season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T9,200.03334,6001,86.19129,125.03165,-1.1610748,2.2444224,71.0364
winter,20201106-1,T9,200.06667,6002,86.29561,124.71586,-1.252728,9.977352,232.8009
winter,20201106-1,T9,200.1,6003,86.503555,124.35454,1.6448888,12.506283,101.862076
winter,20201106-1,T9,200.13333,6004,86.90244,124.22602,-1.6318527,12.572643,270.97794
winter,20201106-1,T9,200.16667,6005,87.1512,124.35903,-1.7834121,8.462532,271.41357
winter,20201106-1,T9,200.2,6006,87.316345,124.363014,-1.7645801,4.9557743,138.37294
winter,20201106-1,T9,200.23334,6007,87.44494,124.48285,-1.8026059,5.2733183,109.33072
winter,20201106-1,T9,200.26666,6008,87.50333,124.5262,-1.8485643,2.1815152,93.444725
winter,20201106-1,T9,200.3,6009,87.49512,124.387375,-1.8610102,4.171985,174.56413
winter,20201106-1,T9,200.33333,6010,87.32784,124.045425,-1.7857153,11.420139,232.19891
winter,20201106-1,T9,200.36667,6011,87.2944,123.998535,-1.7209871,1.7278408,291.59518
winter,20201106-1,T9,200.4,6012,87.31966,123.90075,-1.6365284,3.029618,69.911125
winter,20201106-1,T9,200.43333,6013,87.31586,123.9166,-1.601699,0.48898262,105.55716
winter,20201106-1,T9,200.46666,6014,87.36477,124.022896,-1.6843657,3.5104258,94.22278
winter,20201106-1,T9,200.5,6015,87.44777,124.20757,-1.676436,6.07391,76.91293
winter,20201106-1,T9,200.53334,6016,87.506546,124.25157,-1.8415278,2.2025526,128.47086
winter,20201106-1,T9,200.56667,6017,87.5973,124.27207,-1.8773866,2.7912688,35.71507
winter,20201106-1,T9,200.6,6018,87.6522,124.249954,-1.885367,1.775696,50.12256
winter,20201106-1,T9,200.63333,6019,87.68198,124.27396,-1.9439096,1.1472664,47.268314
winter,20201106-1,T9,200.66667,6020,87.70576,124.293304,-1.9211527,0.9197402,6.827292
winter,20201106-1,T9,200.7,6021,87.76488,124.363205,-1.9484777,2.746469,55.509865
winter,20201106-1,T9,200.73334,6022,87.852066,124.466995,-1.9547861,4.066592,39.605484
winter,20201106-1,T9,200.76666,6023,87.900215,124.55623,-1.9572946,3.0418634,37.498283
winter,20201106-1,T9,200.8,6024,87.970146,124.65712,-1.978038,3.682657,22.2296
winter,20201106-1,T9,200.83333,6025,88.03933,124.68209,-1.9928724,2.206523,68.33193
winter,20201106-1,T9,200.86667,6026,87.992744,124.69779,-2.0220826,1.4748164,104.5265
winter,20201106-1,T9,200.9,6027,88.02079,124.70229,-2.1428463,0.852074,67.9176
winter,20201106-1,T9,200.93333,6028,87.94416,124.56348,-2.0766153,4.756873,159.72604
winter,20201106-1,T9,200.96666,6029,87.92549,124.49725,-2.1135507,2.0640934,83.6048
winter,20201106-1,T9,201,6030,87.83776,124.397804,-2.1365397,3.978346,68.96878
winter,20201106-1,T9,201.03334,6031,87.793236,124.314606,-2.1104596,2.8309855,41.54094
winter,20201106-1,T9,201.06667,6032,87.7825,124.336136,-2.1757357,0.72188544,99.04841
winter,20201106-1,T9,201.1,6033,87.80904,124.28668,-2.1321287,1.6837232,72.15999
winter,20201106-1,T9,201.13333,6034,87.841324,124.34005,-2.1598096,1.8711512,92.68278
winter,20201106-1,T9,201.16667,6035,87.84228,124.26372,-2.1826067,2.290142,120.08653
winter,20201106-1,T9,201.2,6036,87.86726,124.31591,-2.0899618,1.7358617,117.67194
winter,20201106-1,T9,201.23334,6037,87.8361,124.28189,-2.1125658,1.3840423,92.59316
winter,20201106-1,T9,201.26666,6038,87.86268,124.331345,-2.069764,1.6844614,91.353226
winter,20201106-1,T9,201.3,6039,87.830414,124.30098,-2.182727,1.3292774,89.25335
winter,20201106-1,T9,201.33333,6040,87.83989,124.367546,-2.1033616,2.0171287,94.986176
winter,20201106-1,T9,201.36667,6041,87.84033,124.37528,-2.040152,0.23231377,53.57304
winter,20201106-1,T9,201.4,6042,87.809975,124.39508,-2.0189571,1.0873624,29.77197
winter,20201106-1,T9,201.43333,6043,87.81264,124.443375,-1.9902021,1.4509964,39.254684
winter,20201106-1,T9,201.46666,6044,87.765175,124.48982,-2.0170627,1.9923698,45.146942
winter,20201106-1,T9,201.5,6045,87.73678,124.488945,-2.0942056,0.8523792,45.926
winter,20201106-1,T9,201.53334,6046,87.759735,124.460686,-2.0997431,1.092251,52.37984
winter,20201106-1,T9,201.56667,6047,87.807465,124.46333,-2.1160643,1.4340363,35.642517
winter,20201106-1,T9,201.6,6048,87.81568,124.445946,-2.0681095,0.5769694,39.871807
winter,20201106-1,T9,201.63333,6049,87.808395,124.444664,-2.1206686,0.22188537,20.118988
winter,20201106-1,T9,201.66667,6050,87.83317,124.47788,-2.081514,1.2431232,42.384365
winter,20201106-1,T9,201.7,6051,87.82771,124.515785,-2.1260161,1.1487442,27.526253
winter,20201106-1,T9,201.73334,6052,87.81652,124.46023,-2.0324562,1.7003244,84.27544
winter,20201106-1,T9,201.76666,6053,87.69892,124.38401,-2.077825,4.2040815,97.55374
winter,20201106-1,T9,201.8,6054,87.71446,124.374565,-2.1186094,0.5455919,134.04932
winter,20201106-1,T9,201.83333,6055,87.68206,124.347595,-2.097029,1.2648664,45.94736
winter,20201106-1,T9,201.86667,6056,87.65614,124.32241,-2.092518,1.0841788,6.056399
winter,20201106-1,T9,201.9,6057,87.7076,124.28383,-2.108225,1.9294038,70.67176
winter,20201106-1,T9,201.93333,6058,87.89061,124.34018,-2.2785938,5.744572,146.00294
winter,20201106-1,T9,201.96666,6059,88.061386,124.370056,-2.369128,5.201254,26.239439
winter,20201106-1,T9,202,6060,88.1484,124.45592,-2.4227617,3.6672084,90.67509
winter,20201106-1,T9,202.03334,6061,88.23887,124.5489,-2.479979,3.891906,7.1242647
winter,20201106-1,T9,202.06667,6062,88.47429,124.70233,-2.4878454,8.430398,141.35388
winter,20201106-1,T9,202.1,6063,88.827034,125.02488,-2.4880495,14.339069,185.22223
winter,20201106-1,T9,202.13333,6064,89.322495,125.4198,-2.5446203,19.008066,144.03206
winter,20201106-1,T9,202.16667,6065,89.65018,125.699135,-2.5689952,12.917564,183.37257
winter,20201106-1,T9,202.2,6066,89.8185,125.87811,-2.4724164,7.370614,169.49779
winter,20201106-1,T9,202.23334,6067,90.06097,125.96551,-2.6378913,7.732305,106.05215
winter,20201106-1,T9,202.26666,6068,90.49774,126.16618,-2.7174742,14.420399,202.43053
winter,20201106-1,T9,202.3,6069,91.04827,126.35505,-2.8405313,17.46024,102.90424
winter,20201106-1,T9,202.33333,6070,91.6902,126.4156,-2.8788736,19.343615,141.78972
winter,20201106-1,T9,202.36667,6071,92.14663,126.38528,-2.918256,13.723146,185.91962
winter,20201106-1,T9,202.4,6072,92.673836,126.31801,-0.15143718,15.944282,71.84338
winter,20201106-1,T9,202.43333,6073,93.22186,126.317276,-2.8436687,16.440979,62.745018
winter,20201106-1,T9,202.46666,6074,93.829956,126.36309,-3.0613294,18.294535,68.390305
winter,20201106-1,T9,202.5,6075,94.63767,126.44275,-3.1009638,24.34864,182.20755
winter,20201106-1,T9,202.53334,6076,95.49886,126.503746,-3.1391137,25.900711,50.991707
winter,20201106-1,T9,202.56667,6077,96.14131,126.36567,-3.0199778,19.713778,266.20184
winter,20201106-1,T9,202.6,6078,96.91687,126.32267,-3.076596,23.301952,147.20796
winter,20201106-1,T9,202.63333,6079,97.50229,126.309,3.0856578,17.56764,173.12582
winter,20201106-1,T9,202.66667,6080,98.20848,126.427376,3.0294535,21.481558,161.0588
winter,20201106-1,T9,202.7,6081,98.79005,126.460915,3.0315547,17.475672,135.69614
winter,20201106-1,T9,202.73334,6082,99.17862,126.41732,-3.1189327,11.730352,187.04742
winter,20201106-1,T9,202.76666,6083,99.40535,126.34958,-3.098239,7.0991354,147.26755
winter,20201106-1,T9,202.8,6084,99.765175,126.263145,-3.0298185,11.101437,120.94308
winter,20201106-1,T9,202.83333,6085,100.09455,126.19849,3.1406636,10.070103,33.673702
winter,20201106-1,T9,202.86667,6086,100.54771,126.13214,3.0757248,13.739692,111.40859
winter,20201106-1,T9,202.9,6087,100.761894,126.10227,3.049078,6.4877105,217.5637
winter,20201106-1,T9,202.93333,6088,101.22897,126.10136,-0.07515408,14.012446,229.09573
winter,20201106-1,T9,202.96666,6089,101.677864,126.137146,-0.0412724,13.50956,36.869183
winter,20201106-1,T9,203,6090,102.40651,126.19209,3.1008964,21.92121,252.35422
winter,20201106-1,T9,203.03334,6091,102.98442,126.19927,3.101628,17.338713,142.30287
winter,20201106-1,T9,203.06667,6092,103.60942,126.17651,-3.0716996,18.762741,50.2307
winter,20201106-1,T9,203.1,6093,104.21961,126.17581,3.043559,18.305283,23.927359
winter,20201106-1,T9,203.13333,6094,104.58071,126.17298,3.052786,10.833486,224.17401
winter,20201106-1,T9,203.16667,6095,104.913086,126.22396,0.13053584,10.087938,54.90473
winter,20201106-1,T9,203.2,6096,105.21805,126.24368,3.0015175,9.167696,37.43175
winter,20201106-1,T9,203.23334,6097,105.468575,126.19585,3.108673,7.6516986,78.067894
winter,20201106-1,T9,203.26666,6098,105.641975,126.13804,-3.0979507,5.4835806,69.99562
winter,20201106-1,T9,203.3,6099,105.74606,126.07456,-3.0836062,3.6574454,62.589767
winter,20201106-1,T9,203.33333,6100,105.65032,126.00087,-0.21026362,3.6246848,180.0878
winter,20201106-1,T9,203.36667,6101,105.62546,125.97395,-3.042582,1.0993239,76.43392
winter,20201106-1,T9,203.4,6102,105.7054,125.98209,-3.0165274,2.4105089,99.45551
winter,20201106-1,T9,203.43333,6103,105.81637,125.93838,-3.0571356,3.5781705,54.391415
winter,20201106-1,T9,203.46666,6104,106.08138,125.99386,-3.098029,8.122814,164.90135
winter,20201106-1,T9,203.5,6105,106.32597,125.87966,-2.9547842,8.098127,153.81516
winter,20201106-1,T9,203.53334,6106,106.73577,125.98257,-2.914407,12.675595,245.53508
winter,20201106-1,T9,203.56667,6107,107.006424,126.080124,3.1385424,8.631037,125.319855
winter,20201106-1,T9,203.6,6108,107.37899,126.10717,-3.1325667,11.206263,111.52499
winter,20201106-1,T9,203.63333,6109,107.75187,126.137436,-3.1180086,11.223342,2.9129202
winter,20201106-1,T9,203.66667,6110,108.27216,126.10968,-3.0469987,15.631037,142.57896
winter,20201106-1,T9,203.7,6111,108.49442,125.989815,-3.004023,7.575605,280.74197
winter,20201106-1,T9,203.73334,6112,108.54565,125.92874,-3.0126216,2.3913128,162.77486
winter,20201106-1,T9,203.76666,6113,108.6332,125.93759,-3.0163064,2.639949,70.920685
winter,20201106-1,T9,203.8,6114,108.68352,125.91759,-2.9900403,1.624416,42.39715
winter,20201106-1,T9,203.83333,6115,108.764854,126.00861,-3.0068557,3.6622753,103.76047
winter,20201106-1,T9,203.86667,6116,108.818184,125.91975,-3.0178845,3.1092296,163.85812
winter,20201106-1,T9,203.9,6117,108.918144,125.997444,-2.9748735,3.7979996,155.66505
winter,20201106-1,T9,203.93333,6118,109.011375,125.96366,-2.9153435,2.975133,100.52056
winter,20201106-1,T9,203.96666,6119,109.094894,125.99322,-2.932387,2.6577106,57.67993
winter,20201106-1,T9,204,6120,109.18422,126.04003,-2.9798858,3.0255303,16.390001
winter,20201106-1,T9,204.03334,6121,109.23487,125.99029,-2.9582436,2.1298475,93.61909
winter,20201106-1,T9,204.06667,6122,109.252365,125.91398,-3.0116253,2.3487275,38.235107
winter,20201106-1,T9,204.1,6123,109.30152,125.94824,-2.9992704,1.7974696,103.5109
winter,20201106-1,T9,204.13333,6124,109.31184,125.84257,-2.9879959,3.1852903,130.70409
winter,20201106-1,T9,204.16667,6125,109.447716,125.86814,-2.9867165,4.1478906,163.4741
winter,20201106-1,T9,204.2,6126,109.64267,125.883255,-3.0085905,5.866174,53.994072
winter,20201106-1,T9,204.23334,6127,109.79748,125.91618,-2.995807,4.748104,39.528477
winter,20201106-1,T9,204.26666,6128,110.04063,125.99772,-3.105322,7.6938386,90.75375
winter,20201106-1,T9,204.3,6129,110.20936,125.95331,-3.0582533,5.2340975,131.65688
winter,20201106-1,T9,204.33333,6130,110.16416,125.93407,-3.0177553,1.4735355,193.8542
winter,20201106-1,T9,204.36667,6131,110.14667,125.87223,-2.984235,1.9279993,45.72795
winter,20201106-1,T9,204.4,6132,110.012825,125.81223,0.22938484,4.40011,104.7178
winter,20201106-1,T9,204.43333,6133,109.95201,125.74843,-2.9423034,2.644462,65.81041
winter,20201106-1,T9,204.46666,6134,109.61684,125.664986,0.43310452,10.362182,247.55824
winter,20201106-1,T9,204.5,6135,109.41333,125.53601,-2.6563299,7.227895,125.38885
winter,20201106-1,T9,204.53334,6136,109.1883,125.43482,0.7603519,7.402199,31.63016
winter,20201106-1,T9,204.56667,6137,109.11511,125.387085,-2.4290571,2.621343,144.88556
winter,20201106-1,T9,204.6,6138,109.00042,125.31839,-2.3019176,4.0107894,41.84848
winter,20201106-1,T9,204.63333,6139,108.889534,125.35902,1.038271,3.5428123,98.4507
winter,20201106-1,T9,204.66667,6140,108.85329,125.322296,1.1817139,1.5477868,96.73949
winter,20201106-1,T9,204.7,6141,108.77538,125.30078,-2.194821,2.4245346,39.91049
winter,20201106-1,T9,204.73334,6142,108.74262,125.332,-1.6982994,1.3576529,62.468395
winter,20201106-1,T9,204.76666,6143,108.76127,125.32405,-2.2250886,0.6081618,58.16901
winter,20201106-1,T9,204.8,6144,108.755516,125.352974,1.1605244,0.8846145,39.78854
winter,20201106-1,T9,204.83333,6145,108.73943,125.34357,1.1261531,0.559124,35.731674
winter,20201106-1,T9,204.86667,6146,108.72511,125.27765,-1.9843543,2.0237236,50.883266
winter,20201106-1,T9,204.9,6147,108.69936,125.30272,1.1866131,1.0781895,82.53846
winter,20201106-1,T9,204.93333,6148,108.69488,125.30027,1.2450131,0.15352382,31.304054
winter,20201106-1,T9,204.96666,6149,108.68243,125.29986,1.2051609,0.37362504,7.3945737
winter,20201106-1,T9,205,6150,108.72283,125.35286,1.2570758,1.9991729,67.61841
winter,20201106-1,T9,205.03334,6151,108.75104,125.30386,1.2096341,1.6960459,92.44494
winter,20201106-1,T9,205.06667,6152,108.71426,125.267494,-1.7174609,1.5518901,59.587425
winter,20201106-1,T9,205.1,6153,108.66818,125.33481,1.3850737,2.4472399,93.69374
winter,20201106-1,T9,205.13333,6154,108.636345,125.28056,1.1648982,1.8870431,110.157135
winter,20201106-1,T9,205.16667,6155,108.65155,125.29496,1.1578847,0.6281523,74.89642
winter,20201106-1,T9,205.2,6156,108.67816,125.305756,-2.1351044,0.86173314,10.769438
winter,20201106-1,T9,205.23334,6157,108.693054,125.26048,1.1259706,1.4299245,51.561947
winter,20201106-1,T9,205.26666,6158,108.67489,125.16748,-1.9015332,2.8427374,52.24843
winter,20201106-1,T9,205.3,6159,108.73036,125.01562,-2.4506178,4.8503275,84.84409
winter,20201106-1,T9,205.33333,6160,109.06206,125.14442,0.754907,10.674865,354.4181
winter,20201106-1,T9,205.36667,6161,109.27865,125.20316,-2.552471,6.732543,121.27487
winter,20201106-1,T9,205.4,6162,109.439926,125.26468,-2.6001346,5.1782055,49.847775
winter,20201106-1,T9,205.43333,6163,109.61788,125.41858,-2.6591215,7.0582848,84.49548
winter,20201106-1,T9,205.46666,6164,109.96745,125.61735,-2.762199,12.064004,159.64714
winter,20201106-1,T9,205.5,6165,110.159546,125.70273,-2.776204,6.30623,174.65181
winter,20201106-1,T9,205.53334,6166,110.4465,125.816605,-2.7011776,9.26188,89.153854
winter,20201106-1,T9,205.56667,6167,110.561874,125.91419,-2.847108,4.5333652,155.12082
winter,20201106-1,T9,205.6,6168,110.60778,125.88856,-2.8634837,1.5772661,127.311714
winter,20201106-1,T9,205.63333,6169,110.558525,125.916916,-2.929733,1.705021,98.46748
winter,20201106-1,T9,205.66667,6170,110.60797,125.83623,-2.9855573,2.8391154,132.37794
winter,20201106-1,T9,205.7,6171,110.616394,125.825,-2.9577518,0.42109004,72.60421
winter,20201106-1,T9,205.73334,6172,110.70234,125.82128,-3.0444703,2.5808372,70.102615
winter,20201106-1,T9,205.76666,6173,110.81802,125.84987,-2.9875,3.5750387,39.518246
winter,20201106-1,T9,205.8,6174,111.08,125.84449,-2.996172,7.860751,135.1525
winter,20201106-1,T9,205.83333,6175,111.29413,125.88924,-3.08088,6.5625076,62.35641
winter,20201106-1,T9,205.86667,6176,111.70282,125.93059,-3.0259745,12.323568,175.14305
winter,20201106-1,T9,205.9,6177,111.96046,125.97045,-3.100069,7.820883,135.96478
winter,20201106-1,T9,205.93333,6178,112.25815,125.964455,0.1440449,8.932638,54.805122
winter,20201106-1,T9,205.96666,6179,112.656845,125.98267,0.12982379,11.973658,93.48748
winter,20201106-1,T9,206,6180,113.01287,125.96906,3.0662992,10.688164,47.926357
winter,20201106-1,T9,206.03334,6181,113.34484,126.02136,2.962751,10.082182,63.13904
winter,20201106-1,T9,206.06667,6182,113.568,126.06446,3.063419,6.818545,98.28644
winter,20201106-1,T9,206.1,6183,113.696106,126.086174,3.0541456,3.8977642,87.69345
winter,20201106-1,T9,206.13333,6184,113.7968,126.09823,3.0407546,3.0425692,26.144045
winter,20201106-1,T9,206.16667,6185,113.879295,126.079704,3.0122473,2.5364125,32.040146
winter,20201106-1,T9,206.2,6186,113.842445,126.06383,3.071013,1.2035623,107.42798
winter,20201106-1,T9,206.23334,6187,113.89318,126.01461,3.1316946,2.1206408,84.34633
winter,20201106-1,T9,206.26666,6188,114.02817,126.00123,3.070894,4.069369,82.39673
winter,20201106-1,T9,206.3,6189,114.14609,126.01791,3.121637,3.5729337,31.108734
winter,20201106-1,T9,206.33333,6190,114.44401,126.073814,3.087021,9.093612,165.8006
winter,20201106-1,T9,206.36667,6191,114.67929,126.05712,-3.1125257,7.076277,86.294685
winter,20201106-1,T9,206.4,6192,114.91387,126.01166,-3.1270134,7.168263,25.900206
winter,20201106-1,T9,206.43333,6193,115.302475,125.92875,-3.0980349,11.920565,142.66557
winter,20201106-1,T9,206.46666,6194,115.67983,126.04335,0.12748004,11.831457,178.04996
winter,20201106-1,T9,206.5,6195,116.02171,126.07215,0.14975378,10.292571,83.56168
winter,20201106-1,T9,206.53334,6196,116.16234,126.06317,3.0380101,4.2273726,184.29
winter,20201106-1,T9,206.56667,6197,116.57271,126.0894,0.097398736,12.336143,244.82916
winter,20201106-1,T9,206.6,6198,116.973946,126.00736,0.10757705,12.286073,97.784035
winter,20201106-1,T9,206.63333,6199,117.43058,126.01814,3.0536149,13.702896,97.28381
winter,20201106-1,T9,206.66667,6200,117.76293,126.00659,-0.040598076,9.976684,113.64518
winter,20201106-1,T9,206.7,6201,118.06978,125.94959,3.0839975,9.362563,46.900764
winter,20201106-1,T9,206.73334,6202,118.53319,125.89631,3.093933,13.9942045,140.96468
winter,20201106-1,T9,206.76666,6203,118.72765,125.87361,3.0780346,5.873539,243.62286
winter,20201106-1,T9,206.8,6204,118.877075,125.92084,3.0622983,4.701126,74.85812
winter,20201106-1,T9,206.83333,6205,118.83263,125.9112,3.0040317,1.3644519,181.83313
winter,20201106-1,T9,206.86667,6206,118.87784,125.88472,3.0665243,1.5718775,82.10813
winter,20201106-1,T9,206.9,6207,118.97383,125.897125,0.046333972,2.9036744,57.557682
winter,20201106-1,T9,206.93333,6208,119.299995,125.834015,0.14116882,9.966401,218.0212
winter,20201106-1,T9,206.96666,6209,119.536316,125.85859,0.120538466,7.1280937,112.97997
winter,20201106-1,T9,207,6210,120.088394,125.91098,0.088336036,16.636347,285.257
winter,20201106-1,T9,207.03334,6211,120.32025,125.9025,0.082731426,6.9604726,293.34863
winter,20201106-1,T9,207.06667,6212,120.72542,125.87958,3.0555027,12.174435,156.51732
winter,20201106-1,T9,207.1,6213,121.256325,125.85977,3.1042004,15.9379425,113.18888
winter,20201106-1,T9,207.13333,6214,121.67128,125.767784,-3.084327,12.751161,122.9126
winter,20201106-1,T9,207.16667,6215,122.22312,125.73277,0.09953388,16.588614,133.43706
winter,20201106-1,T9,207.2,6216,122.523796,125.80139,0.016015999,9.251969,244.54022
winter,20201106-1,T9,207.23334,6217,122.97834,125.75737,3.0565348,13.700203,171.63124
winter,20201106-1,T9,207.26666,6218,123.503265,125.70559,-0.19279636,15.824497,63.734333
winter,20201106-1,T9,207.3,6219,124.03792,125.57629,-0.060615264,16.501705,70.31456
winter,20201106-1,T9,207.33333,6220,124.53561,125.57922,0.004528456,14.931056,123.57999
winter,20201106-1,T9,207.36667,6221,125.20769,125.54571,0.045784798,20.18766,160.34906
winter,20201106-1,T9,207.4,6222,125.80586,125.595436,0.105215035,18.006702,100.2037
winter,20201106-1,T9,207.43333,6223,126.40104,125.62046,0.06836046,17.87129,22.400188
winter,20201106-1,T9,207.46666,6224,127.017914,125.644005,0.09732899,18.51989,19.573141
winter,20201106-1,T9,207.5,6225,127.58247,125.61159,0.07662206,16.964518,68.94248
winter,20201106-1,T9,207.53334,6226,128.36095,125.59598,3.0998726,23.359161,193.12946
winter,20201106-1,T9,207.56667,6227,129.16078,125.44159,-3.0999308,24.43795,126.36756
winter,20201106-1,T9,207.6,6228,129.87698,125.44164,3.0722842,21.485735,158.06973
winter,20201106-1,T9,207.63333,6229,130.73904,125.539154,3.1233034,26.027073,157.8977
winter,20201106-1,T9,207.66667,6230,131.48114,125.5342,0.08416344,22.263441,141.99844
winter,20201106-1,T9,207.7,6231,132.1047,125.52742,-3.1182656,18.707891,106.695335
winter,20201106-1,T9,207.73334,6232,132.84502,125.46525,-3.039044,22.287827,116.31134
winter,20201106-1,T9,207.76666,6233,133.44691,125.50245,-3.1395848,18.091543,153.35872
winter,20201106-1,T9,207.8,6234,133.97472,125.512596,3.0703974,15.836437,71.01221
winter,20201106-1,T9,207.83333,6235,134.45627,125.51778,3.0373907,14.447731,41.83817
winter,20201106-1,T9,207.86667,6236,135.0019,125.485855,0.07754124,16.39723,66.63759
winter,20201106-1,T9,207.9,6237,135.5681,125.42464,0.08117819,17.084423,32.208527
winter,20201106-1,T9,207.93333,6238,136.15787,125.3043,-3.0865414,18.057598,57.28414
winter,20201106-1,T9,207.96666,6239,136.785,125.27423,3.0381474,18.836197,87.94093
winter,20201106-1,T9,208,6240,137.2012,125.25651,0.043398254,12.496719,190.19641
winter,20201106-1,T9,208.03334,6241,137.42351,125.16557,-0.0557717,7.205648,186.51147
winter,20201106-1,T9,208.06667,6242,137.44495,125.13577,-0.08348452,1.1014303,188.9716
winter,20201106-1,T9,208.1,6243,137.0201,125.09612,3.043396,12.8004875,401.7376
winter,20201106-1,T9,208.13333,6244,136.75424,124.9573,-0.5547631,8.997866,168.63892
winter,20201106-1,T9,208.16667,6245,136.696,124.852715,-0.7408784,3.5911474,189.39586
winter,20201106-1,T9,208.2,6246,136.60077,124.787056,-0.80678976,3.4700615,48.331192
winter,20201106-1,T9,208.23334,6247,136.40422,124.71092,-1.033642,6.32373,91.690025
winter,20201106-1,T9,208.26666,6248,136.08122,124.6405,-1.2524886,9.917257,113.898056
winter,20201106-1,T9,208.3,6249,135.93,124.22841,-1.5909839,13.168941,344.15894
winter,20201106-1,T9,208.33333,6250,135.68979,123.93001,-1.6987736,11.49216,129.92317
winter,20201106-1,T9,208.36667,6251,135.50557,123.2475,1.3087214,21.208384,349.35974
winter,20201106-1,T9,208.4,6252,135.17273,123.02867,-2.0835931,11.949204,438.23108
winter,20201106-1,T9,208.43333,6253,134.81357,122.584724,0.86719316,17.131594,204.00961
winter,20201106-1,T9,208.46666,6254,134.4822,122.283936,0.8328106,13.426049,131.24931
winter,20201106-1,T9,208.5,6255,134.13904,121.88004,0.8021678,15.899169,93.380486
winter,20201106-1,T9,208.53334,6256,133.7136,121.55511,0.7590168,16.060335,102.64538
winter,20201106-1,T9,208.56667,6257,133.41736,121.28583,0.7385573,12.01031,126.6183
winter,20201106-1,T9,208.6,6258,133.04594,120.95385,0.8496684,14.944098,88.0763
winter,20201106-1,T9,208.63333,6259,132.63496,120.50548,0.80924654,18.247211,110.66299
winter,20201106-1,T9,208.66667,6260,132.37189,120.12233,0.70445085,13.943072,145.49585
winter,20201106-1,T9,208.7,6261,132.16241,119.75926,0.6680039,12.574722,51.52015
winter,20201106-1,T9,208.73334,6262,132.0753,119.64643,0.75321084,4.276436,250.69173
winter,20201106-1,T9,208.76666,6263,131.95534,119.462776,0.7306053,6.5810394,70.26595
winter,20201106-1,T9,208.8,6264,131.98709,119.518585,0.8621991,1.9264071,255.13452
winter,20201106-1,T9,208.83333,6265,131.94186,119.48235,0.81498605,1.7384694,107.99586
winter,20201106-1,T9,208.86667,6266,131.98271,119.4923,0.8123903,1.261087,87.90747
winter,20201106-1,T9,208.9,6267,131.96342,119.504814,0.854732,0.6898979,54.171276
winter,20201106-1,T9,208.93333,6268,131.96182,119.50587,0.80449206,0.057339516,18.977028
winter,20201106-1,T9,208.96666,6269,131.9568,119.520454,0.8159968,0.4629732,12.567754
winter,20201106-1,T9,209,6270,131.95688,119.53231,0.81764233,0.35565537,5.2200317
winter,20201106-1,T9,209.03334,6271,131.95082,119.49927,0.80654263,1.0079242,40.788307
winter,20201106-1,T9,209.06667,6272,131.90215,119.51667,0.8571187,1.5506091,59.429764
winter,20201106-1,T9,209.1,6273,131.95801,119.57716,0.86569446,2.4699354,101.746826
winter,20201106-1,T9,209.13333,6274,131.89415,119.51887,0.8917573,2.5938427,151.77673
winter,20201106-1,T9,209.16667,6275,131.78389,119.5226,0.80348414,3.3097317,69.72495
winter,20201106-1,T9,209.2,6276,131.74747,119.50052,0.73950964,1.277926,70.396255
winter,20201106-1,T9,209.23334,6277,131.61234,119.465385,0.70072526,4.1888194,89.61168
winter,20201106-1,T9,209.26666,6278,131.38852,119.403114,0.6556659,6.969225,83.45849
winter,20201106-1,T9,209.3,6279,131.304,119.45023,0.5648985,2.9030912,159.38896
winter,20201106-1,T9,209.33333,6280,130.9624,119.49896,0.48753998,10.351589,231.3701
winter,20201106-1,T9,209.36667,6281,130.34709,119.34422,0.48153114,19.034359,306.96567
winter,20201106-1,T9,209.4,6282,129.69975,119.17291,0.3549468,20.08853,32.441456
winter,20201106-1,T9,209.43333,6283,129.222,118.97563,0.24970299,15.50649,154.40593
winter,20201106-1,T9,209.46666,6284,128.90092,118.76302,0.18524507,11.552748,141.67702
winter,20201106-1,T9,209.5,6285,128.69414,118.67669,0.22800086,6.7225633,153.28427
winter,20201106-1,T9,209.53334,6286,128.68489,118.70755,-2.7800114,0.9664025,206.72719
winter,20201106-1,T9,209.56667,6287,128.49425,118.56395,0.43275225,7.1604395,226.52109
winter,20201106-1,T9,209.6,6288,128.35138,118.39789,0.46417046,6.5717783,47.527058
winter,20201106-1,T9,209.63333,6289,127.946304,118.08351,0.49834344,15.382737,271.13153
winter,20201106-1,T9,209.66667,6290,127.70878,117.853905,0.55550313,9.910841,169.00002
winter,20201106-1,T9,209.7,6291,127.51182,117.66683,0.5370143,8.1491785,52.901966
winter,20201106-1,T9,209.73334,6292,127.52886,117.61857,0.4952619,1.535473,229.5736
winter,20201106-1,T9,209.76666,6293,127.5465,117.69317,0.50818956,2.2996562,110.57576
winter,20201106-1,T9,209.8,6294,127.54312,117.68715,0.50522554,0.20710577,74.979645
winter,20201106-1,T9,209.83333,6295,127.56362,117.68623,0.5211858,0.61566275,21.979898
winter,20201106-1,T9,209.86667,6296,127.53252,117.66569,0.5099192,1.1183944,49.695328
winter,20201106-1,T9,209.9,6297,127.52487,117.656235,0.5043956,0.36473963,23.35663
winter,20201106-1,T9,209.93333,6298,127.466805,117.57024,-2.551148,3.1131268,82.49833
winter,20201106-1,T9,209.96666,6299,127.46622,117.61249,0.516797,1.267692,126.49533
winter,20201106-1,T9,210,6300,127.43535,117.60106,0.49486238,0.9874833,55.468197
