season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T1,203.56667,6107,78.03668,75.21617,-3.0669687,2.840976,56.871227
winter,20201104-1,T1,203.6,6108,78.16961,75.19864,-3.0943172,4.0224,41.750652
winter,20201104-1,T1,203.63333,6109,78.38552,75.18598,-3.0579052,6.48852,74.816536
winter,20201104-1,T1,203.66667,6110,78.77812,75.25112,0.14291583,11.939033,173.7501
winter,20201104-1,T1,203.7,6111,79.022194,75.25773,-3.028901,7.324757,143.68103
winter,20201104-1,T1,203.73334,6112,79.3238,75.36776,-2.9558702,9.6316,106.52223
winter,20201104-1,T1,203.76666,6113,79.30038,75.41691,-2.9296446,1.6333113,297.61636
winter,20201104-1,T1,203.8,6114,79.51238,75.54476,-2.8606985,7.4269295,223.39693
winter,20201104-1,T1,203.83333,6115,79.63758,75.63842,-2.9074187,4.6906657,83.96011
winter,20201104-1,T1,203.86667,6116,80.08297,75.861534,-2.8771298,14.944481,310.83572
winter,20201104-1,T1,203.9,6117,80.44426,76.02593,-2.8881898,11.907819,92.31754
winter,20201104-1,T1,203.93333,6118,80.67659,76.13247,-2.9499907,7.668012,127.1982
winter,20201104-1,T1,203.96666,6119,80.85957,76.18664,-2.986209,5.7249365,64.76457
winter,20201104-1,T1,204,6120,81.03751,76.197395,-2.99894,5.347988,39.335606
winter,20201104-1,T1,204.03334,6121,81.4308,76.30015,-2.9419696,12.194598,210.75677
winter,20201104-1,T1,204.06667,6122,81.87582,76.37591,-2.8977323,13.542776,52.522305
winter,20201104-1,T1,204.1,6123,82.31028,76.45855,-2.84088,13.267393,11.343345
winter,20201104-1,T1,204.13333,6124,82.49468,76.46919,-2.8444996,5.5412774,234.19212
winter,20201104-1,T1,204.16667,6125,82.61065,76.50722,-2.873801,3.661297,66.33688
winter,20201104-1,T1,204.2,6126,82.707405,76.48507,-2.8650942,2.9777455,56.84934
winter,20201104-1,T1,204.23334,6127,82.989845,76.53197,-2.8948407,8.58927,178.29922
winter,20201104-1,T1,204.26666,6128,83.30354,76.615555,-2.9138017,9.739343,43.377502
winter,20201104-1,T1,204.3,6129,83.626175,76.66341,-2.9724867,9.784574,33.14254
winter,20201104-1,T1,204.33333,6130,83.764565,76.669846,-2.9785774,4.156234,169.9487
winter,20201104-1,T1,204.36667,6131,83.80773,76.575775,-3.043381,3.1051037,124.60815
winter,20201104-1,T1,204.4,6132,83.90132,76.50716,-3.0592322,3.481434,50.83471
winter,20201104-1,T1,204.43333,6133,83.960075,76.42474,-3.0707827,3.0364377,33.723484
winter,20201104-1,T1,204.46666,6134,83.97038,76.34141,-0.19073868,2.518995,43.607655
winter,20201104-1,T1,204.5,6135,84.023865,76.33502,-0.15546878,1.6156784,79.40273
winter,20201104-1,T1,204.53334,6136,84.036896,76.32219,-0.19462074,0.54878837,36.85803
winter,20201104-1,T1,204.56667,6137,84.06178,76.31314,-0.14954609,0.7945155,11.20037
winter,20201104-1,T1,204.6,6138,83.99909,76.3131,-0.19533104,1.8807895,79.2389
winter,20201104-1,T1,204.63333,6139,84.04341,76.32262,-0.14117084,1.3598791,96.69529
winter,20201104-1,T1,204.66667,6140,84.00019,76.332794,-0.14541738,1.3321307,78.79023
winter,20201104-1,T1,204.7,6141,83.76892,76.40816,3.1345875,7.297069,179.11557
winter,20201104-1,T1,204.73334,6142,83.44035,76.57877,-3.0816581,11.106798,122.550674
winter,20201104-1,T1,204.76666,6143,83.40634,76.85019,-2.923151,8.206305,280.20236
winter,20201104-1,T1,204.8,6144,83.34131,77.135025,-2.7925687,8.764783,30.417986
winter,20201104-1,T1,204.83333,6145,83.36265,77.32625,-2.7185836,5.772477,114.6299
winter,20201104-1,T1,204.86667,6146,83.258,77.53138,-2.6300192,6.9084053,114.077835
winter,20201104-1,T1,204.9,6147,83.31067,77.80888,-2.389621,8.473673,155.84383
winter,20201104-1,T1,204.93333,6148,83.24554,78.051094,-2.4142268,7.524439,110.68384
winter,20201104-1,T1,204.96666,6149,83.27694,78.369,1.0447477,9.583897,110.41979
winter,20201104-1,T1,205,6150,83.38279,78.76816,-2.2310624,12.388319,99.166245
winter,20201104-1,T1,205.03334,6151,83.48445,79.37476,-2.2232492,18.452183,186.76085
winter,20201104-1,T1,205.06667,6152,83.59787,79.88087,-2.2259016,15.559849,91.0734
winter,20201104-1,T1,205.1,6153,83.82616,80.323364,-2.246487,14.937061,118.173515
winter,20201104-1,T1,205.13333,6154,84.175316,80.64451,-2.2136993,14.231718,154.14502
winter,20201104-1,T1,205.16667,6155,84.692116,80.98738,-2.1863256,18.606316,152.15175
winter,20201104-1,T1,205.2,6156,85.00962,81.23472,-2.2867749,12.073701,198.93239
winter,20201104-1,T1,205.23334,6157,85.31721,81.39615,-2.3261788,10.421529,77.814865
winter,20201104-1,T1,205.26666,6158,85.68552,81.7534,-2.4285517,15.393441,184.52196
winter,20201104-1,T1,205.3,6159,86.14939,82.23703,-2.5092921,20.103554,142.57642
winter,20201104-1,T1,205.33333,6160,86.57819,82.60144,-2.5547185,16.881926,111.83176
winter,20201104-1,T1,205.36667,6161,86.972336,82.91226,-2.5813751,15.0590105,57.427834
winter,20201104-1,T1,205.4,6162,87.50749,83.19464,-2.5384958,18.15212,129.4501
winter,20201104-1,T1,205.43333,6163,88.253365,83.59673,-2.4871097,25.420746,218.13654
winter,20201104-1,T1,205.46666,6164,88.75883,83.93738,-2.488884,18.286295,223.32318
winter,20201104-1,T1,205.5,6165,89.11088,84.23974,-2.4710338,13.921808,142.3223
winter,20201104-1,T1,205.53334,6166,89.51625,84.69026,-2.5703466,18.181662,141.72884
winter,20201104-1,T1,205.56667,6167,89.90008,85.09804,-2.5757797,16.800333,43.081837
winter,20201104-1,T1,205.6,6168,90.362816,85.463524,-2.5903387,17.689669,80.56133
winter,20201104-1,T1,205.63333,6169,90.789345,85.69085,-2.555452,14.499817,128.53749
winter,20201104-1,T1,205.66667,6170,91.21225,85.857185,-2.6086361,13.63338,54.99123
winter,20201104-1,T1,205.7,6171,91.61256,85.92682,-2.6630635,12.189283,89.377335
winter,20201104-1,T1,205.73334,6172,91.7774,85.930466,-2.6728675,4.946487,220.07579
winter,20201104-1,T1,205.76666,6173,91.910324,85.973076,-2.6624465,4.1876636,45.325794
winter,20201104-1,T1,205.8,6174,91.96625,85.94538,-2.6658406,1.8722068,93.837975
winter,20201104-1,T1,205.83333,6175,92.1192,85.96766,-2.7084541,4.6370673,98.22841
winter,20201104-1,T1,205.86667,6176,92.41228,86.05261,-2.704779,9.154207,138.15125
winter,20201104-1,T1,205.9,6177,92.753204,86.09487,-2.868903,10.306074,57.719402
winter,20201104-1,T1,205.93333,6178,93.29688,86.09724,-3.037493,16.310614,185.97897
winter,20201104-1,T1,205.96666,6179,93.56732,86.03928,-3.0654497,8.297453,251.84134
winter,20201104-1,T1,206,6180,93.83368,85.91767,-3.109967,8.783993,57.401524
winter,20201104-1,T1,206.03334,6181,94.136246,85.82638,-3.1228504,9.481346,42.507988
winter,20201104-1,T1,206.06667,6182,94.51036,85.71261,-3.130309,11.730885,67.49038
winter,20201104-1,T1,206.1,6183,94.943924,85.65977,3.0863514,13.103023,76.60808
winter,20201104-1,T1,206.13333,6184,95.30303,85.645775,3.1145637,10.781561,75.5802
winter,20201104-1,T1,206.16667,6185,95.85223,85.70171,3.0985668,16.561094,182.28392
winter,20201104-1,T1,206.2,6186,96.331696,85.83251,3.0906754,14.90937,92.071106
winter,20201104-1,T1,206.23334,6187,96.76522,85.94465,-3.123486,13.433919,44.61678
winter,20201104-1,T1,206.26666,6188,97.02206,85.94365,-3.1273518,7.705307,188.82881
winter,20201104-1,T1,206.3,6189,97.36745,86.03471,-3.0867343,10.715646,114.95873
winter,20201104-1,T1,206.33333,6190,97.871025,86.019226,-2.981163,15.114633,171.66219
winter,20201104-1,T1,206.36667,6191,98.31365,86.0196,-3.0415425,13.278823,56.68634
winter,20201104-1,T1,206.4,6192,98.825195,86.04333,-2.987717,15.362575,65.48152
winter,20201104-1,T1,206.43333,6193,99.310844,86.10236,-3.0342,14.676909,39.404133
winter,20201104-1,T1,206.46666,6194,99.994804,86.23658,-3.111606,20.910221,190.87297
winter,20201104-1,T1,206.5,6195,100.37145,86.26917,-3.1336353,11.341498,291.31216
winter,20201104-1,T1,206.53334,6196,100.50528,86.28421,-3.1411476,4.0402284,219.102
winter,20201104-1,T1,206.56667,6197,100.7999,86.28915,3.1348057,8.839677,144.99207
winter,20201104-1,T1,206.6,6198,101.15442,86.2826,3.1346347,10.637276,54.89045
winter,20201104-1,T1,206.63333,6199,101.64298,86.21904,-3.093311,14.780685,131.1098
winter,20201104-1,T1,206.66667,6200,102.14559,86.19905,-3.0403175,15.090348,41.19135
winter,20201104-1,T1,206.7,6201,102.70247,86.233795,-3.022912,16.738482,69.36287
winter,20201104-1,T1,206.73334,6202,102.986275,86.21406,-2.9645398,8.534681,250.60298
winter,20201104-1,T1,206.76666,6203,103.375404,86.3526,-3.0240216,12.3918085,171.11237
winter,20201104-1,T1,206.8,6204,103.88441,86.485504,0.013463661,15.781783,107.9925
winter,20201104-1,T1,206.83333,6205,104.35246,86.60987,3.1291034,14.529079,37.63251
winter,20201104-1,T1,206.86667,6206,104.38013,86.60535,3.136124,0.84090894,412.99127
winter,20201104-1,T1,206.9,6207,104.56526,86.581474,3.1067514,5.6000004,142.78706
winter,20201104-1,T1,206.93333,6208,104.823425,86.59595,3.1392617,7.7571397,74.237686
winter,20201104-1,T1,206.96666,6209,105.10307,86.58673,3.0906808,8.393978,28.7773
winter,20201104-1,T1,207,6210,105.46498,86.646866,-3.1338518,11.005895,96.822716
winter,20201104-1,T1,207.03334,6211,105.70872,86.614746,-3.0442188,7.3753386,134.92026
winter,20201104-1,T1,207.06667,6212,105.887405,86.689804,-2.9635572,5.8143873,112.835144
winter,20201104-1,T1,207.1,6213,105.98226,86.80112,-2.910763,4.387503,82.19899
winter,20201104-1,T1,207.13333,6214,106.06527,86.88724,-2.9378138,3.5884712,25.05353
winter,20201104-1,T1,207.16667,6215,105.990166,86.92521,-2.902598,2.5246716,148.75725
winter,20201104-1,T1,207.2,6216,106.05001,86.99997,-2.8619518,2.8728275,125.88484
winter,20201104-1,T1,207.23334,6217,106.01519,87.0843,-2.8675408,2.7371762,85.636444
winter,20201104-1,T1,207.26666,6218,106.04836,87.110085,-2.8028138,1.2605886,80.755974
winter,20201104-1,T1,207.3,6219,106.1049,87.25731,-2.8090947,4.7310534,111.290665
winter,20201104-1,T1,207.33333,6220,106.14603,87.43382,-2.7229402,5.4371567,29.778952
winter,20201104-1,T1,207.36667,6221,105.983765,87.64119,-2.6075952,7.8994946,185.15897
winter,20201104-1,T1,207.4,6222,105.96835,87.79824,-2.6065972,4.7340426,139.71764
winter,20201104-1,T1,207.43333,6223,105.991264,87.95026,-2.5154233,4.6119013,34.78627
winter,20201104-1,T1,207.46666,6224,106.04176,88.05832,0.8687985,3.578464,46.70073
winter,20201104-1,T1,207.5,6225,106.11398,88.31849,0.91896653,8.100101,138.27718
winter,20201104-1,T1,207.53334,6226,106.223045,88.58214,-2.308163,8.559617,33.312645
winter,20201104-1,T1,207.56667,6227,106.19122,88.76078,1.1245977,5.4438,148.09834
winter,20201104-1,T1,207.6,6228,106.14317,89.06191,1.2716902,9.148021,111.190475
winter,20201104-1,T1,207.63333,6229,106.108894,89.307816,-2.035528,7.448564,51.216785
winter,20201104-1,T1,207.66667,6230,106.126686,89.618385,1.1327809,9.332297,74.72557
winter,20201104-1,T1,207.7,6231,106.1588,89.88988,-2.1011996,8.201411,37.453735
winter,20201104-1,T1,207.73334,6232,106.19709,90.0469,-2.0584073,4.848785,103.16798
winter,20201104-1,T1,207.76666,6233,106.26922,90.08899,-2.0399516,2.5054533,107.83304
winter,20201104-1,T1,207.8,6234,106.43245,90.262596,-2.0605779,7.1485214,143.97621
winter,20201104-1,T1,207.83333,6235,106.61316,90.454445,-2.0456953,7.906878,22.751852
winter,20201104-1,T1,207.86667,6236,106.91209,90.70502,-2.0216885,11.70186,118.80056
winter,20201104-1,T1,207.9,6237,107.05261,90.8248,-2.036149,5.5393324,184.88284
winter,20201104-1,T1,207.93333,6238,107.214386,90.95865,-2.065875,6.2990985,22.940063
winter,20201104-1,T1,207.96666,6239,107.32574,91.22171,0.95337546,8.569813,124.83383
winter,20201104-1,T1,208,6240,107.36616,91.325,-2.1044312,3.327256,157.33466
winter,20201104-1,T1,208.03334,6241,107.42373,91.452255,-2.12833,4.190432,26.537848
winter,20201104-1,T1,208.06667,6242,107.51728,91.69704,-2.1012113,7.8614693,110.6125
winter,20201104-1,T1,208.1,6243,107.48658,91.803635,-2.0711799,3.3278708,167.24292
winter,20201104-1,T1,208.13333,6244,107.41919,91.90787,-2.0906105,3.723654,33.09636
winter,20201104-1,T1,208.16667,6245,107.3178,91.86793,-2.025785,3.2691226,133.31116
winter,20201104-1,T1,208.2,6246,107.30666,91.8857,-2.0735312,0.6289919,96.41018
winter,20201104-1,T1,208.23334,6247,107.327675,91.93158,-2.0150037,1.5138565,38.432686
winter,20201104-1,T1,208.26666,6248,107.251785,91.88211,-1.9866565,2.7176669,122.34996
winter,20201104-1,T1,208.3,6249,107.2659,91.87792,-1.988277,0.4417294,90.67657
winter,20201104-1,T1,208.33333,6250,107.24478,91.88114,-2.016279,0.6407841,32.401997
winter,20201104-1,T1,208.36667,6251,107.267815,91.92583,-1.9882008,1.5081694,54.51159
winter,20201104-1,T1,208.4,6252,107.267975,91.94978,-2.0412872,0.71873784,27.779198
winter,20201104-1,T1,208.43333,6253,107.27412,91.93487,-1.9788401,0.483805,35.39495
winter,20201104-1,T1,208.46666,6254,107.271965,91.880806,-1.9728884,1.6232226,36.017982
winter,20201104-1,T1,208.5,6255,107.23485,91.861046,-1.9543707,1.261397,44.082973
winter,20201104-1,T1,208.53334,6256,107.25859,91.94077,-1.9070635,2.4955287,104.95956
winter,20201104-1,T1,208.56667,6257,107.28575,91.96873,-1.9431864,1.169386,46.696194
winter,20201104-1,T1,208.6,6258,107.308876,91.99004,-2.0030577,0.9434206,6.994484
winter,20201104-1,T1,208.63333,6259,107.30113,91.96782,-2.0133612,0.7060311,48.03366
winter,20201104-1,T1,208.66667,6260,107.39503,92.01261,-1.9606974,3.1209502,109.56972
winter,20201104-1,T1,208.7,6261,107.39352,92.04601,-2.081578,1.0030308,86.46987
winter,20201104-1,T1,208.73334,6262,107.41683,92.14522,-1.9640491,3.0571492,63.29535
winter,20201104-1,T1,208.76666,6263,107.41927,92.299225,-1.9086518,4.6208878,52.78174
winter,20201104-1,T1,208.8,6264,107.42872,92.54888,-2.0378385,7.4949183,86.30612
winter,20201104-1,T1,208.83333,6265,107.45571,92.60827,-1.9863917,1.9569434,171.97023
winter,20201104-1,T1,208.86667,6266,107.46594,92.71733,-1.9436995,3.286336,47.191597
winter,20201104-1,T1,208.9,6267,107.41938,92.77777,-1.9140773,2.288729,67.28565
winter,20201104-1,T1,208.93333,6268,107.452286,92.759384,-1.9340008,1.1307447,100.73176
winter,20201104-1,T1,208.96666,6269,107.414764,92.71801,-1.9244002,1.6758367,66.683174
winter,20201104-1,T1,209,6270,107.38779,92.750534,-1.9272292,1.2676859,67.190895
winter,20201104-1,T1,209.03334,6271,107.40537,92.77825,-1.9111934,0.9846958,40.33389
winter,20201104-1,T1,209.06667,6272,107.36911,92.792755,-1.8567591,1.1717522,49.902164
winter,20201104-1,T1,209.1,6273,107.36373,92.77503,1.453107,0.5555881,40.177376
winter,20201104-1,T1,209.13333,6274,107.307465,92.737404,1.5065261,2.0308862,49.18956
winter,20201104-1,T1,209.16667,6275,107.3038,92.281494,1.335759,13.677879,379.42334
winter,20201104-1,T1,209.2,6276,107.25687,91.82706,-1.8782345,13.705296,38.968792
winter,20201104-1,T1,209.23334,6277,107.24088,91.44567,-2.0969791,11.45178,71.39218
winter,20201104-1,T1,209.26666,6278,107.27179,91.186676,-2.2424967,7.82497,117.962364
winter,20201104-1,T1,209.3,6279,107.22601,91.06477,-2.3560982,3.9062302,141.37146
winter,20201104-1,T1,209.33333,6280,107.33584,90.93792,-2.5003512,5.0335956,140.10495
winter,20201104-1,T1,209.36667,6281,107.37913,90.817055,-2.5180988,3.8516443,60.113052
winter,20201104-1,T1,209.4,6282,107.43938,90.65287,-2.5795016,5.246535,41.85877
winter,20201104-1,T1,209.43333,6283,107.39708,90.297806,-2.818392,10.727401,195.01942
winter,20201104-1,T1,209.46666,6284,107.40658,89.86869,3.141369,12.876728,81.32906
winter,20201104-1,T1,209.5,6285,107.28638,89.50718,3.1353552,11.429006,131.6298
winter,20201104-1,T1,209.53334,6286,107.25749,89.33225,2.9272723,5.31888,186.95474
winter,20201104-1,T1,209.56667,6287,107.26736,89.10515,2.8701878,6.81946,58.493652
winter,20201104-1,T1,209.6,6288,107.30525,88.86274,2.6425662,7.360682,28.75036
winter,20201104-1,T1,209.63333,6289,107.32289,88.60674,-0.6926437,7.6980963,21.956831
winter,20201104-1,T1,209.66667,6290,107.383995,88.44551,2.6468158,5.172791,93.830925
winter,20201104-1,T1,209.7,6291,107.703064,88.18896,-0.5784268,12.282261,247.49307
winter,20201104-1,T1,209.73334,6292,107.86925,87.954865,2.5703416,8.612481,139.06133
winter,20201104-1,T1,209.76666,6293,107.94706,87.77407,2.4923446,5.9049487,92.88414
winter,20201104-1,T1,209.8,6294,108.17039,87.50013,2.3159418,10.603054,155.49199
winter,20201104-1,T1,209.83333,6295,108.2419,87.21623,2.3082092,8.782884,136.93085
winter,20201104-1,T1,209.86667,6296,108.36175,86.9771,2.161242,8.0248165,59.294903
winter,20201104-1,T1,209.9,6297,108.454704,86.74322,2.1735785,7.550048,24.669632
winter,20201104-1,T1,209.93333,6298,108.5534,86.50667,1.9564763,7.689421,5.702011
winter,20201104-1,T1,209.96666,6299,108.74532,86.05436,1.965674,14.740543,211.54451
winter,20201104-1,T1,210,6300,108.933105,85.638916,1.7906327,13.677184,33.400764
winter,20201104-1,T1,210.03334,6301,109.19224,85.23694,1.6018909,14.347979,65.350006
winter,20201104-1,T1,210.06667,6302,109.31927,84.68795,1.6032219,16.904839,177.8856
winter,20201104-1,T1,210.1,6303,109.479004,84.257774,1.6732727,13.766147,110.91169
winter,20201104-1,T1,210.13333,6304,109.69527,83.80829,1.7446413,14.964262,53.769405
winter,20201104-1,T1,210.16667,6305,109.79331,83.45581,1.7972811,10.975978,137.63747
winter,20201104-1,T1,210.2,6306,109.91141,83.16152,1.7982934,9.512845,55.40435
winter,20201104-1,T1,210.23334,6307,110.02127,82.79357,1.8054556,11.519981,66.71217
winter,20201104-1,T1,210.26666,6308,110.212,82.21458,1.7671208,18.288147,203.41429
winter,20201104-1,T1,210.3,6309,110.37635,81.88048,1.5764655,11.169974,221.68446
winter,20201104-1,T1,210.33333,6310,110.399536,81.66111,1.6019857,6.6177487,163.7197
winter,20201104-1,T1,210.36667,6311,110.45286,81.35211,1.6378706,9.407174,85.111
winter,20201104-1,T1,210.4,6312,110.43363,81.04903,1.6066116,9.110496,65.50375
winter,20201104-1,T1,210.43333,6313,110.28983,80.73698,1.6564082,10.307791,112.41635
winter,20201104-1,T1,210.46666,6314,110.19648,80.45121,1.6432695,9.019094,51.193203
winter,20201104-1,T1,210.5,6315,110.09367,80.22332,1.4710951,7.499924,52.793163
winter,20201104-1,T1,210.53334,6316,109.98105,79.868355,1.4164393,11.172285,114.72474
winter,20201104-1,T1,210.56667,6317,109.938705,79.57443,1.3715731,8.908822,83.7765
winter,20201104-1,T1,210.6,6318,109.854935,79.1885,1.2153236,11.847326,90.80175
winter,20201104-1,T1,210.63333,6319,109.825966,78.932976,1.1811537,7.7147703,127.30618
winter,20201104-1,T1,210.66667,6320,109.77825,78.81137,1.1308155,3.9190435,121.69753
winter,20201104-1,T1,210.7,6321,109.75951,78.73585,1.1245097,2.3342648,48.994118
winter,20201104-1,T1,210.73334,6322,109.75462,78.67471,1.1465976,1.8400214,17.97215
winter,20201104-1,T1,210.76666,6323,109.73615,78.55679,1.1880155,3.5806248,52.541607
winter,20201104-1,T1,210.8,6324,109.75345,78.4541,1.1672662,3.124184,34.977352
winter,20201104-1,T1,210.83333,6325,109.74448,78.20066,1.1759509,7.6079307,137.71558
winter,20201104-1,T1,210.86667,6326,109.67515,78.06942,1.1412429,4.453049,122.66096
winter,20201104-1,T1,210.9,6327,109.66854,78.00376,1.1897138,1.9797088,81.681366
winter,20201104-1,T1,210.93333,6328,109.60787,77.91995,1.242914,3.103924,51.335403
winter,20201104-1,T1,210.96666,6329,109.61981,77.96575,1.2150819,1.4197878,133.70328
winter,20201104-1,T1,211,6330,109.553665,77.92062,1.1056204,2.4020407,107.85885
winter,20201104-1,T1,211.03334,6331,109.440155,77.776344,1.1848398,5.5075884,98.91009
winter,20201104-1,T1,211.06667,6332,109.416336,77.78212,1.1721164,0.7352602,157.34546
winter,20201104-1,T1,211.1,6333,109.353775,77.718895,1.1532676,2.6682115,71.215
winter,20201104-1,T1,211.13333,6334,109.31689,77.69241,1.1760741,1.3623551,40.335075
winter,20201104-1,T1,211.16667,6335,109.22924,77.60183,1.2017245,3.7813864,73.58792
winter,20201104-1,T1,211.2,6336,109.24014,77.58943,1.2064618,0.4954051,113.21962
winter,20201104-1,T1,211.23334,6337,109.25752,77.54386,1.1172811,1.4632627,30.421156
winter,20201104-1,T1,211.26666,6338,109.22671,77.54983,1.2027534,0.94170547,63.511227
winter,20201104-1,T1,211.3,6339,109.26145,77.56838,1.1237426,1.1816676,60.082504
winter,20201104-1,T1,211.33333,6340,109.24805,77.60395,1.1553046,1.1404003,45.964493
winter,20201104-1,T1,211.36667,6341,109.22886,77.53908,1.1810033,2.0296028,90.552284
winter,20201104-1,T1,211.4,6342,109.20079,77.530334,1.1925745,0.8820182,51.146576
winter,20201104-1,T1,211.43333,6343,109.254616,77.5899,1.1706171,2.4085395,95.983154
winter,20201104-1,T1,211.46666,6344,109.21793,77.54884,1.1418933,1.6517769,121.81025
winter,20201104-1,T1,211.5,6345,109.26956,77.59085,1.1545719,1.9967244,109.11189
winter,20201104-1,T1,211.53334,6346,109.26006,77.56255,1.1755853,0.8954596,83.84437
winter,20201104-1,T1,211.56667,6347,109.25608,77.53313,1.1454316,0.8908963,5.0650644
winter,20201104-1,T1,211.6,6348,109.318146,77.6603,1.1591825,4.245424,152.96494
winter,20201104-1,T1,211.63333,6349,109.34912,77.69784,1.189015,1.4599352,85.39656
winter,20201104-1,T1,211.66667,6350,109.370995,77.66306,1.1723222,1.232242,65.58477
winter,20201104-1,T1,211.7,6351,109.44835,77.50217,1.1946143,5.355752,124.01042
winter,20201104-1,T1,211.73334,6352,109.58528,77.35778,1.3746369,5.969718,55.64385
winter,20201104-1,T1,211.76666,6353,109.652756,77.30322,-1.6138974,2.6034508,102.18535
winter,20201104-1,T1,211.8,6354,109.67013,77.31577,1.3576571,0.642911,75.38626
winter,20201104-1,T1,211.83333,6355,109.71534,77.33393,1.3815916,1.4617226,25.56408
winter,20201104-1,T1,211.86667,6356,109.69421,77.264114,1.4167302,2.1884131,99.17432
winter,20201104-1,T1,211.9,6357,109.745186,77.18922,-1.6648023,2.7181046,65.067924
winter,20201104-1,T1,211.93333,6358,109.74423,77.18391,1.3897464,0.16182832,78.15386
winter,20201104-1,T1,211.96666,6359,109.76932,77.07857,1.4410956,3.248759,93.03623
winter,20201104-1,T1,212,6360,109.90109,76.55847,1.3875252,16.095402,385.40414
winter,20201104-1,T1,212.03334,6361,110.206375,76.156555,1.5212463,15.141628,188.93268
winter,20201104-1,T1,212.06667,6362,110.35457,75.867905,1.5883223,9.734082,174.3061
winter,20201104-1,T1,212.1,6363,110.46542,75.628654,1.7127992,7.91034,55.73677
winter,20201104-1,T1,212.13333,6364,110.619545,75.26628,1.8005446,11.813895,117.46905
winter,20201104-1,T1,212.16667,6365,110.7494,74.82939,1.9545263,13.673273,70.52799
winter,20201104-1,T1,212.2,6366,110.94769,74.514984,2.0148144,11.151286,126.278564
winter,20201104-1,T1,212.23334,6367,111.21113,74.067024,2.287681,15.590685,133.74924
winter,20201104-1,T1,212.26666,6368,111.61722,73.46326,-0.9732011,21.829142,190.12437
winter,20201104-1,T1,212.3,6369,112.005844,72.91197,-0.95950425,20.234282,49.805973
winter,20201104-1,T1,212.33333,6370,112.28503,72.408676,-0.8488208,17.266506,107.53409
winter,20201104-1,T1,212.36667,6371,112.534515,71.79709,1.9264742,19.815817,101.05841
winter,20201104-1,T1,212.4,6372,112.79138,71.090614,2.009263,22.551079,85.63202
winter,20201104-1,T1,212.43333,6373,112.93833,70.36187,2.0243716,22.30264,100.92396
winter,20201104-1,T1,212.46666,6374,113.11429,69.698875,1.9915532,20.578655,64.672905
winter,20201104-1,T1,212.5,6375,113.30868,68.9505,0.2824951,23.195908,78.59232
winter,20201104-1,T1,212.53334,6376,113.43263,68.26634,-1.0890322,20.85904,85.76848
winter,20201104-1,T1,212.56667,6377,113.57609,67.7232,1.6226852,16.853245,128.12129
winter,20201104-1,T1,212.6,6378,113.52263,66.92053,1.6169431,24.132782,293.17352
winter,20201104-1,T1,212.63333,6379,113.353806,66.220276,-1.778774,21.60988,138.82195
winter,20201104-1,T1,212.66667,6380,113.22359,65.7136,1.6239737,15.694303,177.66191
winter,20201104-1,T1,212.7,6381,113.258865,65.09979,1.5022045,18.44435,177.4148
winter,20201104-1,T1,212.73334,6382,113.33381,64.390366,1.3286377,21.401453,93.18367
winter,20201104-1,T1,212.76666,6383,113.43187,63.66936,1.351582,21.829426,23.269001
winter,20201104-1,T1,212.8,6384,113.38062,63.126797,1.2883755,16.348972,209.40558
winter,20201104-1,T1,212.83333,6385,113.190605,62.728764,1.3157998,13.232042,180.32246
winter,20201104-1,T1,212.86667,6386,112.930756,62.27723,1.3722762,15.629152,79.17872
winter,20201104-1,T1,212.9,6387,112.80956,62.158024,1.3478786,5.099661,324.08594
winter,20201104-1,T1,212.93333,6388,112.716576,61.949993,1.276118,6.836069,83.87564
winter,20201104-1,T1,212.96666,6389,112.605446,61.76379,1.214505,6.5054445,25.54452
winter,20201104-1,T1,213,6390,112.39713,61.23457,1.1358889,17.06193,320.84683
winter,20201104-1,T1,213.03334,6391,112.361496,60.803574,0.9326961,12.974078,178.77962
winter,20201104-1,T1,213.06667,6392,112.24284,60.49439,0.9492081,9.935177,132.66475
winter,20201104-1,T1,213.1,6393,112.11456,60.26581,0.88538265,7.8633704,73.06709
winter,20201104-1,T1,213.13333,6394,111.78603,59.88775,0.9387327,15.025969,224.90736
winter,20201104-1,T1,213.16667,6395,111.268845,59.669704,0.8585051,16.838339,222.64769
winter,20201104-1,T1,213.2,6396,110.99997,59.55419,0.805499,8.779045,241.78671
winter,20201104-1,T1,213.23334,6397,110.76072,59.43211,0.7343117,8.057876,27.310574
winter,20201104-1,T1,213.26666,6398,110.51054,59.251213,0.66712695,9.262054,53.840275
winter,20201104-1,T1,213.3,6399,110.240875,59.053375,0.70015734,10.0333605,23.225279
winter,20201104-1,T1,213.33333,6400,110.11494,58.755863,0.6390624,9.692214,157.416
winter,20201104-1,T1,213.36667,6401,109.924995,58.42541,0.6976229,11.434621,64.78399
winter,20201104-1,T1,213.4,6402,109.78257,58.190563,0.7025409,8.239574,96.09284
winter,20201104-1,T1,213.43333,6403,109.66525,57.983578,0.6451298,7.1377807,33.74295
winter,20201104-1,T1,213.46666,6404,109.57401,57.84019,0.7280678,5.098574,61.869106
winter,20201104-1,T1,213.5,6405,109.39579,57.63464,0.7827506,8.161612,96.22109
winter,20201104-1,T1,213.53334,6406,109.32132,57.41074,0.8494111,7.078878,94.8277
winter,20201104-1,T1,213.56667,6407,109.30865,57.162643,0.94041145,7.452652,59.72773
