season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T5,266.46667,7994,93.86286,29.435472,1.0853717,4.062573,203.41005
winter,20210215-1,T5,266.5,7995,93.75879,29.024593,-1.860359,12.715382,268.5565
winter,20210215-1,T5,266.53333,7996,93.560776,28.604668,1.2299654,13.928253,84.9489
winter,20210215-1,T5,266.56668,7997,93.54959,28.334919,-1.7727954,8.099519,215.73686
winter,20210215-1,T5,266.6,7998,93.51266,28.062887,-1.7860727,8.235668,23.25978
winter,20210215-1,T5,266.63333,7999,93.49684,27.915945,-1.8195624,4.4337845,114.16822
winter,20210215-1,T5,266.66666,8000,93.33958,27.120419,1.1757869,24.327833,597.4555
winter,20210215-1,T5,266.7,8001,93.213326,26.759428,1.1351429,11.472707,392.08102
winter,20210215-1,T5,266.73334,8002,92.82297,26.497187,0.9785668,14.108094,253.77301
winter,20210215-1,T5,266.76666,8003,92.19071,26.556824,-2.906621,19.05222,362.38788
winter,20210215-1,T5,266.8,8004,91.41091,26.540936,0.62302095,23.398354,149.14935
winter,20210215-1,T5,266.83334,8005,90.63422,26.321365,-2.6824017,24.214354,183.33899
winter,20210215-1,T5,266.86667,8006,89.77846,26.163332,-2.794492,26.10695,90.16607
winter,20210215-1,T5,266.9,8007,88.95967,26.279833,-2.9572506,24.810543,249.30663
winter,20210215-1,T5,266.93332,8008,88.14119,26.217348,-2.9616752,24.626133,161.08592
winter,20210215-1,T5,266.96667,8009,87.493835,26.106644,-2.9288142,19.702848,160.01219
winter,20210215-1,T5,267,8010,86.76888,25.831182,0.22427164,23.265106,163.88564
winter,20210215-1,T5,267.03333,8011,85.99496,25.50711,0.46332428,25.1715,62.127907
winter,20210215-1,T5,267.06668,8012,85.55857,25.246027,0.4350965,15.255825,309.04276
winter,20210215-1,T5,267.1,8013,85.32903,25.0957,0.45667982,8.2313,211.17421
winter,20210215-1,T5,267.13333,8014,85.154205,24.897741,0.44770074,7.923295,65.28561
winter,20210215-1,T5,267.16666,8015,84.84645,24.58479,0.61033684,13.167736,158.18953
winter,20210215-1,T5,267.2,8016,84.58853,24.194653,0.7254844,14.030282,82.68027
winter,20210215-1,T5,267.23334,8017,84.34743,23.709509,0.9377232,16.252716,86.847305
winter,20210215-1,T5,267.26666,8018,84.17336,23.259398,1.0810618,14.478072,68.07352
winter,20210215-1,T5,267.3,8019,84.01778,22.671808,-2.0021324,18.234808,124.82676
winter,20210215-1,T5,267.33334,8020,83.913086,22.20265,-2.0563953,14.421033,116.00096
winter,20210215-1,T5,267.36667,8021,83.893654,22.013206,-2.0754268,5.713174,263.1829
winter,20210215-1,T5,267.4,8022,83.81434,21.889536,-2.0372567,4.4074855,80.05516
winter,20210215-1,T5,267.43332,8023,83.644615,21.446947,1.1006327,14.220651,298.34705
winter,20210215-1,T5,267.46667,8024,83.5201,21.026564,1.0903969,13.153189,45.3392
winter,20210215-1,T5,267.5,8025,83.277435,20.630415,1.3235011,13.936713,108.55069
winter,20210215-1,T5,267.53333,8026,83.166145,20.246521,1.277244,11.991099,118.750694
winter,20210215-1,T5,267.56668,8027,83.16711,19.829824,1.284349,12.501074,105.25431
winter,20210215-1,T5,267.6,8028,83.17304,19.67835,1.1813852,4.547628,238.74432
winter,20210215-1,T5,267.63333,8029,83.082214,19.567154,1.2389569,4.3073673,94.33491
winter,20210215-1,T5,267.66666,8030,83.10656,19.473343,1.2361029,2.90763,104.83389
winter,20210215-1,T5,267.7,8031,83.01767,19.387833,1.3100624,3.7002282,102.18388
winter,20210215-1,T5,267.73334,8032,83.01916,19.342896,1.242522,1.3488698,89.163185
winter,20210215-1,T5,267.76666,8033,83.01764,19.310316,1.3914369,0.97843754,11.449062
winter,20210215-1,T5,267.8,8034,83.03867,19.32199,1.3212858,0.7218033,44.70316
winter,20210215-1,T5,267.83334,8035,83.02355,19.254507,1.4616696,2.0746882,78.32216
winter,20210215-1,T5,267.86667,8036,83.00753,19.250784,1.2509813,0.49363202,57.389896
winter,20210215-1,T5,267.9,8037,83.1112,19.271177,1.4675888,3.1696424,109.888626
winter,20210215-1,T5,267.93332,8038,83.123985,19.113384,1.5356622,4.749368,180.02452
winter,20210215-1,T5,267.96667,8039,83.15812,18.993254,1.6215789,3.7466304,38.966343
winter,20210215-1,T5,268,8040,83.09917,18.927643,1.5527308,2.646216,97.09545
winter,20210215-1,T5,268.03333,8041,83.14219,18.863543,1.6759652,2.3159788,91.79206
winter,20210215-1,T5,268.06668,8042,83.09597,18.76797,1.665267,3.1848724,85.163734
winter,20210215-1,T5,268.1,8043,83.08793,18.796444,1.4893087,0.8876546,116.808464
winter,20210215-1,T5,268.13333,8044,83.09714,18.880674,1.191748,2.5420134,52.530067
winter,20210215-1,T5,268.16666,8045,83.10869,18.847067,1.6178776,1.0661211,106.07809
winter,20210215-1,T5,268.2,8046,83.12329,18.929567,1.2110515,2.513475,104.53151
winter,20210215-1,T5,268.23334,8047,83.113174,19.137596,1.3063086,6.248293,115.14993
winter,20210215-1,T5,268.26666,8048,83.06607,19.476881,1.2308549,10.276275,122.732735
winter,20210215-1,T5,268.3,8049,82.98688,19.63118,1.328006,5.202919,168.97517
winter,20210215-1,T5,268.33334,8050,82.97488,19.831467,1.1458577,6.0194364,73.27626
winter,20210215-1,T5,268.36667,8051,82.95676,20.045307,1.0508264,6.4382873,13.382102
winter,20210215-1,T5,268.4,8052,82.49359,19.960587,-2.4676862,14.1252775,482.31104
winter,20210215-1,T5,268.43332,8053,82.26771,19.873732,0.82278186,7.2602363,213.55704
winter,20210215-1,T5,268.46667,8054,81.94775,19.691946,-2.563885,11.039937,120.28716
winter,20210215-1,T5,268.5,8055,81.62792,19.6365,-2.673544,9.737645,113.70646
winter,20210215-1,T5,268.53333,8056,81.45864,19.66617,-2.795129,5.156106,155.63542
winter,20210215-1,T5,268.56668,8057,81.21945,19.592693,-2.6553335,7.5065975,112.14342
winter,20210215-1,T5,268.6,8058,80.953316,19.582958,1.3867257,7.9892855,62.28244
winter,20210215-1,T5,268.63333,8059,80.84767,19.723211,-0.8174767,5.2677674,197.69922
winter,20210215-1,T5,268.66666,8060,80.806725,19.882332,-0.97192794,4.929164,60.658672
winter,20210215-1,T5,268.7,8061,80.80549,20.04872,-1.233297,4.991698,36.332294
winter,20210215-1,T5,268.73334,8062,80.759674,20.560307,-1.3567883,15.409186,313.2697
winter,20210215-1,T5,268.76666,8063,80.65671,21.207422,-1.4999883,19.657866,132.37744
winter,20210215-1,T5,268.8,8064,80.34369,21.927725,-1.6125708,23.560766,200.174
winter,20210215-1,T5,268.83334,8065,80.03969,22.434278,-1.4331826,17.723423,192.52751
winter,20210215-1,T5,268.86667,8066,79.77401,22.856865,-1.202241,14.975052,83.07249
winter,20210215-1,T5,268.9,8067,79.64906,22.968508,1.7981192,5.0267925,307.17548
winter,20210215-1,T5,268.93332,8068,79.582146,23.026981,-1.1711473,2.6659386,70.83669
winter,20210215-1,T5,268.96667,8069,79.59685,23.054523,1.7120136,0.9366035,78.556465
winter,20210215-1,T5,269,8070,79.63119,23.165035,1.7191818,3.471673,76.73355
winter,20210215-1,T5,269.03333,8071,79.72222,23.30757,1.6977155,5.0737743,58.605812
winter,20210215-1,T5,269.06668,8072,79.7659,23.298985,1.7283437,1.3354414,142.53027
winter,20210215-1,T5,269.1,8073,80.04595,22.882452,-1.8572459,15.057487,424.31607
winter,20210215-1,T5,269.13333,8074,80.36301,22.559862,-2.0351503,13.569568,90.86634
winter,20210215-1,T5,269.16666,8075,80.67537,22.611103,0.9968257,9.496202,336.47916
winter,20210215-1,T5,269.2,8076,81.19598,22.86598,-2.3960295,17.389,262.11523
winter,20210215-1,T5,269.23334,8077,82.346725,23.454632,-2.554535,38.77756,641.809
winter,20210215-1,T5,269.26666,8078,83.62883,23.927855,-2.6486526,40.99979,157.37895
winter,20210215-1,T5,269.3,8079,85.07596,24.61134,0.37191227,48.01158,240.52272
winter,20210215-1,T5,269.33334,8080,86.836624,25.161394,-2.918767,55.338333,306.71182
winter,20210215-1,T5,269.36667,8081,88.61854,25.691093,-2.8298712,55.769794,26.475801
winter,20210215-1,T5,269.4,8082,90.13717,25.920776,-2.9104857,46.076168,359.2685
winter,20210215-1,T5,269.43332,8083,91.88332,26.219948,-2.9620488,53.14853,214.15437
winter,20210215-1,T5,269.46667,8084,93.2827,26.30164,-2.9118075,42.05317,368.40836
winter,20210215-1,T5,269.5,8085,94.95322,26.377377,0.01200896,50.165905,244.03593
winter,20210215-1,T5,269.53333,8086,96.20214,26.162907,-0.121479794,38.016422,460.6094
winter,20210215-1,T5,269.56668,8087,97.44296,25.948542,2.8658316,37.776505,7.288232
winter,20210215-1,T5,269.6,8088,98.641136,25.526037,2.8510282,38.11374,191.20938
winter,20210215-1,T5,269.63333,8089,99.89795,25.05905,2.7098725,40.223415,66.276985
winter,20210215-1,T5,269.66666,8090,100.78455,24.500025,2.5913663,31.444174,343.33908
winter,20210215-1,T5,269.7,8091,101.56744,23.918247,2.4460244,29.261036,95.57791
winter,20210215-1,T5,269.73334,8092,102.24601,23.332418,2.453402,26.894337,93.93686
winter,20210215-1,T5,269.76666,8093,103.17086,22.674604,2.3890774,34.0482,230.92712
winter,20210215-1,T5,269.8,8094,103.675934,21.989613,-0.7980207,25.531483,378.5963
winter,20210215-1,T5,269.83334,8095,104.22865,21.397552,2.1563456,24.29907,93.98177
winter,20210215-1,T5,269.86667,8096,104.64107,20.94569,-1.028817,18.353249,178.51918
winter,20210215-1,T5,269.9,8097,105.10958,20.22227,2.084437,25.856073,249.5409
winter,20210215-1,T5,269.93332,8098,105.59645,19.56935,1.8719037,24.433998,65.551
winter,20210215-1,T5,269.96667,8099,106.2683,19.000673,2.2737184,26.406767,182.94249
winter,20210215-1,T5,270,8100,106.83405,18.681202,2.4567373,19.491186,243.7798
winter,20210215-1,T5,270.03333,8101,107.333275,18.49561,2.6209648,15.97815,134.53781
winter,20210215-1,T5,270.06668,8102,107.843544,18.497217,0.46571514,15.3084955,168.77805
winter,20210215-1,T5,270.1,8103,108.19624,18.642803,-2.7821891,11.446526,192.10985
winter,20210215-1,T5,270.13333,8104,108.84994,18.846472,1.2663937,20.541,275.92014
winter,20210215-1,T5,270.16666,8105,109.45003,19.284739,0.7798649,22.29292,216.58382
winter,20210215-1,T5,270.2,8106,110.249916,19.921835,-2.6323822,30.67748,253.65945
winter,20210215-1,T5,270.23334,8107,110.83765,20.328836,0.80192953,21.447014,281.66177
winter,20210215-1,T5,270.26666,8108,111.387405,21.01838,-2.2127776,26.456568,256.57898
winter,20210215-1,T5,270.3,8109,111.78728,21.50446,-2.104486,18.882322,227.455
winter,20210215-1,T5,270.33334,8110,112.09666,21.944035,-2.0207975,16.126076,91.56153
winter,20210215-1,T5,270.36667,8111,112.23886,22.140514,-2.1978943,7.2763777,265.52838
winter,20210215-1,T5,270.4,8112,112.630424,22.19047,-2.478352,11.841868,260.2858
winter,20210215-1,T5,270.43332,8113,113.37088,22.239458,-2.4777849,22.262405,314.02
winter,20210215-1,T5,270.46667,8114,114.10932,22.026833,0.2965238,23.053513,235.46469
winter,20210215-1,T5,270.5,8115,114.95293,21.686872,0.097546585,27.285387,148.61108
winter,20210215-1,T5,270.53333,8116,115.72839,21.518076,3.0746744,23.809088,165.79243
winter,20210215-1,T5,270.56668,8117,116.41961,21.16256,2.7121952,23.318727,184.37016
winter,20210215-1,T5,270.6,8118,117.26389,20.79049,2.7653012,27.678497,138.54283
winter,20210215-1,T5,270.63333,8119,117.97686,20.24653,2.649027,26.903593,194.6788
winter,20210215-1,T5,270.66666,8120,118.65258,19.476545,2.3179572,30.73343,206.16989
winter,20210215-1,T5,270.7,8121,119.24979,19.045963,-1.03744,22.0868,313.54108
winter,20210215-1,T5,270.73334,8122,119.88559,18.705772,2.406033,21.633034,88.457184
winter,20210215-1,T5,270.76666,8123,120.533615,18.425215,2.597057,21.184736,54.786766
winter,20210215-1,T5,270.8,8124,121.39235,18.262619,0.07882905,26.21929,217.31366
winter,20210215-1,T5,270.83334,8125,122.31502,18.186068,2.933651,27.775593,96.49306
winter,20210215-1,T5,270.86667,8126,123.3057,18.054373,2.9037416,29.982204,78.801865
winter,20210215-1,T5,270.9,8127,124.44581,17.937456,3.0468423,34.381794,135.10423
winter,20210215-1,T5,270.93332,8128,125.57973,17.838245,-0.13865687,34.147984,16.864426
winter,20210215-1,T5,270.96667,8129,126.62542,17.8358,-3.1310833,31.3712,117.85772
winter,20210215-1,T5,271,8130,127.612045,17.823528,-0.03824291,29.60037,53.9199
winter,20210215-1,T5,271.03333,8131,128.76773,17.85752,-0.13520238,34.685863,157.77794
winter,20210215-1,T5,271.06668,8132,129.62926,17.86212,0.16689792,25.84669,266.0573
winter,20210215-1,T5,271.1,8133,130.21587,17.980068,0.14295365,17.950066,267.65097
winter,20210215-1,T5,271.13333,8134,130.49228,18.178305,2.40951,10.204631,288.36414
winter,20210215-1,T5,271.16666,8135,130.57387,18.385124,0.54217666,6.6698093,175.52888
winter,20210215-1,T5,271.2,8136,130.75044,18.935318,-2.1370602,17.334784,320.6316
winter,20210215-1,T5,271.23334,8137,130.74594,19.324314,0.9070997,11.670826,218.18744
winter,20210215-1,T5,271.26666,8138,130.94681,20.35621,1.358806,31.538198,607.42267
winter,20210215-1,T5,271.3,8139,130.60365,21.222755,1.469656,27.95988,511.71915
winter,20210215-1,T5,271.33334,8140,130.2192,21.981377,1.6698725,25.51479,103.98642
winter,20210215-1,T5,271.36667,8141,129.80438,22.886995,1.9060178,29.883104,135.08531
winter,20210215-1,T5,271.4,8142,129.35106,23.442652,1.9472805,21.513294,316.88046
winter,20210215-1,T5,271.43332,8143,129.12633,23.985788,-1.2169521,17.633896,206.05476
winter,20210215-1,T5,271.46667,8144,128.66252,24.54647,-1.3824928,21.829962,215.76743
winter,20210215-1,T5,271.5,8145,128.21742,25.082142,-1.3037606,20.893387,28.13154
winter,20210215-1,T5,271.53333,8146,127.71916,25.622461,1.9479986,22.04986,48.040356
winter,20210215-1,T5,271.56668,8147,127.14079,26.206133,2.0698662,24.651146,81.98178
winter,20210215-1,T5,271.6,8148,126.59167,26.769445,1.9531838,23.599781,32.091885
winter,20210215-1,T5,271.63333,8149,126.32764,27.118023,1.906041,13.118742,321.20874
winter,20210215-1,T5,271.66666,8150,125.940575,27.615822,-1.3813324,18.917336,174.06218
winter,20210215-1,T5,271.7,8151,125.773544,27.867147,-1.4459623,9.052798,297.36526
winter,20210215-1,T5,271.73334,8152,125.82713,28.011805,-1.6050729,4.6279845,220.5435
winter,20210215-1,T5,271.76666,8153,125.94634,28.142523,-1.7179568,5.3074093,60.374756
winter,20210215-1,T5,271.8,8154,126.31193,28.296906,-2.0597286,11.905015,222.74373
winter,20210215-1,T5,271.83334,8155,126.81389,28.583399,-2.1638093,17.33916,170.90244
winter,20210215-1,T5,271.86667,8156,127.30663,28.897758,0.760873,17.534664,26.416637
winter,20210215-1,T5,271.9,8157,127.86709,29.368982,0.8265899,21.96643,153.74849
winter,20210215-1,T5,271.93332,8158,128.53471,29.698574,-2.3708649,22.336899,159.85764
winter,20210215-1,T5,271.96667,8159,128.97615,29.865028,0.71221757,14.153511,251.00134
winter,20210215-1,T5,272,8160,129.25163,30.286402,-2.4272542,15.102641,273.75406
winter,20210215-1,T5,272.03333,8161,129.35118,30.917488,0.87477857,19.16683,246.37062
winter,20210215-1,T5,272.06668,8162,129.54695,31.375912,-2.1117,14.954513,177.90318
winter,20210215-1,T5,272.1,8163,129.23454,31.65848,1.3209448,12.637017,483.96796
winter,20210215-1,T5,272.13333,8164,128.8226,32.0901,1.3841432,17.899746,161.32092
winter,20210215-1,T5,272.16666,8165,128.41772,32.78869,1.714058,24.223244,240.36336
winter,20210215-1,T5,272.2,8166,127.99905,33.502586,1.6759484,24.828007,18.536507
winter,20210215-1,T5,272.23334,8167,127.50783,34.203503,-1.062273,25.677528,66.32355
winter,20210215-1,T5,272.26666,8168,126.92134,34.66624,-0.96471316,22.411928,230.88065
winter,20210215-1,T5,272.3,8169,126.39453,35.028694,-0.9499228,19.18307,105.04545
winter,20210215-1,T5,272.33334,8170,126.08254,35.321156,-1.0387152,12.829226,203.32224
winter,20210215-1,T5,272.36667,8171,125.984924,35.630836,-1.2672368,9.741096,193.55951
winter,20210215-1,T5,272.4,8172,126.01948,35.93326,-1.4482583,9.131631,119.13207
winter,20210215-1,T5,272.43332,8173,126.010185,36.180138,-1.4243069,7.4116087,63.68626
winter,20210215-1,T5,272.46667,8174,126.013016,36.29341,-1.4283807,3.3993433,120.73779
winter,20210215-1,T5,272.5,8175,125.84265,36.591167,1.6256446,10.2912655,227.72649
winter,20210215-1,T5,272.53333,8176,125.42172,36.876232,-1.1290061,15.251251,225.80324
winter,20210215-1,T5,272.56668,8177,125.178,37.13258,-0.9001819,10.611642,161.56534
winter,20210215-1,T5,272.6,8178,124.82305,37.505466,-0.9165731,15.444191,144.97379
winter,20210215-1,T5,272.63333,8179,124.565315,37.78693,-1.1349247,11.449228,120.09828
winter,20210215-1,T5,272.66666,8180,124.34113,38.150345,1.8078893,12.810048,79.70042
winter,20210215-1,T5,272.7,8181,124.18419,38.709343,2.3668113,17.418066,186.12155
winter,20210215-1,T5,272.73334,8182,124.11469,39.058823,-1.2464725,10.689797,204.3225
winter,20210215-1,T5,272.76666,8183,124.168846,39.506603,1.9593858,13.531419,142.16505
winter,20210215-1,T5,272.8,8184,123.96693,39.694733,-1.125433,8.279041,328.204
winter,20210215-1,T5,272.83334,8185,123.8296,39.8709,1.9574192,6.701142,59.109154
winter,20210215-1,T5,272.86667,8186,123.79454,40.018192,-1.2355422,4.5423455,95.642555
winter,20210215-1,T5,272.9,8187,123.93574,40.30085,-1.7331796,9.478628,200.00204
winter,20210215-1,T5,272.93332,8188,124.24273,40.755352,-1.8894241,16.454222,214.9224
winter,20210215-1,T5,272.96667,8189,124.56843,41.305843,-1.8652612,19.18896,88.017654
winter,20210215-1,T5,273,8190,125.05714,41.82551,1.0714369,21.400414,149.2984
winter,20210215-1,T5,273.03333,8191,125.47062,42.32173,-2.087928,19.377699,70.895035
winter,20210215-1,T5,273.06668,8192,125.59964,42.50954,-2.032677,6.8357453,377.6227
winter,20210215-1,T5,273.1,8193,125.624115,42.740444,-2.2184734,6.9657445,101.76499
winter,20210215-1,T5,273.13333,8194,125.84109,43.059696,-2.1975472,11.580277,190.63432
winter,20210215-1,T5,273.16666,8195,126.16975,43.440254,-2.2850282,15.085213,114.66564
winter,20210215-1,T5,273.2,8196,126.420105,43.491413,-2.2110314,7.665749,304.7246
winter,20210215-1,T5,273.23334,8197,126.65141,43.60924,0.75596714,7.7878213,62.407063
winter,20210215-1,T5,273.26666,8198,127.09748,43.81568,-2.2479844,14.7458105,209.09326
winter,20210215-1,T5,273.3,8199,127.531975,44.14337,-2.2835062,16.326035,109.615685
winter,20210215-1,T5,273.33334,8200,127.879875,44.6859,0.9547959,19.335032,208.47688
winter,20210215-1,T5,273.36667,8201,127.92328,45.19944,1.1292875,15.461147,275.2918
winter,20210215-1,T5,273.4,8202,127.889915,45.80221,1.0607022,18.110558,105.932755
winter,20210215-1,T5,273.43332,8203,127.82254,46.01545,1.2481642,6.708845,351.9089
winter,20210215-1,T5,273.46667,8204,127.77927,45.862663,1.097196,4.763953,330.1398
winter,20210215-1,T5,273.5,8205,127.74434,45.828987,1.1176504,1.4555593,107.46252
winter,20210215-1,T5,273.53333,8206,127.739975,45.85104,1.1743996,0.67437834,57.20506
winter,20210215-1,T5,273.56668,8207,127.71545,45.69115,1.1655611,4.8527975,164.75201
winter,20210215-1,T5,273.6,8208,127.69687,45.648533,1.1766373,1.3946645,105.67882
winter,20210215-1,T5,273.63333,8209,127.7334,45.56699,1.2636555,2.6804917,60.71576
winter,20210215-1,T5,273.66666,8210,127.78341,45.51965,1.1276453,2.066013,33.091885
winter,20210215-1,T5,273.7,8211,127.83584,45.512096,1.1648895,1.5890286,35.873077
winter,20210215-1,T5,273.73334,8212,127.82875,45.554874,1.0962768,1.3008827,70.14907
winter,20210215-1,T5,273.76666,8213,127.870346,45.671005,1.1284374,3.700625,79.23125
winter,20210215-1,T5,273.8,8214,127.90131,45.824974,1.1127312,4.711535,35.37185
winter,20210215-1,T5,273.83334,8215,127.93688,45.99753,1.1574003,5.285539,17.235184
winter,20210215-1,T5,273.86667,8216,127.97846,46.12089,1.2245078,3.9054172,44.608406
winter,20210215-1,T5,273.9,8217,127.89015,46.32897,1.3216444,6.7813497,139.57278
winter,20210215-1,T5,273.93332,8218,127.911415,46.317818,1.29931,0.7204321,220.5878
winter,20210215-1,T5,273.96667,8219,127.94549,46.324165,1.1163446,1.039657,19.517162
winter,20210215-1,T5,274,8220,128.05116,46.449272,1.14343,4.913055,124.808876
winter,20210215-1,T5,274.03333,8221,128.10294,46.423286,1.0438969,1.7378277,144.38257
winter,20210215-1,T5,274.06668,8222,128.18605,46.50012,1.0822921,3.3956385,96.74395
winter,20210215-1,T5,274.1,8223,128.16202,46.351204,1.0600317,4.525184,224.89075
winter,20210215-1,T5,274.13333,8224,128.13812,46.28711,1.1518744,2.0522144,76.33703
winter,20210215-1,T5,274.16666,8225,128.01811,45.961006,1.1338973,10.424545,251.17313
winter,20210215-1,T5,274.2,8226,127.89576,45.77657,1.0872946,6.6397915,127.51842
winter,20210215-1,T5,274.23334,8227,127.89028,45.724762,1.0697386,1.5629342,159.09508
winter,20210215-1,T5,274.26666,8228,128.1241,45.75632,-2.2579432,7.0782175,228.06897
winter,20210215-1,T5,274.3,8229,128.3883,45.932957,0.73398566,9.534431,133.39702
winter,20210215-1,T5,274.33334,8230,128.5971,46.08189,-2.3577619,7.6941056,55.756477
winter,20210215-1,T5,274.36667,8231,128.86348,46.43165,-2.3521054,13.189309,188.0282
winter,20210215-1,T5,274.4,8232,129.043,46.605576,-2.3283062,7.4987364,176.49908
winter,20210215-1,T5,274.43332,8233,129.03604,46.70552,-2.3852055,3.0056226,180.55856
winter,20210215-1,T5,274.46667,8234,129.10716,46.72547,-2.4118743,2.2156796,100.59652
winter,20210215-1,T5,274.5,8235,129.11334,46.751457,-2.3639681,0.80127376,58.676968
winter,20210215-1,T5,274.53333,8236,129.09761,46.72635,-2.36607,0.8887987,50.03306
winter,20210215-1,T5,274.56668,8237,129.11821,46.76115,-2.3332164,1.2132106,63.055973
winter,20210215-1,T5,274.6,8238,129.104,46.760876,-2.3471632,0.42646712,44.47539
winter,20210215-1,T5,274.63333,8239,129.0592,46.805706,-2.3133948,1.90123,49.046047
winter,20210215-1,T5,274.66666,8240,129.012,46.773567,0.8216785,1.7135379,69.310524
winter,20210215-1,T5,274.7,8241,129.00085,46.843975,0.8325233,2.1385288,97.83579
winter,20210215-1,T5,274.73334,8242,129.05042,46.90274,-2.2711546,2.3062644,55.633434
winter,20210215-1,T5,274.76666,8243,129.08228,46.974865,0.96542376,2.3655365,19.961645
winter,20210215-1,T5,274.8,8244,128.92685,46.792557,1.0186849,7.187087,284.33466
winter,20210215-1,T5,274.83334,8245,128.68448,46.52743,1.0755734,10.776241,108.062225
winter,20210215-1,T5,274.86667,8246,128.49005,46.388557,1.2364142,7.168082,121.539
winter,20210215-1,T5,274.9,8247,128.31303,46.34717,1.3346243,5.453661,89.13005
winter,20210215-1,T5,274.93332,8248,128.15312,46.341637,1.4175012,4.8001995,35.749413
winter,20210215-1,T5,274.96667,8249,128.01863,46.35237,1.5220636,4.047807,27.156847
winter,20210215-1,T5,275,8250,127.878845,46.383484,1.4453169,4.296075,18.945126
winter,20210215-1,T5,275.03333,8251,127.676834,46.45203,-1.1160749,6.399765,65.36083
winter,20210215-1,T5,275.06668,8252,127.481544,46.5345,-0.960959,6.359774,13.913358
winter,20210215-1,T5,275.1,8253,127.137314,46.815437,1.9110014,13.3292885,223.30917
winter,20210215-1,T5,275.13333,8254,126.83696,47.14017,-0.91440237,13.270268,55.795963
winter,20210215-1,T5,275.16666,8255,126.59652,47.48971,2.754968,12.727743,58.36092
winter,20210215-1,T5,275.2,8256,126.28546,47.863995,-1.263245,14.5998,67.33683
winter,20210215-1,T5,275.23334,8257,126.05499,48.087147,1.7020845,9.624122,154.1384
winter,20210215-1,T5,275.26666,8258,125.91789,48.2222,1.7935088,5.77329,115.54223
winter,20210215-1,T5,275.3,8259,125.88435,48.35447,1.7670919,4.0935793,93.230354
winter,20210215-1,T5,275.33334,8260,125.755066,48.355927,1.8969314,3.878875,145.8961
winter,20210215-1,T5,275.36667,8261,125.586266,48.539192,-0.9534532,7.4748516,167.44862
winter,20210215-1,T5,275.4,8262,125.39747,48.673016,-0.9449961,6.9423857,47.997738
winter,20210215-1,T5,275.43332,8263,125.24598,48.851936,-0.96042174,7.033206,52.675854
winter,20210215-1,T5,275.46667,8264,125.06548,49.177246,-1.0065987,11.16099,134.31592
winter,20210215-1,T5,275.5,8265,124.765915,49.674664,-1.0520416,17.41942,188.33566
winter,20210215-1,T5,275.53333,8266,124.327835,50.352047,-1.2319591,24.201166,204.40718
winter,20210215-1,T5,275.56668,8267,124.03246,50.867172,-1.1620585,17.814274,194.47737
winter,20210215-1,T5,275.6,8268,123.83486,51.469368,1.8641096,19.0131,117.82535
winter,20210215-1,T5,275.63333,8269,123.578804,52.0502,-1.1806285,19.04342,56.02252
winter,20210215-1,T5,275.66666,8270,123.06348,52.51823,2.11201,20.88442,254.4712
winter,20210215-1,T5,275.7,8271,122.33995,52.79451,-0.68184775,23.233997,254.73062
winter,20210215-1,T5,275.73334,8272,121.689575,53.082737,-0.6925,21.341558,66.69486
winter,20210215-1,T5,275.76666,8273,121.0426,53.221752,-0.23691207,19.852291,134.32814
winter,20210215-1,T5,275.8,8274,120.26483,53.297604,-0.17636399,23.443464,130.71123
winter,20210215-1,T5,275.83334,8275,119.687515,53.308964,-0.2367225,17.32296,189.50421
winter,20210215-1,T5,275.86667,8276,118.770386,53.26696,-0.1629599,27.542969,309.58688
winter,20210215-1,T5,275.9,8277,118.38106,53.391464,3.1206992,12.262479,498.09723
winter,20210215-1,T5,275.93332,8278,118.08512,53.3148,-3.074396,9.17125,199.61162
winter,20210215-1,T5,275.96667,8279,117.81885,53.26917,-3.0066154,8.104682,38.637802
winter,20210215-1,T5,276,8280,117.65063,53.375523,-0.18286039,5.970586,162.78304
winter,20210215-1,T5,276.03333,8281,117.48096,53.689507,-0.57940334,10.706836,186.87437
winter,20210215-1,T5,276.06668,8282,117.17449,54.22371,-0.95972246,18.476206,233.33043
winter,20210215-1,T5,276.1,8283,116.70789,55.067783,-0.7288724,28.933197,313.8964
winter,20210215-1,T5,276.13333,8284,116.293724,55.729916,-0.8361977,23.430002,170.3939
winter,20210215-1,T5,276.16666,8285,115.97343,56.12273,-0.9569871,15.205731,256.68588
winter,20210215-1,T5,276.2,8286,115.533966,56.67123,-1.0044223,21.08459,176.42264
winter,20210215-1,T5,276.23334,8287,115.2007,57.325718,2.1233406,22.033758,135.03226
winter,20210215-1,T5,276.26666,8288,114.869316,58.124348,1.948237,25.93988,129.74469
winter,20210215-1,T5,276.3,8289,114.77855,58.69754,1.8049716,17.40965,296.76086
winter,20210215-1,T5,276.33334,8290,114.93586,59.365303,-1.2837225,20.581474,238.95749
winter,20210215-1,T5,276.36667,8291,115.01026,60.247845,1.3721489,26.570478,207.20937
winter,20210215-1,T5,276.4,8292,115.23616,61.31948,-1.6741667,32.854965,218.035
winter,20210215-1,T5,276.43332,8293,115.45803,62.076675,-1.873612,23.671154,283.00085
winter,20210215-1,T5,276.46667,8294,115.60343,62.305527,1.2621686,8.1341095,480.47028
winter,20210215-1,T5,276.5,8295,115.56787,62.084705,1.2588276,6.709831,436.23526
winter,20210215-1,T5,276.53333,8296,115.52223,61.702343,-2.1061842,11.552419,145.67871
