season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T8,222.4,6672,87.246284,29.802866,-1.8080332,2.078534,28.99616
winter,20201103-5,T8,222.43333,6673,87.2608,29.78798,1.3271825,0.6237427,58.81323
winter,20201103-5,T8,222.46666,6674,87.25871,29.752697,-1.7279009,1.0603439,23.67058
winter,20201103-5,T8,222.5,6675,87.28681,29.734734,-1.7872518,1.0005912,31.325794
winter,20201103-5,T8,222.53334,6676,87.376915,29.738499,1.5284861,2.7053185,59.12458
winter,20201103-5,T8,222.56667,6677,87.378204,29.751558,-1.5628072,0.39366844,80.363014
winter,20201103-5,T8,222.6,6678,87.42113,29.701359,1.708838,1.9813175,68.150024
winter,20201103-5,T8,222.63333,6679,87.442764,29.654383,1.664301,1.5516123,19.371239
winter,20201103-5,T8,222.66667,6680,87.47412,29.655796,-1.6683316,0.94178134,44.421906
winter,20201103-5,T8,222.7,6681,87.49198,29.64914,-1.6380712,0.5717429,14.157623
winter,20201103-5,T8,222.73334,6682,87.4706,29.653755,1.7070678,0.65631855,36.746952
winter,20201103-5,T8,222.76666,6683,87.56419,29.628263,1.6668502,2.9102278,106.974655
winter,20201103-5,T8,222.8,6684,87.568886,29.57,1.2743986,1.753518,85.278465
winter,20201103-5,T8,222.83333,6685,87.627106,29.506262,1.2156247,2.5898135,48.43053
winter,20201103-5,T8,222.86667,6686,87.71639,29.498205,2.0772629,2.6896138,57.38843
winter,20201103-5,T8,222.9,6687,87.81187,29.260181,-1.1073754,7.693574,207.03557
winter,20201103-5,T8,222.93333,6688,87.81675,29.215343,2.3927283,1.3531333,192.03062
winter,20201103-5,T8,222.96666,6689,87.804276,29.192001,2.3560238,0.7939762,24.86752
winter,20201103-5,T8,223,6690,87.828026,29.170193,0.80216026,0.96727794,32.628113
winter,20201103-5,T8,223.03334,6691,87.834755,29.174734,0.72733766,0.24356121,28.231483
winter,20201103-5,T8,223.06667,6692,87.863884,29.177944,0.5735262,0.87925357,20.197647
winter,20201103-5,T8,223.1,6693,87.87493,29.17323,0.7105987,0.36020732,17.775408
winter,20201103-5,T8,223.13333,6694,87.87956,29.186523,2.5072973,0.4224096,17.205406
winter,20201103-5,T8,223.16667,6695,87.90246,29.204178,2.4758732,0.8673814,16.897522
winter,20201103-5,T8,223.2,6696,87.9157,29.207962,-0.8287674,0.4132209,15.207797
winter,20201103-5,T8,223.23334,6697,87.93557,29.203232,0.93411124,0.61249197,9.7051735
winter,20201103-5,T8,223.26666,6698,87.89416,29.22888,0.8109769,1.4612197,61.547905
winter,20201103-5,T8,223.3,6699,87.936066,29.249407,2.3726578,1.3997492,75.117645
winter,20201103-5,T8,223.33333,6700,87.88904,29.287254,0.8337665,1.8108711,81.536606
winter,20201103-5,T8,223.36667,6701,87.89121,29.302443,2.2735715,0.46026045,48.745045
winter,20201103-5,T8,223.4,6702,87.93866,29.336437,2.2643216,1.7511747,44.128372
winter,20201103-5,T8,223.43333,6703,87.97147,29.36332,-0.9810002,1.2725834,14.647052
winter,20201103-5,T8,223.46666,6704,88.01492,29.348701,0.5920658,1.3752162,38.55571
winter,20201103-5,T8,223.5,6705,88.00815,29.344288,0.62955284,0.24266808,46.125362
winter,20201103-5,T8,223.53334,6706,88.054955,29.330042,2.2899408,1.4679629,49.036846
winter,20201103-5,T8,223.56667,6707,88.06574,29.286785,2.3892524,1.337413,41.63156
winter,20201103-5,T8,223.6,6708,88.05031,29.256742,2.4091733,1.0132246,26.419115
winter,20201103-5,T8,223.63333,6709,88.077934,29.196398,2.5726807,1.9910166,47.383736
winter,20201103-5,T8,223.66667,6710,88.0255,29.238997,0.68188757,2.0268416,117.373276
winter,20201103-5,T8,223.7,6711,88.05203,29.251818,-0.9085772,0.88413626,75.96069
winter,20201103-5,T8,223.73334,6712,87.96569,29.231491,2.4968483,2.6611907,105.88477
winter,20201103-5,T8,223.76666,6713,87.94149,29.268293,2.5143359,1.3213596,75.97318
winter,20201103-5,T8,223.8,6714,87.938416,29.255293,2.4333482,0.40072337,48.685413
winter,20201103-5,T8,223.83333,6715,87.96873,29.266619,2.4486055,0.97072715,37.176075
winter,20201103-5,T8,223.86667,6716,87.99915,29.234898,-0.74475455,1.3185966,38.742386
winter,20201103-5,T8,223.9,6717,88.04266,29.215595,2.4755275,1.4279839,16.238346
winter,20201103-5,T8,223.93333,6718,88.04424,29.208664,0.5694046,0.21330369,39.34337
winter,20201103-5,T8,223.96666,6719,88.047455,29.163328,2.4872575,1.3635339,34.596592
winter,20201103-5,T8,224,6720,88.07536,29.158432,2.4764538,0.84989923,42.64277
winter,20201103-5,T8,224.03334,6721,88.13288,29.148558,2.392459,1.750869,27.029705
winter,20201103-5,T8,224.06667,6722,88.16924,29.152742,2.375225,1.0979182,22.867865
winter,20201103-5,T8,224.1,6723,88.16919,29.150097,2.4156034,0.07939881,33.34105
winter,20201103-5,T8,224.13333,6724,88.16782,29.137022,2.3276296,0.39436266,9.459386
winter,20201103-5,T8,224.16667,6725,88.17184,29.190231,0.69622177,1.6007845,59.851135
winter,20201103-5,T8,224.2,6726,88.161415,29.344578,0.45861337,4.6408887,91.943085
winter,20201103-5,T8,224.23334,6727,88.114655,29.46875,-2.4467876,3.9805484,42.50705
winter,20201103-5,T8,224.26666,6728,88.29325,29.776318,-2.4095447,10.669931,261.49948
winter,20201103-5,T8,224.3,6729,88.65075,30.430048,-2.3632364,22.352434,350.66956
winter,20201103-5,T8,224.33333,6730,88.82185,31.143272,0.9973791,22.00408,176.09602
winter,20201103-5,T8,224.36667,6731,88.99058,31.95172,1.2385147,24.77618,85.72681
winter,20201103-5,T8,224.4,6732,88.99847,32.73809,1.3762057,23.591888,146.10551
winter,20201103-5,T8,224.43333,6733,88.94655,33.395164,1.492606,19.77381,128.19922
winter,20201103-5,T8,224.46666,6734,88.86139,34.27534,-1.7010479,26.528875,203.0148
winter,20201103-5,T8,224.5,6735,88.766716,34.980713,1.5102514,21.350525,157.57329
winter,20201103-5,T8,224.53334,6736,88.725334,35.77981,-1.7247214,24.005268,97.052055
winter,20201103-5,T8,224.56667,6737,88.74381,36.453762,1.5936908,20.226322,124.85434
winter,20201103-5,T8,224.6,6738,88.76812,37.223774,-1.4338473,23.111454,86.59387
winter,20201103-5,T8,224.63333,6739,88.7699,37.873882,-1.7171563,19.503529,109.78313
winter,20201103-5,T8,224.66667,6740,88.82061,38.667946,-1.8141086,23.87059,136.83998
winter,20201103-5,T8,224.7,6741,88.88163,39.211308,1.3738523,16.403048,225.82922
winter,20201103-5,T8,224.73334,6742,88.96306,39.815327,1.4179193,18.284653,57.613228
winter,20201103-5,T8,224.76666,6743,89.044846,40.308792,1.411333,15.006113,99.49816
winter,20201103-5,T8,224.8,6744,89.281624,40.647457,1.3920515,12.396641,197.15854
winter,20201103-5,T8,224.83333,6745,89.66206,41.21178,1.1433799,20.417812,240.77441
winter,20201103-5,T8,224.86667,6746,89.89685,41.653214,-2.0448728,14.99972,171.5194
winter,20201103-5,T8,224.9,6747,90.39857,42.27546,0.92319554,23.978977,290.13782
winter,20201103-5,T8,224.93333,6748,91.00896,42.87236,0.9002588,25.612411,100.450554
winter,20201103-5,T8,224.96666,6749,91.8044,43.37864,-2.3109214,28.287098,185.44862
winter,20201103-5,T8,225,6750,92.52179,43.752007,-2.475716,24.261564,138.73808
winter,20201103-5,T8,225.03334,6751,93.02524,44.10625,-2.5849953,18.467823,193.29851
winter,20201103-5,T8,225.06667,6752,93.19626,44.11789,-2.5815864,5.1425643,429.644
winter,20201103-5,T8,225.1,6753,93.204285,44.081715,-2.5670578,1.1115518,152.87924
winter,20201103-5,T8,225.13333,6754,93.05203,43.935234,-2.6355503,6.338387,175.11382
winter,20201103-5,T8,225.16667,6755,92.81895,43.860733,0.3645035,7.341126,97.41644
winter,20201103-5,T8,225.2,6756,92.67408,43.692528,-2.7711062,6.6596317,115.829865
winter,20201103-5,T8,225.23334,6757,92.575584,43.661926,-2.7031524,3.094072,130.68979
winter,20201103-5,T8,225.26666,6758,92.50313,43.588783,-2.6071904,3.0886908,44.892628
winter,20201103-5,T8,225.3,6759,92.47097,43.57825,-2.720114,1.0152903,67.00972
winter,20201103-5,T8,225.33333,6760,92.46781,43.521633,0.49074903,1.7012105,49.00991
winter,20201103-5,T8,225.36667,6761,92.46018,43.57829,0.4391119,1.715067,102.029144
winter,20201103-5,T8,225.4,6762,92.57644,43.57141,-2.6653287,3.4937499,125.30421
winter,20201103-5,T8,225.43333,6763,92.862175,43.526752,-2.872054,8.67634,156.28476
winter,20201103-5,T8,225.46666,6764,93.65358,43.497593,-3.0182076,23.758532,455.3232
winter,20201103-5,T8,225.5,6765,94.41021,43.47505,-3.0543518,22.708426,31.883028
winter,20201103-5,T8,225.53334,6766,95.38716,43.28667,3.081544,29.848804,248.2131
winter,20201103-5,T8,225.56667,6767,96.27644,43.191303,-3.1235702,26.831736,115.04185
winter,20201103-5,T8,225.6,6768,96.91144,43.00227,-3.1001542,19.875704,243.9035
winter,20201103-5,T8,225.63333,6769,97.70408,42.869827,3.1059375,24.10891,150.75716
winter,20201103-5,T8,225.66667,6770,98.35546,42.654057,3.0576968,20.585938,147.59961
winter,20201103-5,T8,225.7,6771,98.95674,42.310253,-0.20684318,20.778612,123.73546
winter,20201103-5,T8,225.73334,6772,99.54591,42.14378,-0.27301058,18.367306,159.96048
winter,20201103-5,T8,225.76666,6773,99.91151,42.00267,2.9908643,11.756481,202.5151
winter,20201103-5,T8,225.8,6774,99.96907,42.042892,-3.1021695,2.1066725,321.69238
winter,20201103-5,T8,225.83333,6775,99.96698,42.036636,-0.31835064,0.19786696,68.05896
winter,20201103-5,T8,225.86667,6776,99.6949,42.029575,-0.6088302,8.165087,242.99355
winter,20201103-5,T8,225.9,6777,99.433624,42.135567,-0.20741867,8.458521,102.2112
winter,20201103-5,T8,225.93333,6778,99.092766,42.318726,-0.21450129,11.608673,99.77535
winter,20201103-5,T8,225.96666,6779,98.82713,42.387405,-0.21641147,8.231223,123.2849
winter,20201103-5,T8,226,6780,98.65324,42.48991,-0.62230796,6.0556154,88.00047
winter,20201103-5,T8,226.03334,6781,98.33763,42.635017,-0.44666487,10.421148,133.1881
winter,20201103-5,T8,226.06667,6782,98.22908,42.652897,-0.712446,3.3003516,218.72618
winter,20201103-5,T8,226.1,6783,98.11825,42.66515,-1.1177762,3.345122,5.461254
winter,20201103-5,T8,226.13333,6784,98.09915,42.58549,1.5805656,2.4575276,116.87021
winter,20201103-5,T8,226.16667,6785,98.11351,42.58968,1.593144,0.4488704,81.252686
winter,20201103-5,T8,226.2,6786,98.0189,42.486065,-1.1905779,4.2093663,137.95715
winter,20201103-5,T8,226.23334,6787,98.0706,42.631165,-1.237089,4.6211243,259.70853
winter,20201103-5,T8,226.26666,6788,98.04075,42.53208,1.4632874,3.1045628,231.70433
winter,20201103-5,T8,226.3,6789,97.96795,42.473568,-1.114635,2.8019562,53.166393
winter,20201103-5,T8,226.33333,6790,97.989,42.379333,-1.2731798,2.8966815,90.37636
winter,20201103-5,T8,226.36667,6791,97.992096,42.342022,-1.1047305,1.123241,53.715965
winter,20201103-5,T8,226.4,6792,98.01796,42.349495,-1.0859596,0.8076323,45.213097
winter,20201103-5,T8,226.43333,6793,97.995384,42.28408,-1.2397232,2.0760345,78.76561
winter,20201103-5,T8,226.46666,6794,98.040474,42.253582,-1.3233088,1.633219,68.536125
winter,20201103-5,T8,226.5,6795,98.06233,42.11932,-1.4607283,4.080856,95.69656
winter,20201103-5,T8,226.53334,6796,98.12804,42.069305,1.5063688,2.4772065,85.478165
winter,20201103-5,T8,226.56667,6797,98.15803,42.06797,-1.3468444,0.9005314,54.33857
winter,20201103-5,T8,226.6,6798,98.32926,42.297165,2.0767188,8.582745,243.31416
winter,20201103-5,T8,226.63333,6799,98.54028,42.31511,-0.7816103,6.3535995,193.46542
winter,20201103-5,T8,226.66667,6800,98.826164,42.34984,-0.7473803,8.639522,69.0452
winter,20201103-5,T8,226.7,6801,99.465836,42.275436,2.8435938,19.31907,333.19528
winter,20201103-5,T8,226.73334,6802,100.15568,42.050915,3.0396416,21.764149,142.4669
winter,20201103-5,T8,226.76666,6803,100.91747,41.791405,3.0268745,24.14376,72.00543
winter,20201103-5,T8,226.8,6804,101.81324,41.510616,2.872576,28.161728,122.05844
winter,20201103-5,T8,226.83333,6805,102.76085,41.254623,3.0281353,29.44771,51.742485
winter,20201103-5,T8,226.86667,6806,103.76861,40.923054,-0.120565854,31.827423,86.93126
winter,20201103-5,T8,226.9,6807,104.55908,40.639862,2.9255517,25.189495,200.36916
winter,20201103-5,T8,226.93333,6808,105.457756,40.32687,2.9369311,28.548824,101.033195
winter,20201103-5,T8,226.96666,6809,106.361595,39.89301,-0.24669264,30.077663,108.88346
winter,20201103-5,T8,227,6810,107.27774,39.442753,-0.43303016,30.623785,18.426582
winter,20201103-5,T8,227.03334,6811,107.91608,39.02149,2.8264437,22.944546,251.36981
winter,20201103-5,T8,227.06667,6812,108.6426,38.6595,2.6864,24.351433,95.63412
winter,20201103-5,T8,227.1,6813,109.25285,38.29097,2.9568727,21.386507,104.8219
winter,20201103-5,T8,227.13333,6814,109.79951,38.0276,-0.22902136,18.204021,110.59027
winter,20201103-5,T8,227.16667,6815,110.15999,37.886944,-0.1537122,11.608498,200.69165
winter,20201103-5,T8,227.2,6816,110.2248,37.85727,-0.14491959,2.1383862,284.22705
winter,20201103-5,T8,227.23334,6817,110.304565,37.807236,2.9873478,2.8248234,22.737911
winter,20201103-5,T8,227.26666,6818,110.27339,37.832523,2.9950116,1.2041926,120.685356
winter,20201103-5,T8,227.3,6819,110.30023,37.768932,3.0335646,2.0706856,95.52098
winter,20201103-5,T8,227.33333,6820,110.3185,37.753487,3.0236807,0.7175502,44.012123
winter,20201103-5,T8,227.36667,6821,110.548836,37.6757,2.9556386,7.2936544,198.9494
winter,20201103-5,T8,227.4,6822,111.03422,37.473114,2.832113,15.778542,255.52829
winter,20201103-5,T8,227.43333,6823,111.49408,37.107132,2.6490216,17.631796,148.84482
winter,20201103-5,T8,227.46666,6824,112.08376,36.756958,2.6556973,20.574884,117.707436
winter,20201103-5,T8,227.5,6825,112.57032,36.350956,-0.45552862,19.01051,105.54945
winter,20201103-5,T8,227.53334,6826,113.08439,35.797276,-0.36854118,22.666168,135.21683
winter,20201103-5,T8,227.56667,6827,113.45818,35.35289,-0.6541406,17.420921,160.04419
winter,20201103-5,T8,227.6,6828,113.7171,34.84944,2.40225,16.983376,116.25347
winter,20201103-5,T8,227.63333,6829,114.0269,34.281433,-0.8853399,19.41028,74.00199
winter,20201103-5,T8,227.66667,6830,114.24048,33.81068,-0.92791784,15.508233,123.13749
winter,20201103-5,T8,227.7,6831,114.51309,33.225544,2.2065175,19.365389,115.83093
winter,20201103-5,T8,227.73334,6832,114.63979,32.99457,2.1910763,7.9033437,344.72903
winter,20201103-5,T8,227.76666,6833,114.713554,32.88451,2.2060504,3.9747405,118.798134
winter,20201103-5,T8,227.8,6834,114.71045,32.795822,2.1134186,2.6621876,71.79781
winter,20201103-5,T8,227.83333,6835,114.73154,32.763157,1.9951159,1.1663775,54.915237
winter,20201103-5,T8,227.86667,6836,114.732666,32.710503,2.0624356,1.5799836,25.417948
winter,20201103-5,T8,227.9,6837,114.71419,32.695904,2.023045,0.70647794,38.52632
winter,20201103-5,T8,227.93333,6838,114.76421,32.49021,2.0601385,6.350656,182.70145
winter,20201103-5,T8,227.96666,6839,114.879845,31.920408,1.836171,17.442736,332.98605
winter,20201103-5,T8,228,6840,115.00501,31.499367,1.7807175,13.177282,134.17012
winter,20201103-5,T8,228.03334,6841,114.981834,30.917406,1.6877375,17.472828,196.98022
winter,20201103-5,T8,228.06667,6842,114.85094,30.652395,1.5576695,8.867429,301.2875
winter,20201103-5,T8,228.1,6843,114.76452,30.666552,1.4210223,2.6271203,254.4182
winter,20201103-5,T8,228.13333,6844,114.70383,30.874342,2.1359916,6.494181,175.80598
winter,20201103-5,T8,228.16667,6845,114.61706,31.114712,1.3771913,7.666694,37.565758
winter,20201103-5,T8,228.2,6846,114.578636,31.35726,1.3681753,7.367001,43.565895
winter,20201103-5,T8,228.23334,6847,114.57181,31.591146,-1.0270597,7.019696,29.479584
winter,20201103-5,T8,228.26666,6848,114.65642,31.927801,2.6064315,10.413815,123.80322
winter,20201103-5,T8,228.3,6849,114.84732,31.95824,2.8956268,5.799186,291.71802
winter,20201103-5,T8,228.33333,6850,115.183075,31.938457,-0.2923947,10.090209,137.99132
winter,20201103-5,T8,228.36667,6851,115.28311,31.90948,2.8996072,3.124651,212.30739
winter,20201103-5,T8,228.4,6852,115.323784,31.900133,3.0544415,1.251853,56.281143
winter,20201103-5,T8,228.43333,6853,115.25315,31.975267,-2.9796174,3.0937254,125.76182
winter,20201103-5,T8,228.46666,6854,115.08945,32.11368,-2.811513,6.4312763,101.28875
winter,20201103-5,T8,228.5,6855,115.17073,32.262074,-2.5001817,5.0758204,220.66385
winter,20201103-5,T8,228.53334,6856,115.38218,32.539104,-2.4840775,10.455191,164.7073
winter,20201103-5,T8,228.56667,6857,115.72227,32.841278,0.722466,13.648407,117.978676
winter,20201103-5,T8,228.6,6858,116.10464,32.93068,-2.395802,11.780155,195.23676
winter,20201103-5,T8,228.63333,6859,116.358635,33.019714,-2.3536909,8.074557,115.526436
winter,20201103-5,T8,228.66667,6860,116.50424,33.126247,-2.2724752,5.412645,98.81269
winter,20201103-5,T8,228.7,6861,116.73409,33.436493,-2.2555616,11.583083,198.38658
winter,20201103-5,T8,228.73334,6862,117.014404,33.84908,-2.1192956,14.96419,102.70915
winter,20201103-5,T8,228.76666,6863,117.19365,34.254642,-1.9924107,13.302403,91.17922
winter,20201103-5,T8,228.8,6864,117.40168,34.529587,1.1965412,10.343093,120.381805
winter,20201103-5,T8,228.83333,6865,117.60878,34.825905,-1.9713167,10.845698,19.261858
winter,20201103-5,T8,228.86667,6866,117.92994,34.99997,-2.2833605,10.958888,150.47562
winter,20201103-5,T8,228.9,6867,118.3712,35.10329,-2.6343663,13.595731,125.44975
winter,20201103-5,T8,228.93333,6868,118.70321,35.138287,0.4907395,10.015509,115.965485
winter,20201103-5,T8,228.96666,6869,119.29532,35.159878,-2.8289373,17.775257,234.40686
winter,20201103-5,T8,229,6870,119.703316,35.167934,0.2604971,12.241971,166.15979
winter,20201103-5,T8,229.03334,6871,120.136246,35.10896,-2.9738634,13.108039,64.37238
winter,20201103-5,T8,229.06667,6872,120.38752,35.03852,-0.15026417,7.8288336,163.8224
winter,20201103-5,T8,229.1,6873,120.60622,35.053627,-0.16382071,6.5765114,82.38408
winter,20201103-5,T8,229.13333,6874,120.68412,35.036674,-3.1201608,2.3918288,129.9576
winter,20201103-5,T8,229.16667,6875,120.70566,35.03576,3.0980268,0.64664775,52.745377
winter,20201103-5,T8,229.2,6876,120.72871,35.04342,-3.108962,0.72877645,7.840745
winter,20201103-5,T8,229.23334,6877,120.74709,35.01024,3.1065786,1.1379433,36.99758
winter,20201103-5,T8,229.26666,6878,120.85428,34.942665,3.089238,3.801398,85.71545
winter,20201103-5,T8,229.3,6879,121.09317,34.77323,-0.22848532,8.786077,149.83495
winter,20201103-5,T8,229.33333,6880,121.53842,34.775063,2.5540643,13.35775,241.36124
winter,20201103-5,T8,229.36667,6881,121.82823,34.553802,2.649258,10.93862,244.71773
winter,20201103-5,T8,229.4,6882,122.15604,34.287304,2.448745,12.673835,53.16118
winter,20201103-5,T8,229.43333,6883,122.51666,33.903133,2.5501006,15.807558,109.95491
winter,20201103-5,T8,229.46666,6884,122.77707,33.507454,2.4667206,14.210504,90.796906
winter,20201103-5,T8,229.5,6885,123.05037,33.237362,2.3559656,11.527154,113.62649
winter,20201103-5,T8,229.53334,6886,123.38483,32.822567,2.1244354,15.98518,141.39359
winter,20201103-5,T8,229.56667,6887,123.681915,32.47268,2.1832192,13.770184,67.40496
winter,20201103-5,T8,229.6,6888,123.904625,32.14093,2.1543214,11.987076,68.90304
winter,20201103-5,T8,229.63333,6889,124.081,31.65175,2.1236959,15.600261,147.70615
winter,20201103-5,T8,229.66667,6890,124.29378,31.141666,2.2736123,16.580713,37.783264
winter,20201103-5,T8,229.7,6891,124.57477,30.58068,2.2247066,18.822334,76.583984
winter,20201103-5,T8,229.73334,6892,124.9091,30.031092,2.0419998,19.298979,49.097187
winter,20201103-5,T8,229.76666,6893,125.12908,29.66992,1.8774915,12.686855,198.36584
winter,20201103-5,T8,229.8,6894,125.128395,29.512827,1.7984434,4.7127585,270.5147
winter,20201103-5,T8,229.83333,6895,125.114494,29.356169,1.7843239,4.7182384,11.89723
winter,20201103-5,T8,229.86667,6896,125.14446,29.36662,1.6913035,0.95208895,155.49544
winter,20201103-5,T8,229.9,6897,125.258766,29.265833,1.6987805,4.5717874,125.63212
winter,20201103-5,T8,229.93333,6898,125.509926,29.002031,2.2768152,10.927228,191.56175
winter,20201103-5,T8,229.96666,6899,125.95078,28.648304,2.6219313,16.956902,188.94882
winter,20201103-5,T8,230,6900,126.50332,28.32782,-0.056360487,19.162273,104.85912
winter,20201103-5,T8,230.03334,6901,127.058815,28.229485,2.927217,16.924246,199.94705
winter,20201103-5,T8,230.06667,6902,127.724365,28.186258,-3.0521355,20.008587,110.76717
winter,20201103-5,T8,230.1,6903,128.23099,28.25231,-0.06254336,15.327079,173.58653
winter,20201103-5,T8,230.13333,6904,128.60645,28.18103,-3.1129596,11.464938,170.91022
winter,20201103-5,T8,230.16667,6905,129.12454,28.130291,-0.04445957,15.6173,129.70097
winter,20201103-5,T8,230.2,6906,129.48712,28.113688,-3.0610743,10.888804,143.2954
winter,20201103-5,T8,230.23334,6907,129.95326,28.21273,0.08895195,14.296496,139.71808
winter,20201103-5,T8,230.26666,6908,130.08994,28.21532,2.782924,4.1009626,308.9715
winter,20201103-5,T8,230.3,6909,130.17262,28.229609,2.7167141,2.5175605,49.709606
winter,20201103-5,T8,230.33333,6910,130.2337,28.196905,2.7379901,2.0783815,46.55468
winter,20201103-5,T8,230.36667,6911,130.18051,28.201073,0.44952068,1.6006602,108.06243
winter,20201103-5,T8,230.4,6912,130.153,28.203333,0.44835365,0.82810134,23.176682
winter,20201103-5,T8,230.43333,6913,130.2146,28.217512,0.6932604,1.8963757,80.916084
winter,20201103-5,T8,230.46666,6914,130.22,28.216564,2.7037065,0.16431591,52.38683
winter,20201103-5,T8,230.5,6915,130.17284,28.20389,2.6984239,1.4650244,48.462074
winter,20201103-5,T8,230.53334,6916,130.23029,28.197325,0.54718095,1.7349086,94.31694
winter,20201103-5,T8,230.56667,6917,130.24506,28.192862,0.5767712,0.46267304,38.471436
winter,20201103-5,T8,230.6,6918,130.2917,28.21854,2.7035913,1.5976288,39.492615
winter,20201103-5,T8,230.63333,6919,130.325,28.219595,2.654917,0.99898916,25.217388
winter,20201103-5,T8,230.66667,6920,130.38615,28.231165,2.6140144,1.8676729,26.824425
winter,20201103-5,T8,230.7,6921,130.4186,28.224201,2.552668,0.9951156,30.777285
winter,20201103-5,T8,230.73334,6922,130.44304,28.151571,2.5735736,2.2991028,59.535397
winter,20201103-5,T8,230.76666,6923,130.45148,28.200027,2.5611377,1.475558,109.9302
winter,20201103-5,T8,230.8,6924,130.44272,28.227486,2.4743104,0.8645544,24.421604
winter,20201103-5,T8,230.83333,6925,130.44124,28.233541,2.599186,0.18709305,20.340616
winter,20201103-5,T8,230.86667,6926,130.48285,28.284712,2.5531647,1.9785292,56.149376
winter,20201103-5,T8,230.9,6927,130.58612,28.313171,2.914702,3.2138858,59.14991
winter,20201103-5,T8,230.93333,6928,130.9404,28.290928,0.23732784,10.649279,230.46304
winter,20201103-5,T8,230.96666,6929,131.39954,28.264732,3.0829625,13.796423,94.43807
winter,20201103-5,T8,231,6930,132.2584,28.18078,-3.0944757,25.888556,363.4807
winter,20201103-5,T8,231.03334,6931,133.19925,28.20178,-0.058196627,28.232796,119.86873
winter,20201103-5,T8,231.06667,6932,134.16176,28.168127,-0.0040149298,28.893023,52.90916
winter,20201103-5,T8,231.1,6933,135.05296,28.133318,-0.075703874,26.75618,64.19467
winter,20201103-5,T8,231.13333,6934,135.98183,28.203161,3.0830495,27.944576,100.10462
winter,20201103-5,T8,231.16667,6935,136.69603,28.199032,0.018428462,21.426653,204.34056
winter,20201103-5,T8,231.2,6936,137.43254,28.151592,3.0333183,22.140738,43.836082
winter,20201103-5,T8,231.23334,6937,137.81168,28.079086,2.9329681,11.580355,322.41528
winter,20201103-5,T8,231.26666,6938,138.1897,28.05673,2.9449098,11.360771,45.14693
winter,20201103-5,T8,231.3,6939,138.3368,28.16743,2.73283,5.522825,239.86946
winter,20201103-5,T8,231.33333,6940,138.56168,28.105488,2.5535245,6.9974384,170.42107
winter,20201103-5,T8,231.36667,6941,138.6329,28.119627,2.6190386,2.178851,154.29744
winter,20201103-5,T8,231.4,6942,138.65002,28.112942,2.660487,0.55135703,52.18657
winter,20201103-5,T8,231.43333,6943,138.64908,28.065004,2.7609181,1.4384196,40.537525
winter,20201103-5,T8,231.46666,6944,138.75471,28.029982,2.7190027,3.3388941,96.64239
winter,20201103-5,T8,231.5,6945,138.79991,28.080845,2.6682243,2.0413547,94.51784
winter,20201103-5,T8,231.53334,6946,138.86761,28.033007,2.6926856,2.4867983,91.10923
winter,20201103-5,T8,231.56667,6947,138.91591,28.086206,2.8101516,2.1555178,92.59726
winter,20201103-5,T8,231.6,6948,139.17772,27.981823,2.8404775,8.455485,238.82764
winter,20201103-5,T8,231.63333,6949,139.40475,27.95865,2.7954838,6.8468037,79.50347
winter,20201103-5,T8,231.66667,6950,139.63252,27.934324,2.7903917,6.871929,1.2255119
winter,20201103-5,T8,231.7,6951,139.73804,28.0287,2.6955333,4.2467265,153.35944
winter,20201103-5,T8,231.73334,6952,139.82628,28.159105,2.630248,4.7237005,35.9627
winter,20201103-5,T8,231.76666,6953,140.25288,28.143541,2.857151,12.8066635,331.66022
winter,20201103-5,T8,231.8,6954,140.60028,28.098852,2.9436257,10.507497,75.95942
winter,20201103-5,T8,231.83333,6955,141.24077,27.951138,-3.1153445,19.719221,279.6214
winter,20201103-5,T8,231.86667,6956,141.88289,27.869415,3.1094546,19.419315,59.412064
winter,20201103-5,T8,231.9,6957,142.58119,27.8448,-3.0899708,20.961884,72.08868
winter,20201103-5,T8,231.93333,6958,143.3372,27.846434,-3.1228027,22.680676,57.07172
winter,20201103-5,T8,231.96666,6959,144.07524,27.85524,-3.054351,22.142736,17.423468
winter,20201103-5,T8,232,6960,144.8124,27.907654,-0.065898366,22.16984,39.25447
winter,20201103-5,T8,232.03334,6961,145.63579,27.940456,-0.03773915,24.721745,79.62536
winter,20201103-5,T8,232.06667,6962,146.0763,28.004866,0.0134066455,13.3557005,345.7845
winter,20201103-5,T8,232.1,6963,146.27611,28.01874,-0.15720314,6.009053,221.33572
winter,20201103-5,T8,232.13333,6964,146.43134,28.16489,-0.27335495,6.39612,125.63516
winter,20201103-5,T8,232.16667,6965,146.42369,28.304497,-0.50702953,4.194528,146.70454
winter,20201103-5,T8,232.2,6966,146.40785,28.280464,-0.64556116,0.8634793,147.45863
winter,20201103-5,T8,232.23334,6967,146.37553,28.34225,-0.669714,2.0918195,78.64951
winter,20201103-5,T8,232.26666,6968,146.36452,28.3145,-0.8948756,0.89583737,82.831856
winter,20201103-5,T8,232.3,6969,146.31462,28.293367,-0.8227274,1.6253145,35.475945
winter,20201103-5,T8,232.33333,6970,146.29889,28.297651,-0.8255973,0.4894577,38.309822
winter,20201103-5,T8,232.36667,6971,146.25345,28.237268,-0.9362339,2.2671607,64.047714
winter,20201103-5,T8,232.4,6972,146.19547,28.248022,-1.0054849,1.7691324,65.0114
