season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T1,63.515152,2083,230.73401,139.54935,1.8642901,13.194966,803.1526
summer,20200623-1,T1,63.545452,2084,230.0756,141.36671,-1.2549539,63.787712,1731.3882
summer,20200623-1,T1,63.575756,2085,229.94595,142.4472,-1.5083889,35.91199,987.6799
summer,20200623-1,T1,63.60606,2086,229.58707,143.78992,-1.5050895,45.864964,379.3008
summer,20200623-1,T1,63.636364,2087,229.39015,145.06688,-1.4719782,42.637856,190.38005
summer,20200623-1,T1,63.666664,2088,228.91818,146.57999,-1.2369947,52.305508,394.79413
summer,20200623-1,T1,63.696968,2089,228.5794,147.63448,-1.1694803,36.54984,520.08215
summer,20200623-1,T1,63.727272,2090,227.97272,148.8338,1.958571,44.35345,331.66388
summer,20200623-1,T1,63.757576,2091,227.57686,149.8964,-1.2278601,37.41977,273.65683
summer,20200623-1,T1,63.787876,2092,227.05014,151.0305,-1.3967646,41.2651,162.40744
summer,20200623-1,T1,63.81818,2093,226.60477,152.0818,-1.1077888,37.677578,126.416275
summer,20200623-1,T1,63.848484,2094,225.91714,153.4334,-1.0499916,50.043118,420.1726
summer,20200623-1,T1,63.878788,2095,225.41525,154.32271,1.804931,33.6982,542.5465
summer,20200623-1,T1,63.90909,2096,224.81895,155.86081,1.9803027,54.438293,713.9773
summer,20200623-1,T1,63.939392,2097,224.34674,156.69733,1.1382838,31.699883,775.8813
summer,20200623-1,T1,63.969696,2098,224.30626,157.34764,-0.9676671,21.501776,512.03674
summer,20200623-1,T1,64,2099,223.88678,158.70395,0.10862196,46.848835,872.54675
summer,20200623-1,T1,64.030304,2100,223.6141,159.21898,0.22656436,19.231,929.96027
summer,20200623-1,T1,64.06061,2101,223.69101,160.68019,1.5834765,48.286324,1098.4528
summer,20200623-1,T1,64.09091,2102,223.58382,162.19965,1.4669123,50.26702,210.28194
summer,20200623-1,T1,64.12121,2103,223.52736,163.02875,2.002508,27.423737,753.8351
summer,20200623-1,T1,64.15151,2104,223.4005,163.92729,1.6415405,29.945898,107.6785
summer,20200623-1,T1,64.181816,2105,223.4769,165.10449,1.3819157,38.929405,375.61542
summer,20200623-1,T1,64.21212,2106,223.65373,165.78854,1.6249967,23.316046,548.05707
summer,20200623-1,T1,64.242424,2107,223.57065,166.97302,2.0405905,39.183804,614.08026
summer,20200623-1,T1,64.27273,2108,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.30303,2109,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.333336,2110,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.36363,2111,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.393936,2112,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.42424,2113,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.454544,2114,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.48485,2115,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.51515,2116,217.58623,173.32924,3.1186297,32.010406,91.133224
summer,20200623-1,T1,64.545456,2117,217.09395,173.49965,0.6672008,17.191216,613.0591
summer,20200623-1,T1,64.57576,2118,216.76224,173.53065,-0.033004098,10.993892,231.58846
summer,20200623-1,T1,64.60606,2119,215.77347,173.51233,2.8737764,32.635105,717.5624
summer,20200623-1,T1,64.63636,2120,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.666664,2121,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.69697,2122,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.72727,2123,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.757576,2124,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.78788,2125,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.818184,2126,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.84848,2127,inf,inf,inf,inf,inf
summer,20200623-1,T1,64.878784,2128,203.89687,173.27289,-0.052494198,43.55645,40.045586
summer,20200623-1,T1,64.90909,2129,202.97427,173.36584,-3.0594587,30.599571,451.5503
summer,20200623-1,T1,64.93939,2130,201.22906,173.57744,-0.2515726,58.01374,905.1057
summer,20200623-1,T1,64.969696,2131,199.36786,174.01707,-0.50236195,63.109886,278.6332
summer,20200623-1,T1,65,2132,198.92761,174.01892,0.020959225,14.528156,1619.1511
summer,20200623-1,T1,65.030304,2133,197.27736,174.36073,-0.04680046,55.614307,1368.725
summer,20200623-1,T1,65.06061,2134,196.20746,174.41771,0.008777342,35.356693,704.027
summer,20200623-1,T1,65.09091,2135,194.24922,175.15114,0.46117818,69.00576,1215.9609
summer,20200623-1,T1,65.12121,2136,195.72324,174.10439,-0.12229165,59.659954,4210.572
summer,20200623-1,T1,65.15151,2137,194.65648,174.06166,-2.9473078,35.23113,2975.102
summer,20200623-1,T1,65.181816,2138,193.60577,174.08012,0.113845505,34.678493,68.89415
summer,20200623-1,T1,65.21212,2139,192.10397,173.9554,0.018197129,49.73007,515.40063
summer,20200623-1,T1,65.242424,2140,191.14757,173.8211,0.03487339,31.871346,594.01733
summer,20200623-1,T1,65.27273,2141,190.44324,173.62752,0.09269612,24.104624,282.0241
summer,20200623-1,T1,65.30303,2142,189.16173,173.51735,-0.002921135,42.446026,635.0977
summer,20200623-1,T1,65.333336,2143,187.92397,173.35497,-3.0667264,41.196438,74.19242
summer,20200623-1,T1,65.36363,2144,186.86407,173.18404,0.046470802,35.428104,193.93805
summer,20200623-1,T1,65.393936,2145,185.83841,172.96259,-0.21809436,34.627003,66.4646
summer,20200623-1,T1,65.42424,2146,184.65161,172.6159,0.12384419,40.800915,222.22362
summer,20200623-1,T1,65.454544,2147,183.31757,172.40979,0.071602285,44.546207,221.7012
summer,20200623-1,T1,65.48485,2148,181.9952,172.05913,-3.0551424,45.146458,157.93634
summer,20200623-1,T1,65.51515,2149,181.10446,171.72873,-0.002631161,31.351248,470.57037
summer,20200623-1,T1,65.545456,2150,180.13278,171.7717,-0.41194624,32.097027,416.06412
summer,20200623-1,T1,65.57576,2151,179.0676,171.45009,0.04734792,36.71804,409.88574
summer,20200623-1,T1,65.60606,2152,178.21411,171.35622,-0.27688402,28.335178,338.59128
summer,20200623-1,T1,65.63636,2153,177.09195,171.29155,0.13099903,37.09266,294.29974
summer,20200623-1,T1,65.666664,2154,176.30135,171.0724,0.014618703,27.073889,398.3219
summer,20200623-1,T1,65.69697,2155,176.00832,170.96275,0.15094681,10.324675,554.83594
summer,20200623-1,T1,65.72727,2156,174.9719,170.76476,0.001274162,34.82031,815.25134
summer,20200623-1,T1,65.757576,2157,173.91069,170.46489,0.07187964,36.39133,114.16373
summer,20200623-1,T1,65.78788,2158,173.14944,170.43613,-0.06925972,25.138947,440.31375
summer,20200623-1,T1,65.818184,2159,172.70143,170.35417,-0.15873793,15.029941,345.98685
summer,20200623-1,T1,65.84848,2160,172.41765,170.27934,-0.15689616,9.684851,179.02551
summer,20200623-1,T1,65.878784,2161,172.01582,170.20813,-0.08437327,13.466991,128.61943
summer,20200623-1,T1,65.90909,2162,171.81502,170.10497,-0.13441879,7.4500675,221.66649
summer,20200623-1,T1,65.93939,2163,171.45207,170.22217,-0.53305864,12.585862,297.94165
summer,20200623-1,T1,65.969696,2164,171.36351,170.13614,-0.37147498,4.0745945,371.81973
summer,20200623-1,T1,66,2165,171.20857,170.271,-0.3374613,6.7780128,251.14392
summer,20200623-1,T1,66.030304,2166,171.30162,170.13097,-0.19322102,5.5483146,403.15704
summer,20200623-1,T1,66.06061,2167,171.25372,170.14487,-0.34933692,1.6457942,227.29567
summer,20200623-1,T1,66.09091,2168,171.21689,169.99567,2.765203,5.0716515,178.03764
summer,20200623-1,T1,66.12121,2169,171.18727,169.95187,0.039356835,1.7446967,115.06082
summer,20200623-1,T1,66.15151,2170,171.18353,169.9484,-0.34347215,0.16804793,52.18462
summer,20200623-1,T1,66.181816,2171,171.1122,169.88805,-2.421049,3.0837533,96.225296
summer,20200623-1,T1,66.21212,2172,171.11649,169.89455,-3.1274123,0.25676787,109.92093
summer,20200623-1,T1,66.242424,2173,171.04276,169.86957,-0.24679175,2.56872,91.60592
summer,20200623-1,T1,66.27273,2174,171.03613,169.94814,-0.46221793,2.601679,134.35947
summer,20200623-1,T1,66.30303,2175,170.95457,169.83034,0.0539506,4.7283363,228.88458
summer,20200623-1,T1,66.333336,2176,171.08441,169.91508,-1.2559724,5.1166425,318.83557
summer,20200623-1,T1,66.36363,2177,170.97813,169.88681,-0.56447935,3.6289077,285.0619
summer,20200623-1,T1,66.393936,2178,170.42378,170.13864,-0.21499667,20.092714,575.4558
summer,20200623-1,T1,66.42424,2179,170.51799,169.44736,0.06684128,23.02337,1246.4648
summer,20200623-1,T1,66.454544,2180,170.39586,169.60117,-0.055772614,6.481183,949.98413
summer,20200623-1,T1,66.48485,2181,169.84286,170.01865,2.6362069,22.865398,550.09863
summer,20200623-1,T1,66.51515,2182,169.4559,170.61801,2.8934898,23.543188,268.17267
summer,20200623-1,T1,66.545456,2183,169.43027,170.52403,-3.1127229,3.2148402,851.4457
summer,20200623-1,T1,66.57576,2184,169.5328,170.73766,2.63431,7.8194027,362.89633
summer,20200623-1,T1,66.60606,2185,169.50923,170.4816,2.7942843,8.485453,529.58655
summer,20200623-1,T1,66.63636,2186,170.31502,169.55582,-1.2711217,40.5019,1160.8638
summer,20200623-1,T1,66.666664,2187,170.23277,169.48009,-1.6245625,3.6891854,1338.6969
summer,20200623-1,T1,66.69697,2188,170.27907,169.48724,-1.8610516,1.5459362,166.55008
summer,20200623-1,T1,66.72727,2189,170.05618,169.63428,-1.6264112,8.811606,330.36142
summer,20200623-1,T1,66.757576,2190,169.85934,169.09946,0.004901024,18.8067,743.09735
summer,20200623-1,T1,66.78788,2191,169.5464,168.85892,-3.1113694,13.025453,344.5055
summer,20200623-1,T1,66.818184,2192,168.88126,168.60889,0.5174806,23.449282,383.68512
summer,20200623-1,T1,66.84848,2193,167.61957,167.903,-2.4743466,47.70919,817.605
summer,20200623-1,T1,66.878784,2194,166.7977,167.48488,0.46659586,30.42983,572.3754
summer,20200623-1,T1,66.90909,2195,166.51764,167.39656,0.18967636,9.690524,690.74915
summer,20200623-1,T1,66.93939,2196,164.9886,166.85506,0.15519333,53.5292,1446.9149
summer,20200623-1,T1,66.969696,2197,163.76242,166.1525,-2.8155313,46.63506,373.55255
summer,20200623-1,T1,67,2198,162.74268,165.98851,-2.9113789,34.083073,628.0991
summer,20200623-1,T1,67.030304,2199,161.78847,165.62843,0.18162982,33.656235,225.13919
summer,20200623-1,T1,67.06061,2200,160.94392,165.35454,0.18382737,29.299088,151.87898
summer,20200623-1,T1,67.09091,2201,159.78227,164.80302,0.37388304,42.43531,458.95468
summer,20200623-1,T1,67.12121,2202,158.74542,164.27179,-2.7254555,38.44584,137.68208
summer,20200623-1,T1,67.15151,2203,157.41614,163.73872,-2.7502947,47.262226,318.46368
summer,20200623-1,T1,67.181816,2204,156.67259,163.47197,0.28528637,26.068344,700.70557
summer,20200623-1,T1,67.21212,2205,155.60446,162.76395,0.4905316,42.28881,596.53455
summer,20200623-1,T1,67.242424,2206,154.93687,162.30693,0.38713166,26.698025,514.76324
summer,20200623-1,T1,67.27273,2207,154.19453,162.03676,0.3326463,26.069382,219.14522
summer,20200623-1,T1,67.30303,2208,152.46417,160.78868,0.4830695,70.40583,1513.8577
summer,20200623-1,T1,67.333336,2209,151.31195,160.18785,0.5452415,42.88204,945.11334
summer,20200623-1,T1,67.36363,2210,150.19824,159.17702,0.57278955,49.633297,448.46976
summer,20200623-1,T1,67.393936,2211,149.09105,158.46678,-2.5847456,43.408833,327.4286
summer,20200623-1,T1,67.42424,2212,148.1799,157.84991,0.60878426,36.310955,236.47044
summer,20200623-1,T1,67.454544,2213,147.32648,156.98233,0.5968447,40.159893,280.16086
summer,20200623-1,T1,67.48485,2214,146.2904,156.27252,-2.5400412,41.44464,262.83566
summer,20200623-1,T1,67.51515,2215,145.6939,155.86244,-2.52782,23.887903,579.37537
summer,20200623-1,T1,67.545456,2216,144.80173,155.35504,-2.6259215,33.870255,338.96738
summer,20200623-1,T1,67.57576,2217,143.81656,155.08055,-2.8603697,33.74852,273.12396
summer,20200623-1,T1,67.60606,2218,143.09921,154.94995,0.27018943,24.06184,331.06586
summer,20200623-1,T1,67.63636,2219,142.22029,154.81653,-2.9916425,29.336683,175.97096
summer,20200623-1,T1,67.666664,2220,141.37418,154.64314,0.064693,28.501774,56.293537
summer,20200623-1,T1,67.69697,2221,140.1029,154.53845,0.17730936,42.09438,469.01895
summer,20200623-1,T1,67.72727,2222,139.01077,154.4542,3.1222253,36.147476,196.36072
summer,20200623-1,T1,67.757576,2223,138.32199,154.37248,0.113917336,22.889324,439.25507
summer,20200623-1,T1,67.78788,2224,137.33684,154.25237,-3.0742745,32.75048,325.43167
summer,20200623-1,T1,67.818184,2225,136.24681,154.19261,-3.1151218,36.025204,131.79333
summer,20200623-1,T1,67.84848,2226,135.17061,154.1719,0.13062342,35.521328,45.11767
summer,20200623-1,T1,67.878784,2227,134.01181,154.26732,3.0943043,38.369873,155.17503
summer,20200623-1,T1,67.90909,2228,132.79692,154.16661,-0.02084797,40.228485,222.12521
summer,20200623-1,T1,67.93939,2229,131.9162,153.83412,-3.072491,31.06649,442.86874
summer,20200623-1,T1,67.969696,2230,131.188,153.38077,-2.4349632,28.3066,211.94307
summer,20200623-1,T1,68,2231,130.87189,152.7794,0.61423564,22.419249,476.79642
summer,20200623-1,T1,68.030304,2232,130.55688,152.15671,0.8685408,23.028679,23.276587
summer,20200623-1,T1,68.06061,2233,130.24956,151.28906,0.9316293,30.375174,266.8755
summer,20200623-1,T1,68.09091,2234,129.95882,150.28496,1.187104,34.496605,149.70703
summer,20200623-1,T1,68.12121,2235,129.6699,149.45863,1.3038261,28.88753,193.60666
summer,20200623-1,T1,68.15151,2236,129.22249,148.42761,1.2641716,37.08922,281.93423
summer,20200623-1,T1,68.181816,2237,128.71568,147.50958,1.019568,34.604992,138.9951
summer,20200623-1,T1,68.21212,2238,128.05267,146.51527,1.030003,39.43761,189.30548
summer,20200623-1,T1,68.242424,2239,127.290276,145.31252,-2.1191375,46.993523,251.50562
summer,20200623-1,T1,68.27273,2240,126.33471,144.33162,0.86415404,45.190388,320.35156
summer,20200623-1,T1,68.30303,2241,125.380875,143.46684,0.6962615,42.48725,126.476906
summer,20200623-1,T1,68.333336,2242,124.276505,142.56851,0.7271046,46.97869,167.96088
summer,20200623-1,T1,68.36363,2243,123.321075,141.847,0.5894209,39.50962,251.756
summer,20200623-1,T1,68.393936,2244,122.48869,141.07173,-2.374178,37.537228,146.22691
summer,20200623-1,T1,68.42424,2245,122.10869,140.39563,-2.20455,25.594244,504.33203
summer,20200623-1,T1,68.454544,2246,122.049644,139.9755,0.9371419,14.000775,447.06735
summer,20200623-1,T1,68.48485,2247,122.20494,139.6954,1.4475462,10.568535,278.83337
summer,20200623-1,T1,68.51515,2248,122.42841,139.35036,1.7649934,13.566223,102.555214
summer,20200623-1,T1,68.545456,2249,122.75056,138.71765,1.8290479,23.429909,331.17545
summer,20200623-1,T1,68.57576,2250,123.071396,138.12685,2.0797808,22.185953,45.65243
summer,20200623-1,T1,68.60606,2251,123.502304,137.42143,2.236152,27.278364,173.04942
summer,20200623-1,T1,68.63636,2252,123.9042,136.57983,2.2487729,30.776588,151.619
summer,20200623-1,T1,68.666664,2253,124.38081,135.69392,2.2946162,33.197567,94.61753
summer,20200623-1,T1,68.69697,2254,124.848305,134.78261,2.2542455,33.79976,29.40315
summer,20200623-1,T1,68.72727,2255,125.12937,134.12923,2.2291276,23.471758,346.5884
summer,20200623-1,T1,68.757576,2256,125.53826,133.23251,2.1462054,32.522717,299.32962
summer,20200623-1,T1,68.78788,2257,125.91125,132.21202,2.0141068,35.855476,140.36891
summer,20200623-1,T1,68.818184,2258,126.207054,131.37305,2.1072125,29.3566,214.81277
summer,20200623-1,T1,68.84848,2259,126.715416,130.45471,2.1634872,34.63833,247.08556
summer,20200623-1,T1,68.878784,2260,127.18506,129.53947,2.19259,33.947243,42.304733
summer,20200623-1,T1,68.90909,2261,127.63611,128.51462,2.2028236,36.950672,121.0718
summer,20200623-1,T1,68.93939,2262,128.11955,127.43141,2.1224825,39.14469,72.69437
summer,20200623-1,T1,68.969696,2263,128.54851,126.40787,2.215841,36.6234,87.99505
summer,20200623-1,T1,69,2264,129.02756,125.492065,2.1927304,34.10515,129.41353
summer,20200623-1,T1,69.030304,2265,129.45676,124.51806,2.1363375,35.124554,83.47448
summer,20200623-1,T1,69.06061,2266,129.80864,124.03273,2.1577084,19.782585,538.7949
summer,20200623-1,T1,69.09091,2267,130.38495,123.545456,2.235258,24.905083,244.40701
summer,20200623-1,T1,69.12121,2268,130.63823,123.37057,2.3233938,10.157257,489.36368
summer,20200623-1,T1,69.15151,2269,131.173,122.78036,2.388283,26.282618,546.37604
summer,20200623-1,T1,69.181816,2270,131.49637,122.05414,2.5171685,26.233711,273.73505
summer,20200623-1,T1,69.21212,2271,131.87709,121.39092,2.3126318,25.236032,92.777824
summer,20200623-1,T1,69.242424,2272,132.32047,120.40692,2.2689342,35.616096,355.9317
summer,20200623-1,T1,69.27273,2273,132.64633,119.4278,2.0983384,34.053436,128.0727
summer,20200623-1,T1,69.30303,2274,132.78769,118.4798,2.0403857,31.630116,203.75974
summer,20200623-1,T1,69.333336,2275,132.83798,117.112206,1.8298386,45.161144,467.57358
summer,20200623-1,T1,69.36363,2276,132.99979,115.865105,1.7909014,41.499302,178.78656
summer,20200623-1,T1,69.393936,2277,132.90816,114.60709,1.746346,41.62423,276.23486
summer,20200623-1,T1,69.42424,2278,132.7504,113.13276,1.5566223,48.93106,246.35223
summer,20200623-1,T1,69.454544,2279,132.57767,111.94745,1.3790988,39.52823,315.1813
summer,20200623-1,T1,69.48485,2280,132.43506,110.86927,1.3772782,35.88999,121.1758
summer,20200623-1,T1,69.51515,2281,132.16653,109.62915,1.4728037,41.87222,223.37663
summer,20200623-1,T1,69.545456,2282,132.13817,108.43377,1.6310408,39.458755,266.02866
summer,20200623-1,T1,69.57576,2283,132.07875,106.934135,-1.5965432,49.526775,333.05054
summer,20200623-1,T1,69.60606,2284,132.16519,105.860085,1.4585212,35.55834,489.9161
summer,20200623-1,T1,69.63636,2285,132.23198,104.55511,1.7343962,43.12066,252.38501
summer,20200623-1,T1,69.666664,2286,132.33734,103.27065,1.852612,42.529488,47.575695
summer,20200623-1,T1,69.69697,2287,132.55936,101.933624,1.9455255,44.726093,139.33069
summer,20200623-1,T1,69.72727,2288,132.81223,100.85506,1.9440042,36.557903,283.4665
summer,20200623-1,T1,69.757576,2289,133.07944,99.576385,1.9488941,43.10759,218.46907
summer,20200623-1,T1,69.78788,2290,133.06787,98.517876,1.8551764,34.933132,386.834
summer,20200623-1,T1,69.818184,2291,133.15678,97.41463,1.7228395,36.52529,119.77763
summer,20200623-1,T1,69.84848,2292,133.07236,95.89932,1.6254846,50.082615,486.81937
summer,20200623-1,T1,69.878784,2293,133.09615,94.801346,1.6174655,36.241734,469.49994
summer,20200623-1,T1,69.90909,2294,133.11455,93.93385,1.6409515,28.63361,251.06876
summer,20200623-1,T1,69.93939,2295,132.9708,93.108765,1.600762,27.638115,182.52864
summer,20200623-1,T1,69.969696,2296,132.9618,92.49045,-1.5182434,20.40676,268.78177
summer,20200623-1,T1,70,2297,132.83904,91.707275,1.5983489,26.15946,218.1078
summer,20200623-1,T1,70.030304,2298,132.73692,90.75028,1.815552,31.76009,190.65486
summer,20200623-1,T1,70.06061,2299,132.71559,89.80604,1.7265986,31.167974,89.06126
summer,20200623-1,T1,70.09091,2300,132.78693,88.7979,1.7238587,33.351902,122.57272
summer,20200623-1,T1,70.12121,2301,132.95528,87.69471,1.912228,36.826653,147.90717
summer,20200623-1,T1,70.15151,2302,133.20895,86.64448,1.876727,35.654327,109.35489
summer,20200623-1,T1,70.181816,2303,133.52818,85.12045,2.0045788,51.384407,520.88
summer,20200623-1,T1,70.21212,2304,134.03008,83.973206,1.9462645,41.323444,455.98682
summer,20200623-1,T1,70.242424,2305,134.46915,83.04936,2.142,33.754936,252.71748
summer,20200623-1,T1,70.27273,2306,135.13226,81.62789,2.2256782,51.76186,594.31134
summer,20200623-1,T1,70.30303,2307,135.61023,80.62208,2.1720417,36.748856,495.53564
summer,20200623-1,T1,70.333336,2308,136.16391,79.54461,2.1537266,39.97642,113.52613
summer,20200623-1,T1,70.36363,2309,136.64304,78.48865,2.1667156,38.26588,84.50316
summer,20200623-1,T1,70.393936,2310,137.03801,77.319275,2.1389062,40.731335,153.7954
summer,20200623-1,T1,70.42424,2311,137.45786,76.051926,1.9507816,44.057636,110.07107
summer,20200623-1,T1,70.454544,2312,137.75461,74.82758,1.9203565,41.573193,141.99054
summer,20200623-1,T1,70.48485,2313,137.99846,73.53082,1.8823048,43.543076,97.647766
summer,20200623-1,T1,70.51515,2314,138.13403,72.21026,-1.4438711,43.80787,120.744225
summer,20200623-1,T1,70.545456,2315,138.34076,70.95432,1.7917213,42.00351,104.67549
summer,20200623-1,T1,70.57576,2316,138.34561,69.62425,-1.5470076,43.89277,234.19376
summer,20200623-1,T1,70.60606,2317,138.3821,68.336365,1.7196927,42.517246,57.42795
summer,20200623-1,T1,70.63636,2318,138.16428,67.13496,1.5871803,40.293087,292.52155
summer,20200623-1,T1,70.666664,2319,138.26772,65.94711,1.6700691,39.347168,350.18933
summer,20200623-1,T1,70.69697,2320,138.3929,64.612236,1.8112775,44.244106,161.85616
summer,20200623-1,T1,70.72727,2321,138.29695,63.40649,1.9782763,39.915485,278.8462
summer,20200623-1,T1,70.757576,2322,138.3902,62.112915,1.8678757,42.79879,227.15196
summer,20200623-1,T1,70.78788,2323,138.63309,61.07033,1.6104162,35.32654,318.21335
summer,20200623-1,T1,70.818184,2324,138.9111,60.04903,1.946881,34.929413,44.740704
summer,20200623-1,T1,70.84848,2325,139.38661,58.812202,2.0295327,43.727913,318.34323
summer,20200623-1,T1,70.878784,2326,139.9483,57.78929,2.1148844,38.510403,251.15033
summer,20200623-1,T1,70.90909,2327,140.62668,56.866978,-0.8623407,37.782684,167.77954
summer,20200623-1,T1,70.93939,2328,140.57501,56.78153,2.0493817,3.2951617,1209.3845
summer,20200623-1,T1,70.969696,2329,141.37315,55.72894,2.3324428,43.592117,1402.0339
summer,20200623-1,T1,71,2330,142.15071,54.858902,2.4065845,38.505173,200.08794
summer,20200623-1,T1,71.030304,2331,142.3658,54.84517,2.0448787,7.1124496,1115.6554
summer,20200623-1,T1,71.06061,2332,143.41197,53.943367,2.3003194,45.579514,1324.5355
summer,20200623-1,T1,71.09091,2333,143.89865,53.772587,2.348971,17.020578,1002.4816
summer,20200623-1,T1,71.12121,2334,144.01743,53.68874,-0.7645229,4.7981896,411.66913
summer,20200623-1,T1,71.15151,2335,144.32506,53.538525,2.3083587,11.297195,217.97247
summer,20200623-1,T1,71.181816,2336,144.44273,53.354424,2.145331,7.2104583,210.11916
summer,20200623-1,T1,71.21212,2337,144.18086,53.008377,2.1996095,14.320869,449.38147
summer,20200623-1,T1,71.242424,2338,144.11143,53.149902,1.8567687,5.201976,570.83203
summer,20200623-1,T1,71.27273,2339,143.98326,52.914917,1.163312,8.833089,414.98233
summer,20200623-1,T1,71.30303,2340,144.18703,52.96586,1.9625953,6.931118,477.09735
summer,20200623-1,T1,71.333336,2341,144.5814,52.295403,-0.005318507,25.66899,812.5641
summer,20200623-1,T1,71.36363,2342,145.03001,52.231316,0.3339619,14.954529,662.9706
summer,20200623-1,T1,71.393936,2343,145.26501,52.38085,-0.01227489,9.191718,328.99493
summer,20200623-1,T1,71.42424,2344,145.47864,52.423576,0.03773657,7.1890826,118.62207
summer,20200623-1,T1,71.454544,2345,144.12509,53.074703,1.7166092,49.566284,1830.7314
summer,20200623-1,T1,71.48485,2346,143.90463,53.08496,2.0417645,7.2829657,1417.621
summer,20200623-1,T1,71.51515,2347,144.48619,52.830074,0.047435787,20.953827,919.8892
summer,20200623-1,T1,71.545456,2348,143.75204,53.87874,1.3774338,42.243774,2016.9679
summer,20200623-1,T1,71.57576,2349,144.36882,53.26453,1.5248504,28.724644,2333.158
summer,20200623-1,T1,71.60606,2350,143.83371,53.929634,-1.9139405,28.170135,1874.6919
summer,20200623-1,T1,71.63636,2351,143.97011,53.3208,2.827434,20.589417,1568.2444
summer,20200623-1,T1,71.666664,2352,144.32031,53.083443,-3.0726233,13.961325,466.76395
summer,20200623-1,T1,71.69697,2353,144.26335,53.140408,2.618599,2.658573,547.1332
summer,20200623-1,T1,71.72727,2354,144.4276,53.471405,2.15661,12.193951,383.5311
summer,20200623-1,T1,71.757576,2355,144.61157,53.369057,-2.0791297,6.9473186,472.40662
summer,20200623-1,T1,71.78788,2356,145.10643,53.5106,-2.7542086,16.985386,430.3138
summer,20200623-1,T1,71.818184,2357,144.70782,53.46478,2.270081,13.240659,994.1548
summer,20200623-1,T1,71.84848,2358,146.14383,53.82602,1.9945648,48.864697,2046.4861
summer,20200623-1,T1,71.878784,2359,147.40848,54.088043,-0.17098615,42.619816,215.63127
summer,20200623-1,T1,71.90909,2360,148.41542,54.18341,3.0642617,33.37766,334.22083
summer,20200623-1,T1,71.93939,2361,149.14754,54.363407,-2.9147565,24.879093,313.15787
summer,20200623-1,T1,71.969696,2362,149.76872,54.2463,-2.2232373,20.860434,345.35553
summer,20200623-1,T1,72,2363,150.53123,54.319313,0.026973022,25.277111,257.94467
summer,20200623-1,T1,72.030304,2364,151.1592,54.335056,3.0228286,20.729437,159.21269
summer,20200623-1,T1,72.06061,2365,152.25345,54.51437,2.8922415,36.5917,538.1132
summer,20200623-1,T1,72.09091,2366,152.95981,54.69292,0.10625876,24.04343,422.3957
summer,20200623-1,T1,72.12121,2367,153.69489,54.935654,-2.9782083,25.545563,76.561424
summer,20200623-1,T1,72.15151,2368,155.12839,55.266315,2.327879,48.54785,766.60364
summer,20200623-1,T1,72.181816,2369,156.15378,55.65753,-2.9273832,36.217392,449.2927
summer,20200623-1,T1,72.21212,2370,157.1351,55.899204,-2.7293954,33.35132,169.7799
summer,20200623-1,T1,72.242424,2371,157.81259,56.08504,-2.4971933,23.182947,336.41998
summer,20200623-1,T1,72.27273,2372,159.03903,56.33451,-2.6181333,41.301365,601.8137
summer,20200623-1,T1,72.30303,2373,160.04471,56.52113,-2.5527174,33.753704,249.97235
summer,20200623-1,T1,72.333336,2374,160.68045,56.678852,2.6762455,21.615547,404.0784
summer,20200623-1,T1,72.36363,2375,160.99171,56.747044,-2.874554,10.515481,366.55823
summer,20200623-1,T1,72.393936,2376,161.07709,56.79364,-2.7904987,3.2094796,247.12915
summer,20200623-1,T1,72.42424,2377,161.1908,56.810806,-2.790036,3.7951953,44.505352
summer,20200623-1,T1,72.454544,2378,161.17397,56.920383,-2.6496446,3.65855,174.18839
summer,20200623-1,T1,72.48485,2379,161.11111,57.010296,1.1247684,3.6201563,54.49668
summer,20200623-1,T1,72.51515,2380,161.07268,57.311546,-1.6657157,10.021917,231.67886
summer,20200623-1,T1,72.545456,2381,160.7934,58.010803,1.5232999,24.847755,506.59793
summer,20200623-1,T1,72.57576,2382,160.63747,58.794727,-1.6357332,26.376387,162.92099
summer,20200623-1,T1,72.60606,2383,160.42798,59.691853,-1.7329468,30.401537,136.37372
summer,20200623-1,T1,72.63636,2384,160.24849,60.89613,1.661237,40.18019,336.08218
summer,20200623-1,T1,72.666664,2385,160.2332,61.81465,-1.6026034,30.31551,358.90753
summer,20200623-1,T1,72.69697,2386,160.30173,62.825016,-1.6595659,33.41865,135.40471
summer,20200623-1,T1,72.72727,2387,160.33804,63.978367,1.4046049,38.07939,159.61354
summer,20200623-1,T1,72.757576,2388,160.56015,64.65001,1.4088022,23.344786,562.23694
