season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T1,41.166664,1235,151.58984,50.11689,0.07098468,49.60814,210.24318
summer,20200625-7,T1,41.2,1236,153.47711,50.468018,-2.9973104,57.58836,297.39163
summer,20200625-7,T1,41.233334,1237,154.76093,50.80493,-3.0837672,39.819057,543.2143
summer,20200625-7,T1,41.266666,1238,156.68785,51.404484,3.0612688,60.54199,625.2173
summer,20200625-7,T1,41.3,1239,158.53967,51.898914,-3.0012608,57.49926,116.317024
summer,20200625-7,T1,41.333332,1240,159.84384,52.45907,-3.0233393,42.581753,496.37274
summer,20200625-7,T1,41.366665,1241,161.56825,52.922806,-3.1267781,53.571056,388.05478
summer,20200625-7,T1,41.4,1242,163.20718,53.240013,-2.9560225,50.0792,152.71146
summer,20200625-7,T1,41.433334,1243,164.7209,53.713722,0.59626687,47.583897,180.36185
summer,20200625-7,T1,41.466667,1244,166.24916,54.313232,0.12707499,49.249733,113.97615
summer,20200625-7,T1,41.5,1245,168.2904,54.618572,1.8214775,61.917313,532.1583
summer,20200625-7,T1,41.533333,1246,170.04628,54.69493,3.0821064,52.72677,329.24454
summer,20200625-7,T1,41.566666,1247,171.8074,54.924007,1.2738026,53.279305,137.52838
summer,20200625-7,T1,41.6,1248,173.9805,55.003006,-0.06252717,65.23452,394.54956
summer,20200625-7,T1,41.63333,1249,175.74794,55.269764,3.0068138,53.624393,402.25067
summer,20200625-7,T1,41.666664,1250,177.75043,55.513145,-0.09926536,60.517216,212.58353
summer,20200625-7,T1,41.7,1251,179.39906,55.689445,-3.1150146,49.740246,324.1722
summer,20200625-7,T1,41.733334,1252,181.1919,56.01512,2.411561,54.665436,186.88586
summer,20200625-7,T1,41.766666,1253,183.0339,56.28918,-3.060026,55.86928,64.17457
summer,20200625-7,T1,41.8,1254,185.082,56.69258,3.1234317,62.62205,218.92159
summer,20200625-7,T1,41.833332,1255,186.59264,57.131096,2.830152,47.19047,484.6937
summer,20200625-7,T1,41.866665,1256,188.35252,57.514324,2.8450735,54.034435,229.77797
summer,20200625-7,T1,41.9,1257,189.97478,57.783836,-3.08379,49.333466,160.72337
summer,20200625-7,T1,41.933334,1258,191.56642,58.396263,-2.7071462,51.162518,309.8584
summer,20200625-7,T1,41.966667,1259,193.18175,59.072495,-2.8606303,52.535503,61.256397
summer,20200625-7,T1,42,1260,194.57428,59.93384,-2.9637249,49.120754,260.7159
summer,20200625-7,T1,42.033333,1261,196.0084,60.70726,-2.7464364,48.882084,87.54694
summer,20200625-7,T1,42.066666,1262,197.09242,61.49204,-2.7168245,40.148403,315.27905
summer,20200625-7,T1,42.1,1263,198.0538,62.322014,-2.621111,38.102005,117.63233
summer,20200625-7,T1,42.13333,1264,198.87007,63.27434,0.7614479,37.628864,170.831
summer,20200625-7,T1,42.166664,1265,199.56311,64.29218,-1.9005469,36.941814,125.608315
summer,20200625-7,T1,42.2,1266,199.8103,65.10894,-1.7842629,25.59979,440.2045
summer,20200625-7,T1,42.233334,1267,200.38306,66.02272,-2.9700136,32.353905,305.77936
summer,20200625-7,T1,42.266666,1268,200.8568,66.65787,-2.5670888,23.770744,266.1539
summer,20200625-7,T1,42.3,1269,201.52277,67.69379,-1.83603,36.945007,400.01764
summer,20200625-7,T1,42.333332,1270,202.09045,68.698814,-1.7832545,34.628742,92.69103
summer,20200625-7,T1,42.366665,1271,202.60175,69.91292,-1.78114,39.521515,194.89845
summer,20200625-7,T1,42.4,1272,203.155,71.25522,1.0821311,43.554596,121.36241
summer,20200625-7,T1,42.433334,1273,203.68085,72.52,-1.9044541,41.092564,73.964
summer,20200625-7,T1,42.466667,1274,204.11642,74.108185,1.2447909,49.405476,302.19272
summer,20200625-7,T1,42.5,1275,204.6811,75.66843,-2.0240467,49.77739,118.87197
summer,20200625-7,T1,42.533333,1276,205.22113,77.34391,-1.8387165,52.811295,106.10684
summer,20200625-7,T1,42.566666,1277,205.6522,78.97416,-1.8527608,50.588993,106.155716
summer,20200625-7,T1,42.6,1278,205.93515,80.70215,1.3656275,52.52902,159.72266
summer,20200625-7,T1,42.63333,1279,206.00667,82.44857,-1.6362581,52.437145,190.9943
summer,20200625-7,T1,42.666664,1280,206.17166,84.224556,-1.5344068,53.509575,88.2335
summer,20200625-7,T1,42.7,1281,206.21141,86.17656,-1.5678215,58.57101,194.37305
summer,20200625-7,T1,42.733334,1282,206.28046,87.78578,-1.6119883,48.321518,309.58054
summer,20200625-7,T1,42.766666,1283,206.38818,89.73638,1.6422012,58.607784,309.2141
summer,20200625-7,T1,42.8,1284,206.40425,91.50024,1.5517895,52.916748,187.26573
summer,20200625-7,T1,42.833332,1285,206.38753,93.00418,-1.5343206,45.121563,235.73085
summer,20200625-7,T1,42.866665,1286,206.40353,94.90049,1.639027,56.891834,354.3613
summer,20200625-7,T1,42.9,1287,206.3792,96.744896,1.5962659,55.335987,59.204563
summer,20200625-7,T1,42.933334,1288,206.38095,98.66939,-1.6269853,57.73545,75.860886
summer,20200625-7,T1,42.966667,1289,206.53773,100.55365,-1.3088583,56.7237,144.1335
summer,20200625-7,T1,43,1290,206.39815,102.56169,1.6916736,60.385315,289.02414
summer,20200625-7,T1,43.033333,1291,206.22955,104.08251,-1.548995,45.904552,439.23022
summer,20200625-7,T1,43.066666,1292,205.88329,105.22978,-1.3326364,35.951817,372.28342
summer,20200625-7,T1,43.1,1293,205.52734,106.636444,-1.1458718,43.529163,233.57655
summer,20200625-7,T1,43.13333,1294,205.04958,107.64672,-1.0894818,33.52683,373.1844
summer,20200625-7,T1,43.166664,1295,204.53926,108.79108,-1.1506414,37.590107,124.18297
summer,20200625-7,T1,43.2,1296,204.12785,109.97329,-1.0635427,37.551655,95.31712
summer,20200625-7,T1,43.233334,1297,203.57614,111.334915,2.1681116,44.07516,205.02583
summer,20200625-7,T1,43.266666,1298,202.91649,112.58311,-1.1220149,42.35373,140.93681
summer,20200625-7,T1,43.3,1299,202.28256,113.85347,2.0742152,42.591526,30.55325
summer,20200625-7,T1,43.333332,1300,201.62065,115.22158,-1.0931003,45.595154,91.55092
summer,20200625-7,T1,43.366665,1301,201.29701,116.41495,-1.110393,37.094635,342.68558
summer,20200625-7,T1,43.4,1302,200.76933,117.89373,-1.2992594,47.1025,315.72803
summer,20200625-7,T1,43.433334,1303,200.05215,119.701164,-1.2043134,58.33594,341.46606
summer,20200625-7,T1,43.466667,1304,199.6291,121.20544,2.040196,46.879414,380.14575
summer,20200625-7,T1,43.5,1305,198.9217,123.04899,-1.2920053,59.23721,398.34647
summer,20200625-7,T1,43.533333,1306,198.26828,124.64097,-1.2377385,51.626297,231.52257
summer,20200625-7,T1,43.566666,1307,197.75761,126.19086,-1.0572054,48.95602,133.95198
summer,20200625-7,T1,43.6,1308,197.02505,128.07515,-1.1045475,60.649063,361.13098
summer,20200625-7,T1,43.63333,1309,196.44955,129.76312,-1.1711265,53.50238,226.21024
summer,20200625-7,T1,43.666664,1310,195.86624,131.68762,-1.1318077,60.32943,212.98662
summer,20200625-7,T1,43.7,1311,195.36456,133.58098,-1.1686928,58.759514,78.66262
summer,20200625-7,T1,43.733334,1312,195.02446,135.40834,1.8340114,55.762516,157.06882
summer,20200625-7,T1,43.766666,1313,194.91043,137.08034,1.6597658,50.27707,246.86917
summer,20200625-7,T1,43.8,1314,195.07117,138.17603,1.6073151,33.22165,574.6385
summer,20200625-7,T1,43.833332,1315,195.2022,139.70763,2.7491994,46.116486,393.2784
summer,20200625-7,T1,43.866665,1316,195.44344,141.03069,-1.6975762,40.34648,212.29774
summer,20200625-7,T1,43.9,1317,195.9361,142.51344,1.3670046,46.87305,268.04602
summer,20200625-7,T1,43.933334,1318,196.14957,143.94768,1.3242147,43.501568,255.03952
summer,20200625-7,T1,43.966667,1319,196.30367,145.30461,1.1376684,40.97,87.72528
summer,20200625-7,T1,44,1320,196.62158,146.45073,-1.8635457,35.680935,240.30293
summer,20200625-7,T1,44.033333,1321,196.90115,147.49995,-1.7673694,32.575428,93.74657
summer,20200625-7,T1,44.066666,1322,197.24457,148.90178,-1.4922564,43.29853,322.4973
summer,20200625-7,T1,44.1,1323,197.45114,150.42422,-1.5667673,46.091225,164.14627
summer,20200625-7,T1,44.13333,1324,197.72365,151.34343,2.9026718,28.762869,546.125
summer,20200625-7,T1,44.166664,1325,197.82484,152.0756,1.1962833,22.174131,228.28522
summer,20200625-7,T1,44.2,1326,197.9837,152.38892,1.1887286,10.538261,380.5444
summer,20200625-7,T1,44.233334,1327,197.98434,152.68405,1.1609247,8.85423,143.34154
summer,20200625-7,T1,44.266666,1328,198.11523,153.44173,1.2806053,23.067122,432.48062
summer,20200625-7,T1,44.3,1329,198.2501,154.29147,1.2734398,25.811207,82.92487
summer,20200625-7,T1,44.333332,1330,198.52032,155.95782,-1.7786568,50.6441,745.0031
summer,20200625-7,T1,44.366665,1331,198.8737,157.1373,-1.7388068,36.938553,444.5522
summer,20200625-7,T1,44.4,1332,199.10638,158.46365,-1.7390431,40.39755,171.08687
summer,20200625-7,T1,44.433334,1333,199.07057,159.42136,-1.7094462,28.751316,410.4364
summer,20200625-7,T1,44.466667,1334,199.06293,160.10164,1.553896,20.410135,250.95885
summer,20200625-7,T1,44.5,1335,199.13939,160.61443,1.7128884,15.553058,168.69585
summer,20200625-7,T1,44.533333,1336,198.87605,160.71333,-1.2956924,8.4389,481.92203
summer,20200625-7,T1,44.566666,1337,198.28673,160.89459,-1.0572195,18.497053,302.6111
summer,20200625-7,T1,44.6,1338,197.70567,161.00917,-0.67076737,17.767086,60.465527
summer,20200625-7,T1,44.63333,1339,196.46588,160.94823,1.1978381,37.238873,613.5663
summer,20200625-7,T1,44.666664,1340,194.91313,161.10007,-2.970737,46.8055,340.62164
summer,20200625-7,T1,44.7,1341,193.42006,160.97824,-2.9829695,44.94005,252.09697
summer,20200625-7,T1,44.733334,1342,192.63329,160.77925,-3.1179564,24.346788,639.4192
summer,20200625-7,T1,44.766666,1343,191.33786,160.73018,-3.129074,38.89102,477.2597
summer,20200625-7,T1,44.8,1344,189.74258,160.48535,0.008892988,48.417477,322.22855
summer,20200625-7,T1,44.833332,1345,188.0314,160.29753,0.06482474,51.64422,116.28679
summer,20200625-7,T1,44.866665,1346,186.73438,160.2586,0.043377712,38.92854,396.10635
summer,20200625-7,T1,44.9,1347,185.4375,160.27614,-0.05308312,38.90918,50.80615
summer,20200625-7,T1,44.933334,1348,184.17178,160.3901,3.0618577,38.125378,91.21133
summer,20200625-7,T1,44.966667,1349,182.95416,160.35974,0.072944224,36.54065,136.91125
summer,20200625-7,T1,45,1350,181.69502,160.44885,0.06145784,37.867943,113.80523
summer,20200625-7,T1,45.033333,1351,180.12773,160.73538,-0.059903685,47.798195,329.40067
summer,20200625-7,T1,45.066666,1352,178.48607,160.82097,-0.15105206,49.317276,192.84805
summer,20200625-7,T1,45.1,1353,176.65094,161.1439,-0.06836967,55.898754,275.55203
summer,20200625-7,T1,45.13333,1354,175.24995,161.5606,-0.0740012,43.84969,399.69104
summer,20200625-7,T1,45.166664,1355,173.94052,161.76108,-0.22386906,39.741055,211.30309
summer,20200625-7,T1,45.2,1356,172.38792,162.12714,-0.23998313,47.854282,264.72842
summer,20200625-7,T1,45.233334,1357,170.92279,162.68684,-0.24021633,47.05228,191.22978
summer,20200625-7,T1,45.266666,1358,169.78539,163.23212,-0.16813089,37.841217,295.2333
summer,20200625-7,T1,45.3,1359,168.7001,163.67178,-0.62048936,35.12792,106.02407
summer,20200625-7,T1,45.333332,1360,167.85855,163.89075,2.7346444,26.08756,295.89163
summer,20200625-7,T1,45.366665,1361,167.07901,164.0386,2.982362,23.803102,84.9361
summer,20200625-7,T1,45.4,1362,166.35637,164.0788,-0.22229518,21.712366,109.58879
summer,20200625-7,T1,45.433334,1363,165.5897,164.115,-0.14947203,23.026016,39.808453
summer,20200625-7,T1,45.466667,1364,164.85635,163.98305,-0.1606636,22.353842,154.2831
summer,20200625-7,T1,45.5,1365,164.20149,163.70169,-0.09343229,21.382097,151.90178
summer,20200625-7,T1,45.533333,1366,164.18465,163.59654,-0.039375078,3.1945922,595.7046
summer,20200625-7,T1,45.566666,1367,164.23746,163.54977,0.030075138,2.1165264,81.808556
summer,20200625-7,T1,45.6,1368,164.58925,163.41327,-0.14363797,11.32016,280.91873
summer,20200625-7,T1,45.63333,1369,164.86467,163.381,-0.42567566,8.318855,116.287704
summer,20200625-7,T1,45.666664,1370,164.99939,163.31844,-0.17345557,4.4563746,129.51035
summer,20200625-7,T1,45.7,1371,164.97226,163.27287,-0.37781337,1.5908157,146.4739
summer,20200625-7,T1,45.733334,1372,164.36568,163.25955,-0.3099565,18.201921,522.3199
summer,20200625-7,T1,45.766666,1373,163.78413,163.39607,-0.08949976,17.920853,136.74646
summer,20200625-7,T1,45.8,1374,163.07306,163.47412,2.9673946,21.46008,127.89697
summer,20200625-7,T1,45.833332,1375,162.04097,163.56055,-0.06790306,31.071589,289.03833
summer,20200625-7,T1,45.866665,1376,161.41309,163.43436,0.069348715,19.213118,411.07294
summer,20200625-7,T1,45.9,1377,160.93358,163.27153,0.04492624,15.191752,137.53885
summer,20200625-7,T1,45.933334,1378,160.17297,163.19882,0.09398467,22.92228,265.6752
summer,20200625-7,T1,45.966667,1379,159.64061,163.30586,-0.16809297,16.2908,261.46872
summer,20200625-7,T1,46,1380,159.69507,163.11917,-0.23644868,5.8341312,590.6054
summer,20200625-7,T1,46.033333,1381,159.52763,163.09193,-0.17910188,5.0890465,245.92177
summer,20200625-7,T1,46.066666,1382,159.44247,163.2065,-0.15883663,4.282522,147.54861
summer,20200625-7,T1,46.1,1383,159.45729,163.18102,-0.15753129,0.88403285,154.8548
summer,20200625-7,T1,46.13333,1384,159.3793,163.18663,-0.16947791,2.3459969,88.09561
summer,20200625-7,T1,46.166664,1385,159.44574,163.06245,0.08819057,4.2251987,174.77298
summer,20200625-7,T1,46.2,1386,159.15005,163.06805,0.05304434,8.8719635,346.1967
summer,20200625-7,T1,46.233334,1387,158.87825,162.81609,-2.9408066,11.118736,232.8123
summer,20200625-7,T1,46.266666,1388,158.68593,162.62775,-3.0316517,8.07555,91.62695
summer,20200625-7,T1,46.3,1389,158.40033,162.37836,0.32718125,11.374382,100.31476
summer,20200625-7,T1,46.333332,1390,158.2722,162.26785,0.42119727,5.076111,188.95515
summer,20200625-7,T1,46.366665,1391,157.87976,161.73006,0.7123678,19.972996,452.19583
summer,20200625-7,T1,46.4,1392,157.75139,161.58952,0.6374158,5.710241,429.31686
summer,20200625-7,T1,46.433334,1393,157.58049,161.35988,-2.178909,8.587839,88.86734
summer,20200625-7,T1,46.466667,1394,157.56981,161.48341,-2.1393628,3.7201471,349.05728
summer,20200625-7,T1,46.5,1395,157.55336,161.38876,-2.24443,2.8822892,196.44798
summer,20200625-7,T1,46.533333,1396,157.36592,161.1827,0.6816291,8.356947,183.6829
summer,20200625-7,T1,46.566666,1397,156.51285,160.6105,-2.5571525,30.816145,683.722
summer,20200625-7,T1,46.6,1398,155.56882,159.8404,-2.5429769,36.548645,196.01585
summer,20200625-7,T1,46.63333,1399,154.70042,159.61194,0.4881439,26.93836,492.2126
summer,20200625-7,T1,46.666664,1400,153.72337,159.15894,-2.7469447,32.309216,224.52435
summer,20200625-7,T1,46.7,1401,152.60338,158.58766,-2.8661523,37.717686,166.94212
summer,20200625-7,T1,46.733334,1402,151.40332,158.00296,-2.8556995,40.04794,73.09353
summer,20200625-7,T1,46.766666,1403,150.39604,157.81198,0.28455105,30.756641,394.5497
summer,20200625-7,T1,46.8,1404,149.35732,157.54938,0.27718687,32.141735,70.393295
summer,20200625-7,T1,46.833332,1405,147.9718,156.9486,-2.8132312,45.30546,435.9781
summer,20200625-7,T1,46.866665,1406,146.5871,156.53194,-2.8109605,43.38128,165.73276
summer,20200625-7,T1,46.9,1407,145.1593,156.08952,-2.7463343,44.84209,45.147503
summer,20200625-7,T1,46.933334,1408,143.44035,155.43277,-2.87431,55.204952,325.43832
summer,20200625-7,T1,46.966667,1409,141.86105,154.96886,-2.7620726,49.38122,214.29614
summer,20200625-7,T1,47,1410,140.16049,154.44527,-2.8246577,53.37903,121.58458
summer,20200625-7,T1,47.033333,1411,138.27496,153.76953,-2.8769817,60.08928,215.60303
summer,20200625-7,T1,47.066666,1412,136.61476,153.39317,-2.8587236,51.070374,337.23364
summer,20200625-7,T1,47.1,1413,134.83275,152.7783,0.18989788,56.552094,240.99547
summer,20200625-7,T1,47.13333,1414,133.09673,152.3148,0.14333986,53.905567,142.36105
summer,20200625-7,T1,47.166664,1415,131.31673,151.68404,-2.9730186,56.65406,155.66426
summer,20200625-7,T1,47.2,1416,129.67583,151.23346,-2.8744965,51.04854,204.88994
summer,20200625-7,T1,47.233334,1417,127.794304,150.67928,-2.8538802,58.843502,235.81082
summer,20200625-7,T1,47.266666,1418,126.37777,150.22853,0.16981792,44.59603,428.719
summer,20200625-7,T1,47.3,1419,124.692245,149.61485,0.15890126,53.812016,282.9946
summer,20200625-7,T1,47.333332,1420,122.88892,149.24388,-2.9912286,55.233078,242.81259
summer,20200625-7,T1,47.366665,1421,121.31512,148.89525,-3.053941,48.359207,207.5454
summer,20200625-7,T1,47.4,1422,119.532845,148.6988,-3.0454633,53.790802,232.25932
summer,20200625-7,T1,47.433334,1423,117.803276,148.34691,-3.066852,52.95079,147.72824
summer,20200625-7,T1,47.466667,1424,116.263016,148.17421,-3.0865746,46.497807,234.612
summer,20200625-7,T1,47.5,1425,114.34386,147.82744,0.0016553184,58.505924,375.2186
summer,20200625-7,T1,47.533333,1426,112.59853,147.81462,3.0822268,52.36155,338.8178
summer,20200625-7,T1,47.566666,1427,111.117256,147.8182,0.09934071,44.438984,238.09871
summer,20200625-7,T1,47.6,1428,109.58591,147.82993,0.029672515,45.940887,45.611343
summer,20200625-7,T1,47.63333,1429,108.132614,148.19437,-0.08607809,44.949154,325.13702
summer,20200625-7,T1,47.666664,1430,107.432846,148.50212,-0.30731928,22.933737,680.10004
summer,20200625-7,T1,47.7,1431,107.18769,148.7961,-0.48105448,11.483344,409.34195
summer,20200625-7,T1,47.733334,1432,107.07656,149.07489,-0.61902755,9.003758,121.384544
summer,20200625-7,T1,47.766666,1433,106.9373,149.20583,-0.61365694,5.734511,135.44582
summer,20200625-7,T1,47.8,1434,107.00119,149.23166,-0.6614497,2.0672348,205.8453
summer,20200625-7,T1,47.833332,1435,106.98686,149.33427,-0.79192877,3.108147,98.63733
summer,20200625-7,T1,47.866665,1436,107.0267,149.378,-0.8097607,1.7746718,72.00046
summer,20200625-7,T1,47.9,1437,107.061554,149.5113,-0.7295476,4.133548,80.738205
summer,20200625-7,T1,47.933334,1438,106.965546,149.65866,-0.829441,5.276249,118.45126
summer,20200625-7,T1,47.966667,1439,107.01401,149.6625,-0.76600766,1.4584938,183.28342
summer,20200625-7,T1,48,1440,107.08031,149.57098,-0.7632975,3.390058,87.29774
summer,20200625-7,T1,48.033333,1441,107.16504,149.54198,-0.788452,2.6868522,58.652515
summer,20200625-7,T1,48.066666,1442,107.051,149.66122,-0.83742756,4.9498844,223.1753
summer,20200625-7,T1,48.1,1443,107.086365,149.66483,-0.83965224,1.0665627,170.02856
summer,20200625-7,T1,48.13333,1444,107.05633,149.66411,-0.8117903,0.9014982,58.99797
summer,20200625-7,T1,48.166664,1445,107.02022,149.7176,-0.8304693,1.9363023,49.099117
summer,20200625-7,T1,48.2,1446,106.92359,149.78851,-0.74777204,3.5954695,56.66783
summer,20200625-7,T1,48.233334,1447,106.936325,150.0016,-0.8286529,6.404107,161.43816
summer,20200625-7,T1,48.266666,1448,107.30756,150.24898,-2.11673,13.38315,324.12585
summer,20200625-7,T1,48.3,1449,108.02153,150.82108,-2.6146872,27.446714,424.90326
summer,20200625-7,T1,48.333332,1450,108.73476,151.22644,-2.4657228,24.6116,150.05792
summer,20200625-7,T1,48.366665,1451,109.2536,151.37584,-2.8451655,16.197775,289.28345
summer,20200625-7,T1,48.4,1452,109.64293,151.5625,-2.7698085,12.952622,121.29924
summer,20200625-7,T1,48.433334,1453,110.40058,151.88245,-2.7880878,24.67341,352.54825
summer,20200625-7,T1,48.466667,1454,111.31412,152.13422,-2.8397846,28.428108,153.13402
summer,20200625-7,T1,48.5,1455,112.26825,152.3882,-3.0468047,29.62014,36.56331
summer,20200625-7,T1,48.533333,1456,113.67968,152.8077,0.31009257,44.1741,437.7348
summer,20200625-7,T1,48.566666,1457,114.800644,152.87723,-3.0520244,33.693775,409.33417
summer,20200625-7,T1,48.6,1458,115.989624,152.99359,-2.94059,35.83918,74.29646
summer,20200625-7,T1,48.63333,1459,116.91187,153.0639,-2.9626455,27.747885,243.58885
summer,20200625-7,T1,48.666664,1460,118.20889,153.24237,3.0900495,39.277626,351.06934
summer,20200625-7,T1,48.7,1461,119.47711,153.12358,3.0604577,38.21248,268.7746
summer,20200625-7,T1,48.733334,1462,120.581894,152.66707,3.1376185,35.861942,337.67184
summer,20200625-7,T1,48.766666,1463,121.58232,151.88106,-0.6470651,38.168472,311.0702
summer,20200625-7,T1,48.8,1464,122.246254,150.97961,2.4878762,33.58613,320.18
summer,20200625-7,T1,48.833332,1465,122.52254,149.73607,2.0399795,38.21629,465.31873
summer,20200625-7,T1,48.866665,1466,122.4766,148.60472,1.5547836,33.968555,307.0834
summer,20200625-7,T1,48.9,1467,122.00323,147.28497,1.5108837,42.061634,420.3772
summer,20200625-7,T1,48.933334,1468,121.677444,146.15338,1.4458199,35.326973,215.19606
summer,20200625-7,T1,48.966667,1469,121.23418,144.87915,1.1151216,40.474117,166.31474
summer,20200625-7,T1,49,1470,120.91085,143.5632,-1.8156525,40.65191,114.292274
summer,20200625-7,T1,49.033333,1471,120.524635,142.6379,1.1986773,30.080608,356.07904
summer,20200625-7,T1,49.066666,1472,120.08779,141.60858,1.3089073,33.545612,104.10624
summer,20200625-7,T1,49.1,1473,119.70642,140.43462,1.4092095,37.029907,139.40355
summer,20200625-7,T1,49.13333,1474,119.24994,138.86307,1.2030513,49.095673,364.2004
summer,20200625-7,T1,49.166664,1475,118.83573,137.31572,-1.8149275,48.05529,43.84464
summer,20200625-7,T1,49.2,1476,118.41148,135.84756,1.0897355,45.845905,71.87503
summer,20200625-7,T1,49.233334,1477,117.88506,134.107,1.0984573,54.553413,261.88913
summer,20200625-7,T1,49.266666,1478,117.35275,132.97978,1.3235854,37.397774,552.05426
summer,20200625-7,T1,49.3,1479,116.88258,132.46378,1.1281148,20.941923,552.9346
summer,20200625-7,T1,49.333332,1480,116.40879,132.48285,-2.126859,14.225514,481.57376
summer,20200625-7,T1,49.366665,1481,115.909645,132.56383,-2.3631477,15.1704,60.201126
summer,20200625-7,T1,49.4,1482,115.62123,132.67404,-2.5943422,9.262332,191.48947
summer,20200625-7,T1,49.433334,1483,115.414276,132.78242,-2.5702124,7.0085783,73.321625
summer,20200625-7,T1,49.466667,1484,115.345505,132.8999,-2.683435,4.0841594,124.63502
summer,20200625-7,T1,49.5,1485,115.12933,132.75749,-2.9272318,7.765793,268.90088
summer,20200625-7,T1,49.533333,1486,115.07388,132.82567,-2.9077883,2.6362898,238.41585
summer,20200625-7,T1,49.566666,1487,114.86535,132.83203,-3.0309703,6.259021,148.58298
summer,20200625-7,T1,49.6,1488,114.59785,132.81238,-3.0465631,8.046408,57.99696
summer,20200625-7,T1,49.63333,1489,114.28477,132.7786,0.19743513,9.44717,42.964542
summer,20200625-7,T1,49.666664,1490,113.94396,132.58711,0.15858828,11.7274,144.09433
summer,20200625-7,T1,49.7,1491,113.67824,132.46713,0.15517417,8.7466,93.313965
summer,20200625-7,T1,49.733334,1492,113.210884,132.33376,0.18283902,14.580349,181.86804
summer,20200625-7,T1,49.766666,1493,112.97421,132.30623,0.28474477,7.148212,228.41856
summer,20200625-7,T1,49.8,1494,112.35736,132.1658,-3.116815,18.978584,356.903
summer,20200625-7,T1,49.833332,1495,112.18988,132.30582,-3.0922234,6.5490394,476.72522
summer,20200625-7,T1,49.866665,1496,111.70387,132.16248,0.16961807,15.201256,383.698
summer,20200625-7,T1,49.9,1497,111.375595,131.99434,0.1697602,11.064866,143.70143
summer,20200625-7,T1,49.933334,1498,110.91637,131.75713,0.11240022,15.506458,133.2561
summer,20200625-7,T1,49.966667,1499,110.776184,131.71867,-3.066267,4.360719,338.3141
summer,20200625-7,T1,50,1500,110.69102,131.51215,0.10540505,6.7020006,159.1543
summer,20200625-7,T1,50.033333,1501,110.70003,131.48776,0.23866433,0.779697,184.55458
summer,20200625-7,T1,50.066666,1502,110.55447,131.49066,-2.8078272,4.367885,141.27179
summer,20200625-7,T1,50.1,1503,110.38232,131.36029,-2.676971,6.478098,122.29153
summer,20200625-7,T1,50.13333,1504,110.35374,131.0965,-2.4272993,7.960314,176.40433
summer,20200625-7,T1,50.166664,1505,110.20907,130.83855,-2.4405658,8.872405,104.61413
summer,20200625-7,T1,50.2,1506,110.05905,130.32985,1.0231526,15.910527,225.71616
summer,20200625-7,T1,50.233334,1507,110.09939,129.75682,1.2843596,17.233683,180.84117
summer,20200625-7,T1,50.266666,1508,110.17568,129.01433,-1.4239001,22.392212,155.9105
summer,20200625-7,T1,50.3,1509,110.31749,128.17654,1.7127758,25.490314,104.05279
summer,20200625-7,T1,50.333332,1510,110.45113,127.03404,-1.6344833,34.509197,274.3822
summer,20200625-7,T1,50.366665,1511,110.74541,125.84802,1.6899267,36.65979,149.78316
summer,20200625-7,T1,50.4,1512,110.91116,124.976524,1.6849269,26.613195,305.80737
summer,20200625-7,T1,50.433334,1513,111.07595,123.87729,1.8322215,33.345882,204.98892
summer,20200625-7,T1,50.466667,1514,111.225464,123.09046,1.7974371,24.02737,281.51114
summer,20200625-7,T1,50.5,1515,111.38494,122.45014,-1.7145399,19.796005,132.17418
summer,20200625-7,T1,50.533333,1516,111.59367,121.59939,1.5710543,26.279871,194.53258
summer,20200625-7,T1,50.566666,1517,111.81498,121.0166,1.561285,18.702,241.44118
summer,20200625-7,T1,50.6,1518,111.89678,120.5088,1.7697334,15.430157,142.55415
summer,20200625-7,T1,50.63333,1519,111.86229,120.20261,1.5603571,9.2439375,209.46286
summer,20200625-7,T1,50.666664,1520,111.89916,119.92797,-1.6364839,8.313017,70.23461
summer,20200625-7,T1,50.7,1521,111.977005,119.93492,-1.6049265,2.344454,256.0862
summer,20200625-7,T1,50.733334,1522,112.084114,119.87715,-1.7515529,3.6507914,63.92319
summer,20200625-7,T1,50.766666,1523,112.11416,119.916435,1.1261151,1.4836859,111.52972
summer,20200625-7,T1,50.8,1524,112.21625,120.0893,-2.0288463,6.0227056,136.58907
summer,20200625-7,T1,50.833332,1525,112.25963,120.18763,-2.024428,3.2242284,85.38921
summer,20200625-7,T1,50.866665,1526,112.25282,120.27502,-1.9486469,2.629514,46.229668
summer,20200625-7,T1,50.9,1527,112.26002,120.27813,-1.9856734,0.23525381,76.88348
summer,20200625-7,T1,50.933334,1528,112.26511,120.38063,-1.9659185,3.0787923,89.4692
summer,20200625-7,T1,50.966667,1529,112.2504,120.277245,-1.9197999,3.1327596,186.1524
summer,20200625-7,T1,51,1530,112.25189,119.851616,-1.7195925,12.768665,290.37216
summer,20200625-7,T1,51.033333,1531,112.25023,118.89125,1.5785278,28.81131,481.29355
summer,20200625-7,T1,51.066666,1532,112.45906,118.00547,1.6203313,27.302195,200.98705
summer,20200625-7,T1,51.1,1533,112.64924,116.671036,1.4695452,40.43686,404.1028
summer,20200625-7,T1,51.13333,1534,112.96231,115.26428,1.6428205,43.23541,128.36168
summer,20200625-7,T1,51.166664,1535,113.132576,113.69572,1.6885799,47.333794,194.244
summer,20200625-7,T1,51.2,1536,113.39348,112.474724,1.705562,37.456024,323.30008
