season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T5,68.5,2055,126.72236,106.80528,0.12538648,0.9642564,224.95679
summer,20200623-1,T5,68.53333,2056,126.69438,106.7715,0.10964058,1.3158344,68.060745
summer,20200623-1,T5,68.566666,2057,126.86845,106.784546,0.02450829,5.236679,186.66159
summer,20200623-1,T5,68.6,2058,126.86775,106.84821,0.11864025,1.9100276,163.74782
summer,20200623-1,T5,68.63333,2059,126.88049,106.61724,0.10316523,6.9397573,265.45236
summer,20200623-1,T5,68.666664,2060,127.04587,106.5188,0.16242394,5.773825,181.92567
summer,20200623-1,T5,68.7,2061,127.16625,106.27761,0.48782977,8.086721,134.69133
summer,20200623-1,T5,68.73333,2062,127.16979,105.94522,0.78864527,9.97217,133.40381
summer,20200623-1,T5,68.76666,2063,127.17639,105.50238,0.6722489,13.287014,99.45729
summer,20200623-1,T5,68.8,2064,127.0288,105.07895,0.985984,13.452187,139.86748
summer,20200623-1,T5,68.833336,2065,127.13854,104.44102,0.93264234,19.419323,301.5218
summer,20200623-1,T5,68.86667,2066,127.04223,103.82465,1.3425993,18.715284,186.46693
summer,20200623-1,T5,68.9,2067,126.90378,103.14453,1.5770464,20.821795,68.773224
summer,20200623-1,T5,68.933334,2068,126.77144,102.3082,1.5912933,25.40253,140.7207
summer,20200623-1,T5,68.96667,2069,126.97361,101.4773,1.5751684,25.654263,301.09912
summer,20200623-1,T5,69,2070,127.13674,100.624275,1.6349559,26.054218,40.376823
summer,20200623-1,T5,69.03333,2071,127.193085,99.78991,-1.5377666,25.08823,97.56559
summer,20200623-1,T5,69.066666,2072,127.30535,99.09331,1.6802177,21.16784,133.81723
summer,20200623-1,T5,69.1,2073,127.43244,98.434616,1.6638395,20.124739,36.653522
summer,20200623-1,T5,69.13333,2074,127.57075,97.92763,1.6913822,15.765622,136.88693
summer,20200623-1,T5,69.166664,2075,127.95876,97.193275,1.924493,24.917072,303.9464
summer,20200623-1,T5,69.2,2076,128.04332,96.399895,0.33139426,23.93571,278.229
summer,20200623-1,T5,69.23333,2077,128.27374,95.535225,2.0570242,26.84573,146.139
summer,20200623-1,T5,69.26666,2078,128.54095,94.71576,1.400653,25.858164,52.46142
summer,20200623-1,T5,69.3,2079,128.99608,94.18634,-0.8458173,20.94405,311.03152
summer,20200623-1,T5,69.333336,2080,128.99257,93.28472,-1.2303039,27.049122,531.58875
summer,20200623-1,T5,69.36667,2081,128.88873,92.81069,-1.3572799,14.558285,395.29575
summer,20200623-1,T5,69.4,2082,128.98473,92.586815,-1.1067827,7.307556,288.16098
summer,20200623-1,T5,69.433334,2083,128.96873,92.454056,1.3264284,4.011608,129.93301
summer,20200623-1,T5,69.46667,2084,129.07016,92.61988,1.2098314,5.831681,288.76617
summer,20200623-1,T5,69.5,2085,129.15947,93.006584,0.8359059,11.906133,199.0714
summer,20200623-1,T5,69.53333,2086,129.14009,93.30328,-0.43859133,8.920128,127.00021
summer,20200623-1,T5,69.566666,2087,129.33452,93.58398,-0.3161608,10.243949,192.98318
summer,20200623-1,T5,69.6,2088,129.4069,93.98432,-2.9728625,12.204772,153.82008
summer,20200623-1,T5,69.63333,2089,129.46213,94.2156,-2.9290037,7.1333704,152.93437
summer,20200623-1,T5,69.666664,2090,129.40312,94.11907,3.1162612,3.3939412,312.42615
summer,20200623-1,T5,69.7,2091,129.49998,94.223206,-2.9408824,4.2664165,228.66579
summer,20200623-1,T5,69.73333,2092,129.42722,94.23342,-2.8688562,2.2045712,174.50427
summer,20200623-1,T5,69.76666,2093,129.4033,94.24844,0.17764755,0.8470456,44.19009
summer,20200623-1,T5,69.8,2094,129.41809,94.31912,-3.1003044,2.16628,61.004253
summer,20200623-1,T5,69.833336,2095,129.53096,94.39189,3.0253253,4.0289783,88.30761
summer,20200623-1,T5,69.86667,2096,129.5051,94.470604,3.0541937,2.4854345,124.972435
summer,20200623-1,T5,69.9,2097,129.36232,94.46835,-3.0810745,4.2841086,127.99885
summer,20200623-1,T5,69.933334,2098,129.46118,94.467186,3.0152876,2.966082,217.48793
summer,20200623-1,T5,69.96667,2099,129.49255,94.496155,0.07262603,1.2812077,66.51635
summer,20200623-1,T5,70,2100,129.37628,94.66557,2.9579163,6.1642027,183.39345
summer,20200623-1,T5,70.03333,2101,129.26038,94.83186,-0.13618287,6.0810347,2.830076
summer,20200623-1,T5,70.066666,2102,129.14009,95.03626,2.838318,7.115027,34.522636
summer,20200623-1,T5,70.1,2103,128.83324,95.41034,-0.31881806,14.514798,226.95668
summer,20200623-1,T5,70.13333,2104,128.78384,95.80962,2.6171536,12.070054,232.82007
summer,20200623-1,T5,70.166664,2105,128.44789,96.21867,-0.27709803,15.879593,258.04733
summer,20200623-1,T5,70.2,2106,128.22755,96.483734,2.5049324,10.3404045,166.18799
summer,20200623-1,T5,70.23333,2107,128.19463,96.52624,2.7678216,1.6129932,261.85886
summer,20200623-1,T5,70.26666,2108,128.20937,96.7206,2.6516373,5.8475733,143.24796
summer,20200623-1,T5,70.3,2109,128.28235,96.76518,2.5569308,2.5656416,144.62985
summer,20200623-1,T5,70.333336,2110,128.30965,96.71128,2.7801855,1.8126845,97.70755
summer,20200623-1,T5,70.36667,2111,128.26045,96.722824,2.822022,1.5158919,90.60742
summer,20200623-1,T5,70.4,2112,128.41426,96.69392,2.7344954,4.694848,186.28409
summer,20200623-1,T5,70.433334,2113,128.35394,96.680756,2.835663,1.8520797,193.22913
summer,20200623-1,T5,70.46667,2114,128.29364,96.716225,2.7183952,2.099015,43.766884
summer,20200623-1,T5,70.5,2115,128.25081,96.75284,-0.5632726,1.6903931,15.763776
summer,20200623-1,T5,70.53333,2116,128.2731,96.73158,-0.6873825,0.9241429,78.4105
summer,20200623-1,T5,70.566666,2117,128.25153,96.74343,2.9116535,0.7385261,49.467495
summer,20200623-1,T5,70.6,2118,128.21454,96.76256,-0.009673668,1.2489992,15.33078
summer,20200623-1,T5,70.63333,2119,128.175,96.8798,-0.60065186,3.7118115,88.33179
summer,20200623-1,T5,70.666664,2120,128.19331,96.83439,2.817403,1.4690341,155.3737
summer,20200623-1,T5,70.7,2121,128.16742,96.87757,-0.039251998,1.51055,89.11113
summer,20200623-1,T5,70.73333,2122,128.29805,96.82981,2.8444984,4.172701,162.9278
summer,20200623-1,T5,70.76666,2123,128.44917,96.79475,-0.63938457,4.6540923,21.694174
summer,20200623-1,T5,70.8,2124,128.28879,96.88985,-0.15938595,5.593619,303.83572
summer,20200623-1,T5,70.833336,2125,128.37633,96.94459,2.7519164,3.0973504,226.06104
summer,20200623-1,T5,70.86667,2126,128.34389,97.05704,-0.27182657,3.5109153,119.817856
summer,20200623-1,T5,70.9,2127,128.25406,97.14827,-0.22364555,3.8407316,55.050686
summer,20200623-1,T5,70.933334,2128,128.18016,97.38595,2.686728,7.467344,132.58554
summer,20200623-1,T5,70.96667,2129,127.87941,97.904854,2.3883727,17.993038,325.1856
summer,20200623-1,T5,71,2130,127.635376,98.20683,2.254669,11.647291,201.80836
summer,20200623-1,T5,71.03333,2131,127.52327,98.82836,-1.0711892,18.946922,311.15353
summer,20200623-1,T5,71.066666,2132,127.57994,99.40821,2.2021003,17.478682,156.46474
summer,20200623-1,T5,71.1,2133,127.45922,100.13631,2.3335268,22.140625,208.04247
summer,20200623-1,T5,71.13333,2134,127.319405,100.67435,2.4441488,16.677437,171.89624
summer,20200623-1,T5,71.166664,2135,127.05983,101.21823,2.2586193,18.079786,107.918976
summer,20200623-1,T5,71.2,2136,126.9149,101.6855,2.029404,14.676579,124.116325
summer,20200623-1,T5,71.23333,2137,126.86598,102.295654,-0.4677933,18.363522,154.9385
summer,20200623-1,T5,71.26666,2138,126.912895,103.086525,2.106409,23.768,184.09874
summer,20200623-1,T5,71.3,2139,127.0416,103.68052,1.8263466,18.233164,191.88329
summer,20200623-1,T5,71.333336,2140,127.06988,104.25719,1.5693452,17.320826,91.72994
summer,20200623-1,T5,71.36667,2141,127.26485,104.58375,1.1884959,11.4102335,270.511
summer,20200623-1,T5,71.4,2142,127.462425,104.512886,0.18671365,6.296812,357.68506
summer,20200623-1,T5,71.433334,2143,127.88188,104.6795,1.0159456,13.540141,292.5074
summer,20200623-1,T5,71.46667,2144,128.3177,104.89009,-2.6176102,14.521186,42.23625
summer,20200623-1,T5,71.5,2145,128.9161,105.22135,-2.7896707,20.51906,182.20961
summer,20200623-1,T5,71.53333,2146,129.23686,105.50684,-2.835901,12.882192,253.25494
summer,20200623-1,T5,71.566666,2147,129.74791,105.63129,-2.998317,15.779404,224.36848
summer,20200623-1,T5,71.6,2148,130.43555,105.801476,-2.9921417,21.25124,164.16476
summer,20200623-1,T5,71.63333,2149,130.93842,105.929,-3.0540688,15.563688,170.65703
summer,20200623-1,T5,71.666664,2150,131.6709,106.07287,3.083729,22.394838,207.19029
summer,20200623-1,T5,71.7,2151,132.19075,106.24788,3.0451934,16.455261,193.4307
summer,20200623-1,T5,71.73333,2152,132.67233,106.248375,2.9991384,14.447535,160.7955
summer,20200623-1,T5,71.76666,2153,133.1116,106.45743,2.9765184,14.59462,191.53627
summer,20200623-1,T5,71.8,2154,133.31097,106.47754,0.068728596,6.0111957,274.84552
summer,20200623-1,T5,71.833336,2155,133.38399,106.51929,0.05203521,2.5234885,115.36392
summer,20200623-1,T5,71.86667,2156,133.41924,106.54241,0.03158648,1.2644082,37.9157
summer,20200623-1,T5,71.9,2157,133.55449,106.59007,0.123642966,4.3023148,92.68795
summer,20200623-1,T5,71.933334,2158,133.54466,106.68765,-0.03573366,2.94219,138.09247
summer,20200623-1,T5,71.96667,2159,133.70186,106.68699,-0.07646902,4.71606,174.40184
summer,20200623-1,T5,72,2160,133.8642,106.67461,-0.15066965,4.8839836,11.5120325
summer,20200623-1,T5,72.03333,2161,133.99762,106.622284,-0.21162947,4.2997537,44.365334
summer,20200623-1,T5,72.066666,2162,134.1525,106.492065,-0.20222217,6.0701838,72.71332
summer,20200623-1,T5,72.1,2163,134.30649,106.42057,-0.3134107,5.0932827,52.85607
summer,20200623-1,T5,72.13333,2164,134.38327,106.29503,-0.17521833,4.414695,84.822784
summer,20200623-1,T5,72.166664,2165,134.7316,106.25369,-0.28419766,10.523482,255.88652
summer,20200623-1,T5,72.2,2166,135.2833,106.16222,-0.18090692,16.776361,188.48413
summer,20200623-1,T5,72.23333,2167,135.44603,106.30628,-0.1907872,6.5203567,409.2356
summer,20200623-1,T5,72.26666,2168,135.7038,106.333984,0.008356632,7.7778196,135.2184
summer,20200623-1,T5,72.3,2169,136.07959,106.404976,-0.07448867,11.473025,113.12829
summer,20200623-1,T5,72.333336,2170,136.25793,106.517685,2.995315,6.329096,181.62762
summer,20200623-1,T5,72.36667,2171,136.63586,106.43258,0.18768163,11.622184,252.92264
summer,20200623-1,T5,72.4,2172,136.86554,106.50542,2.9128134,7.228273,194.97235
summer,20200623-1,T5,72.433334,2173,137.09119,106.56416,0.26148045,6.994806,13.194228
summer,20200623-1,T5,72.46667,2174,137.53972,106.78432,0.046049036,14.989645,247.68665
summer,20200623-1,T5,72.5,2175,137.91351,106.93836,2.9423099,12.128892,89.80272
summer,20200623-1,T5,72.53333,2176,138.31653,106.92019,3.0492976,12.102509,157.20982
summer,20200623-1,T5,72.566666,2177,138.59203,106.948975,2.9962924,8.3101225,122.29087
summer,20200623-1,T5,72.6,2178,139.32202,107.017105,-3.0745018,21.99462,410.55124
summer,20200623-1,T5,72.63333,2179,139.92438,107.17315,3.1033928,18.667355,139.4833
summer,20200623-1,T5,72.666664,2180,140.43617,107.3043,3.0264063,15.850023,84.5317
summer,20200623-1,T5,72.7,2181,140.84135,107.24469,0.029147362,12.286386,196.66762
summer,20200623-1,T5,72.73333,2182,141.01857,107.138374,-0.16874008,6.1997595,209.44135
summer,20200623-1,T5,72.76666,2183,141.22656,106.92821,-0.15939625,8.870656,97.48727
summer,20200623-1,T5,72.8,2184,141.25648,106.91321,-0.26559657,1.0043329,237.76921
summer,20200623-1,T5,72.833336,2185,141.33064,106.86492,-0.40295908,2.6545355,49.813255
summer,20200623-1,T5,72.86667,2186,141.3897,106.8315,-0.4763708,2.035668,19.064228
summer,20200623-1,T5,72.9,2187,141.37138,106.84314,-0.46756077,0.6508066,80.57319
summer,20200623-1,T5,72.933334,2188,141.44716,106.8383,2.8907666,2.2779052,85.96314
summer,20200623-1,T5,72.96667,2189,141.45166,106.9012,-0.21487054,1.8918065,88.4909
summer,20200623-1,T5,73,2190,141.48277,106.91237,-0.1670802,0.9914889,52.347862
summer,20200623-1,T5,73.03333,2191,141.58289,106.94146,-0.08811933,3.1278474,64.175224
summer,20200623-1,T5,73.066666,2192,141.58801,106.94731,-0.13299708,0.23319325,88.02597
summer,20200623-1,T5,73.1,2193,141.62727,106.97577,-0.05283689,1.4549965,36.863186
summer,20200623-1,T5,73.13333,2194,141.6575,106.92963,-0.061315678,1.6550554,67.64066
summer,20200623-1,T5,73.166664,2195,141.73048,106.95233,-0.021841265,2.2928307,72.945114
summer,20200623-1,T5,73.2,2196,141.64949,106.94247,-0.040149935,2.4474773,141.6283
summer,20200623-1,T5,73.23333,2197,141.61794,106.962814,-0.031194277,1.1265092,52.135754
summer,20200623-1,T5,73.26666,2198,141.62172,106.96477,-0.030721249,0.12774482,35.86369
summer,20200623-1,T5,73.3,2199,141.58806,106.95579,-0.06053739,1.045363,35.114033
summer,20200623-1,T5,73.333336,2200,141.5271,106.95579,-0.07473543,1.8287653,25.8536
summer,20200623-1,T5,73.36667,2201,141.52457,106.9963,-0.09533344,1.2176418,63.98515
summer,20200623-1,T5,73.4,2202,141.54002,106.95335,-0.06963439,1.3695902,76.8427
summer,20200623-1,T5,73.433334,2203,141.54874,106.98824,-0.104918204,1.0791383,70.333244
summer,20200623-1,T5,73.46667,2204,141.62141,107.01588,-0.09786695,2.332607,57.937675
summer,20200623-1,T5,73.5,2205,141.55396,106.964005,-0.054703426,2.5525875,144.99466
summer,20200623-1,T5,73.53333,2206,141.47398,106.9949,-0.08744379,2.5719686,75.339745
summer,20200623-1,T5,73.566666,2207,141.45494,107.02194,-0.067375906,0.9923591,54.93149
summer,20200623-1,T5,73.6,2208,141.51187,106.951225,-0.14367093,2.7237365,111.43616
summer,20200623-1,T5,73.63333,2209,141.42241,106.97119,-0.08016418,2.7500725,154.99759
summer,20200623-1,T5,73.666664,2210,141.48714,106.97683,-0.08825781,1.949228,139.37703
summer,20200623-1,T5,73.7,2211,141.4245,106.98974,-0.09088089,1.9184233,114.80928
summer,20200623-1,T5,73.73333,2212,141.44754,106.97326,-0.103046395,0.84954023,81.50686
summer,20200623-1,T5,73.76666,2213,141.43126,106.99983,-0.105453044,0.93485206,52.465443
summer,20200623-1,T5,73.8,2214,141.48221,106.9489,-0.14543547,2.1611855,92.33477
summer,20200623-1,T5,73.833336,2215,141.35983,107.055824,-0.30759862,4.875201,210.99239
summer,20200623-1,T5,73.86667,2216,141.45393,106.983955,-0.13082692,3.5521939,252.69063
summer,20200623-1,T5,73.9,2217,141.38602,107.04001,-0.13148357,2.6418545,185.78548
summer,20200623-1,T5,73.933334,2218,141.48056,106.9489,-0.16359091,3.939154,197.29198
summer,20200623-1,T5,73.96667,2219,141.4288,107.026985,-0.12920968,2.8104198,201.31511
summer,20200623-1,T5,74,2220,141.45526,106.97286,-0.16046873,1.8072202,138.2449
summer,20200623-1,T5,74.03333,2221,141.46391,107.023544,-0.14672145,1.5426034,95.67835
summer,20200623-1,T5,74.066666,2222,141.47786,107.00562,-0.058584794,0.6811982,61.932774
summer,20200623-1,T5,74.1,2223,141.49022,107.00781,-0.08733942,0.3765891,18.15763
summer,20200623-1,T5,74.13333,2224,141.45786,106.96817,-0.1483383,1.5352738,55.114975
summer,20200623-1,T5,74.166664,2225,141.47543,106.98561,-0.11289325,0.7428256,68.2617
summer,20200623-1,T5,74.2,2226,141.46385,106.980644,-0.14645083,0.37796324,33.092373
summer,20200623-1,T5,74.23333,2227,141.43695,107.039444,-0.08916179,1.9397755,59.02379
summer,20200623-1,T5,74.26666,2228,141.49864,106.96204,-0.21378742,2.96917,146.22519
summer,20200623-1,T5,74.3,2229,141.41084,107.085106,-0.24103656,4.535047,225.04591
summer,20200623-1,T5,74.333336,2230,141.48834,106.99746,-0.15119822,3.5099561,241.02942
summer,20200623-1,T5,74.36667,2231,141.52164,106.95383,-0.11149881,1.6465094,56.145393
summer,20200623-1,T5,74.4,2232,141.47874,106.98561,-0.11523508,1.6014148,96.47498
summer,20200623-1,T5,74.433334,2233,141.47925,107.008286,-0.102586925,0.68032,39.90034
summer,20200623-1,T5,74.46667,2234,141.43674,106.98712,-0.119193755,1.4246248,55.271484
summer,20200623-1,T5,74.5,2235,141.45425,106.942535,-0.14905585,1.4371088,57.996758
summer,20200623-1,T5,74.53333,2236,141.48537,106.959145,-0.12839936,1.0578521,56.413757
summer,20200623-1,T5,74.566666,2237,141.40764,106.983955,-0.15338625,2.4478352,98.23198
summer,20200623-1,T5,74.6,2238,141.42766,106.954926,-0.12955323,1.0580655,100.44142
summer,20200623-1,T5,74.63333,2239,141.39197,106.98603,-0.13666226,1.4202693,73.78289
summer,20200623-1,T5,74.666664,2240,141.4907,106.967285,-0.13017435,3.0147953,129.02983
summer,20200623-1,T5,74.7,2241,141.5234,106.959145,-0.15591165,1.0109153,60.187263
summer,20200623-1,T5,74.73333,2242,141.50359,106.949875,-0.1094142,0.6565408,47.283447
summer,20200623-1,T5,74.76666,2243,141.49599,107.059135,-0.18898796,3.2856858,107.24512
summer,20200623-1,T5,74.8,2244,141.54225,107.046135,-0.21768792,1.4417282,120.23479
summer,20200623-1,T5,74.833336,2245,141.46083,107.00641,-0.09232749,2.7179642,117.41206
summer,20200623-1,T5,74.86667,2246,141.51326,106.94471,-0.121005446,2.428933,122.08316
summer,20200623-1,T5,74.9,2247,141.52272,106.96005,-0.07693704,0.54054254,79.39152
summer,20200623-1,T5,74.933334,2248,141.47813,106.95368,-0.11193117,1.3509183,52.406162
summer,20200623-1,T5,74.96667,2249,141.47656,106.9643,-0.098821014,0.3222263,41.61224
summer,20200623-1,T5,75,2250,141.51001,106.96525,-0.09494635,1.0039395,32.708645
summer,20200623-1,T5,75.03333,2251,141.49571,106.96758,-0.04560025,0.43469095,42.995457
summer,20200623-1,T5,75.066666,2252,141.57977,106.972534,0.0204399,2.5264344,88.565
summer,20200623-1,T5,75.1,2253,141.4879,107.00804,-0.017577082,2.9549053,160.71527
summer,20200623-1,T5,75.13333,2254,141.53084,107.092476,-0.12728533,2.8417532,129.07217
summer,20200623-1,T5,75.166664,2255,141.499,107.02535,0.14822699,2.2287803,152.10336
summer,20200623-1,T5,75.2,2256,141.57275,107.07141,0.14580087,2.6085954,139.30763
summer,20200623-1,T5,75.23333,2257,141.5191,107.08018,0.07396758,1.6309184,119.476875
summer,20200623-1,T5,75.26666,2258,141.5196,107.21911,0.09902452,4.168025,126.88216
summer,20200623-1,T5,75.3,2259,141.5123,107.24778,0.18318297,0.88763326,99.48216
summer,20200623-1,T5,75.333336,2260,141.51248,107.26355,0.15087125,0.4729496,13.433099
summer,20200623-1,T5,75.36667,2261,141.50229,107.250435,0.21524324,0.49810037,27.614525
summer,20200623-1,T5,75.4,2262,141.50943,107.27966,0.23023966,0.90255123,41.169205
summer,20200623-1,T5,75.433334,2263,141.43967,107.26063,0.13401331,2.1695297,81.71314
summer,20200623-1,T5,75.46667,2264,141.46565,107.27296,0.1624042,0.86295605,90.686844
summer,20200623-1,T5,75.5,2265,141.41624,107.29303,0.156336,1.5999682,68.21484
summer,20200623-1,T5,75.53333,2266,141.38062,107.28033,0.14479975,1.1347412,32.003227
summer,20200623-1,T5,75.566666,2267,141.42815,107.20913,0.04355851,2.5682628,91.50662
summer,20200623-1,T5,75.6,2268,141.41722,107.23015,0.053583458,0.71064365,98.26517
summer,20200623-1,T5,75.63333,2269,141.35983,107.184,-0.050506666,2.2093415,73.510956
summer,20200623-1,T5,75.666664,2270,141.37703,107.19963,-0.057944518,0.6971436,87.16631
summer,20200623-1,T5,75.7,2271,141.3545,107.19159,-0.07307885,0.7176774,41.619186
summer,20200623-1,T5,75.73333,2272,141.25201,107.16696,-0.117932454,3.1620674,73.49159
summer,20200623-1,T5,75.76666,2273,141.2748,107.102425,-0.2587631,2.053334,118.32545
summer,20200623-1,T5,75.8,2274,141.21156,107.13877,-0.24839894,2.1878421,119.31309
summer,20200623-1,T5,75.833336,2275,141.2732,107.02126,-0.12348862,3.9804065,178.31908
summer,20200623-1,T5,75.86667,2276,141.22339,107.0922,-0.29393828,2.6003265,197.03069
summer,20200623-1,T5,75.9,2277,141.24036,107.003204,-0.21227434,2.717981,155.98264
summer,20200623-1,T5,75.933334,2278,141.17099,107.09752,-0.3717645,3.5123563,182.36497
summer,20200623-1,T5,75.96667,2279,141.1634,107.09259,-0.35236987,0.2710657,105.21985
summer,20200623-1,T5,76,2280,141.22229,107.03394,-0.4530128,2.4929273,76.89729
summer,20200623-1,T5,76.03333,2281,141.1813,106.93606,-0.46073103,3.1834815,96.56101
summer,20200623-1,T5,76.066666,2282,141.18156,107.03093,-0.57244956,2.84619,177.40721
summer,20200623-1,T5,76.1,2283,141.21999,106.92681,-0.4455854,3.3294442,182.35283
summer,20200623-1,T5,76.13333,2284,141.15211,107.017265,-0.58895963,3.3926036,199.54466
summer,20200623-1,T5,76.166664,2285,141.14218,106.94269,-0.5112671,2.257141,157.4177
summer,20200623-1,T5,76.2,2286,141.12561,107.04421,-0.567708,3.0858798,158.59795
summer,20200623-1,T5,76.23333,2287,141.15013,106.923935,-0.50901014,3.6824512,203.01306
summer,20200623-1,T5,76.26666,2288,141.24387,106.93957,-0.39953074,2.8509774,137.26772
summer,20200623-1,T5,76.3,2289,141.13849,106.94424,-0.5272137,3.164388,179.47072
summer,20200623-1,T5,76.333336,2290,141.27022,106.935745,-0.36821002,3.9600375,213.72427
summer,20200623-1,T5,76.36667,2291,141.3315,106.90807,-0.3811491,2.017432,65.70778
summer,20200623-1,T5,76.4,2292,141.26082,106.94581,-0.37700754,2.4035375,132.5542
summer,20200623-1,T5,76.433334,2293,141.28572,106.94822,-0.25371277,0.7502987,91.7
summer,20200623-1,T5,76.46667,2294,141.34312,106.91284,-0.3392606,2.0229633,44.864643
summer,20200623-1,T5,76.5,2295,141.32747,106.91505,-0.31479895,0.47448924,73.94939
summer,20200623-1,T5,76.53333,2296,141.33994,106.9047,-0.38708708,0.48617944,27.726526
summer,20200623-1,T5,76.566666,2297,141.24886,106.92872,-0.3171298,2.8257563,98.19365
summer,20200623-1,T5,76.6,2298,141.3105,106.90607,-0.44236794,1.9702206,143.72179
summer,20200623-1,T5,76.63333,2299,141.2864,106.909386,-0.34045205,0.7296865,80.62844
summer,20200623-1,T5,76.666664,2300,141.27417,106.99132,-0.45182994,2.4852474,71.55568
summer,20200623-1,T5,76.7,2301,141.24544,106.968025,-0.3691754,1.1094226,95.85396
summer,20200623-1,T5,76.73333,2302,141.23894,106.975685,-0.24601533,0.30153552,34.287743
summer,20200623-1,T5,76.76666,2303,141.2835,106.94819,-0.24576867,1.5708917,55.80227
summer,20200623-1,T5,76.8,2304,141.26993,106.96643,-0.22255552,0.68201715,66.568344
summer,20200623-1,T5,76.833336,2305,141.32301,107.03661,-0.36781207,2.6399968,76.05157
summer,20200623-1,T5,76.86667,2306,141.358,106.88142,-0.34649017,4.772769,203.49757
summer,20200623-1,T5,76.9,2307,141.33318,106.95698,-0.28182176,2.3861318,214.54393
summer,20200623-1,T5,76.933334,2308,141.28706,107.0317,-0.3318294,2.6340668,19.16721
summer,20200623-1,T5,76.96667,2309,141.3264,107.030876,-0.32333392,1.1803178,102.646255
summer,20200623-1,T5,77,2310,141.31833,106.959145,-0.2816899,2.165467,76.76543
summer,20200623-1,T5,77.03333,2311,141.34207,106.956215,-0.23544176,0.71795744,68.22074
summer,20200623-1,T5,77.066666,2312,141.39108,106.94261,-0.18558602,1.5257488,24.674154
summer,20200623-1,T5,77.1,2313,141.2913,106.957375,-0.2050361,3.0258303,136.31116
summer,20200623-1,T5,77.13333,2314,141.30966,106.97354,-0.23463301,0.73382777,106.324036
summer,20200623-1,T5,77.166664,2315,141.21582,107.069374,-0.40710938,4.023671,123.83546
summer,20200623-1,T5,77.2,2316,141.32475,106.9435,-0.24048015,4.993997,270.3982
summer,20200623-1,T5,77.23333,2317,141.22482,107.08381,-0.32447076,5.1680174,304.52362
summer,20200623-1,T5,77.26666,2318,141.33263,106.93314,-0.29197642,5.5579166,321.78107
summer,20200623-1,T5,77.3,2319,141.30917,106.928116,-0.3570762,0.71960384,176.44942
summer,20200623-1,T5,77.333336,2320,141.25526,107.02292,-0.46450654,3.2718441,93.94306
summer,20200623-1,T5,77.36667,2321,141.26717,107.03071,-0.47282195,0.42637718,98.188934
summer,20200623-1,T5,77.4,2322,141.27661,106.92407,-0.36285013,3.2113738,102.992165
summer,20200623-1,T5,77.433334,2323,141.24286,107.02688,-0.4332354,3.2461045,192.45998
summer,20200623-1,T5,77.46667,2324,141.29692,106.91398,-0.40220267,3.7553902,209.61017
summer,20200623-1,T5,77.5,2325,141.26553,106.97532,-0.46737397,2.0671103,174.6576
summer,20200623-1,T5,77.53333,2326,141.22807,106.87025,-0.5148182,3.3465362,149.87425
summer,20200623-1,T5,77.566666,2327,141.21756,106.93522,-0.5814779,1.9745237,154.95245
summer,20200623-1,T5,77.6,2328,141.17607,106.937515,-0.67898923,1.2467107,62.91831
summer,20200623-1,T5,77.63333,2329,141.18477,106.87097,-0.6562325,2.0133264,76.680016
summer,20200623-1,T5,77.666664,2330,141.26529,106.8125,-0.579174,2.985241,65.043564
summer,20200623-1,T5,77.7,2331,141.23912,106.82981,-0.58229893,0.9410984,117.76754
summer,20200623-1,T5,77.73333,2332,141.22926,106.834274,-0.54947966,0.324571,18.684376
summer,20200623-1,T5,77.76666,2333,141.2079,106.94195,-0.6873006,3.2931702,93.468376
summer,20200623-1,T5,77.8,2334,141.21413,106.85992,-0.5439587,2.4678137,172.52054
summer,20200623-1,T5,77.833336,2335,141.22002,106.941216,-0.6808944,2.4453907,146.99315
summer,20200623-1,T5,77.86667,2336,141.27548,106.824715,-0.59890705,3.8710182,183.52936
summer,20200623-1,T5,77.9,2337,141.25723,106.88455,-0.49787793,1.8768624,172.01694
summer,20200623-1,T5,77.933334,2338,141.3316,106.8363,-0.5009682,2.6599274,128.12585
summer,20200623-1,T5,77.96667,2339,141.3354,106.847336,-0.42459023,0.35009933,82.97452
summer,20200623-1,T5,78,2340,141.32481,106.8758,-0.4226609,0.91085863,20.320698
summer,20200623-1,T5,78.03333,2341,141.32007,106.84731,-0.44000283,0.866367,51.517696
summer,20200623-1,T5,78.066666,2342,141.33708,106.85301,-0.54473406,0.5385258,36.47676
summer,20200623-1,T5,78.1,2343,141.36717,106.89467,-0.3670186,1.5416046,34.434772
summer,20200623-1,T5,78.13333,2344,141.34146,106.878105,-0.43815118,0.9174098,72.575226
summer,20200623-1,T5,78.166664,2345,141.27519,106.8804,-0.44998038,1.9895484,40.264877
summer,20200623-1,T5,78.2,2346,141.27542,106.97142,-0.46790895,2.7306361,99.79988
summer,20200623-1,T5,78.23333,2347,141.24725,107.04055,-0.37160838,2.2393036,32.27311
summer,20200623-1,T5,78.26666,2348,141.32405,106.92529,-0.38891104,4.154785,190.94493
summer,20200623-1,T5,78.3,2349,141.25375,107.03184,-0.3603574,3.8293116,239.51752
summer,20200623-1,T5,78.333336,2350,141.31538,107.00342,-0.3256421,2.036084,169.86237
summer,20200623-1,T5,78.36667,2351,141.28891,107.04536,-0.39315462,1.4879133,101.47958
summer,20200623-1,T5,78.4,2352,141.23943,107.05679,-0.3241622,1.523787,34.38964
