season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T3,31.833332,955,154.02948,135.0485,1.4900635,7.9986563,587.2086
summer,20200625-3,T3,31.866667,956,154.06636,135.08838,1.9335318,1.6296107,194.99341
summer,20200625-3,T3,31.9,957,153.93144,135.2468,0.87152094,6.242452,187.84326
summer,20200625-3,T3,31.933332,958,153.86574,135.4234,2.0216556,5.652816,64.40952
summer,20200625-3,T3,31.966665,959,153.90775,135.469,2.0598087,1.8599335,152.64311
summer,20200625-3,T3,32,960,153.89,135.4928,2.015681,0.89051425,57.243126
summer,20200625-3,T3,32.033333,961,153.95676,135.33423,1.8219048,5.161147,180.88536
summer,20200625-3,T3,32.066666,962,153.9401,135.2935,1.9146637,1.3201481,129.93317
summer,20200625-3,T3,32.1,963,154.02222,135.02855,1.8311601,8.321598,220.51408
summer,20200625-3,T3,32.13333,964,154.02606,135.10011,-1.761159,2.1501184,310.95447
summer,20200625-3,T3,32.166664,965,154.07767,135.11154,1.9840927,1.5855362,69.118195
summer,20200625-3,T3,32.2,966,154.08687,135.0674,-0.3116848,1.3525834,62.901043
summer,20200625-3,T3,32.233334,967,154.04153,135.04518,2.1497598,1.5144107,52.89227
summer,20200625-3,T3,32.266666,968,154.19159,134.85184,1.9845911,7.342157,233.75418
summer,20200625-3,T3,32.3,969,154.18985,134.75215,-1.346447,2.9909732,160.52354
summer,20200625-3,T3,32.333332,970,154.1912,134.79349,1.9700611,1.2407628,126.946526
summer,20200625-3,T3,32.366665,971,154.28491,134.86967,1.9855578,3.6230311,88.84544
summer,20200625-3,T3,32.4,972,154.26765,134.71623,2.1928992,4.632248,229.52225
summer,20200625-3,T3,32.433334,973,154.31941,134.7541,-1.3915163,1.9239073,183.03847
summer,20200625-3,T3,32.466667,974,154.4259,134.61871,-1.3049107,5.167823,163.52985
summer,20200625-3,T3,32.5,975,154.2834,134.5547,2.1720285,4.6865797,233.13068
summer,20200625-3,T3,32.533333,976,154.35957,134.60219,-1.2602242,2.6927376,220.91216
summer,20200625-3,T3,32.566666,977,154.36456,134.51225,2.1536055,2.7022376,139.287
summer,20200625-3,T3,32.6,978,154.32904,134.68028,-1.2798932,5.152069,235.00352
summer,20200625-3,T3,32.63333,979,154.27354,134.88225,-1.2921789,6.283551,35.44881
summer,20200625-3,T3,32.666664,980,154.20877,135.21243,-1.2262903,10.094474,115.70378
summer,20200625-3,T3,32.7,981,153.81519,136.46365,2.5828996,39.349224,880.12994
summer,20200625-3,T3,32.733334,982,153.65718,137.25818,-0.38216,24.302626,462.47095
summer,20200625-3,T3,32.766666,983,153.56558,137.75931,-3.0903656,15.283406,270.7275
summer,20200625-3,T3,32.8,984,153.45667,138.067,-3.0788245,9.7916155,174.80792
summer,20200625-3,T3,32.833332,985,153.46979,138.20747,-2.9398756,4.232595,186.3067
summer,20200625-3,T3,32.866665,986,153.51938,138.27551,-2.9109352,2.52587,72.9776
summer,20200625-3,T3,32.9,987,153.40466,138.27359,-3.016242,3.4419894,160.71843
summer,20200625-3,T3,32.933334,988,153.45442,138.15778,3.125491,3.7817197,180.06393
summer,20200625-3,T3,32.966667,989,153.34824,137.89253,-0.023503967,8.571241,194.39473
summer,20200625-3,T3,33,990,153.27632,136.98384,-1.1443332,27.345497,579.9021
summer,20200625-3,T3,33.033333,991,153.64154,135.8699,2.350233,35.168903,434.642
summer,20200625-3,T3,33.066666,992,154.11726,134.44153,0.27177802,45.165787,299.96182
summer,20200625-3,T3,33.1,993,153.90997,134.09203,-0.36430106,12.190574,1149.2029
summer,20200625-3,T3,33.13333,994,154.03207,133.79086,1.4875888,9.7492895,299.63785
summer,20200625-3,T3,33.166664,995,153.78546,133.14383,1.3472345,20.773134,455.00085
summer,20200625-3,T3,33.2,996,153.47559,132.56209,-1.0510054,19.773527,81.8138
summer,20200625-3,T3,33.233334,997,153.4374,132.35225,1.7078942,6.398491,414.51074
summer,20200625-3,T3,33.266666,998,153.68463,132.53108,1.5310937,9.1541195,433.9984
summer,20200625-3,T3,33.3,999,153.86128,133.26355,0.640275,22.603607,502.2924
summer,20200625-3,T3,33.333332,1000,154.05823,133.47902,2.6398814,8.75738,465.6506
summer,20200625-3,T3,33.366665,1001,154.73744,133.6008,-0.37924102,20.701918,442.17578
summer,20200625-3,T3,33.4,1002,155.27951,133.48073,-0.22851823,16.655878,250.24197
summer,20200625-3,T3,33.433334,1003,155.27757,133.48438,2.9238615,0.123892866,502.10373
summer,20200625-3,T3,33.466667,1004,155.20728,133.58366,-0.19473077,3.6497962,105.80915
summer,20200625-3,T3,33.5,1005,155.25847,133.65901,3.1003718,2.7325187,111.44764
summer,20200625-3,T3,33.533333,1006,154.98921,133.85744,0.09324401,10.034343,308.9579
summer,20200625-3,T3,33.566666,1007,154.81886,134.1951,0.17992398,11.346044,153.71974
summer,20200625-3,T3,33.6,1008,154.70877,134.31215,0.38985553,4.820819,205.82272
summer,20200625-3,T3,33.63333,1009,154.81044,134.39566,-2.88463,3.9470441,192.97299
summer,20200625-3,T3,33.666664,1010,154.65471,134.62018,0.51377624,8.197435,264.15292
summer,20200625-3,T3,33.7,1011,155.5117,135.70706,-2.4249358,41.522274,1197.0737
summer,20200625-3,T3,33.733334,1012,156.24606,136.63162,-2.4267073,35.42229,183.04684
summer,20200625-3,T3,33.766666,1013,156.65535,137.28322,-2.5349293,23.084276,382.0565
summer,20200625-3,T3,33.8,1014,157.00365,137.71724,-2.1619644,16.694445,203.37624
summer,20200625-3,T3,33.833332,1015,157.4478,138.19785,-2.3444433,19.632612,95.93298
summer,20200625-3,T3,33.866665,1016,158.07297,138.64891,-2.32733,23.127409,165.06993
summer,20200625-3,T3,33.9,1017,158.86198,139.37813,-2.51753,32.230835,290.5053
summer,20200625-3,T3,33.933334,1018,159.72879,140.21335,-2.4665306,36.112022,118.36874
summer,20200625-3,T3,33.966667,1019,160.89433,141.05482,-2.3170578,43.127216,268.92673
summer,20200625-3,T3,34,1020,161.61061,141.7221,-2.3201714,29.367567,433.69104
summer,20200625-3,T3,34.033333,1021,162.17525,142.32504,-2.3585217,24.78132,148.23917
summer,20200625-3,T3,34.066666,1022,162.88257,143.09348,-1.6635158,31.332504,196.66838
summer,20200625-3,T3,34.1,1023,164.79509,145.04663,0.5307642,82.00644,1520.9119
summer,20200625-3,T3,34.13333,1024,165.66753,145.77122,0.69234043,34.023228,1448.6975
summer,20200625-3,T3,34.166664,1025,166.58015,146.51628,-2.3289933,35.344715,40.60221
summer,20200625-3,T3,34.2,1026,167.5925,147.41432,-2.1302495,40.59681,164.29887
summer,20200625-3,T3,34.233334,1027,168.48807,148.4186,0.7670881,40.368103,142.07826
summer,20200625-3,T3,34.266666,1028,169.39255,149.62354,-2.0804505,45.19979,180.78
summer,20200625-3,T3,34.3,1029,170.28705,150.58443,-2.0705857,39.383224,219.85506
summer,20200625-3,T3,34.333332,1030,171.12663,151.47871,-2.0918078,36.799545,77.66131
summer,20200625-3,T3,34.366665,1031,172.06401,152.4282,-2.301283,40.02785,101.07346
summer,20200625-3,T3,34.4,1032,172.96097,153.33853,-2.1888876,38.338486,50.692726
summer,20200625-3,T3,34.433334,1033,174.10121,154.40182,-2.1926105,46.7731,258.68332
summer,20200625-3,T3,34.466667,1034,176.52539,156.75317,-2.426656,101.31721,1636.843
summer,20200625-3,T3,34.5,1035,177.36841,157.48112,-2.4098816,33.413643,2039.568
summer,20200625-3,T3,34.533333,1036,178.72984,158.59412,-2.3756816,52.754944,581.23737
summer,20200625-3,T3,34.566666,1037,179.61647,159.58551,-2.4161584,39.901436,441.12167
summer,20200625-3,T3,34.6,1038,180.88924,160.82533,-2.3087368,53.3032,413.16608
summer,20200625-3,T3,34.63333,1039,181.61919,161.8514,-2.2423382,37.7768,525.0061
summer,20200625-3,T3,34.666664,1040,182.15215,162.48955,-2.2863433,24.943356,391.55865
summer,20200625-3,T3,34.7,1041,182.90202,163.37483,-2.2210805,34.80522,295.91415
summer,20200625-3,T3,34.733334,1042,183.50789,164.05664,-2.1535308,27.363232,224.33817
summer,20200625-3,T3,34.766666,1043,183.89688,164.40646,0.8400761,15.694942,356.89023
summer,20200625-3,T3,34.8,1044,184.83441,165.48706,-2.1453843,42.9176,822.3207
summer,20200625-3,T3,34.833332,1045,185.16835,165.83417,-1.9760826,14.450205,854.8943
summer,20200625-3,T3,34.866665,1046,185.32954,166.12344,1.0093439,9.934537,163.96413
summer,20200625-3,T3,34.9,1047,185.36435,166.39154,-1.9454525,8.110375,115.32381
summer,20200625-3,T3,34.933334,1048,185.29144,166.44281,-2.1012201,2.6740859,217.89934
summer,20200625-3,T3,34.966667,1049,185.19963,166.47429,1.296248,2.9116735,24.64158
summer,20200625-3,T3,35,1050,185.25336,166.51956,1.5599767,2.1079147,131.57419
summer,20200625-3,T3,35.033333,1051,185.34407,166.61847,-1.902987,4.026195,58.62904
summer,20200625-3,T3,35.066666,1052,185.31998,166.48003,1.3328657,4.2156506,237.29115
summer,20200625-3,T3,35.1,1053,185.47064,167.05289,-1.9000342,17.769855,659.1842
summer,20200625-3,T3,35.13333,1054,185.5231,166.97302,1.37888,2.8665211,594.054
summer,20200625-3,T3,35.166664,1055,185.49568,167.60814,-1.5817214,19.071465,647.4961
summer,20200625-3,T3,35.2,1056,185.36668,167.78621,-1.8910137,6.596283,421.3742
