season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T10,75.26666,2258,156.20662,130.31116,-2.5969577,39.748085,160.62024
summer,20200731-2,T10,75.3,2259,157.26689,130.54301,-2.7259157,32.558765,252.64265
summer,20200731-2,T10,75.333336,2260,158.60783,130.70593,-3.0038218,40.524612,260.153
summer,20200731-2,T10,75.36667,2261,160.07552,130.69551,3.0778456,44.03202,193.26402
summer,20200731-2,T10,75.4,2262,161.63438,130.30623,3.015891,48.20117,350.69562
summer,20200731-2,T10,75.433334,2263,163.09378,129.82541,2.936056,46.097443,121.63106
summer,20200731-2,T10,75.46667,2264,164.35103,129.33212,2.6703389,40.51712,182.28647
summer,20200731-2,T10,75.5,2265,165.65996,128.56618,2.7288303,45.49585,249.71967
summer,20200731-2,T10,75.53333,2266,166.88873,128.2115,2.9086401,38.368492,377.0681
summer,20200731-2,T10,75.566666,2267,168.15552,128.31465,0.06440544,38.13002,413.4824
summer,20200731-2,T10,75.6,2268,169.64192,128.5535,3.046492,45.16317,232.29329
summer,20200731-2,T10,75.63333,2269,171.1203,128.89177,-3.0132275,45.497883,89.77383
summer,20200731-2,T10,75.666664,2270,172.51352,129.32634,-2.83837,43.782867,115.69094
summer,20200731-2,T10,75.7,2271,173.41348,129.85121,-2.6654642,31.254877,451.3175
summer,20200731-2,T10,75.73333,2272,174.04028,130.51071,-2.8648293,27.295553,274.07324
summer,20200731-2,T10,75.76666,2273,174.26071,130.83427,-2.7065558,11.745198,474.54117
summer,20200731-2,T10,75.8,2274,174.38263,131.13889,0.6149503,9.842985,90.2795
summer,20200731-2,T10,75.833336,2275,174.44484,131.53201,-2.3552532,11.940788,96.10234
summer,20200731-2,T10,75.86667,2276,174.74979,132.093,0.96049124,19.155952,265.62915
summer,20200731-2,T10,75.9,2277,175.10991,132.97035,-2.0257282,28.450607,288.97845
summer,20200731-2,T10,75.933334,2278,175.40468,133.99933,1.1967733,32.111427,148.63654
summer,20200731-2,T10,75.96667,2279,175.56024,134.62192,-2.0620613,19.251944,386.62808
summer,20200731-2,T10,76,2280,175.65636,135.20816,-1.9038296,17.82191,62.708736
summer,20200731-2,T10,76.03333,2281,175.66084,135.64629,-1.9215863,13.144636,156.74477
summer,20200731-2,T10,76.066666,2282,175.5592,135.97247,-1.7161123,10.249603,138.84036
summer,20200731-2,T10,76.1,2283,175.68248,136.56683,-1.5887687,18.210043,314.9998
summer,20200731-2,T10,76.13333,2284,175.81506,137.59229,-1.6083363,31.020191,388.09973
summer,20200731-2,T10,76.166664,2285,175.89038,138.58566,-1.5843016,29.886868,59.095886
summer,20200731-2,T10,76.2,2286,176.07326,139.49179,1.5165571,27.731491,124.655754
summer,20200731-2,T10,76.23333,2287,176.03163,140.21205,1.6481042,21.644005,262.30023
summer,20200731-2,T10,76.26666,2288,175.74776,140.8914,-1.3963772,22.088722,221.11902
summer,20200731-2,T10,76.3,2289,175.40811,141.78957,-1.5405538,28.806564,203.19366
summer,20200731-2,T10,76.333336,2290,174.96715,142.67609,-1.3651432,29.703983,91.795
summer,20200731-2,T10,76.36667,2291,174.40395,143.64745,2.0136032,33.685364,133.93546
summer,20200731-2,T10,76.4,2292,173.7463,144.6922,1.9880644,37.03433,107.60329
summer,20200731-2,T10,76.433334,2293,173.00475,145.8385,-1.2164443,40.958046,118.59896
summer,20200731-2,T10,76.46667,2294,172.3192,146.68842,2.4080124,32.758514,271.47812
summer,20200731-2,T10,76.5,2295,171.59468,147.61823,-0.83020544,35.36196,79.96683
summer,20200731-2,T10,76.53333,2296,170.44008,148.57042,-0.8399547,44.898254,387.6299
summer,20200731-2,T10,76.566666,2297,169.39641,149.4384,-0.92249423,40.723267,125.362915
summer,20200731-2,T10,76.6,2298,168.60156,150.33661,-0.73722184,35.981586,225.58844
summer,20200731-2,T10,76.63333,2299,168.20676,151.20946,-0.79857856,28.739878,360.7591
summer,20200731-2,T10,76.666664,2300,168.13843,152.02222,1.8467033,24.46921,298.77234
summer,20200731-2,T10,76.7,2301,168.13075,152.39629,1.812119,11.224124,398.58994
summer,20200731-2,T10,76.73333,2302,168.11185,152.53865,-1.3282418,4.308551,208.76671
summer,20200731-2,T10,76.76666,2303,168.12268,152.57756,1.8261465,1.2117362,96.87932
summer,20200731-2,T10,76.8,2304,168.1596,152.35754,2.0148973,6.6929917,234.21815
summer,20200731-2,T10,76.833336,2305,168.26346,152.01431,-1.1196663,10.757978,126.19552
summer,20200731-2,T10,76.86667,2306,168.32475,151.62842,-0.9324579,11.722297,54.25335
summer,20200731-2,T10,76.9,2307,168.1453,151.28279,2.5586998,11.682762,219.6805
summer,20200731-2,T10,76.933334,2308,167.83725,150.82599,-0.2484846,16.529041,153.00299
summer,20200731-2,T10,76.96667,2309,167.38876,150.66257,-0.01949801,14.320157,292.74152
summer,20200731-2,T10,77,2310,166.81929,150.33179,0.11055463,19.756786,185.84564
summer,20200731-2,T10,77.03333,2311,166.08368,150.13641,0.19878334,22.833868,192.91399
summer,20200731-2,T10,77.066666,2312,164.67784,149.45955,-2.6285613,46.8092,742.7279
summer,20200731-2,T10,77.1,2313,163.5387,148.88022,-2.6187243,38.339058,255.60146
summer,20200731-2,T10,77.13333,2314,162.53142,148.1639,0.4860528,37.08095,171.11884
summer,20200731-2,T10,77.166664,2315,161.73528,147.61147,0.5839029,29.071096,240.56789
summer,20200731-2,T10,77.2,2316,161.19633,147.03285,-2.5991747,23.721176,232.69456
summer,20200731-2,T10,77.23333,2317,160.59273,146.71043,-2.832726,20.529863,237.80666
summer,20200731-2,T10,77.26666,2318,160.02303,146.41632,-2.7149904,19.234804,39.740875
summer,20200731-2,T10,77.3,2319,159.78986,146.32617,0.44946885,7.4991817,354.18967
summer,20200731-2,T10,77.333336,2320,159.64516,145.7607,0.6644129,17.51123,435.15857
summer,20200731-2,T10,77.36667,2321,159.56714,144.98177,-1.6648102,23.485003,201.26189
summer,20200731-2,T10,77.4,2322,159.50209,144.13007,1.2515969,25.624674,66.49962
summer,20200731-2,T10,77.433334,2323,159.30626,142.8635,1.3111664,38.44945,391.5499
summer,20200731-2,T10,77.46667,2324,159.06877,141.3661,1.6315585,45.483265,211.07262
summer,20200731-2,T10,77.5,2325,158.80066,140.29349,1.52984,33.168076,383.2964
summer,20200731-2,T10,77.53333,2326,158.47354,138.90283,1.5205215,42.858814,291.15033
summer,20200731-2,T10,77.566666,2327,158.10762,137.81613,1.3638915,34.40006,275.78055
summer,20200731-2,T10,77.6,2328,157.83919,136.78479,1.2798971,31.970116,100.92657
summer,20200731-2,T10,77.63333,2329,157.60135,135.93704,1.4973601,26.414661,167.47804
summer,20200731-2,T10,77.666664,2330,157.19145,135.0004,1.2656237,30.672802,174.30093
summer,20200731-2,T10,77.7,2331,156.71437,134.02402,1.1072842,32.600143,70.22032
summer,20200731-2,T10,77.73333,2332,156.29398,133.76717,0.81223047,14.779638,649.5476
summer,20200731-2,T10,77.76666,2333,155.93147,133.52986,1.8215617,12.998443,54.980747
summer,20200731-2,T10,77.8,2334,155.55449,133.53693,-2.4389951,11.310933,220.30803
summer,20200731-2,T10,77.833336,2335,155.38332,133.70695,-2.304642,7.238213,236.25508
summer,20200731-2,T10,77.86667,2336,155.28648,133.88426,-2.403399,6.0607276,67.23254
summer,20200731-2,T10,77.9,2337,155.19531,133.9808,-2.467308,3.9838088,72.8649
summer,20200731-2,T10,77.933334,2338,154.80545,134.08563,0.3316022,12.111416,268.9238
summer,20200731-2,T10,77.96667,2339,154.10504,133.79225,0.27154517,22.780977,454.48505
summer,20200731-2,T10,78,2340,153.30283,133.37991,0.23906404,27.05907,140.9017
summer,20200731-2,T10,78.03333,2341,152.84108,133.30434,-2.8126917,14.03668,430.98126
summer,20200731-2,T10,78.066666,2342,152.54161,133.2934,0.19667795,8.990455,157.19705
summer,20200731-2,T10,78.1,2343,152.39392,133.32045,0.2879502,4.504189,140.83542
summer,20200731-2,T10,78.13333,2344,152.22194,133.24986,0.24405447,5.577486,90.575264
summer,20200731-2,T10,78.166664,2345,152.02858,133.22235,0.29763386,5.859157,43.295822
summer,20200731-2,T10,78.2,2346,151.95642,133.1927,0.25389805,2.3400488,109.1071
summer,20200731-2,T10,78.23333,2347,151.77353,133.2925,-2.7321084,6.250488,153.32332
summer,20200731-2,T10,78.26666,2348,151.1228,133.18323,-2.944776,19.795416,461.19305
summer,20200731-2,T10,78.3,2349,150.84174,133.07639,-2.8138106,9.020779,332.69986
summer,20200731-2,T10,78.333336,2350,150.87456,133.09529,-2.7146482,1.1364121,304.33615
summer,20200731-2,T10,78.36667,2351,150.88226,133.13124,-2.691926,1.1029156,27.321592
summer,20200731-2,T10,78.4,2352,150.80696,133.32756,0.284429,6.308077,162.52605
summer,20200731-2,T10,78.433334,2353,151.51999,133.7359,-2.7271883,24.650557,734.7308
summer,20200731-2,T10,78.46667,2354,151.91048,133.68602,0.9395695,11.81015,504.32346
summer,20200731-2,T10,78.5,2355,152.22191,133.32349,1.4914347,14.337779,290.25284
summer,20200731-2,T10,78.53333,2356,152.3546,133.09236,1.6588051,7.9950385,199.65396
summer,20200731-2,T10,78.566666,2357,153.95766,133.10922,inf,48.094578,1342.0254
summer,20200731-2,T10,78.6,2358,152.36778,131.9837,1.4179022,58.437,3051.931
summer,20200731-2,T10,78.63333,2359,152.61255,131.39653,1.4748592,19.08486,1720.7755
summer,20200731-2,T10,78.666664,2360,152.81696,130.9534,1.7025461,14.640184,134.64378
summer,20200731-2,T10,78.7,2361,153.38608,130.11148,1.9197527,30.486177,486.33582
summer,20200731-2,T10,78.73333,2362,153.9267,129.47675,1.8060828,25.01314,188.19792
summer,20200731-2,T10,78.76666,2363,154.88544,128.24915,2.1267107,46.729164,652.94006
summer,20200731-2,T10,78.8,2364,155.54172,127.6583,2.2157302,26.491451,634.4615
summer,20200731-2,T10,78.833336,2365,156.44423,126.90886,2.3134432,35.193485,263.61713
summer,20200731-2,T10,78.86667,2366,157.32153,125.95571,2.3677878,38.863663,184.74028
summer,20200731-2,T10,78.9,2367,158.06908,125.09992,2.4252543,34.088593,146.03493
summer,20200731-2,T10,78.933334,2368,158.34367,124.294235,-1.2522334,25.53606,428.03052
summer,20200731-2,T10,78.96667,2369,157.89612,123.89468,-1.498647,17.99887,745.6755
summer,20200731-2,T10,79,2370,157.58725,123.4667,1.7779526,15.8334875,127.424545
summer,20200731-2,T10,79.03333,2371,157.51353,123.10469,1.7449948,11.083091,219.7987
summer,20200731-2,T10,79.066666,2372,157.64836,122.945496,1.840361,6.258559,261.80878
summer,20200731-2,T10,79.1,2373,158.33496,122.54178,2.0560777,23.894455,543.15063
summer,20200731-2,T10,79.13333,2374,159.15663,122.27812,2.2933412,25.88814,175.128
summer,20200731-2,T10,79.166664,2375,160.11493,121.95349,2.5516152,30.354,134.66219
summer,20200731-2,T10,79.2,2376,161.20338,121.45137,2.626073,35.960304,198.06264
summer,20200731-2,T10,79.23333,2377,162.58586,121.16064,-0.26604933,42.381943,325.9286
summer,20200731-2,T10,79.26666,2378,164.3973,120.98389,-0.13010895,54.60123,399.45047
summer,20200731-2,T10,79.3,2379,165.97502,121.07302,0.014740991,47.40654,318.61087
summer,20200731-2,T10,79.333336,2380,167.63857,121.41457,-3.0552201,50.947758,239.96532
summer,20200731-2,T10,79.36667,2381,168.9521,121.8004,-2.939316,41.07133,317.51816
summer,20200731-2,T10,79.4,2382,170.10077,122.33353,-3.0833676,37.99009,198.9871
summer,20200731-2,T10,79.433334,2383,171.01176,122.801315,-2.7689698,30.72276,221.81412
summer,20200731-2,T10,79.46667,2384,171.73064,122.76555,-2.857752,21.593077,485.0839
summer,20200731-2,T10,79.5,2385,172.39465,122.42421,-3.0927742,22.39777,279.39478
summer,20200731-2,T10,79.53333,2386,173.12071,122.12021,3.0152857,23.614166,65.1795
summer,20200731-2,T10,79.566666,2387,174.23656,121.631256,2.850865,36.548443,388.30325
summer,20200731-2,T10,79.6,2388,175.55702,120.98306,2.8330617,44.12853,233.3142
summer,20200731-2,T10,79.63333,2389,176.64326,120.30285,2.648293,38.450016,212.72412
summer,20200731-2,T10,79.666664,2390,177.92427,119.50379,2.6381257,45.29387,205.3293
summer,20200731-2,T10,79.7,2391,179.03236,118.81285,2.6847296,39.175217,183.55609
summer,20200731-2,T10,79.73333,2392,180.20541,118.097496,2.63868,41.219444,62.485
summer,20200731-2,T10,79.76666,2393,181.74362,117.34632,2.5919785,51.355167,330.21988
summer,20200731-2,T10,79.8,2394,183.2978,116.38387,2.5371542,54.84063,190.66228
summer,20200731-2,T10,79.833336,2395,184.59326,115.357704,2.68728,49.57966,239.78328
summer,20200731-2,T10,79.86667,2396,184.92015,115.12095,-0.5560229,12.108713,1124.5857
summer,20200731-2,T10,79.9,2397,184.828,115.11998,2.672739,2.7644806,432.7307
summer,20200731-2,T10,79.933334,2398,184.86935,114.979355,-0.82043695,4.397518,173.88603
summer,20200731-2,T10,79.96667,2399,184.78047,114.78623,-0.9504791,6.377897,126.37408
summer,20200731-2,T10,80,2400,184.73337,114.592415,2.553704,5.9836535,37.60233
summer,20200731-2,T10,80.03333,2401,184.70677,114.21523,2.394956,11.343703,166.0671
summer,20200731-2,T10,80.066666,2402,184.82503,113.65068,2.1953838,17.304197,213.14987
summer,20200731-2,T10,80.1,2403,185.2231,112.51275,1.9473872,36.16584,574.1786
summer,20200731-2,T10,80.13333,2404,185.2331,111.84677,1.9678276,19.981783,549.8965
summer,20200731-2,T10,80.166664,2405,185.17085,111.54822,-1.0853411,9.149316,337.02243
summer,20200731-2,T10,80.2,2406,185.19044,111.28526,2.065102,7.9103007,80.32904
summer,20200731-2,T10,80.23333,2407,184.99724,111.36412,2.0767593,6.2600484,362.36792
summer,20200731-2,T10,80.26666,2408,184.62276,111.70619,2.3172953,15.216249,287.6555
summer,20200731-2,T10,80.3,2409,184.4352,111.950554,-0.8680957,9.241177,189.83795
summer,20200731-2,T10,80.333336,2410,184.28185,112.15242,-0.81370944,7.605236,49.09477
summer,20200731-2,T10,80.36667,2411,184.14575,112.448875,-0.6021238,9.786164,86.53179
summer,20200731-2,T10,80.4,2412,184.2044,112.970375,-0.31993282,15.743375,267.8443
summer,20200731-2,T10,80.433334,2413,184.4651,113.22198,0.0838856,10.869356,303.43124
summer,20200731-2,T10,80.46667,2414,184.72174,113.5712,-2.9801846,13.001623,87.942795
summer,20200731-2,T10,80.5,2415,185.09604,113.92282,-2.8019052,15.406132,105.901115
summer,20200731-2,T10,80.53333,2416,186.04193,114.458534,-2.4953513,32.612354,540.49347
summer,20200731-2,T10,80.566666,2417,186.72234,114.93977,-2.51225,25.001839,243.93648
summer,20200731-2,T10,80.6,2418,187.86678,115.49408,-2.5653439,38.14764,422.74777
summer,20200731-2,T10,80.63333,2419,188.73944,115.72503,-2.726965,27.08169,380.13165
summer,20200731-2,T10,80.666664,2420,189.86023,115.869644,3.0740638,33.90255,236.44026
summer,20200731-2,T10,80.7,2421,190.74617,115.60742,2.8091722,27.717762,422.77142
summer,20200731-2,T10,80.73333,2422,191.41237,115.24784,2.6818955,22.711523,216.30598
summer,20200731-2,T10,80.76666,2423,191.88144,114.94163,-0.9732871,16.805502,183.79938
summer,20200731-2,T10,80.8,2424,192.26552,114.618195,-1.0758353,15.062962,78.06758
summer,20200731-2,T10,80.833336,2425,192.706,114.18113,-1.208488,18.6158,114.1949
summer,20200731-2,T10,80.86667,2426,193.0799,113.68276,2.0991745,18.691113,81.44924
summer,20200731-2,T10,80.9,2427,193.34827,113.32962,2.047997,13.306274,161.56853
summer,20200731-2,T10,80.933334,2428,193.35924,113.28353,2.0929923,1.4214562,360.60413
summer,20200731-2,T10,80.96667,2429,193.30186,113.31861,2.0277677,2.017502,95.50183
summer,20200731-2,T10,81,2430,193.39426,113.205154,-1.5111847,4.3895717,189.84024
summer,20200731-2,T10,81.03333,2431,193.35265,113.1174,1.7287407,2.9134455,122.80749
summer,20200731-2,T10,81.066666,2432,193.3608,113.01786,1.266766,2.9964442,46.02227
summer,20200731-2,T10,81.1,2433,193.41472,112.25345,1.6364805,22.988832,599.76624
summer,20200731-2,T10,81.13333,2434,193.41605,110.7503,1.3415279,45.09486,666.577
summer,20200731-2,T10,81.166664,2435,193.45428,109.91462,1.6881212,25.096811,601.6508
summer,20200731-2,T10,81.2,2436,193.53612,108.87811,1.8000988,31.191507,184.93117
summer,20200731-2,T10,81.23333,2437,193.74423,107.96301,1.8104962,28.154263,157.65012
summer,20200731-2,T10,81.26666,2438,194.08443,106.76951,1.9239112,37.23161,277.33762
summer,20200731-2,T10,81.3,2439,194.46442,106.0559,1.9169229,24.253664,433.3998
summer,20200731-2,T10,81.333336,2440,194.62134,105.44677,2.071503,18.87079,221.66698
summer,20200731-2,T10,81.36667,2441,194.66289,105.23849,2.2235749,6.3716097,375.41934
summer,20200731-2,T10,81.4,2442,194.67517,105.4394,2.333289,6.038413,369.20438
summer,20200731-2,T10,81.433334,2443,195.10362,105.86935,-0.32497013,18.209824,427.5544
summer,20200731-2,T10,81.46667,2444,195.54686,106.34831,-0.012269595,19.57768,46.076317
summer,20200731-2,T10,81.5,2445,196.80682,106.7053,-3.038278,39.28626,743.18097
summer,20200731-2,T10,81.53333,2446,197.64575,107.315094,-2.8914096,31.114344,441.99414
summer,20200731-2,T10,81.566666,2447,198.39917,107.74768,-2.715878,26.063488,177.09126
summer,20200731-2,T10,81.6,2448,198.77325,108.346176,-2.6765378,21.17322,372.62888
summer,20200731-2,T10,81.63333,2449,199.23274,108.72848,-2.7135968,17.932217,209.2098
summer,20200731-2,T10,81.666664,2450,200.15656,109.24201,-2.8275285,31.708836,434.26404
summer,20200731-2,T10,81.7,2451,201.59056,109.789536,-2.7688146,46.048096,460.1398
summer,20200731-2,T10,81.73333,2452,202.64594,110.362595,-2.892162,36.028244,341.4962
summer,20200731-2,T10,81.76666,2453,203.58789,110.85664,-2.981898,31.91004,124.41245
summer,20200731-2,T10,81.8,2454,204.78485,111.3566,-2.898308,38.914257,229.52165
summer,20200731-2,T10,81.833336,2455,205.71817,111.92111,-2.7502046,32.723454,244.24997
summer,20200731-2,T10,81.86667,2456,206.54872,112.415085,-2.8748183,28.990536,112.19872
summer,20200731-2,T10,81.9,2457,207.39687,112.68864,-2.6545072,26.734367,199.00444
summer,20200731-2,T10,81.933334,2458,208.11205,112.99444,-2.8666596,23.334806,123.11208
summer,20200731-2,T10,81.96667,2459,208.6617,113.40391,-2.8358414,20.562473,175.78358
summer,20200731-2,T10,82,2460,209.41771,113.76617,-2.9020107,25.1491,190.4972
summer,20200731-2,T10,82.03333,2461,210.51762,114.0886,-2.766972,34.38621,311.60703
summer,20200731-2,T10,82.066666,2462,211.48009,114.296104,-2.8870764,29.537756,161.24663
summer,20200731-2,T10,82.1,2463,212.64607,114.425766,-3.0703883,35.1946,196.08273
summer,20200731-2,T10,82.13333,2464,213.8798,114.39548,3.1041272,37.02328,156.33646
summer,20200731-2,T10,82.166664,2465,214.89246,114.45429,-3.0869412,30.431265,214.51524
summer,20200731-2,T10,82.2,2466,215.8788,114.56846,-3.057907,29.787048,55.175255
summer,20200731-2,T10,82.23333,2467,216.5396,114.70839,-3.0965252,20.263933,293.87317
summer,20200731-2,T10,82.26666,2468,216.92415,114.93337,-3.1107504,13.3659115,260.15408
summer,20200731-2,T10,82.3,2469,216.9544,114.99928,-3.0762076,2.1757007,349.52573
summer,20200731-2,T10,82.333336,2470,216.9488,114.95451,-3.0494928,1.353545,104.707886
summer,20200731-2,T10,82.36667,2471,216.90276,114.86763,-3.0787995,2.95022,52.57206
summer,20200731-2,T10,82.4,2472,216.74873,114.852356,-3.0000267,4.6428423,116.57626
summer,20200731-2,T10,82.433334,2473,216.66116,114.76949,-3.0790315,3.6171186,85.28587
summer,20200731-2,T10,82.46667,2474,216.57475,114.752914,-3.1107883,2.6395752,59.66462
summer,20200731-2,T10,82.5,2475,216.5484,114.71878,-3.0812888,1.2936107,56.31064
summer,20200731-2,T10,82.53333,2476,216.6,114.69903,-3.113915,1.6577355,71.34889
summer,20200731-2,T10,82.566666,2477,216.85277,114.53949,3.0489032,8.967249,220.47089
summer,20200731-2,T10,82.6,2478,217.12402,114.46169,3.0425007,8.46563,75.43178
summer,20200731-2,T10,82.63333,2479,217.57039,114.25602,3.0561984,14.744282,195.15921
summer,20200731-2,T10,82.666664,2480,217.83546,113.84274,3.1271055,14.729368,248.05943
summer,20200731-2,T10,82.7,2481,217.83508,113.87556,3.1186442,0.9844534,467.17508
summer,20200731-2,T10,82.73333,2482,217.75804,113.80462,-3.0855455,3.1419322,116.10874
summer,20200731-2,T10,82.76666,2483,217.82149,113.7843,3.040507,1.9985203,134.39967
summer,20200731-2,T10,82.8,2484,217.57085,113.63567,-0.0747582,8.7416725,305.3447
summer,20200731-2,T10,82.833336,2485,217.39734,113.604294,-0.07919632,5.2898135,126.30072
summer,20200731-2,T10,82.86667,2486,217.41238,113.648384,2.886633,1.3978179,182.80536
summer,20200731-2,T10,82.9,2487,217.34248,113.78915,-3.0478263,4.7148833,115.82607
summer,20200731-2,T10,82.933334,2488,217.28639,113.96578,-2.7131994,5.559897,34.59672
summer,20200731-2,T10,82.96667,2489,217.1911,114.31685,0.6812583,10.913117,160.90419
summer,20200731-2,T10,83,2490,217.10124,114.69521,1.40973,11.666439,25.044388
summer,20200731-2,T10,83.03333,2491,217.23927,115.136696,-2.024172,13.876943,212.8259
summer,20200731-2,T10,83.066666,2492,217.66478,115.9094,-2.0972538,26.46366,394.72397
summer,20200731-2,T10,83.1,2493,218.33542,116.488235,-2.154201,26.576323,281.2649
summer,20200731-2,T10,83.13333,2494,218.90154,117.05659,-2.1913235,24.0659,94.527
summer,20200731-2,T10,83.166664,2495,219.41039,117.341934,-2.4423506,17.502293,259.8691
summer,20200731-2,T10,83.2,2496,220.14445,117.6698,-2.680793,24.118286,206.24457
summer,20200731-2,T10,83.23333,2497,220.92479,118.114716,-2.7329984,26.94797,113.29515
summer,20200731-2,T10,83.26666,2498,221.92249,118.54908,-2.8953757,32.64505,195.87375
summer,20200731-2,T10,83.3,2499,223.1003,118.98149,-3.02717,37.6392,162.05806
summer,20200731-2,T10,83.333336,2500,224.30421,119.417336,-2.924631,38.412025,23.750282
summer,20200731-2,T10,83.36667,2501,225.58424,120.00871,-2.9174912,42.301556,155.84068
summer,20200731-2,T10,83.4,2502,226.48459,120.53154,-2.8990023,31.233622,347.26218
summer,20200731-2,T10,83.433334,2503,227.4308,120.70869,-2.980916,28.879587,313.83267
summer,20200731-2,T10,83.46667,2504,228.00464,120.87281,-2.9102256,17.905603,335.33966
summer,20200731-2,T10,83.5,2505,228.56528,120.98386,-3.039849,17.14582,49.227364
summer,20200731-2,T10,83.53333,2506,229.22237,121.14945,-3.1002088,20.329124,99.73454
summer,20200731-2,T10,83.566666,2507,230.54752,121.43323,0.007438398,40.65622,610.605
summer,20200731-2,T10,83.6,2508,231.61244,121.75606,-2.9148571,33.382893,236.84473
summer,20200731-2,T10,83.63333,2509,232.61604,122.119385,-2.9305336,32.02042,66.132996
summer,20200731-2,T10,83.666664,2510,233.75667,122.3718,-3.0988538,35.04715,158.66919
summer,20200731-2,T10,83.7,2511,234.88411,122.83125,-2.9945166,36.52313,186.69388
summer,20200731-2,T10,83.73333,2512,235.9757,122.93817,-3.0635505,32.90452,318.91312
summer,20200731-2,T10,83.76666,2513,236.84454,123.09252,-3.1135097,26.473759,204.96529
summer,20200731-2,T10,83.8,2514,237.93275,123.18935,-0.025419952,32.775063,204.08887
summer,20200731-2,T10,83.833336,2515,239.11072,123.20832,-0.0900409,35.34379,106.94066
summer,20200731-2,T10,83.86667,2516,239.48741,123.23723,0.025312081,11.333928,721.2177
summer,20200731-2,T10,83.9,2517,239.70706,123.44109,3.11567,8.990271,211.58826
summer,20200731-2,T10,83.933334,2518,239.72302,123.43714,3.062805,0.4933472,261.89398
summer,20200731-2,T10,83.96667,2519,239.77214,123.587456,-3.1351361,4.7440906,142.01234
summer,20200731-2,T10,84,2520,239.82643,123.71152,-3.0616734,4.062563,24.078903
summer,20200731-2,T10,84.03333,2521,239.84798,123.724106,-3.0376775,0.7487289,104.5626
summer,20200731-2,T10,84.066666,2522,239.87004,123.685616,-3.0282292,1.3309637,45.97541
summer,20200731-2,T10,84.1,2523,239.80936,123.66431,-3.0460775,1.9295629,76.06072
summer,20200731-2,T10,84.13333,2524,239.79921,123.624596,-3.0593681,1.229629,48.405365
summer,20200731-2,T10,84.166664,2525,239.62779,123.442635,-3.1391318,7.499625,193.53824
summer,20200731-2,T10,84.2,2526,239.54265,123.21296,3.0317001,7.3484716,88.73122
summer,20200731-2,T10,84.23333,2527,239.80841,123.022736,2.9546454,9.804736,317.80893
summer,20200731-2,T10,84.26666,2528,239.72456,122.91997,2.9492414,3.9791217,324.3494
summer,20200731-2,T10,84.3,2529,239.92374,122.6681,2.8923213,9.632904,287.8915
summer,20200731-2,T10,84.333336,2530,240.03323,122.399284,2.764603,8.708137,82.12201
summer,20200731-2,T10,84.36667,2531,240.3112,121.94596,-0.6258244,15.952771,224.85483
summer,20200731-2,T10,84.4,2532,240.47113,121.53715,-0.6717367,13.169228,113.53731
summer,20200731-2,T10,84.433334,2533,240.68951,121.11078,2.5119948,14.371379,54.941696
summer,20200731-2,T10,84.46667,2534,240.89201,120.638824,-0.7812992,15.407115,43.452915
summer,20200731-2,T10,84.5,2535,241.066,119.99842,2.5592868,19.907944,153.73853
summer,20200731-2,T10,84.53333,2536,241.27203,119.515755,-0.81278294,15.744369,144.8545
summer,20200731-2,T10,84.566666,2537,241.34773,119.21044,-0.7641381,9.43676,198.10281
summer,20200731-2,T10,84.6,2538,241.395,119.00191,-0.7547886,6.414804,90.77725
summer,20200731-2,T10,84.63333,2539,241.37952,118.78128,2.3757458,6.6350374,57.54121
summer,20200731-2,T10,84.666664,2540,241.55385,118.34672,2.5064821,14.0471,257.42526
summer,20200731-2,T10,84.7,2541,241.41473,118.01411,2.6392045,10.81567,296.65292
summer,20200731-2,T10,84.73333,2542,241.33104,118.06124,2.5900018,2.881754,345.3866
summer,20200731-2,T10,84.76666,2543,241.60635,117.825966,2.5868912,10.864468,411.10345
summer,20200731-2,T10,84.8,2544,241.59113,118.00766,2.605806,5.4698315,457.37646
summer,20200731-2,T10,84.833336,2545,241.59644,117.94903,2.753939,1.7662011,217.08223
summer,20200731-2,T10,84.86667,2546,241.63556,117.982124,2.6267083,1.5372715,87.9826
summer,20200731-2,T10,84.9,2547,241.52118,118.05831,2.789318,4.12312,143.49736
summer,20200731-2,T10,84.933334,2548,241.68094,117.96818,2.8652017,5.50308,288.5957
summer,20200731-2,T10,84.96667,2549,241.50896,118.19291,2.7261646,8.4896145,411.64465
summer,20200731-2,T10,85,2550,241.51321,118.01513,2.9504158,5.3347936,395.44934
summer,20200731-2,T10,85.03333,2551,241.63426,118.08155,2.7360203,4.1421146,243.62303
summer,20200731-2,T10,85.066666,2552,241.48755,118.089134,2.753172,4.407068,246.7287
summer,20200731-2,T10,85.1,2553,241.31607,118.035255,2.8200316,5.3921843,59.63724
summer,20200731-2,T10,85.13333,2554,241.24504,117.983055,2.8104067,2.6444576,90.40921
summer,20200731-2,T10,85.166664,2555,241.22554,117.83353,2.75217,4.523891,99.12238
summer,20200731-2,T10,85.2,2556,241.31277,117.649765,2.5936089,6.102496,100.880486
summer,20200731-2,T10,85.23333,2557,241.41975,117.4494,2.6955256,6.814019,23.217028
summer,20200731-2,T10,85.26666,2558,241.40616,117.24251,2.8194432,6.2203307,108.68129
summer,20200731-2,T10,85.3,2559,241.56091,116.85181,2.4511983,12.6067705,224.31758
summer,20200731-2,T10,85.333336,2560,241.63293,116.53955,-0.95754135,9.613671,102.6102
