season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T7,10.2,306,154.53287,126.32974,1.8984079,0.59319466,94.78024
summer,20200625-3,T7,10.233333,307,154.50645,126.3261,1.8510065,0.79982036,35.79967
summer,20200625-3,T7,10.266666,308,154.52046,126.31464,1.811615,0.54302275,37.05038
summer,20200625-3,T7,10.3,309,154.46988,126.36869,1.869244,2.2208176,82.799095
summer,20200625-3,T7,10.333333,310,154.48561,126.39253,1.8983362,0.8571595,65.59062
summer,20200625-3,T7,10.366666,311,154.46391,126.46094,1.8039238,2.152994,52.383472
summer,20200625-3,T7,10.4,312,154.50784,126.38531,1.7533871,2.6240242,142.45744
summer,20200625-3,T7,10.433333,313,154.44402,126.380554,1.8737355,1.9204254,116.09547
summer,20200625-3,T7,10.466666,314,154.4747,126.45995,1.8167942,2.5536184,113.896
summer,20200625-3,T7,10.5,315,154.47429,126.471954,1.7322662,0.36022243,66.799164
summer,20200625-3,T7,10.533333,316,154.53786,126.37369,1.9134525,3.5111494,114.73757
summer,20200625-3,T7,10.566666,317,154.48933,126.38568,1.8192476,1.4994029,141.5106
summer,20200625-3,T7,10.6,318,154.48447,126.32082,1.8329281,1.9510552,79.54011
summer,20200625-3,T7,10.633333,319,154.60062,126.342224,1.9107605,3.542957,133.74269
summer,20200625-3,T7,10.666666,320,154.55899,126.40061,1.8778985,2.151216,145.84077
summer,20200625-3,T7,10.7,321,154.68568,126.29208,-1.1988168,5.004506,213.335
summer,20200625-3,T7,10.733333,322,154.51004,126.434784,1.889831,6.7893267,353.78912
summer,20200625-3,T7,10.766666,323,154.53114,126.51232,1.7910006,2.4107375,186.54164
summer,20200625-3,T7,10.8,324,154.6605,126.21524,1.8969457,9.720459,350.9354
summer,20200625-3,T7,10.833333,325,154.6645,126.32744,1.83997,3.3679287,385.2373
summer,20200625-3,T7,10.866666,326,154.52522,126.33185,1.8450162,4.180656,161.36168
summer,20200625-3,T7,10.9,327,154.57666,126.37577,1.7826376,2.0292377,175.29677
summer,20200625-3,T7,10.933333,328,154.62756,126.37825,1.8391016,1.5287552,37.298252
summer,20200625-3,T7,10.966666,329,154.60535,126.30387,1.9019277,2.3287017,95.47215
summer,20200625-3,T7,11,330,154.64134,126.2967,-1.1782216,1.1012799,80.020676
summer,20200625-3,T7,11.033333,331,154.59198,126.44949,-1.2509191,4.817175,163.19164
summer,20200625-3,T7,11.066666,332,154.58377,126.4464,-1.206818,0.26329336,145.10503
summer,20200625-3,T7,11.1,333,154.49771,126.53338,1.8078828,3.6705658,107.13521
summer,20200625-3,T7,11.133333,334,154.53961,126.4545,1.8476516,2.6796038,188.53282
summer,20200625-3,T7,11.166666,335,154.5482,126.42566,1.7991867,0.9028874,54.101025
summer,20200625-3,T7,11.2,336,154.62415,126.36632,-1.4975803,2.8913436,66.541916
summer,20200625-3,T7,11.233333,337,154.58974,126.292435,-1.3493835,2.4450457,100.17737
summer,20200625-3,T7,11.266666,338,154.55115,126.421165,1.9170967,4.0318274,182.39401
summer,20200625-3,T7,11.3,339,154.56331,126.52447,-1.2570214,3.1205325,51.104996
summer,20200625-3,T7,11.333333,340,154.65166,126.4282,-1.329874,3.9198527,192.257
summer,20200625-3,T7,11.366666,341,154.62474,126.41101,-1.3050239,0.95796984,125.80044
summer,20200625-3,T7,11.4,342,154.54036,126.4386,1.9983841,2.663202,65.56279
summer,20200625-3,T7,11.433333,343,154.60216,126.52374,1.9045376,3.156139,141.386
summer,20200625-3,T7,11.466666,344,154.68587,126.34584,1.9719243,5.8985324,237.56851
summer,20200625-3,T7,11.5,345,154.65811,126.46441,1.946583,3.6531382,285.0549
summer,20200625-3,T7,11.533333,346,154.66206,126.37567,1.8985275,2.6648037,188.745
summer,20200625-3,T7,11.566666,347,154.66634,126.34783,1.9492209,0.8450619,54.807976
summer,20200625-3,T7,11.6,348,154.54352,126.44909,1.7962087,4.7749534,163.02979
summer,20200625-3,T7,11.633333,349,154.5861,126.46052,1.8506643,1.3229059,169.39311
summer,20200625-3,T7,11.666666,350,154.51437,126.49076,1.7814338,2.3356247,104.281296
summer,20200625-3,T7,11.7,351,154.5644,126.43915,1.8555312,2.156465,132.05283
summer,20200625-3,T7,11.733333,352,154.57408,126.44277,1.8632742,0.3097713,61.569317
summer,20200625-3,T7,11.766666,353,154.6214,126.45581,1.9085017,1.4723839,34.925762
summer,20200625-3,T7,11.8,354,154.6126,126.40691,1.9213542,1.4905797,75.217575
summer,20200625-3,T7,11.833333,355,154.5292,126.57045,1.8611312,5.5072165,202.64394
summer,20200625-3,T7,11.866666,356,154.47322,126.42289,1.8593131,4.734753,281.0775
summer,20200625-3,T7,11.9,357,154.54839,126.38712,1.7967504,2.4970887,155.09874
summer,20200625-3,T7,11.933333,358,154.3845,126.50644,1.7966557,6.0813985,256.44705
summer,20200625-3,T7,11.966666,359,154.41376,126.49795,1.8083005,0.9135103,208.42604
summer,20200625-3,T7,12,360,154.40083,126.43671,1.9046224,1.8776242,60.778183
summer,20200625-3,T7,12.033333,361,154.39784,126.45569,1.9346368,0.5763921,72.74842
summer,20200625-3,T7,12.066666,362,154.44604,126.40232,-1.4403135,2.1575599,79.768524
summer,20200625-3,T7,12.1,363,154.32951,126.48264,-1.5861546,4.245906,190.93976
summer,20200625-3,T7,12.133333,364,154.36794,126.451645,1.7672559,1.481112,171.71893
summer,20200625-3,T7,12.166666,365,154.30455,126.38283,1.5561764,2.806868,97.751205
summer,20200625-3,T7,12.2,366,154.41457,126.260925,1.6530509,4.925927,163.19675
summer,20200625-3,T7,12.233333,367,154.39893,126.496025,1.672812,7.06874,340.62698
summer,20200625-3,T7,12.266666,368,154.32957,126.50415,1.80731,2.094604,209.9198
summer,20200625-3,T7,12.3,369,154.43665,126.51585,1.7359747,3.2310843,158.79947
summer,20200625-3,T7,12.333333,370,154.45355,126.303116,1.7937138,6.402277,217.67888
summer,20200625-3,T7,12.366666,371,154.5186,126.225784,1.8873495,3.0314727,129.33502
summer,20200625-3,T7,12.4,372,154.4485,126.36869,1.7953483,4.775048,232.54729
summer,20200625-3,T7,12.433333,373,154.59583,126.22962,-1.3268821,6.077859,320.45764
summer,20200625-3,T7,12.466666,374,154.50035,126.295105,1.8739706,3.4731667,285.7335
summer,20200625-3,T7,12.5,375,154.44867,126.4115,1.7856897,3.8204465,60.439407
summer,20200625-3,T7,12.533333,376,154.4975,126.345604,1.8600668,2.460239,187.33974
summer,20200625-3,T7,12.566666,377,154.49965,126.380554,1.7727526,1.0506285,100.00883
summer,20200625-3,T7,12.6,378,154.41945,126.5571,1.9852054,5.8171744,147.41707
summer,20200625-3,T7,12.633333,379,154.60216,126.49141,1.9630144,5.8246627,321.74152
summer,20200625-3,T7,12.666666,380,154.52594,126.659996,1.9835808,5.5505366,314.26614
summer,20200625-3,T7,12.7,381,154.54729,126.6732,2.0063765,0.75328946,165.12871
summer,20200625-3,T7,12.733333,382,154.54956,126.6732,2.0158446,0.06806236,20.889812
summer,20200625-3,T7,12.766666,383,154.55254,126.66785,2.160539,0.18384868,4.8645387
summer,20200625-3,T7,12.8,384,154.65169,126.67322,-1.0100169,2.9788373,87.09419
summer,20200625-3,T7,12.833333,385,154.6972,126.565575,-1.0176057,3.5062525,112.593285
summer,20200625-3,T7,12.866666,386,154.69914,126.6115,2.2427835,1.3791395,143.67809
summer,20200625-3,T7,12.9,387,154.67828,126.649315,-0.79509366,1.2953876,21.779482
summer,20200625-3,T7,12.933333,388,154.67946,126.68604,2.1139543,1.1024683,19.85065
summer,20200625-3,T7,12.966666,389,154.75766,126.618,2.2912958,3.1098583,117.04093
summer,20200625-3,T7,13,390,154.66653,126.83425,2.3406608,7.0399847,297.80606
summer,20200625-3,T7,13.033333,391,154.70149,126.84543,-0.71387726,1.1009569,216.65761
summer,20200625-3,T7,13.066666,392,154.7168,126.937256,-0.48280466,2.7926385,74.702705
summer,20200625-3,T7,13.1,393,154.65916,127.139595,2.6041553,6.311412,119.16338
summer,20200625-3,T7,13.133333,394,154.64462,127.203255,-0.22353952,1.959118,130.6897
summer,20200625-3,T7,13.166666,395,154.77388,127.23369,0.040418208,3.9837043,132.82512
summer,20200625-3,T7,13.2,396,154.72948,127.29367,0.16960531,2.2388055,158.53635
summer,20200625-3,T7,13.233333,397,154.6478,127.57685,0.1253445,8.842007,203.67223
summer,20200625-3,T7,13.266666,398,154.52231,127.62904,0.009262277,4.0771527,211.60313
summer,20200625-3,T7,13.3,399,154.4095,127.7269,3.056861,4.4801445,42.655624
summer,20200625-3,T7,13.333333,400,154.26595,127.95528,0.08377582,8.092464,120.68357
summer,20200625-3,T7,13.366666,401,154.18304,127.98561,0.20673667,2.6481786,186.41023
summer,20200625-3,T7,13.4,402,154.21117,127.97932,-2.9507654,0.8643779,105.20823
summer,20200625-3,T7,13.433333,403,154.13045,127.954704,-2.9567926,2.5316749,99.330864
summer,20200625-3,T7,13.466666,404,154.16122,128.02563,-2.578451,2.3196743,132.1529
summer,20200625-3,T7,13.5,405,154.13686,128.02333,-2.5268734,0.7340991,82.506516
summer,20200625-3,T7,13.533333,406,154.02914,128.07991,-2.2659955,3.649982,91.84809
summer,20200625-3,T7,13.566666,407,154.03177,128.19331,-2.3146956,3.4033167,111.694084
summer,20200625-3,T7,13.6,408,154.08804,128.2598,-2.4411874,2.6130857,64.16311
summer,20200625-3,T7,13.633333,409,154.10353,128.27481,0.8563097,0.64697987,59.10947
summer,20200625-3,T7,13.666666,410,154.04233,128.23108,-2.3416157,2.256664,86.94241
summer,20200625-3,T7,13.7,411,154.10756,128.32378,-2.466575,3.400353,167.39827
summer,20200625-3,T7,13.733333,412,154.11597,128.20395,0.6055367,3.6037252,197.9894
summer,20200625-3,T7,13.766666,413,154.10481,128.20705,-2.433491,0.3473442,112.02908
summer,20200625-3,T7,13.8,414,154.16249,128.11092,-2.6523333,3.3630567,108.68291
summer,20200625-3,T7,13.833333,415,154.12796,128.11739,-2.599167,1.0539386,124.1439
summer,20200625-3,T7,13.866666,416,154.12506,128.2474,0.65324926,3.9018784,114.7999
summer,20200625-3,T7,13.9,417,154.17003,128.25983,0.70448846,1.3994749,114.280205
summer,20200625-3,T7,13.933333,418,154.2139,128.3668,0.82234013,3.468888,85.11768
summer,20200625-3,T7,13.966666,419,154.26682,128.54701,1.1315633,5.6342964,66.397545
summer,20200625-3,T7,14,420,154.25246,128.55858,1.019455,0.55345714,163.39131
summer,20200625-3,T7,14.033333,421,154.2103,128.60883,1.0969379,1.9676226,42.85814
summer,20200625-3,T7,14.066666,422,154.15544,128.62589,-1.9482101,1.7234002,31.9885
summer,20200625-3,T7,14.1,423,154.15544,128.70407,-1.9333309,2.3454995,73.91897
summer,20200625-3,T7,14.133333,424,154.08849,128.76332,-1.9467877,2.6823802,62.63463
summer,20200625-3,T7,14.166666,425,154.0308,128.8954,-2.1338947,4.323894,66.09026
summer,20200625-3,T7,14.2,426,154.1094,128.98148,-2.0864892,3.49672,129.43695
summer,20200625-3,T7,14.233333,427,154.18948,129.09746,1.2717202,4.2281857,26.946371
summer,20200625-3,T7,14.266666,428,154.29091,129.32361,-1.8724717,7.4358454,101.00437
summer,20200625-3,T7,14.3,429,154.48062,129.35626,-1.9826492,5.774942,191.41238
summer,20200625-3,T7,14.333333,430,154.61703,129.56499,1.4379405,7.4803324,165.5679
summer,20200625-3,T7,14.366666,431,155.01204,129.60681,1.429599,11.916598,277.01126
summer,20200625-3,T7,14.4,432,155.1699,129.74905,1.4495244,6.375015,231.77245
summer,20200625-3,T7,14.433333,433,155.31625,129.83446,1.2506735,5.0829906,52.211224
summer,20200625-3,T7,14.466666,434,155.42157,129.93648,1.218098,4.398897,39.842014
summer,20200625-3,T7,14.5,435,155.33522,129.84853,1.4384725,3.6973855,242.86482
summer,20200625-3,T7,14.533333,436,155.39305,129.75638,-1.9925073,3.2640383,129.83281
summer,20200625-3,T7,14.566666,437,155.38885,129.87439,0.72425145,3.5424325,197.21568
summer,20200625-3,T7,14.6,438,155.2127,130.02722,-1.6211313,6.99609,157.87993
summer,20200625-3,T7,14.633333,439,155.16368,129.86064,-1.9635949,5.2093105,309.4039
summer,20200625-3,T7,14.666666,440,155.22595,129.77504,0.9501611,3.1757045,123.87411
summer,20200625-3,T7,14.7,441,155.07904,129.69493,-2.4464366,5.020224,188.33159
summer,20200625-3,T7,14.733333,442,155.15321,129.9273,0.7772228,7.318265,344.53235
summer,20200625-3,T7,14.766666,443,155.19173,129.9759,-2.1273255,1.8599353,168.5084
summer,20200625-3,T7,14.8,444,155.22331,130.08751,2.5719404,3.4798613,57.0582
summer,20200625-3,T7,14.833333,445,155.33302,130.23184,1.5716273,5.4387197,76.22744
summer,20200625-3,T7,14.866666,446,155.48373,130.3525,1.6871876,5.7915683,42.604935
summer,20200625-3,T7,14.9,447,155.57333,130.56514,1.5668952,6.922603,99.39245
summer,20200625-3,T7,14.933333,448,155.63615,130.70818,1.4524338,4.6870394,67.11652
summer,20200625-3,T7,14.966666,449,155.66771,130.875,2.1696405,5.0934615,35.348034
summer,20200625-3,T7,15,450,155.76428,131.02017,2.1328607,5.230496,61.66821
summer,20200625-3,T7,15.033333,451,155.60106,131.11879,-1.0574192,5.7210083,237.53915
summer,20200625-3,T7,15.066666,452,155.54648,131.05284,-1.3367865,2.5682044,177.46266
summer,20200625-3,T7,15.1,453,155.61795,130.82957,2.1656587,7.0326643,181.43263
summer,20200625-3,T7,15.133333,454,155.58769,130.7318,1.3855468,3.0703814,145.38116
summer,20200625-3,T7,15.166666,455,155.82211,130.48216,-1.7156912,10.273634,274.62927
summer,20200625-3,T7,15.2,456,155.74129,130.30287,-1.2829505,5.89975,290.69586
summer,20200625-3,T7,15.233333,457,155.73909,129.93442,-2.5380259,11.053992,184.38701
summer,20200625-3,T7,15.266666,458,155.71536,129.77492,-2.752594,4.837479,189.06924
summer,20200625-3,T7,15.3,459,155.67282,129.5308,0.05029798,7.433666,78.011765
summer,20200625-3,T7,15.333333,460,155.7625,129.3122,-0.2610348,7.088846,121.19808
summer,20200625-3,T7,15.366666,461,155.978,129.02463,2.789375,10.780796,129.12804
summer,20200625-3,T7,15.4,462,155.96747,128.90851,-0.29228717,3.4978087,255.32713
summer,20200625-3,T7,15.433333,463,156.09596,128.89394,2.9253607,3.8793693,154.9447
summer,20200625-3,T7,15.466666,464,156.30145,128.84186,-0.003211236,6.359993,77.100105
summer,20200625-3,T7,15.5,465,156.58168,128.89932,0.07744389,8.581587,119.34635
summer,20200625-3,T7,15.533333,466,156.87437,128.82376,0.084646665,9.068828,120.2493
summer,20200625-3,T7,15.566666,467,156.99582,129.17212,3.0022528,11.067532,411.47998
summer,20200625-3,T7,15.6,468,157.28644,129.51959,3.018518,13.589474,152.24435
summer,20200625-3,T7,15.633333,469,157.7245,130.06375,-3.1046467,20.957329,221.24055
summer,20200625-3,T7,15.666666,470,158.15343,130.30772,-2.5610635,14.803682,270.2819
summer,20200625-3,T7,15.7,471,158.82294,130.85994,-1.0707697,26.035513,351.89093
summer,20200625-3,T7,15.733333,472,159.36385,131.3458,-2.3772655,21.81206,130.24213
summer,20200625-3,T7,15.766666,473,159.88655,132.01633,-2.3511708,25.506504,167.0275
summer,20200625-3,T7,15.8,474,160.3305,132.33313,-2.164351,16.3616,326.16394
summer,20200625-3,T7,15.833333,475,160.62305,132.90282,-2.146334,19.212366,265.2722
summer,20200625-3,T7,15.866666,476,160.9202,133.13298,-2.0373971,11.2760515,305.6078
summer,20200625-3,T7,15.9,477,161.52975,134.03493,-2.0746148,32.65758,666.75183
summer,20200625-3,T7,15.933333,478,161.92241,134.68346,-2.0297263,22.744282,300.18454
summer,20200625-3,T7,15.966666,479,162.26071,135.27501,-1.6159084,20.444082,70.86703
summer,20200625-3,T7,16,480,162.56863,135.56642,-2.079237,12.718361,271.5164
summer,20200625-3,T7,16.033333,481,163.05241,135.77481,-2.2412975,15.802353,175.02907
summer,20200625-3,T7,16.066666,482,163.3729,136.2285,-2.1162236,16.664398,265.22864
summer,20200625-3,T7,16.1,483,163.66977,136.8909,-2.1615913,21.776215,189.01553
summer,20200625-3,T7,16.133333,484,163.87175,137.42563,-1.7978617,17.148308,143.15399
summer,20200625-3,T7,16.166666,485,163.89012,138.09465,-1.8472964,20.077993,204.71654
summer,20200625-3,T7,16.2,486,164.03815,138.72064,-1.7257538,19.297298,122.92197
summer,20200625-3,T7,16.233334,487,164.27806,139.23506,-1.895275,17.02874,130.09006
summer,20200625-3,T7,16.266666,488,164.45557,139.6037,-1.6838473,12.274759,142.72144
summer,20200625-3,T7,16.3,489,164.75294,139.91904,-1.7385616,13.0029,118.062126
summer,20200625-3,T7,16.333332,490,164.9588,140.39758,0.67176205,15.6284685,168.40958
summer,20200625-3,T7,16.366667,491,165.50766,141.36354,-2.0878916,33.33037,536.41565
summer,20200625-3,T7,16.4,492,166.20026,142.0286,-2.307623,28.805136,300.13174
summer,20200625-3,T7,16.433332,493,167.50099,143.54176,-2.2920616,59.862717,939.31647
summer,20200625-3,T7,16.466665,494,168.35786,144.30797,1.1895486,34.484657,782.0274
summer,20200625-3,T7,16.5,495,168.47815,144.53928,-2.1543553,7.820903,819.29443
summer,20200625-3,T7,16.533333,496,168.66818,145.11433,-2.1362622,18.169804,315.71005
summer,20200625-3,T7,16.566666,497,169.24095,145.83319,-2.055392,27.574438,367.9682
summer,20200625-3,T7,16.6,498,169.57112,146.15044,0.759418,13.736213,422.28375
summer,20200625-3,T7,16.633333,499,170.0862,146.5793,-2.122324,20.107641,194.4045
summer,20200625-3,T7,16.666666,500,170.52106,147.2155,-1.9625913,23.118711,200.08107
summer,20200625-3,T7,16.7,501,170.80766,147.73204,-2.3814597,17.721296,171.4794
summer,20200625-3,T7,16.733334,502,170.93109,147.96832,-2.5431633,7.9975276,291.8552
summer,20200625-3,T7,16.766666,503,171.01341,148.19827,0.6250896,7.327099,37.41872
summer,20200625-3,T7,16.8,504,171.96101,149.007,0.65223444,37.372997,936.8613
summer,20200625-3,T7,16.833332,505,172.603,149.41234,1.8947278,22.777365,455.46353
summer,20200625-3,T7,16.866667,506,173.46251,150.34033,-2.1483576,37.946854,509.51196
summer,20200625-3,T7,16.9,507,174.06482,150.98383,0.9614148,26.441206,345.19852
summer,20200625-3,T7,16.933332,508,174.35936,151.46703,0.98440063,16.977203,312.28357
summer,20200625-3,T7,16.966665,509,174.82301,152.15143,-2.1960254,24.80025,236.54704
summer,20200625-3,T7,17,510,175.29158,152.43007,-2.0606775,16.354717,365.21207
summer,20200625-3,T7,17.033333,511,175.68678,152.97275,0.7551762,20.140005,246.6448
summer,20200625-3,T7,17.066666,512,175.98111,153.2528,-2.1734056,12.188277,253.20221
summer,20200625-3,T7,17.1,513,176.25827,153.59363,0.341429,13.178548,56.825706
summer,20200625-3,T7,17.133333,514,176.23344,153.77104,1.554931,5.3742886,309.01364
summer,20200625-3,T7,17.166666,515,176.1915,153.8399,1.5571791,2.418939,98.91032
summer,20200625-3,T7,17.2,516,176.15785,154.33339,-1.5184177,14.838682,382.21976
summer,20200625-3,T7,17.233334,517,176.09135,154.55795,-1.5541,7.0259347,243.82661
summer,20200625-3,T7,17.266666,518,176.1154,154.94443,-1.6233063,11.616965,166.97198
summer,20200625-3,T7,17.3,519,176.00722,155.16731,-1.3956385,7.432304,189.31895
summer,20200625-3,T7,17.333332,520,175.81291,155.3193,-1.4540898,7.4008865,100.40127
summer,20200625-3,T7,17.366667,521,175.7629,155.28693,-1.3519489,1.7875019,210.7058
summer,20200625-3,T7,17.4,522,175.56032,155.52066,-1.1799543,9.278672,276.04138
summer,20200625-3,T7,17.433332,523,175.61044,155.31339,-1.0703249,6.397375,457.44016
summer,20200625-3,T7,17.466665,524,175.53503,155.22899,-1.1659122,3.3955066,158.10413
summer,20200625-3,T7,17.5,525,175.5068,155.34247,-1.012858,3.5081496,183.08102
summer,20200625-3,T7,17.533333,526,175.65227,155.19678,-0.96068054,6.176567,280.8021
summer,20200625-3,T7,17.566666,527,175.98645,154.69637,-0.6938252,18.052244,361.6146
summer,20200625-3,T7,17.6,528,176.05849,154.44414,1.5435923,7.8694363,324.89163
summer,20200625-3,T7,17.633333,529,175.79993,154.67738,1.8731425,10.446845,528.62476
summer,20200625-3,T7,17.666666,530,175.95224,154.51497,1.6340537,6.6798577,513.38
summer,20200625-3,T7,17.7,531,175.99332,154.4563,1.343586,2.1485744,136.89708
summer,20200625-3,T7,17.733334,532,176.15091,154.39534,0.82894796,5.069563,104.90409
summer,20200625-3,T7,17.766666,533,176.55095,154.79492,-2.4455187,16.962738,468.42175
summer,20200625-3,T7,17.8,534,176.70459,154.74153,0.3514533,4.879784,464.09238
summer,20200625-3,T7,17.833332,535,177.32762,154.8354,-2.6211162,18.90186,442.75775
summer,20200625-3,T7,17.866667,536,177.96425,155.24355,-2.7698197,22.687021,283.10236
summer,20200625-3,T7,17.9,537,178.68944,155.52689,0.11809541,23.356934,137.71553
summer,20200625-3,T7,17.933332,538,179.18037,155.81119,-2.6833627,17.019726,210.81812
summer,20200625-3,T7,17.966665,539,180.51663,156.19281,-2.8638353,41.690533,765.81854
summer,20200625-3,T7,18,540,181.21616,156.44731,0.21915533,22.331305,584.36346
summer,20200625-3,T7,18.033333,541,181.98003,156.61847,0.12447819,23.48457,94.77023
summer,20200625-3,T7,18.066666,542,182.37964,157.04308,-2.9962215,17.492546,399.39627
summer,20200625-3,T7,18.1,543,182.74094,157.06525,-2.8695364,10.858877,363.83206
summer,20200625-3,T7,18.133333,544,182.8096,156.98634,3.1014829,3.1381183,278.621
summer,20200625-3,T7,18.166666,545,182.96808,157.13562,-3.1313024,6.531641,220.7063
summer,20200625-3,T7,18.2,546,183.39056,157.05711,1.301475,12.891239,313.81125
