season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T10,70.833336,2125,180.69583,92.222145,0.0486258,36.151253,153.07825
summer,20200731-3,T10,70.86667,2126,179.59337,92.41771,-0.16046421,33.590347,130.10667
summer,20200731-3,T10,70.9,2127,178.52693,92.77379,-0.15570825,33.72908,148.04811
summer,20200731-3,T10,70.933334,2128,177.79433,93.101105,-0.39112875,24.072271,301.54883
summer,20200731-3,T10,70.96667,2129,177.34398,93.56674,-0.59867644,19.433777,282.90927
summer,20200731-3,T10,71,2130,176.92516,94.36171,-0.75635344,26.955793,297.72427
summer,20200731-3,T10,71.03333,2131,176.54385,95.382614,-0.92980075,32.694016,206.15123
summer,20200731-3,T10,71.066666,2132,175.86386,96.572624,-0.9332833,41.118015,308.913
summer,20200731-3,T10,71.1,2133,175.0814,97.483635,2.2169914,36.026405,267.50934
summer,20200731-3,T10,71.13333,2134,173.94939,98.55459,-0.8678756,46.75045,346.01242
summer,20200731-3,T10,71.166664,2135,172.9457,99.41653,-0.8446503,39.69067,220.73639
summer,20200731-3,T10,71.2,2136,171.7562,100.23631,-0.517132,43.337948,171.44081
summer,20200731-3,T10,71.23333,2137,170.34413,100.792915,-0.3677876,45.534763,310.21854
summer,20200731-3,T10,71.26666,2138,168.76207,101.35419,-0.2914611,50.360546,153.04828
summer,20200731-3,T10,71.3,2139,167.48747,101.799065,-0.37440485,40.499336,295.91122
summer,20200731-3,T10,71.333336,2140,166.17891,102.14498,-0.24096191,40.605915,94.17466
summer,20200731-3,T10,71.36667,2141,164.88646,102.42143,-0.10969418,39.650692,64.178116
summer,20200731-3,T10,71.4,2142,163.4397,102.860725,-0.28262046,45.358753,201.87827
summer,20200731-3,T10,71.433334,2143,162.07214,103.33068,-0.24921592,43.381966,76.41299
summer,20200731-3,T10,71.46667,2144,160.58968,103.858406,-0.23908229,47.208378,115.758194
summer,20200731-3,T10,71.5,2145,159.0289,104.253075,-0.3328442,48.29618,138.9289
summer,20200731-3,T10,71.53333,2146,157.60324,104.85809,-0.4553348,46.462063,224.99686
summer,20200731-3,T10,71.566666,2147,156.33835,105.33511,-0.31738144,40.556046,184.94576
summer,20200731-3,T10,71.6,2148,155.47969,105.572784,-0.12929575,26.727549,424.3805
summer,20200731-3,T10,71.63333,2149,155.38594,105.5633,-0.20855452,2.827093,723.4379
summer,20200731-3,T10,71.666664,2150,155.21979,105.61463,-0.14049694,5.216878,85.08755
summer,20200731-3,T10,71.7,2151,154.37764,105.71494,-0.23083366,25.442446,609.9655
summer,20200731-3,T10,71.73333,2152,153.57367,105.66624,-0.06731093,24.163582,138.43367
summer,20200731-3,T10,71.76666,2153,152.54207,105.57228,0.029570272,31.076515,208.88347
summer,20200731-3,T10,71.8,2154,151.21837,105.38844,3.1403377,40.09142,275.01346
summer,20200731-3,T10,71.833336,2155,149.98637,105.413124,3.1229987,36.967594,204.99768
summer,20200731-3,T10,71.86667,2156,149.00046,105.56275,-0.014266388,29.9164,248.38911
summer,20200731-3,T10,71.9,2157,147.95563,105.74869,0.08449907,31.837015,62.264812
summer,20200731-3,T10,71.933334,2158,146.86754,106.006256,-0.005626712,33.545128,75.33162
summer,20200731-3,T10,71.96667,2159,145.72041,106.0899,-0.043035522,34.50532,165.31181
summer,20200731-3,T10,72,2160,144.50256,106.24509,-0.13674575,36.830307,90.524284
summer,20200731-3,T10,72.03333,2161,143.51135,106.35482,0.015657209,29.917969,208.02095
summer,20200731-3,T10,72.066666,2162,142.7798,106.74344,-0.1009822,24.851309,342.9459
summer,20200731-3,T10,72.1,2163,141.84471,107.232025,-0.3796587,31.65052,204.05327
summer,20200731-3,T10,72.13333,2164,141.20197,107.80215,-0.61980045,25.775328,273.13528
summer,20200731-3,T10,72.166664,2165,140.523,108.46202,-0.6756142,28.404202,87.10058
summer,20200731-3,T10,72.2,2166,139.60414,109.21671,-0.5276303,35.67097,232.12181
summer,20200731-3,T10,72.23333,2167,139.03233,109.3157,-0.49979466,17.409477,667.68195
summer,20200731-3,T10,72.26666,2168,138.6245,109.39899,-0.49441397,12.487975,148.24355
summer,20200731-3,T10,72.3,2169,138.37607,109.318954,-0.446821,7.82989,205.40497
summer,20200731-3,T10,72.333336,2170,138.22015,109.17209,-0.3562142,6.4256315,102.71998
summer,20200731-3,T10,72.36667,2171,137.96819,109.060005,-0.26060253,8.273674,91.96172
summer,20200731-3,T10,72.4,2172,137.84782,108.91379,-0.2287202,5.681361,122.388214
summer,20200731-3,T10,72.433334,2173,137.78978,108.86466,-0.18348663,2.2814274,103.82794
summer,20200731-3,T10,72.46667,2174,137.80191,108.79806,-0.14531383,2.0311081,65.10262
summer,20200731-3,T10,72.5,2175,137.62965,108.83904,-0.11487387,5.3119946,192.13786
summer,20200731-3,T10,72.53333,2176,137.59062,108.890884,-0.07139832,1.946793,120.299286
summer,20200731-3,T10,72.566666,2177,137.4935,108.96842,3.0317025,3.72808,57.16075
summer,20200731-3,T10,72.6,2178,137.55588,108.951675,3.0423617,1.9374576,166.74033
summer,20200731-3,T10,72.63333,2179,137.66107,108.91991,-0.17252819,3.2968502,40.849735
summer,20200731-3,T10,72.666664,2180,137.56985,109.03013,-0.2212093,4.292445,218.14307
summer,20200731-3,T10,72.7,2181,137.5128,109.02552,-0.21270172,1.7168475,107.830605
summer,20200731-3,T10,72.73333,2182,137.48415,109.07121,-0.2586212,1.6179963,51.979218
summer,20200731-3,T10,72.76666,2183,137.48389,109.12213,-0.2782019,1.5276994,25.978642
summer,20200731-3,T10,72.8,2184,137.54332,109.09989,-0.36537606,1.9038599,84.99016
summer,20200731-3,T10,72.833336,2185,137.55443,109.20444,-0.33750743,3.1541202,122.119095
summer,20200731-3,T10,72.86667,2186,137.66998,109.247284,2.83761,3.697082,109.17316
summer,20200731-3,T10,72.9,2187,137.65253,109.269516,-0.40441796,0.8479811,121.12799
summer,20200731-3,T10,72.933334,2188,137.85504,109.218704,-0.352198,6.263771,208.60352
summer,20200731-3,T10,72.96667,2189,137.62901,109.441055,-0.47978574,9.511722,457.37906
summer,20200731-3,T10,73,2190,137.85776,109.406166,-0.5739591,6.9411507,470.20593
summer,20200731-3,T10,73.03333,2191,137.86526,109.40758,-0.44055757,0.22935909,201.75464
summer,20200731-3,T10,73.066666,2192,137.81194,109.57526,-0.5130769,5.2787547,159.35255
summer,20200731-3,T10,73.1,2193,137.44078,109.91918,-0.6315429,15.179941,327.0703
summer,20200731-3,T10,73.13333,2194,137.06581,110.38248,-0.7060334,17.880798,107.49527
summer,20200731-3,T10,73.166664,2195,136.69724,111.04144,2.4001358,22.651358,176.20691
summer,20200731-3,T10,73.2,2196,136.49878,111.62848,2.3736868,18.589983,166.22981
summer,20200731-3,T10,73.23333,2197,136.39856,111.96301,2.2678113,10.476636,243.84204
summer,20200731-3,T10,73.26666,2198,136.18997,112.27079,-0.9447775,11.1540165,100.458305
summer,20200731-3,T10,73.3,2199,136.04503,112.467186,-0.97316706,7.322642,115.4537
summer,20200731-3,T10,73.333336,2200,136.13861,112.4598,-0.8978456,2.816063,282.34766
summer,20200731-3,T10,73.36667,2201,136.19212,112.546844,-0.8635265,3.065353,92.32869
summer,20200731-3,T10,73.4,2202,136.16246,112.68342,-0.9736601,4.192477,87.10287
summer,20200731-3,T10,73.433334,2203,136.02391,112.88559,2.595583,7.3528266,114.4277
summer,20200731-3,T10,73.46667,2204,135.98454,113.273796,2.4202106,11.706033,189.75226
summer,20200731-3,T10,73.5,2205,135.76814,113.73785,-0.92820746,15.360506,173.32484
summer,20200731-3,T10,73.53333,2206,135.65176,114.238396,-0.9171394,15.417295,95.82803
summer,20200731-3,T10,73.566666,2207,135.38408,115.00534,2.2245646,24.369698,275.73093
summer,20200731-3,T10,73.6,2208,135.29669,115.49659,2.0148203,14.968501,296.4844
summer,20200731-3,T10,73.63333,2209,135.1847,115.92513,1.9228283,13.288386,60.608242
summer,20200731-3,T10,73.666664,2210,135.06674,116.261955,-1.116547,10.7063675,82.734764
summer,20200731-3,T10,73.7,2211,135.0929,116.46255,2.0730083,6.0686383,178.47856
summer,20200731-3,T10,73.73333,2212,135.11511,116.70804,2.1289105,7.3949237,40.570484
summer,20200731-3,T10,73.76666,2213,135.14252,116.94484,2.1678193,7.151588,9.111615
summer,20200731-3,T10,73.8,2214,135.08817,117.30713,2.0135546,10.989868,134.77654
summer,20200731-3,T10,73.833336,2215,135.00807,117.5908,-1.0825121,8.843066,74.43929
summer,20200731-3,T10,73.86667,2216,134.87048,118.18687,-1.1603968,18.352413,285.8806
summer,20200731-3,T10,73.9,2217,134.80481,118.73474,-1.2998114,16.553646,77.92483
summer,20200731-3,T10,73.933334,2218,134.78606,119.18089,1.9018561,13.39633,100.816376
summer,20200731-3,T10,73.96667,2219,134.66444,120.01476,-1.3099265,25.281034,361.032
summer,20200731-3,T10,74,2220,134.60355,120.65397,-1.2034266,19.262756,183.53426
summer,20200731-3,T10,74.03333,2221,134.48323,121.38361,1.8952466,22.184969,97.39528
summer,20200731-3,T10,74.066666,2222,134.26062,122.03991,-1.1696332,20.791124,113.294754
summer,20200731-3,T10,74.1,2223,134.0153,122.809074,-1.3764124,24.219536,103.58434
summer,20200731-3,T10,74.13333,2224,133.91031,123.334564,-1.397757,16.076498,253.04994
summer,20200731-3,T10,74.166664,2225,133.97719,123.413734,-1.3376443,3.1090052,430.45563
summer,20200731-3,T10,74.2,2226,134.00189,123.492226,-1.3526616,2.4686098,37.9674
summer,20200731-3,T10,74.23333,2227,133.99759,123.66764,-1.3785568,5.264078,91.049675
summer,20200731-3,T10,74.26666,2228,134.01791,123.73118,-1.3157909,2.001102,103.10151
summer,20200731-3,T10,74.3,2229,134.1002,123.49586,1.2934456,7.4787188,274.68304
summer,20200731-3,T10,74.333336,2230,134.17477,123.43471,-1.1752608,2.8931239,156.9062
summer,20200731-3,T10,74.36667,2231,134.15456,123.39597,-1.287503,1.3110361,87.66977
summer,20200731-3,T10,74.4,2232,134.14047,123.44897,-1.1844531,1.6451261,82.74834
summer,20200731-3,T10,74.433334,2233,134.1229,123.564156,-1.4185398,3.495684,56.059196
summer,20200731-3,T10,74.46667,2234,134.05363,123.95564,-1.3169448,11.927162,252.98805
summer,20200731-3,T10,74.5,2235,134.0193,124.28414,-1.3797845,9.90841,64.82952
summer,20200731-3,T10,74.53333,2236,134.07034,124.54695,1.842376,8.031749,96.95124
summer,20200731-3,T10,74.566666,2237,134.02596,124.69612,1.6866989,4.6690392,133.5679
summer,20200731-3,T10,74.6,2238,134.25493,124.843864,1.3860877,8.17486,246.02454
summer,20200731-3,T10,74.63333,2239,134.8929,124.74992,0.4074694,19.345823,427.577
summer,20200731-3,T10,74.666664,2240,135.74461,124.511986,-2.850591,26.529873,231.95021
summer,20200731-3,T10,74.7,2241,136.81448,124.45958,-2.8869398,32.134335,257.73407
summer,20200731-3,T10,74.73333,2242,138.29259,124.39892,-3.0837922,44.380875,367.50934
summer,20200731-3,T10,74.76666,2243,139.66911,124.28062,3.0626094,41.44808,105.11914
summer,20200731-3,T10,74.8,2244,141.0984,124.3362,0.06407289,42.910454,163.5215
summer,20200731-3,T10,74.833336,2245,142.7727,124.30328,3.0582755,50.23897,234.47719
summer,20200731-3,T10,74.86667,2246,144.44586,124.641,3.0112615,51.207653,333.57077
summer,20200731-3,T10,74.9,2247,145.97768,124.93186,3.126175,46.774746,134.05537
summer,20200731-3,T10,74.933334,2248,147.54103,125.22986,-2.879299,47.745476,29.13932
summer,20200731-3,T10,74.96667,2249,148.83426,125.85729,-2.6814568,43.122246,383.4324
summer,20200731-3,T10,75,2250,149.94998,126.42273,-2.770195,37.52391,169.24664
summer,20200731-3,T10,75.03333,2251,151.07265,127.07153,-2.6881976,38.90013,75.30895
summer,20200731-3,T10,75.066666,2252,151.95425,127.609604,-2.4455156,30.985664,238.74391
summer,20200731-3,T10,75.1,2253,152.62495,128.19337,-2.2912188,26.674444,194.2401
summer,20200731-3,T10,75.13333,2254,153.19463,128.81616,-2.3728142,25.321321,97.468834
summer,20200731-3,T10,75.166664,2255,153.86018,129.50095,-2.4018843,28.648275,102.7673
summer,20200731-3,T10,75.2,2256,154.9673,129.87692,-2.5242097,35.075584,484.90875
summer,20200731-3,T10,75.23333,2257,156.19736,130.3102,-2.6082075,39.12472,122.121155
summer,20200731-3,T10,75.26666,2258,157.26248,130.53482,-2.6933863,32.656876,239.38406
summer,20200731-3,T10,75.3,2259,158.60783,130.70593,-3.0038218,40.684628,256.71524
summer,20200731-3,T10,75.333336,2260,160.08134,130.69089,3.0715466,44.20805,203.43329
summer,20200731-3,T10,75.36667,2261,161.64374,130.3255,3.0168777,48.13688,325.3079
summer,20200731-3,T10,75.4,2262,163.11285,129.82103,2.9153724,46.59883,150.71024
summer,20200731-3,T10,75.433334,2263,164.34187,129.33195,2.672699,39.683,216.51106
summer,20200731-3,T10,75.46667,2264,165.65459,128.58527,2.724711,45.306892,243.7752
summer,20200731-3,T10,75.5,2265,166.89597,128.22847,2.915849,38.748634,356.73807
summer,20200731-3,T10,75.53333,2266,168.15517,128.32025,0.04064525,37.876305,404.03784
summer,20200731-3,T10,75.566666,2267,169.64192,128.5535,3.046492,45.148876,241.16658
summer,20200731-3,T10,75.6,2268,171.1203,128.89177,-3.0132275,45.496517,94.81359
summer,20200731-3,T10,75.63333,2269,172.48572,129.31456,-2.8399725,42.88162,126.941795
summer,20200731-3,T10,75.666664,2270,173.40823,129.84329,-2.7110589,31.899197,409.8668
summer,20200731-3,T10,75.7,2271,174.03918,130.50366,-2.8491275,27.39972,287.91052
summer,20200731-3,T10,75.73333,2272,174.25964,130.82658,-2.7080398,11.730031,478.24435
summer,20200731-3,T10,75.76666,2273,174.38263,131.13889,0.6149503,10.0692625,88.23791
summer,20200731-3,T10,75.8,2274,174.44113,131.53413,-2.3649638,11.986575,94.557625
summer,20200731-3,T10,75.833336,2275,174.74979,132.093,0.96049124,19.153494,269.03656
summer,20200731-3,T10,75.86667,2276,175.11696,132.97668,-2.0506709,28.707962,297.03732
summer,20200731-3,T10,75.9,2277,175.41072,133.99942,1.2138408,31.921907,141.49765
summer,20200731-3,T10,75.933334,2278,175.56033,134.61812,-2.0586197,19.096155,386.05798
summer,20200731-3,T10,75.96667,2279,175.65636,135.20816,-1.9038296,17.934366,54.687176
summer,20200731-3,T10,76,2280,175.66084,135.64629,-1.9215863,13.144242,159.63763
summer,20200731-3,T10,76.03333,2281,175.56314,135.9639,-1.715157,9.969035,142.20325
summer,20200731-3,T10,76.066666,2282,175.68596,136.55695,-1.5853212,18.169353,317.56827
summer,20200731-3,T10,76.1,2283,175.82233,137.61502,-1.603998,32.003735,418.6513
summer,20200731-3,T10,76.13333,2284,175.89645,138.58994,-1.6003319,29.332363,93.439224
summer,20200731-3,T10,76.166664,2285,176.07927,139.49048,1.5399737,27.567596,118.51611
summer,20200731-3,T10,76.2,2286,176.03432,140.19937,1.6425962,21.30894,267.90555
summer,20200731-3,T10,76.23333,2287,175.74776,140.8914,-1.3963772,22.470829,217.97871
summer,20200731-3,T10,76.26666,2288,175.41493,141.78957,-1.5241482,28.735676,190.1336
summer,20200731-3,T10,76.3,2289,174.96715,142.67609,-1.3651432,29.7948,103.98431
summer,20200731-3,T10,76.333336,2290,174.40594,143.63481,2.0136032,33.327602,121.04549
summer,20200731-3,T10,76.36667,2291,173.74886,144.67886,1.9880644,37.009186,115.52625
summer,20200731-3,T10,76.4,2292,173.0068,145.82475,-1.2321826,40.9543,119.31098
summer,20200731-3,T10,76.433334,2293,172.31506,146.68326,2.3984854,33.075527,262.55286
summer,20200731-3,T10,76.46667,2294,171.58264,147.61586,-0.83890134,35.575344,76.08882
summer,20200731-3,T10,76.5,2295,170.42802,148.57382,-0.86542726,45.00754,380.6236
summer,20200731-3,T10,76.53333,2296,169.39641,149.4384,-0.92249423,40.380047,138.9709
summer,20200731-3,T10,76.566666,2297,168.60588,150.33978,-0.7306799,35.968483,219.47879
summer,20200731-3,T10,76.6,2298,168.20676,151.20946,-0.79857856,28.706032,353.43625
summer,20200731-3,T10,76.63333,2299,168.13123,152.02348,1.8320166,24.52603,295.50842
summer,20200731-3,T10,76.666664,2300,168.12825,152.41249,1.8289948,11.670598,388.06216
summer,20200731-3,T10,76.7,2301,168.11902,152.53835,-1.3270198,3.785515,236.90857
summer,20200731-3,T10,76.73333,2302,168.12137,152.58153,1.8282249,1.2976065,75.117714
summer,20200731-3,T10,76.76666,2303,168.17258,152.35031,2.018376,7.104688,250.85538
summer,20200731-3,T10,76.8,2304,168.26346,152.01431,-1.1196663,10.441916,100.82314
summer,20200731-3,T10,76.833336,2305,168.3295,151.64972,-0.8664624,11.115879,34.101376
summer,20200731-3,T10,76.86667,2306,168.1453,151.28279,2.5586998,12.317183,225.2265
summer,20200731-3,T10,76.9,2307,167.83725,150.82599,-0.2484846,16.528547,137.70145
summer,20200731-3,T10,76.933334,2308,167.38876,150.66257,-0.01949801,14.320157,292.734
summer,20200731-3,T10,76.96667,2309,166.81349,150.33597,0.081118934,19.845663,185.9822
summer,20200731-3,T10,77,2310,166.09561,150.13994,0.18240431,22.324488,174.00127
summer,20200731-3,T10,77.03333,2311,164.67784,149.45955,-2.6285613,47.17789,766.06366
summer,20200731-3,T10,77.066666,2312,163.5387,148.88022,-2.6187243,38.34021,266.7592
summer,20200731-3,T10,77.1,2313,162.53142,148.1639,0.4860528,37.07984,171.12871
summer,20200731-3,T10,77.13333,2314,161.73218,147.62358,0.5527876,28.942368,245.23712
summer,20200731-3,T10,77.166664,2315,161.18993,147.03688,-2.5993404,23.967335,235.04132
summer,20200731-3,T10,77.2,2316,160.56357,146.72139,-2.75611,21.039705,255.5506
summer,20200731-3,T10,77.23333,2317,160.02303,146.41632,-2.7149904,18.620796,77.79196
summer,20200731-3,T10,77.26666,2318,159.78015,146.31967,0.4355265,7.8419514,327.04974
summer,20200731-3,T10,77.3,2319,159.6298,145.74406,-1.9565986,17.846918,439.00998
summer,20200731-3,T10,77.333336,2320,159.56714,144.98177,-1.6648102,22.946478,185.64653
summer,20200731-3,T10,77.36667,2321,159.50844,144.13606,1.2372351,25.432283,75.14389
summer,20200731-3,T10,77.4,2322,159.30626,142.8708,1.3211668,38.438564,399.0359
summer,20200731-3,T10,77.433334,2323,159.0643,141.3794,1.6618018,45.327873,206.70271
summer,20200731-3,T10,77.46667,2324,158.79617,140.24898,1.5414643,34.853867,325.7547
summer,20200731-3,T10,77.5,2325,158.47243,138.91957,1.4378486,41.046688,185.90549
summer,20200731-3,T10,77.53333,2326,158.1081,137.83153,1.3496015,34.42293,220.23366
summer,20200731-3,T10,77.566666,2327,157.84111,136.7963,1.2785237,32.073467,99.67259
summer,20200731-3,T10,77.6,2328,157.60754,135.94539,1.4757425,26.470978,168.61623
summer,20200731-3,T10,77.63333,2329,157.19145,135.0004,1.2656237,30.976793,184.83792
summer,20200731-3,T10,77.666664,2330,156.71437,134.02402,1.1072842,32.60112,61.725807
summer,20200731-3,T10,77.7,2331,156.29398,133.76717,0.81223047,14.779196,649.56323
summer,20200731-3,T10,77.73333,2332,155.9085,133.518,1.9100838,13.770221,32.148228
summer,20200731-3,T10,77.76666,2333,155.55449,133.53693,-2.4389951,10.635027,242.92429
summer,20200731-3,T10,77.8,2334,155.37602,133.7096,-2.2924337,7.4498086,209.99884
summer,20200731-3,T10,77.833336,2335,155.28679,133.86797,-2.4725635,5.4534507,81.34865
summer,20200731-3,T10,77.86667,2336,155.18996,133.9688,-2.4459271,4.1940045,52.23784
summer,20200731-3,T10,77.9,2337,154.79443,134.08633,0.34355134,12.378337,269.2325
summer,20200731-3,T10,77.933334,2338,154.11476,133.76189,0.27358866,22.594471,472.9099
summer,20200731-3,T10,77.96667,2339,153.32254,133.39078,0.23010686,26.245487,109.66065
summer,20200731-3,T10,78,2340,152.8999,133.3596,0.27521598,12.71313,451.94446
summer,20200731-3,T10,78.03333,2341,152.54945,133.29427,0.19301575,10.694893,71.862915
summer,20200731-3,T10,78.066666,2342,152.40599,133.34349,0.27168453,4.55039,212.92488
summer,20200731-3,T10,78.1,2343,152.23056,133.25862,0.24564669,5.846146,124.06529
summer,20200731-3,T10,78.13333,2344,152.05836,133.24287,0.30102828,5.1876173,62.275135
summer,20200731-3,T10,78.166664,2345,151.96622,133.21118,0.25252825,2.9232674,73.4629
summer,20200731-3,T10,78.2,2346,151.77353,133.2925,-2.7321084,6.273992,136.11911
summer,20200731-3,T10,78.23333,2347,151.12837,133.20023,-2.9167602,19.551947,436.18683
summer,20200731-3,T10,78.26666,2348,150.86665,133.08653,-2.817161,8.560715,345.63416
summer,20200731-3,T10,78.3,2349,150.87054,133.10521,-2.720176,0.5727158,267.1056
summer,20200731-3,T10,78.333336,2350,150.88385,133.12463,-2.691926,0.7062431,8.483495
summer,20200731-3,T10,78.36667,2351,150.8176,133.32854,0.22535038,6.431914,180.81087
summer,20200731-3,T10,78.4,2352,151.52866,133.74306,-2.6734383,24.691633,724.7946
summer,20200731-3,T10,78.433334,2353,151.89995,133.69643,0.98046595,11.225992,515.51483
summer,20200731-3,T10,78.46667,2354,152.23056,133.31102,-1.5559099,15.233759,307.09872
summer,20200731-3,T10,78.5,2355,152.3546,133.09236,1.6588051,7.541559,238.93694
summer,20200731-3,T10,78.53333,2356,153.95766,133.10922,inf,48.094578,1347.905
summer,20200731-3,T10,78.566666,2357,152.36778,131.9837,1.4179022,58.438755,3052.073
summer,20200731-3,T10,78.6,2358,152.60994,131.38028,1.4740932,19.505869,1714.4568
summer,20200731-3,T10,78.63333,2359,152.83148,130.93309,1.7034782,14.971872,141.82007
summer,20200731-3,T10,78.666664,2360,153.38025,130.1101,1.9116187,29.675022,448.4708
summer,20200731-3,T10,78.7,2361,153.9336,129.46748,1.7974682,25.4405,162.37973
summer,20200731-3,T10,78.73333,2362,154.85051,128.32349,2.094051,43.983635,557.4209
summer,20200731-3,T10,78.76666,2363,155.53256,127.668724,2.2077816,28.364412,488.4247
summer,20200731-3,T10,78.8,2364,156.44423,126.90886,2.3134432,35.60352,227.23026
summer,20200731-3,T10,78.833336,2365,157.32153,125.95571,2.3677878,38.863663,176.70605
summer,20200731-3,T10,78.86667,2366,158.06908,125.09992,2.4252543,34.08961,146.00935
summer,20200731-3,T10,78.9,2367,158.33405,124.29997,-1.2443769,25.28019,437.22626
summer,20200731-3,T10,78.933334,2368,157.89818,123.90366,-1.497745,17.673243,727.8813
summer,20200731-3,T10,78.96667,2369,157.58446,123.47045,1.7916354,16.046497,114.83911
summer,20200731-3,T10,79,2370,157.5332,123.09489,1.7730713,11.371111,241.86203
summer,20200731-3,T10,79.03333,2371,157.6413,122.946205,1.8477972,5.514798,249.51392
summer,20200731-3,T10,79.066666,2372,158.33496,122.54178,2.0560777,24.088747,575.0933
summer,20200731-3,T10,79.1,2373,159.13011,122.292885,2.2960672,24.995222,167.13121
summer,20200731-3,T10,79.13333,2374,160.1051,121.95419,2.5703306,30.964687,180.94174
summer,20200731-3,T10,79.166664,2375,161.18816,121.466034,-0.40274775,35.639637,165.99783
summer,20200731-3,T10,79.2,2376,162.5647,121.174614,-0.26500815,42.210804,317.9756
summer,20200731-3,T10,79.23333,2377,164.3973,120.98389,-0.13010895,55.275284,420.37103
summer,20200731-3,T10,79.26666,2378,165.98463,121.082634,0.01632944,47.71278,341.46942
summer,20200731-3,T10,79.3,2379,167.65137,121.41599,-3.0441892,50.99128,222.88754
summer,20200731-3,T10,79.333336,2380,168.98027,121.88385,-2.9003377,42.266346,327.21414
summer,20200731-3,T10,79.36667,2381,170.10077,122.33353,-3.0833676,36.221214,188.29094
summer,20200731-3,T10,79.4,2382,171.00552,122.80508,-2.810018,30.607113,195.19191
summer,20200731-3,T10,79.433334,2383,171.73064,122.76555,-2.857752,21.786179,487.544
summer,20200731-3,T10,79.46667,2384,172.37448,122.424736,-3.092361,21.854784,280.8489
summer,20200731-3,T10,79.5,2385,173.10895,122.125465,3.0334065,23.792292,89.69226
summer,20200731-3,T10,79.53333,2386,174.24016,121.62434,2.850865,37.11782,400.66818
summer,20200731-3,T10,79.566666,2387,175.55702,120.98306,2.8330617,43.94126,209.33997
summer,20200731-3,T10,79.6,2388,176.63966,120.31047,2.7116127,38.23616,212.67842
summer,20200731-3,T10,79.63333,2389,177.92427,119.50379,2.6381257,45.506794,218.20526
summer,20200731-3,T10,79.666664,2390,179.03236,118.81285,2.6847296,39.17639,189.95695
summer,20200731-3,T10,79.7,2391,180.20541,118.097496,2.63868,41.218204,62.412285
summer,20200731-3,T10,79.73333,2392,181.74362,117.34632,2.5919785,51.355167,330.25323
summer,20200731-3,T10,79.76666,2393,183.2931,116.38544,2.5339394,54.69771,189.0173
summer,20200731-3,T10,79.8,2394,184.58325,115.34438,2.6703694,49.732838,244.31822
summer,20200731-3,T10,79.833336,2395,184.90793,115.12608,-0.583926,11.737308,1141.6191
summer,20200731-3,T10,79.86667,2396,184.83005,115.11173,2.668297,2.375916,406.1556
summer,20200731-3,T10,79.9,2397,184.84557,114.98052,-0.79408973,3.96366,134.63945
summer,20200731-3,T10,79.933334,2398,184.78348,114.78422,-0.92238486,6.1766667,91.17077
summer,20200731-3,T10,79.96667,2399,184.72345,114.59396,2.5299172,5.9851956,5.7453966
summer,20200731-3,T10,80,2400,184.6953,114.236664,2.3616853,10.751926,153.04312
summer,20200731-3,T10,80.03333,2401,184.8203,113.659515,2.2095354,17.716206,241.15663
summer,20200731-3,T10,80.066666,2402,185.24126,112.47313,1.9493567,37.7661,609.5966
summer,20200731-3,T10,80.1,2403,185.23425,111.83716,1.9797156,19.079727,627.5057
summer,20200731-3,T10,80.13333,2404,185.19891,111.530266,-1.0869637,9.267806,297.24802
summer,20200731-3,T10,80.166664,2405,185.18379,111.2995,2.044621,6.937845,70.895676
summer,20200731-3,T10,80.2,2406,185.01286,111.346275,2.0719833,5.3164577,286.45087
summer,20200731-3,T10,80.23333,2407,184.62646,111.70457,2.3079703,15.808692,340.90582
summer,20200731-3,T10,80.26666,2408,184.4434,111.95728,-0.8752421,9.36153,206.20988
summer,20200731-3,T10,80.3,2409,184.29547,112.13886,-0.82268417,7.0264015,71.40051
summer,20200731-3,T10,80.333336,2410,184.14575,112.448875,-0.6021238,10.32825,115.60611
summer,20200731-3,T10,80.36667,2411,184.18861,112.97432,-0.3238979,15.815951,260.07687
summer,20200731-3,T10,80.4,2412,184.45522,113.223785,0.08828811,10.953041,319.73663
summer,20200731-3,T10,80.433334,2413,184.71022,113.56801,-3.003008,12.85178,85.9183
summer,20200731-3,T10,80.46667,2414,185.08809,113.91409,-2.812083,15.372515,110.594894
summer,20200731-3,T10,80.5,2415,186.02971,114.43885,-2.4751432,32.33815,532.1994
summer,20200731-3,T10,80.53333,2416,186.70604,114.942055,-2.506956,25.290062,239.51654
summer,20200731-3,T10,80.566666,2417,187.86678,115.49408,-2.5653439,38.559864,438.18066
summer,20200731-3,T10,80.6,2418,188.74701,115.730965,-2.7047296,27.345892,379.72296
summer,20200731-3,T10,80.63333,2419,189.86023,115.869644,3.0740638,33.655167,227.58434
summer,20200731-3,T10,80.666664,2420,190.756,115.5979,2.8011043,28.082718,418.02798
summer,20200731-3,T10,80.7,2421,191.43285,115.242966,2.7004595,22.92786,210.78326
summer,20200731-3,T10,80.73333,2422,191.88394,114.92641,-0.9953152,16.532654,206.08888
summer,20200731-3,T10,80.76666,2423,192.25507,114.62602,-1.0350596,14.323549,73.43913
summer,20200731-3,T10,80.8,2424,192.7041,114.183945,-1.1877711,18.903818,145.52493
summer,20200731-3,T10,80.833336,2425,193.09999,113.676414,-1.3280134,19.310257,75.88685
summer,20200731-3,T10,80.86667,2426,193.3486,113.31993,2.0575175,13.038503,189.86807
