season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T4,228.14285,6372,123.79505,157.8145,2.953507,35.55069,276.27405
summer,20200623-1,T4,228.17857,6373,124.784874,157.4743,2.9333448,29.306683,175.26144
summer,20200623-1,T4,228.21428,6374,125.74176,157.21738,2.820043,27.741999,70.2081
summer,20200623-1,T4,228.25,6375,126.67313,157.11469,-0.14699937,26.235733,122.5736
summer,20200623-1,T4,228.28572,6376,127.833206,157.0277,-0.31914017,32.573593,179.75389
summer,20200623-1,T4,228.32143,6377,128.95407,156.94922,-0.30582336,31.461565,31.45097
summer,20200623-1,T4,228.35715,6378,130.22192,156.95354,-0.0799317,35.50024,132.25737
summer,20200623-1,T4,228.39285,6379,131.52846,157.20943,3.0013566,37.277275,199.54305
summer,20200623-1,T4,228.42857,6380,133.01308,157.58728,3.0750608,42.89489,169.2468
summer,20200623-1,T4,228.46428,6381,134.0313,158.00482,-3.1369178,30.814503,366.9884
summer,20200623-1,T4,228.5,6382,135.3466,158.9011,-2.9450047,44.565273,441.6781
summer,20200623-1,T4,228.53572,6383,136.43343,159.51413,-2.9102204,34.938168,285.28726
summer,20200623-1,T4,228.57143,6384,137.55977,160.38818,-2.5413976,39.920315,206.99596
summer,20200623-1,T4,228.60715,6385,138.3571,161.29887,-2.2814474,33.89142,259.55374
summer,20200623-1,T4,228.64285,6386,138.67255,161.74974,1.2349405,15.406975,522.1962
summer,20200623-1,T4,228.67857,6387,138.78476,162.01059,-2.0947568,7.951191,218.11601
summer,20200623-1,T4,228.71428,6388,138.70119,161.83896,1.0472835,5.3453283,372.20734
summer,20200623-1,T4,228.75,6389,138.66162,161.76793,-1.3582578,2.2763102,86.09995
summer,20200623-1,T4,228.78572,6390,138.59413,161.71124,-1.2188962,2.467726,24.600441
summer,20200623-1,T4,228.82143,6391,138.49696,161.7167,-1.2609766,2.7253418,54.001297
summer,20200623-1,T4,228.85715,6392,138.429,161.72322,1.3776629,1.9113842,22.929388
summer,20200623-1,T4,228.89285,6393,138.39214,161.70491,1.3772402,1.1524029,31.186428
summer,20200623-1,T4,228.92857,6394,138.37166,161.58821,1.2057188,3.317739,78.20887
summer,20200623-1,T4,228.96428,6395,138.36032,161.58427,1.097134,0.3361202,88.70988
summer,20200623-1,T4,229,6396,138.38428,161.61406,1.0598205,1.0699943,38.260845
summer,20200623-1,T4,229.03572,6397,138.41672,161.78755,1.2943135,4.9423494,112.88153
summer,20200623-1,T4,229.07143,6398,138.42752,161.85075,1.3864723,1.7951277,88.132645
summer,20200623-1,T4,229.10715,6399,138.4523,161.83609,1.5668371,0.8062767,62.017635
summer,20200623-1,T4,229.14285,6400,138.41028,161.90233,1.7450399,2.196261,82.25023
summer,20200623-1,T4,229.17857,6401,138.45378,161.90543,-1.2256346,1.2210078,83.339966
summer,20200623-1,T4,229.21428,6402,138.44392,161.91931,1.264862,0.47699675,42.67804
summer,20200623-1,T4,229.25,6403,138.46217,161.90614,1.3444396,0.6304308,30.597513
summer,20200623-1,T4,229.28572,6404,138.49272,161.99954,-1.3571715,2.751725,84.1152
summer,20200623-1,T4,229.32143,6405,138.45714,161.92723,-0.969963,2.256711,139.89134
summer,20200623-1,T4,229.35715,6406,138.5236,161.94759,-1.2342615,1.9463799,108.073395
summer,20200623-1,T4,229.39285,6407,138.52249,161.93178,-1.0017052,0.44356224,60.08674
summer,20200623-1,T4,229.42857,6408,138.56552,161.89944,1.1891748,1.5071582,36.95454
summer,20200623-1,T4,229.46428,6409,138.62872,161.91931,1.2993722,1.8549051,43.88257
summer,20200623-1,T4,229.5,6410,138.62805,161.94385,-1.3910996,0.6871706,50.193233
summer,20200623-1,T4,229.53572,6411,138.60648,161.96164,-1.2207415,0.78301525,17.231873
summer,20200623-1,T4,229.57143,6412,138.58405,161.95181,-1.2732105,0.68584114,21.661667
summer,20200623-1,T4,229.60715,6413,138.64183,161.90196,1.0868092,2.1367886,70.28595
summer,20200623-1,T4,229.64285,6414,138.615,162.09135,-2.2606897,5.355969,198.94577
summer,20200623-1,T4,229.67857,6415,138.58641,161.99973,1.0969754,2.6880324,220.33914
summer,20200623-1,T4,229.71428,6416,138.5989,162.01172,1.2318846,0.48522404,87.41306
summer,20200623-1,T4,229.75,6417,138.58464,162.06966,-2.162915,1.6707212,41.682846
summer,20200623-1,T4,229.78572,6418,138.61873,162.09576,1.2324008,1.2022091,45.395863
summer,20200623-1,T4,229.82143,6419,138.59593,162.02812,1.1106385,1.9985878,85.96719
summer,20200623-1,T4,229.85715,6420,138.59142,161.932,-0.78023225,2.694235,26.527884
summer,20200623-1,T4,229.89285,6421,138.6175,162.00717,1.1487926,2.227688,136.40749
summer,20200623-1,T4,229.92857,6422,138.6186,161.99652,-1.067459,0.2995286,70.06117
summer,20200623-1,T4,229.96428,6423,138.60544,162.06598,-0.9502852,1.9794092,63.785435
summer,20200623-1,T4,230,6424,138.56145,162.02602,-2.066619,1.663854,89.11473
summer,20200623-1,T4,230.03572,6425,138.61191,162.13275,-2.030502,3.3054667,136.77596
summer,20200623-1,T4,230.07143,6426,138.63875,162.15305,-2.163791,0.9420137,70.248665
summer,20200623-1,T4,230.10715,6427,138.6239,162.0447,1.1477873,3.0622094,106.02088
summer,20200623-1,T4,230.14285,6428,138.62163,162.08418,-2.0584526,1.1075608,116.32509
summer,20200623-1,T4,230.17857,6429,138.68976,162.11281,1.2754828,2.0691304,55.841557
summer,20200623-1,T4,230.21428,6430,138.72685,162.19992,-2.208763,2.6509,51.895786
summer,20200623-1,T4,230.25,6431,138.66768,162.23567,-2.274874,1.9357777,85.54145
summer,20200623-1,T4,230.28572,6432,138.71417,162.17702,-1.1392181,2.0955865,111.08963
summer,20200623-1,T4,230.32143,6433,138.64162,162.13081,-0.81960386,2.408443,93.84727
summer,20200623-1,T4,230.35715,6434,138.65494,162.21017,-0.82300305,2.2531116,119.26018
summer,20200623-1,T4,230.39285,6435,138.66151,162.15927,-0.82719654,1.4373684,102.267365
summer,20200623-1,T4,230.42857,6436,138.65941,162.11392,-2.5787606,1.2709751,8.077335
summer,20200623-1,T4,230.46428,6437,138.62904,162.13322,1.1878,1.0076565,55.32198
summer,20200623-1,T4,230.5,6438,138.66725,162.12178,1.1878469,1.1168435,58.924603
summer,20200623-1,T4,230.53572,6439,138.71873,162.17096,-2.1645508,1.9933648,48.659256
summer,20200623-1,T4,230.57143,6440,138.69307,162.13521,-0.77386045,1.232213,89.949486
summer,20200623-1,T4,230.60715,6441,138.70555,162.12817,-0.8907372,0.4011454,37.43879
summer,20200623-1,T4,230.64285,6442,138.7163,162.19147,-2.4947422,1.7973748,55.141846
summer,20200623-1,T4,230.67857,6443,138.68977,162.08098,1.3741969,3.1817424,139.34299
summer,20200623-1,T4,230.71428,6444,138.94482,162.05049,-0.73991954,7.192307,229.49648
summer,20200623-1,T4,230.75,6445,139.15144,161.85318,-0.07900494,7.9996104,136.19427
summer,20200623-1,T4,230.78572,6446,139.40623,161.77922,0.63813764,7.4285455,103.81941
summer,20200623-1,T4,230.82143,6447,139.79373,161.83095,0.0197475,10.94627,143.3047
summer,20200623-1,T4,230.85715,6448,140.23482,162.00185,2.9760222,13.245201,102.44867
summer,20200623-1,T4,230.89285,6449,140.71617,161.79848,-0.06313001,14.631355,295.1177
summer,20200623-1,T4,230.92857,6450,141.25969,161.737,2.6849718,15.315373,121.45129
summer,20200623-1,T4,230.96428,6451,141.89944,161.32903,2.6216283,21.245968,281.95096
summer,20200623-1,T4,231,6452,142.20532,161.14507,2.6426606,9.993726,315.23816
summer,20200623-1,T4,231.03572,6453,142.47064,160.82655,2.5047948,11.607472,110.18154
summer,20200623-1,T4,231.07143,6454,142.61848,160.66737,2.5460098,6.083052,155.20403
summer,20200623-1,T4,231.10715,6455,143.15793,160.28546,2.619636,18.506685,353.20193
summer,20200623-1,T4,231.14285,6456,143.68855,160.04611,2.577348,16.298397,111.99313
summer,20200623-1,T4,231.17857,6457,144.0408,159.88045,2.6312406,10.899719,151.27994
summer,20200623-1,T4,231.21428,6458,144.5814,159.7793,-0.34556246,15.399557,156.07898
summer,20200623-1,T4,231.25,6459,145.21935,159.67474,2.8892174,18.100067,76.342896
summer,20200623-1,T4,231.28572,6460,145.49065,159.67401,2.7718165,7.5967107,298.7262
summer,20200623-1,T4,231.32143,6461,145.55594,159.45378,-0.47969514,6.4320083,236.01765
summer,20200623-1,T4,231.35715,6462,145.51855,159.50853,2.454517,1.856503,230.1403
summer,20200623-1,T4,231.39285,6463,145.44386,159.58006,-0.68574893,2.8955395,32.06809
summer,20200623-1,T4,231.42857,6464,145.37181,159.54799,-0.92426133,2.2083333,81.244286
summer,20200623-1,T4,231.46428,6465,145.22552,159.58542,-0.9713329,4.2282815,79.74012
summer,20200623-1,T4,231.5,6466,145.08228,159.72183,2.2511933,5.538281,77.62023
summer,20200623-1,T4,231.53572,6467,145.06787,159.73027,-1.1259338,0.46773195,142.35483
summer,20200623-1,T4,231.57143,6468,145.06232,159.83124,1.9444538,2.8313446,72.86598
summer,20200623-1,T4,231.60715,6469,145.042,159.88321,-1.1255074,1.5621164,40.123734
summer,20200623-1,T4,231.64285,6470,145.06584,159.82716,1.8950124,1.7053611,91.4775
summer,20200623-1,T4,231.67857,6471,144.97742,159.83232,1.959232,2.4803674,100.257286
summer,20200623-1,T4,231.71428,6472,145.03778,159.7682,-1.1258019,2.4657679,128.68445
summer,20200623-1,T4,231.75,6473,145.01926,159.67424,1.9062159,2.6813748,66.12306
summer,20200623-1,T4,231.78572,6474,145.03189,159.70982,1.8259122,1.0572637,104.45431
summer,20200623-1,T4,231.82143,6475,145.02194,159.64528,1.8395325,1.8285233,80.46998
summer,20200623-1,T4,231.85715,6476,145.07225,159.57889,1.8830138,2.3325677,47.262554
summer,20200623-1,T4,231.89285,6477,145.02664,159.61739,1.9318217,1.6712836,111.43855
summer,20200623-1,T4,231.92857,6478,145.00667,159.66234,2.0138862,1.3772222,20.730244
summer,20200623-1,T4,231.96428,6479,144.88118,159.64197,-1.1817275,3.560008,97.30839
summer,20200623-1,T4,232,6480,144.86766,159.58003,-1.1820964,1.7752179,93.64653
summer,20200623-1,T4,232.03572,6481,144.88402,159.58078,-1.1102599,0.45873657,54.450825
summer,20200623-1,T4,232.07143,6482,144.95148,159.64438,-2.1507075,2.595875,63.500263
summer,20200623-1,T4,232.10715,6483,144.93733,159.6658,2.033516,0.718724,72.015045
summer,20200623-1,T4,232.14285,6484,144.9866,159.7474,2.2515144,2.6692142,68.54427
summer,20200623-1,T4,232.17857,6485,144.90428,159.8176,2.1601758,3.0290005,103.55168
summer,20200623-1,T4,232.21428,6486,144.96216,159.79842,2.2197511,1.7072299,130.34662
summer,20200623-1,T4,232.25,6487,144.97592,159.76607,-0.89268327,0.9845833,36.08918
summer,20200623-1,T4,232.28572,6488,144.96593,159.76736,2.0567505,0.28229862,32.301544
summer,20200623-1,T4,232.32143,6489,145.00558,159.65625,1.9870871,3.3031054,96.3387
summer,20200623-1,T4,232.35715,6490,144.99937,159.69305,1.913543,1.0449908,121.405556
summer,20200623-1,T4,232.39285,6491,144.93318,159.70044,2.013168,1.864619,52.36766
summer,20200623-1,T4,232.42857,6492,144.99268,159.65442,2.1207497,2.1058378,107.05298
summer,20200623-1,T4,232.46428,6493,144.9523,159.64424,2.0920637,1.1657293,83.17497
summer,20200623-1,T4,232.5,6494,145.01552,159.64992,2.075397,1.7770113,82.15059
summer,20200623-1,T4,232.53572,6495,144.95938,159.59753,2.004103,2.1499524,104.05675
summer,20200623-1,T4,232.57143,6496,144.9687,159.64151,2.070455,1.2588801,91.336555
summer,20200623-1,T4,232.60715,6497,144.94502,159.66423,2.074643,0.9187059,30.776983
summer,20200623-1,T4,232.64285,6498,144.95001,159.678,2.0045588,0.40965503,23.54596
summer,20200623-1,T4,232.67857,6499,144.93297,159.6786,-1.0048293,0.47783637,20.122332
summer,20200623-1,T4,232.71428,6500,144.89807,159.63632,1.9008219,1.5348387,36.415848
summer,20200623-1,T4,232.75,6501,144.83957,159.61877,-1.180352,1.7100511,26.808699
summer,20200623-1,T4,232.78572,6502,144.80699,159.53003,-1.2629042,2.6470299,59.41203
summer,20200623-1,T4,232.82143,6503,144.80699,159.32153,-2.0195696,5.8381424,97.3028
summer,20200623-1,T4,232.85715,6504,144.79144,159.13547,1.7730571,5.228073,21.403591
summer,20200623-1,T4,232.89285,6505,144.75343,158.88304,1.6896724,7.147355,54.914497
summer,20200623-1,T4,232.92857,6506,144.79587,158.72757,-1.2893846,4.5126367,98.757675
summer,20200623-1,T4,232.96428,6507,144.81845,158.405,-1.7804484,9.054002,131.92036
summer,20200623-1,T4,233,6508,144.85057,158.23936,1.6657492,4.7240224,123.26492
summer,20200623-1,T4,233.03572,6509,144.84808,158.27806,1.7319322,1.0856624,162.47217
summer,20200623-1,T4,233.07143,6510,144.911,158.2569,1.6800705,1.8586589,69.512215
summer,20200623-1,T4,233.10715,6511,144.92693,158.14381,1.6553289,3.1974173,80.9264
summer,20200623-1,T4,233.14285,6512,144.9232,158.06796,1.6869218,2.1264153,33.001038
summer,20200623-1,T4,233.17857,6513,144.89552,158.0795,1.7581525,0.8395713,71.03683
summer,20200623-1,T4,233.21428,6514,144.92381,158.05861,1.7401257,0.9846172,50.708813
summer,20200623-1,T4,233.25,6515,144.92201,158.03531,1.7123364,0.6542578,23.664116
summer,20200623-1,T4,233.28572,6516,144.95091,158.01239,1.6651897,1.0328087,24.069502
summer,20200623-1,T4,233.32143,6517,144.97034,158.01945,1.5453813,0.5790352,24.65904
summer,20200623-1,T4,233.35715,6518,144.98476,157.89189,1.6149496,3.5945609,105.630486
summer,20200623-1,T4,233.39285,6519,144.9853,157.8821,1.7511477,0.27467227,92.96837
summer,20200623-1,T4,233.42857,6520,145.00056,157.85791,1.919327,0.80098265,16.143576
summer,20200623-1,T4,233.46428,6521,145.1043,157.83691,1.892583,2.9630902,69.390175
summer,20200623-1,T4,233.5,6522,145.07912,157.80673,2.0586638,1.1004612,101.30788
summer,20200623-1,T4,233.53572,6523,145.08104,157.77934,2.0339968,0.7685693,21.358898
summer,20200623-1,T4,233.57143,6524,145.09575,157.78178,1.9008005,0.41744813,25.438238
summer,20200623-1,T4,233.60715,6525,145.066,157.73961,1.9105545,1.4454713,49.390057
summer,20200623-1,T4,233.64285,6526,145.20473,157.51831,-2.011655,7.3132915,192.79012
summer,20200623-1,T4,233.67857,6527,145.23984,157.53938,2.1803472,1.1466172,206.66058
summer,20200623-1,T4,233.71428,6528,145.23709,157.52098,2.1064131,0.52088076,42.876595
summer,20200623-1,T4,233.75,6529,145.31998,157.43297,2.0881636,3.3848987,86.50638
summer,20200623-1,T4,233.78572,6530,145.39067,157.32184,2.1542194,3.6879973,20.495564
summer,20200623-1,T4,233.82143,6531,145.38164,157.34349,-1.0463164,0.65691656,121.42924
summer,20200623-1,T4,233.85715,6532,145.39175,157.33182,-1.0470413,0.43233153,30.129345
summer,20200623-1,T4,233.89285,6533,145.37454,157.33182,-1.0411208,0.48189837,23.290154
summer,20200623-1,T4,233.92857,6534,145.41191,157.2321,-0.9409081,2.981746,89.12594
summer,20200623-1,T4,233.96428,6535,145.39441,157.23961,-0.9723159,0.53343457,94.439285
summer,20200623-1,T4,234,6536,145.39441,157.23961,-0.9723159,0,14.93587
summer,20200623-1,T4,234.03572,6537,145.39807,157.2744,-0.9759766,0.97928065,27.420078
summer,20200623-1,T4,234.07143,6538,145.39133,157.3023,-0.92241293,0.80405885,9.77473
summer,20200623-1,T4,234.10715,6539,145.37032,157.28337,-0.9932625,0.7919527,38.393337
summer,20200623-1,T4,234.14285,6540,145.28291,157.30363,-0.95180583,2.5120683,60.43909
summer,20200623-1,T4,234.17857,6541,145.36754,157.28441,-0.9251534,2.4300911,138.38124
summer,20200623-1,T4,234.21428,6542,145.2945,157.27435,-1.0307579,2.0648031,123.83508
summer,20200623-1,T4,234.25,6543,145.43091,157.23424,2.0362704,3.981313,165.90242
summer,20200623-1,T4,234.28572,6544,145.3825,157.23512,-1.0047183,1.3557086,148.42497
summer,20200623-1,T4,234.32143,6545,145.39227,157.14801,-1.1112136,2.4542341,82.69876
summer,20200623-1,T4,234.35715,6546,145.41139,157.14613,-1.0628686,0.5379353,67.21818
summer,20200623-1,T4,234.39285,6547,145.42345,157.14967,-1.0561613,0.3515585,6.98265
summer,20200623-1,T4,234.42857,6548,145.42755,157.21606,2.2107518,1.8624057,49.668823
summer,20200623-1,T4,234.46428,6549,145.32198,157.17775,-1.0645267,3.1445694,118.874825
summer,20200623-1,T4,234.5,6550,145.31126,157.13277,-1.0256096,1.2947636,74.54369
summer,20200623-1,T4,234.53572,6551,145.29918,157.04332,2.0222077,2.5269256,34.867725
summer,20200623-1,T4,234.57143,6552,145.23936,157.0383,-1.3279014,1.6807563,76.02995
summer,20200623-1,T4,234.60715,6553,145.18074,157.05415,1.8916985,1.7004992,16.390638
summer,20200623-1,T4,234.64285,6554,145.18419,156.99533,-1.4125035,1.6500334,76.129616
summer,20200623-1,T4,234.67857,6555,145.17955,157.04315,1.8960232,1.3455403,83.861694
summer,20200623-1,T4,234.71428,6556,145.2878,157.26408,2.2535126,6.8885565,162.01274
summer,20200623-1,T4,234.75,6557,145.40694,157.51622,2.4662957,7.8083396,25.916348
summer,20200623-1,T4,234.78572,6558,145.6508,157.68204,-0.37714142,8.257269,118.915085
summer,20200623-1,T4,234.82143,6559,145.95038,157.94722,-0.17128873,11.202409,89.30741
summer,20200623-1,T4,234.85715,6560,145.95741,158.15477,0.021050189,5.814747,233.77454
summer,20200623-1,T4,234.89285,6561,146.09653,158.28288,0.038639095,5.295144,120.83781
summer,20200623-1,T4,234.92857,6562,146.32974,158.40585,2.980742,7.3826103,73.89819
summer,20200623-1,T4,234.96428,6563,146.39348,158.4654,0.12374411,2.4418952,141.89252
summer,20200623-1,T4,235,6564,146.51472,158.52043,2.9852567,3.7282238,45.226692
summer,20200623-1,T4,235.03572,6565,146.53285,158.69855,3.096928,5.012694,125.869255
summer,20200623-1,T4,235.07143,6566,146.57466,158.88469,0.17076796,5.341934,19.60166
summer,20200623-1,T4,235.10715,6567,146.60204,159.05095,0.26492202,4.717978,19.261543
summer,20200623-1,T4,235.14285,6568,147.04173,159.37936,-2.6991746,15.366279,347.33917
summer,20200623-1,T4,235.17857,6569,147.2987,159.54019,-2.7621546,8.48839,194.37215
summer,20200623-1,T4,235.21428,6570,147.68947,159.89113,0.4751402,14.705871,182.24771
summer,20200623-1,T4,235.25,6571,147.99605,160.0998,0.3282848,10.384101,129.59174
summer,20200623-1,T4,235.28572,6572,148.35263,160.5094,-2.5307457,15.206131,162.34044
summer,20200623-1,T4,235.32143,6573,148.39967,160.5869,-2.573326,2.5382783,355.9422
summer,20200623-1,T4,235.35715,6574,148.50377,160.6505,-2.516334,3.4156938,46.044613
summer,20200623-1,T4,235.39285,6575,148.60135,160.69537,-2.881851,3.0073998,15.546201
summer,20200623-1,T4,235.42857,6576,149.06915,161.03323,-2.64655,16.157625,370.15436
summer,20200623-1,T4,235.46428,6577,149.69391,161.46826,0.47819546,21.316189,144.71739
summer,20200623-1,T4,235.5,6578,150.0702,161.95155,0.60567856,17.15041,198.41737
summer,20200623-1,T4,235.53572,6579,150.32271,162.50558,-2.387856,17.04791,111.786224
summer,20200623-1,T4,235.57143,6580,150.36021,162.54623,0.84266347,1.5486268,436.36142
summer,20200623-1,T4,235.60715,6581,150.65804,162.80806,-2.3354564,11.103263,267.80634
summer,20200623-1,T4,235.64285,6582,150.87334,163.1035,0.73181313,10.23605,69.84912
summer,20200623-1,T4,235.67857,6583,151.12578,163.31978,1.0994099,9.307507,68.56479
summer,20200623-1,T4,235.71428,6584,151.28271,163.71207,1.086862,11.830824,157.01872
summer,20200623-1,T4,235.75,6585,151.49353,163.96457,-2.283243,9.210133,117.46566
summer,20200623-1,T4,235.78572,6586,151.63397,164.13766,-2.4864416,6.2413507,83.18007
summer,20200623-1,T4,235.82143,6587,151.7839,164.28484,-2.4139833,5.8827567,21.647243
summer,20200623-1,T4,235.85715,6588,152.07204,164.53615,-2.3086078,10.705291,135.66295
summer,20200623-1,T4,235.89285,6589,152.19162,164.73022,-2.3725183,6.3828087,139.55063
summer,20200623-1,T4,235.92857,6590,152.22449,164.64487,-2.4905677,2.5612254,229.39175
summer,20200623-1,T4,235.96428,6591,152.3012,164.68364,-2.5644515,2.4067652,103.2212
summer,20200623-1,T4,236,6592,152.42345,164.85452,-2.529027,5.883022,109.553055
summer,20200623-1,T4,236.03572,6593,152.53244,164.93336,-2.5245795,3.7665706,72.90646
summer,20200623-1,T4,236.07143,6594,152.66312,165.02264,-2.7796488,4.431422,18.86832
summer,20200623-1,T4,236.10715,6595,153.20964,165.16379,0.40319213,15.804989,328.55704
summer,20200623-1,T4,236.14285,6596,153.76727,165.09225,-3.1159055,15.741454,166.965
summer,20200623-1,T4,236.17857,6597,154.22127,164.85887,-3.0659306,14.293232,150.67142
summer,20200623-1,T4,236.21428,6598,154.79332,164.49062,2.8975801,19.049362,140.52556
summer,20200623-1,T4,236.25,6599,155.36414,164.25427,2.7764623,17.298306,103.41729
summer,20200623-1,T4,236.28572,6600,155.75122,164.02095,2.773681,12.655266,144.04552
summer,20200623-1,T4,236.32143,6601,156.95328,163.4962,-0.4289852,36.725327,678.5721
summer,20200623-1,T4,236.35715,6602,158.05737,163.03358,-0.26456013,33.51872,90.95881
summer,20200623-1,T4,236.39285,6603,158.7022,163.13556,2.8164818,18.279318,570.58154
summer,20200623-1,T4,236.42857,6604,159.8419,163.25333,0.009888007,32.081688,388.1909
summer,20200623-1,T4,236.46428,6605,160.81255,163.64024,0.10234308,29.258215,249.18362
summer,20200623-1,T4,236.5,6606,161.53897,163.89226,-3.0490284,21.528437,218.76523
summer,20200623-1,T4,236.53572,6607,162.16548,164.36662,-2.490739,22.003622,191.11131
summer,20200623-1,T4,236.57143,6608,162.55934,164.86649,-2.3549948,17.81924,183.48993
summer,20200623-1,T4,236.60715,6609,163.14441,165.37424,-2.433674,21.690695,150.02902
summer,20200623-1,T4,236.64285,6610,163.64102,165.9375,-2.5923078,21.02568,81.87872
summer,20200623-1,T4,236.67857,6611,164.04265,166.24298,-2.0926216,14.128926,215.37892
summer,20200623-1,T4,236.71428,6612,164.252,166.62994,-2.305745,12.319121,163.72708
summer,20200623-1,T4,236.75,6613,164.4617,166.79282,-2.025379,7.434465,175.6983
summer,20200623-1,T4,236.78572,6614,164.59721,166.97357,-1.9050335,6.32575,59.835045
summer,20200623-1,T4,236.82143,6615,164.65921,166.93394,-2.0846221,2.0601742,182.1532
summer,20200623-1,T4,236.85715,6616,164.87181,166.80637,0.58149517,6.9425144,136.73958
summer,20200623-1,T4,236.89285,6617,165.547,166.84792,-3.0851276,18.940647,386.12964
summer,20200623-1,T4,236.92857,6618,166.1766,167.0784,-3.0738,18.77336,152.37004
summer,20200623-1,T4,236.96428,6619,167.31271,167.48999,-2.8052888,33.834282,421.71576
summer,20200623-1,T4,237,6620,167.86151,167.9369,-2.9110785,19.816467,461.28217
summer,20200623-1,T4,237.03572,6621,168.59561,168.43849,0.34640634,24.895231,151.4976
summer,20200623-1,T4,237.07143,6622,169.49008,168.94365,0.9273777,28.76352,125.755
summer,20200623-1,T4,237.10715,6623,169.96005,169.09344,-2.8438466,13.811552,434.03604
summer,20200623-1,T4,237.14285,6624,170.61864,169.10556,-0.03058472,18.443178,183.0706
summer,20200623-1,T4,237.17857,6625,171.69305,169.44911,-0.020521525,31.584074,416.9077
summer,20200623-1,T4,237.21428,6626,172.71724,169.64104,-3.0636284,29.176912,125.21529
summer,20200623-1,T4,237.25,6627,173.80344,169.91483,-2.7714598,31.363825,80.475204
summer,20200623-1,T4,237.28572,6628,174.89796,169.92188,-3.1148238,30.648039,209.21193
summer,20200623-1,T4,237.32143,6629,175.11394,170.01794,-0.06576807,6.618416,692.3396
summer,20200623-1,T4,237.35715,6630,175.88489,169.79265,2.9881043,22.489548,502.79697
summer,20200623-1,T4,237.39285,6631,176.0366,169.64877,-0.14137073,5.854354,489.64728
summer,20200623-1,T4,237.42857,6632,176.40744,169.11726,-1.1472251,18.146605,349.10895
summer,20200623-1,T4,237.46428,6633,176.70317,168.4526,-1.0100609,20.3696,119.852554
summer,20200623-1,T4,237.5,6634,176.94641,168.06825,2.043899,12.735655,223.5858
summer,20200623-1,T4,237.53572,6635,177.41278,167.0919,2.4911609,30.296694,496.01608
summer,20200623-1,T4,237.57143,6636,177.72499,166.39183,-1.1047803,21.46335,248.03853
summer,20200623-1,T4,237.60715,6637,177.80739,166.00926,-1.1536596,10.95764,307.29694
summer,20200623-1,T4,237.64285,6638,178.03131,165.40607,2.1411202,18.015083,205.48024
summer,20200623-1,T4,237.67857,6639,178.29143,164.87712,2.045646,16.504889,64.733154
summer,20200623-1,T4,237.71428,6640,178.35664,164.43729,-1.1715513,12.450111,168.02635
summer,20200623-1,T4,237.75,6641,178.37099,164.44853,-1.1593947,0.51049167,355.88727
summer,20200623-1,T4,237.78572,6642,178.30974,164.38547,1.7542394,2.461811,83.117294
summer,20200623-1,T4,237.82143,6643,178.23097,164.2333,2.4135075,4.797499,71.184006
summer,20200623-1,T4,237.85715,6644,178.02267,164.15497,2.0380166,6.2311544,116.89748
summer,20200623-1,T4,237.89285,6645,178.04082,163.65079,1.8735707,14.126138,378.12924
summer,20200623-1,T4,237.92857,6646,177.97607,162.83109,1.6569976,23.023191,255.7686
summer,20200623-1,T4,237.96428,6647,177.95818,162.87015,-1.7500498,1.2028863,674.2722
summer,20200623-1,T4,238,6648,177.94963,162.87482,1.607066,0.27271444,27.93035
summer,20200623-1,T4,238.03572,6649,177.92096,162.90868,1.4927024,1.2424477,27.79665
summer,20200623-1,T4,238.07143,6650,177.95193,162.95894,1.3198743,1.6530629,48.508396
summer,20200623-1,T4,238.10715,6651,177.9339,162.97452,1.417171,0.66750145,47.074303
summer,20200623-1,T4,238.14285,6652,177.94658,162.83414,1.2745049,3.9465632,124.62121
summer,20200623-1,T4,238.17857,6653,177.98604,162.40565,-1.7780384,12.04858,226.85847
summer,20200623-1,T4,238.21428,6654,178.25583,162.43335,1.3155612,7.593882,400.66357
summer,20200623-1,T4,238.25,6655,178.31432,162.57626,1.741792,4.323791,188.67676
summer,20200623-1,T4,238.28572,6656,178.79156,162.40025,1.5917511,14.242765,412.67285
summer,20200623-1,T4,238.32143,6657,179.07428,162.08813,2.5428388,11.791459,186.13934
summer,20200623-1,T4,238.35715,6658,179.74226,161.63414,2.4219358,22.61443,321.8807
summer,20200623-1,T4,238.39285,6659,180.11932,161.35281,-1.0265186,13.172163,265.2336
summer,20200623-1,T4,238.42857,6660,180.49786,161.00307,2.3508697,14.431118,53.67462
summer,20200623-1,T4,238.46428,6661,180.87279,160.77687,2.505833,12.2602215,96.92613
summer,20200623-1,T4,238.5,6662,181.7002,160.55826,2.7036972,23.962132,354.78152
summer,20200623-1,T4,238.53572,6663,182.67099,160.19571,2.8229945,29.016096,159.2892
summer,20200623-1,T4,238.57143,6664,183.77632,159.8925,2.938478,32.093037,115.28451
summer,20200623-1,T4,238.60715,6665,185.14792,159.47078,2.9986687,40.179176,228.48933
summer,20200623-1,T4,238.64285,6666,186.45378,159.34547,-0.17904802,36.731342,238.03264
summer,20200623-1,T4,238.67857,6667,187.91737,159.09937,3.048079,41.556217,155.78323
summer,20200623-1,T4,238.71428,6668,189.19289,159.27551,3.1143057,36.05344,362.4052
summer,20200623-1,T4,238.75,6669,190.46223,159.56331,3.0254653,36.443382,87.66234
summer,20200623-1,T4,238.78572,6670,191.76173,160.04886,3.0748408,38.84297,156.83002
summer,20200623-1,T4,238.82143,6671,193.06003,160.55423,0.11273586,39.009842,15.582412
