season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T1,30.766666,923,145.91127,150.63455,-2.0750427,17.437176,184.3095
summer,20200731-3,T1,30.8,924,146.38739,151.6401,-1.9484826,33.377007,497.0299
summer,20200731-3,T1,30.833332,925,146.97289,152.49321,-1.9859649,31.040855,168.86896
summer,20200731-3,T1,30.866667,926,147.7109,153.4959,-2.1567683,37.350937,192.28677
summer,20200731-3,T1,30.9,927,148.01532,153.88063,-2.1510043,14.717352,679.4362
summer,20200731-3,T1,30.933332,928,148.61641,154.44434,-2.255918,24.722122,311.86472
summer,20200731-3,T1,30.966665,929,149.21376,155.25436,-2.3015306,30.194479,221.73203
summer,20200731-3,T1,31,930,149.79724,155.88318,-2.161703,25.733828,163.60518
summer,20200731-3,T1,31.033333,931,150.59398,156.96053,-2.4084725,40.199142,447.0309
summer,20200731-3,T1,31.066666,932,151.26852,157.89493,-2.3629498,34.573586,169.25685
summer,20200731-3,T1,31.1,933,151.9945,158.57925,-2.2641878,29.929588,229.78479
summer,20200731-3,T1,31.133333,934,152.57277,158.97801,-2.1868844,21.072653,289.34235
summer,20200731-3,T1,31.166666,935,153.17802,159.15915,-2.3655019,18.95384,197.37698
summer,20200731-3,T1,31.2,936,153.94127,159.42131,-2.8382542,24.209702,159.76305
summer,20200731-3,T1,31.233334,937,154.83379,159.63036,-2.9089408,27.500477,125.80901
summer,20200731-3,T1,31.266666,938,155.99579,160.03929,-2.7964044,36.956142,301.97922
summer,20200731-3,T1,31.3,939,156.81918,160.24156,-2.9080172,25.435726,357.04736
summer,20200731-3,T1,31.333332,940,157.845,160.5389,-3.067616,32.041656,201.30466
summer,20200731-3,T1,31.366667,941,158.71643,160.6328,0.093810484,26.294685,229.84752
summer,20200731-3,T1,31.4,942,160.0047,160.80208,3.1399412,38.97952,381.1949
summer,20200731-3,T1,31.433332,943,161.2251,160.9344,-3.0869937,36.826893,69.52034
summer,20200731-3,T1,31.466665,944,161.63228,160.95972,-3.0036323,12.239132,738.2196
summer,20200731-3,T1,31.5,945,162.88248,161.11577,3.116879,37.795864,767.7325
summer,20200731-3,T1,31.533333,946,164.00897,161.22208,-3.0944664,33.94563,119.95082
summer,20200731-3,T1,31.566666,947,164.91092,161.30447,-3.1139941,27.171316,203.2495
summer,20200731-3,T1,31.6,948,166.2345,161.48544,-2.6424997,40.07609,389.66397
summer,20200731-3,T1,31.633333,949,167.19347,161.703,-2.3542898,29.500116,329.78177
summer,20200731-3,T1,31.666666,950,167.91815,161.85292,-2.7212787,22.201084,219.46379
summer,20200731-3,T1,31.7,951,168.92091,162.02707,0.31621248,30.532684,251.19147
summer,20200731-3,T1,31.733334,952,169.5508,161.9242,-2.7123654,19.14726,418.0612
summer,20200731-3,T1,31.766666,953,169.92989,161.95045,-2.2083669,11.399796,253.8998
summer,20200731-3,T1,31.8,954,169.97041,162.06763,0.9476063,3.7195876,315.47946
summer,20200731-3,T1,31.833332,955,169.82677,161.86388,-1.8502434,7.4789386,333.02313
summer,20200731-3,T1,31.866667,956,169.63641,161.6357,-1.4108278,8.914727,47.443222
summer,20200731-3,T1,31.9,957,169.33696,161.47826,-0.18455432,10.149268,117.005264
summer,20200731-3,T1,31.933332,958,169.17026,161.32835,-1.6343291,6.7259436,119.65689
summer,20200731-3,T1,31.966665,959,168.9591,160.89491,-1.3894194,14.464409,258.3007
summer,20200731-3,T1,32,960,168.8655,161.10423,-1.4553276,6.878783,588.0713
summer,20200731-3,T1,32.033333,961,168.9953,161.08916,1.1394637,3.9204714,284.98523
summer,20200731-3,T1,32.066666,962,169.17654,161.30559,1.2689664,8.46912,213.44852
summer,20200731-3,T1,32.1,963,169.31683,161.294,0.9797392,4.222963,208.51529
summer,20200731-3,T1,32.13333,964,169.50145,161.48521,1.4093425,7.9741426,186.84773
summer,20200731-3,T1,32.166664,965,169.65315,161.59285,1.0436045,5.580202,80.85844
summer,20200731-3,T1,32.2,966,169.8724,161.6476,1.2514156,6.779209,77.19159
summer,20200731-3,T1,32.233334,967,169.96327,161.67578,1.0264226,2.8540535,117.98694
summer,20200731-3,T1,32.266666,968,170.32387,161.73499,0.5426057,10.96308,244.3701
summer,20200731-3,T1,32.3,969,170.56033,161.80005,0.46103853,7.3573527,111.857834
summer,20200731-3,T1,32.333332,970,171.23235,162.22935,-2.6742074,23.923084,511.00085
summer,20200731-3,T1,32.366665,971,171.78271,162.30632,-2.992495,16.6717,335.4772
summer,20200731-3,T1,32.4,972,172.35535,162.55367,-2.9677505,18.712736,154.63449
summer,20200731-3,T1,32.433334,973,172.87512,162.54895,-3.012931,15.594117,231.79459
summer,20200731-3,T1,32.466667,974,173.4122,162.45448,-2.9215212,16.359894,82.25232
summer,20200731-3,T1,32.5,975,173.9539,162.50896,-2.7892158,16.33276,134.1152
summer,20200731-3,T1,32.533333,976,174.62416,162.65291,-2.5536244,20.566126,140.96729
summer,20200731-3,T1,32.566666,977,175.16501,162.82123,-2.6700976,16.993498,118.497574
summer,20200731-3,T1,32.6,978,175.72269,162.978,-2.8187206,17.378075,18.342915
summer,20200731-3,T1,32.63333,979,176.29294,163.19693,-2.7126932,18.325417,57.10461
summer,20200731-3,T1,32.666664,980,176.63826,163.15181,-2.8293438,10.447702,312.19617
summer,20200731-3,T1,32.7,981,176.71497,162.99176,-2.7685745,5.3247437,262.9495
summer,20200731-3,T1,32.733334,982,176.85677,163.03229,-2.756402,4.4243507,189.80629
summer,20200731-3,T1,32.766666,983,176.99081,163.15286,-2.8926697,5.4091973,72.37234
summer,20200731-3,T1,32.8,984,177.28949,163.19247,-2.922789,9.038671,165.10661
summer,20200731-3,T1,32.833332,985,177.76886,163.42189,-2.8373165,15.942933,235.85587
summer,20200731-3,T1,32.866665,986,178.27008,163.5015,-2.6930635,15.225406,136.24434
summer,20200731-3,T1,32.9,987,178.80884,163.5695,-2.5325227,16.29048,35.340244
summer,20200731-3,T1,32.933334,988,179.28645,163.6503,-2.4719145,14.5325,56.189922
summer,20200731-3,T1,32.966667,989,179.72954,163.58443,-2.4378197,13.438658,135.60881
summer,20200731-3,T1,33,990,179.87386,163.69843,-2.1253228,5.517021,313.8593
summer,20200731-3,T1,33.033333,991,180.16621,163.96037,-2.2077904,11.776767,188.39159
summer,20200731-3,T1,33.066666,992,181.32674,164.97226,1.2528313,46.191425,1032.4933
summer,20200731-3,T1,33.1,993,181.37961,165.04274,-0.18661289,2.643438,1308.2633
summer,20200731-3,T1,33.13333,994,181.52614,164.86557,-1.8861789,6.89764,238.307
summer,20200731-3,T1,33.166664,995,181.6769,164.84583,2.762075,4.5613956,141.72441
summer,20200731-3,T1,33.2,996,181.78493,164.74315,-1.0458064,4.4711027,83.94493
summer,20200731-3,T1,33.233334,997,182.04689,163.87274,2.179993,27.26964,704.7345
summer,20200731-3,T1,33.266666,998,182.08041,163.85551,1.9939829,1.1306852,794.9304
summer,20200731-3,T1,33.3,999,181.9496,163.7342,-1.3385446,5.351936,175.06264
summer,20200731-3,T1,33.333332,1000,181.5882,163.22713,2.232616,18.680906,404.509
summer,20200731-3,T1,33.366665,1001,181.2787,162.72438,1.3387775,17.711332,46.881306
summer,20200731-3,T1,33.4,1002,180.66003,161.58058,1.1948421,39.010925,640.4983
summer,20200731-3,T1,33.433334,1003,180.34715,161.36153,1.0448298,11.458526,876.5622
summer,20200731-3,T1,33.466667,1004,179.55516,161.0221,-2.3235664,25.850365,444.61438
summer,20200731-3,T1,33.5,1005,179.04315,160.70468,0.8810729,18.072058,252.78287
summer,20200731-3,T1,33.533333,1006,178.42616,160.57674,0.862192,18.903456,194.95213
summer,20200731-3,T1,33.566666,1007,177.93982,160.45169,0.85556245,15.065113,117.60444
summer,20200731-3,T1,33.6,1008,177.35074,160.15646,0.5779638,19.76701,178.87909
summer,20200731-3,T1,33.63333,1009,176.84512,159.93298,0.46074724,16.584536,99.02453
summer,20200731-3,T1,33.666664,1010,176.37218,159.7648,0.39959884,15.058833,57.82047
summer,20200731-3,T1,33.7,1011,175.67937,159.50252,0.32024214,22.223293,215.21664
summer,20200731-3,T1,33.733334,1012,175.1636,159.34636,0.43022567,16.166985,185.74771
summer,20200731-3,T1,33.766666,1013,174.73491,159.19269,0.29759425,13.661935,78.41155
summer,20200731-3,T1,33.8,1014,174.00423,158.8721,0.4146909,23.937426,310.54022
summer,20200731-3,T1,33.833332,1015,173.26964,158.47884,-2.6946955,24.997017,65.51174
summer,20200731-3,T1,33.866665,1016,172.84126,158.48697,0.4508879,12.853964,454.37625
summer,20200731-3,T1,33.9,1017,172.48917,158.4585,0.48948973,10.597128,76.163605
summer,20200731-3,T1,33.933334,1018,171.82954,158.2954,0.50431603,20.384542,302.13803
summer,20200731-3,T1,33.966667,1019,171.38869,158.26239,0.36564532,13.262742,229.06783
summer,20200731-3,T1,34,1020,171.13683,158.283,0.16295858,7.5809827,176.81088
summer,20200731-3,T1,34.033333,1021,170.96284,158.41139,0.24030434,6.4868765,119.65654
summer,20200731-3,T1,34.066666,1022,170.73878,158.39131,0.25867262,6.7484345,141.0003
summer,20200731-3,T1,34.1,1023,170.50862,158.42451,0.26037845,6.976657,48.265087
summer,20200731-3,T1,34.13333,1024,169.94882,158.36009,0.21199249,16.904682,309.40134
summer,20200731-3,T1,34.166664,1025,169.65916,158.49554,0.30049646,9.593126,302.4394
summer,20200731-3,T1,34.2,1026,169.33696,158.53697,3.1301377,9.7454605,89.54792
summer,20200731-3,T1,34.233334,1027,169.37074,158.59319,0.14688496,1.9671098,320.65573
summer,20200731-3,T1,34.266666,1028,169.22327,158.64546,-3.052383,4.694064,163.16667
summer,20200731-3,T1,34.3,1029,168.98334,158.48157,-2.9238405,8.717032,211.60855
summer,20200731-3,T1,34.333332,1030,168.3569,158.27881,0.13007522,19.752823,349.60782
summer,20200731-3,T1,34.366665,1031,167.79172,158.16743,0.2812382,17.282106,98.9982
summer,20200731-3,T1,34.4,1032,166.4957,157.72699,0.30566594,41.0634,721.2916
summer,20200731-3,T1,34.433334,1033,165.59525,157.54689,0.22717898,27.548878,426.16718
summer,20200731-3,T1,34.466667,1034,164.42268,157.19737,0.30053532,36.70701,288.50253
summer,20200731-3,T1,34.5,1035,163.6155,157.1989,-2.7901232,24.214916,456.0377
summer,20200731-3,T1,34.533333,1036,163.0707,157.13692,0.40411967,16.44976,242.93785
summer,20200731-3,T1,34.566666,1037,162.1502,157.12985,-3.0064557,27.61557,341.7104
summer,20200731-3,T1,34.6,1038,161.41449,157.14557,0.13274686,22.076305,167.5608
summer,20200731-3,T1,34.63333,1039,160.63348,157.20593,0.12466582,23.500278,57.24017
summer,20200731-3,T1,34.666664,1040,160.12752,157.39662,0.11100824,16.22146,273.927
summer,20200731-3,T1,34.7,1041,159.65704,157.65393,0.10278341,16.086952,67.936966
summer,20200731-3,T1,34.733334,1042,159.27092,157.97128,-0.08941818,14.994056,93.186005
summer,20200731-3,T1,34.766666,1043,158.725,158.30785,-0.23084967,19.239922,144.86296
summer,20200731-3,T1,34.8,1044,158.57693,158.42273,-0.29008833,5.622382,409.88852
summer,20200731-3,T1,34.833332,1045,158.35248,158.45357,-0.30991307,6.796977,102.21195
summer,20200731-3,T1,34.866665,1046,158.11058,158.60944,-0.29061806,8.6330805,113.622986
summer,20200731-3,T1,34.9,1047,157.6233,158.59846,-0.27386564,14.621811,267.05273
summer,20200731-3,T1,34.933334,1048,157.04268,158.60466,-0.08103125,17.420086,85.43926
summer,20200731-3,T1,34.966667,1049,156.29677,158.58044,0.021651674,22.389116,151.2445
summer,20200731-3,T1,35,1050,155.91554,158.62794,0.04869987,11.524822,334.51035
summer,20200731-3,T1,35.033333,1051,155.16887,158.61284,0.06190076,22.405401,333.72983
summer,20200731-3,T1,35.066666,1052,154.64886,158.57578,-2.7459302,15.63985,204.97525
summer,20200731-3,T1,35.1,1053,154.49438,158.56538,0.41981065,4.644643,329.85123
summer,20200731-3,T1,35.13333,1054,154.40218,158.46466,0.52884823,4.096494,98.73711
summer,20200731-3,T1,35.166664,1055,154.51779,158.38539,-2.0240722,4.2052965,188.0299
summer,20200731-3,T1,35.2,1056,154.28528,157.69495,0.6395994,21.855762,632.9991
summer,20200731-3,T1,35.233334,1057,154.23834,157.39598,0.98158234,9.078964,389.89633
summer,20200731-3,T1,35.266666,1058,154.0205,156.58319,1.2250218,25.244724,487.36502
summer,20200731-3,T1,35.3,1059,153.7208,155.93147,-1.9063984,21.519579,162.62213
summer,20200731-3,T1,35.333332,1060,153.36424,155.27849,1.242294,22.319597,51.184902
summer,20200731-3,T1,35.366665,1061,152.87312,154.62733,-1.1481643,24.467869,121.11064
summer,20200731-3,T1,35.4,1062,152.6913,154.28242,1.3153269,11.697041,391.71738
summer,20200731-3,T1,35.433334,1063,152.38147,153.77081,1.1730403,17.94362,189.16533
summer,20200731-3,T1,35.466667,1064,151.96419,153.1214,1.1424202,23.158094,157.27968
summer,20200731-3,T1,35.5,1065,151.33107,152.52974,1.0244951,25.995556,201.06625
summer,20200731-3,T1,35.533333,1066,150.95929,152.10301,0.88596505,16.979073,278.10492
summer,20200731-3,T1,35.566666,1067,150.63185,152.01994,0.8567831,10.134554,311.86502
summer,20200731-3,T1,35.6,1068,150.56659,152.08902,0.8276757,2.850903,272.8093
summer,20200731-3,T1,35.63333,1069,150.41713,152.17917,0.68701375,5.2362633,78.11541
summer,20200731-3,T1,35.666664,1070,150.24536,152.32356,0.7648004,6.7319922,52.79732
summer,20200731-3,T1,35.7,1071,150.15805,152.31487,-1.8571029,2.6322973,157.36594
summer,20200731-3,T1,35.733334,1072,150.07878,152.28517,0.8691538,2.5395424,20.231606
summer,20200731-3,T1,35.766666,1073,150.06274,152.35077,0.89651054,2.025896,102.93011
summer,20200731-3,T1,35.8,1074,149.88971,152.2897,-1.8406384,5.5045094,181.53732
summer,20200731-3,T1,35.833332,1075,149.80551,152.235,0.9125258,3.0120466,80.15196
summer,20200731-3,T1,35.866665,1076,149.81744,152.22253,1.0047034,0.5176421,94.490654
summer,20200731-3,T1,35.9,1077,149.77934,152.11824,-1.796894,3.331122,94.11107
summer,20200731-3,T1,35.933334,1078,149.8392,152.2369,1.0646687,3.986881,219.16965
summer,20200731-3,T1,35.966667,1079,149.71394,152.01747,-1.8490251,7.579517,346.89145
summer,20200731-3,T1,36,1080,149.721,152.08253,-1.7752774,1.9630289,282.35156
summer,20200731-3,T1,36.033333,1081,149.72028,152.10832,-1.7920389,0.7741821,36.014767
summer,20200731-3,T1,36.066666,1082,149.71547,152.08958,1.0443738,0.580742,40.26131
summer,20200731-3,T1,36.1,1083,149.74995,152.06607,1.1064585,1.2520255,35.630608
summer,20200731-3,T1,36.13333,1084,149.74759,152.11618,1.1350822,1.5047286,74.085815
summer,20200731-3,T1,36.166664,1085,149.67636,151.99557,-2.0378017,4.201775,165.6591
summer,20200731-3,T1,36.2,1086,149.64665,152.17224,0.9811653,5.3739724,270.1165
summer,20200731-3,T1,36.233334,1087,149.22939,152.20023,0.85998476,12.546379,373.60324
summer,20200731-3,T1,36.266666,1088,148.6287,151.80313,0.7647962,21.60274,416.69327
summer,20200731-3,T1,36.3,1089,147.95047,151.3942,0.6563667,23.758606,70.570885
summer,20200731-3,T1,36.333332,1090,147.32089,151.13791,0.5907002,20.39239,144.17181
summer,20200731-3,T1,36.366665,1091,146.5504,150.8536,0.46640253,24.638418,129.3137
summer,20200731-3,T1,36.4,1092,145.86018,150.5684,-2.8295112,22.404104,72.27405
summer,20200731-3,T1,36.433334,1093,145.18211,150.4533,0.2395766,20.633574,153.46582
summer,20200731-3,T1,36.466667,1094,144.69768,150.41866,0.20293696,14.570254,188.73415
summer,20200731-3,T1,36.5,1095,143.9377,150.38455,0.2932671,22.822002,247.97244
summer,20200731-3,T1,36.533333,1096,143.34286,150.46849,-3.0246313,18.021921,182.6898
summer,20200731-3,T1,36.566666,1097,142.96259,150.47656,-3.0389714,11.410795,204.82533
summer,20200731-3,T1,36.6,1098,142.6291,150.57037,-2.9553325,10.392617,87.91393
summer,20200731-3,T1,36.63333,1099,142.31255,150.56464,3.1118321,9.498776,90.881004
summer,20200731-3,T1,36.666664,1100,142.14893,150.68378,3.0848944,6.0718336,177.7107
summer,20200731-3,T1,36.7,1101,142.08888,150.67856,3.1119432,1.8079435,145.6466
summer,20200731-3,T1,36.733334,1102,142.09831,150.6803,-3.035418,0.2875438,62.831596
summer,20200731-3,T1,36.766666,1103,142.18434,150.66585,-2.8095644,2.6171024,70.46596
summer,20200731-3,T1,36.8,1104,142.52374,150.75243,0.5066,10.507829,245.47476
summer,20200731-3,T1,36.833332,1105,142.57622,150.67482,-2.2634237,2.8107874,297.5155
summer,20200731-3,T1,36.866665,1106,142.59216,150.2086,-1.9126678,13.994673,351.2887
summer,20200731-3,T1,36.9,1107,142.67905,149.88788,0.8319081,9.968463,145.6858
summer,20200731-3,T1,36.933334,1108,142.50095,149.2457,0.97447103,19.992716,374.94843
summer,20200731-3,T1,36.966667,1109,142.21803,148.5354,1.0711852,22.937418,112.507965
summer,20200731-3,T1,37,1110,141.88812,147.80957,1.2479191,23.918224,44.5325
summer,20200731-3,T1,37.033333,1111,141.60983,147.19849,1.3370998,20.144135,113.22484
summer,20200731-3,T1,37.066666,1112,141.48727,146.96706,1.4790465,7.8562446,369.32712
summer,20200731-3,T1,37.1,1113,141.30408,146.55585,1.5479184,13.505024,170.75362
summer,20200731-3,T1,37.13333,1114,141.0415,145.90509,1.2591735,21.052006,227.12535
summer,20200731-3,T1,37.166664,1115,140.79105,145.65509,1.2200861,10.616395,360.8347
summer,20200731-3,T1,37.2,1116,140.66037,145.504,-1.6945722,5.9927635,139.80614
summer,20200731-3,T1,37.233334,1117,139.98996,143.82343,1.4340107,54.281265,1459.7642
summer,20200731-3,T1,37.266666,1118,139.68758,143.35457,1.3218296,16.737612,1139.7523
summer,20200731-3,T1,37.3,1119,139.5159,142.87843,1.3167231,15.183882,117.82579
summer,20200731-3,T1,37.333332,1120,138.96738,142.12547,1.2831762,27.947252,420.85413
summer,20200731-3,T1,37.366665,1121,138.64175,141.79276,1.2121125,13.966672,428.12158
summer,20200731-3,T1,37.4,1122,138.1113,141.2557,1.2879629,22.644836,260.35144
summer,20200731-3,T1,37.433334,1123,137.6662,140.7914,1.2259468,19.29609,100.900566
summer,20200731-3,T1,37.466667,1124,137.1299,140.36008,0.94592863,20.646917,87.28598
summer,20200731-3,T1,37.5,1125,136.78212,140.05164,0.90458286,13.945402,202.53134
summer,20200731-3,T1,37.533333,1126,136.5435,139.78119,0.8430712,10.819894,104.03048
summer,20200731-3,T1,37.566666,1127,136.39006,139.68652,0.94698757,5.408903,175.79008
summer,20200731-3,T1,37.6,1128,136.34877,139.73198,0.9225209,1.8424413,161.536
summer,20200731-3,T1,37.63333,1129,136.37677,139.89737,0.95058095,5.032422,124.65818
summer,20200731-3,T1,37.666664,1130,136.42982,140.03203,-2.0807905,4.342001,35.69094
summer,20200731-3,T1,37.7,1131,136.54688,140.18367,1.0033234,5.74687,59.59034
summer,20200731-3,T1,37.733334,1132,136.69159,140.5836,1.0206523,12.75916,224.84195
summer,20200731-3,T1,37.766666,1133,136.91086,140.1364,1.4396296,14.941715,765.365
summer,20200731-3,T1,37.8,1134,137.07251,140.05283,1.4182335,5.459455,331.3339
summer,20200731-3,T1,37.833332,1135,137.25333,139.80054,1.9050932,9.311732,152.81696
summer,20200731-3,T1,37.866665,1136,137.42009,139.7206,1.8446461,5.548177,155.61961
summer,20200731-3,T1,37.9,1137,137.69366,139.39188,2.178618,12.829912,243.64925
summer,20200731-3,T1,37.933334,1138,137.98392,138.94638,2.1312723,15.951188,106.1684
summer,20200731-3,T1,37.966667,1139,138.2684,138.52812,2.3026204,15.1756,25.045515
summer,20200731-3,T1,38,1140,138.30968,138.3974,2.431138,4.112024,338.96515
summer,20200731-3,T1,38.033333,1141,138.32677,138.47916,2.482055,2.505714,192.45445
summer,20200731-3,T1,38.066666,1142,138.23274,138.76819,2.7191656,9.1182375,211.66618
summer,20200731-3,T1,38.1,1143,137.68353,139.18364,-0.0032125677,20.658691,425.14203
summer,20200731-3,T1,38.13333,1144,137.68489,139.74,3.0346277,16.691336,511.47507
summer,20200731-3,T1,38.166664,1145,137.94853,140.32924,-2.7488785,19.365803,237.90465
summer,20200731-3,T1,38.2,1146,137.96034,140.69783,-2.7079668,11.063455,301.32138
summer,20200731-3,T1,38.233334,1147,138.4961,141.52698,-2.4567714,29.615042,627.81885
summer,20200731-3,T1,38.266666,1148,138.94798,142.23134,1.0546896,25.10621,135.29233
summer,20200731-3,T1,38.3,1149,139.5517,143.31065,-2.1906252,37.099735,364.02466
summer,20200731-3,T1,38.333332,1150,140.28957,144.55527,-2.2754993,43.407482,191.64195
summer,20200731-3,T1,38.366665,1151,141.43979,145.67104,0.5529348,48.07497,388.8144
summer,20200731-3,T1,38.4,1152,142.27585,146.80054,-2.087419,42.156883,283.04715
summer,20200731-3,T1,38.433334,1153,142.94186,147.55919,-2.2325447,30.286325,367.13318
summer,20200731-3,T1,38.466667,1154,143.94157,148.73964,-2.2444153,46.40718,484.0441
summer,20200731-3,T1,38.5,1155,144.83972,149.50287,-2.3756852,35.358,386.49194
summer,20200731-3,T1,38.533333,1156,145.93365,150.42194,-2.4571059,42.864048,225.27934
summer,20200731-3,T1,38.566666,1157,147.16144,151.55095,-2.2750068,50.039284,224.06273
summer,20200731-3,T1,38.6,1158,148.20853,152.51646,-2.456184,42.72775,219.35
summer,20200731-3,T1,38.63333,1159,148.92604,153.02736,-2.324871,26.425093,505.31818
summer,20200731-3,T1,38.666664,1160,149.81105,153.46619,-2.5249107,29.634987,164.11038
summer,20200731-3,T1,38.7,1161,151.18933,154.03688,-2.6514926,44.75221,459.50546
summer,20200731-3,T1,38.733334,1162,152.30458,154.54733,-2.766481,36.795677,242.83885
summer,20200731-3,T1,38.766666,1163,153.41438,155.00862,-2.7580392,36.055977,44.521503
summer,20200731-3,T1,38.8,1164,154.01486,155.01607,-2.746082,18.015383,613.9738
summer,20200731-3,T1,38.833332,1165,155.4888,155.60008,-2.9739435,47.563297,941.9661
summer,20200731-3,T1,38.866665,1166,156.4633,155.92598,-2.677919,30.82689,505.98444
summer,20200731-3,T1,38.9,1167,157.40187,156.27171,-2.6869597,30.005953,36.94758
summer,20200731-3,T1,38.933334,1168,158.18849,156.65775,-2.719293,26.287542,141.46294
summer,20200731-3,T1,38.966667,1169,159.00925,157.08406,-2.6408396,27.746012,47.504673
summer,20200731-3,T1,39,1170,159.72278,157.53615,-2.7020984,25.34022,99.26346
summer,20200731-3,T1,39.033333,1171,160.59924,158.17976,-2.4166722,32.62236,226.34528
summer,20200731-3,T1,39.066666,1172,161.07344,158.73819,-2.339797,21.978268,370.0706
summer,20200731-3,T1,39.1,1173,161.55544,159.14067,-2.3326912,18.837868,140.52615
summer,20200731-3,T1,39.13333,1174,162.43077,159.59666,0.7107241,29.610018,357.2909
summer,20200731-3,T1,39.166664,1175,162.87181,159.7999,-2.3839293,14.568403,452.2614
summer,20200731-3,T1,39.2,1176,163.67253,160.17844,-2.4325652,26.570074,360.0894
summer,20200731-3,T1,39.233334,1177,164.14305,160.42949,0.769777,15.999299,318.54324
summer,20200731-3,T1,39.266666,1178,164.85397,160.73315,-2.613864,23.19203,221.48798
summer,20200731-3,T1,39.3,1179,165.87996,160.94258,-2.7973158,31.413641,295.9435
summer,20200731-3,T1,39.333332,1180,167.37343,161.36827,-2.6129544,46.589302,463.61844
summer,20200731-3,T1,39.366665,1181,168.45436,162.06354,2.0999446,38.557217,443.53598
summer,20200731-3,T1,39.4,1182,169.44762,162.12207,-2.0110674,29.848537,578.4613
summer,20200731-3,T1,39.433334,1183,170.38626,162.40875,-2.526372,29.443817,211.14156
summer,20200731-3,T1,39.466667,1184,170.95204,162.49951,0.19881943,17.19058,379.10016
summer,20200731-3,T1,39.5,1185,171.90475,162.7521,-2.9410892,29.56823,377.44345
summer,20200731-3,T1,39.533333,1186,172.35715,162.71146,-2.9716384,13.626892,521.9058
summer,20200731-3,T1,39.566666,1187,172.9539,162.73557,-2.7279792,17.917099,142.38301
summer,20200731-3,T1,39.6,1188,173.79666,162.94427,0.31994104,26.04609,276.79004
summer,20200731-3,T1,39.63333,1189,174.20525,162.9481,0.12661195,12.2581005,432.06888
summer,20200731-3,T1,39.666664,1190,175.2383,163.09174,0.031870514,31.289902,575.9454
summer,20200731-3,T1,39.7,1191,175.7906,163.16454,-2.9718919,16.712166,437.35037
summer,20200731-3,T1,39.733334,1192,176.2749,163.0617,-3.0917172,14.853478,169.50998
summer,20200731-3,T1,39.766666,1193,176.69333,163.12119,0.51362926,12.678783,157.67215
summer,20200731-3,T1,39.8,1194,176.80252,163.03926,-2.356411,4.095129,306.0164
summer,20200731-3,T1,39.833332,1195,177.02434,163.07741,0.6089278,6.7523227,148.1633
summer,20200731-3,T1,39.866665,1196,176.92676,162.90443,0.7893648,5.957929,344.58585
summer,20200731-3,T1,39.9,1197,177.20363,162.9149,-2.4265635,8.312021,375.26517
summer,20200731-3,T1,39.933334,1198,177.44945,162.9886,0.63666564,7.6990786,63.399372
summer,20200731-3,T1,39.966667,1199,178.08113,163.25723,-2.6602423,20.592947,389.07565
summer,20200731-3,T1,40,1200,178.29684,163.28394,-2.2959983,6.5204167,433.0894
summer,20200731-3,T1,40.033333,1201,178.35278,163.3093,-2.285583,1.8427267,143.78716
summer,20200731-3,T1,40.066666,1202,178.80383,163.45279,-2.0570974,14.199863,371.1561
summer,20200731-3,T1,40.1,1203,179.14323,163.66548,-1.9026557,12.015916,118.22022
summer,20200731-3,T1,40.13333,1204,179.14574,163.5928,-2.371695,2.1815567,397.3623
summer,20200731-3,T1,40.166664,1205,179.04384,163.5937,-2.6275759,3.056831,114.944916
summer,20200731-3,T1,40.2,1206,179.18549,163.5864,-2.5925684,4.254938,219.29993
summer,20200731-3,T1,40.233334,1207,179.13751,163.68509,0.42904532,3.2922451,195.52275
summer,20200731-3,T1,40.266666,1208,179.2092,163.54916,-2.6871805,4.6102276,237.04536
summer,20200731-3,T1,40.3,1209,179.33719,163.52888,-0.48268777,3.8874452,115.747894
summer,20200731-3,T1,40.333332,1210,179.74855,163.54153,-3.0910475,12.346523,256.75424
summer,20200731-3,T1,40.366665,1211,180.5137,163.6314,2.4674873,23.112946,325.93338
summer,20200731-3,T1,40.4,1212,181.79164,163.39363,2.8668194,38.995304,547.6217
summer,20200731-3,T1,40.433334,1213,182.70508,163.31273,3.1076083,27.510624,357.11118
summer,20200731-3,T1,40.466667,1214,183.07532,163.50424,-1.2779121,12.505434,546.92615
summer,20200731-3,T1,40.5,1215,183.73877,163.76381,3.0689323,21.371931,270.872
summer,20200731-3,T1,40.533333,1216,184.42766,163.87949,0.14085959,20.956205,131.52225
summer,20200731-3,T1,40.566666,1217,185.0946,164.1521,0.10506482,21.615606,142.6271
summer,20200731-3,T1,40.6,1218,185.50676,164.38794,-2.7921584,14.245392,231.70442
summer,20200731-3,T1,40.63333,1219,186.02512,164.50346,-2.9671931,15.932578,144.43933
summer,20200731-3,T1,40.666664,1220,186.752,164.60379,-2.9857407,22.013454,188.1724
summer,20200731-3,T1,40.7,1221,187.59866,164.69684,-2.8403087,25.552326,107.97638
summer,20200731-3,T1,40.733334,1222,188.35527,164.84552,2.9982293,23.132631,95.2479
summer,20200731-3,T1,40.766666,1223,189.10872,164.82869,3.0313654,22.609308,148.99251
summer,20200731-3,T1,40.8,1224,189.90225,164.78897,-0.022613414,23.83537,41.519436
summer,20200731-3,T1,40.833332,1225,190.19055,164.6877,-3.0673702,9.1669,458.07172
summer,20200731-3,T1,40.866665,1226,190.68993,164.59695,2.9171076,15.227108,190.22748
