season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T5,120.433334,3613,239.32806,72.22512,-0.11647138,3.8635118,145.04567
summer,20200804-2,T5,120.46667,3614,239.35544,72.28216,2.775975,1.8979301,172.09341
summer,20200804-2,T5,120.5,3615,239.33936,72.26112,2.8800018,0.7941305,80.40784
summer,20200804-2,T5,120.53333,3616,239.33601,72.23405,2.8014045,0.81847656,12.673385
summer,20200804-2,T5,120.566666,3617,239.36293,72.17457,-0.41343933,1.9585556,39.903046
summer,20200804-2,T5,120.6,3618,239.37346,72.17726,2.919227,0.3260472,57.863007
summer,20200804-2,T5,120.63333,3619,239.3661,72.22158,-0.33989254,1.3477423,40.77633
summer,20200804-2,T5,120.666664,3620,239.3816,72.303375,2.6817334,2.497699,39.512367
summer,20200804-2,T5,120.7,3621,239.3054,72.35212,-2.8646412,2.7136278,87.72802
summer,20200804-2,T5,120.73333,3622,239.2787,72.309395,2.8200755,1.5117315,93.6047
summer,20200804-2,T5,120.76666,3623,239.28539,72.301384,2.6306374,0.31294042,43.353188
summer,20200804-2,T5,120.8,3624,239.28731,72.341705,2.5414853,1.2109734,43.707085
summer,20200804-2,T5,120.833336,3625,239.29234,72.335045,2.6457074,0.25047183,42.37291
summer,20200804-2,T5,120.86667,3626,239.29308,72.29897,2.6247168,1.0824164,26.755909
summer,20200804-2,T5,120.9,3627,239.34077,72.24845,2.6307487,2.0842202,44.21288
summer,20200804-2,T5,120.933334,3628,239.31595,72.25767,2.7843432,0.7941415,84.55012
summer,20200804-2,T5,120.96667,3629,239.31992,72.25634,2.6362572,0.12520573,27.578901
summer,20200804-2,T5,121,3630,239.3122,72.29449,0.41176814,1.1675144,37.040546
summer,20200804-2,T5,121.03333,3631,239.28961,72.32071,2.7364929,1.038427,17.160196
summer,20200804-2,T5,121.066666,3632,239.16013,72.32801,-0.23957825,3.8908846,97.70429
summer,20200804-2,T5,121.1,3633,239.1831,72.30535,-0.37145403,0.9683505,139.84882
summer,20200804-2,T5,121.13333,3634,239.15419,72.33981,2.9663293,1.3497317,69.46775
summer,20200804-2,T5,121.166664,3635,239.19331,72.37199,0.09665052,1.5197212,61.27763
summer,20200804-2,T5,121.2,3636,239.13646,72.37153,-0.31038657,1.7057868,91.241844
summer,20200804-2,T5,121.23333,3637,239.23381,72.35721,2.5827968,2.9520254,139.35104
summer,20200804-2,T5,121.26666,3638,239.23985,72.32214,2.6076658,1.0674057,84.27567
summer,20200804-2,T5,121.3,3639,239.21591,72.38521,2.7138,2.023564,92.340294
summer,20200804-2,T5,121.333336,3640,239.14893,72.420044,2.5439901,2.2650106,46.325813
summer,20200804-2,T5,121.36667,3641,239.10294,72.38118,-0.28540066,1.8066459,68.96891
summer,20200804-2,T5,121.4,3642,239.20436,72.358665,2.7839403,3.1170614,133.5016
summer,20200804-2,T5,121.433334,3643,239.15114,72.27838,2.824641,2.8897681,148.5906
summer,20200804-2,T5,121.46667,3644,239.2487,72.367355,2.7230315,3.961431,204.02364
summer,20200804-2,T5,121.5,3645,239.17714,72.35803,2.6075907,2.1651006,176.06078
summer,20200804-2,T5,121.53333,3646,239.21645,72.36431,2.6695023,1.194088,100.76702
summer,20200804-2,T5,121.566666,3647,239.16365,72.356155,-2.758894,1.6025469,83.89963
summer,20200804-2,T5,121.6,3648,239.13722,72.36039,-0.051553912,0.80292535,26.22141
summer,20200804-2,T5,121.63333,3649,239.1968,72.3404,-0.6126395,1.8849173,80.40726
summer,20200804-2,T5,121.666664,3650,239.26566,72.32713,-2.8156621,2.103809,10.322282
summer,20200804-2,T5,121.7,3651,239.19139,72.29976,2.8646107,2.3742201,129.42627
summer,20200804-2,T5,121.73333,3652,239.10168,72.36987,-0.24412967,3.415901,88.83382
summer,20200804-2,T5,121.76666,3653,239.0844,72.34223,-0.25172633,0.97805053,109.4951
summer,20200804-2,T5,121.8,3654,239.19571,72.359146,-0.31924152,3.3779752,122.496025
summer,20200804-2,T5,121.833336,3655,239.10095,72.49308,-0.103682734,4.9219146,213.28806
summer,20200804-2,T5,121.86667,3656,239.11569,72.33256,-0.26814237,4.8360214,282.74542
summer,20200804-2,T5,121.9,3657,239.24223,72.31152,0.46012953,3.847991,160.87898
summer,20200804-2,T5,121.933334,3658,239.20917,72.33941,-2.776499,1.2976114,150.2313
summer,20200804-2,T5,121.96667,3659,239.08693,72.3888,-2.980151,3.9553776,82.56655
summer,20200804-2,T5,122,3660,239.02904,72.49232,-2.785388,3.5580685,75.68044
summer,20200804-2,T5,122.03333,3661,239.00322,72.4895,-2.9901087,0.77907234,99.95069
summer,20200804-2,T5,122.066666,3662,238.87022,72.57989,-2.542155,4.8240066,127.825874
summer,20200804-2,T5,122.1,3663,238.88489,72.49578,-2.907,2.5612051,205.71649
summer,20200804-2,T5,122.13333,3664,238.9087,72.523994,-2.8961153,1.1080263,101.42875
summer,20200804-2,T5,122.166664,3665,238.89726,72.703575,-2.4981325,5.398199,139.87456
summer,20200804-2,T5,122.2,3666,238.90564,72.699104,0.90873396,0.2850527,166.59415
summer,20200804-2,T5,122.23333,3667,238.98778,72.70292,0.6051839,2.466518,66.78627
summer,20200804-2,T5,122.26666,3668,238.95059,72.820946,0.6886942,3.7121513,148.64095
summer,20200804-2,T5,122.3,3669,238.95317,72.71148,0.49512002,3.2846954,207.8301
summer,20200804-2,T5,122.333336,3670,238.99008,72.787125,2.4912426,2.5252433,169.4401
summer,20200804-2,T5,122.36667,3671,238.94789,72.86276,-2.3483539,2.5985277,71.21272
summer,20200804-2,T5,122.4,3672,238.95078,72.86986,0.6472972,0.22971815,73.83562
summer,20200804-2,T5,122.433334,3673,238.939,72.784004,0.6918297,2.599946,84.69516
summer,20200804-2,T5,122.46667,3674,238.96777,72.81615,0.65032595,1.2945936,112.30824
summer,20200804-2,T5,122.5,3675,238.91821,72.81219,0.5483839,1.491735,77.64516
summer,20200804-2,T5,122.53333,3676,238.9377,72.770424,0.7553523,1.3828259,70.86212
summer,20200804-2,T5,122.566666,3677,238.9671,72.90417,-2.4927533,4.108189,158.21623
summer,20200804-2,T5,122.6,3678,238.96698,72.698906,0.51217824,6.157583,306.24814
summer,20200804-2,T5,122.63333,3679,238.93484,72.67176,1.0871743,1.2620668,162.86572
summer,20200804-2,T5,122.666664,3680,238.92918,72.80067,0.7672888,3.870847,142.45367
summer,20200804-2,T5,122.7,3681,238.88158,72.73298,1.0233117,2.4823158,180.9061
summer,20200804-2,T5,122.73333,3682,238.82991,72.75641,0.28428426,1.7018883,82.086494
summer,20200804-2,T5,122.76666,3683,238.89604,72.763214,0.706624,1.994147,107.06003
summer,20200804-2,T5,122.8,3684,238.766,72.869095,0.73669344,5.030601,197.77577
summer,20200804-2,T5,122.833336,3685,238.89365,72.90318,-2.3299217,3.9635122,240.74562
summer,20200804-2,T5,122.86667,3686,238.914,72.69834,-2.2578816,6.1755958,235.724
summer,20200804-2,T5,122.9,3687,238.76498,72.69733,-1.5995386,4.4704924,238.51158
summer,20200804-2,T5,122.933334,3688,238.82385,72.74207,0.5777311,2.2180808,191.56708
summer,20200804-2,T5,122.96667,3689,238.72948,72.70904,0.5736004,2.9993343,154.65143
summer,20200804-2,T5,123,3690,238.82362,72.69647,0.8836255,2.8493083,170.64937
summer,20200804-2,T5,123.03333,3691,238.77783,72.663025,-1.611635,1.701413,127.34232
summer,20200804-2,T5,123.066666,3692,238.84273,72.59975,0.6708218,2.7192488,103.182274
summer,20200804-2,T5,123.1,3693,238.87854,72.55413,-1.7796782,1.7398589,30.624924
summer,20200804-2,T5,123.13333,3694,238.78621,72.63301,-2.112206,3.6434994,160.80878
summer,20200804-2,T5,123.166664,3695,238.66856,72.65931,0.7219955,3.616462,52.522327
summer,20200804-2,T5,123.2,3696,238.84778,72.71889,-1.4641496,5.6660767,268.85336
summer,20200804-2,T5,123.23333,3697,238.77263,72.58186,0.91728365,4.6883807,289.35025
summer,20200804-2,T5,123.26666,3698,238.7799,72.71233,2.7490027,3.9201362,251.91649
summer,20200804-2,T5,123.3,3699,238.7168,72.571,-1.8826604,4.6435156,252.68484
summer,20200804-2,T5,123.333336,3700,239.00227,72.4616,1.2646852,9.1719055,315.05884
summer,20200804-2,T5,123.36667,3701,238.86049,72.57389,0.9874669,5.426123,433.2335
summer,20200804-2,T5,123.4,3702,238.89526,72.5394,-3.0895596,1.4691795,206.63905
summer,20200804-2,T5,123.433334,3703,238.83893,72.58537,0.8757644,2.1811416,109.38697
summer,20200804-2,T5,123.46667,3704,238.88158,72.44476,1.0513647,4.408028,190.08728
summer,20200804-2,T5,123.5,3705,238.83145,72.490524,-1.187582,2.036181,187.3611
summer,20200804-2,T5,123.53333,3706,238.90398,72.35336,-0.5057377,4.654501,198.20854
summer,20200804-2,T5,123.566666,3707,238.90886,71.77426,2.7001562,17.373888,402.392
summer,20200804-2,T5,123.6,3708,239.08867,72.43251,1.584016,20.470596,1124.662
summer,20200804-2,T5,123.63333,3709,239.13203,72.403694,-0.38682666,1.5622448,630.43207
summer,20200804-2,T5,123.666664,3710,239.1702,72.4456,-2.2104473,1.7004229,63.8302
summer,20200804-2,T5,123.7,3711,239.28427,72.46776,-0.7396614,3.4862041,70.59609
summer,20200804-2,T5,123.73333,3712,239.33492,72.50639,-2.0451581,1.9111146,58.981766
summer,20200804-2,T5,123.76666,3713,239.35246,72.5128,-0.7467494,0.5602018,41.58619
summer,20200804-2,T5,123.8,3714,239.32158,72.50696,2.8875527,0.9429989,44.95475
summer,20200804-2,T5,123.833336,3715,239.3248,72.479095,-2.7289772,0.8415671,36.540657
summer,20200804-2,T5,123.86667,3716,239.30162,72.58049,-0.10492357,3.120342,118.73927
summer,20200804-2,T5,123.9,3717,239.31401,72.75521,-2.36324,5.25475,73.34136
summer,20200804-2,T5,123.933334,3718,239.30629,72.69904,-2.553558,1.7010093,208.59106
summer,20200804-2,T5,123.96667,3719,239.3062,72.71432,-0.8180207,0.45837343,64.67164
summer,20200804-2,T5,124,3720,239.20609,72.6793,-0.8054112,3.1816065,100.750786
summer,20200804-2,T5,124.03333,3721,239.25647,72.78413,2.952149,3.4892986,184.89726
summer,20200804-2,T5,124.066666,3722,239.27277,72.79161,0.7624673,0.53821605,92.82464
summer,20200804-2,T5,124.1,3723,239.33008,72.785164,0.7670124,1.730186,38.978363
summer,20200804-2,T5,124.13333,3724,239.1691,72.710686,-1.4377185,5.321503,205.79245
summer,20200804-2,T5,124.166664,3725,238.9535,72.85449,2.6683497,7.7746325,202.51888
summer,20200804-2,T5,124.2,3726,238.96782,72.76412,0.21954128,2.744723,295.34552
summer,20200804-2,T5,124.23333,3727,238.81099,72.7225,2.8363001,4.868068,160.16783
summer,20200804-2,T5,124.26666,3728,238.72015,72.74325,-0.25576213,2.7950253,81.734085
summer,20200804-2,T5,124.3,3729,238.6729,72.79422,-0.16437812,2.08533,47.714508
summer,20200804-2,T5,124.333336,3730,238.55199,72.89745,2.8077023,4.769395,81.27024
summer,20200804-2,T5,124.36667,3731,238.52667,72.93199,-0.24669135,1.2847195,105.93974
summer,20200804-2,T5,124.4,3732,238.39058,72.99089,-0.35168475,4.448654,102.07607
summer,20200804-2,T5,124.433334,3733,238.24881,73.10315,-0.40721044,5.4250264,48.292927
summer,20200804-2,T5,124.46667,3734,237.71814,73.39172,-0.43375948,18.122108,384.3153
summer,20200804-2,T5,124.5,3735,237.39189,73.65349,-0.49097118,12.54801,185.57507
summer,20200804-2,T5,124.53333,3736,237.19164,73.99272,-0.51515496,11.818164,133.10808
summer,20200804-2,T5,124.566666,3737,236.90369,74.33224,2.3505974,13.355427,78.91596
summer,20200804-2,T5,124.6,3738,236.7189,74.530655,2.331705,8.133772,157.3188
summer,20200804-2,T5,124.63333,3739,235.05254,76.03841,2.207568,67.41801,1779.5576
summer,20200804-2,T5,124.666664,3740,234.25821,77.10785,-0.95681125,39.965523,878.4098
summer,20200804-2,T5,124.7,3741,233.1906,78.698395,2.0465145,57.467754,529.51447
summer,20200804-2,T5,124.73333,3742,232.8424,79.45114,-1.0566612,24.881369,993.8459
summer,20200804-2,T5,124.76666,3743,232.53304,80.08579,-1.0899495,21.181381,111.88132
summer,20200804-2,T5,124.8,3744,232.18213,80.85181,1.9007232,25.276539,123.97692
summer,20200804-2,T5,124.833336,3745,231.97803,81.51832,-1.1053895,20.91197,159.6129
summer,20200804-2,T5,124.86667,3746,231.79321,82.02241,-1.1864955,16.107115,147.21118
summer,20200804-2,T5,124.9,3747,231.44801,82.6899,-1.1350043,22.5439,206.05356
summer,20200804-2,T5,124.933334,3748,230.96202,83.36773,-1.0733657,25.021639,127.0609
summer,20200804-2,T5,124.96667,3749,230.66794,83.781395,-1.0502996,15.226417,293.8691
summer,20200804-2,T5,125,3750,230.219,84.425644,-1.0538619,23.557194,249.97523
summer,20200804-2,T5,125.03333,3751,229.85097,85.1276,2.0947351,23.777636,89.46396
summer,20200804-2,T5,125.066666,3752,229.33356,85.9901,-0.9682896,30.173828,197.36519
summer,20200804-2,T5,125.1,3753,229.00455,86.44668,-0.96813565,16.882975,402.75784
summer,20200804-2,T5,125.13333,3754,228.71257,86.882095,-0.94196033,15.727613,38.37949
summer,20200804-2,T5,125.166664,3755,228.31622,87.4265,-1.0932833,20.202381,135.82196
summer,20200804-2,T5,125.2,3756,228.04112,87.785774,2.094979,13.574626,199.191
summer,20200804-2,T5,125.23333,3757,227.72269,88.26001,-1.1581609,17.136923,110.58788
summer,20200804-2,T5,125.26666,3758,227.41335,88.90198,-1.1261013,21.378654,151.18773
summer,20200804-2,T5,125.3,3759,227.0714,89.63333,-1.2189063,24.220037,85.611725
summer,20200804-2,T5,125.333336,3760,226.54312,91.040436,-1.1519396,45.090363,630.89655
summer,20200804-2,T5,125.36667,3761,226.20052,91.759605,-1.2058475,23.898495,641.3027
summer,20200804-2,T5,125.4,3762,225.86453,92.80062,-1.120375,32.816135,289.69165
summer,20200804-2,T5,125.433334,3763,225.57224,93.456345,-1.0492651,21.53776,348.9639
summer,20200804-2,T5,125.46667,3764,225.45631,94.18803,1.784403,22.224373,172.82713
summer,20200804-2,T5,125.5,3765,225.3955,95.064606,-1.3272222,26.36008,139.50041
summer,20200804-2,T5,125.53333,3766,225.59146,96.56196,-1.5185392,45.30425,604.6462
summer,20200804-2,T5,125.566666,3767,225.80072,97.46936,-1.595641,27.93683,531.1038
summer,20200804-2,T5,125.6,3768,225.95992,98.0296,-1.6755484,17.47219,315.69043
summer,20200804-2,T5,125.63333,3769,226.05981,98.58203,-1.6579479,16.84177,53.812145
summer,20200804-2,T5,125.666664,3770,226.17642,99.02135,1.2317945,13.636094,102.90381
summer,20200804-2,T5,125.7,3771,226.24272,99.24065,-1.855852,6.872881,203.13396
summer,20200804-2,T5,125.73333,3772,226.24883,99.23973,1.293,0.1851123,205.46136
summer,20200804-2,T5,125.76666,3773,226.18582,99.23418,-1.7828374,1.8971192,62.326164
summer,20200804-2,T5,125.8,3774,226.15157,99.13584,-1.7080084,3.1240265,87.4123
summer,20200804-2,T5,125.833336,3775,226.1018,99.12564,1.4625832,1.5237294,80.53726
summer,20200804-2,T5,125.86667,3776,226.30183,99.22933,1.4333812,6.7592053,247.07422
summer,20200804-2,T5,125.9,3777,226.5518,99.431015,-2.0513098,9.635668,98.97889
summer,20200804-2,T5,125.933334,3778,226.84924,99.463806,-2.5250623,8.97726,157.8912
summer,20200804-2,T5,125.96667,3779,227.16258,99.55905,-2.6483684,9.824824,58.007484
summer,20200804-2,T5,126,3780,227.82585,99.9787,-2.6444428,23.545755,429.42633
summer,20200804-2,T5,126.03333,3781,228.26408,100.171555,-2.857114,14.363981,287.5288
summer,20200804-2,T5,126.066666,3782,228.31718,100.42428,-2.9830666,7.7474804,350.79303
summer,20200804-2,T5,126.1,3783,228.34103,100.55481,-2.7458034,3.980618,113.08932
summer,20200804-2,T5,126.13333,3784,228.48093,100.64525,-0.02574867,4.9974623,110.50357
summer,20200804-2,T5,126.166664,3785,228.49515,100.85826,-3.115928,6.4048147,158.00266
summer,20200804-2,T5,126.2,3786,228.83025,101.0592,-2.8293755,11.721434,288.98117
summer,20200804-2,T5,126.23333,3787,229.12418,101.23098,-2.839003,10.213677,45.383114
summer,20200804-2,T5,126.26666,3788,229.88435,101.51732,-3.067504,24.369772,432.10834
summer,20200804-2,T5,126.3,3789,230.37286,101.69653,-3.139299,15.610076,262.83408
summer,20200804-2,T5,126.333336,3790,230.97136,101.82223,-2.9798596,18.346561,110.08986
summer,20200804-2,T5,126.36667,3791,232.50076,102.5342,-3.0818262,50.61052,990.14954
summer,20200804-2,T5,126.4,3792,232.62456,102.68126,-3.071757,5.7667284,1363.3812
summer,20200804-2,T5,126.433334,3793,232.90218,102.77892,-3.1140897,8.829281,145.41864
summer,20200804-2,T5,126.46667,3794,233.0482,102.7593,3.00652,4.419771,158.66603
summer,20200804-2,T5,126.5,3795,233.08372,102.77516,-3.0912385,1.1673003,104.43194
summer,20200804-2,T5,126.53333,3796,233.18439,102.66117,3.0737617,4.562129,130.73969
summer,20200804-2,T5,126.566666,3797,233.0522,102.74128,-0.07008284,4.6368847,272.82074
summer,20200804-2,T5,126.6,3798,233.24507,102.714615,3.0627108,5.841086,307.91748
summer,20200804-2,T5,126.63333,3799,233.16692,102.65863,3.0891325,2.884232,245.34756
summer,20200804-2,T5,126.666664,3800,233.01724,102.75609,3.0623481,5.358286,152.37299
summer,20200804-2,T5,126.7,3801,233.167,102.70048,3.0932484,4.792615,302.65817
summer,20200804-2,T5,126.73333,3802,233.24432,102.79434,3.0755248,3.648067,149.49582
summer,20200804-2,T5,126.76666,3803,233.2705,102.815384,3.0022063,1.0074643,80.087135
summer,20200804-2,T5,126.8,3804,233.33037,102.8805,-3.0824046,2.6535845,49.930138
summer,20200804-2,T5,126.833336,3805,233.35117,102.87407,-3.1277096,0.65342516,73.36257
summer,20200804-2,T5,126.86667,3806,233.40913,102.90243,3.0016406,1.9360608,45.814335
summer,20200804-2,T5,126.9,3807,233.36221,102.911446,2.7095313,1.4334478,95.99279
summer,20200804-2,T5,126.933334,3808,233.49344,102.95707,3.140885,4.1679025,163.68477
summer,20200804-2,T5,126.96667,3809,233.7226,102.93835,3.0123365,6.8976707,105.458755
summer,20200804-2,T5,127,3810,233.77296,102.944214,2.9831038,1.5211573,162.42616
summer,20200804-2,T5,127.03333,3811,233.79825,102.92604,2.9850998,0.9341489,31.26744
summer,20200804-2,T5,127.066666,3812,233.5916,102.91288,-3.0934253,6.2123322,208.80048
summer,20200804-2,T5,127.1,3813,233.57422,103.02647,-3.0478663,3.4470773,205.01987
summer,20200804-2,T5,127.13333,3814,233.53381,103.048515,-3.1356263,1.3812182,84.94823
summer,20200804-2,T5,127.166664,3815,233.56488,103.199646,-3.0977526,4.6287374,132.79716
summer,20200804-2,T5,127.2,3816,233.83496,103.336525,-2.866822,9.083104,215.4714
summer,20200804-2,T5,127.23333,3817,233.99992,103.62735,-2.7620108,10.030688,167.77429
summer,20200804-2,T5,127.26666,3818,234.11305,104.14586,-2.7939255,15.921534,210.16191
summer,20200804-2,T5,127.3,3819,234.37498,104.35426,-2.746574,10.041585,309.564
summer,20200804-2,T5,127.333336,3820,234.42787,104.41388,-2.79127,2.3908925,230.92621
summer,20200804-2,T5,127.36667,3821,234.46704,104.719536,-2.63516,9.244606,221.77667
summer,20200804-2,T5,127.4,3822,234.43558,104.8588,-2.2090178,4.2832685,162.67937
summer,20200804-2,T5,127.433334,3823,234.52379,104.96192,0.463517,4.0710897,112.5182
summer,20200804-2,T5,127.46667,3824,234.56252,105.069626,-2.4439695,3.4335957,44.732086
summer,20200804-2,T5,127.5,3825,234.56776,105.2215,0.67722374,4.5587807,49.871586
summer,20200804-2,T5,127.53333,3826,234.58047,105.25774,0.6999398,1.1522219,104.27762
summer,20200804-2,T5,127.566666,3827,234.57063,105.23635,-2.1907387,0.70633197,55.699028
summer,20200804-2,T5,127.6,3828,234.5867,105.59789,-1.9694906,10.856706,345.41107
summer,20200804-2,T5,127.63333,3829,234.63469,106.18311,1.3053412,17.615728,203.36542
summer,20200804-2,T5,127.666664,3830,234.66924,107.28293,-1.6969136,33.01103,463.30106
summer,20200804-2,T5,127.7,3831,234.6785,107.95316,1.5587373,20.108583,387.3041
summer,20200804-2,T5,127.73333,3832,234.64424,108.32998,1.5122097,11.351332,266.95206
summer,20200804-2,T5,127.76666,3833,234.6457,108.62951,-1.988705,8.985982,76.64063
summer,20200804-2,T5,127.8,3834,234.55203,108.95934,-1.939109,10.286116,89.86425
summer,20200804-2,T5,127.833336,3835,234.49243,109.16487,-1.913667,6.4199686,115.99332
summer,20200804-2,T5,127.86667,3836,234.45918,109.22907,-1.8648567,2.1691124,129.38745
summer,20200804-2,T5,127.9,3837,234.43208,109.37456,-1.9982069,4.439382,73.352
summer,20200804-2,T5,127.933334,3838,234.39081,109.43213,-1.9784548,2.1251628,80.13808
summer,20200804-2,T5,127.96667,3839,234.38522,109.45694,-2.1131985,0.7630884,43.599003
summer,20200804-2,T5,128,3840,234.42265,109.52915,-2.1944063,2.439876,57.59801
summer,20200804-2,T5,128.03334,3841,234.44441,109.46682,-2.065009,1.9805574,121.89984
summer,20200804-2,T5,128.06667,3842,234.44681,109.50509,-2.0750203,1.1503855,92.20341
summer,20200804-2,T5,128.1,3843,234.42824,109.48016,-1.959552,0.93266606,59.929817
summer,20200804-2,T5,128.13333,3844,234.44421,109.55851,-1.9950279,2.3988593,98.01693
summer,20200804-2,T5,128.16667,3845,234.42455,109.5627,-1.9242978,0.6032917,74.050674
summer,20200804-2,T5,128.2,3846,234.36102,109.53125,-2.1772983,2.126507,50.86333
summer,20200804-2,T5,128.23334,3847,234.30133,109.63923,-1.9305797,3.7012162,125.525566
summer,20200804-2,T5,128.26666,3848,234.31258,110.00511,-1.909129,10.981768,240.74416
summer,20200804-2,T5,128.3,3849,234.20854,110.275085,1.8617582,8.679678,134.96419
summer,20200804-2,T5,128.33333,3850,234.09607,110.49609,-1.2561727,7.4395475,44.72114
summer,20200804-2,T5,128.36667,3851,234.00868,110.624146,-1.2081193,4.65081,86.65678
summer,20200804-2,T5,128.4,3852,233.90454,110.92694,-0.8826613,9.605954,157.98329
summer,20200804-2,T5,128.43333,3853,233.6016,111.367134,-1.1929485,16.031141,217.50774
summer,20200804-2,T5,128.46666,3854,233.27434,112.12644,-0.93587387,24.805199,288.0421
summer,20200804-2,T5,128.5,3855,232.8196,113.25292,-2.344408,36.443123,349.7609
summer,20200804-2,T5,128.53334,3856,232.42908,114.24195,-1.1269631,31.900415,136.50491
summer,20200804-2,T5,128.56667,3857,232.07832,115.42213,-1.285717,36.936245,175.71481
summer,20200804-2,T5,128.6,3858,231.92336,116.386,-1.4512445,29.28708,262.59866
summer,20200804-2,T5,128.63333,3859,231.76729,117.7949,1.6791067,42.52574,400.5477
summer,20200804-2,T5,128.66667,3860,231.80647,118.94739,1.6756585,34.59518,290.05496
summer,20200804-2,T5,128.7,3861,232.01642,119.886665,1.366782,28.873833,245.86076
summer,20200804-2,T5,128.73334,3862,232.10231,120.73116,-2.1019204,25.465118,140.51184
summer,20200804-2,T5,128.76666,3863,232.08563,120.92201,-2.222904,5.747276,595.4742
summer,20200804-2,T5,128.8,3864,232.14073,121.0452,-2.0485182,4.048575,88.77856
summer,20200804-2,T5,128.83333,3865,232.14133,121.23776,-2.1618414,5.7768784,79.40497
summer,20200804-2,T5,128.86667,3866,232.21754,121.25601,-2.4241908,2.3510752,171.00722
summer,20200804-2,T5,128.9,3867,232.28061,121.356094,0.6294289,3.5488527,74.58816
summer,20200804-2,T5,128.93333,3868,232.29584,121.56816,-0.5368026,6.37856,109.60758
summer,20200804-2,T5,128.96666,3869,232.43242,121.65335,2.6806252,4.8290296,158.01965
summer,20200804-2,T5,129,3870,232.46239,121.7558,2.6866748,3.2020278,97.20126
summer,20200804-2,T5,129.03334,3871,232.41588,121.9046,-2.9457822,4.6770835,80.480545
summer,20200804-2,T5,129.06667,3872,232.41003,121.81753,-0.16503572,2.618079,215.42264
summer,20200804-2,T5,129.1,3873,232.49556,122.01124,-2.4396505,6.3525352,265.7442
summer,20200804-2,T5,129.13333,3874,232.38268,121.75093,-0.3368416,8.512072,445.94028
summer,20200804-2,T5,129.16667,3875,232.46971,121.948265,-2.4393883,6.4703336,449.4745
summer,20200804-2,T5,129.2,3876,232.37732,121.96975,-2.546338,2.8457732,226.11115
summer,20200804-2,T5,129.23334,3877,232.33249,121.89247,-2.4355125,2.6803155,98.65339
summer,20200804-2,T5,129.26666,3878,232.31686,122.03722,-2.4649723,4.367574,201.54547
summer,20200804-2,T5,129.3,3879,232.34229,122.50521,-1.8119714,14.060116,293.23956
summer,20200804-2,T5,129.33333,3880,232.27473,122.83078,-1.6120462,9.975174,153.05667
summer,20200804-2,T5,129.36667,3881,232.33385,123.07223,1.6445233,7.4574013,136.84624
summer,20200804-2,T5,129.4,3882,232.29713,123.520584,-1.4668276,13.495598,205.20851
summer,20200804-2,T5,129.43333,3883,232.26344,124.500656,-1.4722106,29.419615,478.56152
summer,20200804-2,T5,129.46666,3884,232.0879,125.55169,-1.171949,31.968145,142.7429
summer,20200804-2,T5,129.5,3885,232.05229,126.64802,-1.314686,32.906437,132.35529
summer,20200804-2,T5,129.53334,3886,231.82945,127.6794,-1.4033219,31.655792,178.34518
summer,20200804-2,T5,129.56667,3887,231.7085,128.56702,1.655685,26.874708,158.59045
summer,20200804-2,T5,129.6,3888,231.47029,129.49806,1.866323,28.830854,112.51184
summer,20200804-2,T5,129.63333,3889,231.47296,129.92839,1.8588591,12.910036,500.08026
summer,20200804-2,T5,129.66667,3890,231.45683,130.1033,1.6938787,5.2696424,230.49706
summer,20200804-2,T5,129.7,3891,231.39458,130.28264,1.7516694,5.6951804,41.70461
summer,20200804-2,T5,129.73334,3892,231.32082,130.42896,1.75538,4.915368,31.479574
summer,20200804-2,T5,129.76666,3893,231.22025,130.52695,1.9281048,4.212825,49.726063
summer,20200804-2,T5,129.8,3894,231.01237,130.85472,-1.0112113,11.643665,228.2162
summer,20200804-2,T5,129.83333,3895,230.66423,131.2413,-3.0107849,15.607124,136.88931
summer,20200804-2,T5,129.86667,3896,230.35371,131.2587,-0.8191355,9.330236,333.99213
summer,20200804-2,T5,129.9,3897,229.54166,131.64526,-0.8138801,26.980663,560.45166
summer,20200804-2,T5,129.93333,3898,228.99689,131.82295,-0.7335106,17.19087,305.27505
summer,20200804-2,T5,129.96666,3899,228.2957,131.80396,-0.4957944,21.043211,226.16869
summer,20200804-2,T5,130,3900,227.59444,131.72693,-0.23709667,21.164206,52.22657
summer,20200804-2,T5,130.03334,3901,226.73323,131.81964,-0.37280938,25.985731,209.90822
summer,20200804-2,T5,130.06667,3902,225.71286,132.04018,-0.36194003,31.317991,183.7249
summer,20200804-2,T5,130.1,3903,224.80995,132.26888,2.9395301,27.942478,105.97554
summer,20200804-2,T5,130.13333,3904,223.82416,132.34547,-0.16626233,29.66296,155.89441
summer,20200804-2,T5,130.16667,3905,223.09755,132.12337,-0.10053733,22.794462,355.93524
summer,20200804-2,T5,130.2,3906,222.73631,131.95178,-0.1706188,11.997284,331.98782
summer,20200804-2,T5,130.23334,3907,222.43692,131.92377,-0.23277265,9.020872,140.67809
summer,20200804-2,T5,130.26666,3908,221.83995,131.5484,-0.17483227,21.155363,411.65308
summer,20200804-2,T5,130.3,3909,221.50594,131.36572,-0.011965848,11.421183,293.39297
summer,20200804-2,T5,130.33333,3910,220.83044,131.12428,0.14588745,21.52025,311.85016
summer,20200804-2,T5,130.36667,3911,220.19809,130.9804,0.30197683,19.45603,95.98343
summer,20200804-2,T5,130.4,3912,219.54999,130.70958,-2.6777182,21.071865,115.0955
