season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T9,67.12121,2215,140.8535,57.03275,-3.113318,33.610287,34.557407
summer,20200804-2,T9,67.15151,2216,141.73972,57.22123,3.083195,29.899065,151.39124
summer,20200804-2,T9,67.181816,2217,142.71574,57.402058,3.1257205,32.75733,98.17469
summer,20200804-2,T9,67.21212,2218,143.53058,57.50185,3.0931659,27.090364,196.48506
summer,20200804-2,T9,67.242424,2219,144.49406,57.58801,-3.0065506,31.921984,162.56647
summer,20200804-2,T9,67.27273,2220,146.32796,57.751995,-3.1117477,60.76006,951.6574
summer,20200804-2,T9,67.30303,2221,147.23712,57.80849,-0.052684307,30.060286,1013.8155
summer,20200804-2,T9,67.333336,2222,147.71242,57.968693,2.9164,16.551546,485.79865
summer,20200804-2,T9,67.36363,2223,147.98035,58.016247,0.24852704,8.979846,256.98358
summer,20200804-2,T9,67.393936,2224,148.20721,58.041744,2.8827403,7.53392,50.756184
summer,20200804-2,T9,67.42424,2225,148.76039,57.964123,2.5269938,18.433704,372.66803
summer,20200804-2,T9,67.454544,2226,149.33272,58.03676,2.1505992,19.038345,164.95279
summer,20200804-2,T9,67.48485,2227,149.43552,58.05294,2.3515599,3.4340663,515.0035
summer,20200804-2,T9,67.51515,2228,149.5737,57.99376,2.0930145,4.960795,90.667755
summer,20200804-2,T9,67.545456,2229,149.63979,58.090527,2.1539762,3.8666835,187.10179
summer,20200804-2,T9,67.57576,2230,149.63313,58.108036,2.1344545,0.6181633,117.136444
summer,20200804-2,T9,67.60606,2231,149.68549,58.028893,2.4224858,3.1315408,123.323494
summer,20200804-2,T9,67.63636,2232,149.79007,58.071823,-3.050636,3.7306583,144.60141
summer,20200804-2,T9,67.666664,2233,149.83458,58.015213,2.4672844,2.3765655,126.6121
summer,20200804-2,T9,67.69697,2234,149.91646,58.057705,2.6529577,3.0441432,115.33992
summer,20200804-2,T9,67.72727,2235,150.14194,58.061394,2.53446,7.4418344,161.99176
summer,20200804-2,T9,67.757576,2236,150.18533,58.1219,2.355327,2.4573588,207.7125
summer,20200804-2,T9,67.78788,2237,150.32632,58.229713,2.6124585,5.8570433,118.09857
summer,20200804-2,T9,67.818184,2238,150.39082,58.334656,2.7616746,4.064872,83.36179
summer,20200804-2,T9,67.84848,2239,151.46155,58.527985,3.0235898,35.905403,1100.0094
summer,20200804-2,T9,67.878784,2240,152.12633,58.652462,-2.9691687,22.319098,448.3891
summer,20200804-2,T9,67.90909,2241,153.21753,58.906254,-3.1115568,36.97053,485.24637
summer,20200804-2,T9,67.93939,2242,154.09413,59.135674,0.14445809,29.902252,235.19083
summer,20200804-2,T9,67.969696,2243,155.05305,59.391586,2.9560504,32.75186,94.16893
summer,20200804-2,T9,68,2244,155.90807,59.781826,-2.7984822,31.014288,184.94215
summer,20200804-2,T9,68.030304,2245,156.7175,59.851154,-2.8267202,26.809128,352.9615
summer,20200804-2,T9,68.06061,2246,157.79259,59.924866,-3.0416253,35.561386,289.3432
summer,20200804-2,T9,68.09091,2247,158.70091,59.994007,3.0430949,30.061766,181.66895
summer,20200804-2,T9,68.12121,2248,159.39226,60.046677,-0.117169775,22.880177,236.99266
summer,20200804-2,T9,68.15151,2249,160.28674,60.221077,2.9827368,30.073906,257.9091
summer,20200804-2,T9,68.181816,2250,161.01872,60.27188,-0.28386968,24.21361,222.33226
summer,20200804-2,T9,68.21212,2251,161.5697,60.32052,2.966494,18.252766,197.13754
summer,20200804-2,T9,68.242424,2252,163.69022,60.584473,3.0588195,70.51728,1725.2513
summer,20200804-2,T9,68.27273,2253,164.33669,60.64392,2.7027514,21.423756,1620.6123
summer,20200804-2,T9,68.30303,2254,164.58011,60.70742,-0.46525002,8.301362,438.96185
summer,20200804-2,T9,68.333336,2255,164.84203,60.751366,2.5089123,8.764194,29.318531
summer,20200804-2,T9,68.36363,2256,164.92874,60.834385,2.3378012,3.9615505,195.48886
summer,20200804-2,T9,68.393936,2257,165.10072,60.875587,2.2394617,5.8360896,103.42794
summer,20200804-2,T9,68.42424,2258,165.09497,60.98901,2.2196603,3.7478025,208.91579
summer,20200804-2,T9,68.454544,2259,164.9793,60.937286,2.2553554,4.1819334,216.05649
summer,20200804-2,T9,68.48485,2260,164.92822,60.89672,2.0370142,2.1523023,71.41173
summer,20200804-2,T9,68.51515,2261,164.86322,60.875587,-1.1118284,2.25538,26.034805
summer,20200804-2,T9,68.545456,2262,164.74191,60.986618,2.1849732,5.426773,156.44722
summer,20200804-2,T9,68.57576,2263,165.05481,60.953114,2.556591,10.384599,498.3556
summer,20200804-2,T9,68.60606,2264,165.72662,60.98933,2.884978,22.201876,398.16202
summer,20200804-2,T9,68.63636,2265,166.99652,61.089863,2.905269,42.038044,655.0847
summer,20200804-2,T9,68.666664,2266,167.69748,61.17601,-0.013687852,23.30565,619.78436
summer,20200804-2,T9,68.69697,2267,168.19363,61.15979,3.100663,16.38159,249.34862
summer,20200804-2,T9,68.72727,2268,168.59601,61.260906,-0.027380561,13.691309,163.56906
summer,20200804-2,T9,68.757576,2269,169.0651,61.328323,-0.14130488,15.639172,81.39409
summer,20200804-2,T9,68.78788,2270,169.31593,61.461544,3.0449412,9.372293,248.25812
summer,20200804-2,T9,68.818184,2271,169.90149,61.529526,-3.0708117,19.453465,371.3883
summer,20200804-2,T9,68.84848,2272,170.60332,61.71864,2.9362168,23.986097,182.83296
summer,20200804-2,T9,68.878784,2273,171.49174,61.669266,3.129458,29.363514,329.7723
summer,20200804-2,T9,68.90909,2274,171.97482,61.69284,-3.0074935,15.960677,448.51843
summer,20200804-2,T9,68.93939,2275,172.67694,61.787857,3.0097091,23.381018,250.89508
summer,20200804-2,T9,68.969696,2276,173.21262,61.962494,-3.0100563,18.593285,200.91568
summer,20200804-2,T9,69,2277,173.67293,62.108143,3.0482745,15.931683,87.968605
summer,20200804-2,T9,69.030304,2278,174.9114,62.180305,-0.11770504,40.93946,851.2342
summer,20200804-2,T9,69.06061,2279,175.49532,62.214382,-2.9350882,19.301725,714.04584
summer,20200804-2,T9,69.09091,2280,176.07909,62.29973,2.7536867,19.469088,55.832508
summer,20200804-2,T9,69.12121,2281,176.23573,62.30706,2.654723,5.175158,472.8243
summer,20200804-2,T9,69.15151,2282,176.70792,62.49262,2.3228695,16.741846,394.635
summer,20200804-2,T9,69.181816,2283,176.9264,62.427776,2.4519904,7.5213604,388.16647
summer,20200804-2,T9,69.21212,2284,177.02214,62.513798,2.1865022,4.247048,211.82362
summer,20200804-2,T9,69.242424,2285,177.14824,62.49744,2.3319685,4.1964893,116.30081
summer,20200804-2,T9,69.27273,2286,177.12604,62.601685,2.3945072,3.51721,208.17123
summer,20200804-2,T9,69.30303,2287,177.27994,62.63583,2.2549932,5.2021194,206.4086
summer,20200804-2,T9,69.333336,2288,177.86604,62.70173,2.9691803,19.463097,471.93478
summer,20200804-2,T9,69.36363,2289,178.23747,62.752907,3.0384464,12.372981,234.32294
summer,20200804-2,T9,69.393936,2290,178.6882,62.86601,-3.0741506,15.335587,109.57834
summer,20200804-2,T9,69.42424,2291,180.36053,62.99687,-3.101817,55.355644,1330.4543
summer,20200804-2,T9,69.454544,2292,180.74791,63.090725,-0.05280733,13.153163,1399.9016
summer,20200804-2,T9,69.48485,2293,181.14922,63.18374,-0.06533489,13.593914,15.192289
summer,20200804-2,T9,69.51515,2294,181.51962,63.43192,-0.146477,14.713711,172.2942
summer,20200804-2,T9,69.545456,2295,181.745,63.428722,-0.29745448,7.437972,316.05127
summer,20200804-2,T9,69.57576,2296,181.81984,63.456707,-0.3074612,2.6370988,167.39427
summer,20200804-2,T9,69.60606,2297,181.98232,63.5307,2.8934472,5.891394,107.77242
summer,20200804-2,T9,69.63636,2298,182.26361,63.556137,-0.17882414,9.320467,139.78046
summer,20200804-2,T9,69.666664,2299,182.60153,63.64214,-0.081439,11.507198,90.304756
summer,20200804-2,T9,69.69697,2300,183.08224,63.659904,3.046982,15.874047,172.3277
summer,20200804-2,T9,69.72727,2301,183.51883,63.650642,3.0935068,14.410928,56.332005
summer,20200804-2,T9,69.757576,2302,184.2653,63.64805,3.024959,24.63376,337.53406
summer,20200804-2,T9,69.78788,2303,184.89075,63.592953,3.0814264,20.719206,143.67873
summer,20200804-2,T9,69.818184,2304,187.06487,64.004745,3.126655,73.02178,1761.5035
summer,20200804-2,T9,69.84848,2305,187.73817,64.02753,-2.9118364,22.231966,1688.4011
summer,20200804-2,T9,69.878784,2306,188.5674,64.164406,-2.9640875,27.734802,210.40259
summer,20200804-2,T9,69.90909,2307,189.11043,64.31054,-0.0267135,18.55727,311.83862
summer,20200804-2,T9,69.93939,2308,189.81416,64.44699,-3.1361458,23.656055,175.34058
summer,20200804-2,T9,69.969696,2309,190.15602,64.5897,0.30851454,12.224744,394.15198
summer,20200804-2,T9,70,2310,190.28323,64.66291,-3.022755,4.8433013,245.6966
summer,20200804-2,T9,70.030304,2311,190.46574,64.68104,3.0126455,6.0526133,85.01765
summer,20200804-2,T9,70.06061,2312,190.56831,64.67767,3.0144255,3.3868783,90.1406
summer,20200804-2,T9,70.09091,2313,190.9299,64.66482,3.0565612,11.9399395,282.25186
summer,20200804-2,T9,70.12121,2314,191.74783,64.781906,3.0425751,27.266861,516.713
summer,20200804-2,T9,70.15151,2315,192.49915,64.85561,3.0861979,24.912182,86.57837
summer,20200804-2,T9,70.181816,2316,193.1616,64.98192,3.1006856,22.255226,112.43246
summer,20200804-2,T9,70.21212,2317,194.09769,65.168434,3.0673394,31.497719,305.08823
summer,20200804-2,T9,70.242424,2318,194.99445,65.30632,3.0723124,29.940775,68.095474
summer,20200804-2,T9,70.27273,2319,195.92139,65.41563,-3.1051486,30.801409,45.285564
summer,20200804-2,T9,70.30303,2320,196.96628,65.60152,-2.9794683,35.022488,153.12996
summer,20200804-2,T9,70.333336,2321,198.22675,65.869,-3.0891154,42.521896,251.03355
summer,20200804-2,T9,70.36363,2322,199.4394,65.97041,-3.0621233,40.15735,188.21446
summer,20200804-2,T9,70.393936,2323,201.44109,66.20396,-2.9494276,66.5038,871.2226
summer,20200804-2,T9,70.42424,2324,202.2757,66.58553,-0.21855596,30.284088,1281.1333
summer,20200804-2,T9,70.454544,2325,203.02066,66.70838,2.6864717,24.91606,298.18637
summer,20200804-2,T9,70.48485,2326,203.18472,66.67895,-0.46831176,5.500153,653.9951
summer,20200804-2,T9,70.51515,2327,203.25594,66.718216,2.7678554,2.6839654,125.76684
summer,20200804-2,T9,70.545456,2328,203.2844,66.74539,-0.41335273,1.2984654,48.39652
summer,20200804-2,T9,70.57576,2329,203.41595,66.80592,2.7628396,4.778878,118.00298
summer,20200804-2,T9,70.60606,2330,203.62079,66.909676,-0.20422709,7.5769534,92.63775
summer,20200804-2,T9,70.63636,2331,204.0209,66.91859,-0.12092418,13.207395,236.43134
summer,20200804-2,T9,70.666664,2332,204.41031,67.103386,0.023174364,14.224059,191.89833
summer,20200804-2,T9,70.69697,2333,205.26219,67.30744,2.9031944,28.90735,504.0728
summer,20200804-2,T9,70.72727,2334,206.04727,67.5425,2.274644,27.043776,80.212
summer,20200804-2,T9,70.757576,2335,206.91283,67.79315,-3.0151048,29.736902,89.276115
summer,20200804-2,T9,70.78788,2336,209.8132,68.356064,0.027176945,97.49871,2241.8704
summer,20200804-2,T9,70.818184,2337,210.85219,68.22523,-3.0347438,34.557186,2163.2817
summer,20200804-2,T9,70.84848,2338,211.45256,68.20054,2.934084,19.828863,491.43982
summer,20200804-2,T9,70.878784,2339,211.91565,68.17864,2.8432403,15.299424,149.5134
summer,20200804-2,T9,70.90909,2340,212.30865,68.17665,2.8002486,12.969356,79.35163
summer,20200804-2,T9,70.93939,2341,212.75342,68.17657,-0.44923133,14.677211,56.4034
summer,20200804-2,T9,70.969696,2342,213.00977,68.191376,-0.46999332,8.473664,205.82224
summer,20200804-2,T9,71,2343,213.26001,68.155464,2.7022746,8.342025,55.63845
summer,20200804-2,T9,71.030304,2344,213.3347,68.15477,-0.5776009,2.4650688,194.96042
summer,20200804-2,T9,71.06061,2345,213.4895,68.142715,-0.5791274,5.1240215,88.11078
summer,20200804-2,T9,71.09091,2346,213.50122,68.14358,-0.62196445,0.3877728,156.45374
summer,20200804-2,T9,71.12121,2347,213.58856,68.04459,-0.5122667,4.3562913,136.39809
summer,20200804-2,T9,71.15151,2348,213.49849,68.17666,-0.62310266,5.275298,317.23404
summer,20200804-2,T9,71.181816,2349,213.57358,68.1478,-0.6523421,2.6545906,251.12065
summer,20200804-2,T9,71.21212,2350,213.5334,68.20142,-0.6699811,2.2113407,154.35674
summer,20200804-2,T9,71.242424,2351,213.52965,68.275795,-0.5419658,2.4572194,45.660473
summer,20200804-2,T9,71.27273,2352,213.54802,68.37774,-0.3768145,3.418327,38.490532
summer,20200804-2,T9,71.30303,2353,213.91182,68.40533,-0.23053983,12.039681,384.78378
summer,20200804-2,T9,71.333336,2354,214.31526,68.44166,3.0193403,13.367456,44.21292
summer,20200804-2,T9,71.36363,2355,214.80249,68.492065,3.0707738,16.164341,92.52171
summer,20200804-2,T9,71.393936,2356,215.90399,68.59945,-3.1006255,36.522007,671.8203
summer,20200804-2,T9,71.42424,2357,216.71384,68.70568,3.038366,26.953695,317.62503
summer,20200804-2,T9,71.454544,2358,217.7356,68.86468,-3.1351967,34.12421,237.83641
summer,20200804-2,T9,71.48485,2359,218.84341,68.9903,0.040331677,36.79208,100.49262
summer,20200804-2,T9,71.51515,2360,219.91615,69.1091,-3.0592735,35.61705,38.90341
summer,20200804-2,T9,71.545456,2361,221.32405,69.38161,3.0360796,47.322735,401.5288
summer,20200804-2,T9,71.57576,2362,222.45473,69.46523,3.121268,37.41455,365.29047
summer,20200804-2,T9,71.60606,2363,223.39977,69.682365,-3.0235248,31.998934,249.01434
summer,20200804-2,T9,71.63636,2364,224.37799,69.77573,-2.9266918,32.42819,139.54729
summer,20200804-2,T9,71.666664,2365,225.20694,70.13367,2.8105748,29.796408,330.8193
summer,20200804-2,T9,71.69697,2366,225.8767,70.191986,2.775124,22.185682,369.47147
summer,20200804-2,T9,71.72727,2367,226.32007,70.2654,2.6508074,14.83051,247.08386
summer,20200804-2,T9,71.757576,2368,226.53564,70.18766,2.7544146,7.5625105,297.72275
summer,20200804-2,T9,71.78788,2369,227.11906,70.12581,-0.56886345,19.360819,400.95895
summer,20200804-2,T9,71.818184,2370,227.31514,70.1428,2.6652467,6.4943895,430.4818
summer,20200804-2,T9,71.84848,2371,227.35057,70.16466,2.58131,1.3740442,175.00183
summer,20200804-2,T9,71.878784,2372,227.44714,70.19438,2.6613324,3.3342993,67.11942
summer,20200804-2,T9,71.90909,2373,227.55899,70.17944,2.6532211,3.724002,51.399532
summer,20200804-2,T9,71.93939,2374,227.64986,70.15895,2.6670792,3.073678,23.654938
summer,20200804-2,T9,71.969696,2375,227.65686,70.205,-0.6524549,1.5373212,116.57805
summer,20200804-2,T9,72,2376,227.73293,70.22628,2.6543393,2.6061773,79.88206
summer,20200804-2,T9,72.030304,2377,227.71907,70.229126,-0.6846018,0.46646318,99.94086
summer,20200804-2,T9,72.06061,2378,227.72545,70.18887,2.745362,1.3447813,51.83245
summer,20200804-2,T9,72.09091,2379,227.80194,70.2031,-0.73094165,2.5676482,96.70643
summer,20200804-2,T9,72.12121,2380,227.80411,70.20157,-0.5919588,0.087814145,82.735435
summer,20200804-2,T9,72.15151,2381,227.79506,70.202065,-0.69611204,0.29939747,12.431342
summer,20200804-2,T9,72.181816,2382,227.66127,70.37205,-0.49565488,7.138239,229.15921
summer,20200804-2,T9,72.21212,2383,227.6503,70.46692,2.6561356,3.1516821,156.7543
summer,20200804-2,T9,72.242424,2384,227.8283,70.47148,2.903076,5.8757105,228.08513
summer,20200804-2,T9,72.27273,2385,228.06877,70.49858,2.9649332,7.9862275,72.34149
summer,20200804-2,T9,72.30303,2386,228.47939,70.54356,2.998018,13.6311035,186.28418
summer,20200804-2,T9,72.333336,2387,229.17891,70.76457,-0.07234363,24.209373,368.44214
summer,20200804-2,T9,72.36363,2388,229.98961,70.98016,0.049617816,27.68298,121.20544
summer,20200804-2,T9,72.393936,2389,230.89989,70.88697,3.0411227,30.196081,353.31464
summer,20200804-2,T9,72.42424,2390,231.74402,70.96201,-3.0296001,27.966396,196.85161
summer,20200804-2,T9,72.454544,2391,232.67476,71.04255,3.1354678,30.829191,94.499916
summer,20200804-2,T9,72.48485,2392,233.55182,71.27756,-3.0462637,29.963915,178.09373
summer,20200804-2,T9,72.51515,2393,234.41594,71.40487,-2.9532683,28.823744,118.122406
summer,20200804-2,T9,72.545456,2394,236.65848,71.89884,3.0531623,75.77818,1553.3094
summer,20200804-2,T9,72.57576,2395,237.08699,72.11872,2.8776793,15.893712,1997.9158
summer,20200804-2,T9,72.60606,2396,237.61699,72.1728,2.9222572,17.581,211.69928
summer,20200804-2,T9,72.63636,2397,237.87779,72.2167,3.0010574,8.727254,293.38147
summer,20200804-2,T9,72.666664,2398,238.0385,72.137115,-0.018855171,5.917806,173.0918
summer,20200804-2,T9,72.69697,2399,238.16481,72.16072,2.9898105,4.2404823,118.44029
summer,20200804-2,T9,72.72727,2400,238.28256,72.09844,-0.046053067,4.3959427,93.989914
summer,20200804-2,T9,72.757576,2401,238.35233,72.07253,-0.027062617,2.4559655,65.57172
summer,20200804-2,T9,72.78788,2402,238.37231,72.16053,-0.14427431,2.978011,135.3826
summer,20200804-2,T9,72.818184,2403,238.39027,72.1937,3.0677676,1.2448069,59.75335
summer,20200804-2,T9,72.84848,2404,238.34285,72.12835,2.9691436,2.6647003,128.77217
summer,20200804-2,T9,72.878784,2405,238.49608,72.11571,2.9775379,5.073606,225.92169
summer,20200804-2,T9,72.90909,2406,238.35335,72.16103,3.0245392,4.941785,328.4158
summer,20200804-2,T9,72.93939,2407,238.7844,72.26491,2.4606774,14.631605,628.07904
summer,20200804-2,T9,72.969696,2408,238.69263,72.307106,2.252403,3.333114,573.287
summer,20200804-2,T9,73,2409,238.73672,72.32927,-0.90064263,1.6289041,149.55959
summer,20200804-2,T9,73.030304,2410,238.73282,72.4555,-0.66462207,4.167496,124.808945
summer,20200804-2,T9,73.06061,2411,238.75359,72.36126,-0.7946556,3.1844435,241.58595
summer,20200804-2,T9,73.09091,2412,238.76027,72.35937,-0.62143,0.22965102,101.72366
summer,20200804-2,T9,73.12121,2413,238.75552,72.34247,-1.2156887,0.57930714,20.55649
summer,20200804-2,T9,73.15151,2414,238.75691,72.27918,-0.6017278,2.0890627,50.96227
summer,20200804-2,T9,73.181816,2415,238.7583,72.295784,-1.0693692,0.5497506,87.00075
summer,20200804-2,T9,73.21212,2416,238.8064,72.39706,1.2933847,3.6999397,105.31098
summer,20200804-2,T9,73.242424,2417,238.79707,72.29915,-1.2972729,3.24556,225.74777
summer,20200804-2,T9,73.27273,2418,238.73973,72.144684,-0.53304666,5.4373913,80.79935
summer,20200804-2,T9,73.30303,2419,238.78607,72.264275,-1.026602,4.232541,319.10016
summer,20200804-2,T9,73.333336,2420,238.752,72.1752,-0.39312956,3.147242,243.53256
summer,20200804-2,T9,73.36363,2421,238.67578,72.12909,-2.6861875,2.939524,65.53402
summer,20200804-2,T9,73.393936,2422,238.6535,72.12073,-0.56370133,0.785343,71.689064
summer,20200804-2,T9,73.42424,2423,238.61343,72.19386,-0.4583333,2.7518525,90.83719
summer,20200804-2,T9,73.454544,2424,238.64148,72.153786,-2.995301,1.6138929,143.8693
summer,20200804-2,T9,73.48485,2425,238.58862,72.119804,1.9204342,2.0735967,88.34024
summer,20200804-2,T9,73.51515,2426,238.57742,72.1188,1.9258391,0.37118962,57.8516
summer,20200804-2,T9,73.545456,2427,238.55376,72.15481,1.1092224,1.4218365,42.534466
summer,20200804-2,T9,73.57576,2428,238.5131,72.16095,-3.1183434,1.3566489,37.422367
summer,20200804-2,T9,73.60606,2429,238.58907,72.2369,-2.83361,3.5449462,148.00995
summer,20200804-2,T9,73.63636,2430,238.55122,72.27721,-1.2088132,1.824579,129.87935
summer,20200804-2,T9,73.666664,2431,238.61111,72.1919,-1.0382926,3.439625,173.32347
summer,20200804-2,T9,73.69697,2432,238.63338,72.24513,-2.5224662,1.9040302,156.32909
summer,20200804-2,T9,73.72727,2433,238.57382,72.20007,1.3382562,2.4647765,139.2784
summer,20200804-2,T9,73.757576,2434,238.62947,72.118004,-2.5095332,3.2721782,131.78671
summer,20200804-2,T9,73.78788,2435,238.60883,72.04614,-2.7816527,2.4675007,83.838135
summer,20200804-2,T9,73.818184,2436,238.61234,71.9994,-2.6185958,1.546906,37.96529
summer,20200804-2,T9,73.84848,2437,238.58684,71.99684,-2.4589522,0.84584206,57.57039
summer,20200804-2,T9,73.878784,2438,238.68416,72.04272,-2.4759402,3.5505006,143.77927
summer,20200804-2,T9,73.90909,2439,238.7853,71.967896,-2.3838587,4.151593,131.504
summer,20200804-2,T9,73.93939,2440,238.7365,72.00839,-2.5431054,2.0927947,205.99359
summer,20200804-2,T9,73.969696,2441,238.70107,72.0615,-2.3838966,2.1065357,20.015152
summer,20200804-2,T9,74,2442,238.76562,72.11369,-2.449748,2.7395172,108.87731
summer,20200804-2,T9,74.030304,2443,238.77032,72.11323,-2.3267226,0.15567172,86.82573
summer,20200804-2,T9,74.06061,2444,238.81192,72.081245,-2.4761364,1.7316879,52.851097
summer,20200804-2,T9,74.09091,2445,238.7859,72.144615,0.5764742,2.2605648,127.298584
summer,20200804-2,T9,74.12121,2446,238.79941,72.106255,-2.3501236,1.3419251,118.845955
summer,20200804-2,T9,74.15151,2447,238.758,72.0664,-2.30921,1.8968639,59.828987
summer,20200804-2,T9,74.181816,2448,238.73744,72.01463,-2.6913338,1.8378857,26.168352
summer,20200804-2,T9,74.21212,2449,238.85255,72.11564,1.3350796,5.053684,222.48984
summer,20200804-2,T9,74.242424,2450,238.76506,72.021034,-2.4543304,4.252275,306.68365
summer,20200804-2,T9,74.27273,2451,238.75365,72.03752,-2.4732194,0.66178226,146.61589
summer,20200804-2,T9,74.30303,2452,238.80927,72.09523,-2.2868867,2.6450567,85.7118
summer,20200804-2,T9,74.333336,2453,238.80254,72.15628,1.3946391,2.0266616,67.99703
summer,20200804-2,T9,74.36363,2454,238.75388,72.067215,1.6357769,3.3490295,169.72139
summer,20200804-2,T9,74.393936,2455,238.80502,72.12092,-2.2827632,2.4472642,189.69077
summer,20200804-2,T9,74.42424,2456,238.81334,71.847916,0.4025613,9.013105,358.81848
summer,20200804-2,T9,74.454544,2457,239.00238,72.07644,0.6152805,9.787419,580.54376
summer,20200804-2,T9,74.48485,2458,238.97258,72.08485,-2.1650066,1.0219424,338.0356
summer,20200804-2,T9,74.51515,2459,238.89122,72.24483,-2.1446187,5.92298,174.35938
summer,20200804-2,T9,74.545456,2460,238.87631,72.09351,1.7651603,5.017618,346.64383
summer,20200804-2,T9,74.57576,2461,238.89612,72.18021,-2.4487314,2.934713,261.93924
summer,20200804-2,T9,74.60606,2462,239.21585,72.21329,-3.1079078,10.607523,331.7977
summer,20200804-2,T9,74.63636,2463,239.144,72.231285,2.1240883,2.4442737,426.74905
summer,20200804-2,T9,74.666664,2464,239.75325,72.61177,2.9757426,23.704073,840.2247
summer,20200804-2,T9,74.69697,2465,239.09698,72.33286,0.79508275,23.531675,1554.0186
summer,20200804-2,T9,74.72727,2466,239.15485,72.284134,2.9088376,2.496356,817.0906
summer,20200804-2,T9,74.757576,2467,239.13512,72.338356,2.819842,1.9041196,140.39088
summer,20200804-2,T9,74.78788,2468,239.12906,72.333176,2.9531233,0.26293847,66.3803
summer,20200804-2,T9,74.818184,2469,239.14212,72.36946,2.968485,1.2726249,49.72267
summer,20200804-2,T9,74.84848,2470,239.1503,72.45149,2.6798117,2.7205045,50.106445
summer,20200804-2,T9,74.878784,2471,239.15411,72.399216,2.8718278,1.7296546,146.33879
summer,20200804-2,T9,74.90909,2472,239.1714,72.40938,3.0584996,0.66180503,69.558495
summer,20200804-2,T9,74.93939,2473,239.72034,72.798676,3.077863,22.207922,711.10474
summer,20200804-2,T9,74.969696,2474,239.67314,72.76342,-2.0978918,1.9439359,796.9939
summer,20200804-2,T9,75,2475,239.09592,72.397644,-3.109831,22.550116,680.1895
summer,20200804-2,T9,75.030304,2476,238.95508,72.366104,2.954774,4.763139,598.56476
summer,20200804-2,T9,75.06061,2477,239.02264,72.44261,2.5541046,3.3686702,255.66441
summer,20200804-2,T9,75.09091,2478,239.02704,72.4554,2.8532896,0.4460958,97.72497
summer,20200804-2,T9,75.12121,2479,239.02368,72.52947,-2.6136491,2.4470859,67.282875
summer,20200804-2,T9,75.15151,2480,239.05804,72.51689,-0.38037398,1.2074664,102.923996
summer,20200804-2,T9,75.181816,2481,239.12407,72.60402,0.46942723,3.607543,113.92574
summer,20200804-2,T9,75.21212,2482,239.02808,73.24756,1.9716755,21.471622,631.0953
summer,20200804-2,T9,75.242424,2483,238.95062,73.37487,1.7787039,4.917713,562.5277
summer,20200804-2,T9,75.27273,2484,238.87975,73.68781,1.8195817,10.58869,202.27644
summer,20200804-2,T9,75.30303,2485,238.97023,73.82029,1.8445553,5.2941675,263.63083
summer,20200804-2,T9,75.333336,2486,238.97658,74.27064,1.662086,14.863012,358.08612
summer,20200804-2,T9,75.36363,2487,238.97853,74.703415,-1.3592032,14.2815895,19.728762
summer,20200804-2,T9,75.393936,2488,238.9982,75.14131,1.2823409,14.465367,20.081423
summer,20200804-2,T9,75.42424,2489,238.90063,75.43409,1.7595953,10.183815,203.16011
summer,20200804-2,T9,75.454544,2490,238.89597,75.85735,-1.4950136,13.968625,174.42372
summer,20200804-2,T9,75.48485,2491,239.08124,76.58302,-1.6773741,24.715414,388.9043
summer,20200804-2,T9,75.51515,2492,239.18874,76.945366,1.1170214,12.4722395,404.63724
summer,20200804-2,T9,75.545456,2493,239.33734,77.30107,1.2354106,12.721515,45.357338
summer,20200804-2,T9,75.57576,2494,239.42696,77.61063,-1.4969851,10.634717,81.57355
summer,20200804-2,T9,75.60606,2495,239.52823,78.179634,-1.6770877,19.072514,282.83374
summer,20200804-2,T9,75.63636,2496,239.4568,78.42757,-1.7050618,8.514523,397.0285
summer,20200804-2,T9,75.666664,2497,239.35088,78.53939,-1.9306791,5.0829716,152.90916
summer,20200804-2,T9,75.69697,2498,239.35338,78.63068,-1.6967243,3.0136628,120.17885
summer,20200804-2,T9,75.72727,2499,239.34143,78.68374,-1.9324381,1.7947649,44.511948
summer,20200804-2,T9,75.757576,2500,239.26305,78.75391,-1.9055259,3.471755,74.70798
summer,20200804-2,T9,75.78788,2501,239.31233,78.79544,-1.9126264,2.1271014,142.48929
summer,20200804-2,T9,75.818184,2502,239.24068,78.786446,-1.966528,2.3828452,142.73122
summer,20200804-2,T9,75.84848,2503,239.2901,78.802956,-1.7719781,1.7191548,134.724
summer,20200804-2,T9,75.878784,2504,239.31337,78.961395,-1.9880164,5.284767,157.16597
summer,20200804-2,T9,75.90909,2505,239.26369,78.9448,-1.7242028,1.7288698,206.517
summer,20200804-2,T9,75.93939,2506,239.26675,79.05363,-1.7712436,3.5925045,148.16873
summer,20200804-2,T9,75.969696,2507,239.3182,79.037575,-1.9151407,1.7789212,145.84265
summer,20200804-2,T9,76,2508,239.30003,79.09317,-1.8517354,1.9303224,108.80805
summer,20200804-2,T9,76.030304,2509,239.28165,79.17862,-1.8312311,2.884463,32.513023
summer,20200804-2,T9,76.06061,2510,239.27817,79.25701,-1.7131335,2.589354,17.96828
summer,20200804-2,T9,76.09091,2511,239.22473,79.25251,-1.5951573,1.7695062,105.39199
summer,20200804-2,T9,76.12121,2512,239.19379,79.30936,-1.6477336,2.135835,71.147026
summer,20200804-2,T9,76.15151,2513,239.11948,79.15706,-1.6040154,5.592208,232.5968
