season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T6,10.433333,313,158.92326,134.966,-0.9976982,1.7204281,44.810364
summer,20200625-3,T6,10.466666,314,158.9104,134.97554,1.9626429,0.4804795,37.21832
summer,20200625-3,T6,10.5,315,159.01782,134.78995,2.020076,6.433015,206.29823
summer,20200625-3,T6,10.533333,316,158.97034,134.83498,2.1789427,1.9632921,250.0352
summer,20200625-3,T6,10.566666,317,158.96577,134.86102,2.2327304,0.79339045,42.24815
summer,20200625-3,T6,10.6,318,159.03519,134.80193,2.0990279,2.7346792,101.50218
summer,20200625-3,T6,10.633333,319,158.90005,134.90709,1.9643178,5.1370325,236.10178
summer,20200625-3,T6,10.666666,320,158.97328,134.83768,1.9898833,3.0268006,244.64673
summer,20200625-3,T6,10.7,321,158.83037,134.9406,-1.2364625,5.2834105,248.77937
summer,20200625-3,T6,10.733333,322,158.8203,134.8526,-1.3624018,2.6570785,209.33293
summer,20200625-3,T6,10.766666,323,158.87656,134.77722,2.0321996,2.8217332,60.749268
summer,20200625-3,T6,10.8,324,158.84715,134.63925,1.9834868,4.231931,95.46646
summer,20200625-3,T6,10.833333,325,158.9025,134.74644,1.7815762,3.619115,233.4565
summer,20200625-3,T6,10.866666,326,158.85234,134.77661,2.0170393,1.7556405,117.557785
summer,20200625-3,T6,10.9,327,158.90654,134.75127,2.1700156,1.7949592,106.371574
summer,20200625-3,T6,10.933333,328,158.89832,134.82076,2.0348823,2.0991566,102.183784
summer,20200625-3,T6,10.966666,329,158.8671,134.9312,2.2903008,3.4432495,42.273914
summer,20200625-3,T6,11,330,158.83102,135.00772,1.8801068,2.5381138,30.843296
summer,20200625-3,T6,11.033333,331,158.82846,135.01102,-1.1849467,0.12478244,72.495056
summer,20200625-3,T6,11.066666,332,158.87064,134.97514,-1.0979838,1.660645,53.489704
summer,20200625-3,T6,11.1,333,158.87805,134.91957,-1.0586084,1.6820227,35.956985
summer,20200625-3,T6,11.133333,334,158.7741,135.07729,2.1689365,5.666854,216.55832
summer,20200625-3,T6,11.166666,335,158.94463,134.87817,-1.0711116,7.8648524,405.17795
summer,20200625-3,T6,11.2,336,158.9747,134.7823,2.1035357,3.0140803,156.89238
summer,20200625-3,T6,11.233333,337,158.90497,134.83209,-1.0717258,2.570556,158.91158
summer,20200625-3,T6,11.266666,338,158.93701,134.85057,-0.9886277,1.1097076,95.83945
summer,20200625-3,T6,11.3,339,158.9347,134.97636,-1.0928957,3.7744668,101.41184
summer,20200625-3,T6,11.333333,340,158.89888,134.91638,-1.0183187,2.0960011,169.90283
summer,20200625-3,T6,11.366666,341,159.00537,134.95973,2.0197623,3.4493415,158.28645
summer,20200625-3,T6,11.4,342,158.99936,134.95328,1.9400947,0.26470163,110.72974
summer,20200625-3,T6,11.433333,343,159.00888,134.88083,-1.0721014,2.1920211,61.008133
summer,20200625-3,T6,11.466666,344,159.03122,134.93652,2.1880958,1.7998619,115.891464
summer,20200625-3,T6,11.5,345,159.00635,134.92206,-0.9157072,0.8627811,76.083595
summer,20200625-3,T6,11.533333,346,159.03099,134.95546,2.0551636,1.2453455,61.97349
summer,20200625-3,T6,11.566666,347,158.9776,134.94693,-0.9962876,1.6224177,79.74434
summer,20200625-3,T6,11.6,348,158.98012,134.88094,-0.94168043,1.980824,72.14496
summer,20200625-3,T6,11.633333,349,159.03912,134.96515,2.190816,3.084965,144.41972
summer,20200625-3,T6,11.666666,350,159.0886,134.74648,-0.95012116,6.7259736,272.7353
summer,20200625-3,T6,11.7,351,159.11601,134.9086,2.0155702,4.932842,343.2864
summer,20200625-3,T6,11.733333,352,159.06631,134.86732,-1.0112838,1.9383464,195.78362
summer,20200625-3,T6,11.766666,353,158.9878,134.87154,-1.0384413,2.358809,48.455063
summer,20200625-3,T6,11.8,354,159.04,134.95186,2.0888305,2.8734655,136.12215
summer,20200625-3,T6,11.833333,355,159.04472,134.90259,1.999997,1.4849086,124.204216
summer,20200625-3,T6,11.866666,356,159.14308,134.67172,2.225657,7.528444,183.88725
summer,20200625-3,T6,11.9,357,159.02403,134.85657,2.0277257,6.595896,422.20944
summer,20200625-3,T6,11.933333,358,159.03342,134.88393,-0.9677566,0.8679378,182.89328
summer,20200625-3,T6,11.966666,359,159.00691,134.87039,-0.9726118,0.89282215,48.975094
summer,20200625-3,T6,12,360,159.05472,134.80872,-1.0394058,2.3409102,79.68155
summer,20200625-3,T6,12.033333,361,158.99274,134.96048,2.1587534,4.917691,216.00931
summer,20200625-3,T6,12.066666,362,159.01187,134.91498,-0.8561179,1.4808068,191.95503
summer,20200625-3,T6,12.1,363,159.07835,134.81137,-0.84611475,3.6930778,67.45686
summer,20200625-3,T6,12.133333,364,159.07861,134.79128,2.1548495,0.6027507,95.93284
summer,20200625-3,T6,12.166666,365,159.07356,134.87843,1.8516831,2.6193674,96.64944
summer,20200625-3,T6,12.2,366,159.00348,134.93266,1.9786538,2.6586874,65.6258
summer,20200625-3,T6,12.233333,367,158.97034,134.95546,1.9069651,1.2067002,43.66348
summer,20200625-3,T6,12.266666,368,158.99599,134.9354,-0.9031303,0.9773904,65.49294
summer,20200625-3,T6,12.3,369,159.07558,134.914,1.9001604,2.4720006,48.537403
summer,20200625-3,T6,12.333333,370,159.02733,134.76686,2.0483265,4.645359,161.3752
summer,20200625-3,T6,12.366666,371,159.08014,134.8572,-0.98561925,3.138925,232.26656
summer,20200625-3,T6,12.4,372,159.07843,134.91304,-0.88775444,1.6760038,58.05359
summer,20200625-3,T6,12.433333,373,158.9505,135.01324,2.107088,4.8755574,120.428894
summer,20200625-3,T6,12.466666,374,159.02322,134.91498,-0.9599907,3.667745,254.02914
summer,20200625-3,T6,12.5,375,158.98721,134.7846,-1.0341344,4.057282,102.02419
summer,20200625-3,T6,12.533333,376,158.94725,134.9447,-0.967173,4.950215,261.43918
summer,20200625-3,T6,12.566666,377,159.13107,134.90959,2.0707436,5.6141567,267.26074
summer,20200625-3,T6,12.6,378,159.08423,134.83757,-0.9700436,2.577398,210.2302
summer,20200625-3,T6,12.633333,379,159.10791,134.71445,-0.85143137,3.7614188,78.39128
summer,20200625-3,T6,12.666666,380,159.0568,134.72989,-0.8354642,1.6019708,141.72314
summer,20200625-3,T6,12.7,381,159.05144,134.78746,-0.895332,1.7342999,55.97666
summer,20200625-3,T6,12.733333,382,158.962,134.92139,-0.98078597,4.8314977,102.23308
summer,20200625-3,T6,12.766666,383,159.10388,134.79657,-0.95331186,5.6686783,312.35706
summer,20200625-3,T6,12.8,384,159.05334,134.87674,-1.0125812,2.8426867,253.00648
summer,20200625-3,T6,12.833333,385,159.03711,134.88162,-1.137796,0.50831723,74.452515
summer,20200625-3,T6,12.866666,386,159.00056,134.89307,2.2434146,1.149082,19.22491
summer,20200625-3,T6,12.9,387,158.9958,134.8895,-1.0090358,0.17836499,31.646461
summer,20200625-3,T6,12.933333,388,158.99553,134.77881,2.1402786,3.3209846,96.503685
summer,20200625-3,T6,12.966666,389,158.9652,134.78883,-1.0000548,0.95815647,111.97017
summer,20200625-3,T6,13,390,158.94174,135.05373,1.9271144,7.9777174,229.45114
summer,20200625-3,T6,13.033333,391,159.01949,134.9003,1.990628,5.159908,387.3469
summer,20200625-3,T6,13.066666,392,159.1041,134.89503,1.9234301,2.543386,133.50049
summer,20200625-3,T6,13.1,393,159.06139,134.70813,2.201843,5.7517877,199.64566
summer,20200625-3,T6,13.133333,394,159.09325,134.88406,2.0179381,5.3637953,333.38483
summer,20200625-3,T6,13.166666,395,158.88057,134.91536,-0.9921301,6.4492574,255.7077
summer,20200625-3,T6,13.2,396,158.99792,134.7335,-0.9996542,6.4928226,353.58777
summer,20200625-3,T6,13.233333,397,158.96376,134.92703,2.2226136,5.8956842,364.3284
summer,20200625-3,T6,13.266666,398,159.06984,134.80515,-0.8070144,4.8475747,310.6737
summer,20200625-3,T6,13.3,399,159.03955,134.90768,-0.9823004,3.2072847,236.3374
summer,20200625-3,T6,13.333333,400,159.06752,135.01256,1.9095773,3.2562518,52.469147
summer,20200625-3,T6,13.366666,401,159.12589,134.76456,2.2732801,7.6437225,318.78323
summer,20200625-3,T6,13.4,402,158.93701,135.03586,-1.1723797,9.917274,517.6456
summer,20200625-3,T6,13.433333,403,158.91978,135.11584,1.9179384,2.454573,231.33366
summer,20200625-3,T6,13.466666,404,158.97578,134.98012,2.1441517,4.4045095,205.01596
summer,20200625-3,T6,13.5,405,158.92168,135.10522,2.0284772,4.0886817,254.78159
summer,20200625-3,T6,13.533333,406,159.04199,134.83034,2.1559165,9.001763,392.7165
summer,20200625-3,T6,13.566666,407,158.9394,134.89522,2.1458962,3.6414802,365.71893
summer,20200625-3,T6,13.6,408,158.88806,135.04752,-1.168538,4.821527,91.21055
summer,20200625-3,T6,13.633333,409,158.92847,134.9398,1.9020475,3.4511328,248.14795
summer,20200625-3,T6,13.666666,410,158.82071,134.96117,-1.4378647,3.2956111,176.84444
summer,20200625-3,T6,13.7,411,158.8268,135.0126,1.9911306,1.5540899,105.9751
summer,20200625-3,T6,13.733333,412,158.8693,135.02873,1.9960865,1.363642,45.649574
summer,20200625-3,T6,13.766666,413,158.9204,134.89946,1.8444735,4.1705985,131.10713
summer,20200625-3,T6,13.8,414,158.94696,134.83762,2.0352838,2.0189686,64.59831
summer,20200625-3,T6,13.833333,415,158.91432,135.00343,1.8883146,5.0701027,211.7071
summer,20200625-3,T6,13.866666,416,158.89232,134.93654,1.9575521,2.1128542,209.67458
summer,20200625-3,T6,13.9,417,158.79251,135.0079,1.9923218,3.6808121,142.78687
summer,20200625-3,T6,13.933333,418,158.86148,134.97287,-1.2006584,2.3207133,179.56267
summer,20200625-3,T6,13.966666,419,158.9093,134.95558,1.8951008,1.5253667,24.849302
summer,20200625-3,T6,14,420,158.82515,134.95895,1.8503008,2.526369,120.20979
summer,20200625-3,T6,14.033333,421,158.82532,134.82487,1.9852719,4.022254,145.13058
summer,20200625-3,T6,14.066666,422,158.84355,134.77335,-1.3091507,1.640043,76.03938
summer,20200625-3,T6,14.1,423,158.8507,134.91595,1.9824941,4.283763,175.01956
summer,20200625-3,T6,14.133333,424,158.84491,134.86252,1.701933,1.6127832,176.83983
summer,20200625-3,T6,14.166666,425,158.84904,134.94818,1.6605715,2.5729268,125.52005
summer,20200625-3,T6,14.2,426,158.85814,134.94363,1.7433773,0.3047949,81.30284
summer,20200625-3,T6,14.233333,427,158.87842,134.98903,1.6550775,1.491424,46.049835
summer,20200625-3,T6,14.266666,428,158.8415,134.94818,1.7652721,1.6517256,93.13433
summer,20200625-3,T6,14.3,429,158.85631,134.99913,1.7844383,1.5919554,94.834145
summer,20200625-3,T6,14.333333,430,158.83731,135.00151,1.7158449,0.57429546,53.262573
summer,20200625-3,T6,14.366666,431,158.84027,134.8788,1.7870017,3.6825385,114.30604
summer,20200625-3,T6,14.4,432,158.87854,134.83336,1.7354672,1.7821752,76.46742
summer,20200625-3,T6,14.433333,433,158.88388,134.84703,1.7861568,0.4405422,60.894127
summer,20200625-3,T6,14.466666,434,158.9204,134.98727,-1.3406574,4.3473797,117.30913
summer,20200625-3,T6,14.5,435,158.9813,134.78416,1.781654,6.361012,309.77957
summer,20200625-3,T6,14.533333,436,158.94725,135.00212,-1.2865233,6.617904,388.46646
summer,20200625-3,T6,14.566666,437,159.03542,134.89046,1.988261,4.2684035,316.3957
summer,20200625-3,T6,14.6,438,158.90282,135.00674,2.1266146,5.2909155,285.59393
summer,20200625-3,T6,14.633333,439,158.91093,134.93787,-1.2248532,2.0805912,209.30893
summer,20200625-3,T6,14.666666,440,159.08313,134.55812,1.8617508,12.508692,316.3578
summer,20200625-3,T6,14.7,441,158.98239,134.7146,1.9054128,5.582836,541.49744
summer,20200625-3,T6,14.733333,442,158.93222,134.76105,-1.4794095,2.0510962,108.9851
summer,20200625-3,T6,14.766666,443,158.95099,134.85643,1.8649038,2.916349,76.10284
summer,20200625-3,T6,14.8,444,158.95303,134.82867,2.0666437,0.8349156,111.84093
summer,20200625-3,T6,14.833333,445,158.89975,134.91022,-1.4121294,2.9223022,110.25381
summer,20200625-3,T6,14.866666,446,158.9139,134.83171,1.8434306,2.393344,156.31688
summer,20200625-3,T6,14.9,447,158.91115,134.81659,1.9599334,0.46088675,59.050934
summer,20200625-3,T6,14.933333,448,158.92606,134.99347,1.6588501,5.325339,173.52974
summer,20200625-3,T6,14.966666,449,158.8795,134.81615,1.8822829,5.4998965,323.5518
summer,20200625-3,T6,15,450,158.83173,134.8195,-1.585154,1.4370061,162.60379
summer,20200625-3,T6,15.033333,451,158.80353,134.90155,1.7769092,2.6027863,72.99351
summer,20200625-3,T6,15.066666,452,158.84438,134.8552,1.7002348,1.8537674,131.21939
summer,20200625-3,T6,15.1,453,158.74933,134.61351,-1.4190787,7.790666,214.14069
summer,20200625-3,T6,15.133333,454,158.82178,134.87068,1.7674785,8.015251,473.58813
summer,20200625-3,T6,15.166666,455,158.78271,134.92793,1.7843069,2.0790727,206.01724
summer,20200625-3,T6,15.2,456,158.83595,134.89186,1.7209736,1.9288455,118.11227
summer,20200625-3,T6,15.233333,457,158.72859,134.93388,1.4667742,3.4585223,160.70557
summer,20200625-3,T6,15.266666,458,158.70322,134.92624,1.5596532,0.7952072,86.266235
summer,20200625-3,T6,15.3,459,158.73235,134.93489,1.4965433,0.91171885,51.206657
summer,20200625-3,T6,15.333333,460,158.71484,135.05159,-1.5786386,3.5404017,105.92356
summer,20200625-3,T6,15.366666,461,158.77472,134.87773,1.4091954,5.516596,270.63297
summer,20200625-3,T6,15.4,462,158.74702,134.76,1.3480266,3.6284897,93.61238
summer,20200625-3,T6,15.433333,463,158.6763,134.96828,-1.7490251,6.59897,295.96814
summer,20200625-3,T6,15.466666,464,158.72229,134.94528,1.3393358,1.5424929,233.16005
summer,20200625-3,T6,15.5,465,158.66014,135.04314,1.6384488,3.477522,145.945
summer,20200625-3,T6,15.533333,466,158.79485,134.95895,1.605947,4.7652154,241.30176
summer,20200625-3,T6,15.566666,467,158.81961,134.98386,1.637633,1.0534946,139.37596
summer,20200625-3,T6,15.6,468,158.74362,134.95029,1.6554236,2.4922116,104.83828
summer,20200625-3,T6,15.633333,469,158.77267,134.94966,1.7501498,0.8718698,99.08231
summer,20200625-3,T6,15.666666,470,158.8165,135.03949,1.8994855,2.9984305,82.48631
summer,20200625-3,T6,15.7,471,158.81311,135.01955,-1.4687842,0.6066046,107.53573
summer,20200625-3,T6,15.733333,472,158.88226,134.85005,1.7070422,5.4919343,149.61224
summer,20200625-3,T6,15.766666,473,158.94376,134.91206,1.7824011,2.6198106,208.47162
summer,20200625-3,T6,15.8,474,158.8658,135.02525,-1.5663706,4.1228447,133.67802
summer,20200625-3,T6,15.833333,475,158.8764,135.05684,1.7554915,0.99971837,108.37464
summer,20200625-3,T6,15.866666,476,158.91002,134.94804,1.9055719,3.415901,128.02837
summer,20200625-3,T6,15.9,477,158.944,134.9846,-1.5057201,1.4972079,130.8033
summer,20200625-3,T6,15.933333,478,158.958,134.96362,1.8054057,0.75651616,54.816704
summer,20200625-3,T6,15.966666,479,158.8891,134.97188,1.8119291,2.081556,79.099495
summer,20200625-3,T6,16,480,158.84302,134.97043,1.7768806,1.3830177,22.316803
summer,20200625-3,T6,16.033333,481,158.94327,134.93388,1.7689334,3.2009156,135.42531
summer,20200625-3,T6,16.066666,482,158.97607,134.82301,1.8694031,3.4687288,90.33156
summer,20200625-3,T6,16.1,483,158.97073,134.92555,1.9201224,3.0800188,195.10023
summer,20200625-3,T6,16.133333,484,158.94888,134.94693,1.8378919,0.9171328,74.53906
summer,20200625-3,T6,16.166666,485,158.91002,135.05373,1.7770692,3.4096518,78.396675
summer,20200625-3,T6,16.2,486,158.86954,135.04698,-1.4106202,1.2310268,102.200165
summer,20200625-3,T6,16.233334,487,158.98604,135.06525,1.7730069,3.5377858,143.06454
summer,20200625-3,T6,16.266666,488,158.94502,134.87215,1.8430109,5.9221125,237.24348
summer,20200625-3,T6,16.3,489,158.90327,135.04924,1.8672419,5.4580684,333.15213
summer,20200625-3,T6,16.333332,490,158.95346,134.96945,1.7770611,2.827736,245.54161
summer,20200625-3,T6,16.366667,491,158.86943,135.02422,1.9132583,3.0091748,171.04977
summer,20200625-3,T6,16.4,492,158.98828,134.9315,1.7888378,4.522088,225.73769
summer,20200625-3,T6,16.433332,493,158.85945,135.01244,1.6836326,4.564463,272.2477
summer,20200625-3,T6,16.466665,494,158.95378,134.97906,1.8268746,3.0018768,225.66866
summer,20200625-3,T6,16.5,495,158.92502,135.00542,-1.2319261,1.1700788,123.12972
summer,20200625-3,T6,16.533333,496,158.97858,134.96019,1.9346645,2.1028204,98.16944
summer,20200625-3,T6,16.566666,497,158.97331,135.06696,1.8177087,3.2070591,146.68248
summer,20200625-3,T6,16.6,498,159.04518,135.00708,1.8150402,2.8065233,165.27412
summer,20200625-3,T6,16.633333,499,159.0023,134.91508,-1.3927513,3.0451975,107.25969
summer,20200625-3,T6,16.666666,500,158.9948,134.94315,1.9748917,0.8715953,112.66216
summer,20200625-3,T6,16.7,501,158.99985,134.86523,1.9433725,2.342401,96.05113
summer,20200625-3,T6,16.733334,502,159.0023,134.91992,1.9296614,1.6421919,119.36553
summer,20200625-3,T6,16.766666,503,159.01122,135.0425,-1.1993113,3.686966,61.378002
summer,20200625-3,T6,16.8,504,159.00993,134.98375,1.9584461,1.7624785,163.43394
summer,20200625-3,T6,16.833332,505,158.99948,135.0469,1.8254353,1.9202538,110.0072
summer,20200625-3,T6,16.866667,506,158.98735,135.10332,1.8678261,1.7312912,6.2399173
summer,20200625-3,T6,16.9,507,158.95274,135.05373,2.0121808,1.8143793,97.5374
summer,20200625-3,T6,16.933332,508,158.98972,135.02698,1.9110899,1.3691448,67.62495
summer,20200625-3,T6,16.966665,509,158.96808,134.89708,1.8645937,3.9506238,106.77003
summer,20200625-3,T6,17,510,158.95778,134.9371,-1.2315501,1.2397653,153.26535
summer,20200625-3,T6,17.033333,511,159.03955,135.01022,1.7754873,3.2910407,88.05366
summer,20200625-3,T6,17.066666,512,158.94633,135.04518,1.7689109,2.9867916,161.19777
summer,20200625-3,T6,17.1,513,158.95949,134.95703,1.8951367,2.6737957,146.42738
summer,20200625-3,T6,17.133333,514,159.05748,134.87599,1.7994353,3.8147511,76.62117
summer,20200625-3,T6,17.166666,515,159.04482,134.95271,-1.3206336,2.3326414,173.4284
summer,20200625-3,T6,17.2,516,159.0124,134.83508,1.8787382,3.660254,175.80319
summer,20200625-3,T6,17.233334,517,158.97736,134.93742,1.901191,3.2453632,197.99011
summer,20200625-3,T6,17.266666,518,158.979,135.02795,1.7855824,2.71637,34.69165
summer,20200625-3,T6,17.3,519,158.99942,134.9538,-1.1208477,2.3076499,149.18082
summer,20200625-3,T6,17.333332,520,159.04688,134.87184,1.9792763,2.8411324,25.325174
summer,20200625-3,T6,17.366667,521,158.9969,134.98146,1.8916494,3.6142142,193.43733
summer,20200625-3,T6,17.4,522,159.00653,135.00305,1.7078038,0.7091585,95.67263
summer,20200625-3,T6,17.433332,523,159.02628,134.99574,1.8936613,0.63163507,27.558636
summer,20200625-3,T6,17.466665,524,158.91179,135.08806,1.7894218,4.412031,150.44563
summer,20200625-3,T6,17.5,525,158.93701,135.00305,-1.1063044,2.6600325,203.16533
summer,20200625-3,T6,17.533333,526,158.98604,134.98055,-1.0962551,1.6185505,60.20014
summer,20200625-3,T6,17.566666,527,158.98279,134.93166,-1.2435637,1.470107,52.71814
summer,20200625-3,T6,17.6,528,159.00172,134.91974,-1.43289,0.67094,38.818275
summer,20200625-3,T6,17.633333,529,159.0923,134.87955,-1.371778,2.972882,69.32657
summer,20200625-3,T6,17.666666,530,159.02805,134.90239,1.5725138,2.0455544,150.44955
summer,20200625-3,T6,17.7,531,158.99792,134.90355,1.9271806,0.90469587,36.377552
summer,20200625-3,T6,17.733334,532,158.9722,134.93059,1.9744153,1.1195571,23.62764
summer,20200625-3,T6,17.766666,533,159.02838,134.71066,-1.3007835,6.809738,234.1766
summer,20200625-3,T6,17.8,534,158.91249,135.0229,-1.3423363,9.991385,503.35052
summer,20200625-3,T6,17.833332,535,158.92769,135.02888,2.033726,0.48978567,299.81955
summer,20200625-3,T6,17.866667,536,158.8782,135.03766,1.8094045,1.5074078,58.255497
summer,20200625-3,T6,17.9,537,158.93242,134.95226,1.775845,3.034543,126.061386
summer,20200625-3,T6,17.933332,538,158.96822,135.02513,1.8740014,2.4355521,143.39813
summer,20200625-3,T6,17.966665,539,158.89818,134.84268,1.6551564,5.862733,248.74173
summer,20200625-3,T6,18,540,158.93701,134.95354,1.7046083,3.5237253,281.5591
summer,20200625-3,T6,18.033333,541,158.92126,134.97502,1.7438563,0.7989611,94.24447
summer,20200625-3,T6,18.066666,542,158.90799,134.95378,-1.204785,0.75176084,38.52146
summer,20200625-3,T6,18.1,543,159.02162,134.89485,1.978065,3.8401585,119.15297
summer,20200625-3,T6,18.133333,544,158.8993,134.92305,1.7191633,3.7654974,226.36635
summer,20200625-3,T6,18.166666,545,158.96964,134.90768,1.7251959,2.159238,177.74115
summer,20200625-3,T6,18.2,546,158.96097,134.84969,1.8014013,1.7593209,80.77869
summer,20200625-3,T6,18.233334,547,159.0011,134.83772,1.855726,1.2562733,60.386463
summer,20200625-3,T6,18.266666,548,159.01187,134.92404,2.0315552,2.6097722,92.31006
summer,20200625-3,T6,18.3,549,158.98972,134.8401,-1.2452435,2.6044664,156.0741
summer,20200625-3,T6,18.333332,550,159.09904,134.72644,1.6965412,4.731321,121.31821
summer,20200625-3,T6,18.366667,551,159.04002,134.81854,1.8676229,3.2819028,239.28278
summer,20200625-3,T6,18.4,552,158.97748,134.93005,1.7156801,3.835457,17.74303
summer,20200625-3,T6,18.433332,553,158.96794,134.98375,1.8980602,1.6362139,70.5822
summer,20200625-3,T6,18.466665,554,159.00447,134.97728,1.9274832,1.113133,68.21384
