season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T3,61.8,1854,237.93033,92.5064,-2.4734511,3.7074084,58.703426
summer,20200804-2,T3,61.833332,1855,237.903,92.5084,0.97730166,0.8222322,123.42517
summer,20200804-2,T3,61.866665,1856,237.90639,92.45917,2.506836,1.4804615,53.76976
summer,20200804-2,T3,61.9,1857,237.77553,92.50885,1.6817569,4.1992497,150.07922
summer,20200804-2,T3,61.933334,1858,237.72641,92.72075,1.3709066,6.525547,163.49413
summer,20200804-2,T3,61.966667,1859,237.60075,93.08822,1.6408713,11.650935,156.04678
summer,20200804-2,T3,62,1860,237.44939,93.54119,1.6916347,14.327648,80.34559
summer,20200804-2,T3,62.033333,1861,237.33739,93.957756,1.6888963,12.940872,48.243958
summer,20200804-2,T3,62.066666,1862,237.18861,94.643814,1.6825428,21.06038,244.8007
summer,20200804-2,T3,62.1,1863,237.06868,95.19398,1.6987777,16.891989,125.0508
summer,20200804-2,T3,62.13333,1864,236.93895,95.98917,1.67024,24.171524,220.72993
summer,20200804-2,T3,62.166664,1865,236.8593,96.91449,1.5584378,27.862448,125.493515
summer,20200804-2,T3,62.2,1866,236.66824,97.96145,1.4428324,31.926888,148.43565
summer,20200804-2,T3,62.233334,1867,236.2746,99.537506,-1.2498431,48.734722,509.93936
summer,20200804-2,T3,62.266666,1868,236.18523,100.007225,-1.4891199,14.344527,1032.697
summer,20200804-2,T3,62.3,1869,236.15733,100.43625,1.9928335,12.897623,66.358406
summer,20200804-2,T3,62.333332,1870,236.05891,100.80077,1.7427129,11.3273,86.006096
summer,20200804-2,T3,62.366665,1871,236.05234,101.07552,-1.6243432,8.244944,115.589035
summer,20200804-2,T3,62.4,1872,236.05952,101.145615,-1.5983553,2.1138372,184.60445
summer,20200804-2,T3,62.433334,1873,236.0005,101.288574,1.5368676,4.639964,88.60499
summer,20200804-2,T3,62.466667,1874,235.98062,101.219505,-1.5429336,2.1563225,194.05507
summer,20200804-2,T3,62.5,1875,235.97882,101.27841,1.5671526,1.7680457,116.323395
summer,20200804-2,T3,62.533333,1876,236.00116,101.30473,1.5353361,1.0356858,36.502724
summer,20200804-2,T3,62.566666,1877,236.01389,101.354385,-1.569838,1.5377324,22.718767
summer,20200804-2,T3,62.6,1878,235.95041,101.26851,-1.5932844,3.2036064,139.92812
summer,20200804-2,T3,62.63333,1879,235.98808,101.33415,-1.5199317,2.2706661,163.964
summer,20200804-2,T3,62.666664,1880,236.00833,101.31929,-1.4954097,0.7535131,74.13768
summer,20200804-2,T3,62.7,1881,236.02617,101.517555,-1.3748537,5.9717894,191.81924
summer,20200804-2,T3,62.733334,1882,235.90474,101.71505,-1.6349338,6.955306,125.34535
summer,20200804-2,T3,62.766666,1883,235.88309,101.72988,2.0325153,0.7874326,187.3278
summer,20200804-2,T3,62.8,1884,235.91278,101.74826,-1.5181028,1.0476627,46.32486
summer,20200804-2,T3,62.833332,1885,235.92746,101.63313,-1.4755579,3.4817638,120.91227
summer,20200804-2,T3,62.866665,1886,235.89217,101.70965,1.4928381,2.5278604,178.24786
summer,20200804-2,T3,62.9,1887,235.85846,101.813446,1.7447336,3.274049,24.588856
summer,20200804-2,T3,62.933334,1888,235.87387,101.75937,1.7859147,1.6870588,148.8125
summer,20200804-2,T3,62.966667,1889,235.90343,101.80033,1.9210092,1.5153732,86.483215
summer,20200804-2,T3,63,1890,235.89218,101.73975,1.7810047,1.8481975,98.478966
summer,20200804-2,T3,63.033333,1891,235.87143,101.66449,1.6397393,2.3423655,15.762075
summer,20200804-2,T3,63.066666,1892,235.90749,101.507645,1.6154625,4.8282447,89.48141
summer,20200804-2,T3,63.1,1893,235.96437,101.581604,1.6598933,2.798937,208.56499
summer,20200804-2,T3,63.13333,1894,235.93097,101.58698,1.9502537,1.0146213,102.02369
summer,20200804-2,T3,63.166664,1895,235.9838,101.772385,1.9858534,5.783442,179.64175
summer,20200804-2,T3,63.2,1896,235.91782,101.995605,-1.0606194,6.9828467,112.20432
summer,20200804-2,T3,63.233334,1897,235.98659,102.3701,1.6784017,11.422819,182.33482
summer,20200804-2,T3,63.266666,1898,236.11865,103.978516,-1.2113217,48.415325,1112.0099
summer,20200804-2,T3,63.3,1899,235.94272,105.10716,1.6730797,34.267696,513.12616
summer,20200804-2,T3,63.333332,1900,235.81683,105.60476,1.6805549,15.398302,569.71454
summer,20200804-2,T3,63.366665,1901,235.94615,106.38125,-1.3650696,23.615772,340.24283
summer,20200804-2,T3,63.4,1902,235.71696,106.657234,-1.3092462,10.762032,554.0855
summer,20200804-2,T3,63.433334,1903,235.7817,107.13922,-1.3523115,14.589542,323.03317
summer,20200804-2,T3,63.466667,1904,235.76135,107.252235,-1.3345801,3.44492,340.7938
summer,20200804-2,T3,63.5,1905,235.17883,107.917786,-1.5612919,26.533424,709.39246
summer,20200804-2,T3,63.533333,1906,234.54543,108.55046,2.0962787,26.858057,54.535927
summer,20200804-2,T3,63.566666,1907,234.33107,108.7637,2.3763301,9.070875,533.6216
summer,20200804-2,T3,63.6,1908,233.99892,109.304276,2.4259734,19.033628,313.07404
summer,20200804-2,T3,63.63333,1909,233.48116,110.121376,2.1390018,29.020098,299.75543
summer,20200804-2,T3,63.666664,1910,233.10548,110.900215,-1.0867727,25.941603,132.42096
summer,20200804-2,T3,63.7,1911,232.83398,111.60088,-1.0503814,22.54241,117.24358
summer,20200804-2,T3,63.733334,1912,232.34673,112.47809,-1.0003512,30.103786,250.92654
summer,20200804-2,T3,63.766666,1913,232.06416,115.52214,-1.5268438,91.71513,1958.8862
summer,20200804-2,T3,63.8,1914,232.36105,116.241234,-1.7429795,23.338602,2156.4702
summer,20200804-2,T3,63.833332,1915,232.78668,116.71691,-1.85397,19.14912,247.82028
summer,20200804-2,T3,63.866665,1916,232.99321,117.40934,1.0130645,21.677464,277.38464
summer,20200804-2,T3,63.9,1917,232.9786,117.71319,0.8390433,9.125925,402.3923
summer,20200804-2,T3,63.933334,1918,233.06877,118.011894,-2.0546207,9.360629,94.42014
summer,20200804-2,T3,63.966667,1919,232.96411,118.05281,-2.200527,3.3711934,290.8236
summer,20200804-2,T3,64,1920,232.8532,118.233284,-2.1062315,6.354854,125.721954
summer,20200804-2,T3,64.03333,1921,232.84712,118.29593,-2.071762,1.8882637,141.94482
summer,20200804-2,T3,64.066666,1922,232.97089,118.39312,-2.1347835,4.720888,120.9167
summer,20200804-2,T3,64.1,1923,232.88876,118.46386,-2.2361748,3.2519312,186.8271
summer,20200804-2,T3,64.13333,1924,232.96205,118.491554,-2.2983232,2.3503203,145.13788
summer,20200804-2,T3,64.166664,1925,233.02893,118.69909,-2.3465743,6.54145,161.96172
summer,20200804-2,T3,64.2,1926,233.05711,118.81706,-2.2709584,3.638697,87.812775
summer,20200804-2,T3,64.23333,1927,233.1238,118.8346,2.5455382,2.068607,96.805435
summer,20200804-2,T3,64.26666,1928,233.09698,118.82428,-2.435185,0.8621298,87.81184
summer,20200804-2,T3,64.3,1929,233.05545,118.89425,-2.457795,2.440897,73.466896
summer,20200804-2,T3,64.333336,1930,233.05196,118.99852,-2.1399388,3.1300533,46.089615
summer,20200804-2,T3,64.36667,1931,233.05687,119.13111,-2.2682989,3.980388,26.583815
summer,20200804-2,T3,64.4,1932,233.12161,119.337555,-1.9545336,6.4906807,85.54076
summer,20200804-2,T3,64.433334,1933,233.12448,119.39749,-2.0761528,1.8000929,143.13184
summer,20200804-2,T3,64.46667,1934,233.04405,119.60395,-1.9354882,6.6473956,151.70634
summer,20200804-2,T3,64.5,1935,233.01855,120.58704,-1.4486383,29.50209,700.68164
summer,20200804-2,T3,64.53333,1936,232.87984,121.51179,-1.467359,28.053093,114.633316
summer,20200804-2,T3,64.566666,1937,232.68036,122.33624,1.822172,25.447515,105.53595
summer,20200804-2,T3,64.6,1938,232.53598,123.39668,-1.2673593,32.10705,218.10263
summer,20200804-2,T3,64.63333,1939,232.28078,124.3489,1.8828471,29.57404,139.4234
summer,20200804-2,T3,64.666664,1940,232.0002,125.16548,-1.1213022,25.90346,124.16193
summer,20200804-2,T3,64.7,1941,231.75537,125.89136,1.9052308,22.981123,87.76557
summer,20200804-2,T3,64.73333,1942,231.41937,126.62162,1.7629014,24.115704,82.144356
summer,20200804-2,T3,64.76666,1943,231.2433,127.676796,1.5173916,32.093235,325.92947
summer,20200804-2,T3,64.8,1944,231.00465,129.39572,1.0793772,52.06136,599.972
summer,20200804-2,T3,64.833336,1945,231.0352,129.92525,2.7154684,15.912626,1097.5009
summer,20200804-2,T3,64.86667,1946,230.98465,130.51381,-1.7626936,17.722033,90.273506
summer,20200804-2,T3,64.9,1947,231.02576,131.15076,-1.4903388,19.147593,93.279106
summer,20200804-2,T3,64.933334,1948,231.02725,132.10411,-3.0688097,28.600777,287.01553
summer,20200804-2,T3,64.96667,1949,230.79358,133.0044,-1.8368473,27.903883,216.95879
summer,20200804-2,T3,65,1950,230.33826,134.69377,-1.4544002,52.48857,737.6037
summer,20200804-2,T3,65.03333,1951,230.21788,135.54274,-1.4500816,25.724186,814.1854
summer,20200804-2,T3,65.066666,1952,230.03517,136.652,-1.2609351,33.726173,240.87543
summer,20200804-2,T3,65.1,1953,229.75473,138.04758,-1.3639857,42.70519,272.31546
summer,20200804-2,T3,65.13333,1954,229.61386,138.95918,-1.5746757,27.672146,453.36313
summer,20200804-2,T3,65.166664,1955,229.60977,139.86308,-1.5146812,27.117733,123.280495
summer,20200804-2,T3,65.2,1956,229.66989,140.91052,1.6130824,31.47401,141.48824
summer,20200804-2,T3,65.23333,1957,229.50781,142.0128,1.6649175,33.424496,206.00185
summer,20200804-2,T3,65.26666,1958,229.3084,142.87314,-1.47253,26.49444,220.3411
summer,20200804-2,T3,65.3,1959,228.9652,144.14195,1.6545807,39.431454,389.70465
summer,20200804-2,T3,65.333336,1960,228.51175,146.25502,-1.2664579,64.83598,766.33704
summer,20200804-2,T3,65.36667,1961,228.29831,147.50868,-1.368498,38.151554,803.0771
summer,20200804-2,T3,65.4,1962,228.06197,148.82283,1.5854882,40.056286,58.171738
summer,20200804-2,T3,65.433334,1963,227.9037,150.07219,1.564442,37.7803,91.295425
summer,20200804-2,T3,65.46667,1964,227.81778,151.28036,1.7528834,36.33735,74.90554
summer,20200804-2,T3,65.5,1965,227.54507,152.43565,-1.3979111,35.610626,174.70187
summer,20200804-2,T3,65.53333,1966,227.07938,154.9569,-1.6300226,76.91742,1241.6161
summer,20200804-2,T3,65.566666,1967,227.03325,155.86342,-3.0148275,27.231024,1501.5374
summer,20200804-2,T3,65.6,1968,226.86157,156.84258,1.6817356,29.821953,130.51897
summer,20200804-2,T3,65.63333,1969,226.68484,157.66927,1.611089,25.361353,137.26419
summer,20200804-2,T3,65.666664,1970,226.42078,158.92812,-1.6718363,38.588192,396.82532
summer,20200804-2,T3,65.7,1971,226.35426,159.7607,1.4446174,25.056303,422.87485
summer,20200804-2,T3,65.73333,1972,226.04343,161.01501,-1.2627795,38.768227,438.69247
summer,20200804-2,T3,65.76666,1973,225.86421,161.94641,-1.6164254,28.454731,313.85193
summer,20200804-2,T3,65.8,1974,225.46594,163.41946,1.7318175,45.777615,525.80853
summer,20200804-2,T3,65.833336,1975,225.47044,164.06401,1.5633049,19.336756,829.0925
summer,20200804-2,T3,65.86667,1976,225.45715,165.10811,1.4525993,31.325771,359.96848
summer,20200804-2,T3,65.9,1977,225.25626,165.75793,2.432402,20.404726,392.9815
summer,20200804-2,T3,65.933334,1978,225.0943,166.0705,0.9023379,10.561126,305.53662
summer,20200804-2,T3,65.96667,1979,224.98987,166.1319,0.9146432,3.6345103,231.9097
summer,20200804-2,T3,66,1980,225.00162,166.0315,-1.9855491,3.0325785,179.27217
summer,20200804-2,T3,66.03333,1981,224.92996,166.05402,-2.5170271,2.2535877,133.70401
summer,20200804-2,T3,66.066666,1982,224.78735,165.9287,1.0074466,5.6954746,147.5991
summer,20200804-2,T3,66.1,1983,224.57468,166.15402,-2.1411717,9.295158,321.81628
summer,20200804-2,T3,66.13333,1984,224.51683,166.14532,-2.0748065,1.7548708,252.54413
summer,20200804-2,T3,66.166664,1985,224.41983,166.44579,-2.8379703,9.472273,280.48224
summer,20200804-2,T3,66.2,1986,224.39171,166.60616,1.4613011,4.884158,140.51051
summer,20200804-2,T3,66.23333,1987,224.5097,166.96117,1.4409403,11.22354,219.074
summer,20200804-2,T3,66.26666,1988,224.54768,167.84454,1.7631434,26.526081,480.9596
summer,20200804-2,T3,66.3,1989,224.48373,168.76562,-1.2699963,27.698532,97.79375
summer,20200804-2,T3,66.333336,1990,224.38675,169.4384,2.1572573,20.392208,225.42741
summer,20200804-2,T3,66.36667,1991,223.73457,171.02856,-1.0981098,51.561455,965.0805
summer,20200804-2,T3,66.4,1992,223.22319,172.107,2.0377762,35.80523,477.6957
summer,20200804-2,T3,66.433334,1993,222.92097,173.23837,1.9320273,35.13201,194.19707
summer,20200804-2,T3,66.46667,1994,222.68887,173.88194,1.9645982,20.524395,443.56027
summer,20200804-2,T3,66.5,1995,222.52238,174.85713,1.8825185,29.678448,304.2186
summer,20200804-2,T3,66.53333,1996,222.28563,175.33437,-1.468493,15.982133,452.58875
summer,20200804-2,T3,66.566666,1997,221.96954,175.88898,-1.4101547,19.15117,99.741806
summer,20200804-2,T3,66.6,1998,221.64832,176.92198,-1.2568492,32.453194,430.54138
summer,20200804-2,T3,66.63333,1999,221.49861,177.63225,-1.1344279,21.776377,328.91168
summer,20200804-2,T3,66.666664,2000,221.08012,178.24065,1.9546409,22.153122,258.70728
summer,20200804-2,T3,66.7,2001,220.9259,179.11479,1.7642004,26.628813,337.29715
summer,20200804-2,T3,66.73333,2002,221.08217,179.40556,1.3132309,9.903082,594.751
summer,20200804-2,T3,66.76666,2003,221.16597,179.45782,1.2111304,2.9628615,224.35324
summer,20200804-2,T3,66.8,2004,221.0114,179.77676,1.130891,10.632317,321.90314
summer,20200804-2,T3,66.833336,2005,220.86884,179.8878,2.000365,5.4213862,187.41031
summer,20200804-2,T3,66.86667,2006,220.66396,179.89362,1.0859352,6.148746,110.05785
summer,20200804-2,T3,66.9,2007,220.66751,179.59454,1.4341825,8.97286,332.388
summer,20200804-2,T3,66.933334,2008,220.58919,179.73697,1.3622174,4.8763995,404.13336
summer,20200804-2,T3,66.96667,2009,220.55423,179.70135,0.5124107,1.4969916,164.9253
summer,20200804-2,T3,67,2010,220.7075,180.03658,0.7493554,11.057818,374.26855
summer,20200804-2,T3,67.03333,2011,220.49898,180.07164,-2.922284,6.3434606,423.0843
summer,20200804-2,T3,67.066666,2012,220.84554,180.08588,0.03773657,10.405414,499.9248
summer,20200804-2,T3,67.1,2013,221.01643,180.24254,0.08318853,6.9549623,203.51245
summer,20200804-2,T3,67.13333,2014,220.73965,180.38124,-2.6458564,9.287918,403.2473
summer,20200804-2,T3,67.166664,2015,220.69173,180.39351,-0.25630316,1.4841087,235.32198
summer,20200804-2,T3,67.2,2016,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.23333,2017,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.26666,2018,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.3,2019,220.71736,180.47041,inf,0.6079473,12.32459
summer,20200804-2,T3,67.333336,2020,220.33284,183.93114,0.03773657,104.46171,3117.3315
summer,20200804-2,T3,67.36667,2021,220.2901,184.00233,-0.375947,2.491335,3066.0984
summer,20200804-2,T3,67.4,2022,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.433334,2023,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.46667,2024,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.5,2025,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.53333,2026,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.566666,2027,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.6,2028,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.63333,2029,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.666664,2030,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.7,2031,inf,inf,inf,inf,inf
summer,20200804-2,T3,67.73333,2032,216.08537,180.88145,-0.44188118,14.281015,40.186157
summer,20200804-2,T3,67.76666,2033,214.78581,180.3304,-2.6709125,42.34764,859.9569
summer,20200804-2,T3,67.8,2034,212.29651,179.41357,0.45552465,79.58167,1120.1417
summer,20200804-2,T3,67.833336,2035,210.95677,178.48576,0.17322947,48.889713,1034.6138
summer,20200804-2,T3,67.86667,2036,209.79686,178.04932,3.1250217,37.1795,470.92963
summer,20200804-2,T3,67.9,2037,207.72807,177.40479,-2.8581855,65.00441,839.07983
summer,20200804-2,T3,67.933334,2038,206.42961,176.81866,0.09000981,42.738873,695.23376
summer,20200804-2,T3,67.96667,2039,205.02275,176.217,0.28140342,45.90409,98.56115
summer,20200804-2,T3,68,2040,203.92995,175.89139,0.22438145,34.20771,376.35977
summer,20200804-2,T3,68.03333,2041,202.56729,175.37967,-2.8166313,43.667564,295.06332
summer,20200804-2,T3,68.066666,2042,201.99934,175.17845,0.4104733,18.076439,767.90375
summer,20200804-2,T3,68.1,2043,199.1242,174.11949,-2.96411,91.916985,2215.2239
summer,20200804-2,T3,68.13333,2044,197.9202,173.57819,-2.887745,39.60302,1574.4822
summer,20200804-2,T3,68.166664,2045,196.97086,173.14322,-2.6236513,31.327702,248.3763
summer,20200804-2,T3,68.2,2046,196.00146,172.49437,-2.7129724,34.994034,193.3047
summer,20200804-2,T3,68.23333,2047,194.3783,171.68771,-2.6541746,54.37744,605.3486
summer,20200804-2,T3,68.26666,2048,193.05292,171.06023,-2.5563142,43.993023,312.78717
summer,20200804-2,T3,68.3,2049,192.36905,170.6592,-2.6679761,23.783045,612.29474
summer,20200804-2,T3,68.333336,2050,191.16547,170.10973,-2.612156,39.692596,486.47318
summer,20200804-2,T3,68.36667,2051,190.26764,169.67885,-2.712796,29.876173,295.162
summer,20200804-2,T3,68.4,2052,189.21411,169.25124,-2.818969,34.109528,140.1427
summer,20200804-2,T3,68.433334,2053,188.51425,169.04378,-2.8447225,21.89907,374.91473
summer,20200804-2,T3,68.46667,2054,187.61832,169.0479,3.1387935,26.878345,259.61
summer,20200804-2,T3,68.5,2055,186.71819,169.03004,0.03919468,27.00883,20.125126
summer,20200804-2,T3,68.53333,2056,186.18283,169.28554,-0.24114065,17.796244,410.24277
summer,20200804-2,T3,68.566666,2057,185.46404,169.75047,-0.562987,25.681837,250.56891
summer,20200804-2,T3,68.6,2058,185.04526,169.93854,-0.615284,13.771734,367.42883
summer,20200804-2,T3,68.63333,2059,183.96992,171.22157,-0.9150982,50.22284,1149.0859
summer,20200804-2,T3,68.666664,2060,183.45547,172.21785,2.2198794,33.637924,566.9639
summer,20200804-2,T3,68.7,2061,183.03992,172.90007,2.1189632,23.964224,296.33716
summer,20200804-2,T3,68.73333,2062,182.87148,173.49808,1.9951371,18.638336,234.95776
summer,20200804-2,T3,68.76666,2063,182.57516,173.97801,-1.2751203,16.921318,156.64618
summer,20200804-2,T3,68.8,2064,182.61414,173.89822,-1.101775,2.6635034,587.1958
summer,20200804-2,T3,68.833336,2065,182.63058,174.04457,2.0290382,4.4179406,204.5159
summer,20200804-2,T3,68.86667,2066,182.6742,173.9831,1.8082393,2.2611234,188.62627
summer,20200804-2,T3,68.9,2067,182.51779,174.05824,2.1916995,5.2054567,217.98859
summer,20200804-2,T3,68.933334,2068,182.59703,173.9425,1.4469448,4.2078295,272.9263
summer,20200804-2,T3,68.96667,2069,182.6759,173.79205,-0.545929,5.0963287,31.24965
summer,20200804-2,T3,69,2070,182.6346,173.60811,-0.14095189,5.6554756,112.27772
summer,20200804-2,T3,69.03333,2071,182.18172,173.70831,-0.22255644,13.915218,450.1245
summer,20200804-2,T3,69.066666,2072,181.92307,174.04172,2.4187744,12.6593075,273.15698
summer,20200804-2,T3,69.1,2073,181.3553,174.45358,-0.90088266,21.041945,286.99808
summer,20200804-2,T3,69.13333,2074,180.96152,174.70659,-0.6817017,14.04189,212.0151
summer,20200804-2,T3,69.166664,2075,180.47743,174.85881,-0.95854086,15.223731,121.783676
summer,20200804-2,T3,69.2,2076,179.84093,174.99591,-0.25708815,19.532892,137.83885
summer,20200804-2,T3,69.23333,2077,179.48647,174.95134,-3.0870442,10.717449,301.94702
summer,20200804-2,T3,69.26666,2078,178.98508,174.5065,0.6450514,20.108568,383.7521
summer,20200804-2,T3,69.3,2079,178.70158,174.67177,3.048933,9.844433,583.062
summer,20200804-2,T3,69.333336,2080,177.69017,174.47182,-0.30051607,30.929987,732.98456
summer,20200804-2,T3,69.36667,2081,177.32166,174.39056,3.0228999,11.321205,588.39685
summer,20200804-2,T3,69.4,2082,176.47606,174.40956,2.9955523,25.373653,438.7158
summer,20200804-2,T3,69.433334,2083,175.78287,174.53773,-0.32395476,21.148619,168.70757
summer,20200804-2,T3,69.46667,2084,174.90668,174.0759,-0.09627416,29.714087,555.9746
summer,20200804-2,T3,69.5,2085,174.32877,174.04012,-0.48523915,17.36981,468.09213
summer,20200804-2,T3,69.53333,2086,173.89247,174.04372,2.9393988,13.089541,132.26402
summer,20200804-2,T3,69.566666,2087,173.62706,173.97354,-0.31152067,8.235968,167.5234
summer,20200804-2,T3,69.6,2088,172.9636,174.06569,-0.029431907,20.094746,386.87653
summer,20200804-2,T3,69.63333,2089,172.39049,174.04797,3.0224767,17.201714,128.02707
summer,20200804-2,T3,69.666664,2090,171.80467,174.07838,2.9493008,17.598314,44.813705
summer,20200804-2,T3,69.7,2091,170.898,173.56706,0.15713282,31.226938,566.63635
summer,20200804-2,T3,69.73333,2092,170.52159,173.57825,2.5233836,11.297236,669.99036
summer,20200804-2,T3,69.76666,2093,170.16689,173.648,-0.18914056,10.8449955,56.21142
summer,20200804-2,T3,69.8,2094,170.02414,173.73007,0.061095286,4.939661,191.08942
summer,20200804-2,T3,69.833336,2095,169.66098,173.78822,0.042693418,11.033883,199.55743
summer,20200804-2,T3,69.86667,2096,169.21353,173.68417,-0.25105914,13.781465,164.5023
summer,20200804-2,T3,69.9,2097,168.92184,173.7925,0.065905355,9.334551,237.02031
summer,20200804-2,T3,69.933334,2098,168.6323,173.6837,-0.032026794,9.279516,195.40846
summer,20200804-2,T3,69.96667,2099,168.55013,173.79144,-0.11184844,4.064814,269.85074
summer,20200804-2,T3,70,2100,168.12358,173.88515,2.9973283,13.101419,310.19568
summer,20200804-2,T3,70.03333,2101,167.9975,173.82211,-0.47558582,4.2288404,305.0044
summer,20200804-2,T3,70.066666,2102,167.9668,173.74254,1.3859773,2.5588233,87.12481
summer,20200804-2,T3,70.1,2103,168.08673,173.87433,-0.26483586,5.3455763,233.58504
summer,20200804-2,T3,70.13333,2104,167.94589,173.93086,-0.4315842,4.553306,244.27527
summer,20200804-2,T3,70.166664,2105,168.01181,173.95447,-2.9519222,2.1004303,188.442
summer,20200804-2,T3,70.2,2106,167.90926,173.84193,1.403679,4.5672483,194.92207
summer,20200804-2,T3,70.23333,2107,167.86311,173.87196,-0.30594328,1.651523,137.97568
summer,20200804-2,T3,70.26666,2108,167.9413,173.68782,-0.03732039,6.001648,222.87875
summer,20200804-2,T3,70.3,2109,167.98813,173.78954,1.8908632,3.3593113,258.81107
summer,20200804-2,T3,70.333336,2110,167.89502,173.84804,-2.8420615,3.2989702,131.81625
summer,20200804-2,T3,70.36667,2111,167.94502,173.78743,1.4101758,2.3573892,167.585
summer,20200804-2,T3,70.4,2112,167.91347,173.88095,1.3808588,2.9613762,156.95325
summer,20200804-2,T3,70.433334,2113,167.86806,173.9106,-2.5353353,1.6266329,58.843464
summer,20200804-2,T3,70.46667,2114,167.93489,173.80531,1.9270018,3.7410824,157.94972
summer,20200804-2,T3,70.5,2115,167.9975,173.82211,-0.47558582,1.9449326,109.9435
summer,20200804-2,T3,70.53333,2116,168.0137,173.59644,1.4866418,6.78797,222.20561
summer,20200804-2,T3,70.566666,2117,167.98882,173.79205,-0.25652522,5.9161186,380.9838
summer,20200804-2,T3,70.6,2118,168.01454,173.79616,2.399367,0.78140116,178.28683
summer,20200804-2,T3,70.63333,2119,168.00081,173.70764,1.2871742,2.687163,90.60184
summer,20200804-2,T3,70.666664,2120,167.90926,173.69276,2.6732213,2.7824748,96.415146
summer,20200804-2,T3,70.7,2121,167.93625,173.75809,-0.39483744,2.1203501,128.80579
summer,20200804-2,T3,70.73333,2122,167.89418,173.83548,1.7368319,2.642561,63.098675
summer,20200804-2,T3,70.76666,2123,167.90926,173.90004,-0.6056985,1.9893419,52.71859
summer,20200804-2,T3,70.8,2124,167.8905,173.73653,1.9910161,4.937684,207.52426
summer,20200804-2,T3,70.833336,2125,167.85585,173.91212,1.3746275,5.369556,305.54358
summer,20200804-2,T3,70.86667,2126,167.89323,173.8587,1.5902969,1.9559053,216.07024
summer,20200804-2,T3,70.9,2127,167.85051,173.90677,-0.28900686,1.9293549,116.35905
summer,20200804-2,T3,70.933334,2128,167.81984,173.87088,1.422828,1.4163024,76.33862
summer,20200804-2,T3,70.96667,2129,167.71207,173.733,1.883864,5.2500143,115.06777
summer,20200804-2,T3,71,2130,167.85432,173.90297,2.5193703,6.649154,356.9188
summer,20200804-2,T3,71.03333,2131,167.74263,173.91425,-0.43859026,3.3680618,269.5114
summer,20200804-2,T3,71.066666,2132,167.7217,173.89285,1.5792092,0.89821124,86.82505
summer,20200804-2,T3,71.1,2133,167.702,173.87076,-0.40001205,0.8879658,1.2735275
summer,20200804-2,T3,71.13333,2134,167.56746,173.94203,-0.45289323,4.567237,133.1968
summer,20200804-2,T3,71.166664,2135,167.86653,173.96399,1.3459356,8.9962,392.75516
summer,20200804-2,T3,71.2,2136,167.72926,173.89803,-0.4492887,4.568705,400.58417
summer,20200804-2,T3,71.23333,2137,167.88522,173.74924,1.50372,6.466785,274.23532
summer,20200804-2,T3,71.26666,2138,167.8591,173.85547,-0.51821566,3.2821796,282.03876
summer,20200804-2,T3,71.3,2139,167.67427,173.79819,1.4168259,5.804978,205.07663
summer,20200804-2,T3,71.333336,2140,167.68755,173.7776,1.3181598,0.7351186,181.3333
summer,20200804-2,T3,71.36667,2141,167.63094,174.07631,2.2067304,9.120734,294.17572
summer,20200804-2,T3,71.4,2142,167.62444,174.11862,0.17608134,1.284604,235.10623
summer,20200804-2,T3,71.433334,2143,167.62888,173.85338,-3.0541239,7.9587803,276.99844
summer,20200804-2,T3,71.46667,2144,167.54683,173.91139,-3.0763068,3.0147038,301.18243
summer,20200804-2,T3,71.5,2145,167.4881,173.93349,-0.08751647,1.8821412,38.55174
summer,20200804-2,T3,71.53333,2146,167.58455,173.94203,2.9337523,2.9046829,140.18109
summer,20200804-2,T3,71.566666,2147,167.53275,174.15779,0.34854826,6.6569295,229.31596
summer,20200804-2,T3,71.6,2148,167.47667,174.0857,0.06501946,2.7401078,259.09958
summer,20200804-2,T3,71.63333,2149,167.56035,173.99757,1.3056606,3.6456215,126.6031
summer,20200804-2,T3,71.666664,2150,167.55173,174.01443,-0.060288616,0.568276,125.813354
summer,20200804-2,T3,71.7,2151,167.60306,174.09013,2.2067304,2.7438233,75.59593
summer,20200804-2,T3,71.73333,2152,167.43929,174.1471,-0.12420388,5.201932,194.33032
summer,20200804-2,T3,71.76666,2153,167.65291,174.2379,-0.77804923,6.963515,341.0198
summer,20200804-2,T3,71.8,2154,167.87721,174.04564,-0.10074513,8.862687,254.92606
summer,20200804-2,T3,71.833336,2155,167.90926,174.0315,-0.20440856,1.0508088,235.87741
summer,20200804-2,T3,71.86667,2156,168.20224,173.787,-0.2814488,11.447841,313.26047
summer,20200804-2,T3,71.9,2157,168.0207,173.84988,-2.4341507,5.7632475,508.81647
summer,20200804-2,T3,71.933334,2158,167.87997,173.88586,-0.7562137,4.358055,43.969227
