season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T6,63.066666,1892,117.687325,149.87932,-0.8459696,5.5205503,239.20659
summer,20200623-1,T6,63.1,1893,117.63327,150.07635,-0.8460877,6.129804,62.276855
summer,20200623-1,T6,63.13333,1894,117.676216,149.85297,-0.6281538,6.824765,388.3477
summer,20200623-1,T6,63.166664,1895,117.66996,150.0125,2.0955591,4.789639,347.47702
summer,20200623-1,T6,63.2,1896,117.630356,149.97379,-0.8094927,1.6612816,180.91844
summer,20200623-1,T6,63.233334,1897,117.74137,150.0003,-0.8886707,3.4240808,147.71909
summer,20200623-1,T6,63.266666,1898,117.80786,150.06908,-0.8915417,2.8696265,55.238228
summer,20200623-1,T6,63.3,1899,117.79283,150.04898,-0.54409075,0.75265384,108.52364
summer,20200623-1,T6,63.333332,1900,117.60714,150.51361,-1.0467011,15.011135,462.51035
summer,20200623-1,T6,63.366665,1901,117.5792,150.56989,-1.1810124,1.8845649,394.01117
summer,20200623-1,T6,63.4,1902,117.54538,150.88158,-0.18135732,9.40543,229.93445
summer,20200623-1,T6,63.433334,1903,117.59261,150.93654,-0.70623606,2.1740928,242.29019
summer,20200623-1,T6,63.466667,1904,117.6608,150.94197,0.08506176,2.0521002,48.40979
summer,20200623-1,T6,63.5,1905,117.91643,150.94438,-1.5812957,7.669096,168.7124
summer,20200623-1,T6,63.533333,1906,117.83814,151.04195,-1.4013053,3.7528965,312.4904
summer,20200623-1,T6,63.566666,1907,117.32504,151.39767,0.20234466,18.730822,455.12003
summer,20200623-1,T6,63.6,1908,117.172195,151.6063,-0.029039048,7.7583284,350.22272
summer,20200623-1,T6,63.63333,1909,117.09104,151.64246,0.5362577,2.665262,168.08534
summer,20200623-1,T6,63.666664,1910,117.12585,151.65239,-1.196022,1.0858799,106.99722
summer,20200623-1,T6,63.7,1911,117.555984,151.5586,1.060611,13.207025,367.8257
summer,20200623-1,T6,63.733334,1912,117.661285,151.51634,-1.2034644,3.403778,296.00397
summer,20200623-1,T6,63.766666,1913,117.60057,151.6118,-1.2019566,3.3939762,194.12767
summer,20200623-1,T6,63.8,1914,117.11937,151.76138,0.20249538,15.116948,381.53696
summer,20200623-1,T6,63.833332,1915,117.00067,151.95882,0.2158368,6.911348,329.0712
summer,20200623-1,T6,63.866665,1916,117.0543,152.01799,0.4406414,2.3958163,198.85112
summer,20200623-1,T6,63.9,1917,117.26705,151.88737,0.42428285,7.489263,222.89485
summer,20200623-1,T6,63.933334,1918,117.29615,151.84732,-0.28684342,1.4853384,184.2847
summer,20200623-1,T6,63.966667,1919,117.468796,151.85138,-0.6551496,5.1807375,135.14989
summer,20200623-1,T6,64,1920,117.37498,151.91301,0.9811903,3.3673909,245.34161
summer,20200623-1,T6,64.03333,1921,117.362114,151.9278,1.8229166,0.5879091,84.17667
summer,20200623-1,T6,64.066666,1922,117.11659,152.0023,-0.5656907,7.697451,216.18814
summer,20200623-1,T6,64.1,1923,117.2046,152.1506,-1.2850381,5.173316,307.43765
summer,20200623-1,T6,64.13333,1924,117.115654,152.26283,-2.2901602,4.295943,162.52106
summer,20200623-1,T6,64.166664,1925,117.13901,152.20457,-2.4593632,1.8827553,183.7284
summer,20200623-1,T6,64.2,1926,117.09702,152.34253,-0.9513181,4.325973,186.11324
summer,20200623-1,T6,64.23333,1927,117.18303,152.41432,-0.20005867,3.3609102,129.678
summer,20200623-1,T6,64.26666,1928,117.084625,152.51013,-1.5920573,4.120398,167.37408
summer,20200623-1,T6,64.3,1929,117.2095,152.54134,-1.3670563,3.8612843,209.18788
summer,20200623-1,T6,64.333336,1930,117.23021,152.54985,-0.57471395,0.67167675,95.94535
summer,20200623-1,T6,64.36667,1931,117.17246,152.68205,0.14012721,4.3282747,131.83803
summer,20200623-1,T6,64.4,1932,117.21021,152.70013,-0.42694765,1.2556806,133.94206
summer,20200623-1,T6,64.433334,1933,117.18303,152.82086,0.18249236,3.7125468,109.32684
summer,20200623-1,T6,64.46667,1934,117.228096,152.8912,-0.2746557,2.5063832,79.27849
summer,20200623-1,T6,64.5,1935,117.154465,152.95047,0.23198514,2.8356,107.29233
summer,20200623-1,T6,64.53333,1936,117.44248,153.14691,-1.136394,10.45902,348.11703
summer,20200623-1,T6,64.566666,1937,117.11795,153.07759,0.4205492,9.955883,600.9647
summer,20200623-1,T6,64.6,1938,117.19606,153.13467,1.0422077,2.9026816,379.83615
summer,20200623-1,T6,64.63333,1939,117.37349,153.2435,-1.2696191,6.2441444,100.7741
summer,20200623-1,T6,64.666664,1940,117.28623,153.21492,0.7476848,2.7547104,268.40665
summer,20200623-1,T6,64.7,1941,117.34172,153.35057,-1.2829924,4.3968434,195.83934
summer,20200623-1,T6,64.73333,1942,117.232605,153.3866,1.6650382,3.4474378,173.16524
summer,20200623-1,T6,64.76666,1943,117.23922,153.13914,0.7643721,7.426615,275.59528
summer,20200623-1,T6,64.8,1944,117.37392,153.05658,-0.27552956,4.7391834,187.92093
summer,20200623-1,T6,64.833336,1945,117.31888,153.22278,0.6468327,5.2521925,281.56094
summer,20200623-1,T6,64.86667,1946,117.40147,153.05121,1.4576975,5.7126756,328.26834
summer,20200623-1,T6,64.9,1947,117.19796,153.225,-0.33589762,8.028438,403.62204
summer,20200623-1,T6,64.933334,1948,117.14585,153.04095,0.86462826,5.7385483,349.70047
summer,20200623-1,T6,64.96667,1949,117.09183,153.10109,-0.40052676,2.4250932,219.7706
summer,20200623-1,T6,65,1950,117.14184,153.01735,-0.2553816,2.9260778,159.787
summer,20200623-1,T6,65.03333,1951,117.05208,152.95773,-0.2888518,3.232676,127.66021
summer,20200623-1,T6,65.066666,1952,117.131714,153.11853,0.8695541,5.3832293,250.19553
summer,20200623-1,T6,65.1,1953,117.17526,152.9788,1.6711826,4.390543,272.4172
summer,20200623-1,T6,65.13333,1954,117.07676,153.08197,-0.4250075,4.2788696,253.22325
summer,20200623-1,T6,65.166664,1955,117.23613,153.04095,-1.2229272,4.9370117,265.8957
summer,20200623-1,T6,65.2,1956,116.92382,153.67595,-1.1318123,21.228725,741.8394
summer,20200623-1,T6,65.23333,1957,116.976654,153.8477,1.8708955,5.390805,530.85443
summer,20200623-1,T6,65.26666,1958,117.00546,154.12216,-1.1673586,8.279384,94.94182
summer,20200623-1,T6,65.3,1959,117.046,154.30391,1.9626455,5.586274,84.11608
summer,20200623-1,T6,65.333336,1960,117.130455,154.33925,2.024011,2.7465446,137.5778
summer,20200623-1,T6,65.36667,1961,117.02053,154.84677,1.5187328,15.578819,459.5819
summer,20200623-1,T6,65.4,1962,116.833244,155.5577,-1.622721,22.054949,195.83492
summer,20200623-1,T6,65.433334,1963,116.84357,155.72589,-1.5987651,5.055489,519.81287
summer,20200623-1,T6,65.46667,1964,116.75968,155.9606,-1.8792638,7.477552,103.784904
summer,20200623-1,T6,65.5,1965,116.8679,156.3458,-2.0926042,12.003015,219.60567
summer,20200623-1,T6,65.53333,1966,116.91353,156.56891,-1.8529997,6.832142,156.35971
summer,20200623-1,T6,65.566666,1967,117.16416,156.90654,1.2657382,12.614831,211.33815
summer,20200623-1,T6,65.6,1968,117.11474,157.09708,1.2850815,5.9048023,300.75256
summer,20200623-1,T6,65.63333,1969,117.07932,157.09343,1.0734168,1.0680912,175.20638
summer,20200623-1,T6,65.666664,1970,117.063484,157.37169,1.1660652,8.361249,254.3264
summer,20200623-1,T6,65.7,1971,117.14442,157.5321,-1.3624518,5.3903065,137.23074
summer,20200623-1,T6,65.73333,1972,116.97057,157.37231,1.1060688,7.083809,368.28577
summer,20200623-1,T6,65.76666,1973,116.97536,157.49861,1.2277523,3.791674,303.55347
summer,20200623-1,T6,65.8,1974,117.02231,157.37532,1.0328404,3.9574358,227.7964
summer,20200623-1,T6,65.833336,1975,117.02651,157.50526,0.61713463,3.9003673,231.1253
summer,20200623-1,T6,65.86667,1976,117.08253,157.50838,-2.0241585,1.6830304,123.30667
summer,20200623-1,T6,65.9,1977,117.041374,157.65526,0.97870994,4.5757513,156.15793
summer,20200623-1,T6,65.933334,1978,116.97337,157.59764,-1.9482691,2.6736946,185.61365
summer,20200623-1,T6,65.96667,1979,117.13383,157.5491,-2.0825067,5.0291886,205.77303
summer,20200623-1,T6,66,1980,117.133644,157.65755,-2.0945792,3.2532883,202.1521
summer,20200623-1,T6,66.03333,1981,117.03768,157.42361,0.9512311,7.5854397,319.96835
summer,20200623-1,T6,66.066666,1982,116.988014,157.4615,0.41875774,1.8742663,248.16872
summer,20200623-1,T6,66.1,1983,117.002686,157.45082,0.518066,0.5446308,72.5623
summer,20200623-1,T6,66.13333,1984,117.105545,157.463,-2.0759501,3.1073408,81.98979
summer,20200623-1,T6,66.166664,1985,117.1449,157.3895,-2.1444528,2.5009155,95.97599
summer,20200623-1,T6,66.2,1986,117.03802,157.35747,1.4219427,3.3472126,136.7921
summer,20200623-1,T6,66.23333,1987,116.91414,157.158,0.6262734,7.044434,151.48146
summer,20200623-1,T6,66.26666,1988,116.89561,156.99835,0.12521522,4.821409,101.366394
summer,20200623-1,T6,66.3,1989,117.042625,157.2255,0.5885858,8.116875,378.6372
summer,20200623-1,T6,66.333336,1990,116.947624,157.13141,0.98220474,4.0112143,361.97302
summer,20200623-1,T6,66.36667,1991,116.85166,157.02536,0.98263824,4.2906704,10.806924
summer,20200623-1,T6,66.4,1992,116.8118,157.12285,0.9049165,3.1593666,190.0002
summer,20200623-1,T6,66.433334,1993,116.81015,157.02507,0.30346075,2.933667,179.06238
summer,20200623-1,T6,66.46667,1994,116.692665,156.88087,0.95300967,5.58008,112.32315
summer,20200623-1,T6,66.5,1995,116.729324,157.15642,1.2604344,8.339113,402.42804
summer,20200623-1,T6,66.53333,1996,116.56876,156.80931,-1.5977712,11.473655,587.8398
summer,20200623-1,T6,66.566666,1997,116.59467,156.89735,1.0198321,2.7532947,426.09332
summer,20200623-1,T6,66.6,1998,116.63925,157.11407,1.5986102,6.6380167,117.02811
summer,20200623-1,T6,66.63333,1999,116.51108,156.92894,0.95583594,6.7555265,393.69495
summer,20200623-1,T6,66.666664,2000,116.55086,157.03647,1.1711729,3.4398222,303.70944
summer,20200623-1,T6,66.7,2001,116.62761,156.79298,-0.85619694,7.65876,317.66046
summer,20200623-1,T6,66.73333,2002,116.684494,156.55446,2.037422,7.356651,18.415594
summer,20200623-1,T6,66.76666,2003,116.684494,156.26796,-0.2651131,8.595102,66.97598
summer,20200623-1,T6,66.8,2004,116.74179,156.64267,1.6874026,11.371875,597.3078
summer,20200623-1,T6,66.833336,2005,116.56602,156.68478,1.92783,5.4227047,365.51752
summer,20200623-1,T6,66.86667,2006,116.5538,156.84348,1.9081829,4.774686,180.77077
summer,20200623-1,T6,66.9,2007,116.710464,157.14256,1.1943007,10.128568,197.6379
summer,20200623-1,T6,66.933334,2008,116.59467,157.30974,-2.0405731,6.1009984,272.42676
summer,20200623-1,T6,66.96667,2009,116.41306,157.12747,1.5678297,7.7189765,320.03738
summer,20200623-1,T6,67,2010,116.96248,156.41808,2.2877338,26.917517,811.09515
summer,20200623-1,T6,67.03333,2011,116.998146,156.4863,-0.41542488,2.309394,838.7872
summer,20200623-1,T6,67.066666,2012,116.90628,156.44829,2.1642528,2.9825478,149.38533
summer,20200623-1,T6,67.1,2013,116.79837,156.47075,-0.33912987,3.3067489,56.3226
summer,20200623-1,T6,67.13333,2014,116.650406,156.52954,-2.1557682,4.7767177,48.672726
summer,20200623-1,T6,67.166664,2015,113.88349,158.99194,1.4732622,111.11932,3199.3237
summer,20200623-1,T6,67.2,2016,113.923546,158.98508,0.7571723,1.2191566,3364.6064
summer,20200623-1,T6,67.23333,2017,113.94758,158.92946,-2.0385096,1.8173681,46.174664
summer,20200623-1,T6,67.26666,2018,113.91263,158.93701,-2.7433476,1.0727595,77.77324
summer,20200623-1,T6,67.3,2019,113.87637,159.03195,-3.0643094,3.048781,78.66586
summer,20200623-1,T6,67.333336,2020,114.038246,159.16835,-2.9681458,6.350436,182.17603
summer,20200623-1,T6,67.36667,2021,114.00252,159.13843,-2.3865473,1.39829,232.46397
summer,20200623-1,T6,67.4,2022,113.97161,158.93701,1.0056264,6.1130486,154.38994
summer,20200623-1,T6,67.433334,2023,113.89709,158.98361,-2.4246867,2.6370096,226.64902
summer,20200623-1,T6,67.46667,2024,113.78736,158.98508,2.3671265,3.2921607,51.532253
summer,20200623-1,T6,67.5,2025,113.95124,158.98828,-2.383659,4.9172435,246.24532
summer,20200623-1,T6,67.53333,2026,113.894806,159.03502,-2.8954296,2.1982863,202.11743
summer,20200623-1,T6,67.566666,2027,113.924965,159.00487,-2.526855,1.2793579,104.22407
summer,20200623-1,T6,67.6,2028,113.88349,159.03314,-3.0032759,1.5057126,83.18835
summer,20200623-1,T6,67.63333,2029,113.83364,158.97261,0.90925986,2.3522303,80.26974
summer,20200623-1,T6,67.666664,2030,113.96321,159.1871,-3.035576,7.5174294,295.5236
summer,20200623-1,T6,67.7,2031,113.93334,158.92278,0.95883816,7.9801974,454.18002
summer,20200623-1,T6,67.73333,2032,113.95432,159.09218,0.6074984,5.1209793,393.03384
summer,20200623-1,T6,67.76666,2033,113.95696,159.12457,0.6021772,0.97533053,124.40264
summer,20200623-1,T6,67.8,2034,113.93538,159.13843,0.6021772,0.7693055,27.460302
summer,20200623-1,T6,67.833336,2035,113.86113,159.14566,-2.9093814,2.2378602,47.76465
summer,20200623-1,T6,67.86667,2036,113.82795,158.99683,-2.740528,4.5750012,145.2605
summer,20200623-1,T6,67.9,2037,113.83688,159.11761,-2.8433301,3.6335235,245.60768
summer,20200623-1,T6,67.933334,2038,113.89998,158.9956,-2.984628,4.1207976,223.89207
summer,20200623-1,T6,67.96667,2039,113.9842,159.12622,-2.5314968,4.662537,228.16208
summer,20200623-1,T6,68,2040,113.89061,158.96548,-2.5288727,5.579777,307.18457
summer,20200623-1,T6,68.03333,2041,114.02448,159.10364,-2.3533206,5.7713523,338.04053
summer,20200623-1,T6,68.066666,2042,113.98081,159.06044,-2.6491106,1.8428067,228.41768
summer,20200623-1,T6,68.1,2043,114.04727,158.90852,-2.1064394,4.974247,139.26494
summer,20200623-1,T6,68.13333,2044,114.13984,159.03314,-2.3094552,4.656969,249.97473
summer,20200623-1,T6,68.166664,2045,114.31501,159.21045,-2.7496722,7.477303,88.17999
summer,20200623-1,T6,68.2,2046,114.30195,159.37431,-2.885476,4.931432,169.83978
summer,20200623-1,T6,68.23333,2047,114.390366,159.34483,0.20363311,2.7960875,196.52126
summer,20200623-1,T6,68.26666,2048,114.304634,159.5321,1.0110791,6.1788654,250.24109
summer,20200623-1,T6,68.3,2049,114.304634,159.31238,0.63917303,6.5915246,374.32175
summer,20200623-1,T6,68.333336,2050,114.22957,159.4668,1.1212182,5.1509185,343.43488
summer,20200623-1,T6,68.36667,2051,114.2552,159.4668,0.33911347,0.76910466,165.9203
summer,20200623-1,T6,68.4,2052,114.26033,159.30615,0.4005974,4.821591,145.74525
summer,20200623-1,T6,68.433334,2053,114.16731,159.1842,0.42123124,4.601261,94.94484
summer,20200623-1,T6,68.46667,2054,114.14167,159.17139,0.9383243,0.8598327,115.435165
summer,20200623-1,T6,68.5,2055,114.15018,159.30086,0.8582725,3.8925009,131.68909
summer,20200623-1,T6,68.53333,2056,114.18721,159.11534,0.8075751,5.6754394,284.6561
summer,20200623-1,T6,68.566666,2057,114.203926,158.65503,-1.3901876,13.818723,247.99734
summer,20200623-1,T6,68.6,2058,116.58528,157.43938,1.0045292,80.20918,2234.014
summer,20200623-1,T6,68.63333,2059,116.60264,157.43553,-2.6098325,0.5332129,2390.8184
summer,20200623-1,T6,68.666664,2060,116.63925,157.49751,0.7611171,2.1596003,61.729073
summer,20200623-1,T6,68.7,2061,116.46301,157.25471,1.2624061,9.000457,334.56335
summer,20200623-1,T6,68.73333,2062,116.54953,157.51427,1.024996,8.207987,510.2353
summer,20200623-1,T6,68.76666,2063,116.596535,157.44164,-2.7246673,2.5953875,301.08292
summer,20200623-1,T6,68.8,2064,116.4815,157.45807,1.2554141,3.4859092,166.40163
summer,20200623-1,T6,68.833336,2065,116.36154,157.33482,-0.7514217,5.1597233,125.78799
summer,20200623-1,T6,68.86667,2066,116.562355,157.41173,-2.1594193,6.451101,340.29156
summer,20200623-1,T6,68.9,2067,116.529396,157.43553,2.2690463,1.2198346,215.74919
summer,20200623-1,T6,68.933334,2068,116.68587,157.23578,-1.8673022,7.612408,263.73322
summer,20200623-1,T6,68.96667,2069,116.45282,157.25908,2.2516613,7.026262,403.98303
summer,20200623-1,T6,69,2070,116.382904,157.27074,0.92601347,2.126382,147.18985
summer,20200623-1,T6,69.03333,2071,116.382904,157.05711,2.6071105,6.408658,212.29208
summer,20200623-1,T6,69.066666,2072,116.29135,157.17918,2.2856352,4.5777802,313.1647
summer,20200623-1,T6,69.1,2073,116.46386,157.29097,-0.6929124,6.1665797,237.83096
summer,20200623-1,T6,69.13333,2074,116.60081,157.29636,0.85770535,4.111575,100.947975
summer,20200623-1,T6,69.166664,2075,116.5337,157.14256,2.4569511,5.034241,232.93333
summer,20200623-1,T6,69.2,2076,116.54066,157.30031,-3.0296342,4.7369123,288.20377
summer,20200623-1,T6,69.23333,2077,116.5538,157.02863,-2.9875948,8.160116,386.53055
summer,20200623-1,T6,69.26666,2078,116.44206,157.00453,0.42468897,3.429243,249.57486
summer,20200623-1,T6,69.3,2079,116.79005,157.12747,0.6158544,11.071714,434.38458
summer,20200623-1,T6,69.333336,2080,116.525314,157.08559,1.4529396,8.040731,571.04834
summer,20200623-1,T6,69.36667,2081,116.68346,156.89505,1.345027,7.428549,403.41965
summer,20200623-1,T6,69.4,2082,116.718124,157.22144,1.2639258,9.846392,478.30508
summer,20200623-1,T6,69.433334,2083,116.71707,157.30278,1.6027712,2.4405932,222.86148
summer,20200623-1,T6,69.46667,2084,116.826324,157.42316,1.1750787,4.877039,105.31189
summer,20200623-1,T6,69.5,2085,116.85941,157.41096,-1.193978,1.057939,137.59987
summer,20200623-1,T6,69.53333,2086,116.96226,157.48607,-2.514607,3.8204396,100.56497
summer,20200623-1,T6,69.566666,2087,117.14072,157.46187,-0.10692675,5.402714,112.33655
summer,20200623-1,T6,69.6,2088,117.30673,157.52951,-0.27582768,5.377872,83.412346
summer,20200623-1,T6,69.63333,2089,117.41965,157.62804,-0.46282327,4.495852,55.281296
summer,20200623-1,T6,69.666664,2090,117.69809,157.60176,2.7639625,8.390459,186.57028
summer,20200623-1,T6,69.7,2091,117.80869,157.52586,-0.27929547,4.0241895,157.52112
summer,20200623-1,T6,69.73333,2092,117.95905,157.35484,-0.87972987,6.831552,92.785126
summer,20200623-1,T6,69.76666,2093,118.292915,157.2371,-0.6082872,10.6205435,171.97356
summer,20200623-1,T6,69.8,2094,118.39278,157.15979,-0.50223786,3.7887344,213.72504
summer,20200623-1,T6,69.833336,2095,118.55667,156.9133,-0.44387054,8.879926,162.78896
summer,20200623-1,T6,69.86667,2096,118.77395,156.81396,2.827158,7.1674504,140.87425
summer,20200623-1,T6,69.9,2097,119.14746,156.9038,-0.18732473,11.524549,220.79366
summer,20200623-1,T6,69.933334,2098,119.81989,156.95267,0.05210214,20.22644,271.55872
summer,20200623-1,T6,69.96667,2099,120.35213,156.97656,0.23465253,15.983274,128.17024
summer,20200623-1,T6,70,2100,121.00098,156.98233,2.998733,19.465786,106.19204
summer,20200623-1,T6,70.03333,2101,121.73996,156.81062,2.9955688,22.76046,179.17357
summer,20200623-1,T6,70.066666,2102,122.41018,157.14561,0.15216365,22.478453,460.2263
summer,20200623-1,T6,70.1,2103,122.82195,157.23344,3.1374984,12.630879,321.84647
summer,20200623-1,T6,70.13333,2104,123.25943,157.33812,0.113555364,13.494757,27.661499
summer,20200623-1,T6,70.166664,2105,124.12147,156.90222,-0.28962776,28.979763,618.64246
summer,20200623-1,T6,70.2,2106,124.479935,157.07005,2.846195,11.873943,707.54834
summer,20200623-1,T6,70.23333,2107,125.03222,156.71307,2.721335,19.72843,503.50702
summer,20200623-1,T6,70.26666,2108,125.508255,156.28094,2.681837,19.287872,96.36605
summer,20200623-1,T6,70.3,2109,125.89595,155.92752,2.6451232,15.73788,106.50322
summer,20200623-1,T6,70.333336,2110,126.39337,155.27441,-0.8508327,24.629154,287.25024
summer,20200623-1,T6,70.36667,2111,126.899666,154.73286,-1.0110029,22.240946,100.721695
summer,20200623-1,T6,70.4,2112,127.366714,154.307,2.2652597,18.961023,109.97407
summer,20200623-1,T6,70.433334,2113,127.76786,153.86655,2.15405,17.87289,60.744392
summer,20200623-1,T6,70.46667,2114,128.58408,152.80641,2.436594,40.138584,671.2651
summer,20200623-1,T6,70.5,2115,128.98224,152.32373,-1.0839218,18.771141,641.6075
summer,20200623-1,T6,70.53333,2116,129.29807,152.02165,-0.9536504,13.110985,178.63803
summer,20200623-1,T6,70.566666,2117,129.79424,151.74622,-0.8602907,17.025024,164.06927
summer,20200623-1,T6,70.6,2118,130.14658,151.41429,2.4781783,14.521568,139.07445
summer,20200623-1,T6,70.63333,2119,130.5561,151.21693,3.105753,13.638274,131.58434
summer,20200623-1,T6,70.666664,2120,130.89493,151.16829,3.0352228,10.268987,148.20695
summer,20200623-1,T6,70.7,2121,131.14676,151.21327,0.52551734,7.674738,115.017395
summer,20200623-1,T6,70.73333,2122,131.54044,151.37468,0.11497001,12.764155,165.14696
summer,20200623-1,T6,70.76666,2123,132.20337,151.64323,3.006277,21.458206,260.83258
summer,20200623-1,T6,70.8,2124,132.96458,152.09882,-3.118356,26.613628,190.12674
summer,20200623-1,T6,70.833336,2125,133.8423,152.38037,-2.931519,27.65331,188.47244
summer,20200623-1,T6,70.86667,2126,134.7131,152.707,-2.987173,27.901558,41.044952
summer,20200623-1,T6,70.9,2127,135.7901,153.16374,-3.0221503,35.09484,219.40767
summer,20200623-1,T6,70.933334,2128,136.94255,153.53261,-2.5887947,36.30157,104.25671
summer,20200623-1,T6,70.96667,2129,137.94092,153.90228,-2.9408777,31.938553,138.68152
summer,20200623-1,T6,71,2130,139.11261,153.88081,-3.1216269,35.156013,385.0407
summer,20200623-1,T6,71.03333,2131,139.56537,153.93434,3.0672839,13.6775465,650.5363
summer,20200623-1,T6,71.066666,2132,140.43423,153.83089,-0.20346619,26.25013,400.26654
summer,20200623-1,T6,71.1,2133,141.40314,153.52042,-0.27000445,30.522703,206.91595
summer,20200623-1,T6,71.13333,2134,142.31189,153.11621,-0.48067456,29.837767,100.246376
summer,20200623-1,T6,71.166664,2135,143.2175,152.79118,-0.39999428,28.865553,71.31059
summer,20200623-1,T6,71.2,2136,144.00902,152.3948,-0.16459991,26.55599,121.11221
summer,20200623-1,T6,71.23333,2137,144.53014,152.37764,-0.070794925,15.642167,419.15262
summer,20200623-1,T6,71.26666,2138,144.59813,152.50874,-0.06199469,4.4306407,429.09158
summer,20200623-1,T6,71.3,2139,144.54196,152.7846,-0.03904018,8.445479,171.63838
summer,20200623-1,T6,71.333336,2140,144.68736,152.94183,0.25867456,6.4247594,210.50017
summer,20200623-1,T6,71.36667,2141,144.41513,153.3666,3.1238892,15.135259,446.38065
summer,20200623-1,T6,71.4,2142,144.45018,153.48651,-3.0407715,3.7482936,389.5398
summer,20200623-1,T6,71.433334,2143,144.79979,153.70872,-3.0463462,12.427474,297.69672
summer,20200623-1,T6,71.46667,2144,145.04626,153.75873,0.2803373,7.5450344,180.65263
summer,20200623-1,T6,71.5,2145,145.18127,153.42548,0.488721,10.78666,359.21262
summer,20200623-1,T6,71.53333,2146,145.89595,153.2973,2.9606998,21.782673,553.3978
summer,20200623-1,T6,71.566666,2147,147.0497,152.98724,0.10818274,35.840908,427.73544
summer,20200623-1,T6,71.6,2148,148.2125,152.71971,-0.16590238,35.794434,39.13013
summer,20200623-1,T6,71.63333,2149,148.93936,152.63707,-0.5353023,21.946686,426.14404
summer,20200623-1,T6,71.666664,2150,149.72757,152.13055,-0.60002214,28.108343,385.4847
summer,20200623-1,T6,71.7,2151,150.53326,151.64551,2.7419047,28.212502,24.909613
summer,20200623-1,T6,71.73333,2152,151.19101,151.17516,-0.8937817,24.258522,133.79292
summer,20200623-1,T6,71.76666,2153,151.87169,150.50623,-0.84708905,28.630886,179.91719
summer,20200623-1,T6,71.8,2154,152.52556,150.03491,-0.9526528,24.180588,179.49376
summer,20200623-1,T6,71.833336,2155,153.2973,149.33493,2.4215183,31.257465,231.55783
summer,20200623-1,T6,71.86667,2156,154.15326,148.48097,2.5298395,36.273113,157.9517
summer,20200623-1,T6,71.9,2157,154.77234,147.90988,-0.90152955,25.26705,332.084
summer,20200623-1,T6,71.933334,2158,155.69585,146.74365,-1.094504,44.62863,601.6815
summer,20200623-1,T6,71.96667,2159,156.42555,146.01543,2.2952256,30.92765,431.08017
summer,20200623-1,T6,72,2160,157.49913,144.68549,2.0897825,51.27476,623.6937
summer,20200623-1,T6,72.03333,2161,158.2385,143.44246,-1.0711744,43.389137,310.7875
summer,20200623-1,T6,72.066666,2162,158.80724,142.30789,2.238638,38.074486,181.9523
summer,20200623-1,T6,72.1,2163,159.44342,141.34793,2.0984569,34.54836,168.46777
summer,20200623-1,T6,72.13333,2164,159.94743,140.14113,2.1260984,39.23517,252.01346
summer,20200623-1,T6,72.166664,2165,160.43237,139.12755,2.1408904,33.708607,174.75795
summer,20200623-1,T6,72.2,2166,160.95198,138.26086,-0.9368416,30.314604,135.8472
summer,20200623-1,T6,72.23333,2167,161.7373,136.65411,-1.3322203,53.652725,707.7387
summer,20200623-1,T6,72.26666,2168,162.58778,134.91524,-1.26338,58.072205,132.58669
summer,20200623-1,T6,72.3,2169,162.93408,134.18346,1.9720743,24.287048,1013.6387
summer,20200623-1,T6,72.333336,2170,163.63675,133.01077,2.3156486,41.012848,510.24918
summer,20200623-1,T6,72.36667,2171,164.42032,131.97995,-0.96572405,38.845356,146.97433
summer,20200623-1,T6,72.4,2172,165.3522,130.63855,2.2685266,48.998882,309.7048
summer,20200623-1,T6,72.433334,2173,166.15204,129.66298,2.4076488,37.846508,350.0055
summer,20200623-1,T6,72.46667,2174,167.13225,128.66542,2.4066417,41.956722,163.52632
summer,20200623-1,T6,72.5,2175,168.05669,127.58356,2.453604,42.690193,90.94398
summer,20200623-1,T6,72.53333,2176,168.81154,126.65884,-1.0115322,35.811134,208.05539
summer,20200623-1,T6,72.566666,2177,169.54242,125.60811,-1.0406063,38.398254,115.43361
summer,20200623-1,T6,72.6,2178,170.45851,124.201584,2.3225236,50.35572,360.96167
summer,20200623-1,T6,72.63333,2179,171.2036,122.89356,2.2111359,45.160778,177.58545
summer,20200623-1,T6,72.666664,2180,171.63765,122.19037,-1.1591159,24.791182,612.1157
summer,20200623-1,T6,72.7,2181,172.32164,121.23249,2.1587782,35.309967,321.12692
summer,20200623-1,T6,72.73333,2182,173.05196,120.42347,-1.0231851,32.69707,140.29149
summer,20200623-1,T6,72.76666,2183,173.3594,119.886955,-1.0689512,18.551085,452.76212
summer,20200623-1,T6,72.8,2184,173.62871,119.631905,-1.1503876,11.12717,255.63725
summer,20200623-1,T6,72.833336,2185,174.06801,119.4019,2.6773548,14.876271,154.65935
summer,20200623-1,T6,72.86667,2186,174.22084,119.42809,2.614405,4.6519,345.89246
summer,20200623-1,T6,72.9,2187,174.30428,119.34238,2.802347,3.5883653,118.51595
summer,20200623-1,T6,72.933334,2188,174.67418,119.12789,2.9226065,12.827934,282.6906
summer,20200623-1,T6,72.96667,2189,175.519,118.64265,2.893603,29.227892,492.0094
summer,20200623-1,T6,73,2190,176.06154,118.57593,-0.97675544,16.398867,464.64285
summer,20200623-1,T6,73.03333,2191,176.84854,118.43188,2.748296,24.002405,230.76675
summer,20200623-1,T6,73.066666,2192,176.8454,118.79657,-0.55082905,10.941314,845.8011
