season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T6,95.6,2868,167.17969,77.890724,2.0743823,14.839537,108.94732
summer,20200731-2,T6,95.63333,2869,167.24335,77.290436,2.0069273,18.109903,127.59141
summer,20200731-2,T6,95.666664,2870,166.16026,74.423935,-1.9179558,91.92977,2285.8972
summer,20200731-2,T6,95.7,2871,165.71973,74.018105,-2.0684366,17.96894,2288.851
summer,20200731-2,T6,95.73333,2872,165.28566,73.534996,-2.2276096,19.484102,69.80289
summer,20200731-2,T6,95.76666,2873,164.94008,73.20684,0.9961754,14.297127,160.59465
summer,20200731-2,T6,95.8,2874,164.43529,72.642296,0.90834856,22.719086,256.4839
summer,20200731-2,T6,95.833336,2875,163.8546,72.070076,0.78974456,24.457521,68.658844
summer,20200731-2,T6,95.86667,2876,162.35645,69.97408,-2.1014547,77.291756,1600.832
summer,20200731-2,T6,95.9,2877,161.8921,69.114044,0.9610166,29.321106,1450.1964
summer,20200731-2,T6,95.933334,2878,161.72432,68.56519,1.1723826,17.217728,386.87482
summer,20200731-2,T6,95.96667,2879,161.62816,68.13552,1.3857031,13.2091875,125.13343
summer,20200731-2,T6,96,2880,161.6976,68.135704,1.6489271,2.0830798,414.57947
summer,20200731-2,T6,96.03333,2881,162.00038,68.03237,2.0766697,9.598193,229.75908
summer,20200731-2,T6,96.066666,2882,162.56879,67.954605,2.131528,17.211134,240.1586
summer,20200731-2,T6,96.1,2883,163.02135,67.92218,2.3053749,13.611136,111.97886
summer,20200731-2,T6,96.13333,2884,163.92134,67.59878,-0.3643588,28.690577,480.38644
summer,20200731-2,T6,96.166664,2885,164.66856,67.52588,-0.06835692,22.523067,264.08182
summer,20200731-2,T6,96.2,2886,165.51782,67.331726,-0.21787049,26.134861,142.61794
summer,20200731-2,T6,96.23333,2887,166.42236,67.12512,-0.262435,27.835176,51.01017
summer,20200731-2,T6,96.26666,2888,167.5998,66.65508,-0.39751932,38.03403,341.38123
summer,20200731-2,T6,96.3,2889,169.79495,65.58109,-0.33743653,73.31247,1065.0109
summer,20200731-2,T6,96.333336,2890,170.60771,65.216835,2.806766,26.720064,1398.5011
summer,20200731-2,T6,96.36667,2891,171.44922,64.74507,-0.613471,28.941784,100.1472
summer,20200731-2,T6,96.4,2892,172.50189,64.09156,2.5872815,37.17009,250.71745
summer,20200731-2,T6,96.433334,2893,173.05238,63.6338,-0.7169044,21.478949,485.0542
summer,20200731-2,T6,96.46667,2894,173.77173,63.011143,-0.71275264,28.542103,212.4063
summer,20200731-2,T6,96.5,2895,174.20862,62.452892,2.6095054,21.26611,260.74
summer,20200731-2,T6,96.53333,2896,174.49315,62.41014,-0.46289387,8.631662,483.7807
summer,20200731-2,T6,96.566666,2897,174.32355,62.99628,-0.24672575,18.305609,698.1546
summer,20200731-2,T6,96.6,2898,174.47188,63.685474,-2.6022289,21.148872,300.7782
summer,20200731-2,T6,96.63333,2899,174.86575,64.236855,-2.338376,20.328403,253.41292
summer,20200731-2,T6,96.666664,2900,175.57251,64.79405,-2.1933997,27.00006,281.66104
summer,20200731-2,T6,96.7,2901,177.48854,66.632744,-2.098113,79.66508,1585.6902
summer,20200731-2,T6,96.73333,2902,178.00175,67.23796,-2.1196194,23.805775,1681.1511
summer,20200731-2,T6,96.76666,2903,178.52872,67.59183,-2.2289937,19.042809,226.55109
summer,20200731-2,T6,96.8,2904,179.02708,67.908104,-2.5446992,17.7072,42.526196
summer,20200731-2,T6,96.833336,2905,179.34564,67.97593,0.6310872,9.7710705,276.01025
summer,20200731-2,T6,96.86667,2906,179.4935,67.94157,-3.0386434,4.554205,179.05461
summer,20200731-2,T6,96.9,2907,179.61253,67.8649,-2.8657856,4.247316,46.075672
summer,20200731-2,T6,96.933334,2908,179.6377,67.9521,-2.5860593,2.7227514,169.95923
summer,20200731-2,T6,96.96667,2909,179.50945,68.39475,-1.9527137,13.8257885,348.4365
summer,20200731-2,T6,97,2910,179.34572,68.95882,-1.7649344,17.620148,113.828735
summer,20200731-2,T6,97.03333,2911,179.45277,69.576324,-1.7057457,18.801601,248.41573
summer,20200731-2,T6,97.066666,2912,179.60356,70.19672,1.3976192,19.15385,39.444973
summer,20200731-2,T6,97.1,2913,179.77394,71.02193,1.2679932,25.278091,185.15425
summer,20200731-2,T6,97.13333,2914,180.6434,72.15821,1.1863816,42.923344,688.6563
summer,20200731-2,T6,97.166664,2915,180.91695,72.798134,-1.8590122,20.878206,698.0095
summer,20200731-2,T6,97.2,2916,181.12238,73.04827,-1.7043921,9.710383,356.12192
summer,20200731-2,T6,97.23333,2917,181.19347,73.20675,-1.4522408,5.210956,146.3618
summer,20200731-2,T6,97.26666,2918,181.21912,73.1125,-1.4444611,2.9302428,231.1084
summer,20200731-2,T6,97.3,2919,181.19958,73.07125,1.7088219,1.3692975,62.67241
summer,20200731-2,T6,97.333336,2920,181.24162,73.61039,-1.5708328,16.223526,525.297
summer,20200731-2,T6,97.36667,2921,181.20691,74.11828,-1.4283526,15.272338,74.576805
summer,20200731-2,T6,97.4,2922,181.10191,75.00673,-1.3858584,26.838268,348.2651
summer,20200731-2,T6,97.433334,2923,181.03976,75.472084,-1.3884431,14.08493,382.70578
summer,20200731-2,T6,97.46667,2924,180.61612,76.28731,-1.1970942,27.562016,452.7703
summer,20200731-2,T6,97.5,2925,180.32082,76.96662,-1.1881132,22.221273,168.24791
summer,20200731-2,T6,97.53333,2926,179.67218,77.79921,2.1192927,31.663288,346.65146
summer,20200731-2,T6,97.566666,2927,178.43335,78.75755,-1.0503815,46.98777,543.10785
summer,20200731-2,T6,97.6,2928,177.79733,78.627686,-0.73349077,19.473854,1119.6116
summer,20200731-2,T6,97.63333,2929,177.06192,78.50322,-0.50888544,22.376179,89.60151
summer,20200731-2,T6,97.666664,2930,176.23799,78.47314,-0.3907273,24.734894,116.467865
summer,20200731-2,T6,97.7,2931,175.42967,78.29595,-3.0391119,24.824503,133.13522
summer,20200731-2,T6,97.73333,2932,174.83336,78.206764,-3.1357646,18.088858,206.55171
summer,20200731-2,T6,97.76666,2933,173.85732,78.27414,-0.06308542,29.35105,369.66345
summer,20200731-2,T6,97.8,2934,173.34592,78.624275,-0.41136494,18.592981,489.51312
summer,20200731-2,T6,97.833336,2935,172.88513,78.96523,-0.37320527,17.196411,46.29279
summer,20200731-2,T6,97.86667,2936,172.2835,79.05756,-0.35449097,18.261093,257.19183
summer,20200731-2,T6,97.9,2937,171.36299,79.19555,2.963808,27.922918,289.8586
summer,20200731-2,T6,97.933334,2938,170.61436,79.17145,3.020143,22.470734,212.60333
summer,20200731-2,T6,97.96667,2939,169.1333,78.876366,-0.03036009,45.30538,702.8657
summer,20200731-2,T6,98,2940,169.31824,78.957245,-0.044323623,6.0553794,1537.0786
summer,20200731-2,T6,98.03333,2941,169.46458,79.12185,-0.37468776,6.6077623,82.983986
summer,20200731-2,T6,98.066666,2942,169.50978,79.507515,-0.8198035,11.649126,218.79015
summer,20200731-2,T6,98.1,2943,169.6238,79.82441,-0.8736143,10.103202,87.56266
summer,20200731-2,T6,98.13333,2944,169.67047,80.125084,1.869093,9.128443,62.325535
summer,20200731-2,T6,98.166664,2945,169.66653,80.74253,1.6202412,18.524061,288.72067
summer,20200731-2,T6,98.2,2946,169.48882,81.223694,1.7003367,15.387521,198.75774
summer,20200731-2,T6,98.23333,2947,169.33177,81.55449,-1.4206033,10.985582,136.58865
summer,20200731-2,T6,98.26666,2948,169.1542,81.84848,1.7342238,10.303794,37.914963
summer,20200731-2,T6,98.3,2949,169.14603,82.28777,-1.4573193,13.180622,200.8335
summer,20200731-2,T6,98.333336,2950,169.13812,82.54793,1.6050733,7.8084707,161.20592
summer,20200731-2,T6,98.36667,2951,169.23006,82.73352,1.5986634,6.2133784,112.157234
summer,20200731-2,T6,98.4,2952,169.30469,83.446,-1.5419347,21.49092,474.4351
summer,20200731-2,T6,98.433334,2953,169.16933,83.70767,-1.4932667,8.838469,447.57764
summer,20200731-2,T6,98.46667,2954,168.85689,84.47624,-1.4061033,24.889927,483.25714
summer,20200731-2,T6,98.5,2955,168.60945,85.147224,-1.3369265,21.453968,105.55802
summer,20200731-2,T6,98.53333,2956,168.31912,85.75352,-1.1463147,20.16673,69.841095
summer,20200731-2,T6,98.566666,2957,167.79893,86.529335,2.1345081,28.022352,257.05783
summer,20200731-2,T6,98.6,2958,165.83836,89.28096,-0.9230906,101.35774,2200.487
summer,20200731-2,T6,98.63333,2959,165.55481,90.03752,2.0083451,24.238647,2345.6177
summer,20200731-2,T6,98.666664,2960,165.426,90.63601,1.8758787,18.366072,199.07906
summer,20200731-2,T6,98.7,2961,165.62819,91.15746,1.6163706,16.778234,305.86703
summer,20200731-2,T6,98.73333,2962,165.98973,91.24191,1.4549686,11.138142,418.6366
summer,20200731-2,T6,98.76666,2963,166.4216,91.285614,-1.9660172,13.022173,73.14894
summer,20200731-2,T6,98.8,2964,168.88571,92.50671,-2.792698,82.500984,2113.726
summer,20200731-2,T6,98.833336,2965,169.60153,92.40656,-2.9515374,21.683844,1972.2351
summer,20200731-2,T6,98.86667,2966,170.64781,92.37762,0.0035814662,31.400444,304.24203
summer,20200731-2,T6,98.9,2967,171.91937,92.46184,0.06237823,38.22989,226.87733
summer,20200731-2,T6,98.933334,2968,173.15288,92.380615,0.035512164,37.085503,152.79218
summer,20200731-2,T6,98.96667,2969,174.40085,92.1551,2.990556,38.045895,130.51337
summer,20200731-2,T6,99,2970,178.44022,91.06188,-0.41979706,125.53825,2630.6985
summer,20200731-2,T6,99.03333,2971,179.46371,90.465546,2.8448467,35.536926,2750.8188
summer,20200731-2,T6,99.066666,2972,180.42615,90.045204,2.6707673,31.507072,167.65565
summer,20200731-2,T6,99.1,2973,181.12047,89.613075,-0.5202293,24.533707,241.56229
summer,20200731-2,T6,99.13333,2974,181.40312,89.542564,-0.40202162,8.739649,493.12967
summer,20200731-2,T6,99.166664,2975,181.6871,89.34797,-0.44806078,10.327931,111.693085
summer,20200731-2,T6,99.2,2976,181.96254,89.08756,-0.3660177,11.370916,59.712017
summer,20200731-2,T6,99.23333,2977,181.99094,88.99188,2.7455118,2.994363,267.21216
summer,20200731-2,T6,99.26666,2978,182.03294,88.9418,2.6741316,1.9608016,42.83219
summer,20200731-2,T6,99.3,2979,182.32248,88.85158,2.665566,9.097986,225.6869
summer,20200731-2,T6,99.333336,2980,182.53925,88.8554,-0.36416385,6.5043154,107.01746
summer,20200731-2,T6,99.36667,2981,182.85283,88.89746,2.851965,9.491561,93.671196
summer,20200731-2,T6,99.4,2982,182.95818,88.86621,2.9233232,3.2966108,198.67426
summer,20200731-2,T6,99.433334,2983,183.41261,88.82091,2.9003162,13.700803,314.43866
summer,20200731-2,T6,99.46667,2984,183.53651,88.883995,2.9611778,4.171328,313.07153
summer,20200731-2,T6,99.5,2985,183.98369,88.87576,3.0512633,13.416885,297.9146
summer,20200731-2,T6,99.53333,2986,184.23828,88.93214,3.0733986,7.823155,182.79143
summer,20200731-2,T6,99.566666,2987,184.73117,89.04788,3.02783,15.188888,221.0136
summer,20200731-2,T6,99.6,2988,185.14174,89.28829,2.9816942,14.273029,134.44357
summer,20200731-2,T6,99.63333,2989,185.6322,88.37384,2.9385135,31.130783,1041.8751
summer,20200731-2,T6,99.666664,2990,185.66856,88.14952,2.7533615,6.8174386,743.54095
summer,20200731-2,T6,99.7,2991,186.19112,87.59757,2.6304133,22.80164,527.6301
summer,20200731-2,T6,99.73333,2992,186.51201,87.16865,2.5676098,16.070467,212.58263
summer,20200731-2,T6,99.76666,2993,186.91603,86.838455,2.6053722,15.6539955,116.17174
summer,20200731-2,T6,99.8,2994,187.25665,86.52534,2.5429163,13.879952,59.11412
summer,20200731-2,T6,99.833336,2995,187.34608,86.23903,2.4750082,8.99847,227.34557
summer,20200731-2,T6,99.86667,2996,187.62192,85.552795,2.366437,22.188097,397.1207
summer,20200731-2,T6,99.9,2997,187.97873,84.61455,2.2154243,30.113575,238.20392
summer,20200731-2,T6,99.933334,2998,188.41016,83.66237,2.2114694,31.361132,68.31926
summer,20200731-2,T6,99.96667,2999,188.85326,82.888374,2.2320724,26.755707,160.7209
summer,20200731-2,T6,100,3000,189.17679,82.3094,2.2151957,19.896671,205.89214
summer,20200731-2,T6,100.03333,3001,189.58415,81.82701,2.1590717,18.94173,115.09763
summer,20200731-2,T6,100.066666,3002,191.0324,80.7225,2.3914874,54.64117,1091.3815
summer,20200731-2,T6,100.1,3003,191.79282,80.03178,2.5363932,30.818354,722.4395
summer,20200731-2,T6,100.13333,3004,192.50137,79.50998,2.4287038,26.39909,159.01552
summer,20200731-2,T6,100.166664,3005,193.22086,78.71985,2.4174929,32.05911,241.6947
summer,20200731-2,T6,100.2,3006,193.8549,77.97491,2.3476942,29.346706,87.011345
summer,20200731-2,T6,100.23333,3007,194.2757,77.18906,2.4430845,26.742775,195.41473
summer,20200731-2,T6,100.26666,3008,194.74074,76.258736,-0.9275033,31.20265,135.9917
summer,20200731-2,T6,100.3,3009,195.01465,75.523544,2.2744043,23.53622,245.84692
summer,20200731-2,T6,100.333336,3010,195.4605,74.369484,2.1205068,37.116158,407.5418
summer,20200731-2,T6,100.36667,3011,195.69164,73.45117,2.0395124,28.408768,286.99454
summer,20200731-2,T6,100.4,3012,195.76855,72.45351,1.983203,30.018261,156.08498
summer,20200731-2,T6,100.433334,3013,195.91734,71.63972,1.8237628,24.818605,177.65869
summer,20200731-2,T6,100.46667,3014,195.91148,71.269424,1.8632483,11.110314,422.72336
summer,20200731-2,T6,100.5,3015,195.81711,71.324326,1.8816994,3.275462,390.87753
summer,20200731-2,T6,100.53333,3016,195.74374,71.68467,1.9382071,11.032101,275.5474
summer,20200731-2,T6,100.566666,3017,195.75957,72.017296,2.190061,9.990325,84.06111
summer,20200731-2,T6,100.6,3018,196.04144,72.32652,2.5040407,12.5522175,240.35884
summer,20200731-2,T6,100.63333,3019,196.51619,72.9637,-0.20349246,23.838125,342.43906
summer,20200731-2,T6,100.666664,3020,196.67891,73.431274,3.0234878,14.852478,319.6428
summer,20200731-2,T6,100.7,3021,198.26219,74.806816,-2.4434488,62.919617,1517.2893
summer,20200731-2,T6,100.73333,3022,199.1075,75.35731,-2.555684,30.262928,996.216
summer,20200731-2,T6,100.76666,3023,200.066,75.99657,0.6700464,34.5636,129.4582
summer,20200731-2,T6,100.8,3024,200.99316,76.71198,-2.4150562,35.13214,74.10647
summer,20200731-2,T6,100.833336,3025,201.90054,77.34179,0.6319396,33.136364,79.05803
summer,20200731-2,T6,100.86667,3026,202.78969,77.960754,-2.6393478,32.501606,19.091516
summer,20200731-2,T6,100.9,3027,205.36292,81.48491,-1.891621,130.90579,3022.0566
summer,20200731-2,T6,100.933334,3028,205.67268,82.70962,-1.8320228,37.898758,2903.843
summer,20200731-2,T6,100.96667,3029,205.88351,83.74077,-1.6993369,31.574902,195.64091
summer,20200731-2,T6,101,3030,205.99356,84.79331,-1.4918797,31.747734,92.74089
summer,20200731-2,T6,101.03333,3031,205.85527,85.72951,-1.3115885,28.390932,246.79515
summer,20200731-2,T6,101.066666,3032,205.59235,86.76159,-1.2819312,31.951609,141.53236
summer,20200731-2,T6,101.1,3033,205.04788,87.76386,-1.1837889,34.217632,254.77696
summer,20200731-2,T6,101.13333,3034,204.49182,88.40677,-1.0258765,25.50072,323.57986
summer,20200731-2,T6,101.166664,3035,203.89598,88.89654,-0.898774,23.139063,142.4067
summer,20200731-2,T6,101.2,3036,203.04375,89.60905,2.464945,33.32467,305.64114
summer,20200731-2,T6,101.23333,3037,202.39188,90.30534,-0.7689177,28.614895,180.8927
summer,20200731-2,T6,101.26666,3038,201.70338,91.14291,2.4054878,32.52698,131.34099
summer,20200731-2,T6,101.3,3039,201.00027,91.7516,-0.7486441,27.899027,206.40576
summer,20200731-2,T6,101.333336,3040,200.49084,92.222404,-0.7023514,20.810156,213.95782
summer,20200731-2,T6,101.36667,3041,199.91823,92.782524,-0.65779257,24.030415,98.46583
summer,20200731-2,T6,101.4,3042,199.86731,92.82379,-0.6131754,1.9665005,662.1841
summer,20200731-2,T6,101.433334,3043,199.78653,92.99149,-0.7181377,5.5843897,116.92336
summer,20200731-2,T6,101.46667,3044,199.6455,93.116104,-0.6912528,5.6460924,66.68358
summer,20200731-2,T6,101.5,3045,199.53333,93.17133,-0.70335436,3.7505264,67.63611
summer,20200731-2,T6,101.53333,3046,198.4993,93.120125,-0.22564688,31.059158,835.2126
summer,20200731-2,T6,101.566666,3047,197.9901,93.31707,-0.28780928,16.379164,522.4915
summer,20200731-2,T6,101.6,3048,197.47227,93.48071,-0.3184892,16.29149,30.966103
summer,20200731-2,T6,101.63333,3049,196.82352,93.89894,-0.44189844,23.156658,257.67297
summer,20200731-2,T6,101.666664,3050,196.3272,94.36221,-0.4734126,20.368263,143.06642
summer,20200731-2,T6,101.7,3051,195.7365,94.786896,-0.5767431,21.825161,91.76721
summer,20200731-2,T6,101.73333,3052,194.16931,95.9252,-0.5695041,58.109253,1088.5461
summer,20200731-2,T6,101.76666,3053,193.72209,96.265755,-0.56455857,16.863907,1237.555
summer,20200731-2,T6,101.8,3054,193.42696,96.57562,2.2667122,12.837608,139.64023
summer,20200731-2,T6,101.833336,3055,193.20392,97.02623,-0.7837507,15.083822,142.33507
summer,20200731-2,T6,101.86667,3056,193.10115,97.51131,2.1306505,14.875329,112.606895
summer,20200731-2,T6,101.9,3057,192.96223,98.01379,2.1156278,15.639638,36.106686
summer,20200731-2,T6,101.933334,3058,192.67993,98.90203,1.9099487,27.961138,370.41608
summer,20200731-2,T6,101.96667,3059,192.48833,99.45525,1.8157407,17.56395,312.38672
summer,20200731-2,T6,102,3060,192.25241,99.92615,-1.2205567,15.800272,84.14368
summer,20200731-2,T6,102.03333,3061,191.98788,100.22171,-1.2418357,11.899653,159.87799
summer,20200731-2,T6,102.066666,3062,191.6929,100.527275,-1.1841863,12.741456,28.844793
summer,20200731-2,T6,102.1,3063,191.4424,100.887375,-1.0146902,13.1598,63.33299
summer,20200731-2,T6,102.13333,3064,191.16356,100.960335,-0.9834588,8.647081,259.68954
summer,20200731-2,T6,102.166664,3065,190.61328,101.48982,-0.81545734,22.909681,478.02457
summer,20200731-2,T6,102.2,3066,190.32454,101.80361,-0.75550747,12.792464,305.11172
summer,20200731-2,T6,102.23333,3067,190.05742,102.152374,-0.7680445,13.179134,37.00602
summer,20200731-2,T6,102.26666,3068,189.8305,102.28891,-0.813463,7.9450307,194.40314
summer,20200731-2,T6,102.3,3069,189.76692,102.214455,2.4660645,2.9370906,240.14043
summer,20200731-2,T6,102.333336,3070,189.6606,102.11996,2.5871577,4.2672844,42.487053
summer,20200731-2,T6,102.36667,3071,189.90091,101.70564,2.7383175,14.369169,424.47888
summer,20200731-2,T6,102.4,3072,190.11046,101.27047,3.002294,14.489459,33.44593
summer,20200731-2,T6,102.433334,3073,190.10837,101.18761,2.9991653,2.4866858,369.88306
summer,20200731-2,T6,102.46667,3074,190.13757,101.10604,2.9788108,2.599109,28.188055
summer,20200731-2,T6,102.5,3075,190.18779,101.01661,3.1393502,3.0770888,20.199669
summer,20200731-2,T6,102.53333,3076,190.25969,100.98196,-2.9119365,2.3946311,53.027615
summer,20200731-2,T6,102.566666,3077,190.28737,101.059715,-3.0367086,2.4761226,108.71874
summer,20200731-2,T6,102.6,3078,190.31522,101.125015,-2.924312,2.1297116,11.211058
summer,20200731-2,T6,102.63333,3079,190.25342,101.107346,0.1977886,1.9283931,109.93815
summer,20200731-2,T6,102.666664,3080,190.23482,101.02,-2.8334253,2.67926,73.788574
summer,20200731-2,T6,102.7,3081,189.93867,100.86729,-2.7041266,9.995896,256.6182
summer,20200731-2,T6,102.73333,3082,189.84402,100.83616,-2.7026935,2.989092,211.79913
summer,20200731-2,T6,102.76666,3083,189.68498,100.77683,0.20006695,5.0923376,63.2648
summer,20200731-2,T6,102.8,3084,189.33766,100.56529,0.20525,12.199908,217.89174
summer,20200731-2,T6,102.833336,3085,188.8461,100.37979,0.37732917,15.761926,131.92194
summer,20200731-2,T6,102.86667,3086,188.43916,99.99108,0.16408767,16.882902,198.11824
summer,20200731-2,T6,102.9,3087,188.20038,99.73481,0.38691702,10.508258,192.6443
summer,20200731-2,T6,102.933334,3088,188.03314,99.59106,0.50598884,6.615655,120.012665
summer,20200731-2,T6,102.96667,3089,187.87799,99.45729,-2.3413935,6.1457944,14.098859
summer,20200731-2,T6,103,3090,187.88895,99.488785,0.4560165,1.0004615,210.88756
summer,20200731-2,T6,103.03333,3091,187.54068,99.218445,0.51462865,13.2265415,422.29184
summer,20200731-2,T6,103.066666,3092,187.27295,99.08342,0.51144046,8.995783,141.72227
summer,20200731-2,T6,103.1,3093,187.05663,99.17836,-2.3171334,7.0870433,212.07542
summer,20200731-2,T6,103.13333,3094,186.77667,99.18209,0.47166494,8.399243,100.0927
summer,20200731-2,T6,103.166664,3095,186.2154,99.1251,0.25606498,16.925142,259.03442
summer,20200731-2,T6,103.2,3096,186.79869,98.47522,0.9710531,26.19719,1160.084
summer,20200731-2,T6,103.23333,3097,186.98999,98.15649,1.3039685,11.152027,461.82184
summer,20200731-2,T6,103.26666,3098,187.04156,98.19812,1.4026372,1.9886243,347.86304
summer,20200731-2,T6,103.3,3099,187.2166,97.972015,1.3491609,8.5780525,265.3458
summer,20200731-2,T6,103.333336,3100,187.38484,97.76594,1.5667593,7.980952,19.03334
summer,20200731-2,T6,103.36667,3101,187.57607,97.34824,1.5231462,13.781589,191.5787
summer,20200731-2,T6,103.4,3102,187.53308,96.509094,1.8519232,25.206959,433.91586
summer,20200731-2,T6,103.433334,3103,187.4494,96.22426,1.6767173,8.906475,500.20758
summer,20200731-2,T6,103.46667,3104,187.39452,95.9575,1.7154887,8.17032,30.613783
summer,20200731-2,T6,103.5,3105,187.39615,95.62766,1.695512,9.895055,76.21033
summer,20200731-2,T6,103.53333,3106,187.41043,95.259056,1.7111951,11.066617,36.712032
summer,20200731-2,T6,103.566666,3107,187.44357,94.865,1.796794,11.863571,28.514055
summer,20200731-2,T6,103.6,3108,187.56438,94.06822,1.9367719,24.175879,370.90576
summer,20200731-2,T6,103.63333,3109,187.54115,94.07962,1.9553818,0.7759567,738.80133
summer,20200731-2,T6,103.666664,3110,187.66684,94.14248,1.9539094,4.2158675,141.79675
summer,20200731-2,T6,103.7,3111,187.81696,94.25975,2.1301577,5.714849,53.676056
summer,20200731-2,T6,103.73333,3112,187.96194,94.536804,2.2339463,9.380905,143.87872
summer,20200731-2,T6,103.76666,3113,187.87823,94.52667,2.371812,2.5297287,330.41092
summer,20200731-2,T6,103.8,3114,187.73788,94.274,2.2662303,8.670967,224.15594
summer,20200731-2,T6,103.833336,3115,187.45753,93.76884,1.7557546,17.332472,259.84778
summer,20200731-2,T6,103.86667,3116,187.41098,93.51706,-1.6332399,7.6814528,310.30188
summer,20200731-2,T6,103.9,3117,187.26949,93.240715,-1.6714528,9.313585,88.2588
summer,20200731-2,T6,103.933334,3118,187.08699,93.151924,-1.7802933,6.0887303,172.77501
summer,20200731-2,T6,103.96667,3119,186.91528,92.8405,-1.7924244,10.668668,200.60207
summer,20200731-2,T6,104,3120,186.8235,92.42935,-1.9157275,12.637829,115.01118
summer,20200731-2,T6,104.03333,3121,186.29019,91.60821,1.1097995,29.374102,542.29047
summer,20200731-2,T6,104.066666,3122,186.17015,91.41426,1.091811,6.8428864,676.0064
summer,20200731-2,T6,104.1,3123,186.08563,91.29865,1.0732354,4.296034,77.42254
summer,20200731-2,T6,104.13333,3124,185.98772,91.12782,0.9475872,5.9070764,51.146725
summer,20200731-2,T6,104.166664,3125,185.98087,90.85791,0.9582957,8.1,121.11607
summer,20200731-2,T6,104.2,3126,185.80605,90.29178,1.052542,17.775057,306.4617
summer,20200731-2,T6,104.23333,3127,185.49525,89.67022,1.2441003,20.848103,132.17012
summer,20200731-2,T6,104.26666,3128,185.31194,89.409615,1.1504179,9.558858,344.52338
summer,20200731-2,T6,104.3,3129,185.21037,89.3518,1.0846422,3.5057244,196.79353
summer,20200731-2,T6,104.333336,3130,185.08841,89.33643,1.0084728,3.687859,42.38522
summer,20200731-2,T6,104.36667,3131,185.02544,89.35482,0.9232483,1.9682038,61.166515
summer,20200731-2,T6,104.4,3132,184.791,89.19589,0.95972115,8.49671,221.98027
summer,20200731-2,T6,104.433334,3133,184.43593,88.82952,0.8818965,15.305928,215.98027
summer,20200731-2,T6,104.46667,3134,183.95602,88.327644,0.6720989,20.832447,165.83595
summer,20200731-2,T6,104.5,3135,183.73082,88.055435,0.7207103,10.598254,308.68604
summer,20200731-2,T6,104.53333,3136,183.34143,87.83114,-2.3660257,13.4814005,153.95212
summer,20200731-2,T6,104.566666,3137,183.03087,87.66324,0.6673823,10.591401,87.238205
summer,20200731-2,T6,104.6,3138,182.70377,87.50446,-2.5015314,10.907656,16.991545
summer,20200731-2,T6,104.63333,3139,182.5153,87.48451,0.57996213,5.6855655,176.56555
summer,20200731-2,T6,104.666664,3140,181.65587,87.155075,0.36486587,27.612593,665.0285
summer,20200731-2,T6,104.7,3141,181.50508,87.08902,0.44368863,4.9384212,680.4092
summer,20200731-2,T6,104.73333,3142,181.34183,87.016785,-2.6553671,5.3557463,12.533112
summer,20200731-2,T6,104.76666,3143,181.40883,87.15977,-2.8006155,4.737151,283.6661
summer,20200731-2,T6,104.8,3144,181.92004,87.529465,0.07721808,18.925938,448.8244
summer,20200731-2,T6,104.833336,3145,182.18588,87.931175,-0.08902908,14.451421,222.69933
summer,20200731-2,T6,104.86667,3146,183.27176,88.62263,-0.89118266,38.620415,782.7626
summer,20200731-2,T6,104.9,3147,183.30867,88.72446,2.2695026,3.2494493,1082.9692
summer,20200731-2,T6,104.933334,3148,183.36505,88.9903,-0.86701447,8.152803,148.6546
summer,20200731-2,T6,104.96667,3149,183.34636,89.76231,1.8522972,23.167274,460.54147
summer,20200731-2,T6,105,3150,183.38072,90.59746,1.6793035,25.075226,74.21473
summer,20200731-2,T6,105.03333,3151,183.54205,91.39332,1.392259,24.361692,119.60907
summer,20200731-2,T6,105.066666,3152,185.47194,93.78016,-2.1537821,92.08419,2141.0254
summer,20200731-2,T6,105.1,3153,185.86003,94.20244,-2.2952685,17.205664,2247.5823
summer,20200731-2,T6,105.13333,3154,186.20702,94.634254,-2.3904583,16.618593,37.989468
summer,20200731-2,T6,105.166664,3155,186.23526,95.19729,0.81488264,16.912443,310.21646
summer,20200731-2,T6,105.2,3156,186.14172,95.62721,-2.075808,13.199033,162.38062
summer,20200731-2,T6,105.23333,3157,186.0981,96.44621,-1.6207134,24.605078,353.05896
summer,20200731-2,T6,105.26666,3158,185.82915,97.26978,-1.6420687,25.99149,202.84111
summer,20200731-2,T6,105.3,3159,185.22462,101.050766,-1.3281758,114.86807,2678.6272
summer,20200731-2,T6,105.333336,3160,185.16737,101.97468,1.8893945,27.770704,2618.0703
summer,20200731-2,T6,105.36667,3161,185.06589,102.76567,-1.2184417,23.924448,126.077896
summer,20200731-2,T6,105.4,3162,184.90916,103.54896,1.8791944,23.963875,50.19212
summer,20200731-2,T6,105.433334,3163,184.76447,104.055664,-1.2031583,15.809038,249.14192
summer,20200731-2,T6,105.46667,3164,184.53658,104.64589,-1.1944368,18.981098,106.09649
summer,20200731-2,T6,105.5,3165,183.91893,106.234566,-1.0385222,51.134434,964.5833
summer,20200731-2,T6,105.53333,3166,183.58755,107.00454,-1.0819166,25.147886,780.545
summer,20200731-2,T6,105.566666,3167,183.37123,107.38025,-1.1453773,13.006149,369.64758
summer,20200731-2,T6,105.6,3168,183.26291,107.66157,2.0346346,9.043349,129.09921
summer,20200731-2,T6,105.63333,3169,182.98674,108.118904,-1.0897145,16.027678,218.90814
