season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T8,110.23333,3307,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.26666,3308,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.3,3309,240.39223,173.22852,0.3339619,0.79664576,25.539371
summer,20200625-3,T8,110.333336,3310,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.36667,3311,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.4,3312,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.433334,3313,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.46667,3314,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.5,3315,239.91156,173.5169,0.024054898,2.8026836,15.794529
summer,20200625-3,T8,110.53333,3316,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.566666,3317,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.6,3318,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.63333,3319,240.02905,173.49768,-0.80106264,0.8928906,27.355639
summer,20200625-3,T8,110.666664,3320,240.19997,173.2926,2.8881037,8.0087385,220.71475
summer,20200625-3,T8,110.7,3321,inf,inf,inf,inf,inf
summer,20200625-3,T8,110.73333,3322,240.3139,173.20717,0.3339619,2.1362343,89.255974
summer,20200625-3,T8,110.76666,3323,240.14502,173.40248,0.53450274,7.7459397,295.31558
summer,20200625-3,T8,110.8,3324,240.26067,173.68387,1.4568248,9.126871,267.51898
summer,20200625-3,T8,110.833336,3325,240.32814,173.45282,-0.4644389,7.221032,463.2397
summer,20200625-3,T8,110.86667,3326,240.27971,173.74265,1.2262833,8.815151,480.25385
summer,20200625-3,T8,110.9,3327,240.24846,173.77066,1.5612254,1.2591058,236.12068
summer,20200625-3,T8,110.933334,3328,240.02905,173.76257,0.21631226,6.586807,172.4415
summer,20200625-3,T8,110.96667,3329,inf,inf,inf,inf,inf
summer,20200625-3,T8,111,3330,inf,inf,inf,inf,inf
summer,20200625-3,T8,111.03333,3331,inf,inf,inf,inf,inf
summer,20200625-3,T8,111.066666,3332,237.45001,174.8307,1.5839474,20.93612,113.97889
summer,20200625-3,T8,111.1,3333,237.3047,174.90611,1.7857573,4.911066,481.45276
summer,20200625-3,T8,111.13333,3334,inf,inf,inf,inf,inf
summer,20200625-3,T8,111.166664,3335,inf,inf,inf,inf,inf
summer,20200625-3,T8,111.2,3336,inf,inf,inf,inf,inf
summer,20200625-3,T8,111.23333,3337,233.44107,175.38718,-2.804604,29.201084,184.91264
summer,20200625-3,T8,111.26666,3338,231.03545,175.10841,0.6384554,72.65247,1344.6252
summer,20200625-3,T8,111.3,3339,232.1057,174.9717,0.021901026,32.36801,3130.8489
summer,20200625-3,T8,111.333336,3340,231.71388,174.85722,-3.042649,12.245969,1316.0167
summer,20200625-3,T8,111.36667,3341,229.78574,174.56154,-0.15114743,58.52124,1392.3124
summer,20200625-3,T8,111.4,3342,228.69626,174.31801,-3.1278598,33.490574,756.27466
summer,20200625-3,T8,111.433334,3343,228.32133,174.30199,0.25663826,11.257922,674.90674
summer,20200625-3,T8,111.46667,3344,227.66942,174.1688,1.4023768,19.961882,270.6959
summer,20200625-3,T8,111.5,3345,227.40434,174.13669,-0.19615434,8.009913,359.8654
summer,20200625-3,T8,111.53333,3346,227.68738,174.1507,3.1219013,8.5013075,495.0293
summer,20200625-3,T8,111.566666,3347,227.83943,173.97621,1.4280182,6.9433527,206.59221
summer,20200625-3,T8,111.6,3348,228.07541,173.8694,2.1972592,7.770705,97.02514
summer,20200625-3,T8,111.63333,3349,228.17525,173.61067,0.28848067,8.319783,183.58975
summer,20200625-3,T8,111.666664,3350,228.0447,173.28549,0.26514772,10.512317,215.81001
summer,20200625-3,T8,111.7,3351,227.69008,173.08752,0.61983734,12.183412,231.88158
summer,20200625-3,T8,111.73333,3352,227.1318,173.09323,0.0416262,16.749376,259.2262
summer,20200625-3,T8,111.76666,3353,226.48523,173.03625,0.06826778,19.472448,97.444496
summer,20200625-3,T8,111.8,3354,225.92618,173.39624,2.6711445,19.94748,383.41574
summer,20200625-3,T8,111.833336,3355,225.2693,173.23718,1.3798106,20.275583,475.34326
summer,20200625-3,T8,111.86667,3356,225.06837,173.14711,3.0318172,6.6059823,415.01807
summer,20200625-3,T8,111.9,3357,224.30626,173.19722,-0.02194189,22.912485,520.56506
summer,20200625-3,T8,111.933334,3358,223.142,173.13239,-0.030346962,34.982315,376.45206
summer,20200625-3,T8,111.96667,3359,222.37198,173.246,2.661938,23.350908,389.4796
summer,20200625-3,T8,112,3360,221.71648,172.75362,0.11527713,24.594378,555.0229
summer,20200625-3,T8,112.03333,3361,221.03261,173.2649,-0.7820297,25.616167,903.6525
summer,20200625-3,T8,112.066666,3362,221.00679,173.0156,-2.9883802,7.519343,905.19
summer,20200625-3,T8,112.1,3363,220.88484,172.95766,-0.04915971,4.0502663,192.74083
summer,20200625-3,T8,112.13333,3364,221.05916,172.9686,1.5096496,5.239848,273.75327
summer,20200625-3,T8,112.166664,3365,221.19682,172.7989,0.67621577,6.5557294,165.902
summer,20200625-3,T8,112.2,3366,221.30484,172.8974,0.36248317,4.3851,242.84227
summer,20200625-3,T8,112.23333,3367,221.55476,172.6033,1.364693,11.578556,375.71146
summer,20200625-3,T8,112.26666,3368,221.70506,172.67436,0.8765106,4.9874444,340.64697
summer,20200625-3,T8,112.3,3369,221.71947,172.76993,-1.6275462,2.8993216,124.28704
summer,20200625-3,T8,112.333336,3370,221.98926,172.6468,1.2385739,8.896776,302.61337
summer,20200625-3,T8,112.36667,3371,222.14864,172.66241,-1.9553279,4.804625,159.57521
summer,20200625-3,T8,112.4,3372,222.42941,172.98132,0.9722224,12.746531,293.99643
summer,20200625-3,T8,112.433334,3373,222.57904,173.53635,-1.8516895,17.24532,243.09543
summer,20200625-3,T8,112.46667,3374,222.67296,172.81653,0.22928263,21.777548,1148.4692
summer,20200625-3,T8,112.5,3375,222.9206,173.14018,0.39789015,12.225233,949.2279
summer,20200625-3,T8,112.53333,3376,223.0886,173.64967,0.5105561,16.094545,181.97676
summer,20200625-3,T8,112.566666,3377,223.2361,173.69951,-0.26286095,4.6707234,414.11295
summer,20200625-3,T8,112.6,3378,223.50131,173.61562,0.6859282,8.345063,160.33937
summer,20200625-3,T8,112.63333,3379,223.49733,173.34958,0.7699179,7.9820304,292.53506
summer,20200625-3,T8,112.666664,3380,223.5529,173.45479,0.52107334,3.5695329,338.39737
summer,20200625-3,T8,112.7,3381,223.31027,173.25479,-2.619157,9.43266,384.0162
summer,20200625-3,T8,112.73333,3382,223.40903,173.13657,0.22259544,4.6214485,315.9381
summer,20200625-3,T8,112.76666,3383,222.7338,172.56056,-2.145578,26.626404,809.33136
summer,20200625-3,T8,112.8,3384,222.33237,172.08076,0.9387765,18.767185,261.1986
summer,20200625-3,T8,112.833336,3385,221.25658,170.87938,-2.6287954,48.38002,888.9124
summer,20200625-3,T8,112.86667,3386,220.88632,170.61841,-2.375336,13.5895815,1058.1108
summer,20200625-3,T8,112.9,3387,219.76755,169.6544,-2.3681917,44.303402,924.1715
summer,20200625-3,T8,112.933334,3388,218.91205,169.19101,0.5850155,29.188484,509.02866
summer,20200625-3,T8,112.96667,3389,217.55655,168.17804,0.30154634,50.766056,668.70197
summer,20200625-3,T8,113,3390,216.69019,167.6474,-2.5823958,30.477917,618.2737
summer,20200625-3,T8,113.03333,3391,215.57065,167.11485,0.3313553,37.19284,227.90489
summer,20200625-3,T8,113.066666,3392,214.16255,166.2251,-2.8065217,49.970142,413.29245
summer,20200625-3,T8,113.1,3393,212.65074,166.00974,-3.129886,45.811363,614.09436
summer,20200625-3,T8,113.13333,3394,211.54004,165.93365,3.1011872,33.399548,382.10712
summer,20200625-3,T8,113.166664,3395,211.13159,166.23003,-0.119773395,15.139141,715.4508
summer,20200625-3,T8,113.2,3396,210.65698,166.43117,-0.16173881,15.4639845,104.376274
summer,20200625-3,T8,113.23333,3397,210.06938,166.81639,-0.6158035,21.078798,194.41524
summer,20200625-3,T8,113.26666,3398,209.78816,167.33475,2.285441,17.6923,300.6496
summer,20200625-3,T8,113.3,3399,209.63907,167.5645,2.282615,8.216479,285.68414
summer,20200625-3,T8,113.333336,3400,209.70724,167.67102,-0.9052887,3.7943027,224.81224
summer,20200625-3,T8,113.36667,3401,209.96552,167.31854,-0.52472806,13.109437,447.13406
summer,20200625-3,T8,113.4,3402,210.25609,166.82385,0.058887072,17.211117,131.23138
summer,20200625-3,T8,113.433334,3403,209.86624,166.05228,0.9493897,25.934177,661.1428
summer,20200625-3,T8,113.46667,3404,209.95065,164.98236,1.1315562,32.197952,504.2821
summer,20200625-3,T8,113.5,3405,209.91121,164.05273,1.326998,27.912928,168.4612
summer,20200625-3,T8,113.53333,3406,210.25018,162.58258,1.583956,45.26246,593.88654
summer,20200625-3,T8,113.566666,3407,210.46642,161.45778,1.7738956,34.36226,329.87564
summer,20200625-3,T8,113.6,3408,210.8852,159.47566,1.7896817,60.774937,792.76154
summer,20200625-3,T8,113.63333,3409,211.2459,158.87494,1.8894755,21.021063,1244.3176
summer,20200625-3,T8,113.666664,3410,211.69383,157.31238,1.8285693,48.765293,869.2172
summer,20200625-3,T8,113.7,3411,212.26448,155.84082,1.7579178,47.348766,137.49457
summer,20200625-3,T8,113.73333,3412,212.70773,155.0656,1.9109777,26.7905,637.06323
summer,20200625-3,T8,113.76666,3413,213.35956,153.59729,1.8136017,48.194984,651.40894
summer,20200625-3,T8,113.8,3414,213.59872,152.72545,-2.523134,27.121042,652.78485
summer,20200625-3,T8,113.833336,3415,215.07765,150.15701,-0.8263618,88.9148,1891.2307
summer,20200625-3,T8,113.86667,3416,215.02638,150.32365,2.6751328,5.2303653,2820.6804
summer,20200625-3,T8,113.9,3417,215.95226,149.2862,-1.2524178,41.71505,1395.5773
summer,20200625-3,T8,113.933334,3418,215.81007,149.40323,-1.2755641,5.524608,1415.4825
summer,20200625-3,T8,113.96667,3419,215.71243,149.35439,-1.0972522,3.275383,154.56947
summer,20200625-3,T8,114,3420,215.35963,149.81096,-0.1302295,17.309202,509.5111
summer,20200625-3,T8,114.03333,3421,215.28595,149.91669,1.4692225,3.8665962,403.46295
summer,20200625-3,T8,114.066666,3422,215.22186,149.9968,2.0460496,3.0777323,24.633617
summer,20200625-3,T8,114.1,3423,215.46219,150.34927,1.6082717,12.798204,367.61652
summer,20200625-3,T8,114.13333,3424,215.02426,149.98611,-2.8625805,17.067772,887.4001
summer,20200625-3,T8,114.166664,3425,215.28517,150.50186,0.8370529,17.340012,1010.6213
summer,20200625-3,T8,114.2,3426,215.40472,150.54817,0.6580629,3.8462508,441.23264
summer,20200625-3,T8,114.23333,3427,215.11343,150.44765,-2.5914702,9.244954,392.68344
summer,20200625-3,T8,114.26666,3428,215.00345,150.6731,0.26986462,7.525366,335.71948
summer,20200625-3,T8,114.3,3429,215.1724,150.88428,0.5296651,8.113186,251.35646
summer,20200625-3,T8,114.333336,3430,215.22719,150.91537,0.5468004,1.8902222,191.88495
summer,20200625-3,T8,114.36667,3431,215.46547,151.0559,-2.696872,8.298655,192.26485
summer,20200625-3,T8,114.4,3432,215.18753,150.91081,0.30599326,9.405563,530.939
summer,20200625-3,T8,114.433334,3433,215.22414,151.25174,0.8038886,10.286471,521.0187
summer,20200625-3,T8,114.46667,3434,215.08751,151.20706,0.48994416,4.312283,380.45303
summer,20200625-3,T8,114.5,3435,215.59036,151.392,0.24410702,16.072897,611.4756
summer,20200625-3,T8,114.53333,3436,214.92386,151.67204,0.52433044,21.688555,1055.8945
summer,20200625-3,T8,114.566666,3437,214.57463,151.60443,0.44482505,10.6714325,423.60434
summer,20200625-3,T8,114.6,3438,212.98639,151.69174,1.6754361,47.71838,1123.7461
summer,20200625-3,T8,114.63333,3439,212.97803,151.74701,1.716481,1.6767465,1422.1803
summer,20200625-3,T8,114.666664,3440,213.07347,151.99226,-0.056049958,7.8952794,194.85266
summer,20200625-3,T8,114.7,3441,213.0589,151.60968,0.42770007,11.485633,573.6501
summer,20200625-3,T8,114.73333,3442,212.85007,151.84761,1.8925478,9.497524,585.1979
summer,20200625-3,T8,114.76666,3443,212.77051,151.75166,-3.1260967,3.7392492,322.233
summer,20200625-3,T8,114.8,3444,212.65302,151.66307,-3.1213157,4.414266,34.766815
summer,20200625-3,T8,114.833336,3445,212.32495,151.77141,-0.0033958557,10.365025,259.489
summer,20200625-3,T8,114.86667,3446,212.25124,151.75264,-0.0729398,2.281935,255.92455
summer,20200625-3,T8,114.9,3447,212.72244,151.5349,2.6599426,15.572071,522.07245
summer,20200625-3,T8,114.933334,3448,212.79614,151.68231,2.2604508,4.9440374,485.7814
summer,20200625-3,T8,114.96667,3449,213.24902,151.29778,1.9932808,17.823395,587.9354
summer,20200625-3,T8,115,3450,inf,inf,inf,inf,inf
summer,20200625-3,T8,115.03333,3451,214.8213,150.60564,0.06722338,25.768267,150.95752
summer,20200625-3,T8,115.066666,3452,inf,inf,inf,inf,inf
summer,20200625-3,T8,115.1,3453,215.33401,150.64058,0.013489092,7.708314,289.1377
summer,20200625-3,T8,115.13333,3454,215.57327,150.51164,0.13480212,8.153975,132.67299
summer,20200625-3,T8,115.166664,3455,215.76784,150.2704,-0.21921849,9.297635,108.78002
summer,20200625-3,T8,115.2,3456,215.74904,150.13567,0.06261306,4.0814323,214.60666
summer,20200625-3,T8,115.23333,3457,216.03897,150.2211,-0.23641576,9.067762,341.28265
summer,20200625-3,T8,115.26666,3458,216.1106,150.16833,3.0836177,2.669174,232.54419
summer,20200625-3,T8,115.3,3459,216.41377,150.21335,2.9325557,9.19491,226.2077
summer,20200625-3,T8,115.333336,3460,216.51505,150.16617,2.8800626,3.3513992,199.76541
summer,20200625-3,T8,115.36667,3461,216.58232,150.0985,3.0526857,2.8627598,35.7186
summer,20200625-3,T8,115.4,3462,216.64995,150.16129,2.6396837,2.7683108,117.41099
summer,20200625-3,T8,115.433334,3463,216.57419,150.24188,2.4178257,3.31839,130.03716
summer,20200625-3,T8,115.46667,3464,216.38344,150.22911,0.20149697,5.735206,133.30606
summer,20200625-3,T8,115.5,3465,216.44485,150.26712,2.712672,2.1665742,231.4917
summer,20200625-3,T8,115.53333,3466,216.41377,150.20557,2.9366527,2.068568,122.29911
summer,20200625-3,T8,115.566666,3467,216.50084,150.09735,-0.19624324,4.1668735,114.31676
summer,20200625-3,T8,115.6,3468,216.26685,150.34216,-0.72604173,10.159488,429.4593
summer,20200625-3,T8,115.63333,3469,216.17845,150.36436,-0.53841513,2.7339933,239.40074
summer,20200625-3,T8,115.666664,3470,216.22137,150.46431,1.4166911,3.263248,137.33867
summer,20200625-3,T8,115.7,3471,216.147,150.37491,-0.40153897,3.4886386,200.45482
summer,20200625-3,T8,115.73333,3472,216.31134,150.26115,2.7128394,5.9958906,215.94788
summer,20200625-3,T8,115.76666,3473,216.23924,150.34927,0.13615434,3.415739,279.80493
summer,20200625-3,T8,115.8,3474,216.22778,150.44281,1.0660669,2.8269775,54.783325
summer,20200625-3,T8,115.833336,3475,216.23924,150.34927,0.13615434,2.8270624,169.6229
summer,20200625-3,T8,115.86667,3476,216.23924,150.34927,0.13615434,0,84.81271
summer,20200625-3,T8,115.9,3477,216.27153,150.27971,-0.14893292,2.3010123,69.02899
summer,20200625-3,T8,115.933334,3478,216.1906,150.38367,-0.2563093,3.9525673,186.48634
summer,20200625-3,T8,115.96667,3479,215.95998,150.46553,-0.4212055,7.3418245,136.19798
summer,20200625-3,T8,116,3480,215.98099,150.46526,-0.54567623,0.630436,238.23451
summer,20200625-3,T8,116.03333,3481,216.07199,150.36093,2.9176147,4.1528845,112.84716
summer,20200625-3,T8,116.066666,3482,216.1906,150.38367,-0.2563093,3.6232588,117.01601
summer,20200625-3,T8,116.1,3483,216.00862,150.38301,-0.22030945,5.459412,271.3484
summer,20200625-3,T8,116.13333,3484,215.95566,150.39413,-0.16209675,1.6235758,116.59849
summer,20200625-3,T8,116.166664,3485,215.95998,150.46553,-0.4212055,2.1457667,74.83475
summer,20200625-3,T8,116.2,3486,215.98099,150.46526,-0.54567623,0.630436,66.234314
summer,20200625-3,T8,116.23333,3487,216.1906,150.38367,-0.2563093,6.747966,184.8439
summer,20200625-3,T8,116.26666,3488,216.00862,150.38301,-0.22030945,5.459576,359.89114
summer,20200625-3,T8,116.3,3489,216.21841,150.36852,-0.2563093,6.3089595,352.81744
summer,20200625-3,T8,116.333336,3490,216.04698,150.25314,-0.33969703,6.1991677,354.9207
summer,20200625-3,T8,116.36667,3491,215.97816,150.39201,-0.28065613,4.6493397,246.74396
summer,20200625-3,T8,116.4,3492,216.03378,150.36661,-0.22030945,1.8340925,185.46074
summer,20200625-3,T8,116.433334,3493,215.928,150.39618,1.7270491,3.2952511,153.45183
summer,20200625-3,T8,116.46667,3494,216.03378,150.37354,0.94199187,3.2454531,196.12961
summer,20200625-3,T8,116.5,3495,215.9341,150.47163,-0.48769432,4.195718,214.48138
summer,20200625-3,T8,116.53333,3496,215.98474,150.38544,1.2583127,2.9992597,214.05135
summer,20200625-3,T8,116.566666,3497,215.91762,150.55382,1.7550025,5.437765,252.44475
summer,20200625-3,T8,116.6,3498,215.81824,150.48695,-0.6068978,3.5933425,213.68237
summer,20200625-3,T8,116.63333,3499,215.67848,150.44542,-0.35705155,4.373942,42.88635
summer,20200625-3,T8,116.666664,3500,215.18448,150.12141,-0.068028934,17.723495,407.77704
summer,20200625-3,T8,116.7,3501,215.10904,150.1374,0.100868285,2.313176,485.32852
summer,20200625-3,T8,116.73333,3502,214.19875,149.54361,0.13887876,32.605904,930.4884
summer,20200625-3,T8,116.76666,3503,212.86058,148.85622,0.3390712,45.131927,394.1789
summer,20200625-3,T8,116.8,3504,212.13858,148.53397,-2.7634225,23.719128,644.6135
summer,20200625-3,T8,116.833336,3505,210.94095,148.11061,-2.4813688,38.10806,437.6619
summer,20200625-3,T8,116.86667,3506,210.20407,147.68413,-2.4090273,25.542332,414.69666
summer,20200625-3,T8,116.9,3507,209.5116,147.16945,-2.2421327,25.883255,88.85376
summer,20200625-3,T8,116.933334,3508,208.94052,146.60475,0.48195848,24.094261,118.16727
summer,20200625-3,T8,116.96667,3509,208.91992,146.46397,-2.606455,4.2680902,625.3399
summer,20200625-3,T8,117,3510,208.69955,146.17802,-2.6369836,10.83012,222.24863
summer,20200625-3,T8,117.03333,3511,209.01155,146.26926,-2.5114088,9.751733,587.1919
summer,20200625-3,T8,117.066666,3512,208.94278,145.92012,0.8093861,10.675324,523.94403
summer,20200625-3,T8,117.1,3513,208.56609,144.60603,1.0140848,41.00974,911.5652
summer,20200625-3,T8,117.13333,3514,208.43333,143.41571,1.2625102,35.931572,246.18007
summer,20200625-3,T8,117.166664,3515,208.14845,141.53162,1.3880274,57.165726,639.23517
summer,20200625-3,T8,117.2,3516,207.50989,139.50568,1.4170909,63.724426,342.91125
summer,20200625-3,T8,117.23333,3517,206.78806,138.38934,1.2281156,39.881733,822.02795
summer,20200625-3,T8,117.26666,3518,206.12033,137.47414,0.89889145,33.987194,187.45949
summer,20200625-3,T8,117.3,3519,204.96208,136.3782,0.6346769,47.835846,470.44382
summer,20200625-3,T8,117.333336,3520,204.31892,135.69682,-2.2257,28.109777,595.0411
summer,20200625-3,T8,117.36667,3521,203.50433,135.25885,-2.2316797,27.746433,267.95667
summer,20200625-3,T8,117.4,3522,202.6998,134.87343,-2.902311,26.76174,48.175816
summer,20200625-3,T8,117.433334,3523,202.6729,134.60956,-3.1222112,7.95742,708.336
summer,20200625-3,T8,117.46667,3524,202.43254,134.76791,0.19735816,8.635165,425.8145
summer,20200625-3,T8,117.5,3525,202.40309,134.70805,3.1404119,2.0013607,273.1347
summer,20200625-3,T8,117.53333,3526,202.33817,134.68964,0.19569191,2.0243704,49.097843
summer,20200625-3,T8,117.566666,3527,202.25244,134.73509,-3.0464694,2.9109514,60.45697
summer,20200625-3,T8,117.6,3528,202.31229,134.72568,-3.0615225,1.8174113,140.0068
summer,20200625-3,T8,117.63333,3529,202.32355,134.86404,-3.12093,4.1645627,139.99763
summer,20200625-3,T8,117.666664,3530,202.11388,134.66518,0.1378545,8.669269,362.83466
summer,20200625-3,T8,117.7,3531,201.96404,134.84451,2.9659038,7.010875,344.60684
summer,20200625-3,T8,117.73333,3532,201.98569,134.92928,2.9427068,2.6243932,176.26439
summer,20200625-3,T8,117.76666,3533,201.8564,134.9026,2.9131773,3.9603248,168.85938
summer,20200625-3,T8,117.8,3534,201.96663,134.96927,0.042588104,3.8645852,231.34981
summer,20200625-3,T8,117.833336,3535,201.91626,134.96724,0.11795893,1.5122161,157.20538
summer,20200625-3,T8,117.86667,3536,202.03119,134.83264,0.1628765,5.309431,190.69185
summer,20200625-3,T8,117.9,3537,201.91774,135.0534,0.048958853,7.446307,380.1644
summer,20200625-3,T8,117.933334,3538,201.91255,134.97046,-0.14131556,2.4935806,290.20306
summer,20200625-3,T8,117.96667,3539,201.73553,135.04678,-0.16284338,5.783317,210.88188
summer,20200625-3,T8,118,3540,201.79196,134.95238,0.13296866,3.299065,260.28058
summer,20200625-3,T8,118.03333,3541,201.64603,134.96736,-3.1355736,4.401038,207.01859
summer,20200625-3,T8,118.066666,3542,201.20193,134.84947,0.07910934,13.784222,293.7806
summer,20200625-3,T8,118.1,3543,201.1167,134.77602,0.14926186,3.3753994,325.44257
summer,20200625-3,T8,118.13333,3544,200.99886,134.87784,0.022840226,4.672434,160.46815
summer,20200625-3,T8,118.166664,3545,200.90408,134.87196,-0.005305335,2.8486016,99.140816
summer,20200625-3,T8,118.2,3546,200.5989,134.70941,-3.139062,10.372974,236.0869
summer,20200625-3,T8,118.23333,3547,199.65083,134.4964,3.1324408,29.151598,580.4038
summer,20200625-3,T8,118.26666,3548,198.21298,134.69258,-0.12917809,43.535675,574.4018
summer,20200625-3,T8,118.3,3549,196.89842,134.72632,-0.03126111,39.44902,183.5477
summer,20200625-3,T8,118.333336,3550,195.34901,134.73108,-0.038445726,46.482586,212.99661
summer,20200625-3,T8,118.36667,3551,194.3148,134.68329,3.0611365,31.0597,466.08472
summer,20200625-3,T8,118.4,3552,193.47102,134.73024,2.998607,25.352438,191.43826
summer,20200625-3,T8,118.433334,3553,192.9058,134.88042,-0.010329991,17.544754,267.36615
summer,20200625-3,T8,118.46667,3554,192.52263,134.88347,-0.07888646,11.495863,210.65025
summer,20200625-3,T8,118.5,3555,192.01692,135.04475,-0.21473624,15.923885,180.11014
summer,20200625-3,T8,118.53333,3556,191.64285,135.28642,-0.37010914,13.360392,138.79457
summer,20200625-3,T8,118.566666,3557,191.62886,135.30225,-0.33877337,0.63383704,382.54257
summer,20200625-3,T8,118.6,3558,191.61282,135.26083,-0.3728806,1.3323519,51.556408
summer,20200625-3,T8,118.63333,3559,191.71292,135.33533,-0.11075065,3.74308,147.66846
summer,20200625-3,T8,118.666664,3560,191.92499,135.2161,-0.15260273,7.298921,201.39565
summer,20200625-3,T8,118.7,3561,191.64485,135.55264,-0.3823753,13.136255,603.729
summer,20200625-3,T8,118.73333,3562,190.89879,136.33052,2.4062357,32.335014,577.6088
summer,20200625-3,T8,118.76666,3563,190.52078,136.69456,-0.7082391,15.744081,498.457
summer,20200625-3,T8,118.8,3564,190.1624,137.09796,-0.8077491,16.187544,39.567936
summer,20200625-3,T8,118.833336,3565,189.85922,137.38402,-0.9204722,12.505109,116.68995
summer,20200625-3,T8,118.86667,3566,189.98813,137.0663,-0.7628764,10.286066,668.2205
summer,20200625-3,T8,118.9,3567,189.3171,137.22049,-0.698979,20.655005,835.84656
summer,20200625-3,T8,118.933334,3568,188.55365,137.2475,-3.0228882,22.918013,141.51097
summer,20200625-3,T8,118.96667,3569,187.88284,137.08788,-2.9917393,20.686317,187.52637
summer,20200625-3,T8,119,3570,187.03691,136.968,3.123124,25.631147,161.60101
summer,20200625-3,T8,119.03333,3571,185.92966,137.14557,3.1060827,33.642166,356.35745
summer,20200625-3,T8,119.066666,3572,185.2737,137.36432,-0.051579207,20.744366,407.85495
summer,20200625-3,T8,119.1,3573,184.78194,137.64986,-0.23405069,17.059338,159.54103
summer,20200625-3,T8,119.13333,3574,183.51546,138.42183,-0.30446395,44.496544,823.3131
summer,20200625-3,T8,119.166664,3575,183.28648,138.67404,-0.21237862,10.219556,1044.3926
summer,20200625-3,T8,119.2,3576,182.3843,139.36702,-0.7061261,34.127975,724.1735
summer,20200625-3,T8,119.23333,3577,181.50888,139.9671,-0.7772092,31.840258,86.99067
summer,20200625-3,T8,119.26666,3578,181.05043,140.35294,-0.68841976,17.976166,421.90634
summer,20200625-3,T8,119.3,3579,180.22638,140.97525,-0.70151466,30.978415,391.84366
summer,20200625-3,T8,119.333336,3580,179.40274,141.52774,-0.7329378,29.753687,62.832184
summer,20200625-3,T8,119.36667,3581,178.35274,141.9566,-0.6887372,34.026894,232.1392
summer,20200625-3,T8,119.4,3582,176.75491,142.61288,-0.14120735,51.819553,533.77496
summer,20200625-3,T8,119.433334,3583,176.0817,142.75276,-0.26476467,20.628035,953.1124
summer,20200625-3,T8,119.46667,3584,174.89479,142.97922,-0.87217295,36.24969,468.846
summer,20200625-3,T8,119.5,3585,173.34177,143.10652,-0.06721142,46.74612,341.33875
summer,20200625-3,T8,119.53333,3586,172.34045,142.93344,-2.998485,30.485369,565.33295
summer,20200625-3,T8,119.566666,3587,171.33246,142.79633,3.1093893,30.518343,32.92564
summer,20200625-3,T8,119.6,3588,171.33624,142.62056,0.05319757,5.2742558,911.25006
summer,20200625-3,T8,119.63333,3589,170.95775,142.46132,3.069765,12.31907,344.38724
summer,20200625-3,T8,119.666664,3590,169.0916,141.82172,0.22788772,59.181877,1406.9772
summer,20200625-3,T8,119.7,3591,168.84094,141.59341,-2.710861,10.17129,1500.3029
summer,20200625-3,T8,119.73333,3592,168.48604,141.3282,3.070433,13.291519,99.52202
summer,20200625-3,T8,119.76666,3593,168.23805,141.18198,-1.7023553,8.636771,143.97258
summer,20200625-3,T8,119.8,3594,168.00247,140.5316,0.46841937,20.751663,453.87134
summer,20200625-3,T8,119.833336,3595,167.68005,140.09981,0.5828686,16.166864,211.68619
summer,20200625-3,T8,119.86667,3596,167.22092,139.75111,-2.2904809,17.296413,143.99457
summer,20200625-3,T8,119.9,3597,166.96492,139.6494,-2.6545691,8.263412,287.83014
summer,20200625-3,T8,119.933334,3598,166.02037,139.5303,0.47219995,28.561317,619.9258
summer,20200625-3,T8,119.96667,3599,165.74905,139.3891,-2.8113902,9.175768,606.2613
summer,20200625-3,T8,120,3600,164.90927,139.12184,-2.853372,26.438107,524.0282
summer,20200625-3,T8,120.03333,3601,164.50754,138.89084,-2.6770284,13.902612,395.57864
summer,20200625-3,T8,120.066666,3602,164.5961,138.83183,-2.6682448,3.1924436,467.6395
summer,20200625-3,T8,120.1,3603,165.25916,138.56412,-1.8450346,21.451717,550.0946
summer,20200625-3,T8,120.13333,3604,166.08365,137.61205,-1.0200151,37.78407,632.83624
summer,20200625-3,T8,120.166664,3605,166.69629,137.15352,1.862431,22.957024,483.3883
summer,20200625-3,T8,120.2,3606,167.5574,136.276,2.1464078,36.882687,438.37073
summer,20200625-3,T8,120.23333,3607,167.94589,135.43484,2.19452,27.79648,426.6063
summer,20200625-3,T8,120.26666,3608,168.47629,134.41399,-1.3170767,34.512714,206.07286
summer,20200625-3,T8,120.3,3609,168.48715,134.08884,2.0299537,9.76014,781.4355
summer,20200625-3,T8,120.333336,3610,168.65578,133.50061,1.9322095,18.357676,276.07382
summer,20200625-3,T8,120.36667,3611,168.87251,132.94208,-1.3732529,17.97334,50.886574
summer,20200625-3,T8,120.4,3612,169.11818,131.97073,1.9608524,30.057178,372.4132
summer,20200625-3,T8,120.433334,3613,169.49179,131.07005,1.9911807,29.25331,131.54802
