season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T3,135.72726,4479,182.40324,138.32835,-0.81343806,2.4577746,221.1011
summer,20200623-1,T3,135.75757,4480,182.37221,138.32967,2.6154797,1.0253175,49.415333
summer,20200623-1,T3,135.78787,4481,182.40709,138.36119,-0.7615832,1.5514565,78.96605
summer,20200623-1,T3,135.81818,4482,182.36917,138.30171,-0.5797314,2.3278508,126.91264
summer,20200623-1,T3,135.84848,4483,182.3239,138.39528,2.6209855,3.4302242,166.86784
summer,20200623-1,T3,135.87878,4484,182.35948,138.53052,2.6820319,4.61515,99.08314
summer,20200623-1,T3,135.90909,4485,182.59569,138.53293,2.6645334,7.7949305,262.01086
summer,20200623-1,T3,135.93939,4486,182.99503,138.66663,-0.1534036,13.89726,228.04881
summer,20200623-1,T3,135.9697,4487,183.24149,138.68953,-0.06144541,8.168289,205.60905
summer,20200623-1,T3,136,4488,183.55536,138.6641,-0.02520574,10.391217,90.32087
summer,20200623-1,T3,136.0303,4489,183.96468,138.61108,-0.18850322,13.620525,108.214096
summer,20200623-1,T3,136.06061,4490,184.57826,138.37648,2.989317,21.67798,297.63654
summer,20200623-1,T3,136.09091,4491,185.34224,138.15604,2.9225295,26.239922,164.50244
summer,20200623-1,T3,136.12122,4492,186.08011,137.84267,2.9680016,26.45453,105.11412
summer,20200623-1,T3,136.15152,4493,186.78717,137.7409,3.01828,23.573402,232.8639
summer,20200623-1,T3,136.18182,4494,187.60486,137.674,2.9203238,27.073648,126.30019
summer,20200623-1,T3,136.21213,4495,188.49594,137.52036,-0.15179984,29.839895,123.72726
summer,20200623-1,T3,136.24242,4496,189.22835,137.23,-0.1308576,25.999565,228.11182
summer,20200623-1,T3,136.27272,4497,189.50247,137.12448,2.962492,9.69316,538.1373
summer,20200623-1,T3,136.30302,4498,189.94853,137.10909,-0.15570755,14.728831,211.40335
summer,20200623-1,T3,136.33333,4499,190.085,137.15904,-0.12572049,4.795722,344.5794
summer,20200623-1,T3,136.36363,4500,190.28137,137.23503,0.08817822,6.9482994,71.12088
summer,20200623-1,T3,136.39394,4501,190.27295,137.28397,0.18934068,1.6387966,224.94295
summer,20200623-1,T3,136.42424,4502,190.41626,137.3518,3.0595994,5.2320232,166.50146
summer,20200623-1,T3,136.45454,4503,190.5137,137.31503,0.037314676,3.4370117,124.37246
summer,20200623-1,T3,136.48485,4504,190.52188,137.20248,0.0084480345,3.7237694,127.50954
summer,20200623-1,T3,136.51515,4505,190.56667,137.10176,2.9515166,3.6378,41.87884
summer,20200623-1,T3,136.54546,4506,190.5362,136.99962,0.0034158542,3.5173285,81.95453
summer,20200623-1,T3,136.57576,4507,190.51837,136.79184,-0.33978215,6.8820424,115.867645
summer,20200623-1,T3,136.60606,4508,190.62572,136.48787,-0.66678,10.63776,171.89024
summer,20200623-1,T3,136.63637,4509,190.87187,136.09428,2.5688632,15.31946,179.95242
summer,20200623-1,T3,136.66667,4510,191.39531,135.64432,-0.84605294,22.778606,308.128
summer,20200623-1,T3,136.69698,4511,191.77812,135.3692,2.4519796,15.556858,244.35811
summer,20200623-1,T3,136.72726,4512,191.91725,135.16017,2.3922691,8.286377,274.96323
summer,20200623-1,T3,136.75757,4513,191.9565,134.66226,-1.0925603,16.48162,332.84875
summer,20200623-1,T3,136.78787,4514,191.98006,134.10483,-1.302164,18.41225,67.05988
summer,20200623-1,T3,136.81818,4515,191.94324,133.89334,-1.2742968,7.083687,382.45935
summer,20200623-1,T3,136.84848,4516,191.9966,133.70006,1.8682297,6.616785,100.174866
summer,20200623-1,T3,136.87878,4517,191.92593,133.74495,-1.2702395,2.762509,292.4203
summer,20200623-1,T3,136.90909,4518,191.87634,133.54686,-1.4091207,6.739049,265.60648
summer,20200623-1,T3,136.93939,4519,191.85506,133.59062,-1.443798,1.6058468,265.18713
summer,20200623-1,T3,136.9697,4520,191.86542,133.61867,-1.5145054,0.98686594,38.466103
summer,20200623-1,T3,137,4521,191.86261,133.6814,1.7271677,2.0719857,40.38855
summer,20200623-1,T3,137.0303,4522,191.87714,133.67899,-1.3536606,0.48621696,73.40462
summer,20200623-1,T3,137.06061,4523,191.95415,133.6791,-1.2787228,2.5413814,68.091705
summer,20200623-1,T3,137.09091,4524,192.1895,133.72643,2.246374,7.9221387,179.93839
summer,20200623-1,T3,137.12122,4525,192.79619,133.73225,2.4568605,20.021635,406.9035
summer,20200623-1,T3,137.15152,4526,193.27701,133.42064,2.510989,18.90771,371.8723
summer,20200623-1,T3,137.18182,4527,194.05215,132.74283,-0.7796638,33.980007,511.63287
summer,20200623-1,T3,137.21213,4528,194.55344,132.35611,-0.76084554,20.892979,435.2308
summer,20200623-1,T3,137.24242,4529,195.2074,131.82173,-0.78865254,27.869493,231.30057
summer,20200623-1,T3,137.27272,4530,195.4895,131.65683,2.4844546,10.78317,570.8653
summer,20200623-1,T3,137.30302,4531,196.01889,131.01024,2.5537567,27.57697,589.6565
summer,20200623-1,T3,137.33333,4532,196.2829,130.4933,2.4099095,19.154919,321.63614
summer,20200623-1,T3,137.36363,4533,196.76653,129.77469,2.311025,28.584642,324.70724
summer,20200623-1,T3,137.39394,4534,197.29759,129.16415,2.1823277,26.702972,128.52875
summer,20200623-1,T3,137.42424,4535,197.85123,128.49254,2.2996256,28.723267,70.92446
summer,20200623-1,T3,137.45454,4536,198.55133,127.72377,2.4137802,34.312542,191.37912
summer,20200623-1,T3,137.48485,4537,198.94562,127.36577,2.439596,17.574818,557.67035
summer,20200623-1,T3,137.51515,4538,199.70006,126.69632,2.299912,33.28477,518.5091
summer,20200623-1,T3,137.54546,4539,199.86551,126.42354,2.223027,10.528489,773.29193
summer,20200623-1,T3,137.57576,4540,200.13434,126.1414,2.3101835,12.860047,113.01861
summer,20200623-1,T3,137.60606,4541,200.37724,125.838974,-0.82603467,12.800789,35.840675
summer,20200623-1,T3,137.63637,4542,200.41374,125.86613,2.3675296,1.5013458,423.49246
summer,20200623-1,T3,137.66667,4543,200.52411,125.630974,-0.98334414,8.572171,296.7593
summer,20200623-1,T3,137.69698,4544,200.60915,125.414665,-1.1111478,7.6698804,34.391685
summer,20200623-1,T3,137.72726,4545,200.8487,125.09423,2.2293246,13.202896,202.93076
summer,20200623-1,T3,137.75757,4546,201.26552,124.48503,2.1478207,24.358887,368.98285
summer,20200623-1,T3,137.78787,4547,201.70589,123.95701,2.0583286,22.689192,92.05048
summer,20200623-1,T3,137.81818,4548,202.14,123.26109,-2.7930439,27.067133,182.97168
summer,20200623-1,T3,137.84848,4549,202.2649,123.12871,2.1412659,6.0062532,699.9994
summer,20200623-1,T3,137.87878,4550,202.3366,122.91108,-2.4640498,7.561535,109.43839
summer,20200623-1,T3,137.90909,4551,202.3378,122.66274,2.103326,8.195036,83.7242
summer,20200623-1,T3,137.93939,4552,202.4687,122.080536,1.9796956,19.69263,390.06747
summer,20200623-1,T3,137.9697,4553,202.48816,121.43103,1.970067,21.44326,141.79207
summer,20200623-1,T3,138,4554,202.54042,120.38356,-1.566281,34.608368,434.80338
summer,20200623-1,T3,138.0303,4555,202.54933,119.306305,-1.6338814,35.55083,57.292164
summer,20200623-1,T3,138.06061,4556,202.42831,118.72533,1.6155465,19.583693,558.6761
summer,20200623-1,T3,138.09091,4557,202.3662,117.65301,1.5324076,35.44603,538.9137
summer,20200623-1,T3,138.12122,4558,202.27531,116.52181,1.6848006,37.44967,71.34952
summer,20200623-1,T3,138.15152,4559,202.06325,115.64606,1.584962,29.735329,307.89224
summer,20200623-1,T3,138.18182,4560,201.99614,114.71444,1.4363114,30.823008,169.17955
summer,20200623-1,T3,138.21213,4561,202.10324,113.83857,1.6496115,29.118946,199.18852
summer,20200623-1,T3,138.24242,4562,202.01166,112.880325,1.6635718,31.766224,234.22133
summer,20200623-1,T3,138.27272,4563,202.14342,111.82239,1.7270519,35.18166,266.34357
summer,20200623-1,T3,138.30302,4564,202.18385,110.856476,1.6470444,31.903059,141.18944
summer,20200623-1,T3,138.33333,4565,202.14622,110.05054,1.6822009,26.6249,193.84764
summer,20200623-1,T3,138.36363,4566,202.32042,109.190926,1.8413868,28.943756,237.96355
summer,20200623-1,T3,138.39394,4567,202.54555,108.17339,1.8610569,34.390865,180.70924
summer,20200623-1,T3,138.42424,4568,202.88382,107.428505,2.0190184,26.997217,321.4685
summer,20200623-1,T3,138.45454,4569,203.26945,106.4631,1.8868793,34.306313,245.63113
summer,20200623-1,T3,138.48485,4570,203.45427,106.088356,1.8255728,13.788536,679.40515
summer,20200623-1,T3,138.51515,4571,203.57979,105.212105,2.0418768,29.21146,549.9532
summer,20200623-1,T3,138.54546,4572,203.94055,104.60675,2.0104706,23.255178,390.7113
summer,20200623-1,T3,138.57576,4573,204.27357,103.90053,-1.4004037,25.766676,113.91558
summer,20200623-1,T3,138.60606,4574,204.04614,103.52187,1.6529684,14.576254,706.9532
summer,20200623-1,T3,138.63637,4575,203.77121,103.13644,1.3189582,15.623872,52.25603
summer,20200623-1,T3,138.66667,4576,203.48553,102.73193,-2.258792,16.34194,23.826128
summer,20200623-1,T3,138.69698,4577,203.22948,102.42671,-2.4671276,13.147236,112.82912
summer,20200623-1,T3,138.72726,4578,203.10533,102.20866,0.8967681,8.280471,172.16985
summer,20200623-1,T3,138.75757,4579,202.94496,101.73244,-2.06516,16.582106,283.88507
summer,20200623-1,T3,138.78787,4580,202.63373,101.19362,0.5562208,20.534336,177.89114
summer,20200623-1,T3,138.81818,4581,201.92612,100.720955,0.7579794,28.081375,437.61884
summer,20200623-1,T3,138.84848,4582,201.50386,100.39641,0.82478756,17.575151,350.1046
summer,20200623-1,T3,138.87878,4583,201.35876,99.688896,0.890471,23.83382,514.8169
summer,20200623-1,T3,138.90909,4584,201.23476,98.823456,1.2580329,28.851255,173.5071
summer,20200623-1,T3,138.93939,4585,201.09708,98.01414,1.4298619,27.091204,62.90674
summer,20200623-1,T3,138.9697,4586,200.94034,97.10404,1.8169554,30.475233,111.689575
summer,20200623-1,T3,139,4587,200.88808,96.34244,1.4786618,25.19117,197.73598
summer,20200623-1,T3,139.0303,4588,201.23135,95.35764,1.6783519,34.41601,494.5864
summer,20200623-1,T3,139.06061,4589,201.4317,94.53154,1.9049659,28.051765,232.56744
summer,20200623-1,T3,139.09091,4590,201.66605,93.70625,-1.2366015,28.311117,37.03638
summer,20200623-1,T3,139.12122,4591,201.7425,92.82966,1.8217281,29.037474,180.80827
summer,20200623-1,T3,139.15152,4592,201.7313,92.42226,1.9210911,13.449296,519.79407
summer,20200623-1,T3,139.18182,4593,201.69826,91.925514,1.7026781,16.428951,100.166016
summer,20200623-1,T3,139.21213,4594,201.77264,91.454506,1.7554334,15.735806,120.31864
summer,20200623-1,T3,139.24242,4595,201.81096,90.567024,1.9381096,29.314304,455.25082
summer,20200623-1,T3,139.27272,4596,202.10748,90.09051,1.9446605,18.521198,528.5596
summer,20200623-1,T3,139.30302,4597,202.61055,89.427505,1.9599907,27.464254,303.02982
summer,20200623-1,T3,139.33333,4598,202.87749,89.085556,2.2893186,14.315665,433.997
summer,20200623-1,T3,139.36363,4599,203.155,88.55469,2.0673506,19.767963,206.05014
summer,20200623-1,T3,139.39394,4600,203.41545,87.6878,-1.2189268,29.870773,366.40833
summer,20200623-1,T3,139.42424,4601,203.83917,86.577705,1.8567603,39.211014,318.992
summer,20200623-1,T3,139.45454,4602,204.36339,85.94134,1.9450616,27.207672,527.3766
summer,20200623-1,T3,139.48485,4603,204.76251,85.49273,2.0508335,19.815207,245.68452
summer,20200623-1,T3,139.51515,4604,205.41197,84.89415,-0.8464329,29.146646,317.79425
summer,20200623-1,T3,139.54546,4605,206.15906,84.35704,2.3676534,30.364086,125.62011
summer,20200623-1,T3,139.57576,4606,206.96849,83.89602,2.3561382,30.740055,107.13385
summer,20200623-1,T3,139.60606,4607,207.49095,83.523834,2.4897761,21.168587,327.14377
summer,20200623-1,T3,139.63637,4608,207.87666,83.2074,2.5780776,16.463995,160.81622
summer,20200623-1,T3,139.66667,4609,208.226,82.79678,2.5544164,17.79035,109.94878
summer,20200623-1,T3,139.69698,4610,208.50304,82.476845,2.4863286,13.96632,126.27554
summer,20200623-1,T3,139.72726,4611,208.88135,82.00651,2.248647,19.918968,197.45087
summer,20200623-1,T3,139.75757,4612,208.88844,81.66523,2.1276817,11.26463,427.9996
summer,20200623-1,T3,139.78787,4613,208.96188,81.28063,1.9290153,12.921005,86.296165
summer,20200623-1,T3,139.81818,4614,209.03851,80.553635,1.8832334,24.12391,372.8958
summer,20200623-1,T3,139.84848,4615,208.95212,79.90844,-1.5957252,21.481392,198.6127
summer,20200623-1,T3,139.87878,4616,208.76451,79.0388,-1.78999,29.358425,268.13437
summer,20200623-1,T3,139.90909,4617,208.66995,78.07644,1.431062,31.910847,143.0622
summer,20200623-1,T3,139.93939,4618,208.40662,77.32565,1.403409,26.255774,294.74823
summer,20200623-1,T3,139.9697,4619,208.05827,76.598724,1.0567529,26.600657,96.13145
summer,20200623-1,T3,140,4620,207.6742,75.91128,-2.0196817,25.985603,58.012764
summer,20200623-1,T3,140.0303,4621,207.40997,75.10078,1.2879949,28.132036,187.08672
summer,20200623-1,T3,140.06061,4622,207.28552,74.51316,1.4185833,19.821438,286.50372
summer,20200623-1,T3,140.09091,4623,207.12524,73.85332,1.368728,22.407892,87.79849
summer,20200623-1,T3,140.12122,4624,206.84598,73.031265,1.3288394,28.650297,219.07172
summer,20200623-1,T3,140.15152,4625,206.52463,72.27239,1.2671113,27.19594,82.674576
summer,20200623-1,T3,140.18182,4626,206.05452,71.523605,1.2159921,29.175856,162.34502
summer,20200623-1,T3,140.21213,4627,205.75401,70.97151,1.2576554,20.743448,282.80496
summer,20200623-1,T3,140.24242,4628,205.70856,70.3729,1.3159075,19.810894,282.34833
summer,20200623-1,T3,140.27272,4629,205.70273,69.7073,1.5517344,21.965796,84.77033
summer,20200623-1,T3,140.30302,4630,205.84183,69.08693,1.788672,20.980528,165.32367
summer,20200623-1,T3,140.33333,4631,205.81297,68.782684,1.8173608,10.08509,389.83057
summer,20200623-1,T3,140.36363,4632,205.82263,68.53663,1.811835,8.126061,75.985725
summer,20200623-1,T3,140.39394,4633,205.65033,68.32668,1.6087507,8.962764,202.00877
summer,20200623-1,T3,140.42424,4634,205.3669,68.23164,-1.836416,9.865112,174.0927
summer,20200623-1,T3,140.45454,4635,204.83595,67.768684,0.91569567,23.246489,482.89523
summer,20200623-1,T3,140.48485,4636,204.1065,67.35862,0.44388816,27.614767,223.7151
summer,20200623-1,T3,140.51515,4637,203.24954,67.06307,0.20486495,29.914465,186.65022
summer,20200623-1,T3,140.54546,4638,202.53835,66.848724,0.13495289,24.512066,181.7163
summer,20200623-1,T3,140.57576,4639,202.00381,66.78919,0.27666184,17.748983,255.79121
summer,20200623-1,T3,140.60606,4640,201.41833,66.670555,0.23100814,19.713251,84.963486
summer,20200623-1,T3,140.63637,4641,200.65376,66.58172,0.07153659,25.400732,197.72702
summer,20200623-1,T3,140.66667,4642,199.84958,66.524475,-0.04437528,26.604986,55.16594
summer,20200623-1,T3,140.69698,4643,199.26714,66.39465,-0.08680595,19.692602,254.0672
summer,20200623-1,T3,140.72726,4644,198.62953,66.341,-3.007426,21.115343,102.41501
summer,20200623-1,T3,140.75757,4645,198.01273,66.26591,0.09999923,20.50508,32.528313
summer,20200623-1,T3,140.78787,4646,197.37767,66.20724,0.10965149,21.046055,26.735659
summer,20200623-1,T3,140.81818,4647,196.90817,66.035545,-3.0101109,16.49656,218.31438
summer,20200623-1,T3,140.84848,4648,196.23027,65.80268,-2.9398844,23.654095,236.54868
summer,20200623-1,T3,140.87878,4649,195.52037,65.3503,0.10270047,27.778679,241.5713
summer,20200623-1,T3,140.90909,4650,194.94038,65.22727,0.07250505,19.565735,385.54462
summer,20200623-1,T3,140.93939,4651,194.54376,65.30193,0.019161765,13.318315,293.64117
summer,20200623-1,T3,140.9697,4652,194.37236,65.36781,-0.22477539,6.0598474,245.4443
summer,20200623-1,T3,141,4653,193.89821,65.60609,-0.5123285,17.510866,379.35706
summer,20200623-1,T3,141.0303,4654,193.22447,65.63221,-0.41994286,22.249907,317.19888
summer,20200623-1,T3,141.06061,4655,192.38545,65.43857,-0.21184382,28.415562,299.46613
summer,20200623-1,T3,141.09091,4656,191.73029,65.14952,-3.0506606,23.631422,225.55957
summer,20200623-1,T3,141.12122,4657,190.84363,64.72778,0.10847777,32.400745,290.5551
summer,20200623-1,T3,141.15152,4658,190.28534,64.0316,0.27562028,29.448997,466.03287
summer,20200623-1,T3,141.18182,4659,189.84511,63.580116,0.5167841,20.8093,295.87744
summer,20200623-1,T3,141.21213,4660,189.46536,62.915234,0.9766805,25.26773,241.5406
summer,20200623-1,T3,141.24242,4661,189.27527,62.46278,-2.03024,16.195173,310.12292
summer,20200623-1,T3,141.27272,4662,189.09381,62.360447,-2.079537,6.8749895,381.39557
summer,20200623-1,T3,141.30302,4663,188.75905,62.433342,1.4527949,11.3057785,253.53667
summer,20200623-1,T3,141.33333,4664,187.99954,62.59755,-3.0493257,25.64282,473.12357
summer,20200623-1,T3,141.36363,4665,187.44121,62.863327,0.13492173,20.40623,245.40901
summer,20200623-1,T3,141.39394,4666,186.7479,63.077545,-0.34997424,23.946356,157.3372
summer,20200623-1,T3,141.42424,4667,186.07674,63.20469,-0.3387567,22.542416,97.84295
summer,20200623-1,T3,141.45454,4668,185.18083,63.729446,-0.635971,34.26288,497.38007
summer,20200623-1,T3,141.48485,4669,184.4138,64.154884,-0.5758403,28.944942,177.17664
summer,20200623-1,T3,141.51515,4670,183.48024,64.42844,-0.5082094,32.1032,245.46413
summer,20200623-1,T3,141.54546,4671,182.67502,64.46428,-0.3188557,26.598745,294.1874
summer,20200623-1,T3,141.57576,4672,181.80316,64.46246,3.0111725,28.77103,83.33934
summer,20200623-1,T3,141.60606,4673,180.86186,64.41544,-0.18827736,31.101685,90.243645
summer,20200623-1,T3,141.63637,4674,179.90413,64.31325,3.1304123,31.784552,62.702835
summer,20200623-1,T3,141.66667,4675,178.97586,64.26545,3.093196,30.67343,67.38175
summer,20200623-1,T3,141.69698,4676,178.15935,64.26578,-0.19449522,26.945225,132.49374
summer,20200623-1,T3,141.72726,4677,177.39796,64.05499,-3.0160518,26.07078,237.6138
summer,20200623-1,T3,141.75757,4678,176.7743,63.83698,-0.069993794,21.80168,150.19981
summer,20200623-1,T3,141.78787,4679,175.9784,63.519535,-2.8929129,28.277185,216.60417
summer,20200623-1,T3,141.81818,4680,175.32721,63.114723,-2.8525999,25.303041,184.1043
summer,20200623-1,T3,141.84848,4681,175.17717,63.00753,-2.900169,6.085276,634.7298
summer,20200623-1,T3,141.87878,4682,174.88197,62.997406,0.22577505,9.746821,190.14066
summer,20200623-1,T3,141.90909,4683,174.58797,62.78987,0.3609951,11.875999,214.97963
summer,20200623-1,T3,141.93939,4684,174.19405,62.536797,0.4309362,15.451175,119.580536
summer,20200623-1,T3,141.9697,4685,173.8372,62.271404,0.463943,14.675186,42.56665
summer,20200623-1,T3,142,4686,173.4444,61.721886,0.8013571,22.290236,311.85858
summer,20200623-1,T3,142.0303,4687,173.21257,61.171364,0.7624248,19.712168,175.31992
summer,20200623-1,T3,142.06061,4688,173.0539,60.579742,1.0541837,20.213707,91.35693
summer,20200623-1,T3,142.09091,4689,172.89215,60.135555,1.5188142,15.599582,160.59642
summer,20200623-1,T3,142.12122,4690,172.8152,59.78635,1.5561064,11.800308,138.64857
summer,20200623-1,T3,142.15152,4691,172.70482,59.49392,-1.7632669,10.314845,71.755104
summer,20200623-1,T3,142.18182,4692,172.46387,59.345615,-2.0743597,9.3369055,211.78416
summer,20200623-1,T3,142.21213,4693,172.22469,59.54172,-0.027226737,10.206996,375.07
summer,20200623-1,T3,142.24242,4694,171.80164,59.65713,-2.6869924,14.470697,218.66214
summer,20200623-1,T3,142.27272,4695,171.497,59.604874,0.17094746,10.1997795,223.5296
summer,20200623-1,T3,142.30302,4696,170.97675,59.688488,-2.9970143,17.388824,277.54285
summer,20200623-1,T3,142.33333,4697,170.79156,59.569496,-3.0938046,7.263639,426.42328
summer,20200623-1,T3,142.36363,4698,170.50566,59.463608,-0.2960438,10.061227,110.62032
summer,20200623-1,T3,142.39394,4699,170.3522,59.40253,-0.27968022,5.4505086,152.26752
summer,20200623-1,T3,142.42424,4700,169.81322,59.347515,-0.16251765,17.878973,419.8909
summer,20200623-1,T3,142.45454,4701,169.22745,59.192978,-0.10189033,19.991787,119.75739
summer,20200623-1,T3,142.48485,4702,168.90343,59.27801,2.8681097,11.0547695,386.41528
summer,20200623-1,T3,142.51515,4703,168.20514,59.09569,3.031711,23.815817,500.88077
summer,20200623-1,T3,142.54546,4704,167.7152,58.918575,3.1200726,17.192402,226.94398
summer,20200623-1,T3,142.57576,4705,167.31207,58.900352,-0.18182082,13.316837,197.18503
summer,20200623-1,T3,142.60606,4706,166.785,58.47424,-3.119857,22.366335,464.24768
summer,20200623-1,T3,142.63637,4707,166.30028,58.22453,-0.015764227,17.99376,197.55685
summer,20200623-1,T3,142.66667,4708,165.76219,57.99891,0.5300747,19.254885,63.76689
summer,20200623-1,T3,142.69698,4709,165.40565,57.824898,0.76712614,13.092161,205.5525
summer,20200623-1,T3,142.72726,4710,165.29803,57.591484,-0.36919966,8.481875,278.68393
summer,20200623-1,T3,142.75757,4711,165.23325,57.433796,0.45599544,5.6258473,94.737564
summer,20200623-1,T3,142.78787,4712,165.17195,57.42964,0.3618244,2.0271072,167.24226
summer,20200623-1,T3,142.81818,4713,165.08655,57.336475,0.5464432,4.171003,100.432106
summer,20200623-1,T3,142.84848,4714,165.08182,57.407234,0.44331825,2.3401766,198.96689
summer,20200623-1,T3,142.87878,4715,164.95764,57.35366,0.6270008,4.462717,187.75381
summer,20200623-1,T3,142.90909,4716,164.48969,57.266006,0.12096997,15.711501,376.23145
summer,20200623-1,T3,142.93939,4717,164.10489,57.1771,0.2658035,13.032623,90.58912
summer,20200623-1,T3,142.9697,4718,163.86942,57.099632,0.28460845,8.180496,163.07848
summer,20200623-1,T3,143,4719,163.6624,57.101357,-2.7949393,6.831579,91.63814
summer,20200623-1,T3,143.0303,4720,163.61993,56.999035,0.2109838,3.6557825,212.00552
summer,20200623-1,T3,143.06061,4721,163.64427,57.005337,0.27803275,0.8298868,138.8727
summer,20200623-1,T3,143.09091,4722,163.39699,56.88802,0.15783921,9.032361,325.0043
summer,20200623-1,T3,143.12122,4723,163.25116,56.838852,0.19303273,5.0783854,133.10617
summer,20200623-1,T3,143.15152,4724,163.14267,56.8729,0.1682361,3.7523885,99.3231
summer,20200623-1,T3,143.18182,4725,162.86812,56.707653,0.13895701,10.574534,282.49347
summer,20200623-1,T3,143.21213,4726,162.76624,56.575916,-2.9509044,5.495909,191.5324
summer,20200623-1,T3,143.24242,4727,162.70901,56.557053,-2.9104166,1.9881661,132.1988
summer,20200623-1,T3,143.27272,4728,162.6724,56.59774,0.08790119,1.8066316,68.617355
summer,20200623-1,T3,143.30302,4729,162.80731,56.654827,0.19332466,4.834455,187.66624
summer,20200623-1,T3,143.33333,4730,162.72873,56.68575,-2.9440334,2.7865613,234.2356
summer,20200623-1,T3,143.36363,4731,162.72432,56.73446,0.2645193,1.6140469,83.055565
summer,20200623-1,T3,143.39394,4732,162.79141,56.71439,0.22031145,2.3109694,108.045746
summer,20200623-1,T3,143.42424,4733,162.81374,56.63686,-2.9377077,2.6624014,79.319336
summer,20200623-1,T3,143.45454,4734,162.79062,56.73973,0.2935694,3.479463,202.59428
summer,20200623-1,T3,143.48485,4735,162.85257,56.772007,-2.9995847,2.3054338,120.399
summer,20200623-1,T3,143.51515,4736,162.82092,56.704906,0.33907443,2.4482865,148.67345
summer,20200623-1,T3,143.54546,4737,162.83383,56.747643,0.32587865,1.4731582,129.07812
summer,20200623-1,T3,143.57576,4738,162.91858,56.78375,-3.0119634,3.0402002,78.57478
summer,20200623-1,T3,143.60606,4739,162.96971,56.802357,0.37246066,1.7956234,41.27939
summer,20200623-1,T3,143.63637,4740,163.04817,56.817352,-0.19761373,2.6357608,30.008646
summer,20200623-1,T3,143.66667,4741,163.09538,56.830204,-0.17691897,1.6149491,34.09
summer,20200623-1,T3,143.69698,4742,163.07065,56.690735,-0.17727403,4.6742744,183.45235
summer,20200623-1,T3,143.72726,4743,163.07312,56.817677,-0.20737559,4.189913,291.63095
summer,20200623-1,T3,143.75757,4744,163.07335,56.827007,-2.9362638,0.3079469,128.1051
summer,20200623-1,T3,143.78787,4745,163.05377,56.89605,-0.374032,2.3682275,68.508125
summer,20200623-1,T3,143.81818,4746,162.95114,56.82978,-2.9424434,4.031346,172.89856
summer,20200623-1,T3,143.84848,4747,162.84526,56.922592,0.5308087,4.646342,173.27524
summer,20200623-1,T3,143.87878,4748,162.63145,56.87406,0.69098276,7.235135,193.66484
summer,20200623-1,T3,143.90909,4749,162.55528,56.80556,0.42250642,3.380843,151.44377
summer,20200623-1,T3,143.93939,4750,162.28542,56.71561,0.2911738,9.386854,212.19756
summer,20200623-1,T3,143.9697,4751,161.99455,56.6417,0.24248083,9.903617,28.789165
summer,20200623-1,T3,144,4752,161.64485,56.532104,0.31563404,12.093536,74.9307
summer,20200623-1,T3,144.0303,4753,161.42873,56.523468,0.014040034,7.137766,182.33766
summer,20200623-1,T3,144.06061,4754,161.01802,56.3845,0.09203612,14.308039,255.03972
summer,20200623-1,T3,144.09091,4755,160.60217,56.25778,-2.9957237,14.346035,14.471354
summer,20200623-1,T3,144.12122,4756,160.25215,56.283905,-0.066114604,11.58297,181.23218
summer,20200623-1,T3,144.15152,4757,159.41277,56.12274,-2.837069,28.205547,570.60834
summer,20200623-1,T3,144.18182,4758,158.8439,56.0804,-3.1195123,18.824677,321.75247
summer,20200623-1,T3,144.21213,4759,157.91275,55.928738,-0.015721995,31.13277,412.08923
summer,20200623-1,T3,144.24242,4760,157.33923,55.88209,2.98238,18.988588,405.90207
summer,20200623-1,T3,144.27272,4761,156.56215,55.827705,-0.15621881,25.706285,221.83661
summer,20200623-1,T3,144.30302,4762,156.14738,56.043915,-0.08142224,15.435414,492.45142
summer,20200623-1,T3,144.33333,4763,155.77232,55.96257,2.9749215,12.66472,326.91064
summer,20200623-1,T3,144.36363,4764,155.54312,55.82052,2.3001597,8.898532,172.04433
summer,20200623-1,T3,144.39394,4765,155.14185,55.714874,-0.47561306,13.69355,191.54189
summer,20200623-1,T3,144.42424,4766,154.98604,55.9292,-0.53036106,8.744099,439.17715
summer,20200623-1,T3,144.45454,4767,154.43677,56.04989,-0.4438047,18.55818,440.44406
summer,20200623-1,T3,144.48485,4768,154.0312,56.249542,-0.62340736,14.917651,178.55786
summer,20200623-1,T3,144.51515,4769,153.27614,56.312336,3.0395865,25.003094,408.74103
summer,20200623-1,T3,144.54546,4770,152.54807,56.22757,3.0752444,24.188705,163.36
summer,20200623-1,T3,144.57576,4771,151.74811,55.991528,-3.0780509,27.523647,182.38806
summer,20200623-1,T3,144.60606,4772,150.97176,55.961575,0.054759417,25.63886,225.89853
summer,20200623-1,T3,144.63637,4773,150.23805,55.61101,-3.0022032,26.83409,352.22482
summer,20200623-1,T3,144.66667,4774,149.48114,55.45131,-0.04289945,25.527937,209.37965
summer,20200623-1,T3,144.69698,4775,148.73854,54.921513,0.061166894,30.103405,403.3352
summer,20200623-1,T3,144.72726,4776,148.0717,54.730206,0.15368703,22.893145,377.74362
summer,20200623-1,T3,144.75757,4777,147.53435,54.51856,0.17515236,19.058752,142.72705
summer,20200623-1,T3,144.78787,4778,146.72676,54.234837,0.037311893,28.247252,304.5668
summer,20200623-1,T3,144.81818,4779,146.12611,54.08655,-3.036916,20.416504,269.3324
