season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T7,138.9,4167,164.55042,128.22266,1.6870929,5.4987626,71.16539
summer,20200623-1,T7,138.93333,4168,164.49861,128.24461,1.7616729,1.6879408,164.46028
summer,20200623-1,T7,138.96666,4169,164.41324,128.31618,1.6121945,3.3424425,53.924583
summer,20200623-1,T7,139,4170,164.2783,128.28716,1.5255649,4.1405306,100.92285
summer,20200623-1,T7,139.03334,4171,164.1343,128.32593,1.7115532,4.4740963,61.55428
summer,20200623-1,T7,139.06667,4172,164.17476,128.32472,-1.8988626,1.2143949,169.8792
summer,20200623-1,T7,139.1,4173,164.14288,128.46362,-1.9330109,4.275451,141.90916
summer,20200623-1,T7,139.13333,4174,164.27763,128.18034,1.5383198,9.410856,408.4918
summer,20200623-1,T7,139.16667,4175,164.79396,127.66231,2.052108,21.94262,403.22513
summer,20200623-1,T7,139.2,4176,165.07484,127.37682,1.9640825,12.014615,297.85083
summer,20200623-1,T7,139.23334,4177,165.6967,126.7544,2.203661,26.395535,431.4514
summer,20200623-1,T7,139.26666,4178,166.4917,125.89838,2.1239157,35.047695,261.69586
summer,20200623-1,T7,139.3,4179,167.00038,125.47716,2.199993,19.812712,468.56317
summer,20200623-1,T7,139.33333,4180,167.9293,124.58897,2.4062665,38.556877,565.4343
summer,20200623-1,T7,139.36667,4181,168.65253,123.89138,2.4344435,30.145077,252.39609
summer,20200623-1,T7,139.4,4182,169.46513,123.319176,2.5791028,29.815233,138.57762
summer,20200623-1,T7,139.43333,4183,169.78915,122.95077,2.4753838,14.718776,476.43756
summer,20200623-1,T7,139.46666,4184,169.96997,122.69251,2.5158138,9.458202,162.59302
summer,20200623-1,T7,139.5,4185,170.19046,122.36899,2.4422946,11.745268,68.72669
summer,20200623-1,T7,139.53334,4186,170.52232,122.09625,-0.7893418,12.886631,110.171074
summer,20200623-1,T7,139.56667,4187,170.85526,121.84899,2.4734662,12.441092,22.94549
summer,20200623-1,T7,139.6,4188,171.33038,121.57298,2.5041492,16.484194,130.56285
summer,20200623-1,T7,139.63333,4189,171.83319,121.2929,2.5711546,17.266922,25.193478
summer,20200623-1,T7,139.66667,4190,172.3765,121.02824,-0.5773842,18.130299,38.99966
summer,20200623-1,T7,139.7,4191,173.0142,120.75602,2.6227129,20.80119,85.222916
summer,20200623-1,T7,139.73334,4192,173.46835,120.5955,2.6246529,14.450201,193.39047
summer,20200623-1,T7,139.76666,4193,174.10715,120.484505,2.6315463,19.451159,172.06834
summer,20200623-1,T7,139.8,4194,174.70187,120.26137,2.7624795,19.056118,108.44029
summer,20200623-1,T7,139.83333,4195,175.19354,119.9718,2.7482333,17.118196,110.341515
summer,20200623-1,T7,139.86667,4196,175.52718,119.78495,2.706193,11.471836,169.63783
summer,20200623-1,T7,139.9,4197,175.7808,119.612915,2.615864,9.193818,73.23251
summer,20200623-1,T7,139.93333,4198,176.3505,119.230225,2.5079713,20.589317,341.87335
summer,20200623-1,T7,139.96666,4199,176.68793,119.066734,2.3295512,11.248603,287.44345
summer,20200623-1,T7,140,4200,176.86696,118.908226,2.3128223,7.1731944,142.6375
summer,20200623-1,T7,140.03334,4201,177.07468,118.83629,-0.67930776,6.594863,82.0753
summer,20200623-1,T7,140.06667,4202,177.28336,118.87019,-0.69962794,6.3424263,95.26867
summer,20200623-1,T7,140.1,4203,177.76614,118.86343,2.621585,14.484659,249.3834
summer,20200623-1,T7,140.13333,4204,178.48338,118.71046,2.665978,22.001474,248.69342
summer,20200623-1,T7,140.16667,4205,179.25963,118.61909,-0.39595702,23.448412,76.77008
summer,20200623-1,T7,140.2,4206,179.90881,118.46186,2.8235612,20.03817,128.82013
summer,20200623-1,T7,140.23334,4207,180.45021,118.300095,2.8527777,16.95157,97.07955
summer,20200623-1,T7,140.26666,4208,181.22018,118.01545,2.802085,24.627348,233.56628
summer,20200623-1,T7,140.3,4209,181.81963,117.867035,1.4619507,18.525915,196.45198
summer,20200623-1,T7,140.33333,4210,182.67397,117.596176,-0.20643657,26.887634,254.52112
summer,20200623-1,T7,140.36667,4211,183.16208,117.54716,-0.15071808,14.717394,385.35754
summer,20200623-1,T7,140.4,4212,183.70265,117.32232,-0.24728644,17.563465,165.11491
summer,20200623-1,T7,140.43333,4213,184.33296,117.21643,-0.239209,19.174568,134.1159
summer,20200623-1,T7,140.46666,4214,184.55113,117.26523,-0.12105535,6.7069416,396.1981
summer,20200623-1,T7,140.5,4215,185.10898,117.18078,-0.35503653,16.925545,328.36188
summer,20200623-1,T7,140.53334,4216,185.7403,116.99926,-0.34811798,19.70693,109.57566
summer,20200623-1,T7,140.56667,4217,186.09601,116.73026,2.7240741,13.379521,260.23837
summer,20200623-1,T7,140.6,4218,186.8163,116.122856,2.6591861,28.265902,447.65585
summer,20200623-1,T7,140.63333,4219,187.86276,115.17918,-0.8013152,42.273914,421.6543
summer,20200623-1,T7,140.66667,4220,188.93776,114.323,2.4189656,41.228985,82.83652
summer,20200623-1,T7,140.7,4221,189.6666,113.567474,2.2916968,31.492222,324.4819
summer,20200623-1,T7,140.73334,4222,190.3487,112.60683,2.2586997,35.345757,189.35869
summer,20200623-1,T7,140.76666,4223,190.99042,111.929855,2.282598,27.983936,257.88788
summer,20200623-1,T7,140.8,4224,191.75389,111.115456,2.3568258,33.488667,165.21684
summer,20200623-1,T7,140.83333,4225,192.28143,110.45772,2.3578024,25.2951,254.86533
summer,20200623-1,T7,140.86667,4226,192.55144,110.098785,2.3162715,13.4744835,355.03976
summer,20200623-1,T7,140.9,4227,192.99843,109.38368,2.2921908,25.298939,357.927
summer,20200623-1,T7,140.93333,4228,193.64981,108.37323,2.1600606,36.066708,323.28287
summer,20200623-1,T7,140.96666,4229,194.12201,107.54599,2.0833447,28.576035,230.63968
summer,20200623-1,T7,141,4230,194.69467,106.16372,2.2858248,44.88503,507.59854
summer,20200623-1,T7,141.03334,4231,195.14728,105.38648,2.0250213,26.982597,555.1213
summer,20200623-1,T7,141.06667,4232,196.10481,104.12231,2.3144054,47.577065,631.34863
summer,20200623-1,T7,141.1,4233,197.28377,102.84922,-0.23632479,52.052803,199.39647
summer,20200623-1,T7,141.13333,4234,198.39268,101.4001,2.3481429,54.74254,170.53436
summer,20200623-1,T7,141.16667,4235,199.08536,100.66809,2.4130003,30.233847,746.2594
summer,20200623-1,T7,141.2,4236,199.7709,99.847626,2.4039662,32.07459,79.8401
summer,20200623-1,T7,141.23334,4237,200.63011,98.7881,2.448264,40.92403,265.9647
summer,20200623-1,T7,141.26666,4238,201.42914,98.027115,2.3643858,33.10304,274.0958
summer,20200623-1,T7,141.3,4239,202.40727,97.14063,2.4444582,39.601444,196.78993
summer,20200623-1,T7,141.33333,4240,203.51157,96.05692,2.521695,46.41724,210.75412
summer,20200623-1,T7,141.36667,4241,204.29146,95.297745,2.3406126,32.652058,412.9866
summer,20200623-1,T7,141.4,4242,205.21158,94.35444,2.3181548,39.531364,208.25394
summer,20200623-1,T7,141.43333,4243,206.04132,93.28277,-0.93545496,40.66054,141.29604
summer,20200623-1,T7,141.46666,4244,206.69391,92.31908,2.2017117,34.916264,186.71886
summer,20200623-1,T7,141.5,4245,207.28206,91.437485,2.2397432,31.792646,93.96141
summer,20200623-1,T7,141.53334,4246,207.92537,90.36271,2.2456868,37.57814,180.84483
summer,20200623-1,T7,141.56667,4247,208.34846,89.31616,2.1904953,33.86554,199.79863
summer,20200623-1,T7,141.6,4248,208.73643,88.0645,1.9294872,39.311543,187.26079
summer,20200623-1,T7,141.63333,4249,208.95102,87.04248,1.8910607,31.32939,258.94757
summer,20200623-1,T7,141.66667,4250,209.31174,85.45434,-2.9104526,48.85817,526.221
summer,20200623-1,T7,141.7,4251,209.40773,84.180084,1.7971624,38.33521,369.58044
summer,20200623-1,T7,141.73334,4252,209.73569,82.58494,-1.3448019,48.85586,356.3986
summer,20200623-1,T7,141.76666,4253,209.84193,81.26753,1.7773813,39.650944,319.85544
summer,20200623-1,T7,141.8,4254,209.86595,79.99458,-1.4671974,38.194504,84.14086
summer,20200623-1,T7,141.83333,4255,209.62712,78.81833,1.4875389,36.008015,252.0511
summer,20200623-1,T7,141.86667,4256,209.34804,77.679794,1.3529035,35.16748,49.654316
summer,20200623-1,T7,141.9,4257,208.87936,76.21974,1.5372221,46.002068,335.88858
summer,20200623-1,T7,141.93333,4258,208.39064,75.02764,-1.7735476,38.652107,241.80502
summer,20200623-1,T7,141.96666,4259,208.13123,73.81677,1.2931772,37.150837,207.07657
summer,20200623-1,T7,142,4260,207.855,72.80554,1.487092,31.44774,180.3359
summer,20200623-1,T7,142.03334,4261,207.86102,72.064316,1.6492562,22.237646,351.52136
summer,20200623-1,T7,142.06667,4262,207.96613,71.48038,1.7336259,17.799782,167.30171
summer,20200623-1,T7,142.1,4263,208.17189,70.62051,1.6835428,26.523859,264.32306
summer,20200623-1,T7,142.13333,4264,208.5873,69.70191,1.8925314,30.24513,195.9601
summer,20200623-1,T7,142.16667,4265,208.8135,68.93186,1.9867235,24.077972,216.49345
summer,20200623-1,T7,142.2,4266,209.25986,67.97593,2.020701,31.649374,259.2709
summer,20200623-1,T7,142.23334,4267,209.73932,67.0224,2.056032,32.018986,29.900023
summer,20200623-1,T7,142.26666,4268,210.13991,66.20541,2.0953064,27.297573,141.9237
summer,20200623-1,T7,142.3,4269,210.27034,65.89401,2.1867201,10.128152,515.9171
summer,20200623-1,T7,142.33333,4270,210.37637,65.77819,2.1057286,4.7109346,177.37485
summer,20200623-1,T7,142.36667,4271,210.50327,65.596436,-1.0684141,6.6501145,62.239758
summer,20200623-1,T7,142.4,4272,210.52313,65.63189,2.1445715,1.2190478,217.93353
summer,20200623-1,T7,142.43333,4273,210.53949,65.63181,2.1299105,0.4909934,32.133045
summer,20200623-1,T7,142.46666,4274,210.65771,65.47146,2.1451914,5.9768267,170.91782
summer,20200623-1,T7,142.5,4275,210.65125,65.49345,-1.199906,0.68762773,198.81256
summer,20200623-1,T7,142.53334,4276,210.69177,65.425125,-1.1935968,2.383392,91.63639
summer,20200623-1,T7,142.56667,4277,210.64095,65.32138,-1.3056703,3.4658923,88.20123
summer,20200623-1,T7,142.6,4278,210.32718,65.20903,1.6054484,9.998145,236.7591
summer,20200623-1,T7,142.63333,4279,210.09235,65.14253,1.3350452,7.3217387,82.15944
summer,20200623-1,T7,142.66667,4280,209.8754,65.048225,1.2758945,7.0969396,29.7457
summer,20200623-1,T7,142.7,4281,209.69545,65.01378,1.1688799,5.4963894,63.33554
summer,20200623-1,T7,142.73334,4282,209.69789,64.95909,1.0671425,1.6422882,165.15678
summer,20200623-1,T7,142.76666,4283,209.63223,64.99105,1.136349,2.190535,99.182304
summer,20200623-1,T7,142.8,4284,209.58376,65.00113,1.2685483,1.4857138,25.027102
summer,20200623-1,T7,142.83333,4285,209.49506,64.8752,0.950315,4.6211023,127.65268
summer,20200623-1,T7,142.86667,4286,209.27962,64.743454,0.8870697,7.575724,114.183846
summer,20200623-1,T7,142.9,4287,209.05716,64.71402,0.90858793,6.731847,92.28616
summer,20200623-1,T7,142.93333,4288,208.77997,64.69776,0.8548357,8.330101,50.67311
summer,20200623-1,T7,142.96666,4289,208.64587,64.72537,0.86163455,4.1071243,134.70995
summer,20200623-1,T7,143,4290,208.36359,64.58196,0.8694297,9.498794,203.66466
summer,20200623-1,T7,143.03334,4291,207.8365,64.32631,0.58242345,17.57437,242.37523
summer,20200623-1,T7,143.06667,4292,207.47705,64.073074,0.61757046,13.191192,150.87627
summer,20200623-1,T7,143.1,4293,207.35121,64.00246,0.43231604,4.328698,266.87753
summer,20200623-1,T7,143.13333,4294,207.26653,64.05966,0.586546,3.066219,120.86035
summer,20200623-1,T7,143.16667,4295,207.0391,63.976967,0.4003714,7.260198,179.89098
summer,20200623-1,T7,143.2,4296,206.99602,63.97798,0.43203858,1.2925675,182.22949
summer,20200623-1,T7,143.23334,4297,206.91823,64.05499,0.4979144,3.2839048,75.193665
summer,20200623-1,T7,143.26666,4298,206.82469,64.1211,0.36996698,3.4362621,17.228462
summer,20200623-1,T7,143.3,4299,206.33499,64.11633,0.16237672,14.6914,362.1953
summer,20200623-1,T7,143.33333,4300,205.95375,64.0151,0.100251906,11.833637,130.62683
summer,20200623-1,T7,143.36667,4301,205.36697,63.89581,0.12092633,17.963379,185.694
summer,20200623-1,T7,143.4,4302,204.79639,63.85079,0.22432615,17.170599,68.41716
summer,20200623-1,T7,143.43333,4303,204.24939,63.724808,0.1004234,16.839676,75.8955
summer,20200623-1,T7,143.46666,4304,203.52081,63.554825,-0.025336968,22.444403,168.15169
summer,20200623-1,T7,143.5,4305,202.8583,63.50457,-3.0516286,19.932121,123.07548
summer,20200623-1,T7,143.53334,4306,202.01974,63.52809,-0.009545978,25.166681,171.80412
summer,20200623-1,T7,143.56667,4307,201.311,63.57743,-0.0074052955,21.314144,119.113266
summer,20200623-1,T7,143.6,4308,200.8168,63.5135,-0.23723856,14.94942,218.35701
summer,20200623-1,T7,143.63333,4309,199.9687,63.62581,-0.19249739,25.665241,355.8297
summer,20200623-1,T7,143.66667,4310,199.48347,63.616657,2.9225516,14.559486,344.40024
summer,20200623-1,T7,143.7,4311,198.91978,63.76394,3.1084356,17.47811,157.49913
summer,20200623-1,T7,143.73334,4312,199.07036,63.752865,-0.11055031,4.5296617,658.45166
summer,20200623-1,T7,143.76666,4313,199.2572,63.661777,-0.19814925,6.235727,79.06203
summer,20200623-1,T7,143.8,4314,199.65143,63.698452,-0.47431195,11.8776045,219.21794
summer,20200623-1,T7,143.83333,4315,199.83804,63.64316,-0.63979346,5.839038,204.35583
summer,20200623-1,T7,143.86667,4316,200.02902,63.579273,-0.5188595,6.041531,8.678344
summer,20200623-1,T7,143.9,4317,200.10742,63.588295,-0.6151462,2.3675854,120.71074
summer,20200623-1,T7,143.93333,4318,200.33835,63.574802,-0.6280679,6.9396224,138.7606
summer,20200623-1,T7,143.96666,4319,200.62077,63.563725,-0.54585993,8.479574,46.40884
summer,20200623-1,T7,144,4320,200.75569,63.52994,-0.62187773,4.1724424,134.32831
summer,20200623-1,T7,144.03334,4321,200.81897,63.5326,-0.57400584,1.8999122,72.34094
summer,20200623-1,T7,144.06667,4322,200.92537,63.61311,-0.702614,4.0027137,80.09574
summer,20200623-1,T7,144.1,4323,200.97697,63.620888,-0.71190196,1.5655166,81.95322
summer,20200623-1,T7,144.13333,4324,201.0672,63.675053,-0.55130464,3.1572568,54.329544
summer,20200623-1,T7,144.16667,4325,201.00267,63.527782,-0.5002571,4.8236537,228.62268
summer,20200623-1,T7,144.2,4326,201.02621,63.574802,-0.47830844,1.5773973,191.98122
summer,20200623-1,T7,144.23334,4327,200.98872,63.542393,-0.43954727,1.4867269,90.14919
summer,20200623-1,T7,144.26666,4328,200.88545,63.56072,-0.547613,3.1464155,74.766106
summer,20200623-1,T7,144.3,4329,200.95174,63.54813,-0.45815295,2.023841,155.10191
summer,20200623-1,T7,144.33333,4330,200.91585,63.551914,-0.35833585,1.0823019,93.113174
summer,20200623-1,T7,144.36667,4331,200.92943,63.584885,-0.48029494,1.0696529,51.683357
summer,20200623-1,T7,144.4,4332,200.93307,63.47633,-0.40841812,3.2584047,127.67852
summer,20200623-1,T7,144.43333,4333,200.91664,63.55164,-0.511314,2.3125522,166.46318
summer,20200623-1,T7,144.46666,4334,200.95157,63.524128,-0.46638528,1.3340857,103.451744
summer,20200623-1,T7,144.5,4335,200.89705,63.539497,-0.41966256,1.6995268,89.287155
summer,20200623-1,T7,144.53334,4336,200.92894,63.535824,-0.45006025,0.9629535,79.63919
summer,20200623-1,T7,144.56667,4337,200.90411,63.49178,-0.4270752,1.516636,62.646847
summer,20200623-1,T7,144.6,4338,200.85541,63.500713,-0.467598,1.4855618,52.303806
summer,20200623-1,T7,144.63333,4339,200.83974,63.492153,-0.47340563,0.5358543,33.637474
summer,20200623-1,T7,144.66667,4340,200.78763,63.497303,-0.28026083,1.5706977,35.027027
summer,20200623-1,T7,144.7,4341,200.8065,63.499405,-0.32994175,0.56958365,63.932266
summer,20200623-1,T7,144.73334,4342,200.70222,63.513767,-0.41720888,3.1580415,111.38643
summer,20200623-1,T7,144.76666,4343,200.83359,63.505287,-0.5124127,3.9492486,213.08298
summer,20200623-1,T7,144.8,4344,200.82262,63.529484,-0.41703045,0.7969904,131.43233
summer,20200623-1,T7,144.83333,4345,200.815,63.501347,-0.52803856,0.87449694,47.19643
summer,20200623-1,T7,144.86667,4346,200.8195,63.62427,-0.5147441,3.6902833,136.39558
summer,20200623-1,T7,144.9,4347,200.79398,63.559174,-0.61552405,2.0978394,171.36633
summer,20200623-1,T7,144.93333,4348,200.83052,63.563297,-0.7457368,1.1034751,83.68996
summer,20200623-1,T7,144.96666,4349,200.96442,63.596554,2.7083762,4.13913,91.45654
summer,20200623-1,T7,145,4350,200.89194,63.662827,-0.6918977,2.946436,188.10936
summer,20200623-1,T7,145.03334,4351,200.92548,63.611187,-0.5063706,1.8473198,142.71646
summer,20200623-1,T7,145.06667,4352,200.8999,63.606846,-0.44380313,0.77843726,68.14566
summer,20200623-1,T7,145.1,4353,200.9723,63.544285,-0.5080251,2.870773,102.58161
summer,20200623-1,T7,145.13333,4354,200.99991,63.51954,-0.5281279,1.1120652,52.77093
summer,20200623-1,T7,145.16667,4355,200.98935,63.579494,-0.5087285,1.8263006,83.60966
summer,20200623-1,T7,145.2,4356,200.7752,63.624825,-0.47862667,6.5663214,183.68184
summer,20200623-1,T7,145.23334,4357,200.4214,63.86913,-0.76395005,12.89901,218.80331
summer,20200623-1,T7,145.26666,4358,199.73329,64.439766,2.512555,26.818342,420.4605
summer,20200623-1,T7,145.3,4359,199.06386,65.07526,-1.0314313,27.690392,60.733467
summer,20200623-1,T7,145.33333,4360,198.6597,65.62367,2.4584866,20.437828,251.25758
summer,20200623-1,T7,145.36667,4361,198.01547,66.41254,2.2928865,30.555086,305.7994
summer,20200623-1,T7,145.4,4362,197.53093,66.933876,2.2011988,21.351646,280.4201
summer,20200623-1,T7,145.43333,4363,196.85211,67.65931,-0.8987744,29.805418,253.62862
summer,20200623-1,T7,145.46666,4364,196.01949,68.543915,-0.88740426,36.44527,199.21866
summer,20200623-1,T7,145.5,4365,195.40643,69.053276,-0.91917783,23.910944,391.31036
summer,20200623-1,T7,145.53334,4366,194.65565,69.412445,-0.8566017,24.968224,183.40051
summer,20200623-1,T7,145.56667,4367,194.06036,69.757965,-0.7882085,20.648907,140.4853
summer,20200623-1,T7,145.6,4368,194.02867,69.732506,-0.78614527,1.219652,607.24243
summer,20200623-1,T7,145.63333,4369,194.2918,69.61068,2.6612241,8.698916,279.16367
summer,20200623-1,T7,145.66667,4370,194.5422,69.379295,-0.7497626,10.228226,99.25766
summer,20200623-1,T7,145.7,4371,194.80591,69.18267,-0.92654705,9.868034,33.48978
summer,20200623-1,T7,145.73334,4372,194.93105,69.1789,-0.82088804,3.75593,213.72238
summer,20200623-1,T7,145.76666,4373,195.04646,69.168365,-0.85269475,3.4771326,10.656809
summer,20200623-1,T7,145.8,4374,195.14151,68.906166,-1.0196497,8.366578,227.22226
summer,20200623-1,T7,145.83333,4375,195.41838,68.75204,2.3916466,9.506335,190.35283
summer,20200623-1,T7,145.86667,4376,195.44374,68.753426,2.38355,0.7620362,266.1377
summer,20200623-1,T7,145.9,4377,195.70052,68.51636,2.4030945,10.484181,299.04855
summer,20200623-1,T7,145.93333,4378,195.65463,68.65305,2.384489,4.3258767,432.84607
summer,20200623-1,T7,145.96666,4379,195.66782,68.60654,2.5167196,1.4504014,173.25285
summer,20200623-1,T7,146,4380,195.49002,68.77123,2.5023649,7.2703304,256.25708
summer,20200623-1,T7,146.03334,4381,195.26407,68.75859,-0.9135937,6.789144,165.38333
summer,20200623-1,T7,146.06667,4382,195.0267,68.86202,-0.8279733,7.767865,104.97194
summer,20200623-1,T7,146.1,4383,195.07759,68.89924,-0.9300583,1.8911338,266.18063
summer,20200623-1,T7,146.13333,4384,194.98329,68.87952,-0.9353231,2.890257,140.35449
summer,20200623-1,T7,146.16667,4385,194.91985,68.894485,2.5385282,1.955689,41.78844
summer,20200623-1,T7,146.2,4386,194.73895,69.072624,-0.88635236,7.616067,180.92012
summer,20200623-1,T7,146.23334,4387,194.75323,69.03588,2.5973434,1.1825297,261.2499
summer,20200623-1,T7,146.26666,4388,194.61075,69.29173,2.3981204,8.785667,298.75455
summer,20200623-1,T7,146.3,4389,194.39467,69.71492,2.2766817,14.254495,164.50766
summer,20200623-1,T7,146.33333,4390,194.0137,70.46421,-0.9835471,25.217642,328.89914
summer,20200623-1,T7,146.36667,4391,193.95291,70.55506,2.0625384,3.279348,658.95856
summer,20200623-1,T7,146.4,4392,193.4814,71.349655,-1.0991107,27.718098,733.3112
summer,20200623-1,T7,146.43333,4393,193.13643,71.90285,-1.0798216,19.558432,245.27635
summer,20200623-1,T7,146.46666,4394,192.92685,72.29792,-1.1108128,13.416947,187.34659
summer,20200623-1,T7,146.5,4395,192.3218,73.0181,-1.1201624,28.21769,460.7208
summer,20200623-1,T7,146.53334,4396,191.64043,73.546814,2.488204,25.873568,185.478
summer,20200623-1,T7,146.56667,4397,190.64705,73.93499,2.7729254,31.995909,307.98663
summer,20200623-1,T7,146.6,4398,189.98033,74.15482,2.8333788,21.060534,330.7395
summer,20200623-1,T7,146.63333,4399,188.87492,74.39074,-0.34514394,33.90917,395.10052
summer,20200623-1,T7,146.66667,4400,187.7854,74.48561,3.017573,32.81004,127.74285
summer,20200623-1,T7,146.7,4401,187.04327,74.29719,-0.23341256,22.969662,403.4597
summer,20200623-1,T7,146.73334,4402,186.17593,74.250275,3.1219132,26.0585,170.08142
summer,20200623-1,T7,146.76666,4403,185.37857,74.12642,-0.04742669,24.207739,93.61566
summer,20200623-1,T7,146.8,4404,184.74327,73.706154,-0.0998458,22.85156,304.0306
summer,20200623-1,T7,146.83333,4405,184.0495,73.16523,-0.09453816,26.392027,120.683846
summer,20200623-1,T7,146.86667,4406,183.5445,72.42417,-2.902596,26.903347,247.61388
summer,20200623-1,T7,146.9,4407,183.11902,71.72493,-2.5739875,24.55498,80.88592
summer,20200623-1,T7,146.93333,4408,182.43251,70.71367,-2.5034368,36.668633,366.16464
summer,20200623-1,T7,146.96666,4409,181.93906,69.72925,0.76328874,33.03556,175.4292
summer,20200623-1,T7,147,4410,181.53339,68.752884,1.0309124,31.717896,79.35717
summer,20200623-1,T7,147.03334,4411,181.21864,67.63916,-2.607728,34.720642,148.27112
summer,20200623-1,T7,147.06667,4412,180.66443,66.53137,0.9712145,37.161102,215.60545
summer,20200623-1,T7,147.1,4413,180.24655,65.62922,0.6529175,29.82632,222.08583
summer,20200623-1,T7,147.13333,4414,179.89864,64.14066,1.6073579,45.86065,531.5375
summer,20200623-1,T7,147.16667,4415,179.71526,63.01917,1.3928038,34.091972,362.03003
summer,20200623-1,T7,147.2,4416,179.95625,61.755733,1.6518354,38.585716,402.72937
summer,20200623-1,T7,147.23334,4417,180.1181,61.41159,1.6872878,11.409098,830.40826
summer,20200623-1,T7,147.26666,4418,180.15166,61.193054,1.8214927,6.633028,161.58661
summer,20200623-1,T7,147.3,4419,180.13289,61.035515,1.6908354,4.7595315,72.33803
summer,20200623-1,T7,147.33333,4420,180.1689,60.969063,1.7234462,2.2676392,95.66453
summer,20200623-1,T7,147.36667,4421,180.21855,60.88088,1.7193753,3.0359564,23.084476
summer,20200623-1,T7,147.4,4422,180.29999,60.732037,1.8265845,5.0898027,61.630676
summer,20200623-1,T7,147.43333,4423,180.31769,60.572235,1.7900392,4.8234763,58.2111
summer,20200623-1,T7,147.46666,4424,180.30571,60.46137,1.7717187,3.345348,51.50558
summer,20200623-1,T7,147.5,4425,180.32152,60.11331,1.8061973,10.452266,214.91876
summer,20200623-1,T7,147.53334,4426,180.40182,59.969574,1.8970906,4.939582,192.83249
summer,20200623-1,T7,147.56667,4427,180.42796,59.822926,1.8632928,4.468817,48.836475
summer,20200623-1,T7,147.6,4428,180.48785,59.64236,1.7495285,5.707122,43.067818
summer,20200623-1,T7,147.63333,4429,180.52002,59.691513,1.7358801,1.7623388,208.2474
summer,20200623-1,T7,147.66667,4430,180.4927,59.7614,1.7354358,2.2510512,56.69793
summer,20200623-1,T7,147.7,4431,180.5749,59.703426,1.6574646,3.0176356,151.51251
summer,20200623-1,T7,147.73334,4432,180.60104,59.677303,1.658006,1.1085057,58.037216
summer,20200623-1,T7,147.76666,4433,180.61282,59.64075,1.604268,1.1520679,15.961682
summer,20200623-1,T7,147.8,4434,180.66733,59.67523,1.6075817,1.9349492,74.59819
summer,20200623-1,T7,147.83333,4435,180.66011,59.88849,-1.1114424,6.401536,170.23308
summer,20200623-1,T7,147.86667,4436,180.76918,59.969307,-1.134395,4.072521,158.63461
summer,20200623-1,T7,147.9,4437,180.97197,59.900455,2.038068,6.4247327,158.92645
summer,20200623-1,T7,147.93333,4438,181.08565,59.782654,2.0554216,4.911426,91.49724
summer,20200623-1,T7,147.96666,4439,181.18349,59.776493,2.0361516,2.940944,101.48621
summer,20200623-1,T7,148,4440,181.21454,59.766937,2.0266154,0.974379,60.19273
summer,20200623-1,T7,148.03334,4441,181.28952,59.663464,2.1698577,3.8337848,93.32562
summer,20200623-1,T7,148.06667,4442,181.28854,59.824093,2.0223355,4.819023,247.33806
summer,20200623-1,T7,148.1,4443,181.38165,59.651447,1.9927438,5.8845,311.6657
summer,20200623-1,T7,148.13333,4444,181.53659,59.677116,2.0206861,4.7117934,186.96057
summer,20200623-1,T7,148.16667,4445,181.54898,59.71626,2.143778,1.2316098,128.88681
summer,20200623-1,T7,148.2,4446,181.63913,59.685143,2.2570155,2.86114,94.32895
summer,20200623-1,T7,148.23334,4447,181.73662,59.66158,2.2720132,3.0090199,9.479118
summer,20200623-1,T7,148.26666,4448,181.68292,59.63225,2.2351382,1.8355932,136.17336
summer,20200623-1,T7,148.3,4449,181.7274,59.688892,-0.8530836,2.1605346,117.446594
summer,20200623-1,T7,148.33333,4450,181.6443,59.766678,-0.9154269,3.4147532,116.390305
summer,20200623-1,T7,148.36667,4451,181.73686,59.762074,2.273161,2.7799082,174.61191
summer,20200623-1,T7,148.4,4452,181.5826,59.876904,2.2106586,5.7690177,246.75862
summer,20200623-1,T7,148.43333,4453,181.3339,59.983974,1.6144041,8.123136,85.28911
summer,20200623-1,T7,148.46666,4454,180.85568,59.94243,1.2678185,14.400644,246.09335
summer,20200623-1,T7,148.5,4455,180.41684,59.910656,0.6556327,13.199675,36.516045
summer,20200623-1,T7,148.53334,4456,180.06,59.92551,-0.037223823,10.71431,84.90326
summer,20200623-1,T7,148.56667,4457,179.50305,59.837173,-0.08033259,16.917479,202.64624
summer,20200623-1,T7,148.6,4458,178.92857,59.84155,-2.9723856,17.234781,84.920944
summer,20200623-1,T7,148.63333,4459,178.3867,59.718586,-0.047006305,16.66942,118.3071
summer,20200623-1,T7,148.66667,4460,177.73466,59.71353,-0.16442068,19.56171,145.23392
summer,20200623-1,T7,148.7,4461,177.13,59.87342,-0.26819777,18.76318,154.44685
summer,20200623-1,T7,148.73334,4462,176.45009,60.024666,-0.47445267,20.896162,68.181526
summer,20200623-1,T7,148.76666,4463,176.15541,60.153763,-0.1300766,9.651743,347.2856
summer,20200623-1,T7,148.8,4464,175.56921,60.384373,-0.3455257,18.897238,277.78857
summer,20200623-1,T7,148.83333,4465,175.18742,60.56235,-0.56192684,12.637115,189.95093
summer,20200623-1,T7,148.86667,4466,174.64272,60.5043,-0.5769985,16.434078,258.1257
summer,20200623-1,T7,148.9,4467,173.95392,60.499844,-0.37615544,20.664013,138.34074
summer,20200623-1,T7,148.93333,4468,173.48358,60.330692,-0.13981578,14.994789,246.22398
