season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T1,30.766666,923,148.00304,153.9006,-2.1664374,14.140743,746.9338
summer,20200731-2,T1,30.8,924,148.67004,154.50925,-2.2808666,27.088055,403.75015
summer,20200731-2,T1,30.833332,925,149.21312,155.27493,-2.3117626,28.162403,180.04463
summer,20200731-2,T1,30.866667,926,149.79892,155.90244,-2.203847,25.753227,130.18326
summer,20200731-2,T1,30.9,927,150.60266,156.96053,-2.4088354,39.861572,434.31305
summer,20200731-2,T1,30.933332,928,151.30177,157.91345,-2.3665142,35.456203,133.49458
summer,20200731-2,T1,30.966665,929,152.0319,158.61449,-2.3111436,30.366472,228.40851
summer,20200731-2,T1,31,930,152.57277,158.97801,-2.1868844,19.549843,348.28314
summer,20200731-2,T1,31.033333,931,153.18599,159.1582,-2.3598099,19.175003,177.38725
summer,20200731-2,T1,31.066666,932,153.94307,159.42159,-2.8071628,24.047749,149.55186
summer,20200731-2,T1,31.1,933,154.85962,159.63643,-2.9075415,28.241228,150.008
summer,20200731-2,T1,31.133333,934,155.99664,160.04552,-2.7964044,36.25153,264.48358
summer,20200731-2,T1,31.166666,935,156.81767,160.23534,-2.909932,25.280949,346.1582
summer,20200731-2,T1,31.2,936,157.82562,160.5363,-3.056676,31.556988,195.68855
summer,20200731-2,T1,31.233334,937,158.6964,160.63737,0.07484802,26.29885,218.17195
summer,20200731-2,T1,31.266666,938,159.99113,160.79358,3.1360476,39.12434,384.79294
summer,20200731-2,T1,31.3,939,161.23425,160.94089,-3.0715654,37.553837,47.176453
summer,20200731-2,T1,31.333332,940,161.63228,160.95972,-3.0036323,11.954237,769.307
summer,20200731-2,T1,31.366667,941,162.85962,161.11273,-3.133788,37.10563,756.1046
summer,20200731-2,T1,31.4,942,164.00156,161.21848,-3.1205869,34.403656,87.887695
summer,20200731-2,T1,31.433332,943,164.93213,161.29533,-3.0593777,28.012512,191.95906
summer,20200731-2,T1,31.466665,944,166.21701,161.46794,-2.5657353,38.89307,330.32227
summer,20200731-2,T1,31.5,945,167.20241,161.71353,-2.2513251,30.46569,277.4391
summer,20200731-2,T1,31.533333,946,167.94957,161.86006,-2.722781,22.842316,232.1791
summer,20200731-2,T1,31.566666,947,168.924,162.00865,-2.904648,29.57093,204.54251
summer,20200731-2,T1,31.6,948,169.62825,161.93515,0.39439094,21.241844,314.77634
summer,20200731-2,T1,31.633333,949,169.9296,161.94543,0.834183,9.045737,370.36026
summer,20200731-2,T1,31.666666,950,170.01044,162.12898,0.9848631,6.016634,252.39252
summer,20200731-2,T1,31.7,951,169.84723,161.86508,-1.7811884,9.308403,458.68304
summer,20200731-2,T1,31.733334,952,169.64386,161.64027,-1.4566865,9.094081,50.43206
summer,20200731-2,T1,31.766666,953,169.3478,161.48065,-0.12286865,10.091032,102.0024
summer,20200731-2,T1,31.8,954,169.16916,161.32762,1.5563375,7.056356,105.871315
summer,20200731-2,T1,31.833332,955,169.00151,160.8487,1.0102946,15.223135,293.4928
summer,20200731-2,T1,31.866667,956,168.86908,161.05469,1.3362064,7.346723,617.2634
summer,20200731-2,T1,31.9,957,168.99557,161.08966,1.1994087,3.9372349,279.2656
summer,20200731-2,T1,31.933332,958,169.15402,161.27386,-1.5928379,7.2893376,137.34715
summer,20200731-2,T1,31.966665,959,169.35603,161.2941,0.97863257,6.090454,152.68614
summer,20200731-2,T1,32,960,169.5107,161.4674,1.3133396,6.9683776,144.18509
summer,20200731-2,T1,32.033333,961,169.64537,161.55873,-1.2569431,4.881712,75.92955
summer,20200731-2,T1,32.066666,962,169.86032,161.59657,1.150413,6.5478144,86.82241
summer,20200731-2,T1,32.1,963,169.96577,161.68282,1.0464706,4.0866103,107.73792
summer,20200731-2,T1,32.13333,964,170.28798,161.71983,0.56066287,9.72981,200.03844
summer,20200731-2,T1,32.166664,965,170.59105,161.80586,-2.3521304,9.451096,47.33501
summer,20200731-2,T1,32.2,966,171.21614,162.20131,-2.585769,22.190039,401.9215
summer,20200731-2,T1,32.233334,967,171.76476,162.26698,0.10782278,16.575674,304.67273
summer,20200731-2,T1,32.266666,968,172.39256,162.56012,-2.911044,20.786474,216.78165
summer,20200731-2,T1,32.3,969,172.92809,162.57634,-2.9666383,16.073393,262.70782
summer,20200731-2,T1,32.333332,970,173.41618,162.48148,-2.8237598,14.91645,108.70406
summer,20200731-2,T1,32.366665,971,173.89635,162.50748,-2.7936323,14.426393,108.99594
summer,20200731-2,T1,32.4,972,174.59036,162.63612,-2.5672457,21.174574,213.4622
summer,20200731-2,T1,32.433334,973,175.0767,162.81528,-2.6179094,15.54901,192.3326
summer,20200731-2,T1,32.466667,974,175.65192,162.95749,-2.7610147,17.776075,86.61351
summer,20200731-2,T1,32.5,975,176.2615,163.18236,-2.6640415,19.491798,80.54599
summer,20200731-2,T1,32.533333,976,176.60954,163.13615,-2.808967,10.532574,339.00385
summer,20200731-2,T1,32.566666,977,176.71788,163.0004,-2.7662866,5.2108746,230.28238
summer,20200731-2,T1,32.6,978,176.82231,163.01843,-2.747679,3.178924,138.46143
summer,20200731-2,T1,32.63333,979,176.99713,163.13885,-2.8959813,6.368346,111.82235
summer,20200731-2,T1,32.666664,980,177.29153,163.17744,-2.952264,8.907782,130.40656
summer,20200731-2,T1,32.7,981,177.77365,163.41551,-2.7888706,16.130793,246.50832
summer,20200731-2,T1,32.733334,982,178.31212,163.4959,-2.671234,16.33314,150.70139
summer,20200731-2,T1,32.766666,983,178.87576,163.58,-2.544319,17.096704,22.907204
summer,20200731-2,T1,32.8,984,179.34038,163.6554,-2.4601667,14.12048,89.48187
summer,20200731-2,T1,32.833332,985,179.75252,163.57555,-2.370265,12.594067,147.47096
summer,20200731-2,T1,32.866665,986,179.86398,163.69928,-2.1194556,4.9963284,326.80383
summer,20200731-2,T1,32.9,987,180.16985,163.95113,-2.1707273,11.885672,209.51096
summer,20200731-2,T1,32.933334,988,180.43776,164.28003,0.5989029,12.726506,77.32134
summer,20200731-2,T1,32.966667,989,181.22098,164.32019,0.33396196,23.527697,531.6286
summer,20200731-2,T1,33,990,181.52614,164.86557,-1.8861789,18.748384,625.99194
summer,20200731-2,T1,33.033333,991,181.64716,164.88092,2.7613246,3.6595364,505.00378
summer,20200731-2,T1,33.066666,992,181.78493,164.74315,-1.0458064,5.845356,138.63402
summer,20200731-2,T1,33.1,993,182.03929,163.87196,2.1286516,27.226065,668.3211
summer,20200731-2,T1,33.13333,994,182.08858,163.87122,1.9792123,1.4788326,804.8239
summer,20200731-2,T1,33.166664,995,181.9419,163.73035,-1.4219729,6.1012135,216.82402
summer,20200731-2,T1,33.2,996,181.56915,163.22087,-2.029626,18.937737,389.1455
summer,20200731-2,T1,33.233334,997,181.25099,162.68645,-1.9578904,18.659021,54.017128
summer,20200731-2,T1,33.266666,998,180.65352,161.59721,1.1804783,37.270653,559.0504
summer,20200731-2,T1,33.3,999,180.33968,161.38315,1.0643812,11.396698,827.9864
summer,20200731-2,T1,33.333332,1000,179.57779,161.04858,-2.3478699,24.963373,417.58023
summer,20200731-2,T1,33.366665,1001,179.06291,160.74107,-2.3841126,17.991776,223.63289
summer,20200731-2,T1,33.4,1002,178.4403,160.60262,0.8449376,19.133982,180.3894
summer,20200731-2,T1,33.433334,1003,177.94482,160.4475,0.8523671,15.576075,115.36412
summer,20200731-2,T1,33.466667,1004,177.36548,160.17111,0.5525196,19.256897,132.70528
summer,20200731-2,T1,33.5,1005,176.84335,159.93901,0.43658167,17.14141,65.128365
summer,20200731-2,T1,33.533333,1006,176.35881,159.75092,0.385522,15.593505,52.07231
summer,20200731-2,T1,33.566666,1007,175.68405,159.49298,0.30960822,21.671253,182.3563
summer,20200731-2,T1,33.6,1008,175.1498,159.34065,0.426483,16.666405,158.18285
summer,20200731-2,T1,33.63333,1009,174.72307,159.17926,0.30954397,13.68692,97.11292
summer,20200731-2,T1,33.666664,1010,174.00209,158.86949,0.40455005,23.541067,296.58527
summer,20200731-2,T1,33.7,1011,173.22215,158.4825,0.37442207,26.119675,87.43687
summer,20200731-2,T1,33.733334,1012,172.82414,158.47989,0.47184694,11.940673,487.67535
summer,20200731-2,T1,33.766666,1013,172.44162,158.45482,0.51845527,11.500618,24.556889
summer,20200731-2,T1,33.8,1014,171.83165,158.29752,0.49983194,18.897326,236.75648
summer,20200731-2,T1,33.833332,1015,171.41304,158.26785,0.3530606,12.589911,207.01277
summer,20200731-2,T1,33.866665,1016,171.1766,158.2797,0.16781554,7.1022043,168.15353
summer,20200731-2,T1,33.9,1017,170.99217,158.42984,0.23489767,7.134258,132.98027
summer,20200731-2,T1,33.933334,1018,170.73509,158.39508,0.29191193,7.7828684,178.7949
summer,20200731-2,T1,33.966667,1019,170.5304,158.43712,0.28961658,6.2691827,83.673325
summer,20200731-2,T1,34,1020,169.95059,158.35442,0.22463553,17.569788,355.7556
summer,20200731-2,T1,34.033333,1021,169.65833,158.49164,0.29652166,9.686327,325.79172
summer,20200731-2,T1,34.066666,1022,169.39825,158.61967,0.16219142,8.696371,30.133495
summer,20200731-2,T1,34.1,1023,169.38976,158.6238,0.122185335,0.28327003,252.38814
summer,20200731-2,T1,34.13333,1024,169.22618,158.67232,-3.0334294,5.118521,145.17947
summer,20200731-2,T1,34.166664,1025,169.0886,158.58626,0.14244545,4.8688283,123.36236
summer,20200731-2,T1,34.2,1026,168.37901,158.29623,0.12429111,22.996412,546.51056
summer,20200731-2,T1,34.233334,1027,167.80766,158.1853,0.25861448,17.460846,203.59785
summer,20200731-2,T1,34.266666,1028,166.49538,157.73293,0.29976153,41.64256,734.257
summer,20200731-2,T1,34.3,1029,165.57758,157.55438,0.22655448,28.04928,432.21338
summer,20200731-2,T1,34.333332,1030,164.42268,157.19737,0.30053532,36.265152,267.11697
summer,20200731-2,T1,34.366665,1031,163.62766,157.20935,-2.8171027,23.853722,463.8869
summer,20200731-2,T1,34.4,1032,163.06702,157.12784,0.40411967,16.995481,227.12521
summer,20200731-2,T1,34.433334,1033,162.083,157.11516,-3.0529659,29.523699,386.08487
summer,20200731-2,T1,34.466667,1034,161.38553,157.15814,0.086477876,20.963682,262.74316
summer,20200731-2,T1,34.5,1035,160.614,157.20387,0.10238495,23.186184,66.69194
summer,20200731-2,T1,34.533333,1036,160.10217,157.4,0.106164195,16.443516,270.08124
summer,20200731-2,T1,34.566666,1037,159.64456,157.6677,0.11150952,15.905131,80.82243
summer,20200731-2,T1,34.6,1038,159.27008,157.97711,-0.0771874,14.572704,83.720985
summer,20200731-2,T1,34.63333,1039,158.73518,158.2898,-0.2364151,18.587757,144.42447
summer,20200731-2,T1,34.666664,1040,158.61993,158.41064,-0.27591828,5.009798,415.2852
summer,20200731-2,T1,34.7,1041,158.37169,158.44604,-0.3118909,7.522644,142.26797
summer,20200731-2,T1,34.733334,1042,158.15901,158.58247,-0.31596026,7.580198,96.386345
summer,20200731-2,T1,34.766666,1043,157.6487,158.57309,-0.31113464,15.312345,298.29666
summer,20200731-2,T1,34.8,1044,157.04637,158.61021,-0.09176466,18.103394,92.75684
summer,20200731-2,T1,34.833332,1045,156.30063,158.58795,0.03235898,22.382772,139.73479
summer,20200731-2,T1,34.866665,1046,155.86546,158.63919,0.052920546,13.145106,287.25677
summer,20200731-2,T1,34.9,1047,155.16298,158.61917,0.042921323,21.082779,248.97165
summer,20200731-2,T1,34.933334,1048,154.64032,158.58795,0.19612922,15.707705,162.14954
summer,20200731-2,T1,34.966667,1049,154.47008,158.56744,0.4357441,5.144251,317.32278
summer,20200731-2,T1,35,1050,154.38629,158.47401,0.49115893,3.7647688,101.78658
summer,20200731-2,T1,35.033333,1051,154.49223,158.36844,-2.0105395,4.487047,171.10701
summer,20200731-2,T1,35.066666,1052,154.27458,157.68864,0.71169734,21.413805,593.2155
summer,20200731-2,T1,35.1,1053,154.2284,157.44458,0.9540342,7.4516487,421.4314
summer,20200731-2,T1,35.13333,1054,154.0205,156.58319,1.2250218,26.58404,574.3625
summer,20200731-2,T1,35.166664,1055,153.72803,155.93147,1.0716484,21.430342,203.4716
summer,20200731-2,T1,35.2,1056,153.35664,155.27353,1.2336463,22.66528,71.24003
summer,20200731-2,T1,35.233334,1057,152.88054,154.64743,-0.96688676,23.596918,98.51746
summer,20200731-2,T1,35.266666,1058,152.6913,154.28242,1.3153269,12.3344555,349.10724
summer,20200731-2,T1,35.3,1059,152.4345,153.81415,1.2409939,16.021725,111.05098
summer,20200731-2,T1,35.333332,1060,151.97722,153.12936,1.1294546,24.70313,265.58304
summer,20200731-2,T1,35.366665,1061,151.35738,152.54861,1.0428878,25.482231,173.72035
summer,20200731-2,T1,35.4,1062,150.9802,152.1093,-2.1393962,17.370316,252.79543
summer,20200731-2,T1,35.433334,1063,150.67284,152.0152,0.90358675,9.643104,316.99014
summer,20200731-2,T1,35.466667,1064,150.59102,152.08531,0.87016493,3.232508,251.08832
summer,20200731-2,T1,35.5,1065,150.4512,152.1783,0.7452888,5.037284,56.109234
summer,20200731-2,T1,35.533333,1066,150.25285,152.32964,0.8357148,7.484726,74.39314
summer,20200731-2,T1,35.566666,1067,150.17233,152.3128,-1.8857551,2.4678807,184.8134
summer,20200731-2,T1,35.6,1068,150.07483,152.28493,0.91288495,3.042333,18.229414
summer,20200731-2,T1,35.63333,1069,150.04747,152.3385,0.9185574,1.8048886,96.744865
summer,20200731-2,T1,35.666664,1070,149.90155,152.27098,-1.8735656,4.8236885,152.5331
summer,20200731-2,T1,35.7,1071,149.8048,152.2075,1.0179938,3.4714246,44.403164
summer,20200731-2,T1,35.733334,1072,149.81992,152.20628,1.0047034,0.455056,115.22462
summer,20200731-2,T1,35.766666,1073,149.80269,152.10408,-1.8601546,3.1094506,95.437744
summer,20200731-2,T1,35.8,1074,149.85635,152.22191,1.0823227,3.8840222,208.04547
summer,20200731-2,T1,35.833332,1075,149.72838,152.01408,-1.8874569,7.321769,335.58713
summer,20200731-2,T1,35.866665,1076,149.73454,152.08205,-1.8017935,2.047217,276.00394
summer,20200731-2,T1,35.9,1077,149.72028,152.10832,-1.7920389,0.8969299,41.774803
summer,20200731-2,T1,35.933334,1078,149.72987,152.0892,1.085453,0.64188164,46.15895
summer,20200731-2,T1,35.966667,1079,149.77493,152.03271,1.1323626,2.1676764,46.36247
summer,20200731-2,T1,36,1080,149.761,152.12547,1.1645107,2.8140516,144.43115
summer,20200731-2,T1,36.033333,1081,149.6755,151.97672,-2.0378017,5.1475205,226.72087
summer,20200731-2,T1,36.066666,1082,149.64665,152.17224,0.9811653,5.929372,314.03586
summer,20200731-2,T1,36.1,1083,149.2382,152.18416,0.83275527,12.258804,379.49512
summer,20200731-2,T1,36.13333,1084,148.54688,151.67209,0.71115583,25.810102,535.95026
summer,20200731-2,T1,36.166664,1085,147.94824,151.40027,0.65398955,19.723616,231.78212
summer,20200731-2,T1,36.2,1086,147.2679,151.08133,0.61120284,22.541468,84.88145
summer,20200731-2,T1,36.233334,1087,146.48941,150.80334,0.4746911,24.798895,95.70783
summer,20200731-2,T1,36.266666,1088,145.71817,150.46767,-2.802512,25.234241,52.328995
summer,20200731-2,T1,36.3,1089,145.13242,150.44022,0.24082486,17.59146,323.77258
summer,20200731-2,T1,36.333332,1090,144.68419,150.4283,0.21974711,13.451835,124.54162
summer,20200731-2,T1,36.366665,1091,143.9423,150.39244,0.2932671,22.28268,265.1682
summer,20200731-2,T1,36.4,1092,143.37502,150.45732,-3.0485795,17.129232,181.42174
summer,20200731-2,T1,36.433334,1093,143.02997,150.53722,-2.9680657,10.625452,200.46265
summer,20200731-2,T1,36.466667,1094,142.67531,150.61795,-2.9264321,10.911936,8.679132
summer,20200731-2,T1,36.5,1095,142.3271,150.57224,3.1118321,10.53574,113.951385
summer,20200731-2,T1,36.533333,1096,142.1656,150.68993,3.0848944,5.995075,223.31529
summer,20200731-2,T1,36.566666,1097,142.10489,150.68507,3.1119432,1.8273929,142.81067
summer,20200731-2,T1,36.6,1098,142.11679,150.68698,-3.035418,0.36147395,65.63613
summer,20200731-2,T1,36.63333,1099,142.21841,150.6818,-2.8147385,3.0530117,81.01792
summer,20200731-2,T1,36.666664,1100,142.55362,150.76985,0.5063016,10.39733,226.35109
summer,20200731-2,T1,36.7,1101,142.59462,150.68456,-2.2104836,2.8391204,307.3214
summer,20200731-2,T1,36.733334,1102,142.60623,150.20543,-1.9109641,14.378349,355.44998
summer,20200731-2,T1,36.766666,1103,142.71063,149.88432,0.8343383,10.12947,164.92978
summer,20200731-2,T1,36.8,1104,142.5075,149.16158,1.0128325,22.521801,455.23212
summer,20200731-2,T1,36.833332,1105,142.22168,148.46112,1.1112816,22.696163,77.10393
summer,20200731-2,T1,36.866665,1106,141.9163,147.8002,1.2067528,21.842016,39.68355
summer,20200731-2,T1,36.9,1107,141.66791,147.2549,1.3352522,17.976036,116.02108
summer,20200731-2,T1,36.933334,1108,141.50887,146.89627,1.3469961,11.769492,186.24965
summer,20200731-2,T1,36.966667,1109,141.30573,146.55011,1.5032501,12.041162,41.253613
summer,20200731-2,T1,37,1110,141.0415,145.90509,1.2591735,20.910475,274.50064
summer,20200731-2,T1,37.033333,1111,140.79105,145.65509,1.2200861,10.616395,355.70404
summer,20200731-2,T1,37.066666,1112,140.64587,145.6091,1.0864936,4.56887,206.62073
summer,20200731-2,T1,37.1,1113,140.007,143.91939,1.4409846,54.192535,1544.5685
summer,20200731-2,T1,37.13333,1114,139.69208,143.27408,1.2861704,21.541895,984.1086
summer,20200731-2,T1,37.166664,1115,139.52066,142.84802,1.3034952,13.777365,235.8502
summer,20200731-2,T1,37.2,1116,138.98155,142.12349,1.3117086,27.092522,426.20908
summer,20200731-2,T1,37.233334,1117,138.6773,141.83665,1.2309008,12.543978,447.0527
summer,20200731-2,T1,37.266666,1118,138.13084,141.29294,1.3055638,23.126574,317.77908
summer,20200731-2,T1,37.3,1119,137.6662,140.7914,1.2259468,20.510447,82.86042
summer,20200731-2,T1,37.333332,1120,137.1299,140.36008,0.94592863,20.646917,90.29205
summer,20200731-2,T1,37.366665,1121,136.77052,140.0389,0.92153704,14.459782,187.56157
summer,20200731-2,T1,37.4,1122,136.54097,139.78687,0.838832,10.226618,132.4022
summer,20200731-2,T1,37.433334,1123,136.38382,139.67871,0.92315525,5.7233195,144.94666
summer,20200731-2,T1,37.466667,1124,136.34877,139.73198,0.9225209,1.9127383,182.16727
summer,20200731-2,T1,37.5,1125,136.37677,139.89737,0.95058095,5.0322714,115.76514
summer,20200731-2,T1,37.533333,1126,136.42982,140.03203,-2.0807905,4.342001,35.687958
summer,20200731-2,T1,37.566666,1127,136.54382,140.19382,0.9982026,5.937311,60.036785
summer,20200731-2,T1,37.6,1128,136.68922,140.61465,1.0593339,13.357311,234.84807
summer,20200731-2,T1,37.63333,1129,136.92216,140.12509,1.5184826,16.264496,823.1371
summer,20200731-2,T1,37.666664,1130,137.08034,140.04303,1.444807,5.346173,372.86133
summer,20200731-2,T1,37.7,1131,137.26245,139.78912,1.8916563,9.373376,156.12447
summer,20200731-2,T1,37.733334,1132,137.43147,139.69275,1.8402743,5.8371406,142.24965
summer,20200731-2,T1,37.766666,1133,137.70613,139.35748,2.1868508,13.002547,235.09438
summer,20200731-2,T1,37.8,1134,137.98328,138.93391,2.1281576,15.185075,79.480995
summer,20200731-2,T1,37.833332,1135,138.26479,138.51921,2.2916207,15.03651,8.885181
summer,20200731-2,T1,37.866665,1136,138.31195,138.39507,2.4590287,3.984159,335.95
summer,20200731-2,T1,37.9,1137,138.32845,138.47552,2.4959078,2.4640217,186.19829
summer,20200731-2,T1,37.933334,1138,138.24586,138.75769,2.7017372,8.820028,202.25885
summer,20200731-2,T1,37.966667,1139,137.73618,139.19022,-0.05789776,20.054466,407.52756
summer,20200731-2,T1,38,1140,137.69637,139.74959,2.9652627,16.823143,438.01474
summer,20200731-2,T1,38.033333,1141,137.96545,140.33403,-2.7496245,19.302578,278.9352
summer,20200731-2,T1,38.066666,1142,137.9988,140.70587,-2.6890073,11.200436,285.7062
summer,20200731-2,T1,38.1,1143,138.4969,141.5187,-2.465475,28.598677,576.5777
summer,20200731-2,T1,38.13333,1144,138.94843,142.21619,-2.1735797,24.926792,111.92514
summer,20200731-2,T1,38.166664,1145,139.56721,143.30083,-2.2447917,37.462524,379.57187
summer,20200731-2,T1,38.2,1146,140.30748,144.55736,-2.2176871,43.75013,189.38277
summer,20200731-2,T1,38.233334,1147,141.5226,145.78969,0.6293993,51.920105,427.9654
summer,20200731-2,T1,38.266666,1148,142.28647,146.85191,-2.0782433,39.25153,434.0341
summer,20200731-2,T1,38.3,1149,142.91832,147.55634,-2.2243502,28.387606,343.2771
summer,20200731-2,T1,38.333332,1150,143.90599,148.73936,-2.35431,46.234344,536.79596
summer,20200731-2,T1,38.366665,1151,144.83688,149.49217,-2.4019892,35.916035,390.57883
summer,20200731-2,T1,38.4,1152,145.86276,150.34871,-2.4867918,40.09267,126.55907
summer,20200731-2,T1,38.433334,1153,147.13838,151.52237,-2.2979941,52.002483,363.3239
summer,20200731-2,T1,38.466667,1154,148.21602,152.48357,-2.510373,43.32125,261.36597
summer,20200731-2,T1,38.5,1155,149.01851,153.02377,-2.321916,29.020508,452.66202
summer,20200731-2,T1,38.533333,1156,149.8566,153.50151,-2.5039463,28.941057,64.72516
summer,20200731-2,T1,38.566666,1157,151.24605,154.0463,-2.5779326,44.77341,499.88538
summer,20200731-2,T1,38.6,1158,152.3128,154.54083,-2.786015,35.273552,293.95566
summer,20200731-2,T1,38.63333,1159,153.42424,155.0174,-2.7580392,36.27971,43.37629
summer,20200731-2,T1,38.666664,1160,154.01486,155.01607,-2.746082,17.718668,636.18726
summer,20200731-2,T1,38.7,1161,155.4662,155.61424,-2.9731493,47.09247,943.9859
summer,20200731-2,T1,38.733334,1162,156.51062,155.96523,-2.7127643,33.054794,428.47696
summer,20200731-2,T1,38.766666,1163,157.40596,156.27806,-2.7211285,28.452713,138.50085
summer,20200731-2,T1,38.8,1164,158.18799,156.65967,-2.7213578,26.104412,119.29356
summer,20200731-2,T1,38.833332,1165,158.97801,157.08464,-2.6289473,26.912632,39.71898
summer,20200731-2,T1,38.866665,1166,159.70659,157.52686,-2.6721013,25.568336,57.443516
summer,20200731-2,T1,38.9,1167,160.56328,158.15201,-2.4231567,31.8156,200.989
summer,20200731-2,T1,38.933334,1168,161.04247,158.72511,-2.3473854,22.411469,342.94672
summer,20200731-2,T1,38.966667,1169,161.55544,159.14767,-2.3284454,19.938183,138.86176
summer,20200731-2,T1,39,1170,162.40683,159.59152,0.69131124,28.803654,305.15482
summer,20200731-2,T1,39.033333,1171,162.86894,159.80554,-2.3635068,15.278237,406.8358
summer,20200731-2,T1,39.066666,1172,163.6586,160.177,-2.4259927,26.17997,327.07495
summer,20200731-2,T1,39.1,1173,164.10992,160.43907,0.73236275,15.656817,320.01544
summer,20200731-2,T1,39.13333,1174,164.84956,160.72229,-2.613864,23.760473,260.18915
summer,20200731-2,T1,39.166664,1175,165.88866,160.92181,-2.901339,31.742472,279.8352
summer,20200731-2,T1,39.2,1176,167.31616,161.48479,-0.01857445,46.03419,478.69635
summer,20200731-2,T1,39.233334,1177,168.50266,162.06396,1.9647708,39.609516,217.37514
summer,20200731-2,T1,39.266666,1178,169.45891,162.13792,-0.055242047,28.773838,499.70038
summer,20200731-2,T1,39.3,1179,170.47551,162.3875,-2.7749283,31.403103,167.10919
summer,20200731-2,T1,39.333332,1180,170.9076,162.48077,0.24445447,13.26094,544.54254
summer,20200731-2,T1,39.366665,1181,171.88477,162.73532,0.25113612,30.293953,511.6253
summer,20200731-2,T1,39.4,1182,172.35963,162.70685,-2.9505613,14.271416,518.8971
summer,20200731-2,T1,39.433334,1183,172.9369,162.70882,-2.660055,17.318447,96.15557
summer,20200731-2,T1,39.466667,1184,173.74792,162.93192,-2.7641327,25.234598,289.60574
summer,20200731-2,T1,39.5,1185,174.09201,162.86504,0.1023435,10.515466,494.68665
summer,20200731-2,T1,39.533333,1186,175.05281,163.0937,-2.7559466,29.629286,615.5058
summer,20200731-2,T1,39.566666,1187,175.66795,163.13657,-2.4972365,18.499298,353.1929
summer,20200731-2,T1,39.6,1188,176.22612,163.06314,-3.018507,16.888815,116.550995
summer,20200731-2,T1,39.63333,1189,176.68738,163.10638,0.49660885,13.89857,136.49564
summer,20200731-2,T1,39.666664,1190,176.78629,163.03337,-2.401145,3.6880386,342.4956
summer,20200731-2,T1,39.7,1191,177.02434,163.07741,0.6089278,7.262588,163.63312
summer,20200731-2,T1,39.733334,1192,176.9309,162.89114,0.7893648,6.251729,363.2775
summer,20200731-2,T1,39.766666,1193,177.23222,162.89647,-2.4500847,9.041435,394.9368
summer,20200731-2,T1,39.8,1194,177.46213,162.98561,0.6247027,7.3972554,99.10154
summer,20200731-2,T1,39.833332,1195,178.10817,163.26906,-2.647281,21.164669,413.3508
summer,20200731-2,T1,39.866665,1196,178.33638,163.28427,-2.2639225,6.8618402,446.86905
summer,20200731-2,T1,39.9,1197,178.40286,163.30878,-0.8724041,2.1256504,145.80081
summer,20200731-2,T1,39.933334,1198,178.89714,163.46968,2.6165874,15.594118,404.1123
summer,20200731-2,T1,39.966667,1199,179.16655,163.65965,-1.8879038,9.889545,204.06271
summer,20200731-2,T1,40,1200,179.17905,163.6021,-2.3536558,1.766878,321.07007
summer,20200731-2,T1,40.033333,1201,179.07307,163.58,0.4574418,3.2474892,111.29866
summer,20200731-2,T1,40.066666,1202,179.22125,163.58623,-2.6738002,4.449382,230.15538
summer,20200731-2,T1,40.1,1203,179.17685,163.693,0.4172554,3.4690087,195.5277
summer,20200731-2,T1,40.13333,1204,179.27184,163.62935,0.24877079,3.4302185,198.14734
summer,20200731-2,T1,40.166664,1205,179.37476,163.59265,-0.3817894,3.2778623,25.273333
summer,20200731-2,T1,40.2,1206,179.77867,163.5431,-3.0052907,12.208414,271.1462
summer,20200731-2,T1,40.233334,1207,180.45903,163.63391,2.626525,20.591745,279.02634
summer,20200731-2,T1,40.266666,1208,181.75253,163.40585,2.9577272,39.40426,622.0187
summer,20200731-2,T1,40.3,1209,182.69565,163.31999,3.0944989,28.409908,340.3606
summer,20200731-2,T1,40.333332,1210,183.07144,163.51306,-1.2825629,12.674529,568.9595
summer,20200731-2,T1,40.366665,1211,183.78548,163.78098,3.065579,22.879622,311.79938
summer,20200731-2,T1,40.4,1212,184.443,163.87576,-2.986444,19.92915,163.91835
summer,20200731-2,T1,40.433334,1213,185.09396,164.1599,0.09619665,21.30857,170.52422
summer,20200731-2,T1,40.466667,1214,185.50035,164.379,-2.8538022,13.850557,227.78421
summer,20200731-2,T1,40.5,1215,186.02277,164.51521,-2.956466,16.196115,128.31535
summer,20200731-2,T1,40.533333,1216,186.75179,164.61703,-2.964296,22.083147,188.52707
summer,20200731-2,T1,40.566666,1217,187.62572,164.69173,-2.7835221,26.313902,132.68881
summer,20200731-2,T1,40.6,1218,188.3616,164.84534,-3.108424,22.551668,143.13898
summer,20200731-2,T1,40.63333,1219,189.08745,164.80624,3.0255163,21.807123,173.6723
summer,20200731-2,T1,40.666664,1220,189.91412,164.79588,-0.02228048,24.802597,94.365944
summer,20200731-2,T1,40.7,1221,190.22144,164.68901,-3.009772,9.760697,475.43857
summer,20200731-2,T1,40.733334,1222,190.68993,164.59695,2.9171076,14.323931,145.69516
summer,20200731-2,T1,40.766666,1223,190.83235,164.49118,2.8558774,5.321969,293.74472
summer,20200731-2,T1,40.8,1224,191.21597,163.95645,3.0332153,19.742886,442.89166
summer,20200731-2,T1,40.833332,1225,191.37044,163.55508,2.6752532,12.902025,238.62213
summer,20200731-2,T1,40.866665,1226,191.89667,162.57887,-1.2306781,33.270912,616.1466
summer,20200731-2,T1,40.9,1227,191.56296,162.01154,2.1201465,19.745632,856.9729
