season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T8,40.866665,1226,128.904,123.557144,-2.597198,1.7320819,185.52516
summer,20200625-7,T8,40.9,1227,128.87885,123.5223,-2.5175803,1.289184,88.62648
summer,20200625-7,T8,40.933334,1228,128.5723,123.47557,0.8633975,9.302862,253.49135
summer,20200625-7,T8,40.966667,1229,128.3589,123.53934,1.2760023,6.6815686,130.07536
summer,20200625-7,T8,41,1230,128.29541,123.506325,1.3871093,2.146848,160.5844
summer,20200625-7,T8,41.033333,1231,128.13245,123.504295,1.3621296,4.8893704,93.76916
summer,20200625-7,T8,41.066666,1232,127.96697,123.548874,-1.1680498,5.141359,42.018173
summer,20200625-7,T8,41.1,1233,127.85187,123.67955,-1.1450917,5.223979,89.764854
summer,20200625-7,T8,41.13333,1234,127.72466,123.69333,-1.1462716,3.8385267,105.75886
summer,20200625-7,T8,41.166664,1235,127.65132,123.843605,1.8458225,5.016587,132.06361
summer,20200625-7,T8,41.2,1236,127.49909,123.91203,2.1481056,5.00702,102.305954
summer,20200625-7,T8,41.233334,1237,127.22485,124.41411,-1.1344144,17.162605,405.43814
summer,20200625-7,T8,41.266666,1238,126.733925,125.12729,-1.1630266,25.974834,272.28564
summer,20200625-7,T8,41.3,1239,126.20645,125.869606,2.1051385,27.318724,42.042294
summer,20200625-7,T8,41.333332,1240,125.651505,126.698135,1.9741203,29.916567,81.45815
summer,20200625-7,T8,41.366665,1241,125.347786,127.45592,2.0867107,24.49155,234.90364
summer,20200625-7,T8,41.4,1242,124.85143,128.344,-1.2604738,30.520798,209.28348
summer,20200625-7,T8,41.433334,1243,124.51309,128.97818,1.8985643,21.563923,269.12973
summer,20200625-7,T8,41.466667,1244,124.15176,129.92432,1.9140438,30.383905,281.52863
summer,20200625-7,T8,41.5,1245,123.9383,130.74457,1.8969607,25.426645,174.80116
summer,20200625-7,T8,41.533333,1246,123.93425,131.36198,1.7014272,18.522984,262.36853
summer,20200625-7,T8,41.566666,1247,123.84986,131.83987,1.7181051,14.558565,144.90442
summer,20200625-7,T8,41.6,1248,123.78125,132.3173,1.5130674,14.469841,14.209378
summer,20200625-7,T8,41.63333,1249,123.68458,132.8934,1.5005182,17.524782,92.33573
summer,20200625-7,T8,41.666664,1250,123.75496,133.39426,1.331589,15.173467,164.90073
summer,20200625-7,T8,41.7,1251,123.82034,133.93796,-1.765778,16.428038,38.803444
summer,20200625-7,T8,41.733334,1252,124.1734,134.68738,-1.9672551,24.853146,318.3255
summer,20200625-7,T8,41.766666,1253,124.61332,135.60037,-2.1043,30.403986,166.68321
summer,20200625-7,T8,41.8,1254,125.30609,136.60918,-2.220791,36.71222,243.31833
summer,20200625-7,T8,41.833332,1255,126.22641,137.69147,-2.1996403,42.620907,215.24382
summer,20200625-7,T8,41.866665,1256,127.12917,138.8256,-2.2116606,43.487617,49.26988
summer,20200625-7,T8,41.9,1257,128.19545,140.05397,-2.1802187,48.797,169.80225
summer,20200625-7,T8,41.933334,1258,129.13826,141.05034,-2.3029466,41.152122,236.49202
summer,20200625-7,T8,41.966667,1259,130.27022,142.10306,-2.222383,46.375134,177.64018
summer,20200625-7,T8,42,1260,131.5038,143.18604,-2.378325,49.24427,95.374725
summer,20200625-7,T8,42.033333,1261,132.61464,144.05463,-2.5509326,42.303917,222.29034
summer,20200625-7,T8,42.066666,1262,134.0266,144.97491,-2.4671075,50.561977,274.95926
summer,20200625-7,T8,42.1,1263,135.3707,146.03604,-2.569516,51.373634,140.69095
summer,20200625-7,T8,42.13333,1264,136.66216,146.83432,-2.5791001,45.548447,241.23874
summer,20200625-7,T8,42.166664,1265,138.08348,147.73056,-2.447554,50.40968,146.40556
summer,20200625-7,T8,42.2,1266,139.46248,148.8445,-2.4203184,53.17984,199.56595
summer,20200625-7,T8,42.233334,1267,140.47667,149.61879,-2.4337564,38.279766,448.544
summer,20200625-7,T8,42.266666,1268,141.4697,150.51408,-2.5670772,40.111153,110.56667
summer,20200625-7,T8,42.3,1269,142.84045,151.57085,-2.410727,51.923416,369.67795
summer,20200625-7,T8,42.333332,1270,144.28578,152.40172,-2.5180168,50.0147,214.06482
summer,20200625-7,T8,42.366665,1271,145.63492,153.03987,-2.7238657,44.774025,193.8674
summer,20200625-7,T8,42.4,1272,147.49135,153.60728,-2.803789,58.234978,460.92297
summer,20200625-7,T8,42.433334,1273,149.16586,153.9415,-2.9109476,51.226894,266.1491
summer,20200625-7,T8,42.466667,1274,150.91548,154.15329,-3.0412993,52.87191,129.25208
summer,20200625-7,T8,42.5,1275,152.64957,154.20941,-3.1212208,52.048798,140.79854
summer,20200625-7,T8,42.533333,1276,154.4429,154.50352,-2.8873966,54.51949,220.75285
summer,20200625-7,T8,42.566666,1277,156.21144,154.80574,-3.078925,53.825787,23.477362
summer,20200625-7,T8,42.6,1278,157.80489,155.13795,-3.0574965,48.830185,159.92563
summer,20200625-7,T8,42.63333,1279,159.27988,155.50494,-2.842347,45.59945,111.059494
summer,20200625-7,T8,42.666664,1280,160.69765,155.92952,-2.8559353,44.39966,73.078285
summer,20200625-7,T8,42.7,1281,162.10602,156.50609,-2.8760052,45.653873,137.03609
summer,20200625-7,T8,42.733334,1282,163.29384,157.06154,-2.7889624,39.338715,199.36905
summer,20200625-7,T8,42.766666,1283,164.5859,157.64145,-2.590112,42.48751,96.36492
summer,20200625-7,T8,42.8,1284,165.84189,158.51381,-2.5577717,45.875324,265.16132
summer,20200625-7,T8,42.833332,1285,166.73846,159.12576,-2.5098083,32.565983,399.3959
summer,20200625-7,T8,42.866665,1286,167.64449,159.84085,-2.4377148,34.626854,93.202156
summer,20200625-7,T8,42.9,1287,168.48517,160.34518,-2.4893718,29.409962,198.60498
summer,20200625-7,T8,42.933334,1288,169.43365,160.8795,-2.3880665,32.6593,100.73597
summer,20200625-7,T8,42.966667,1289,169.99823,161.26735,-2.5537937,20.54913,369.8136
summer,20200625-7,T8,43,1290,170.74464,161.87209,-2.6478999,28.818905,254.7036
summer,20200625-7,T8,43.033333,1291,171.48254,162.38016,-2.7979186,26.877111,87.3313
summer,20200625-7,T8,43.066666,1292,172.49295,162.91107,-2.6437113,34.242393,246.12656
summer,20200625-7,T8,43.1,1293,172.89308,163.16814,-2.574096,14.26737,602.02484
summer,20200625-7,T8,43.13333,1294,173.00339,163.20163,-2.580891,3.4583368,329.42966
summer,20200625-7,T8,43.166664,1295,173.15466,163.44388,0.48472044,8.568403,191.48155
summer,20200625-7,T8,43.2,1296,173.215,163.50897,-2.5202274,2.662446,179.23236
summer,20200625-7,T8,43.233334,1297,173.06349,163.40393,0.6745418,5.530605,244.525
summer,20200625-7,T8,43.266666,1298,172.75671,163.20769,0.65748197,10.925541,162.08058
summer,20200625-7,T8,43.3,1299,172.14377,162.72339,0.8409289,23.434818,378.2991
summer,20200625-7,T8,43.333332,1300,171.67198,162.8086,-1.3404208,14.382602,528.0377
summer,20200625-7,T8,43.366665,1301,170.98546,163.14706,-1.0839328,22.963306,298.86618
summer,20200625-7,T8,43.4,1302,170.56155,163.24054,-0.85367316,13.022436,323.25546
summer,20200625-7,T8,43.433334,1303,169.67403,163.6498,-0.8519004,29.320513,504.87582
summer,20200625-7,T8,43.466667,1304,168.75096,163.942,-0.5608895,29.046318,110.10814
summer,20200625-7,T8,43.5,1305,168.26613,163.91824,-0.38043818,14.562168,486.22385
summer,20200625-7,T8,43.533333,1306,168.14719,163.78358,-0.26366016,5.390306,344.0939
summer,20200625-7,T8,43.566666,1307,167.83325,163.84116,-0.38977635,9.575515,246.45395
summer,20200625-7,T8,43.6,1308,167.83531,163.83847,-0.59353405,0.10176815,289.53214
summer,20200625-7,T8,43.63333,1309,167.90514,163.66235,-0.42063946,5.683679,167.57753
summer,20200625-7,T8,43.666664,1310,167.87526,163.77234,-0.41705263,3.419475,272.69437
summer,20200625-7,T8,43.7,1311,167.82938,163.7484,-0.41559646,1.5523351,121.39366
summer,20200625-7,T8,43.733334,1312,167.92644,163.72838,-0.4547831,2.9730053,128.68605
summer,20200625-7,T8,43.766666,1313,167.86981,163.64568,-0.48981252,3.007026,149.37535
summer,20200625-7,T8,43.8,1314,168.00719,163.6478,-0.6871366,4.1216645,190.55814
summer,20200625-7,T8,43.833332,1315,168.08684,163.37836,-0.74627566,8.429293,249.8801
summer,20200625-7,T8,43.866665,1316,168.2172,163.31372,-0.8860963,4.3648925,189.89613
summer,20200625-7,T8,43.9,1317,168.50337,163.13733,-1.127432,10.084656,172.56357
summer,20200625-7,T8,43.933334,1318,168.73494,163.11462,-2.293106,6.980875,146.7604
summer,20200625-7,T8,43.966667,1319,169.12932,163.10577,-2.3733735,11.834088,147.04071
summer,20200625-7,T8,44,1320,169.8291,162.9369,-2.7095878,21.595705,310.30124
summer,20200625-7,T8,44.033333,1321,170.53003,162.88316,-2.8161035,21.08971,103.61615
summer,20200625-7,T8,44.066666,1322,171.47765,162.83865,-3.1061866,28.460293,222.18637
summer,20200625-7,T8,44.1,1323,172.85985,162.53969,-0.050640665,42.423973,453.1861
summer,20200625-7,T8,44.13333,1324,174.16127,162.65343,2.9072518,39.192196,378.4583
summer,20200625-7,T8,44.166664,1325,175.60522,162.4141,-0.017530188,43.909626,342.6691
summer,20200625-7,T8,44.2,1326,176.63281,162.42642,3.0400841,30.82932,437.86514
summer,20200625-7,T8,44.233334,1327,177.80301,162.39503,3.04864,35.119194,134.27872
summer,20200625-7,T8,44.266666,1328,179.3026,162.71619,-3.0794783,46.007866,434.21722
summer,20200625-7,T8,44.3,1329,180.74345,162.87407,3.1247125,43.483612,156.15988
summer,20200625-7,T8,44.333332,1330,182.03085,163.05861,3.0956426,39.017082,140.14539
summer,20200625-7,T8,44.366665,1331,183.15439,162.85089,-3.079771,34.277493,382.5899
summer,20200625-7,T8,44.4,1332,184.40323,162.61093,2.8729181,38.15,116.42311
summer,20200625-7,T8,44.433334,1333,185.3941,162.1458,2.758235,32.838627,308.16425
summer,20200625-7,T8,44.466667,1334,186.81851,161.25656,-0.5848805,50.376244,545.84265
summer,20200625-7,T8,44.5,1335,187.78456,160.47647,-0.66646785,37.25014,424.08185
summer,20200625-7,T8,44.533333,1336,188.8458,159.73453,2.5458071,38.84636,92.3063
summer,20200625-7,T8,44.566666,1337,189.93312,159.13974,2.4658282,37.18181,134.49422
summer,20200625-7,T8,44.6,1338,191.09152,158.3683,2.7474484,41.75178,171.32024
summer,20200625-7,T8,44.63333,1339,192.22,157.87811,2.6635437,36.910854,254.5141
summer,20200625-7,T8,44.666664,1340,193.50024,157.47011,2.6639814,40.31101,155.34595
summer,20200625-7,T8,44.7,1341,194.63339,157.25552,2.850299,34.59774,218.7151
summer,20200625-7,T8,44.733334,1342,195.87125,157.18375,3.0303383,37.198597,159.40569
summer,20200625-7,T8,44.766666,1343,196.96729,156.92642,0.060061272,33.775764,210.20232
summer,20200625-7,T8,44.8,1344,197.9454,157.06479,-0.08388467,29.635103,371.6194
summer,20200625-7,T8,44.833332,1345,199.05652,157.2202,-3.1237602,33.658092,120.700226
summer,20200625-7,T8,44.866665,1346,200.1664,157.26715,2.978352,33.32636,97.608734
summer,20200625-7,T8,44.9,1347,201.36702,157.09032,3.0926814,36.406567,217.32202
summer,20200625-7,T8,44.933334,1348,202.64319,156.91937,2.8533435,38.62723,68.226845
summer,20200625-7,T8,44.966667,1349,203.72011,156.7721,-0.46209568,32.60876,180.57999
summer,20200625-7,T8,45,1350,205.25458,156.51347,2.761824,46.682404,423.76254
summer,20200625-7,T8,45.033333,1351,206.564,156.47035,2.967883,39.304073,280.40417
summer,20200625-7,T8,45.066666,1352,208.10944,156.4047,3.0310748,46.40592,213.40823
summer,20200625-7,T8,45.1,1353,209.33789,156.8669,3.0875163,39.37482,554.17737
summer,20200625-7,T8,45.13333,1354,210.61226,157.34047,-2.729803,40.78621,42.625206
summer,20200625-7,T8,45.166664,1355,211.135,157.78514,-2.6319935,20.588535,676.9996
summer,20200625-7,T8,45.2,1356,211.75594,158.46042,-2.6823351,27.520641,225.56299
summer,20200625-7,T8,45.233334,1357,211.83818,159.02844,-2.2889125,17.218605,494.33994
summer,20200625-7,T8,45.266666,1358,211.80063,159.23254,-2.1122913,6.226033,344.82104
summer,20200625-7,T8,45.3,1359,211.77435,159.4652,-2.0760846,7.0235887,27.613071
summer,20200625-7,T8,45.333332,1360,211.74011,159.5629,-1.9969296,3.1056426,121.662415
summer,20200625-7,T8,45.366665,1361,211.69043,159.43774,-1.9652203,4.0398297,201.05203
summer,20200625-7,T8,45.4,1362,211.66148,159.29698,-2.2361605,4.310919,23.359715
summer,20200625-7,T8,45.433334,1363,211.73074,158.85088,-2.7717495,13.543771,288.69315
summer,20200625-7,T8,45.466667,1364,212.24298,157.98999,-0.20043343,30.052637,546.16406
summer,20200625-7,T8,45.5,1365,212.57275,157.4575,-0.7700811,18.789835,338.1143
summer,20200625-7,T8,45.533333,1366,213.27419,156.65512,2.5670536,31.972603,413.3971
summer,20200625-7,T8,45.566666,1367,213.80959,155.96162,2.2713683,26.283922,178.69235
summer,20200625-7,T8,45.6,1368,214.35846,155.48874,2.3078833,21.734426,198.91794
summer,20200625-7,T8,45.63333,1369,215.23659,154.72945,2.3751993,34.826717,392.77542
summer,20200625-7,T8,45.666664,1370,215.85373,154.17346,2.5221717,24.919939,297.75168
summer,20200625-7,T8,45.7,1371,216.53343,153.14948,-1.0181658,36.870113,424.89645
summer,20200625-7,T8,45.733334,1372,216.86096,152.092,2.165086,33.211967,318.36023
summer,20200625-7,T8,45.766666,1373,217.36772,151.03365,2.0843432,35.20244,161.2971
summer,20200625-7,T8,45.8,1374,217.85703,149.79948,2.3100314,39.828056,158.99406
summer,20200625-7,T8,45.833332,1375,218.15189,148.66724,2.1431804,35.100708,197.56676
summer,20200625-7,T8,45.866665,1376,218.39084,147.57414,1.8678702,33.567307,61.43266
summer,20200625-7,T8,45.9,1377,218.9056,146.00691,-1.6505926,49.487083,493.62476
summer,20200625-7,T8,45.933334,1378,219.30006,144.76999,-1.2698176,38.949474,316.33545
summer,20200625-7,T8,45.966667,1379,219.41373,143.531,1.7566173,37.32609,252.75072
summer,20200625-7,T8,46,1380,219.43561,143.0161,1.8807482,15.460828,656.8941
summer,20200625-7,T8,46.033333,1381,219.45471,142.3682,1.9691542,19.445648,119.73715
summer,20200625-7,T8,46.066666,1382,219.56302,141.84445,1.9527113,16.044973,137.59036
summer,20200625-7,T8,46.1,1383,219.54205,141.1769,2.0779564,20.036037,174.01501
summer,20200625-7,T8,46.13333,1384,219.64424,140.59572,2.0901868,17.703154,135.3693
summer,20200625-7,T8,46.166664,1385,219.71352,140.2582,-1.2697861,10.336922,221.28964
summer,20200625-7,T8,46.2,1386,219.84709,139.57434,2.00852,20.902937,317.00217
summer,20200625-7,T8,46.233334,1387,220.09085,138.57155,2.1100461,30.96005,303.71277
summer,20200625-7,T8,46.266666,1388,220.40337,137.53976,2.0591252,32.342587,67.16634
summer,20200625-7,T8,46.3,1389,220.76216,136.41057,1.8385006,35.544113,97.02606
summer,20200625-7,T8,46.333332,1390,221.05505,135.42676,1.9102454,30.794931,143.62805
summer,20200625-7,T8,46.366665,1391,221.28717,134.533,2.021384,27.702295,97.79118
summer,20200625-7,T8,46.4,1392,221.27298,133.57228,-1.0480969,28.82411,229.71227
summer,20200625-7,T8,46.433334,1393,221.30821,133.22072,2.065746,10.59969,550.0307
summer,20200625-7,T8,46.466667,1394,221.3711,132.91388,2.096027,9.396634,47.31734
summer,20200625-7,T8,46.5,1395,221.62802,132.10397,2.1212318,25.489868,485.24274
summer,20200625-7,T8,46.533333,1396,221.79427,131.54588,-1.1003115,17.469894,240.86194
summer,20200625-7,T8,46.566666,1397,221.71933,131.19574,2.4973571,10.742206,286.60568
summer,20200625-7,T8,46.6,1398,221.69392,131.05467,1.7928051,4.3002787,193.36832
summer,20200625-7,T8,46.63333,1399,221.85194,130.66966,2.088135,12.485125,274.6837
summer,20200625-7,T8,46.666664,1400,222.08218,129.66682,1.9966414,30.868483,559.8584
summer,20200625-7,T8,46.7,1401,222.21973,128.98103,1.8770076,20.983091,297.31274
summer,20200625-7,T8,46.733334,1402,222.48502,128.20052,2.9443994,24.731487,143.16264
summer,20200625-7,T8,46.766666,1403,222.4286,127.80189,1.6948373,12.077985,449.42273
summer,20200625-7,T8,46.8,1404,222.35934,127.13611,1.6536095,20.080643,240.69514
summer,20200625-7,T8,46.833332,1405,222.59784,126.12592,1.8048989,31.138884,415.6959
summer,20200625-7,T8,46.866665,1406,222.93958,125.613075,1.3053643,18.48869,457.15802
summer,20200625-7,T8,46.9,1407,222.94254,125.17035,1.7554808,13.281917,311.3732
summer,20200625-7,T8,46.933334,1408,223.21095,124.47675,1.7452482,22.311842,328.73138
summer,20200625-7,T8,46.966667,1409,223.35667,123.70873,1.9375962,23.45187,129.14484
summer,20200625-7,T8,47,1410,223.30283,123.47281,2.5256014,7.259627,511.4648
summer,20200625-7,T8,47.033333,1411,223.28432,123.27837,1.8876344,5.85955,49.046387
summer,20200625-7,T8,47.066666,1412,223.30876,122.97476,1.9135834,9.137849,105.587395
summer,20200625-7,T8,47.1,1413,223.28613,122.7899,-2.0260968,5.5871224,114.96447
summer,20200625-7,T8,47.13333,1414,223.4178,122.66905,1.3742052,5.361648,150.33614
summer,20200625-7,T8,47.166664,1415,223.45906,122.54625,2.078014,3.8864346,81.384735
summer,20200625-7,T8,47.2,1416,223.58063,122.29297,0.58889925,8.428297,137.88777
summer,20200625-7,T8,47.233334,1417,223.7536,122.01572,2.430694,9.803644,51.04852
summer,20200625-7,T8,47.266666,1418,223.66402,122.01852,2.4084826,2.688603,345.4953
summer,20200625-7,T8,47.3,1419,223.72032,121.85077,-3.056265,5.3080688,201.97107
summer,20200625-7,T8,47.333332,1420,223.86699,121.56144,2.003959,9.731624,136.35344
summer,20200625-7,T8,47.366665,1421,223.7683,121.49907,-2.7788756,3.502555,300.82452
summer,20200625-7,T8,47.4,1422,223.23203,121.219986,2.0786061,18.135784,439.4437
summer,20200625-7,T8,47.433334,1423,223.90399,120.59888,-1.8339382,27.451645,1130.1447
summer,20200625-7,T8,47.466667,1424,223.38641,121.01229,-1.2219802,19.872728,1418.8461
summer,20200625-7,T8,47.5,1425,223.38556,121.00082,-1.797181,0.344989,602.07794
summer,20200625-7,T8,47.533333,1426,223.44464,121.02925,-1.2024602,1.9669671,64.7945
summer,20200625-7,T8,47.566666,1427,224.20108,120.46478,-1.1751542,28.315294,823.8158
summer,20200625-7,T8,47.6,1428,224.08868,120.484505,-1.0425957,3.4235492,942.2682
summer,20200625-7,T8,47.63333,1429,224.18794,120.427315,-1.3624014,3.4367118,202.68446
summer,20200625-7,T8,47.666664,1430,224.14818,120.22602,-1.5863633,6.155668,180.2148
summer,20200625-7,T8,47.7,1431,224.05545,120.174675,-1.2549428,3.179954,143.13345
summer,20200625-7,T8,47.733334,1432,224.063,120.020454,2.4989243,4.6321497,129.3076
summer,20200625-7,T8,47.766666,1433,224.05362,119.9588,-0.79119503,1.8709722,84.69359
summer,20200625-7,T8,47.8,1434,224.11317,119.96515,-1.5008212,1.7965769,87.14607
summer,20200625-7,T8,47.833332,1435,224.1412,120.09296,-1.2749838,3.9254398,112.93744
summer,20200625-7,T8,47.866665,1436,224.1681,119.87692,2.7861722,6.530982,309.46088
summer,20200625-7,T8,47.9,1437,224.08601,119.986244,-1.1757399,4.101081,308.79825
summer,20200625-7,T8,47.933334,1438,224.11578,119.91662,-1.4026302,2.271608,189.92021
summer,20200625-7,T8,47.966667,1439,224.0654,120.00449,-1.6091013,3.0386922,159.0452
summer,20200625-7,T8,48,1440,224.21846,119.83309,2.8562915,6.89381,296.59744
summer,20200625-7,T8,48.033333,1441,224.04442,119.962654,-1.4503455,6.5093856,400.05374
summer,20200625-7,T8,48.066666,1442,224.1112,119.94022,-1.4830843,2.1138067,256.3182
summer,20200625-7,T8,48.1,1443,224.10118,119.95943,2.9090743,0.64999384,78.641136
summer,20200625-7,T8,48.13333,1444,224.1163,119.896194,-1.6395953,1.9504998,77.57175
summer,20200625-7,T8,48.166664,1445,224.0912,119.9718,-1.4451822,2.3900428,130.09883
summer,20200625-7,T8,48.2,1446,224.0341,120.01395,-1.7004019,2.128848,41.671135
summer,20200625-7,T8,48.233334,1447,224.06221,119.90508,-1.3627588,3.3731024,156.04794
summer,20200625-7,T8,48.266666,1448,223.952,120.10532,-1.6416578,6.857141,304.78528
summer,20200625-7,T8,48.3,1449,224.01462,120.14828,-1.6987178,2.2780132,210.314
summer,20200625-7,T8,48.333332,1450,224.01173,119.891815,-1.884585,7.694582,275.8576
summer,20200625-7,T8,48.366665,1451,224.01787,119.924675,-1.4756085,1.0029881,260.5308
summer,20200625-7,T8,48.4,1452,224.06122,119.88322,-1.3223459,1.7996936,74.812515
summer,20200625-7,T8,48.433334,1453,224.07042,120.07092,2.8808365,5.6380982,208.53615
summer,20200625-7,T8,48.466667,1454,224.02377,120.01916,2.065936,2.0903938,221.31439
summer,20200625-7,T8,48.5,1455,224.12032,119.84363,2.370937,6.0096173,170.3233
summer,20200625-7,T8,48.533333,1456,224.03633,120.10593,-1.0141995,8.262524,426.22745
summer,20200625-7,T8,48.566666,1457,224.00314,120.0636,-1.6480538,1.6134969,277.9494
summer,20200625-7,T8,48.6,1458,223.98537,120.07398,-1.7252094,0.61750495,49.420048
summer,20200625-7,T8,48.63333,1459,224.11998,119.88977,2.2759986,6.8446,222.4449
summer,20200625-7,T8,48.666664,1460,224.01585,120.03813,-1.4833266,5.4376464,368.45456
summer,20200625-7,T8,48.7,1461,224.00206,119.98548,-1.6802715,1.6327049,198.33664
summer,20200625-7,T8,48.733334,1462,224.15883,119.86122,2.8372872,6.001067,166.47453
summer,20200625-7,T8,48.766666,1463,224.08502,120.04555,-1.3105384,5.956522,346.68835
summer,20200625-7,T8,48.8,1464,224.06273,120.0304,-1.3942919,0.80859727,185.40752
summer,20200625-7,T8,48.833332,1465,224.03319,119.96995,-1.7403773,2.018465,41.292942
summer,20200625-7,T8,48.866665,1466,223.973,119.83448,-2.1165574,4.4471693,72.93582
summer,20200625-7,T8,48.9,1467,224.18974,119.82532,2.4547908,6.5076785,273.91425
summer,20200625-7,T8,48.933334,1468,224.14668,119.88862,2.3952863,2.2968566,242.73792
summer,20200625-7,T8,48.966667,1469,224.14687,120.03589,-1.3572633,4.4181895,85.00567
summer,20200625-7,T8,49,1470,224.14679,119.86599,-1.2932577,5.0970144,285.4504
summer,20200625-7,T8,49.033333,1471,224.26884,119.743164,2.3453617,5.1947927,117.80655
summer,20200625-7,T8,49.066666,1472,224.14055,119.82593,2.1167715,4.580368,291.56168
summer,20200625-7,T8,49.1,1473,224.2781,119.69174,2.237888,5.764935,308.82178
summer,20200625-7,T8,49.13333,1474,224.20457,119.78706,-1.2237624,3.611677,280.64197
summer,20200625-7,T8,49.166664,1475,224.07587,119.96045,2.197474,6.478113,86.036095
summer,20200625-7,T8,49.2,1476,223.93173,120.12816,-1.4989513,6.6340384,14.790972
summer,20200625-7,T8,49.233334,1477,223.99828,120.13041,-1.4827795,1.9974833,241.0956
summer,20200625-7,T8,49.266666,1478,223.96692,120.2466,-1.7165141,3.6102004,135.19482
summer,20200625-7,T8,49.3,1479,224.00365,120.203094,-1.6339016,1.7077239,156.22385
summer,20200625-7,T8,49.333332,1480,224.02347,120.20577,-1.5968115,0.6001163,44.25014
summer,20200625-7,T8,49.366665,1481,223.98367,120.30292,-1.585932,3.1494496,100.539566
summer,20200625-7,T8,49.4,1482,223.99294,120.28919,-2.3286493,0.49685097,109.1175
summer,20200625-7,T8,49.433334,1483,224.01157,120.290726,2.1820002,0.56047165,16.112513
summer,20200625-7,T8,49.466667,1484,224.0378,120.456245,-1.6589408,5.027741,147.75278
summer,20200625-7,T8,49.5,1485,224.2247,120.19087,2.624154,9.737359,413.87604
summer,20200625-7,T8,49.533333,1486,224.12494,120.28651,2.499438,4.146015,414.88397
summer,20200625-7,T8,49.566666,1487,224.07405,120.38419,-3.135713,3.3043847,44.030853
summer,20200625-7,T8,49.6,1488,224.0597,120.23011,-1.2747799,4.642509,228.96094
summer,20200625-7,T8,49.63333,1489,224.19232,119.93798,2.4097607,9.625079,181.49742
summer,20200625-7,T8,49.666664,1490,224.05385,120.13744,2.5701373,7.284662,505.26944
summer,20200625-7,T8,49.7,1491,224.09653,120.082504,-1.5847713,2.0868833,281.07117
summer,20200625-7,T8,49.733334,1492,224.02428,120.18478,-2.16498,3.756412,175.25926
summer,20200625-7,T8,49.766666,1493,224.0745,120.17022,-1.8110508,1.5683371,152.32175
summer,20200625-7,T8,49.8,1494,224.08195,119.96992,-1.7729615,6.0129576,171.52704
summer,20200625-7,T8,49.833332,1495,224.01662,120.046715,-1.5201887,3.024869,257.84427
summer,20200625-7,T8,49.866665,1496,224.00632,120.00319,-1.5665627,1.3416593,119.07813
summer,20200625-7,T8,49.9,1497,224.01927,119.95568,2.2215233,1.4773157,21.230536
summer,20200625-7,T8,49.933334,1498,224.02933,119.85313,-1.7492627,3.0914223,49.610218
summer,20200625-7,T8,49.966667,1499,224.06265,119.8285,-1.411627,1.2428012,73.19066
summer,20200625-7,T8,50,1500,224.04024,119.865395,-1.3354743,1.2949136,74.69944
summer,20200625-7,T8,50.033333,1501,224.09563,119.85261,-1.327821,1.70534,83.072556
summer,20200625-7,T8,50.066666,1502,224.01236,119.90649,-3.1330912,2.9754412,138.46768
summer,20200625-7,T8,50.1,1503,224.05643,119.89996,2.4119666,1.3366563,126.8479
summer,20200625-7,T8,50.13333,1504,223.97713,120.03826,-1.6597356,4.782832,171.23454
summer,20200625-7,T8,50.166664,1505,223.98413,119.973495,-1.5905755,1.9544092,198.59065
summer,20200625-7,T8,50.2,1506,223.9999,119.83894,-1.8574493,4.064027,63.29161
summer,20200625-7,T8,50.233334,1507,223.98145,119.99569,-1.8069153,4.734858,263.9692
summer,20200625-7,T8,50.266666,1508,223.86128,120.00728,-1.9254518,3.6216767,159.52809
summer,20200625-7,T8,50.3,1509,224.02428,119.81639,-0.7616779,7.530242,313.28714
summer,20200625-7,T8,50.333332,1510,223.57458,119.82761,1.8633467,13.495095,580.6575
summer,20200625-7,T8,50.366665,1511,223.86467,119.80145,-1.8576647,8.73789,666.6605
summer,20200625-7,T8,50.4,1512,224.03568,119.96113,-1.0314009,7.01855,198.63339
summer,20200625-7,T8,50.433334,1513,224.02428,119.97501,3.1308727,0.5388122,210.14214
summer,20200625-7,T8,50.466667,1514,224.04524,119.964035,-3.0665362,0.709968,36.72556
summer,20200625-7,T8,50.5,1515,224.11172,119.87982,2.8348765,3.2187839,77.604485
summer,20200625-7,T8,50.533333,1516,224.12448,119.99977,-1.459478,3.6188982,190.0099
summer,20200625-7,T8,50.566666,1517,224.05698,120.11147,-1.1530392,3.915331,72.607605
summer,20200625-7,T8,50.6,1518,223.99333,120.1044,-1.2448026,1.9211946,106.94931
summer,20200625-7,T8,50.63333,1519,223.9872,120.1673,-1.4221389,1.8959202,81.518585
summer,20200625-7,T8,50.666664,1520,224.16808,120.13803,2.5493062,5.4967875,187.63889
summer,20200625-7,T8,50.7,1521,224.05774,120.12836,-1.8907624,3.3227851,262.6758
summer,20200625-7,T8,50.733334,1522,224.08395,120.204124,-1.9177501,2.405339,144.98083
summer,20200625-7,T8,50.766666,1523,224.08195,120.182915,-1.5571098,0.6390962,90.90219
summer,20200625-7,T8,50.8,1524,224.09732,120.17372,-1.2507669,0.5371251,19.006937
summer,20200625-7,T8,50.833332,1525,224.0089,120.1933,-1.1601768,2.716775,96.92711
summer,20200625-7,T8,50.866665,1526,224.06993,120.170074,-1.4860078,1.9591323,139.9166
summer,20200625-7,T8,50.9,1527,223.94325,120.10466,-1.7839339,4.277355,173.16304
