season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T8,56.966667,1709,142.54811,103.82426,1.7173774,6.1416774,490.9426
summer,20200810-2,T8,57,1710,142.63702,103.72502,1.523884,3.996982,69.8434
summer,20200810-2,T8,57.033333,1711,142.84865,103.58871,1.0308782,7.552043,115.3921
summer,20200810-2,T8,57.066666,1712,142.70111,103.61191,0.3281494,4.480767,353.7096
summer,20200810-2,T8,57.1,1713,142.86813,103.84739,0.71269983,8.660988,341.54065
summer,20200810-2,T8,57.13333,1714,143.11136,103.92777,1.2134863,7.6849236,155.52724
summer,20200810-2,T8,57.166664,1715,142.85138,103.75865,0.053214014,9.304528,505.507
summer,20200810-2,T8,57.2,1716,143.00606,103.74277,1.0798281,4.664723,397.85245
summer,20200810-2,T8,57.233334,1717,143.01868,103.594376,-0.07512108,4.4678354,174.83191
summer,20200810-2,T8,57.266666,1718,143.01111,103.34869,-1.1361542,7.3741846,89.436195
summer,20200810-2,T8,57.3,1719,143.01443,102.419914,1.2623084,27.862902,614.8272
summer,20200810-2,T8,57.333332,1720,143.10986,102.03963,1.2499404,11.762372,500.5374
summer,20200810-2,T8,57.366665,1721,143.1211,101.63448,-0.83044946,12.158966,79.00808
summer,20200810-2,T8,57.4,1722,143.08812,101.23428,-1.3948863,12.046544,40.042107
summer,20200810-2,T8,57.433334,1723,143.14182,100.293304,1.38294,28.275614,492.93268
summer,20200810-2,T8,57.466667,1724,143.2175,99.38493,1.5494723,27.345884,35.393444
summer,20200810-2,T8,57.5,1725,143.24773,98.79751,1.674512,17.645542,291.75357
summer,20200810-2,T8,57.533333,1726,143.4302,98.46689,1.402593,11.329314,268.67746
summer,20200810-2,T8,57.566666,1727,143.57225,98.422165,1.4095724,4.4674306,259.8756
summer,20200810-2,T8,57.6,1728,143.63182,98.485344,-1.7357622,2.6052284,122.22148
summer,20200810-2,T8,57.63333,1729,143.69328,98.46756,1.4194642,1.91941,72.885284
summer,20200810-2,T8,57.666664,1730,143.70505,98.38713,0.82515174,2.4386106,71.96856
summer,20200810-2,T8,57.7,1731,143.71652,98.36054,1.4036262,0.86874765,48.456196
summer,20200810-2,T8,57.733334,1732,143.73239,98.30553,1.2640327,1.7176577,25.884977
summer,20200810-2,T8,57.766666,1733,143.7512,98.216156,1.2198257,2.7400062,31.038414
summer,20200810-2,T8,57.8,1734,143.8266,98.18799,-0.4090317,2.4141512,75.00523
summer,20200810-2,T8,57.833332,1735,143.9252,98.07166,-1.9715816,4.5749683,82.05899
summer,20200810-2,T8,57.866665,1736,143.74501,98.00722,-0.84146327,5.740929,255.2214
summer,20200810-2,T8,57.9,1737,143.78754,97.98359,0.7427501,1.4594388,203.77548
summer,20200810-2,T8,57.933334,1738,143.80765,98.03389,1.204085,1.6251836,69.529274
summer,20200810-2,T8,57.966667,1739,143.77591,97.92692,-2.1242485,3.3474636,149.04239
summer,20200810-2,T8,58,1740,143.75827,98.149124,-1.92317,6.6871495,296.5275
summer,20200810-2,T8,58.033333,1741,143.72939,97.863785,1.2999228,8.604111,456.91217
summer,20200810-2,T8,58.066666,1742,143.65787,98.0081,1.1295401,4.8321815,388.6053
summer,20200810-2,T8,58.1,1743,143.53293,97.91234,1.2719264,4.722378,221.35512
summer,20200810-2,T8,58.13333,1744,143.4605,97.65302,1.0941726,8.077494,154.60776
summer,20200810-2,T8,58.166664,1745,143.5093,97.53802,0.92289454,3.7476594,169.62724
summer,20200810-2,T8,58.2,1746,143.55968,97.543015,0.7399312,1.5192975,108.008316
summer,20200810-2,T8,58.233334,1747,143.5973,97.49076,0.90041286,1.9319278,52.79827
summer,20200810-2,T8,58.266666,1748,143.68228,97.48877,0.9700679,2.5499842,62.152637
summer,20200810-2,T8,58.3,1749,143.62834,97.458694,0.6354947,1.8529997,127.55961
summer,20200810-2,T8,58.333332,1750,143.75075,97.474625,-0.759929,3.7030723,164.03107
summer,20200810-2,T8,58.366665,1751,143.83853,97.10538,-0.781345,11.386298,348.06747
summer,20200810-2,T8,58.4,1752,143.81128,96.87097,1.2708551,7.079417,159.52858
summer,20200810-2,T8,58.433334,1753,143.94101,96.17545,0.8746011,21.225725,438.41125
summer,20200810-2,T8,58.466667,1754,143.83308,95.385765,1.5800964,23.911106,230.084
summer,20200810-2,T8,58.5,1755,143.84552,94.65749,1.6423066,21.851019,121.62322
summer,20200810-2,T8,58.533333,1756,143.90332,94.26445,1.7504008,11.91826,304.44397
summer,20200810-2,T8,58.566666,1757,143.89926,94.0218,-1.529722,7.2806444,146.36124
summer,20200810-2,T8,58.6,1758,143.99501,93.67777,1.8463291,10.712852,128.03484
summer,20200810-2,T8,58.63333,1759,144.14238,92.928894,1.7045333,22.897346,367.3311
summer,20200810-2,T8,58.666664,1760,144.26544,92.38437,1.6194386,16.74787,185.21541
summer,20200810-2,T8,58.7,1761,144.37344,91.937,1.7106854,13.806608,88.48814
summer,20200810-2,T8,58.733334,1762,144.36119,92.058784,1.8321397,3.6722612,523.5612
summer,20200810-2,T8,58.766666,1763,144.84946,92.29069,2.6066883,16.216606,461.26917
summer,20200810-2,T8,58.8,1764,145.15337,92.5351,2.618183,11.699457,166.32661
summer,20200810-2,T8,58.833332,1765,145.49492,92.84758,-0.03269984,13.888159,70.02508
summer,20200810-2,T8,58.866665,1766,145.89102,93.358215,3.007463,19.387848,184.97444
summer,20200810-2,T8,58.9,1767,146.38048,94.170525,-2.6032941,28.45043,284.1759
summer,20200810-2,T8,58.933334,1768,146.83173,95.0465,-1.9204115,29.56162,66.83749
summer,20200810-2,T8,58.966667,1769,146.74828,98.82357,-0.37546074,113.34093,2655.0173
summer,20200810-2,T8,59,1770,146.51541,99.83999,2.0682411,31.281963,2488.225
summer,20200810-2,T8,59.033333,1771,146.30345,100.5761,-1.0916828,22.980936,252.95192
summer,20200810-2,T8,59.066666,1772,145.9582,100.9515,-1.0790023,15.300455,346.10425
summer,20200810-2,T8,59.1,1773,145.47705,101.33579,-1.0102196,18.473179,122.5748
summer,20200810-2,T8,59.13333,1774,145.10843,101.32986,2.5817647,11.06039,365.50302
summer,20200810-2,T8,59.166664,1775,144.93611,101.36789,-0.63384825,5.293848,181.06226
summer,20200810-2,T8,59.2,1776,144.93558,101.23127,-0.36779273,4.098436,220.46696
summer,20200810-2,T8,59.233334,1777,144.82025,101.33786,-0.4499658,4.7113333,242.0465
summer,20200810-2,T8,59.266666,1778,144.58598,101.40169,-0.5223797,7.2839403,113.74848
summer,20200810-2,T8,59.3,1779,144.55388,101.37846,-0.5594508,1.1886535,198.08267
summer,20200810-2,T8,59.333332,1780,144.53554,101.47817,-0.28930584,3.0414765,111.32486
summer,20200810-2,T8,59.366665,1781,144.46925,101.50393,-0.21601978,2.1331956,79.312805
summer,20200810-2,T8,59.4,1782,144.4511,101.53159,-0.12928745,0.9927383,43.349754
summer,20200810-2,T8,59.433334,1783,144.26097,101.52551,-0.18013157,5.7070174,157.74326
summer,20200810-2,T8,59.466667,1784,144.0262,101.51976,-0.3016972,7.045393,40.177105
summer,20200810-2,T8,59.5,1785,144.26457,101.39219,-0.052565288,8.110727,439.70822
summer,20200810-2,T8,59.533333,1786,144.1268,101.279724,3.0956078,5.335345,338.79785
summer,20200810-2,T8,59.566666,1787,144.21988,101.19515,0.027015513,3.772861,209.2776
summer,20200810-2,T8,59.6,1788,144.38669,101.1742,-0.1589018,5.043391,87.637505
summer,20200810-2,T8,59.63333,1789,144.708,100.977875,-2.9988303,11.2961445,210.35748
summer,20200810-2,T8,59.666664,1790,144.50394,100.945564,0.021104038,6.197655,495.32675
summer,20200810-2,T8,59.7,1791,144.44592,100.78142,-2.9784012,5.2228127,177.05832
summer,20200810-2,T8,59.733334,1792,144.22769,100.66298,0.2903525,7.4491177,149.95401
summer,20200810-2,T8,59.766666,1793,144.25526,100.395294,-2.8020623,8.073132,258.81665
summer,20200810-2,T8,59.8,1794,144.0304,100.1126,-2.3837924,10.836402,227.5868
summer,20200810-2,T8,59.833332,1795,143.91168,99.94295,-2.502129,6.211883,139.55829
summer,20200810-2,T8,59.866665,1796,143.95648,99.81581,0.45347527,4.044127,152.04956
summer,20200810-2,T8,59.9,1797,143.81346,99.25073,0.822765,17.486393,428.8339
summer,20200810-2,T8,59.933334,1798,143.66273,98.46665,-1.6378938,23.953327,197.24394
summer,20200810-2,T8,59.966667,1799,143.53015,97.52464,1.3649666,28.539154,143.081
summer,20200810-2,T8,60,1800,143.48474,96.72212,-1.6258725,24.113575,148.05063
summer,20200810-2,T8,60.033333,1801,143.5738,96.408966,1.422154,9.767382,456.74643
summer,20200810-2,T8,60.066666,1802,143.64854,96.440125,1.3648069,2.4288335,310.15054
summer,20200810-2,T8,60.1,1803,143.71892,96.29776,1.2689106,4.7640424,156.20305
summer,20200810-2,T8,60.13333,1804,143.85257,96.30467,1.3486967,4.0149293,145.91124
summer,20200810-2,T8,60.166664,1805,143.82198,96.26484,1.3927929,1.5065768,153.68704
summer,20200810-2,T8,60.2,1806,143.94481,96.26904,-1.2211763,3.6867998,143.64043
summer,20200810-2,T8,60.233334,1807,143.97974,96.254166,1.2389914,1.139258,80.93812
summer,20200810-2,T8,60.266666,1808,143.96931,96.16514,-1.4559515,2.689094,78.231
summer,20200810-2,T8,60.3,1809,143.92017,96.21511,1.2974416,2.1030073,129.86694
summer,20200810-2,T8,60.333332,1810,143.99979,96.34165,1.3442309,4.48526,134.84587
summer,20200810-2,T8,60.366665,1811,143.95631,96.32068,1.1421376,1.447857,172.91472
summer,20200810-2,T8,60.4,1812,143.95903,96.286545,1.1264522,1.0271707,43.209003
summer,20200810-2,T8,60.433334,1813,143.94606,96.406006,1.2536166,3.6048992,138.95338
summer,20200810-2,T8,60.466667,1814,143.97258,96.3383,1.2438385,2.1813493,172.15797
summer,20200810-2,T8,60.5,1815,143.99582,96.3876,1.2049785,1.6352404,105.34191
summer,20200810-2,T8,60.533333,1816,144.01926,96.408424,1.2075294,0.94046,25.63553
summer,20200810-2,T8,60.566666,1817,143.98114,96.30638,0.92344594,3.2679145,123.6799
summer,20200810-2,T8,60.6,1818,144.04446,96.364655,1.2119966,2.5817895,170.74274
summer,20200810-2,T8,60.63333,1819,143.98631,96.34314,1.2232718,1.8602945,130.81268
summer,20200810-2,T8,60.666664,1820,144.01588,96.23431,1.1650071,3.3832672,111.39967
summer,20200810-2,T8,60.7,1821,143.97356,96.20261,1.2438486,1.5863222,94.89553
summer,20200810-2,T8,60.733334,1822,144.0073,96.22872,-2.0079427,1.2798152,85.98229
summer,20200810-2,T8,60.766666,1823,144.08066,96.195015,1.2542571,2.4222174,64.58599
summer,20200810-2,T8,60.8,1824,144.00885,96.13906,1.2064689,2.731134,132.18526
summer,20200810-2,T8,60.833332,1825,144.02809,96.014984,1.1647401,3.7668169,102.353096
summer,20200810-2,T8,60.866665,1826,143.9892,96.10658,1.2453226,2.9853525,201.03629
summer,20200810-2,T8,60.9,1827,144.03563,96.14779,1.384488,1.8626217,89.18665
summer,20200810-2,T8,60.933334,1828,144.01329,96.066124,1.1309341,2.5400488,126.73827
summer,20200810-2,T8,60.966667,1829,144.07135,96.133896,1.0273669,2.6773417,152.73036
summer,20200810-2,T8,61,1830,144.06194,96.152954,-2.0052462,0.6377249,74.905464
summer,20200810-2,T8,61.033333,1831,144.16193,96.17909,1.101067,3.100693,98.68121
summer,20200810-2,T8,61.066666,1832,144.20692,96.24584,1.3074082,2.4149997,61.530235
summer,20200810-2,T8,61.1,1833,144.27473,96.5026,-2.2257285,7.9668865,172.23474
summer,20200810-2,T8,61.13333,1834,144.33516,96.73488,0.47600755,7.200123,23.01843
summer,20200810-2,T8,61.166664,1835,144.4842,97.000305,0.59152496,9.132597,85.162025
summer,20200810-2,T8,61.2,1836,144.59752,97.26798,-0.67490244,8.72002,32.228363
summer,20200810-2,T8,61.233334,1837,144.52203,97.46659,-2.8110695,6.3742046,180.9363
summer,20200810-2,T8,61.266666,1838,144.51772,97.96921,-2.7875233,15.0791855,281.01224
summer,20200810-2,T8,61.3,1839,144.07277,98.33396,-0.45984873,17.259815,415.49988
summer,20200810-2,T8,61.333332,1840,143.98036,98.717926,-0.8312134,11.847868,317.7408
summer,20200810-2,T8,61.366665,1841,143.67633,99.1656,-1.0401396,16.234907,198.91747
summer,20200810-2,T8,61.4,1842,143.27556,99.68072,-1.0860736,19.579277,106.107895
summer,20200810-2,T8,61.433334,1843,142.98505,99.89494,2.3944638,10.828986,288.39896
summer,20200810-2,T8,61.466667,1844,143.1179,100.21946,-0.13234816,10.52015,393.77765
summer,20200810-2,T8,61.5,1845,143.11049,100.52103,-0.38984695,9.049594,127.93544
summer,20200810-2,T8,61.533333,1846,143.44183,100.83172,-1.467415,13.626755,305.00006
summer,20200810-2,T8,61.566666,1847,142.90659,101.41349,-1.44242,23.716297,817.21545
summer,20200810-2,T8,61.6,1848,143.07668,101.71635,0.98893964,10.420404,682.625
summer,20200810-2,T8,61.63333,1849,142.90587,102.08289,-0.41190812,12.131904,312.1243
summer,20200810-2,T8,61.666664,1850,142.80959,102.47969,-0.0988765,12.249349,72.38571
summer,20200810-2,T8,61.7,1851,142.85954,102.657364,2.3450866,5.536991,237.09235
summer,20200810-2,T8,61.733334,1852,142.81026,102.6643,2.3046699,1.4931465,177.74518
summer,20200810-2,T8,61.766666,1853,142.64674,102.91107,2.1980672,8.880866,239.09088
summer,20200810-2,T8,61.8,1854,142.77052,102.9574,-1.1691135,3.9647732,315.2686
summer,20200810-2,T8,61.833332,1855,142.6252,103.28006,-1.0846175,10.616587,347.157
summer,20200810-2,T8,61.866665,1856,142.4241,104.06077,-1.1321806,24.185993,415.2893
summer,20200810-2,T8,61.9,1857,142.3508,104.88481,-1.1431488,24.818533,121.44718
summer,20200810-2,T8,61.933334,1858,142.23116,105.87823,1.480347,30.018011,158.05646
summer,20200810-2,T8,61.966667,1859,141.97974,106.697235,-0.24597369,25.702192,196.73248
summer,20200810-2,T8,62,1860,141.803,107.06497,2.0844102,12.239888,411.67545
summer,20200810-2,T8,62.033333,1861,141.71632,107.49976,-1.0542376,13.300398,101.06791
summer,20200810-2,T8,62.066666,1862,141.92131,107.97166,-0.8892409,15.434922,264.60452
summer,20200810-2,T8,62.1,1863,142.12653,107.96463,1.9971373,6.1600146,431.02316
summer,20200810-2,T8,62.13333,1864,142.16162,107.935005,-1.204185,1.3778492,154.45352
summer,20200810-2,T8,62.166664,1865,142.1695,108.03481,-0.9439566,3.003569,119.04243
summer,20200810-2,T8,62.2,1866,142.23042,108.12711,-1.1934563,3.318203,48.23835
summer,20200810-2,T8,62.233334,1867,142.16743,108.32925,-1.2825009,6.3515363,149.03612
summer,20200810-2,T8,62.266666,1868,141.64838,108.54259,2.0435562,16.83624,410.60065
summer,20200810-2,T8,62.3,1869,142.04443,110.14432,1.3833911,49.497986,1496.5033
summer,20200810-2,T8,62.333332,1870,141.99268,111.11764,-1.5008525,29.24118,694.4499
summer,20200810-2,T8,62.366665,1871,142.10109,112.292694,1.5972168,35.401802,231.83557
summer,20200810-2,T8,62.4,1872,141.998,113.58179,-1.6331223,38.79531,216.22595
summer,20200810-2,T8,62.433334,1873,141.96213,114.875656,-1.5135599,38.831585,60.63524
summer,20200810-2,T8,62.466667,1874,141.86649,116.11821,-1.4174694,37.38709,70.906906
summer,20200810-2,T8,62.5,1875,142.00163,117.86132,-1.572537,52.449337,496.04193
summer,20200810-2,T8,62.533333,1876,142.3848,118.972275,-1.6602604,35.255573,611.13245
summer,20200810-2,T8,62.566666,1877,142.62743,119.41547,-1.6543449,15.157924,614.16455
summer,20200810-2,T8,62.6,1878,142.99045,119.87667,-1.8000648,17.607733,109.551765
summer,20200810-2,T8,62.63333,1879,143.2477,120.17619,-1.9025632,11.844964,173.87396
summer,20200810-2,T8,62.666664,1880,143.349,120.23899,-2.0720937,3.575852,255.12857
summer,20200810-2,T8,62.7,1881,143.40968,120.32883,-2.1380224,3.2520962,43.92552
summer,20200810-2,T8,62.733334,1882,144.07076,120.65575,-2.1978834,22.125053,580.9771
summer,20200810-2,T8,62.766666,1883,144.9124,121.30757,-2.4405324,31.936617,334.54794
summer,20200810-2,T8,62.8,1884,146.29074,122.368126,-2.5502431,52.17286,607.08734
summer,20200810-2,T8,62.833332,1885,147.25319,123.01928,-2.686929,34.86135,525.1821
summer,20200810-2,T8,62.866665,1886,148.30678,123.62114,-2.4977498,36.401447,93.244415
summer,20200810-2,T8,62.9,1887,150.73576,125.498436,-2.396988,92.09489,1688.088
summer,20200810-2,T8,62.933334,1888,151.8217,126.55534,-2.4874756,45.461124,1416.3629
summer,20200810-2,T8,62.966667,1889,152.16936,127.182724,-2.1953638,21.518282,768.7328
summer,20200810-2,T8,63,1890,152.51675,127.94625,1.109997,25.164783,122.51059
summer,20200810-2,T8,63.033333,1891,152.69064,128.49515,-1.8156561,17.273933,248.36572
summer,20200810-2,T8,63.066666,1892,152.87006,128.8954,-1.8339932,13.158417,133.89197
summer,20200810-2,T8,63.1,1893,153.00377,129.36113,-2.0193348,14.536048,71.855896
summer,20200810-2,T8,63.13333,1894,153.01277,129.4326,-2.029078,2.161178,372.15182
summer,20200810-2,T8,63.166664,1895,153.18523,129.68863,-1.9620844,9.260886,221.87665
summer,20200810-2,T8,63.2,1896,153.12227,129.64557,-2.0585542,2.2881243,342.54993
summer,20200810-2,T8,63.233334,1897,153.19798,129.62318,-2.0887554,2.3687096,126.18362
summer,20200810-2,T8,63.266666,1898,153.24413,129.994,-1.9177101,11.210465,354.9014
summer,20200810-2,T8,63.3,1899,153.24777,130.0351,-2.8065138,1.2376721,299.20386
summer,20200810-2,T8,63.333332,1900,153.18056,130.28036,-1.8379283,7.6297836,194.52364
summer,20200810-2,T8,63.366665,1901,153.17683,130.35141,-1.7405272,2.1342165,166.90472
summer,20200810-2,T8,63.4,1902,153.04721,130.16954,-1.8664224,6.7000604,254.2614
summer,20200810-2,T8,63.433334,1903,152.93813,130.06946,-2.3233488,4.4411273,75.90485
summer,20200810-2,T8,63.466667,1904,153.05127,129.84966,-2.400559,7.4165654,227.1904
summer,20200810-2,T8,63.5,1905,153.0276,129.7131,-2.6254296,4.157318,144.12859
summer,20200810-2,T8,63.533333,1906,153.19403,129.60359,-2.6249535,5.9764676,172.78911
summer,20200810-2,T8,63.566666,1907,153.44142,129.63515,-2.5714135,7.4821653,146.38599
summer,20200810-2,T8,63.6,1908,153.57523,129.6357,-2.6341436,4.014186,105.9715
summer,20200810-2,T8,63.63333,1909,153.69113,129.58803,-2.8929691,3.7594106,46.297817
summer,20200810-2,T8,63.666664,1910,153.87233,129.46968,-2.9651973,6.4927115,86.60786
summer,20200810-2,T8,63.7,1911,154.14848,129.67981,-2.816307,10.410052,307.71262
summer,20200810-2,T8,63.733334,1912,154.38441,129.72379,-2.9832134,7.1999097,153.85
summer,20200810-2,T8,63.766666,1913,154.3469,129.82072,-3.047717,3.118378,250.68497
summer,20200810-2,T8,63.8,1914,154.38866,129.82759,-2.9680965,1.2696127,107.989456
summer,20200810-2,T8,63.833332,1915,154.38055,129.82222,-2.8969212,0.29174975,46.21119
summer,20200810-2,T8,63.866665,1916,154.35698,129.74855,-3.0629656,2.3205914,63.025986
summer,20200810-2,T8,63.9,1917,154.2916,129.80147,-3.0649426,2.523056,119.97323
summer,20200810-2,T8,63.933334,1918,154.3166,129.82785,-3.0674484,1.0907336,84.76552
summer,20200810-2,T8,63.966667,1919,154.38556,129.74762,0.30597442,3.1740017,103.80793
summer,20200810-2,T8,64,1920,154.59991,129.6947,-2.9700027,6.623513,133.14705
summer,20200810-2,T8,64.03333,1921,154.57906,129.66159,3.0539722,1.1740954,212.43713
summer,20200810-2,T8,64.066666,1922,154.94508,129.49112,3.1157155,12.1136,369.50058
summer,20200810-2,T8,64.1,1923,155.05391,129.35788,3.0806298,5.1609135,233.90767
summer,20200810-2,T8,64.13333,1924,155.15681,129.26807,0.043858774,4.0974755,39.44702
summer,20200810-2,T8,64.166664,1925,155.07468,129.24773,2.9965024,2.5387533,177.8939
summer,20200810-2,T8,64.2,1926,155.04774,129.35835,3.0730722,3.41566,127.9147
summer,20200810-2,T8,64.23333,1927,155.17937,129.42068,-2.3376231,4.368911,149.16623
summer,20200810-2,T8,64.26666,1928,155.17094,129.34134,2.9703321,2.3938968,179.28754
summer,20200810-2,T8,64.3,1929,155.25754,129.32014,3.0613537,2.674688,100.262184
summer,20200810-2,T8,64.333336,1930,155.72343,129.58565,-2.3706825,16.087038,427.91315
summer,20200810-2,T8,64.36667,1931,156.83467,130.0522,2.1610029,36.156467,608.3594
summer,20200810-2,T8,64.4,1932,157.69826,130.74678,2.2155735,33.2469,302.9802
summer,20200810-2,T8,64.433334,1933,158.5649,131.32893,0.1963774,31.32082,101.198456
summer,20200810-2,T8,64.46667,1934,159.73926,131.45222,-2.873907,35.425056,497.2629
summer,20200810-2,T8,64.5,1935,160.61055,131.49008,-3.0087075,26.163097,283.41614
summer,20200810-2,T8,64.53333,1936,161.76184,131.5475,-3.085252,34.582,252.63605
summer,20200810-2,T8,64.566666,1937,163.51344,130.92786,3.0121276,55.739567,814.3955
summer,20200810-2,T8,64.6,1938,164.11804,130.37685,2.7935288,24.540934,1034.1562
summer,20200810-2,T8,64.63333,1939,164.54308,129.82518,-0.88227403,20.892141,161.62689
summer,20200810-2,T8,64.666664,1940,164.91045,129.1593,2.3868124,22.814978,115.15555
summer,20200810-2,T8,64.7,1941,165.3035,128.30318,2.2771616,28.260355,172.74095
summer,20200810-2,T8,64.73333,1942,165.44624,127.64814,2.1794713,20.112652,288.94482
summer,20200810-2,T8,64.76666,1943,165.70969,127.16156,2.1955757,16.599854,186.52658
summer,20200810-2,T8,64.8,1944,166.07317,126.8373,2.167438,14.612501,171.60172
summer,20200810-2,T8,64.833336,1945,166.38965,126.56819,2.1898224,12.46291,65.20073
summer,20200810-2,T8,64.86667,1946,166.54118,126.25499,2.1845503,10.438111,153.6649
summer,20200810-2,T8,64.9,1947,166.70679,125.80047,2.1257532,14.512344,127.80774
summer,20200810-2,T8,64.933334,1948,166.66544,125.42055,2.0374248,11.464951,197.98894
summer,20200810-2,T8,64.96667,1949,166.92082,124.64773,2.1058857,24.418085,443.14645
summer,20200810-2,T8,65,1950,167.12225,124.23234,1.9975406,13.849243,325.34436
summer,20200810-2,T8,65.03333,1951,167.34503,123.8359,2.0295358,13.642461,25.682365
summer,20200810-2,T8,65.066666,1952,167.89145,122.95781,2.0504594,31.026953,522.2685
summer,20200810-2,T8,65.1,1953,168.54907,121.898674,2.129514,37.401127,191.22987
summer,20200810-2,T8,65.13333,1954,169.16301,120.87518,2.0347145,35.804382,50.769985
summer,20200810-2,T8,65.166664,1955,169.60117,119.90903,1.9908375,31.826372,166.39917
summer,20200810-2,T8,65.2,1956,171.42384,116.14917,1.9761877,125.3481,2806.0166
summer,20200810-2,T8,65.23333,1957,172.1488,114.68187,2.0935335,49.099392,2287.5525
summer,20200810-2,T8,65.26666,1958,173.00652,113.44821,2.1758122,45.076115,241.8422
summer,20200810-2,T8,65.3,1959,173.8243,112.30662,2.0143898,42.127594,90.35149
summer,20200810-2,T8,65.333336,1960,174.77725,111.12173,2.1972673,45.61718,127.77474
summer,20200810-2,T8,65.36667,1961,175.35426,110.17076,2.0829117,33.370277,398.51392
summer,20200810-2,T8,65.4,1962,176.95015,107.998436,2.2072022,80.864044,1431.3988
summer,20200810-2,T8,65.433334,1963,177.77205,107.10861,2.2507386,36.340168,1348.109
summer,20200810-2,T8,65.46667,1964,178.96538,105.77022,2.4490328,53.794563,524.1557
summer,20200810-2,T8,65.5,1965,180.07784,104.78494,2.3763673,44.580425,326.06183
summer,20200810-2,T8,65.53333,1966,181.22343,103.92361,2.4459553,42.998875,115.444435
summer,20200810-2,T8,65.566666,1967,182.39766,103.27817,-0.5444712,40.19816,196.01897
summer,20200810-2,T8,65.6,1968,183.67058,102.66818,2.6595042,42.34473,94.34168
summer,20200810-2,T8,65.63333,1969,185.18915,102.026245,2.6023817,49.46085,222.99901
summer,20200810-2,T8,65.666664,1970,186.59683,101.5722,-0.533992,44.373535,196.35075
summer,20200810-2,T8,65.7,1971,187.86826,101.183395,2.7300482,39.885517,136.00517
summer,20200810-2,T8,65.73333,1972,189.08165,100.49038,-0.5953651,41.920948,278.73764
summer,20200810-2,T8,65.76666,1973,190.58139,99.55292,2.4574134,53.059296,338.8486
summer,20200810-2,T8,65.8,1974,191.51186,98.872604,2.6402895,34.57885,562.20715
summer,20200810-2,T8,65.833336,1975,192.37189,98.08293,2.4608877,35.027706,117.07838
summer,20200810-2,T8,65.86667,1976,192.87575,97.52571,2.3820968,22.537611,382.79114
summer,20200810-2,T8,65.9,1977,193.57973,96.83164,2.284355,29.65726,218.16357
summer,20200810-2,T8,65.933334,1978,193.9144,96.490616,2.377609,14.334453,459.80182
summer,20200810-2,T8,65.96667,1979,193.8309,96.274574,2.2103813,6.948711,392.81805
summer,20200810-2,T8,66,1980,193.8066,96.1636,2.2155564,3.40819,108.54072
summer,20200810-2,T8,66.03333,1981,193.51155,96.59425,2.390551,15.661112,544.99133
summer,20200810-2,T8,66.066666,1982,193.46709,96.51447,2.4462857,2.740111,511.77454
summer,20200810-2,T8,66.1,1983,193.13704,96.39374,2.1535473,10.542828,259.6373
summer,20200810-2,T8,66.13333,1984,192.83752,95.98662,-2.913824,15.162967,259.21243
summer,20200810-2,T8,66.166664,1985,192.63504,95.78865,1.7670159,8.49535,207.51495
summer,20200810-2,T8,66.2,1986,192.60953,95.72938,1.8359188,1.9360434,202.34888
summer,20200810-2,T8,66.23333,1987,192.63988,95.75938,1.8009273,1.2803754,94.78859
summer,20200810-2,T8,66.26666,1988,192.72859,95.9534,1.7751678,6.4003477,156.68802
summer,20200810-2,T8,66.3,1989,192.88397,96.15067,2.008315,7.5330486,60.054237
summer,20200810-2,T8,66.333336,1990,192.8306,96.12095,2.0252774,1.8326288,277.5374
summer,20200810-2,T8,66.36667,1991,192.70135,95.791565,1.9855947,10.615133,278.2154
summer,20200810-2,T8,66.4,1992,192.5749,95.61025,1.7730266,6.631424,133.29666
summer,20200810-2,T8,66.433334,1993,192.56335,95.571945,-1.5848475,1.2003865,165.09909
summer,20200810-2,T8,66.46667,1994,192.54524,95.59218,-1.5958109,0.8149262,53.025757
summer,20200810-2,T8,66.5,1995,192.59358,95.88065,1.8422563,8.774686,248.70067
summer,20200810-2,T8,66.53333,1996,192.60599,96.26132,1.9863425,11.426225,89.06674
summer,20200810-2,T8,66.566666,1997,192.68338,96.326385,2.0502906,3.033183,290.0062
summer,20200810-2,T8,66.6,1998,192.6753,96.49409,2.3814766,5.0366807,120.2035
summer,20200810-2,T8,66.63333,1999,192.93619,96.570885,2.3647118,8.159238,255.54514
summer,20200810-2,T8,66.666664,2000,193.06752,96.66251,2.5704522,4.8038044,117.38795
summer,20200810-2,T8,66.7,2001,193.21281,97.02258,-0.6209815,11.648293,241.91566
summer,20200810-2,T8,66.73333,2002,193.776,97.39044,-0.09553261,20.18038,376.15765
summer,20200810-2,T8,66.76666,2003,194.29482,97.88871,0.06725087,21.580229,123.97056
summer,20200810-2,T8,66.8,2004,195.04265,98.445625,-2.521123,27.972109,212.74063
summer,20200810-2,T8,66.833336,2005,196.0226,98.995834,-2.327121,33.71572,209.01343
summer,20200810-2,T8,66.86667,2006,198.01929,99.56315,-2.9133918,62.27238,915.2206
summer,20200810-2,T8,66.9,2007,198.67406,99.70799,-2.988723,20.117516,1266.178
summer,20200810-2,T8,66.933334,2008,199.4277,99.74222,-2.8430436,22.63268,133.53392
summer,20200810-2,T8,66.96667,2009,199.80359,99.57758,-2.6904125,12.310923,384.21332
summer,20200810-2,T8,67,2010,199.90569,99.51376,-2.7363334,3.6119165,262.5888
