season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T5,40.733334,1222,175.7581,161.36292,-3.0035818,13.949088,962.4166
summer,20200625-3,T5,40.766666,1223,176.26877,161.24623,-3.114759,15.714912,99.06418
summer,20200625-3,T5,40.8,1224,176.56505,161.27422,3.0893645,8.927744,232.76372
summer,20200625-3,T5,40.833332,1225,176.99582,161.25629,3.0336828,12.934589,127.91317
summer,20200625-3,T5,40.866665,1226,177.72746,161.25993,2.932064,21.949678,271.47833
summer,20200625-3,T5,40.9,1227,178.838,160.98781,0.075920604,34.30089,421.7274
summer,20200625-3,T5,40.933334,1228,179.7571,161.05246,3.0471454,27.641365,348.62665
summer,20200625-3,T5,40.966667,1229,181.11215,161.46161,-3.1045053,42.465183,500.09866
summer,20200625-3,T5,41,1230,181.96893,161.93579,-2.8728173,29.376692,452.28
summer,20200625-3,T5,41.033333,1231,182.6723,162.25598,-2.675378,23.18471,195.60968
summer,20200625-3,T5,41.066666,1232,183.55498,162.92299,-2.4586735,33.191086,351.4039
summer,20200625-3,T5,41.1,1233,183.55899,162.89365,-2.4986613,0.8887206,1009.03076
summer,20200625-3,T5,41.13333,1234,183.59206,162.86044,-2.584098,1.4059851,26.392914
summer,20200625-3,T5,41.166664,1235,183.79015,162.80423,-2.779734,6.17724,149.9466
summer,20200625-3,T5,41.2,1236,184.76466,163.13414,-2.8575163,30.864882,780.4018
summer,20200625-3,T5,41.233334,1237,185.92899,163.7993,-2.89594,40.22822,346.7455
summer,20200625-3,T5,41.266666,1238,186.74068,164.14798,-2.8030703,26.502544,426.45306
summer,20200625-3,T5,41.3,1239,187.49867,164.51097,-2.6198795,25.212626,50.01975
summer,20200625-3,T5,41.333332,1240,187.81648,164.8016,-2.4945996,12.919963,401.47913
summer,20200625-3,T5,41.366665,1241,188.24005,165.3492,0.851158,20.768826,250.0891
summer,20200625-3,T5,41.4,1242,188.46777,165.58527,-2.5817761,9.840186,331.16806
summer,20200625-3,T5,41.433334,1243,188.5746,165.93095,0.7991106,10.854194,146.87987
summer,20200625-3,T5,41.466667,1244,188.31105,165.94086,1.1859028,7.9120803,449.93015
summer,20200625-3,T5,41.5,1245,188.25055,166.03055,1.2290725,3.2459006,196.34285
summer,20200625-3,T5,41.533333,1246,188.247,165.93689,-2.0429683,2.8118217,172.80162
summer,20200625-3,T5,41.566666,1247,188.22395,165.9299,1.2128087,0.72255486,79.9494
summer,20200625-3,T5,41.6,1248,188.159,165.94646,1.3011745,2.010694,43.255802
summer,20200625-3,T5,41.63333,1249,188.19417,165.8839,1.325311,2.1529608,114.84258
summer,20200625-3,T5,41.666664,1250,188.13669,165.79993,1.1328535,3.052983,85.59296
summer,20200625-3,T5,41.7,1251,188.1589,165.74431,-2.2277536,1.7968441,76.13456
summer,20200625-3,T5,41.733334,1252,188.12764,165.77626,1.0326962,1.3413428,92.36214
summer,20200625-3,T5,41.766666,1253,188.11658,165.80257,0.99281543,0.85600173,18.881056
summer,20200625-3,T5,41.8,1254,188.28107,165.78436,0.98071784,4.964762,162.99106
summer,20200625-3,T5,41.833332,1255,188.57547,165.78636,-2.4207182,8.832351,118.33429
summer,20200625-3,T5,41.866665,1256,189.4296,165.81274,-2.74907,25.636053,504.23322
summer,20200625-3,T5,41.9,1257,189.96304,165.87534,-2.885193,16.11291,290.45148
summer,20200625-3,T5,41.933334,1258,190.60117,165.90448,-3.0054448,19.16377,98.92004
summer,20200625-3,T5,41.966667,1259,191.14703,166.09402,-2.9415834,17.335548,166.5532
summer,20200625-3,T5,42,1260,191.6512,166.3939,-2.7793884,17.598099,106.14182
summer,20200625-3,T5,42.033333,1261,192.05324,166.60135,-2.863716,13.572008,123.9696
summer,20200625-3,T5,42.066666,1262,192.48657,166.70726,-2.9679694,13.383025,95.624115
summer,20200625-3,T5,42.1,1263,193.44275,166.68773,-3.1302056,28.690353,483.8642
summer,20200625-3,T5,42.13333,1264,194.5662,166.5357,-0.08049224,34.011173,192.08688
summer,20200625-3,T5,42.166664,1265,195.14603,166.57417,-3.1096501,17.433084,518.44385
summer,20200625-3,T5,42.2,1266,195.93462,166.37341,-0.2739071,24.41188,285.7338
summer,20200625-3,T5,42.233334,1267,198.34744,165.3435,2.8795912,78.70397,1641.3196
summer,20200625-3,T5,42.266666,1268,199.51498,164.84517,-0.41433346,38.083916,1218.614
summer,20200625-3,T5,42.3,1269,200.47995,164.38342,-0.566946,32.09162,185.3073
summer,20200625-3,T5,42.333332,1270,201.36185,164.06616,2.8418827,28.11742,149.9623
summer,20200625-3,T5,42.366665,1271,202.33089,163.70601,2.833643,31.014126,87.40065
summer,20200625-3,T5,42.4,1272,202.96759,163.47981,-0.21825267,20.270422,322.48965
summer,20200625-3,T5,42.433334,1273,203.77754,163.29237,-0.094125174,24.94094,159.78246
summer,20200625-3,T5,42.466667,1274,204.27298,163.24275,3.010837,14.9378,309.04507
summer,20200625-3,T5,42.5,1275,205.17708,163.10083,-0.2372589,27.454365,377.01923
summer,20200625-3,T5,42.533333,1276,205.91629,162.71922,2.92791,24.95738,261.83588
summer,20200625-3,T5,42.566666,1277,206.67151,162.12003,-0.6566842,28.921715,196.35359
summer,20200625-3,T5,42.6,1278,207.3423,161.65004,-0.7943337,24.57108,138.93047
summer,20200625-3,T5,42.63333,1279,208.23586,160.75137,-0.92655444,38.019108,434.81915
summer,20200625-3,T5,42.666664,1280,208.91911,159.62402,2.4085977,39.54772,279.61252
summer,20200625-3,T5,42.7,1281,209.39912,158.42172,2.1543033,38.83659,194.96059
summer,20200625-3,T5,42.733334,1282,209.41417,157.75832,2.0149035,19.907495,640.55927
summer,20200625-3,T5,42.766666,1283,209.5875,156.53015,-1.6015294,37.21027,527.87103
summer,20200625-3,T5,42.8,1284,208.70096,149.93271,0.024054898,199.69833,4925.3706
summer,20200625-3,T5,42.833332,1285,208.54074,149.45206,1.3737719,15.199839,5543.7163
summer,20200625-3,T5,42.866665,1286,208.32712,148.93936,-3.1097426,16.662857,56.050762
summer,20200625-3,T5,42.9,1287,209.09616,144.84726,1.6571685,124.90976,3340.5117
summer,20200625-3,T5,42.933334,1288,208.90117,143.9964,1.5551661,26.187523,3043.3757
summer,20200625-3,T5,42.966667,1289,208.42198,142.17813,1.2610936,56.411407,907.4942
summer,20200625-3,T5,43,1290,207.24236,139.54637,1.1517088,86.51915,966.04425
summer,20200625-3,T5,43.033333,1291,206.66805,138.01286,1.3205628,49.126263,1128.553
summer,20200625-3,T5,43.066666,1292,206.05342,136.12366,1.0696123,59.600796,322.17816
summer,20200625-3,T5,43.1,1293,205.82014,134.89986,1.2765672,37.374153,690.277
summer,20200625-3,T5,43.13333,1294,205.53842,133.55835,-1.8751906,41.12343,114.59756
summer,20200625-3,T5,43.166664,1295,205.06522,130.67195,1.4221152,87.74884,1401.074
summer,20200625-3,T5,43.2,1296,204.62198,126.555855,1.460897,124.19433,1106.9314
summer,20200625-3,T5,43.233334,1297,204.40332,125.162895,1.3104559,42.301075,2459.078
summer,20200625-3,T5,43.266666,1298,204.09344,122.68756,1.4194798,74.840355,977.60443
summer,20200625-3,T5,43.3,1299,203.88524,120.62947,1.5703607,62.05664,386.5564
summer,20200625-3,T5,43.333332,1300,203.44577,118.386406,1.5041317,68.57188,266.56058
summer,20200625-3,T5,43.366665,1301,203.13417,116.51538,1.3264353,56.90442,354.06052
summer,20200625-3,T5,43.4,1302,202.79153,114.34908,1.5748917,65.79556,267.15024
summer,20200625-3,T5,43.433334,1303,202.57875,112.91699,1.3880286,43.43476,670.99835
summer,20200625-3,T5,43.466667,1304,202.86284,111.00635,1.6364845,57.950165,620.88885
summer,20200625-3,T5,43.5,1305,203.1707,109.60294,-1.3947519,43.102253,457.05634
summer,20200625-3,T5,43.533333,1306,203.65996,108.60808,1.825413,33.260254,402.27548
summer,20200625-3,T5,43.566666,1307,204.27066,107.504166,2.2897468,37.847626,146.89032
summer,20200625-3,T5,43.6,1308,204.84764,106.66559,2.2947214,30.53647,240.74564
summer,20200625-3,T5,43.63333,1309,205.5985,105.832,2.43275,33.657276,156.55846
summer,20200625-3,T5,43.666664,1310,206.3554,104.9602,2.5038395,34.636013,34.81522
summer,20200625-3,T5,43.7,1311,207.02858,104.328354,2.4987764,27.697239,228.74075
summer,20200625-3,T5,43.733334,1312,207.87271,103.38747,-0.8457939,37.922016,317.88403
summer,20200625-3,T5,43.766666,1313,209.67235,100.99605,-1.1601229,89.78845,1563.292
summer,20200625-3,T5,43.8,1314,210.17578,99.67201,1.9596575,42.494617,1511.2219
summer,20200625-3,T5,43.833332,1315,210.4467,98.206406,1.8078322,44.713398,245.01598
summer,20200625-3,T5,43.866665,1316,210.36241,96.681145,1.5797424,45.828136,324.16763
summer,20200625-3,T5,43.9,1317,209.87595,95.25142,1.2553583,45.305645,372.02167
summer,20200625-3,T5,43.933334,1318,209.30669,93.83649,1.1673305,45.755043,75.70818
summer,20200625-3,T5,43.966667,1319,207.10417,88.93237,-1.9930499,161.28171,3467.3374
summer,20200625-3,T5,44,1320,206.61601,87.39119,1.0595937,48.498463,3397.232
summer,20200625-3,T5,44.033333,1321,205.9338,85.65709,1.1975318,55.90452,246.29819
summer,20200625-3,T5,44.066666,1322,204.99567,83.8155,1.0274103,62.003956,249.85423
summer,20200625-3,T5,44.1,1323,204.073,82.38679,0.98464674,51.021416,371.87872
summer,20200625-3,T5,44.13333,1324,202.89577,80.97396,0.8798798,55.170845,229.5825
summer,20200625-3,T5,44.166664,1325,200.04463,76.46171,0.8617571,160.1277,3170.3542
summer,20200625-3,T5,44.2,1326,199.28687,74.963425,1.0405602,50.36935,3302.6682
summer,20200625-3,T5,44.233334,1327,198.70735,73.33091,1.0793562,51.970024,200.83885
summer,20200625-3,T5,44.266666,1328,198.16379,72.0354,-1.7282654,42.148205,305.02527
summer,20200625-3,T5,44.3,1329,197.96924,71.03482,1.1732476,30.578838,411.27237
summer,20200625-3,T5,44.333332,1330,197.97383,70.68098,1.5189625,10.616512,609.00964
summer,20200625-3,T5,44.366665,1331,197.95271,70.75892,-1.5912871,2.4226382,389.31018
summer,20200625-3,T5,44.4,1332,197.88602,71.16816,0.83480316,12.439137,300.96774
summer,20200625-3,T5,44.433334,1333,197.90071,71.70305,0.63305783,16.052809,134.7413
summer,20200625-3,T5,44.466667,1334,198.06458,72.181046,-2.3535097,15.15927,143.69008
summer,20200625-3,T5,44.5,1335,198.38118,72.61451,-0.61020494,16.10305,143.18228
summer,20200625-3,T5,44.533333,1336,200.26552,72.921814,2.8105977,57.277527,1415.5585
summer,20200625-3,T5,44.566666,1337,201.1134,72.7734,-0.37838238,25.82375,1019.00885
summer,20200625-3,T5,44.6,1338,201.92361,72.48789,-0.5023603,25.770926,127.95583
summer,20200625-3,T5,44.63333,1339,202.77893,72.131546,2.8003716,27.797426,75.59569
summer,20200625-3,T5,44.666664,1340,203.37456,71.82715,2.709215,20.06725,238.3493
summer,20200625-3,T5,44.7,1341,203.97533,71.46219,-0.845154,21.087765,54.68818
summer,20200625-3,T5,44.733334,1342,205.56337,70.59828,2.5163965,54.235157,995.6072
summer,20200625-3,T5,44.766666,1343,206.8432,69.67093,2.681774,47.415047,283.21774
summer,20200625-3,T5,44.8,1344,208.04524,68.88035,2.6828496,43.16093,141.64003
summer,20200625-3,T5,44.833332,1345,208.7525,68.31589,2.586202,27.147243,489.57422
summer,20200625-3,T5,44.866665,1346,209.35007,67.71668,-0.85282505,25.387535,103.56025
summer,20200625-3,T5,44.9,1347,209.6252,67.18599,-0.719613,17.932756,296.6812
summer,20200625-3,T5,44.933334,1348,209.80147,65.85254,1.9551833,40.35202,727.9692
summer,20200625-3,T5,44.966667,1349,209.8391,65.32652,2.021449,15.820821,737.34753
summer,20200625-3,T5,45,1350,209.83385,64.57749,-1.6607957,22.471254,204.37999
summer,20200625-3,T5,45.033333,1351,209.71199,64.06098,1.4908962,15.920717,234.10103
summer,20200625-3,T5,45.066666,1352,209.71402,63.541,1.4650855,15.599778,111.54526
summer,20200625-3,T5,45.1,1353,209.8086,62.781044,1.1945992,22.974045,231.45259
summer,20200625-3,T5,45.13333,1354,209.66896,62.293053,1.3439755,15.227355,323.00305
summer,20200625-3,T5,45.166664,1355,209.4746,61.707108,1.4097476,18.52048,100.995445
summer,20200625-3,T5,45.2,1356,209.42873,61.40622,1.4167656,9.130682,289.28787
summer,20200625-3,T5,45.233334,1357,209.35674,61.36918,1.6372914,2.4288332,238.61859
summer,20200625-3,T5,45.266666,1358,209.29187,61.248356,1.5941387,4.1140747,75.67385
summer,20200625-3,T5,45.3,1359,208.719,61.037823,1.1955789,18.309744,464.2593
summer,20200625-3,T5,45.333332,1360,208.44675,60.83186,1.006994,10.24148,270.58743
summer,20200625-3,T5,45.366665,1361,208.27951,60.407745,0.94734895,13.676919,217.9048
summer,20200625-3,T5,45.4,1362,208.09682,60.151592,-2.0601974,9.438773,151.8124
summer,20200625-3,T5,45.433334,1363,207.81956,59.837654,-2.0018976,12.565366,99.74162
summer,20200625-3,T5,45.466667,1364,207.26372,59.365597,1.092302,21.877407,288.29938
summer,20200625-3,T5,45.5,1365,206.86804,59.05343,0.9472555,15.119593,203.68529
summer,20200625-3,T5,45.533333,1366,206.73514,58.754307,2.5799124,9.819644,236.78752
summer,20200625-3,T5,45.566666,1367,206.21156,58.54102,0.93550986,16.960693,360.0005
summer,20200625-3,T5,45.6,1368,206.23584,58.465794,0.83042514,2.3713045,508.46777
summer,20200625-3,T5,45.63333,1369,206.13126,58.510273,1.2094321,3.409457,158.28957
summer,20200625-3,T5,45.666664,1370,206.24684,58.56714,-2.1487298,3.8643415,198.46097
summer,20200625-3,T5,45.7,1371,206.1808,58.754417,0.77629304,5.957214,201.21889
summer,20200625-3,T5,45.733334,1372,206.10797,58.611866,1.0142488,4.802419,296.91046
summer,20200625-3,T5,45.766666,1373,206.09308,58.524216,1.6727366,2.667254,71.83693
summer,20200625-3,T5,45.8,1374,205.99632,58.22145,2.1816287,9.535307,207.13686
summer,20200625-3,T5,45.833332,1375,205.93878,58.319626,-1.9726266,3.4140317,362.56808
summer,20200625-3,T5,45.866665,1376,205.87808,58.13825,-2.551123,5.7380166,251.62268
summer,20200625-3,T5,45.9,1377,205.79446,58.143982,-2.3350163,2.5142667,169.66013
summer,20200625-3,T5,45.933334,1378,205.68918,57.995743,-1.8415859,5.454709,139.94344
summer,20200625-3,T5,45.966667,1379,205.74155,57.87722,-2.5587862,3.887401,144.3883
summer,20200625-3,T5,46,1380,205.76361,57.837868,-2.1853158,1.35336,76.29962
summer,20200625-3,T5,46.033333,1381,205.67603,57.681957,0.76211256,5.3649645,144.03036
summer,20200625-3,T5,46.066666,1382,205.49106,57.506382,0.79863,7.651029,89.41532
summer,20200625-3,T5,46.1,1383,205.65459,57.594776,0.46628597,5.5767813,393.46436
summer,20200625-3,T5,46.13333,1384,205.59271,57.41717,0.2661456,5.642268,313.79944
summer,20200625-3,T5,46.166664,1385,205.6241,57.4224,0.35922188,0.9545894,184.72598
summer,20200625-3,T5,46.2,1386,205.55753,57.38722,0.05895943,2.2589836,95.370995
summer,20200625-3,T5,46.233334,1387,205.43423,57.51096,1.2866461,5.2401657,151.86891
summer,20200625-3,T5,46.266666,1388,205.50574,57.454445,-2.5762744,2.733894,238.84697
summer,20200625-3,T5,46.3,1389,205.53574,57.484116,-2.7075803,1.2659811,86.0802
summer,20200625-3,T5,46.333332,1390,205.41559,57.44571,0.49009296,3.78418,148.38455
summer,20200625-3,T5,46.366665,1391,205.26062,57.33501,1.3628192,5.713619,72.219955
summer,20200625-3,T5,46.4,1392,205.30849,57.25522,2.7814562,2.7915792,184.67346
summer,20200625-3,T5,46.433334,1393,205.21983,57.34666,1.3901285,3.8209417,197.10522
summer,20200625-3,T5,46.466667,1394,205.39511,57.352974,0.7359937,5.2615795,249.58704
summer,20200625-3,T5,46.5,1395,205.34218,57.23014,-2.8269632,4.012566,235.98657
