season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T4,74.833336,2245,225.0628,64.18754,0.40976888,20.584597,530.79364
summer,20200625-3,T4,74.86667,2246,223.9896,63.755756,-0.057564616,34.704906,500.28937
summer,20200625-3,T4,74.9,2247,inf,inf,inf,inf,inf
summer,20200625-3,T4,74.933334,2248,221.14803,62.785244,0.4365868,45.040756,158.23666
summer,20200625-3,T4,74.96667,2249,220.42438,62.47616,0.28065977,23.606924,647.1417
summer,20200625-3,T4,75,2250,219.85677,62.174034,-2.7032244,19.290096,140.577
summer,20200625-3,T4,75.03333,2251,219.274,61.908527,0.3037654,19.212103,35.66167
summer,20200625-3,T4,75.066666,2252,218.67725,61.74831,-2.8096523,18.536772,95.59397
summer,20200625-3,T4,75.1,2253,218.66656,61.823803,0.24074966,2.2873435,568.51575
summer,20200625-3,T4,75.13333,2254,218.27776,61.652176,0.6624747,12.749874,406.53915
summer,20200625-3,T4,75.166664,2255,218.18881,61.46574,-2.6215296,6.197165,270.19672
summer,20200625-3,T4,75.2,2256,218.0713,61.506622,0.36024046,3.732332,206.1941
summer,20200625-3,T4,75.23333,2257,217.16508,61.178715,0.18280575,28.911976,783.62994
summer,20200625-3,T4,75.26666,2258,217.17729,61.316483,0.15360628,4.149214,926.7822
summer,20200625-3,T4,75.3,2259,216.4379,61.36182,0.110130824,22.223225,681.513
summer,20200625-3,T4,75.333336,2260,215.94412,61.39583,0.12799247,14.848278,221.28862
summer,20200625-3,T4,75.36667,2261,215.77415,61.37406,0.35061106,5.1406775,295.7184
summer,20200625-3,T4,75.4,2262,214.89932,61.156197,-3.0498374,27.046133,658.44476
summer,20200625-3,T4,75.433334,2263,214.82886,61.12063,3.1293917,2.368178,742.2774
summer,20200625-3,T4,75.46667,2264,214.95407,61.148636,0.07152174,3.8493903,185.18512
summer,20200625-3,T4,75.5,2265,214.5549,61.17215,0.090130724,11.995625,471.95093
summer,20200625-3,T4,75.53333,2266,214.71777,61.139477,0.0828714,4.9837537,508.3648
summer,20200625-3,T4,75.566666,2267,214.0083,61.099194,-2.7538738,21.31856,785.1582
summer,20200625-3,T4,75.6,2268,213.68759,60.935482,-2.7680528,10.8023815,367.0888
summer,20200625-3,T4,75.63333,2269,212.42123,60.10767,0.19319482,45.388004,1040.0082
summer,20200625-3,T4,75.666664,2270,211.58199,59.624683,-2.432563,29.049623,494.04007
summer,20200625-3,T4,75.7,2271,211.30782,59.468178,-2.66326,9.470702,587.3585
summer,20200625-3,T4,75.73333,2272,211.43463,59.57574,0.8343924,4.9890685,432.12692
summer,20200625-3,T4,75.76666,2273,211.46799,59.53325,0.681145,1.6203641,159.11942
summer,20200625-3,T4,75.8,2274,211.4055,59.61343,0.5683898,3.0493383,140.0881
summer,20200625-3,T4,75.833336,2275,211.40088,59.55865,0.48552287,1.6492171,132.14862
summer,20200625-3,T4,75.86667,2276,211.62762,59.70552,0.3450087,8.104779,276.22964
summer,20200625-3,T4,75.9,2277,211.62074,59.658485,2.0566022,1.425996,273.2489
summer,20200625-3,T4,75.933334,2278,211.59863,59.83157,0.7968319,5.2347593,198.58122
summer,20200625-3,T4,75.96667,2279,211.78654,59.9859,0.89203197,7.2950425,189.77477
summer,20200625-3,T4,76,2280,211.96202,60.39672,0.6401056,13.40148,231.0964
summer,20200625-3,T4,76.03333,2281,212.18561,60.574425,-2.4609864,8.568197,214.21994
summer,20200625-3,T4,76.066666,2282,212.33304,60.4791,1.3186961,5.267102,255.10995
summer,20200625-3,T4,76.1,2283,212.40178,60.64609,-2.9622998,5.4176507,246.4734
summer,20200625-3,T4,76.13333,2284,212.45007,60.935905,0.565965,8.81434,112.06847
summer,20200625-3,T4,76.166664,2285,212.68379,60.89067,0.7186677,7.1419606,344.6582
summer,20200625-3,T4,76.2,2286,212.49678,60.767986,-2.2210438,6.709948,385.0237
summer,20200625-3,T4,76.23333,2287,212.28584,60.714897,2.5358841,6.525271,66.22811
summer,20200625-3,T4,76.26666,2288,212.27357,60.69974,0.56716335,0.584983,182.02913
summer,20200625-3,T4,76.3,2289,212.25781,60.648994,0.5995235,1.5941523,32.182114
summer,20200625-3,T4,76.333336,2290,212.14288,60.670975,0.5331299,3.5101988,110.667885
summer,20200625-3,T4,76.36667,2291,211.50984,60.315998,-2.5430148,21.773754,576.6818
summer,20200625-3,T4,76.4,2292,211.84125,60.519962,0.21223602,11.674038,1003.2254
summer,20200625-3,T4,76.433334,2293,210.82385,60.01394,-2.83108,34.08884,1371.84
summer,20200625-3,T4,76.46667,2294,210.27425,60.14139,-2.8001359,16.925987,708.73615
summer,20200625-3,T4,76.5,2295,209.785,60.11605,2.5386968,14.6963005,147.86546
summer,20200625-3,T4,76.53333,2296,209.01295,59.908325,0.21036956,23.98556,302.89438
summer,20200625-3,T4,76.566666,2297,207.40224,59.52749,-2.9466925,49.654247,770.7221
summer,20200625-3,T4,76.6,2298,206.5469,59.35927,-2.8620865,26.151209,706.2717
summer,20200625-3,T4,76.63333,2299,206.22697,59.245922,-2.5411024,10.182303,484.3869
summer,20200625-3,T4,76.666664,2300,205.99695,59.1922,-2.6575937,7.08675,97.08096
summer,20200625-3,T4,76.7,2301,205.71701,59.048542,-2.8548715,9.43945,92.566376
summer,20200625-3,T4,76.73333,2302,205.54926,58.951813,-2.6213937,5.809139,109.45165
summer,20200625-3,T4,76.76666,2303,205.19438,58.785,0.40810645,11.763863,179.84387
summer,20200625-3,T4,76.8,2304,205.11159,58.57226,-2.7116969,6.8484178,248.33055
summer,20200625-3,T4,76.833336,2305,204.73936,58.41444,0.40191793,12.128759,265.1243
summer,20200625-3,T4,76.86667,2306,204.89581,58.504772,0.34502295,5.419647,525.6134
summer,20200625-3,T4,76.9,2307,204.92534,58.49441,0.4075047,0.9386472,145.80913
summer,20200625-3,T4,76.933334,2308,205.07094,58.779015,2.070445,9.5905,285.2833
summer,20200625-3,T4,76.96667,2309,205.35652,59.162125,-2.67804,14.335497,154.0698
summer,20200625-3,T4,77,2310,205.4092,59.222675,-2.5734608,2.4074676,358.0794
summer,20200625-3,T4,77.03333,2311,205.44722,58.787292,0.8658904,13.111346,446.5433
summer,20200625-3,T4,77.066666,2312,205.55908,58.94159,0.8024273,5.71761,534.8687
summer,20200625-3,T4,77.1,2313,205.60211,59.0193,0.6249804,2.6646912,92.68552
summer,20200625-3,T4,77.13333,2314,205.54404,59.39532,0.43221432,11.414636,283.49426
summer,20200625-3,T4,77.166664,2315,205.37343,59.386723,0.30606747,5.1247907,360.68204
summer,20200625-3,T4,77.2,2316,205.22603,59.31096,-2.8971314,4.9715414,63.954914
summer,20200625-3,T4,77.23333,2317,205.20236,59.3159,0.19100294,0.7254959,132.93869
summer,20200625-3,T4,77.26666,2318,204.80513,59.300243,0.29144102,11.926265,336.7185
summer,20200625-3,T4,77.3,2319,204.90024,59.35002,0.10651295,3.2201085,446.9847
summer,20200625-3,T4,77.333336,2320,204.84279,59.34694,-0.013773638,1.7256305,145.29268
summer,20200625-3,T4,77.36667,2321,204.70035,59.554325,0.007191234,7.547854,204.29123
summer,20200625-3,T4,77.4,2322,204.51105,59.964016,-0.39013246,13.539145,186.88364
summer,20200625-3,T4,77.433334,2323,204.36508,60.324852,-0.7301574,11.677351,58.767696
summer,20200625-3,T4,77.46667,2324,204.29442,60.63367,-0.846741,9.503995,82.37546
summer,20200625-3,T4,77.5,2325,204.41998,60.587,2.3768682,4.018559,365.4341
summer,20200625-3,T4,77.53333,2326,204.8664,60.515034,1.1305474,13.565235,289.66525
summer,20200625-3,T4,77.566666,2327,205.3301,60.526737,-2.5006208,13.915907,76.89729
summer,20200625-3,T4,77.6,2328,205.72089,60.88313,0.7915202,15.86639,317.07397
summer,20200625-3,T4,77.63333,2329,205.99615,61.36851,0.5765971,16.740345,155.847
summer,20200625-3,T4,77.666664,2330,206.25732,61.742374,0.3109353,13.681653,101.171776
summer,20200625-3,T4,77.7,2331,206.53755,61.948814,0.25656858,10.441495,151.6577
summer,20200625-3,T4,77.73333,2332,206.47954,62.237625,-2.632794,8.837453,313.30283
summer,20200625-3,T4,77.76666,2333,206.53963,62.402916,0.68413854,5.276244,153.79742
summer,20200625-3,T4,77.8,2334,206.33736,62.57382,-2.6342862,7.944061,236.16844
summer,20200625-3,T4,77.833336,2335,206.41669,62.76913,0.1628683,6.3244905,254.40753
summer,20200625-3,T4,77.86667,2336,205.00386,65.945404,-1.0239186,104.29073,3000.2773
summer,20200625-3,T4,77.9,2337,204.26389,66.23945,-0.81436956,23.88732,2663.742
summer,20200625-3,T4,77.933334,2338,203.89326,66.17416,-0.5845291,11.289797,463.77402
summer,20200625-3,T4,77.96667,2339,203.35658,66.07594,-0.3833675,16.36811,152.37476
summer,20200625-3,T4,78,2340,203.18549,66.050514,-0.35901204,5.189086,335.4913
summer,20200625-3,T4,78.03333,2341,202.94606,66.037834,-0.2830174,7.1927476,62.563602
summer,20200625-3,T4,78.066666,2342,202.51204,66.62566,-0.4429682,21.9212,568.13354
summer,20200625-3,T4,78.1,2343,202.40805,67.17356,-0.6122871,16.729977,299.2075
summer,20200625-3,T4,78.13333,2344,202.40393,67.538055,2.0135546,10.935737,187.93498
summer,20200625-3,T4,78.166664,2345,202.51016,68.45434,1.5439594,27.672844,506.44775
summer,20200625-3,T4,78.2,2346,202.70358,69.33921,1.3297399,27.17241,83.41611
summer,20200625-3,T4,78.23333,2347,203.18326,70.21649,-1.7528108,29.99598,257.73972
summer,20200625-3,T4,78.26666,2348,203.98363,71.31262,-1.8251973,40.717495,349.42374
summer,20200625-3,T4,78.3,2349,204.52866,72.09618,-2.2039144,28.633942,363.259
summer,20200625-3,T4,78.333336,2350,205.39456,72.986305,-2.2515132,37.254784,304.3093
summer,20200625-3,T4,78.36667,2351,206.26222,74.0497,-2.1872787,41.173916,155.9521
summer,20200625-3,T4,78.4,2352,207.0124,74.90823,-2.3771071,34.202877,212.55563
summer,20200625-3,T4,78.433334,2353,208.6999,76.311226,-2.414951,65.83695,975.60956
summer,20200625-3,T4,78.46667,2354,209.80582,76.96593,-2.4378362,38.55583,852.96063
summer,20200625-3,T4,78.5,2355,210.76106,77.438965,-2.4614766,31.977875,212.44463
summer,20200625-3,T4,78.53333,2356,211.9229,78.22121,-2.6917017,42.019306,334.7155
summer,20200625-3,T4,78.566666,2357,213.87381,79.3382,-2.5385003,67.442245,771.449
summer,20200625-3,T4,78.6,2358,215.37154,80.24255,-2.5698965,52.48616,450.58572
summer,20200625-3,T4,78.63333,2359,218.61143,81.359085,-2.8312328,102.808044,1579.6326
summer,20200625-3,T4,78.666664,2360,219.96576,81.46293,-2.856358,40.749207,1926.3298
summer,20200625-3,T4,78.7,2361,221.322,81.584785,-3.0850322,40.85082,16.294552
summer,20200625-3,T4,78.73333,2362,223.19821,81.6888,3.139783,56.37307,468.27087
summer,20200625-3,T4,78.76666,2363,224.52171,81.62703,-3.0847092,39.748455,519.34375
summer,20200625-3,T4,78.8,2364,226.135,81.55358,2.997503,48.447586,260.97293
summer,20200625-3,T4,78.833336,2365,227.8983,81.45954,3.0921578,52.975124,136.3424
summer,20200625-3,T4,78.86667,2366,229.48419,81.364815,3.110065,47.661804,159.69112
summer,20200625-3,T4,78.9,2367,230.94507,81.19558,-0.04781456,44.118763,130.99478
summer,20200625-3,T4,78.933334,2368,232.64912,80.94119,-0.09289673,51.68838,231.91913
summer,20200625-3,T4,78.96667,2369,233.80235,80.802795,3.0003633,34.845528,506.61462
summer,20200625-3,T4,79,2370,236.16957,80.48125,3.1404274,71.66723,1104.8757
summer,20200625-3,T4,79.03333,2371,236.92126,80.4142,-3.1229122,22.640692,1471.863
summer,20200625-3,T4,79.066666,2372,238.25726,80.22211,3.0041454,40.49245,537.7865
summer,20200625-3,T4,79.1,2373,239.06062,79.87202,2.9125977,26.289438,500.03098
summer,20200625-3,T4,79.13333,2374,239.47548,79.513084,-3.0544758,16.45758,349.72516
summer,20200625-3,T4,79.166664,2375,242.91063,77.50316,-1.1164289,119.399826,3097.9329
summer,20200625-3,T4,79.2,2376,242.78026,77.53117,2.6924596,4.0001693,3696.1099
summer,20200625-3,T4,79.23333,2377,242.89816,77.14832,2.0998645,12.017886,432.0475
summer,20200625-3,T4,79.26666,2378,243.0597,76.69422,-0.8628789,14.459291,75.19432
summer,20200625-3,T4,79.3,2379,243.3616,76.3862,2.8207648,12.939053,182.3325
summer,20200625-3,T4,79.333336,2380,243.78886,75.89562,2.8996878,19.516617,199.31375
summer,20200625-3,T4,79.36667,2381,inf,inf,inf,inf,inf
summer,20200625-3,T4,79.4,2382,inf,inf,inf,inf,inf
summer,20200625-3,T4,79.433334,2383,inf,inf,inf,inf,inf
summer,20200625-3,T4,79.46667,2384,248.89877,71.7951,-1.0287131,49.138325,225.96887
summer,20200625-3,T4,79.5,2385,248.88382,72.00231,0.024054898,6.232429,1607.1849
summer,20200625-3,T4,79.53333,2386,249.25377,71.57991,3.0171757,16.845333,664.1624
summer,20200625-3,T4,79.566666,2387,250.62791,70.45048,2.7058187,53.362465,1105.332
summer,20200625-3,T4,79.6,2388,inf,inf,inf,inf,inf
summer,20200625-3,T4,79.63333,2389,251.9381,69.44387,1.1810067,24.78318,429.06155
summer,20200625-3,T4,79.666664,2390,252.2619,68.97165,-0.22960703,17.177414,299.46536
summer,20200625-3,T4,79.7,2391,251.89108,68.91931,-0.17755845,11.234595,730.4842
summer,20200625-3,T4,79.73333,2392,251.99918,68.894066,2.2774012,3.3303168,431.71524
summer,20200625-3,T4,79.76666,2393,252.17398,68.77622,3.0313354,6.324434,102.70785
summer,20200625-3,T4,79.8,2394,251.85875,68.886375,3.0423455,10.017345,486.40915
summer,20200625-3,T4,79.833336,2395,252.65718,68.452385,2.8078194,27.263077,1115.5529
summer,20200625-3,T4,79.86667,2396,252.60446,68.55939,2.917199,3.5787778,907.7047
summer,20200625-3,T4,79.9,2397,252.95337,68.372215,-0.5319697,11.87826,448.0548
summer,20200625-3,T4,79.933334,2398,inf,inf,inf,inf,inf
summer,20200625-3,T4,79.96667,2399,253.5851,68.1891,-0.052494198,9.865968,45.525356
summer,20200625-3,T4,80,2400,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.03333,2401,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.066666,2402,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.1,2403,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.13333,2404,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.166664,2405,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.2,2406,254.65811,67.80458,2.3761418,4.884975,21.426517
summer,20200625-3,T4,80.23333,2407,254.72142,67.78196,3.0067453,2.0171824,86.03469
summer,20200625-3,T4,80.26666,2408,254.51283,67.6764,-0.10511744,7.013616,255.86287
summer,20200625-3,T4,80.3,2409,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.333336,2410,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.36667,2411,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.4,2412,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.433334,2413,254.94008,67.932755,-0.056049958,2.9895499,59.986336
summer,20200625-3,T4,80.46667,2414,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.5,2415,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.53333,2416,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.566666,2417,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.6,2418,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.63333,2419,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.666664,2420,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.7,2421,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.73333,2422,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.76666,2423,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.8,2424,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.833336,2425,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.86667,2426,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.9,2427,inf,inf,inf,inf,inf
summer,20200625-3,T4,80.933334,2428,255.41005,79.639404,inf,23.432156,43.87074
summer,20200625-3,T4,80.96667,2429,inf,inf,inf,inf,inf
summer,20200625-3,T4,81,2430,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.03333,2431,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.066666,2432,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.1,2433,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.13333,2434,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.166664,2435,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.2,2436,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.23333,2437,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.26666,2438,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.3,2439,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.333336,2440,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.36667,2441,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.4,2442,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.433334,2443,251.47935,114.588455,inf,70.3388,94.621376
summer,20200625-3,T4,81.46667,2444,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.5,2445,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.53333,2446,249.96974,117.094986,1.2246538,29.260323,454.128
summer,20200625-3,T4,81.566666,2447,249.64218,118.90368,-0.8171301,55.144066,890.04364
summer,20200625-3,T4,81.6,2448,249.74188,118.61885,0.21764836,9.053179,1922.9879
summer,20200625-3,T4,81.63333,2449,249.42856,119.73682,-2.9569,34.83175,1316.1271
summer,20200625-3,T4,81.666664,2450,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.7,2451,248.29634,122.193504,0.4366445,40.5753,124.11914
summer,20200625-3,T4,81.73333,2452,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.76666,2453,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.8,2454,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.833336,2455,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.86667,2456,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.9,2457,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.933334,2458,inf,inf,inf,inf,inf
summer,20200625-3,T4,81.96667,2459,inf,inf,inf,inf,inf
summer,20200625-3,T4,82,2460,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.03333,2461,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.066666,2462,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.1,2463,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.13333,2464,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.166664,2465,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.2,2466,243.19072,151.4174,-2.356191,59.333103,45.269085
summer,20200625-3,T4,82.23333,2467,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.26666,2468,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.3,2469,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.333336,2470,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.36667,2471,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.4,2472,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.433334,2473,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.46667,2474,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.5,2475,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.53333,2476,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.566666,2477,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.6,2478,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.63333,2479,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.666664,2480,239.9436,170.60094,0.6807431,41.69233,37.805912
summer,20200625-3,T4,82.7,2481,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.73333,2482,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.76666,2483,inf,inf,inf,inf,inf
summer,20200625-3,T4,82.8,2484,239.88965,172.86086,2.7329736,16.954218,187.73383
summer,20200625-3,T4,82.833336,2485,240.3025,173.24133,1.6416156,16.843327,418.11267
summer,20200625-3,T4,82.86667,2486,240.32814,172.90808,1.6082717,10.027178,730.8186
summer,20200625-3,T4,82.9,2487,240.2854,173.17867,1.6108305,8.218076,546.9146
summer,20200625-3,T4,82.933334,2488,240.22559,173.34389,1.7084092,5.271206,96.073875
summer,20200625-3,T4,82.96667,2489,239.82869,173.53128,1.3656337,13.167641,304.03925
summer,20200625-3,T4,83,2490,240.02905,174.01892,1.961099,15.815968,601.62646
summer,20200625-3,T4,83.03333,2491,239.98634,173.70918,0.62791944,9.380564,750.267
summer,20200625-3,T4,83.066666,2492,240.09741,173.67714,1.2919989,3.4681346,285.70734
summer,20200625-3,T4,83.1,2493,240.22559,173.60023,0.8602236,4.484156,43.203083
summer,20200625-3,T4,83.13333,2494,240.32814,173.42078,1.3513384,6.200516,95.133415
summer,20200625-3,T4,83.166664,2495,240.01782,173.89975,-2.1654212,17.121313,699.4498
summer,20200625-3,T4,83.2,2496,240.23201,173.80531,1.9211516,7.022268,699.3829
summer,20200625-3,T4,83.23333,2497,239.9778,174.506,1.7734001,22.361574,830.563
summer,20200625-3,T4,83.26666,2498,240.22131,174.1471,1.438511,13.011574,1053.6198
summer,20200625-3,T4,83.3,2499,239.91344,173.78268,1.691381,14.311559,496.26575
summer,20200625-3,T4,83.333336,2500,inf,inf,inf,inf,inf
summer,20200625-3,T4,83.36667,2501,239.98885,173.2926,1.2907284,7.4377,164.52368
summer,20200625-3,T4,83.4,2502,inf,inf,inf,inf,inf
summer,20200625-3,T4,83.433334,2503,239.82709,172.98964,0.54100055,5.1515265,67.9688
summer,20200625-3,T4,83.46667,2504,240.25124,173.2926,0.13826889,15.63707,611.4534
summer,20200625-3,T4,83.5,2505,239.72145,173.98476,1.2549998,26.148436,927.2084
summer,20200625-3,T4,83.53333,2506,inf,inf,inf,inf,inf
summer,20200625-3,T4,83.566666,2507,239.46434,173.61583,-1.847681,6.7451835,433.83002
summer,20200625-3,T4,83.6,2508,239.48218,173.49036,0.83104694,3.8018153,142.04446
summer,20200625-3,T4,83.63333,2509,239.88788,173.5601,-1.6651644,12.349457,390.79562
summer,20200625-3,T4,83.666664,2510,239.55908,173.34389,2.957837,11.805583,709.3836
summer,20200625-3,T4,83.7,2511,239.63118,174.0216,2.17837,20.445986,881.7171
summer,20200625-3,T4,83.73333,2512,239.3306,173.57126,-2.6026568,16.243553,1069.2384
summer,20200625-3,T4,83.76666,2513,240.27686,173.57458,1.797328,28.38828,1194.1597
summer,20200625-3,T4,83.8,2514,240.12306,174.34364,-1.2189229,23.5279,1206.2632
summer,20200625-3,T4,83.833336,2515,240.03683,174.43452,1.5020672,3.7585547,613.3582
summer,20200625-3,T4,83.86667,2516,inf,inf,inf,inf,inf
summer,20200625-3,T4,83.9,2517,inf,inf,inf,inf,inf
summer,20200625-3,T4,83.933334,2518,inf,inf,inf,inf,inf
summer,20200625-3,T4,83.96667,2519,239.14252,173.0683,0.4908373,12.246796,102.09086
summer,20200625-3,T4,84,2520,239.30273,173.16443,0.03773657,5.6052556,523.90076
summer,20200625-3,T4,84.03333,2521,239.31697,173.1217,0.0376189,1.3512121,181.32768
summer,20200625-3,T4,84.066666,2522,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.1,2523,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.13333,2524,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.166664,2525,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.2,2526,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.23333,2527,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.26666,2528,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.3,2529,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.333336,2530,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.36667,2531,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.4,2532,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.433334,2533,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.46667,2534,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.5,2535,239.68726,173.2926,inf,0.87390935,3.6179197
summer,20200625-3,T4,84.53333,2536,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.566666,2537,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.6,2538,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.63333,2539,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.666664,2540,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.7,2541,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.73333,2542,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.76666,2543,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.8,2544,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.833336,2545,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.86667,2546,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.9,2547,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.933334,2548,inf,inf,inf,inf,inf
summer,20200625-3,T4,84.96667,2549,inf,inf,inf,inf,inf
summer,20200625-3,T4,85,2550,58.870777,1.8008589,0.62327254,498.41354,998.48267
summer,20200625-3,T4,85.03333,2551,58.870777,1.8008589,0.62327254,0,14952.556
summer,20200625-3,T4,85.066666,2552,58.870777,1.8008589,0.62327254,0,0
summer,20200625-3,T4,85.1,2553,58.870777,1.8008589,0.62327254,0,0
summer,20200625-3,T4,85.13333,2554,227.06914,174.40346,3.0999935,7230.156,216906.88
summer,20200625-3,T4,85.166664,2555,226.9812,174.44061,3.128231,2.8638911,216938.16
summer,20200625-3,T4,85.2,2556,226.88127,174.0847,0.0021300507,11.089924,353.91275
summer,20200625-3,T4,85.23333,2557,225.05763,173.52907,-3.0756447,57.192993,1561.7559
summer,20200625-3,T4,85.26666,2558,223.46838,173.0861,-3.1194928,49.49528,234.06854
summer,20200625-3,T4,85.3,2559,222.2042,172.95825,0.04073587,38.118576,407.46436
summer,20200625-3,T4,85.333336,2560,221.0397,172.97281,-0.032037415,34.937496,156.45898
summer,20200625-3,T4,85.36667,2561,218.18867,172.62009,0.018039364,86.183975,1553.5072
summer,20200625-3,T4,85.4,2562,216.96297,172.44568,3.036291,37.140736,1471.5934
summer,20200625-3,T4,85.433334,2563,215.16653,172.33557,-0.10308375,53.994812,516.94885
summer,20200625-3,T4,85.46667,2564,213.94717,172.02519,-3.0995314,37.747414,549.77026
summer,20200625-3,T4,85.5,2565,212.41888,171.77356,-2.963444,46.465042,282.98486
summer,20200625-3,T4,85.53333,2566,210.70445,171.41423,0.0786628,52.551132,193.59787
summer,20200625-3,T4,85.566666,2567,207.31725,170.71512,3.0606875,103.75897,1536.2655
summer,20200625-3,T4,85.6,2568,205.73041,170.68039,-3.0697274,47.61561,1727.1576
summer,20200625-3,T4,85.63333,2569,203.43076,170.29527,-3.0835774,69.95103,714.89703
summer,20200625-3,T4,85.666664,2570,202.10785,170.22244,-3.0733767,39.7475,922.9305
summer,20200625-3,T4,85.7,2571,199.81897,169.75398,3.0174866,70.08879,939.4116
summer,20200625-3,T4,85.73333,2572,198.81755,169.78658,3.0775588,30.058634,1243.3499
summer,20200625-3,T4,85.76666,2573,197.38458,169.51637,3.0847666,43.74714,474.4752
summer,20200625-3,T4,85.8,2574,196.40399,169.35051,0.058667827,29.83495,417.85468
