season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T6,10.133333,304,153.20003,118.95357,-0.5443302,1.5224216,48.20394
summer,20200731-3,T6,10.166666,305,153.11678,118.96647,-0.5653651,2.5276926,115.25939
summer,20200731-3,T6,10.2,306,153.20454,118.92758,-0.40708482,2.8801904,160.83565
summer,20200731-3,T6,10.233333,307,153.21883,118.92377,-0.38944206,0.44333076,73.29658
summer,20200731-3,T6,10.266666,308,153.21619,118.94426,-0.39718106,0.61992806,26.65487
summer,20200731-3,T6,10.3,309,153.19809,118.953415,-0.45254773,0.60853285,17.259136
summer,20200731-3,T6,10.333333,310,153.15675,118.93016,-0.4344737,1.4228379,35.889587
summer,20200731-3,T6,10.366666,311,153.20697,118.879105,-0.49474782,2.1485562,86.12106
summer,20200731-3,T6,10.4,312,153.21,118.88254,2.7035198,0.1373125,64.8783
summer,20200731-3,T6,10.433333,313,153.23897,118.850296,-0.42009896,1.3004266,39.70213
summer,20200731-3,T6,10.466666,314,153.22636,118.871544,-0.3607464,0.74117154,60.97493
summer,20200731-3,T6,10.5,315,153.2756,118.76224,-0.4765267,3.596323,130.00618
summer,20200731-3,T6,10.533333,316,153.35495,118.7653,2.8155777,2.3821692,104.696
summer,20200731-3,T6,10.566666,317,153.38106,118.6301,-0.2825158,4.1309953,133.33876
summer,20200731-3,T6,10.6,318,153.33185,118.68597,-0.33866853,2.2335455,184.83884
summer,20200731-3,T6,10.633333,319,153.33641,118.67822,-0.28724265,0.26975146,74.96974
summer,20200731-3,T6,10.666666,320,153.34882,118.68551,2.9130812,0.4317307,15.264531
summer,20200731-3,T6,10.7,321,153.38498,118.591286,2.9186757,3.0278022,93.82778
summer,20200731-3,T6,10.733333,322,153.35385,118.64221,2.921977,1.7909081,144.00244
summer,20200731-3,T6,10.766666,323,153.37216,118.563194,-0.18126291,2.433509,125.14185
summer,20200731-3,T6,10.8,324,153.32631,118.61159,-0.26194364,1.9998162,128.39061
summer,20200731-3,T6,10.833333,325,153.32285,118.55104,3.0409708,1.819583,105.208084
summer,20200731-3,T6,10.866666,326,153.36949,118.63083,3.061749,2.7728732,134.12744
summer,20200731-3,T6,10.9,327,153.35373,118.59835,3.010605,1.0829755,115.60373
summer,20200731-3,T6,10.933333,328,153.3207,118.57624,-0.33392087,1.1923562,18.116188
summer,20200731-3,T6,10.966666,329,153.26245,118.50221,-0.27251127,2.8259783,51.94836
summer,20200731-3,T6,11,330,153.3089,118.58427,3.0127084,2.8285708,169.14584
summer,20200731-3,T6,11.033333,331,153.27043,118.52326,3.0225773,2.163504,149.72227
summer,20200731-3,T6,11.066666,332,153.28049,118.51076,-0.27289888,0.4815072,61.74295
summer,20200731-3,T6,11.1,333,153.27759,118.56673,-0.32872468,1.68146,62.725662
summer,20200731-3,T6,11.133333,334,153.29063,118.55791,-0.3706047,0.47239178,60.058987
summer,20200731-3,T6,11.166666,335,153.30742,118.49193,-0.25955042,2.0423229,51.545715
summer,20200731-3,T6,11.2,336,153.30054,118.56906,-0.27532437,2.323115,130.54222
summer,20200731-3,T6,11.233333,337,153.37991,118.55843,-0.2449502,2.4025724,110.75171
summer,20200731-3,T6,11.266666,338,153.37337,118.58117,-0.2477827,0.7099233,82.96301
summer,20200731-3,T6,11.3,339,153.43114,118.58479,-0.22046836,1.736811,60.39927
summer,20200731-3,T6,11.333333,340,153.32741,118.59508,3.1344206,3.1275375,145.49576
summer,20200731-3,T6,11.366666,341,153.24722,118.61617,-0.19128075,2.487135,23.336834
summer,20200731-3,T6,11.4,342,153.29762,118.668175,-0.0644878,2.1724813,120.76217
summer,20200731-3,T6,11.433333,343,153.256,118.655235,-2.9954007,1.3081185,101.38089
summer,20200731-3,T6,11.466666,344,153.28566,118.643456,-3.1318789,0.9575528,64.18391
summer,20200731-3,T6,11.5,345,153.24622,118.65174,-3.0312605,1.2089719,64.760544
summer,20200731-3,T6,11.533333,346,153.31851,118.653366,-0.099570096,2.1695213,100.74335
summer,20200731-3,T6,11.566666,347,153.29971,118.63397,-0.0843966,0.81038654,84.15108
summer,20200731-3,T6,11.6,348,153.24997,118.63718,-0.016997546,1.4952536,34.469616
summer,20200731-3,T6,11.633333,349,153.1854,118.67445,-3.127963,2.2368593,33.451397
summer,20200731-3,T6,11.666666,350,153.25525,118.64854,-0.07776438,2.2353587,133.69301
summer,20200731-3,T6,11.7,351,153.25389,118.64749,-0.08619331,0.051370382,67.88798
summer,20200731-3,T6,11.733333,352,153.2001,118.643456,-0.05158457,1.6182765,47.26956
summer,20200731-3,T6,11.766666,353,153.23409,118.606895,-0.111191005,1.4973277,84.23972
summer,20200731-3,T6,11.8,354,153.18138,118.549995,-3.0917993,2.3263,80.112946
summer,20200731-3,T6,11.833333,355,153.17987,118.56642,-3.0771053,0.49476936,80.46523
summer,20200731-3,T6,11.866666,356,153.23492,118.543015,-3.0838194,1.7947932,62.273476
summer,20200731-3,T6,11.9,357,153.23358,118.53683,-3.0480776,0.18975668,53.07126
summer,20200731-3,T6,11.933333,358,153.23969,118.5915,-0.00837103,1.6503437,55.176807
summer,20200731-3,T6,11.966666,359,153.1616,118.58957,0.019828599,2.3431735,91.300156
summer,20200731-3,T6,12,360,153.1409,118.55171,-2.9865592,1.2943034,60.919544
summer,20200731-3,T6,12.033333,361,153.22098,118.52718,-0.026381763,2.5127296,91.50085
summer,20200731-3,T6,12.066666,362,153.1344,118.55047,-0.014329185,2.6895278,156.04604
summer,20200731-3,T6,12.1,363,153.19144,118.52195,0.05607967,1.9127563,137.38936
summer,20200731-3,T6,12.133333,364,153.1959,118.595436,-2.9418876,2.2087421,103.2719
summer,20200731-3,T6,12.166666,365,153.2522,118.55831,-2.9406297,2.0229912,109.93868
summer,20200731-3,T6,12.2,366,153.17776,118.46386,-2.858528,3.607628,128.4643
summer,20200731-3,T6,12.233333,367,153.20473,118.37105,-2.7525923,2.8996933,91.27834
summer,20200731-3,T6,12.266666,368,153.12283,118.26898,0.5832402,3.9256728,98.33023
summer,20200731-3,T6,12.3,369,152.92473,117.93355,0.5517488,11.686871,234.62633
summer,20200731-3,T6,12.333333,370,152.83607,117.736946,0.6982111,6.470058,159.10683
summer,20200731-3,T6,12.366666,371,152.75719,117.50736,0.74495316,7.2827206,30.957855
summer,20200731-3,T6,12.4,372,152.62807,117.38512,0.7644446,5.3344717,106.66342
summer,20200731-3,T6,12.433333,373,152.6574,117.31192,-2.30998,2.3656442,149.29529
summer,20200731-3,T6,12.466666,374,152.62897,117.30961,0.68703645,0.8557659,82.29792
summer,20200731-3,T6,12.5,375,152.64767,117.260605,-2.403849,1.5736333,59.718433
summer,20200731-3,T6,12.533333,376,152.6429,117.3677,-2.4999115,3.2160096,142.07042
summer,20200731-3,T6,12.566666,377,152.70847,117.337585,-2.6392398,2.1646261,138.77972
summer,20200731-3,T6,12.6,378,152.85019,117.4736,-2.6568594,5.8932266,164.48355
summer,20200731-3,T6,12.633333,379,152.88246,117.549576,-2.681414,2.476308,112.36428
summer,20200731-3,T6,12.666666,380,152.89372,117.59277,-2.6723287,1.3391382,35.045326
summer,20200731-3,T6,12.7,381,152.88142,117.63631,0.5330282,1.357071,21.185162
summer,20200731-3,T6,12.733333,382,152.825,117.54304,-2.7594142,3.2702858,129.37453
summer,20200731-3,T6,12.766666,383,152.84795,117.63898,0.4723698,2.9592426,184.66339
summer,20200731-3,T6,12.8,384,152.84738,117.652565,0.52951634,0.40807614,77.07247
summer,20200731-3,T6,12.833333,385,152.79974,117.617935,0.22547932,1.7666817,60.640274
summer,20200731-3,T6,12.866666,386,152.87228,117.68646,0.39671025,2.9936893,142.53818
summer,20200731-3,T6,12.9,387,152.84569,117.643715,0.42841217,1.5102519,134.12064
summer,20200731-3,T6,12.933333,388,152.82759,117.71787,0.40941063,2.2900817,105.49109
summer,20200731-3,T6,12.966666,389,152.84395,117.69335,0.3500761,0.884304,94.07337
summer,20200731-3,T6,13,390,152.82547,117.67264,-2.9694903,0.8327045,31.534592
summer,20200731-3,T6,13.033333,391,152.85483,117.73468,-2.8814254,2.0592673,86.032715
summer,20200731-3,T6,13.066666,392,153.00717,117.65471,-3.0459697,5.161615,169.07433
summer,20200731-3,T6,13.1,393,153.05257,117.72909,0.091995426,2.614133,168.99147
summer,20200731-3,T6,13.133333,394,153.18802,117.730515,0.09424882,4.0634923,104.292816
summer,20200731-3,T6,13.166666,395,153.18709,117.810326,0.029829646,2.3943462,141.56511
summer,20200731-3,T6,13.2,396,153.03825,117.96988,-0.25985536,6.5456862,151.21783
summer,20200731-3,T6,13.233333,397,152.90749,118.06077,-0.49736562,4.777704,63.899025
summer,20200731-3,T6,13.266666,398,152.71016,118.21119,-0.42419258,7.44345,80.35889
summer,20200731-3,T6,13.3,399,152.68349,118.22752,-0.5035963,0.93828034,195.31743
summer,20200731-3,T6,13.333333,400,152.52077,118.36669,-0.5719458,6.4237123,164.97389
summer,20200731-3,T6,13.366666,401,152.44337,118.46989,-0.5851621,3.869635,83.35303
summer,20200731-3,T6,13.4,402,152.17271,118.72173,-0.6325416,11.090918,219.43047
summer,20200731-3,T6,13.433333,403,151.87032,118.96064,-0.67902553,11.561779,30.85578
summer,20200731-3,T6,13.466666,404,151.59177,119.116196,-0.63131,9.571213,78.036
summer,20200731-3,T6,13.5,405,151.46013,119.190094,-0.6244432,4.528924,151.26625
summer,20200731-3,T6,13.533333,406,151.22469,119.251755,-0.57632005,7.301758,94.07279
summer,20200731-3,T6,13.566666,407,150.7619,119.36907,-0.46840033,14.322671,210.6434
summer,20200731-3,T6,13.6,408,150.28665,119.39024,-0.33535588,14.271276,87.259315
summer,20200731-3,T6,13.633333,409,149.89009,119.444374,-0.27667037,12.007395,76.77114
summer,20200731-3,T6,13.666666,410,149.52055,119.54373,-0.1921314,11.479797,47.411743
summer,20200731-3,T6,13.7,411,149.12097,119.79168,-0.1818712,14.107836,136.44061
summer,20200731-3,T6,13.733333,412,149.04655,119.99417,-0.18514149,6.4719353,295.50677
summer,20200731-3,T6,13.766666,413,148.77832,120.4647,-0.32846212,16.248518,297.70203
summer,20200731-3,T6,13.8,414,148.60567,120.75569,-0.637358,10.150742,183.05258
summer,20200731-3,T6,13.833333,415,148.43492,121.180466,-0.747424,13.734151,120.4218
summer,20200731-3,T6,13.866666,416,148.27649,121.745964,-0.75681937,17.618546,127.14632
summer,20200731-3,T6,13.9,417,147.98328,122.227234,-0.8896856,16.906183,143.0438
summer,20200731-3,T6,13.933333,418,147.76471,122.89878,-0.8654827,21.186884,183.97636
summer,20200731-3,T6,13.966666,419,146.92351,124.34944,-1.0559777,50.30775,897.6202
summer,20200731-3,T6,14,420,146.65718,124.82851,-1.0969384,16.443094,1016.0396
summer,20200731-3,T6,14.033333,421,146.35571,125.34579,-1.0217221,17.96201,46.75621
summer,20200731-3,T6,14.066666,422,145.56421,126.689,-0.9568344,46.77252,864.334
summer,20200731-3,T6,14.1,423,145.11954,127.46644,-0.99266195,26.868032,597.2812
summer,20200731-3,T6,14.133333,424,144.75484,128.20349,-1.0288471,24.670511,80.60739
summer,20200731-3,T6,14.166666,425,144.33412,129.56927,-1.0305539,42.874146,568.1228
summer,20200731-3,T6,14.2,426,144.12532,130.23642,1.9583662,20.971344,657.0835
summer,20200731-3,T6,14.233333,427,144.00253,130.8096,-1.1029217,17.585531,114.64814
summer,20200731-3,T6,14.266666,428,143.7906,131.39345,1.8475906,18.634111,80.8229
summer,20200731-3,T6,14.3,429,143.7547,132.08733,-1.2105191,20.843662,186.82248
summer,20200731-3,T6,14.333333,430,143.69276,132.50822,-1.3961679,12.763103,246.77881
summer,20200731-3,T6,14.366666,431,143.74084,133.32204,-1.6165713,24.45696,367.22388
summer,20200731-3,T6,14.4,432,143.75961,134.1942,-1.5081042,26.17028,58.753616
summer,20200731-3,T6,14.433333,433,143.76076,134.8113,-1.4062483,18.513327,230.07736
summer,20200731-3,T6,14.466666,434,143.52826,135.50885,-1.4210324,22.058462,222.3963
summer,20200731-3,T6,14.5,435,143.30122,136.06631,-1.4091996,18.057428,126.181046
summer,20200731-3,T6,14.533333,436,142.76683,137.10268,-0.001726147,34.981285,512.1678
summer,20200731-3,T6,14.566666,437,142.70073,137.30872,-1.2034583,6.491436,857.97186
summer,20200731-3,T6,14.6,438,142.55983,137.85104,2.2019749,16.809916,310.049
summer,20200731-3,T6,14.633333,439,142.41447,138.26979,2.4419866,13.29778,111.29005
summer,20200731-3,T6,14.666666,440,141.91841,139.32431,2.1802638,34.96112,653.4839
summer,20200731-3,T6,14.7,441,140.84485,141.5226,2.0786185,73.39183,1153.1116
summer,20200731-3,T6,14.733333,442,140.6344,142.03992,-1.0863758,16.754467,1700.6394
summer,20200731-3,T6,14.766666,443,140.40912,142.62161,2.1109004,18.714043,59.46903
summer,20200731-3,T6,14.8,444,140.20988,143.16577,1.8848629,17.384298,41.12567
summer,20200731-3,T6,14.833333,445,139.91272,144.0306,1.7084154,27.433882,301.77582
summer,20200731-3,T6,14.866666,446,139.76178,144.82735,-1.4033287,24.328094,145.1634
summer,20200731-3,T6,14.9,447,139.54329,145.43599,1.8432124,19.399704,179.90308
summer,20200731-3,T6,14.933333,448,139.2107,146.26189,-1.3278068,26.710785,220.879
summer,20200731-3,T6,14.966666,449,139.06833,146.83374,-1.2555974,17.679382,285.64053
summer,20200731-3,T6,15,450,138.40872,148.01192,-1.252617,40.50656,717.22656
summer,20200731-3,T6,15.033333,451,137.96416,148.63054,-1.0525172,22.854263,539.4727
summer,20200731-3,T6,15.066666,452,137.68466,148.89731,-1.0385677,11.5913105,349.79532
summer,20200731-3,T6,15.1,453,137.22423,149.13895,-0.8891572,15.599223,164.39127
summer,20200731-3,T6,15.133333,454,136.66832,149.36554,-0.7077787,18.009932,87.01336
summer,20200731-3,T6,15.166666,455,136.2499,149.40225,-0.6157312,12.600802,210.99896
summer,20200731-3,T6,15.2,456,135.34447,149.72621,-0.4489635,28.84895,508.8518
summer,20200731-3,T6,15.233333,457,134.7068,150.0272,-0.33709714,21.153957,241.86714
summer,20200731-3,T6,15.266666,458,134.37433,150.25171,-0.27645445,12.035517,283.1643
summer,20200731-3,T6,15.3,459,133.71454,150.70674,-0.29335898,24.044046,360.2834
summer,20200731-3,T6,15.333333,460,133.24062,151.11627,-0.36100203,18.790762,172.20714
summer,20200731-3,T6,15.366666,461,132.87463,151.46738,-0.5956503,15.215001,110.470215
summer,20200731-3,T6,15.4,462,132.44205,152.04803,-0.65868926,21.722076,215.1041
summer,20200731-3,T6,15.433333,463,132.19739,152.85457,-0.744845,25.284983,264.4505
summer,20200731-3,T6,15.466666,464,132.0235,153.17941,-0.8785441,11.054048,438.17383
summer,20200731-3,T6,15.5,465,132.04855,153.21747,-0.829057,1.3668774,314.1382
summer,20200731-3,T6,15.533333,466,132.10698,153.28282,-0.9177122,2.6300144,38.806557
summer,20200731-3,T6,15.566666,467,132.177,153.36627,-0.8665363,3.2679675,19.3358
summer,20200731-3,T6,15.6,468,132.29066,153.21312,-0.9883335,5.721543,216.51843
summer,20200731-3,T6,15.633333,469,132.3762,153.43837,-1.0865668,7.2284613,341.505
summer,20200731-3,T6,15.666666,470,132.41588,153.60933,-1.0728177,5.265237,63.965893
summer,20200731-3,T6,15.7,471,132.54752,153.66893,-1.1002871,4.3350387,130.00064
summer,20200731-3,T6,15.733333,472,132.64941,153.84285,-1.2377014,6.047399,106.33927
summer,20200731-3,T6,15.766666,473,132.81929,154.0616,-1.2428614,8.309049,73.29089
summer,20200731-3,T6,15.8,474,133.00029,154.11514,-1.3662345,5.6626916,149.02785
summer,20200731-3,T6,15.833333,475,133.51878,154.53148,-1.6393466,19.948734,445.95676
summer,20200731-3,T6,15.866666,476,134.2291,155.31839,0.85556895,31.80285,375.56238
summer,20200731-3,T6,15.9,477,134.64862,155.6976,0.70959276,16.96518,450.70477
summer,20200731-3,T6,15.933333,478,135.06049,156.07605,0.64898616,16.780207,6.9209538
summer,20200731-3,T6,15.966666,479,135.5094,156.41916,0.45287648,16.95058,46.081566
summer,20200731-3,T6,16,480,136.16682,156.72742,-2.5307996,21.782534,190.24112
summer,20200731-3,T6,16.033333,481,137.02692,157.18187,-2.468099,29.183538,224.93608
summer,20200731-3,T6,16.066666,482,137.96281,157.40178,-2.5672722,28.842138,221.83328
summer,20200731-3,T6,16.1,483,138.54095,157.53767,-2.735197,17.816263,330.76965
summer,20200731-3,T6,16.133333,484,139.30417,157.58989,-2.6623502,22.95038,182.83229
summer,20200731-3,T6,16.166666,485,140.61293,157.74199,-3.0142775,39.527573,499.16086
summer,20200731-3,T6,16.2,486,141.4222,157.87498,-2.8180876,24.60291,449.9027
summer,20200731-3,T6,16.233334,487,142.1603,158.07048,-2.8852935,22.906849,85.21959
summer,20200731-3,T6,16.266666,488,143.16225,158.31834,-2.8499148,30.964912,242.09973
summer,20200731-3,T6,16.3,489,144.13283,158.49721,-2.7751303,29.60727,68.21846
summer,20200731-3,T6,16.333332,490,145.21133,158.63242,0.14711969,32.60898,104.80526
summer,20200731-3,T6,16.366667,491,146.7591,158.86287,-2.8508132,46.944862,430.93353
summer,20200731-3,T6,16.4,492,147.78078,158.928,-3.0272896,30.711952,496.31827
summer,20200731-3,T6,16.433332,493,148.49625,158.97968,-2.9016633,21.520216,275.83206
summer,20200731-3,T6,16.466665,494,150.02586,159.09137,-2.9884956,46.01127,734.7394
summer,20200731-3,T6,16.5,495,150.86884,159.14627,3.1009643,25.342266,620.1102
summer,20200731-3,T6,16.533333,496,151.80232,159.28674,-2.9481502,28.320385,112.13334
summer,20200731-3,T6,16.566666,497,152.86299,159.71193,-2.8847964,34.28186,280.65427
summer,20200731-3,T6,16.6,498,153.81024,160.10806,-2.8187547,30.801447,105.4065
summer,20200731-3,T6,16.633333,499,154.66603,160.30896,-2.7432287,26.371897,194.00926
summer,20200731-3,T6,16.666666,500,156.64386,160.55704,-2.7070956,59.800636,1010.75555
summer,20200731-3,T6,16.7,501,157.67252,160.69958,-2.8868854,31.153831,859.55005
summer,20200731-3,T6,16.733334,502,158.76883,160.86716,-3.0404952,33.271626,64.95068
summer,20200731-3,T6,16.766666,503,159.63353,160.8148,-3.047909,25.988869,287.44434
summer,20200731-3,T6,16.8,504,160.7766,160.97012,-2.9440966,34.60653,312.5327
summer,20200731-3,T6,16.833332,505,161.60515,161.16814,-2.895327,25.556646,285.64197
summer,20200731-3,T6,16.866667,506,162.54375,161.33693,-2.9242222,28.609966,102.47877
summer,20200731-3,T6,16.9,507,163.46452,161.4592,-3.0220945,27.864967,44.85978
summer,20200731-3,T6,16.933332,508,164.52763,161.56088,-2.938833,32.039513,129.47704
summer,20200731-3,T6,16.966665,509,165.75441,161.75964,-0.01001121,37.28335,171.25366
summer,20200731-3,T6,17,510,167.72519,162.12914,-2.96253,60.152676,686.9636
summer,20200731-3,T6,17.033333,511,169.00896,162.42383,-2.8906293,39.515057,621.93427
summer,20200731-3,T6,17.066666,512,169.69589,162.5931,-2.9276252,21.224575,548.89496
summer,20200731-3,T6,17.1,513,171.55354,162.76056,-2.726006,55.954376,1053.5872
summer,20200731-3,T6,17.133333,514,172.27592,162.82637,-2.8746784,21.761435,1025.7991
summer,20200731-3,T6,17.166666,515,172.83763,162.65161,-0.14584024,17.647972,260.38083
summer,20200731-3,T6,17.2,516,174.38127,162.57121,2.990702,46.371048,887.76575
summer,20200731-3,T6,17.233334,517,175.42184,162.38522,3.1230707,31.712418,462.59097
summer,20200731-3,T6,17.266666,518,176.24397,162.5385,-3.0860891,25.089172,363.16507
summer,20200731-3,T6,17.3,519,177.1413,162.60722,3.0924647,26.997967,101.81059
summer,20200731-3,T6,17.333332,520,177.91747,162.80646,3.0532486,24.04026,160.24855
summer,20200731-3,T6,17.366667,521,178.5571,163.01523,0.18661287,20.185484,123.18866
summer,20200731-3,T6,17.4,522,178.99734,163.21742,-2.885997,14.533187,179.56482
summer,20200731-3,T6,17.433332,523,179.34567,163.44899,-2.7915733,12.548418,86.826355
summer,20200731-3,T6,17.466665,524,179.69234,163.65022,-2.5407581,12.025507,27.337221
summer,20200731-3,T6,17.5,525,180.06818,163.86928,-2.6005898,13.049875,30.737669
summer,20200731-3,T6,17.533333,526,181.36606,164.29256,-2.8405004,40.9555,849.99786
summer,20200731-3,T6,17.566666,527,182.17467,164.47961,-2.798441,24.89919,488.99677
summer,20200731-3,T6,17.6,528,183.05656,164.61066,-2.7193716,26.74655,82.99611
summer,20200731-3,T6,17.633333,529,184.77988,164.75507,-3.0223382,51.881424,757.4284
summer,20200731-3,T6,17.666666,530,185.69681,164.76227,-0.03295979,27.508987,736.19836
summer,20200731-3,T6,17.7,531,186.39836,164.85832,3.0134451,21.242538,209.6919
summer,20200731-3,T6,17.733334,532,188.31523,164.41284,3.107932,59.038975,1197.4868
summer,20200731-3,T6,17.766666,533,188.98097,164.13425,3.0483356,21.650759,1136.0024
summer,20200731-3,T6,17.8,534,189.78574,163.72,2.8365853,27.153206,174.79121
summer,20200731-3,T6,17.833332,535,192.17073,161.59796,-0.90381193,95.77207,2094.1204
summer,20200731-3,T6,17.866667,536,192.64629,160.8936,-0.937847,25.496456,2140.4065
summer,20200731-3,T6,17.9,537,193.23367,159.95338,2.2066817,33.257748,234.882
summer,20200731-3,T6,17.933332,538,194.56778,158.07072,2.2066183,69.22382,1082.226
summer,20200731-3,T6,17.966665,539,195.26057,157.05469,2.3530495,36.892803,970.3262
summer,20200731-3,T6,18,540,195.81177,156.40575,2.2849529,25.542368,354.12936
summer,20200731-3,T6,18.033333,541,197.18764,154.43541,2.435109,72.09617,1401.9182
summer,20200731-3,T6,18.066666,542,197.76805,153.6827,-0.8846527,28.515518,1309.0125
