season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T2,66.46667,1994,195.71736,100.77983,-1.6112998,32.533665,105.27593
summer,20200731-3,T2,66.5,1995,196.01169,102.03454,1.452438,38.662094,192.75572
summer,20200731-3,T2,66.53333,1996,196.25159,103.03073,1.1989436,30.74047,237.72968
summer,20200731-3,T2,66.566666,1997,196.51628,104.11289,-1.8177104,33.422283,80.52808
summer,20200731-3,T2,66.6,1998,196.85641,105.42527,-1.757924,40.671394,217.9972
summer,20200731-3,T2,66.63333,1999,197.18597,106.55492,-1.5095044,35.30236,164.7035
summer,20200731-3,T2,66.666664,2000,197.83998,108.104004,-1.8371078,50.44508,477.26797
summer,20200731-3,T2,66.7,2001,198.3309,108.97227,-1.9021363,29.922676,630.09143
summer,20200731-3,T2,66.73333,2002,198.53722,109.33802,-2.057271,12.597942,519.74756
summer,20200731-3,T2,66.76666,2003,198.73181,109.510574,-1.9807585,7.80245,174.20267
summer,20200731-3,T2,66.8,2004,198.8764,109.59013,-1.8229378,4.951146,95.022644
summer,20200731-3,T2,66.833336,2005,199.07117,109.857185,1.4603077,9.915816,174.67787
summer,20200731-3,T2,66.86667,2006,199.58612,110.71848,-1.5391792,30.105238,607.5315
summer,20200731-3,T2,66.9,2007,200.18521,111.731926,1.0032984,35.31775,156.4483
summer,20200731-3,T2,66.933334,2008,200.80803,112.42938,-2.1143224,28.051989,285.1783
summer,20200731-3,T2,66.96667,2009,201.61543,113.08759,-2.2714477,31.251455,169.84904
summer,20200731-3,T2,67,2010,202.43457,114.06683,-2.0932388,38.29932,289.08142
summer,20200731-3,T2,67.03333,2011,203.56528,115.1643,0.9591352,47.272522,299.962
summer,20200731-3,T2,67.066666,2012,204.39987,116.04004,-2.3469508,36.292557,332.9405
summer,20200731-3,T2,67.1,2013,205.56604,117.064,-2.3605332,46.556763,326.83344
summer,20200731-3,T2,67.13333,2014,206.56891,117.76625,-2.193254,36.728878,324.68713
summer,20200731-3,T2,67.166664,2015,207.40034,118.61906,-2.0525212,35.731487,205.33841
summer,20200731-3,T2,67.2,2016,207.9274,119.128426,-2.0831757,21.988434,413.04163
summer,20200731-3,T2,67.23333,2017,208.60042,120.236534,1.0781367,38.895042,554.6851
summer,20200731-3,T2,67.26666,2018,208.93776,120.66284,-1.9503405,16.309048,683.9836
summer,20200731-3,T2,67.3,2019,209.32129,121.24247,-1.9933653,20.85034,144.09651
summer,20200731-3,T2,67.333336,2020,209.65175,121.565704,-1.9815224,13.8681555,235.6309
summer,20200731-3,T2,67.36667,2021,210.4288,122.56598,-1.8503841,37.99921,729.96436
summer,20200731-3,T2,67.4,2022,210.97926,123.14085,-1.9032639,23.877161,433.7984
summer,20200731-3,T2,67.433334,2023,211.49754,123.61154,0.7469521,21.00356,98.11874
summer,20200731-3,T2,67.46667,2024,212.57378,124.41689,-2.0695148,40.326557,585.5841
summer,20200731-3,T2,67.5,2025,213.53816,125.00247,-2.09401,33.846577,221.97005
summer,20200731-3,T2,67.53333,2026,214.4363,125.48866,-2.2335806,30.638891,107.47331
summer,20200731-3,T2,67.566666,2027,215.54395,126.11862,-2.4819462,38.228157,228.69382
summer,20200731-3,T2,67.6,2028,216.8258,126.704346,-2.6813405,42.279636,161.7386
summer,20200731-3,T2,67.63333,2029,218.06485,127.007256,-2.3296552,38.266308,257.4207
summer,20200731-3,T2,67.666664,2030,218.87646,127.24204,0.23932026,25.34676,389.5552
summer,20200731-3,T2,67.7,2031,220.08606,127.47994,2.835409,36.982483,358.1702
summer,20200731-3,T2,67.73333,2032,220.9614,127.594406,0.14268593,26.483906,320.66962
summer,20200731-3,T2,67.76666,2033,221.80466,127.62064,-2.9584193,25.310291,84.49406
summer,20200731-3,T2,67.8,2034,222.52223,127.789276,-2.96737,22.11332,170.9445
summer,20200731-3,T2,67.833336,2035,223.74825,128.29988,-2.7031598,39.843197,551.4999
summer,20200731-3,T2,67.86667,2036,224.31381,128.86778,-2.638235,24.044662,596.6575
summer,20200731-3,T2,67.9,2037,225.07196,129.40054,-2.726344,27.798294,176.18777
summer,20200731-3,T2,67.933334,2038,225.92693,129.87512,-2.2010117,29.33577,101.653275
summer,20200731-3,T2,67.96667,2039,226.95316,130.9267,-2.0802498,44.080486,541.6923
summer,20200731-3,T2,68,2040,227.61423,131.75566,0.8474095,31.80766,384.9179
summer,20200731-3,T2,68.03333,2041,228.35136,132.77228,-2.323228,37.672653,182.27591
summer,20200731-3,T2,68.066666,2042,229.03601,133.69937,-1.9448795,34.57512,93.4056
summer,20200731-3,T2,68.1,2043,229.5765,134.63794,-1.7744468,32.491573,130.15211
summer,20200731-3,T2,68.13333,2044,230.40254,135.68057,1.258297,39.906387,273.54623
summer,20200731-3,T2,68.166664,2045,230.91196,136.41063,-2.0208158,26.70655,400.4437
summer,20200731-3,T2,68.2,2046,231.52657,137.20284,-1.8918029,30.07931,109.93849
summer,20200731-3,T2,68.23333,2047,232.2843,137.86331,-2.2442696,30.155823,175.07928
summer,20200731-3,T2,68.26666,2048,233.00899,138.41855,-1.8592067,27.388508,99.27349
summer,20200731-3,T2,68.3,2049,233.20682,138.57455,-1.9563988,7.558208,594.9278
summer,20200731-3,T2,68.333336,2050,234.35185,139.50888,-2.153696,44.336,1103.3826
summer,20200731-3,T2,68.36667,2051,235.1612,139.89041,-2.2916098,26.843346,582.06494
summer,20200731-3,T2,68.4,2052,236.0387,140.18166,-2.6725903,27.736637,101.80795
summer,20200731-3,T2,68.433334,2053,236.55852,140.36548,-0.030833926,16.541216,336.0984
summer,20200731-3,T2,68.46667,2054,236.97542,140.53452,0.28051716,13.495943,93.588646
summer,20200731-3,T2,68.5,2055,236.91156,140.71753,0.629629,5.8148055,432.84637
summer,20200731-3,T2,68.53333,2056,236.98502,140.87863,0.8655588,5.3118095,125.14087
summer,20200731-3,T2,68.566666,2057,236.85455,141.03322,-1.8973293,6.068521,183.6338
summer,20200731-3,T2,68.6,2058,237.1978,141.35947,-1.8232011,14.206727,453.47
summer,20200731-3,T2,68.63333,2059,237.38098,142.35162,-1.6688373,30.267803,616.3977
summer,20200731-3,T2,68.666664,2060,237.35138,142.56335,0.735719,6.413756,728.03076
summer,20200731-3,T2,68.7,2061,237.51587,143.72533,1.0299983,35.206364,872.8467
summer,20200731-3,T2,68.73333,2062,237.75902,144.62492,1.9952549,27.956532,246.50722
summer,20200731-3,T2,68.76666,2063,236.94016,146.14462,0.33396196,51.788467,1106.8217
summer,20200731-3,T2,68.8,2064,237.3925,146.88481,1.0281879,26.0232,1342.0354
summer,20200731-3,T2,68.833336,2065,236.85793,147.29602,1.6330651,20.233532,936.2754
summer,20200731-3,T2,68.86667,2066,236.85793,150.62683,inf,99.92544,2671.3755
summer,20200731-3,T2,68.9,2067,236.85793,150.68852,0.15094543,1.8504156,2942.1921
summer,20200731-3,T2,68.933334,2068,236.66814,150.54144,-0.0756883,7.2033687,253.92812
summer,20200731-3,T2,68.96667,2069,inf,inf,inf,inf,inf
summer,20200731-3,T2,69,2070,236.21693,153.6982,-2.3561945,47.832428,776.61865
summer,20200731-3,T2,69.03333,2071,235.50093,154.20438,0.33396196,26.30616,1061.134
summer,20200731-3,T2,69.066666,2072,236.05106,155.27798,inf,36.190773,1248.7566
summer,20200731-3,T2,69.1,2073,235.98015,156.52931,-2.3561945,37.59936,581.36414
summer,20200731-3,T2,69.13333,2074,inf,inf,inf,inf,inf
summer,20200731-3,T2,69.166664,2075,inf,inf,inf,inf,inf
summer,20200731-3,T2,69.2,2076,235.23904,159.2558,inf,28.254074,115.53297
summer,20200731-3,T2,69.23333,2077,235.38829,159.9515,-2.3561945,21.346344,404.9488
summer,20200731-3,T2,69.26666,2078,inf,inf,inf,inf,inf
summer,20200731-3,T2,69.3,2079,235.01268,161.95369,inf,30.55655,204.65967
summer,20200731-3,T2,69.333336,2080,234.63737,162.71646,1.6746435,25.503223,272.9125
summer,20200731-3,T2,69.36667,2081,inf,inf,inf,inf,inf
summer,20200731-3,T2,69.4,2082,234.47289,164.7314,inf,30.324524,171.80075
summer,20200731-3,T2,69.433334,2083,234.63737,165.06036,1.6330651,11.03401,649.7783
summer,20200731-3,T2,69.46667,2084,234.63737,165.3071,1.6330651,7.401884,165.51485
summer,20200731-3,T2,69.5,2085,234.88411,167.15755,1.6746435,56.003742,1460.2694
summer,20200731-3,T2,69.53333,2086,inf,inf,inf,inf,inf
summer,20200731-3,T2,69.566666,2087,234.88411,166.54073,1.6330651,9.252355,977.8058
summer,20200731-3,T2,69.6,2088,234.88411,169.37808,-2.3562016,85.119125,2831.088
summer,20200731-3,T2,69.63333,2089,233.34207,169.11903,-2.3561945,46.910065,3113.2292
summer,20200731-3,T2,69.666664,2090,233.15701,169.008,0.06722337,6.474051,1228.5684
summer,20200731-3,T2,69.7,2091,233.52711,170.24164,0.33396196,38.637814,1309.2283
summer,20200731-3,T2,69.73333,2092,233.40375,169.80986,0.06722337,13.471633,1563.2731
summer,20200731-3,T2,69.76666,2093,233.8972,168.72601,-1.2374563,35.726974,807.8432
summer,20200731-3,T2,69.8,2094,233.38132,169.63603,0.8926761,31.381428,2011.2505
summer,20200731-3,T2,69.833336,2095,233.65047,168.76128,-0.34844202,27.457287,1754.8242
summer,20200731-3,T2,69.86667,2096,233.40375,168.14445,inf,19.930182,519.10455
summer,20200731-3,T2,69.9,2097,233.2916,169.63603,1.7858434,44.87283,1901.3616
summer,20200731-3,T2,69.933334,2098,233.3215,169.66594,-2.356191,1.2688684,1321.6903
summer,20200731-3,T2,69.96667,2099,234.88411,168.88463,inf,52.411804,1560.7501
summer,20200731-3,T2,70,2100,234.98985,169.85393,-2.3562016,29.250616,2049.7126
summer,20200731-3,T2,70.03333,2101,234.92207,169.19778,-2.3561873,19.789047,1471.1987
summer,20200731-3,T2,70.066666,2102,234.88411,169.62482,1.6746435,12.861515,975.2375
summer,20200731-3,T2,70.1,2103,235.00748,168.26782,0.33396196,40.877014,1612.1232
summer,20200731-3,T2,70.13333,2104,235.00748,169.008,0.33396196,22.205652,1890.7253
summer,20200731-3,T2,70.166664,2105,234.88411,168.63791,-2.3562016,11.703406,1005.41364
summer,20200731-3,T2,70.2,2106,234.83124,168.74365,-2.3562086,3.5467057,432.91827
summer,20200731-3,T2,70.23333,2107,inf,inf,inf,inf,inf
summer,20200731-3,T2,70.26666,2108,inf,inf,inf,inf,inf
summer,20200731-3,T2,70.3,2109,234.55515,169.19989,inf,5.332773,18.200745
summer,20200731-3,T2,70.333336,2110,234.88411,169.37808,inf,11.223898,379.6305
summer,20200731-3,T2,70.36667,2111,235.37756,170.11827,-2.3562016,26.687872,527.0195
summer,20200731-3,T2,70.4,2112,235.43924,170.0566,inf,2.6168828,819.63934
summer,20200731-3,T2,70.433334,2113,235.37756,173.20236,-2.3561945,94.39216,2888.8962
summer,20200731-3,T2,70.46667,2114,235.62428,169.008,inf,126.049545,6612.0767
summer,20200731-3,T2,70.5,2115,inf,inf,inf,inf,inf
summer,20200731-3,T2,70.53333,2116,234.88411,169.25473,inf,11.703231,1962.71
summer,20200731-3,T2,70.566666,2117,inf,inf,inf,inf,inf
summer,20200731-3,T2,70.6,2118,235.2542,169.13136,inf,5.8516154,263.32138
summer,20200731-3,T2,70.63333,2119,234.94579,170.0566,inf,29.258518,993.0751
summer,20200731-3,T2,70.666664,2120,234.88411,171.47527,inf,42.60104,496.53842
summer,20200731-3,T2,70.7,2121,234.02057,168.76128,0.33396196,85.440315,3788.662
summer,20200731-3,T2,70.73333,2122,235.08597,169.52388,-2.3562086,39.306858,3578.2883
summer,20200731-3,T2,70.76666,2123,235.2542,169.13136,inf,12.811434,1316.3788
summer,20200731-3,T2,70.8,2124,233.8972,168.94632,inf,41.08589,1385.2924
summer,20200731-3,T2,70.833336,2125,233.48598,169.83041,inf,29.25194,1284.6906
summer,20200731-3,T2,70.86667,2126,230.68974,171.96872,inf,105.60479,2425.2673
summer,20200731-3,T2,70.9,2127,inf,inf,inf,inf,inf
summer,20200731-3,T2,70.933334,2128,230.60751,171.80423,inf,2.7585118,1592.3661
summer,20200731-3,T2,70.96667,2129,230.93648,171.722,inf,10.172733,333.08078
summer,20200731-3,T2,71,2130,231.1832,171.722,inf,7.4016623,104.67468
summer,20200731-3,T2,71.03333,2131,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.066666,2132,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.1,2133,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.13333,2134,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.166664,2135,230.56639,171.722,0.33396196,3.7009199,66.61576
summer,20200731-3,T2,71.2,2136,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.23333,2137,230.81311,171.722,0.33396196,3.7008867,111.02654
summer,20200731-3,T2,71.26666,2138,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.3,2139,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.333336,2140,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.36667,2141,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.4,2142,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.433334,2143,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.46667,2144,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.5,2145,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.53333,2146,231.48914,170.15282,-2.3562157,5.695361,18.090607
summer,20200731-3,T2,71.566666,2147,231.0187,170.1594,-2.3562016,14.114385,517.2975
summer,20200731-3,T2,71.6,2148,230.725,171.82774,-2.3561945,50.818996,1503.9608
summer,20200731-3,T2,71.63333,2149,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.666664,2150,231.05984,171.722,0.33396196,5.2671237,801.8556
summer,20200731-3,T2,71.7,2151,231.05984,171.722,0.33396196,0,158.01056
summer,20200731-3,T2,71.73333,2152,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.76666,2153,231.05984,171.722,0.33396196,0,0
summer,20200731-3,T2,71.8,2154,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.833336,2155,inf,inf,inf,inf,inf
summer,20200731-3,T2,71.86667,2156,228.71593,171.722,0.06722337,23.439066,234.39066
summer,20200731-3,T2,71.9,2157,228.71593,171.722,0.03244021,0,703.1579
summer,20200731-3,T2,71.933334,2158,230.05347,171.5402,-0.15249085,40.49516,1214.8668
summer,20200731-3,T2,71.96667,2159,227.60567,171.47527,0.33396196,73.46053,3408.4846
summer,20200731-3,T2,72,2160,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.03333,2161,228.97809,171.55237,-2.3562226,20.618645,1411.0748
summer,20200731-3,T2,72.066666,2162,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.1,2163,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.13333,2164,229.57948,171.722,0.33396196,6.248608,145.82202
summer,20200731-3,T2,72.166664,2165,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.2,2166,227.97575,171.47527,0.06722337,24.338781,458.2515
summer,20200731-3,T2,72.23333,2167,228.69298,171.22281,-2.3561945,22.811253,1372.1296
summer,20200731-3,T2,72.26666,2168,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.3,2169,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.333336,2170,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.36667,2171,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.4,2172,228.96266,169.50145,inf,10.454067,120.53237
summer,20200731-3,T2,72.433334,2173,230.584,167.28091,inf,82.48484,2200.3901
summer,20200731-3,T2,72.46667,2174,231.1832,165.80055,inf,47.911434,1135.8252
summer,20200731-3,T2,72.5,2175,231.5533,163.82674,inf,60.245167,489.5935
summer,20200731-3,T2,72.53333,2176,232.5402,161.85292,inf,66.20447,555.1568
summer,20200731-3,T2,72.566666,2177,232.9103,159.8791,inf,60.24697,555.14685
summer,20200731-3,T2,72.6,2178,232.83438,158.39874,inf,44.46833,598.6512
summer,20200731-3,T2,72.63333,2179,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.666664,2180,233.65047,156.05482,inf,37.22911,258.23737
summer,20200731-3,T2,72.7,2181,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.73333,2182,233.67021,155.69954,inf,5.3375077,481.98596
summer,20200731-3,T2,72.76666,2183,inf,inf,inf,inf,inf
summer,20200731-3,T2,72.8,2184,234.14392,152.77101,inf,44.498684,587.91425
summer,20200731-3,T2,72.833336,2185,234.51402,150.13338,inf,79.90491,1062.8591
summer,20200731-3,T2,72.86667,2186,234.9828,148.23358,inf,58.70412,669.97675
summer,20200731-3,T2,72.9,2187,235.4897,147.2736,inf,32.56719,846.5487
summer,20200731-3,T2,72.933334,2188,235.78877,146.14462,0.33396196,35.037838,241.08884
summer,20200731-3,T2,72.96667,2189,235.92906,146.88136,inf,22.499346,1685.2404
summer,20200731-3,T2,73,2190,236.79625,145.26053,1.1934886,55.145786,2220.299
summer,20200731-3,T2,73.03333,2191,236.80858,144.75473,-2.1277704,15.178282,1264.4934
summer,20200731-3,T2,73.066666,2192,237.05232,143.67735,1.7023523,33.138657,555.0074
summer,20200731-3,T2,73.1,2193,236.85793,143.47176,inf,8.488392,878.11536
summer,20200731-3,T2,73.13333,2194,237.02242,142.93718,1.0281886,16.779606,438.17743
summer,20200731-3,T2,73.166664,2195,238.75272,138.9979,1.907726,129.07735,3372.81
summer,20200731-3,T2,73.2,2196,238.7965,137.33295,1.3607965,49.964928,2548.2795
summer,20200731-3,T2,73.23333,2197,238.726,136.68677,1.2786362,19.500679,922.6188
summer,20200731-3,T2,73.26666,2198,238.64073,134.95967,1.5956385,51.876293,972.9261
summer,20200731-3,T2,73.3,2199,238.33466,133.80586,1.6231099,35.810703,552.92346
summer,20200731-3,T2,73.333336,2200,238.071,132.624,-1.5398371,36.328205,45.791798
summer,20200731-3,T2,73.36667,2201,237.97806,131.9496,0.8831513,20.42309,481.89777
summer,20200731-3,T2,73.4,2202,237.74992,130.89816,-1.8685783,32.276352,360.46228
summer,20200731-3,T2,73.433334,2203,237.56726,129.80925,0.49083728,33.12431,53.044094
summer,20200731-3,T2,73.46667,2204,235.78712,127.27167,1.0500814,92.992325,1940.9016
summer,20200731-3,T2,73.5,2205,235.61682,126.54853,0.88438845,22.287073,2183.085
summer,20200731-3,T2,73.53333,2206,235.26883,125.964584,-1.984054,20.39321,203.13402
summer,20200731-3,T2,73.566666,2207,235.11786,125.436874,0.9769793,16.46677,184.38664
summer,20200731-3,T2,73.6,2208,234.63737,122.499954,inf,89.27698,2188.3643
summer,20200731-3,T2,73.63333,2209,234.63737,122.74668,1.5707932,7.401884,2897.7034
summer,20200731-3,T2,73.666664,2210,234.65636,122.15833,1.4985533,17.659805,751.7769
summer,20200731-3,T2,73.7,2211,234.59625,120.649506,1.0809748,45.299927,831.43677
summer,20200731-3,T2,73.73333,2212,234.92943,119.31516,-1.4854643,41.259613,387.20404
summer,20200731-3,T2,73.76666,2213,234.8542,118.18597,-1.8029462,33.95121,411.32388
summer,20200731-3,T2,73.8,2214,235.05164,117.88677,-1.7681625,10.753973,786.26605
summer,20200731-3,T2,73.833336,2215,235.23459,115.91327,3.0270255,59.45945,1506.9641
summer,20200731-3,T2,73.86667,2216,235.40765,114.07012,1.6946089,55.538223,117.65555
summer,20200731-3,T2,73.9,2217,235.67577,112.834114,1.7090524,37.94179,553.11017
summer,20200731-3,T2,73.933334,2218,235.786,111.17552,1.6543294,49.868065,406.04034
summer,20200731-3,T2,73.96667,2219,235.74408,110.32809,1.5957389,25.454266,742.7904
summer,20200731-3,T2,74,2220,235.6981,108.87655,1.6058546,43.56714,543.6647
summer,20200731-3,T2,74.03333,2221,235.47432,107.10854,-1.5365058,53.463886,326.74152
summer,20200731-3,T2,74.066666,2222,235.50818,105.533844,1.566094,47.252373,289.90564
summer,20200731-3,T2,74.1,2223,235.5193,103.970055,1.608998,46.913918,22.72951
summer,20200731-3,T2,74.13333,2224,235.40955,102.39171,-1.6679785,47.46534,109.57096
summer,20200731-3,T2,74.166664,2225,235.41434,100.9374,1.4626396,43.62997,151.95486
summer,20200731-3,T2,74.2,2226,235.57083,100.13827,-2.9924083,24.428766,605.277
summer,20200731-3,T2,74.23333,2227,235.82523,98.93753,1.6138495,36.822098,372.06155
summer,20200731-3,T2,74.26666,2228,236.18417,97.5663,1.779455,42.523376,180.00081
summer,20200731-3,T2,74.3,2229,236.56235,96.25735,1.9850146,40.873844,58.690353
summer,20200731-3,T2,74.333336,2230,237.0738,95.274475,1.9905827,33.239925,317.0204
summer,20200731-3,T2,74.36667,2231,237.4626,94.59872,2.1051602,23.38889,297.64203
summer,20200731-3,T2,74.4,2232,238.02951,94.00154,1.8622359,24.70182,175.20612
summer,20200731-3,T2,74.433334,2233,238.51495,93.53238,1.9960814,20.253407,136.54272
summer,20200731-3,T2,74.46667,2234,239.0652,93.16464,-0.6039547,19.854532,108.3278
summer,20200731-3,T2,74.5,2235,239.44362,92.753845,2.4622312,16.755655,159.43073
summer,20200731-3,T2,74.53333,2236,240.3842,92.051605,2.5871165,35.21483,569.9245
summer,20200731-3,T2,74.566666,2237,241.32,91.33624,2.4513788,35.337532,12.573546
summer,20200731-3,T2,74.6,2238,242.13551,90.60289,2.4666586,32.90177,109.483765
summer,20200731-3,T2,74.63333,2239,243.04507,89.71943,2.5573912,38.040215,159.46004
summer,20200731-3,T2,74.666664,2240,243.73488,89.15369,2.4885461,26.764288,347.68643
summer,20200731-3,T2,74.7,2241,244.4991,88.27671,2.4773605,34.89616,287.96545
summer,20200731-3,T2,74.73333,2242,245.04512,87.55419,2.2991433,27.169487,240.5629
summer,20200731-3,T2,74.76666,2243,245.6591,86.220726,2.0314,44.0412,553.2459
summer,20200731-3,T2,74.8,2244,245.78363,84.975685,-1.5450003,37.536865,447.65176
summer,20200731-3,T2,74.833336,2245,245.72487,83.67701,1.5437028,39.0005,171.88199
summer,20200731-3,T2,74.86667,2246,245.44109,82.09637,1.3748802,48.177887,324.6826
summer,20200731-3,T2,74.9,2247,245.35834,80.63472,1.4936,43.918877,210.27074
summer,20200731-3,T2,74.933334,2248,245.23465,79.29189,1.4863739,40.455757,113.07345
summer,20200731-3,T2,74.96667,2249,244.81885,77.693146,1.2008822,49.55859,349.5446
summer,20200731-3,T2,75,2250,244.81064,76.537766,1.3498236,34.661606,542.0499
summer,20200731-3,T2,75.03333,2251,244.42876,74.86319,1.3469701,51.52739,575.74927
summer,20200731-3,T2,75.066666,2252,244.55383,73.55031,1.5804161,39.565235,560.494
summer,20200731-3,T2,75.1,2253,244.75497,72.49125,1.6977307,32.338993,238.5046
summer,20200731-3,T2,75.13333,2254,245.24031,71.204994,-2.7761364,41.243744,327.49426
summer,20200731-3,T2,75.166664,2255,245.60081,70.91014,2.0117016,13.971851,899.3271
summer,20200731-3,T2,75.2,2256,245.9422,70.17546,2.3735342,24.303143,396.18927
summer,20200731-3,T2,75.23333,2257,246.23135,69.96473,2.136453,10.733787,473.88055
summer,20200731-3,T2,75.26666,2258,246.19868,69.9176,2.1910977,1.7202095,324.915
summer,20200731-3,T2,75.3,2259,245.70995,69.949844,-1.4769291,14.693791,416.62158
summer,20200731-3,T2,75.333336,2260,245.02113,68.998665,1.3575878,35.232285,903.2309
summer,20200731-3,T2,75.36667,2261,244.54759,68.5047,-2.1204624,20.528805,454.8304
summer,20200731-3,T2,75.4,2262,243.40619,67.353134,0.41195974,48.64058,843.4843
summer,20200731-3,T2,75.433334,2263,242.75882,66.03545,1.0709594,44.043976,469.07626
summer,20200731-3,T2,75.46667,2264,242.1332,65.76332,2.695579,20.467789,941.20856
summer,20200731-3,T2,75.5,2265,240.6156,65.417595,0.655357,46.69317,805.4425
summer,20200731-3,T2,75.53333,2266,239.38174,65.030556,3.019868,38.7946,258.0134
summer,20200731-3,T2,75.566666,2267,237.39665,64.685486,0.036680195,60.446518,677.1788
summer,20200731-3,T2,75.6,2268,236.28021,64.50808,0.028483452,33.912453,796.2506
summer,20200731-3,T2,75.63333,2269,234.66364,64.150764,0.9052036,49.6686,478.41544
summer,20200731-3,T2,75.666664,2270,233.53212,63.96047,-0.065668866,34.422222,461.73364
summer,20200731-3,T2,75.7,2271,232.27483,63.896557,0.09363468,37.766727,160.4615
summer,20200731-3,T2,75.73333,2272,230.98524,63.756035,0.21537331,38.91723,74.845795
summer,20200731-3,T2,75.76666,2273,229.53644,63.570934,-3.1075332,43.817673,148.79675
summer,20200731-3,T2,75.8,2274,227.91336,63.272713,-3.0445054,49.506397,186.95296
summer,20200731-3,T2,75.833336,2275,226.14493,63.104637,0.01340821,53.292847,175.63068
summer,20200731-3,T2,75.86667,2276,224.85345,63.122036,-0.33235762,38.747753,460.60486
summer,20200731-3,T2,75.9,2277,223.03719,62.88857,-2.826041,54.935272,523.4641
summer,20200731-3,T2,75.933334,2278,221.22348,62.69132,3.0686035,54.73264,32.66753
summer,20200731-3,T2,75.96667,2279,219.4713,62.54402,-0.28753123,52.75126,71.331985
summer,20200731-3,T2,76,2280,217.68892,62.57193,-0.29375944,53.477062,159.99992
summer,20200731-3,T2,76.03333,2281,215.69745,62.609154,0.9385782,59.754993,188.40993
summer,20200731-3,T2,76.066666,2282,213.77705,62.70582,2.866491,57.685562,83.38339
summer,20200731-3,T2,76.1,2283,212.68237,62.62999,0.012071041,32.9186,759.2071
summer,20200731-3,T2,76.13333,2284,210.60968,62.905674,-0.115943134,62.729034,935.3782
summer,20200731-3,T2,76.166664,2285,209.03502,62.789062,-3.0662124,47.369675,570.5917
summer,20200731-3,T2,76.2,2286,207.48097,62.62297,0.10261196,46.88596,48.257507
summer,20200731-3,T2,76.23333,2287,206.14584,62.28587,0.06544971,41.31092,249.99458
summer,20200731-3,T2,76.26666,2288,205.2703,62.17356,0.11259586,26.482327,460.43835
summer,20200731-3,T2,76.3,2289,204.04498,61.791992,0.28443405,38.49957,397.2119
summer,20200731-3,T2,76.333336,2290,203.1515,61.10194,0.38553214,33.868176,407.74985
summer,20200731-3,T2,76.36667,2291,201.0825,60.818207,1.6746435,62.651237,1119.3956
summer,20200731-3,T2,76.4,2292,202.13591,60.131393,0.96714556,37.725132,2833.418
summer,20200731-3,T2,76.433334,2293,200.05763,58.66409,-1.5003775,76.32253,2904.77
summer,20200731-3,T2,76.46667,2294,201.5157,60.105335,0.31839967,61.505215,4120.999
summer,20200731-3,T2,76.5,2295,200.75949,59.69008,1.0019835,25.88102,2600.5564
summer,20200731-3,T2,76.53333,2296,200.23843,59.251274,0.04733217,20.436575,212.67563
summer,20200731-3,T2,76.566666,2297,199.88177,59.0406,-2.8187964,12.427118,253.0796
summer,20200731-3,T2,76.6,2298,199.5684,59.001495,1.4133606,9.47407,159.25269
summer,20200731-3,T2,76.63333,2299,199.50826,59.08784,1.4441242,3.156961,254.34085
summer,20200731-3,T2,76.666664,2300,199.58015,59.03127,0.01185989,2.744838,175.1325
summer,20200731-3,T2,76.7,2301,199.25623,58.96267,-2.251873,9.933371,356.4094
summer,20200731-3,T2,76.73333,2302,199.56851,59.16514,0.6490921,11.165257,622.40204
summer,20200731-3,T2,76.76666,2303,199.64682,59.17174,-2.804274,2.3580189,274.6147
summer,20200731-3,T2,76.8,2304,199.3762,59.03268,-2.8573914,9.127689,340.30496
summer,20200731-3,T2,76.833336,2305,199.2629,59.04065,-3.061677,3.4075553,193.7941
summer,20200731-3,T2,76.86667,2306,198.32904,59.522396,-0.7774362,31.524082,852.77234
summer,20200731-3,T2,76.9,2307,196.79103,60.555733,-0.4246204,55.585987,736.2135
summer,20200731-3,T2,76.933334,2308,195.98952,60.896297,-0.5312772,26.126364,909.96954
summer,20200731-3,T2,76.96667,2309,194.81917,61.158337,-0.20156766,35.980347,339.40366
