season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T6,30.9,927,190.90558,56.444107,0.77975106,8.941588,129.00037
summer,20200810-2,T6,30.933332,928,190.55084,56.268826,0.719627,11.8703785,113.081955
summer,20200810-2,T6,30.966665,929,190.1016,56.170605,0.7055594,13.79613,109.75555
summer,20200810-2,T6,31,930,189.49567,55.8817,0.39960352,20.137781,222.09053
summer,20200810-2,T6,31.033333,931,188.86588,55.789062,0.28175578,19.097397,177.94475
summer,20200810-2,T6,31.066666,932,188.24324,55.690765,0.13831097,18.910482,8.220898
summer,20200810-2,T6,31.1,933,187.89188,55.59534,0.27956852,10.922697,244.1557
summer,20200810-2,T6,31.133333,934,187.72998,55.52872,0.04003178,5.2520094,172.4822
summer,20200810-2,T6,31.166666,935,187.69366,55.511593,0.14971738,1.2045254,121.4849
summer,20200810-2,T6,31.2,936,187.71822,55.543762,0.09107228,1.2139568,70.48815
summer,20200810-2,T6,31.233334,937,187.68048,55.534817,0.09254357,1.1630993,67.15918
summer,20200810-2,T6,31.266666,938,187.2932,55.536037,0.158228,11.619006,314.75327
summer,20200810-2,T6,31.3,939,186.73158,55.44328,-2.881251,17.076242,178.21628
summer,20200810-2,T6,31.333332,940,185.58057,55.24717,0.09493448,35.028225,538.5777
summer,20200810-2,T6,31.366667,941,184.47237,55.13337,0.09972037,33.42118,83.49875
summer,20200810-2,T6,31.4,942,183.25041,55.045506,-0.01878182,36.752872,104.982254
summer,20200810-2,T6,31.433332,943,181.6043,54.976997,0.030779453,49.426453,382.16528
summer,20200810-2,T6,31.466665,944,180.21077,55.092247,0.03236119,41.948982,281.12204
summer,20200810-2,T6,31.5,945,179.04839,55.69688,-0.370496,39.306244,487.09204
summer,20200810-2,T6,31.533333,946,179.06737,55.656715,2.7016134,1.3326916,1211.276
summer,20200810-2,T6,31.566666,947,179.16687,55.705025,2.5489829,3.3185904,107.67702
summer,20200810-2,T6,31.6,948,178.77734,56.488243,-0.7159561,26.241592,794.4445
summer,20200810-2,T6,31.633333,949,178.08878,57.28778,-0.7859824,31.655384,269.54745
summer,20200810-2,T6,31.666666,950,177.42566,58.15371,-1.0332907,32.72049,63.990356
summer,20200810-2,T6,31.7,951,177.16194,58.42939,2.1803408,11.444998,641.4178
summer,20200810-2,T6,31.733334,952,177.45453,58.531994,-1.2581085,9.301783,524.3488
summer,20200810-2,T6,31.766666,953,178.04562,59.112537,1.302487,24.855635,507.16382
summer,20200810-2,T6,31.8,954,178.95953,59.470932,-1.9745891,29.44939,352.64987
summer,20200810-2,T6,31.833332,955,180.03363,60.438457,-2.4203236,43.368603,566.8824
summer,20200810-2,T6,31.866667,956,181.04893,61.624462,0.8564698,46.837578,203.63057
summer,20200810-2,T6,31.9,957,181.90225,62.875744,-2.4210536,45.43554,157.18608
summer,20200810-2,T6,31.933332,958,182.589,64.29927,-2.086961,47.416145,215.6653
summer,20200810-2,T6,31.966665,959,183.02419,65.73256,-1.7352276,44.937576,226.58109
summer,20200810-2,T6,32,960,183.06743,67.35136,1.5536427,48.580227,390.25256
summer,20200810-2,T6,32.033333,961,182.99622,69.15418,-1.4449229,54.12757,195.08078
summer,20200810-2,T6,32.066666,962,182.63107,71.01913,-1.1976037,57.010963,270.38583
summer,20200810-2,T6,32.1,963,181.99564,72.522385,-1.1331902,48.96057,406.38922
summer,20200810-2,T6,32.13333,964,181.23123,73.823654,2.3228228,45.275738,215.66371
summer,20200810-2,T6,32.166664,965,180.62184,74.66714,-0.9733461,31.217627,435.0015
summer,20200810-2,T6,32.2,966,179.6036,75.58452,2.4909651,41.11556,373.89783
summer,20200810-2,T6,32.233334,967,178.60614,76.320305,-0.7709285,37.185005,164.4799
summer,20200810-2,T6,32.266666,968,177.54083,76.7893,-0.58053315,34.91972,247.76115
summer,20200810-2,T6,32.3,969,176.27214,77.089066,-0.31388637,39.108974,238.11629
summer,20200810-2,T6,32.333332,970,174.82985,77.20106,3.085257,43.398293,230.13858
summer,20200810-2,T6,32.366665,971,173.28658,77.52128,-0.251329,47.28503,208.31137
summer,20200810-2,T6,32.4,972,172.60901,77.67114,-0.105352916,20.817804,794.0963
summer,20200810-2,T6,32.433334,973,172.27734,77.64974,-0.23517671,9.970478,347.37634
summer,20200810-2,T6,32.466667,974,171.77643,77.503716,3.1242588,15.65317,189.17249
summer,20200810-2,T6,32.5,975,170.92078,77.153465,0.26331022,27.736351,368.36432
summer,20200810-2,T6,32.533333,976,170.61949,76.79628,0.45111227,14.018802,498.95578
summer,20200810-2,T6,32.566666,977,170.5677,76.88343,0.4425392,3.0413427,458.64523
summer,20200810-2,T6,32.6,978,170.52711,77.01371,3.0797887,4.093573,40.100845
summer,20200810-2,T6,32.63333,979,170.5393,77.26935,-0.47885782,7.6779323,122.41855
summer,20200810-2,T6,32.666664,980,170.19678,77.97622,-0.51827484,23.564926,516.5796
summer,20200810-2,T6,32.7,981,169.9706,78.760635,-0.7746258,24.490808,125.84515
summer,20200810-2,T6,32.733334,982,169.19438,79.849655,-0.8654479,40.12053,565.90515
summer,20200810-2,T6,32.766666,983,168.36055,81.15747,2.0077674,46.531197,203.63806
summer,20200810-2,T6,32.8,984,167.02042,82.606995,-1.1417359,59.2216,473.11703
summer,20200810-2,T6,32.833332,985,165.92227,83.73179,-0.9583939,47.1594,364.43063
summer,20200810-2,T6,32.866665,986,165.05486,84.41097,-0.78773457,33.05085,451.62537
summer,20200810-2,T6,32.9,987,163.31947,85.50958,-0.6060617,61.61576,867.53
summer,20200810-2,T6,32.933334,988,161.94408,86.116325,-0.42903247,45.098785,548.5365
summer,20200810-2,T6,32.966667,989,160.78447,86.83905,-0.3706788,40.992348,220.48323
summer,20200810-2,T6,33,990,160.02802,87.47246,-0.5575491,29.59809,371.66302
summer,20200810-2,T6,33.033333,991,159.17969,88.38721,-0.7003332,37.42746,266.39767
summer,20200810-2,T6,33.066666,992,158.46512,89.28632,-0.84765315,34.454964,121.20624
summer,20200810-2,T6,33.1,993,157.45747,90.4382,-0.84863466,45.91146,348.26663
summer,20200810-2,T6,33.13333,994,156.58275,91.668,2.1716912,45.27505,138.65924
summer,20200810-2,T6,33.166664,995,155.65024,93.1453,-1.0828758,52.41048,228.75313
summer,20200810-2,T6,33.2,996,154.48108,94.86158,-0.8923017,62.298813,302.63205
summer,20200810-2,T6,33.233334,997,153.0958,96.69057,2.23945,68.83209,219.42252
summer,20200810-2,T6,33.266666,998,151.96819,97.7386,2.4228992,46.184002,740.13007
summer,20200810-2,T6,33.3,999,150.93596,98.745575,-0.708191,43.260216,93.51098
summer,20200810-2,T6,33.333332,1000,150.0257,99.52789,-0.7090703,36.00776,230.02779
summer,20200810-2,T6,33.366665,1001,149.35303,99.78837,-0.61890453,21.640364,516.0578
summer,20200810-2,T6,33.4,1002,148.63109,99.9473,2.9286246,22.176361,101.56822
summer,20200810-2,T6,33.433334,1003,147.83183,99.94876,-0.2473018,23.978176,157.89763
summer,20200810-2,T6,33.466667,1004,147.37117,99.86394,3.0500572,14.052296,314.48886
summer,20200810-2,T6,33.5,1005,147.2987,99.68915,-0.084974706,5.676168,358.63715
summer,20200810-2,T6,33.533333,1006,147.16258,99.59514,-3.124181,4.9630027,92.56266
summer,20200810-2,T6,33.566666,1007,147.22612,99.41177,-3.1129906,5.821989,196.87567
summer,20200810-2,T6,33.6,1008,147.10199,98.95336,0.2907626,14.247266,299.65906
summer,20200810-2,T6,33.63333,1009,147.04327,98.53439,0.46729365,12.692092,68.73877
summer,20200810-2,T6,33.666664,1010,146.56943,98.21344,0.5543483,17.169254,383.8834
summer,20200810-2,T6,33.7,1011,146.12852,97.820076,0.69139314,17.726112,71.583466
summer,20200810-2,T6,33.733334,1012,145.76447,97.823166,0.802491,10.92229,363.44702
summer,20200810-2,T6,33.766666,1013,145.5796,97.625336,0.8791482,8.122596,242.31624
summer,20200810-2,T6,33.8,1014,145.43636,97.30295,0.88816893,10.583255,118.1731
summer,20200810-2,T6,33.833332,1015,145.32082,96.89,-2.0631356,12.864244,85.24804
summer,20200810-2,T6,33.866665,1016,145.28568,96.56815,0.8809778,9.7128525,109.35162
summer,20200810-2,T6,33.9,1017,145.11935,96.39392,0.71998125,7.226149,177.72545
summer,20200810-2,T6,33.933334,1018,145.05783,96.26548,0.13084647,4.2724876,102.92812
summer,20200810-2,T6,33.966667,1019,144.77457,95.99532,1.005669,11.743391,236.85553
summer,20200810-2,T6,34,1020,144.74817,95.842545,-2.3141737,4.651176,254.18307
summer,20200810-2,T6,34.033333,1021,144.60622,95.57996,0.24190445,8.954925,143.46753
summer,20200810-2,T6,34.066666,1022,144.23492,95.103035,-2.438564,18.132784,282.53607
summer,20200810-2,T6,34.1,1023,144.30478,95.04068,0.78448653,2.8092566,544.8411
summer,20200810-2,T6,34.13333,1024,144.16924,95.01915,0.06942644,4.1173496,188.48323
summer,20200810-2,T6,34.166664,1025,144.58469,95.20938,-0.46373627,13.708271,531.2737
summer,20200810-2,T6,34.2,1026,144.00194,94.92223,0.51839155,19.489147,995.80505
summer,20200810-2,T6,34.233334,1027,144.13629,94.90434,0.66140205,4.0662813,689.3835
summer,20200810-2,T6,34.266666,1028,144.20903,94.9453,1.5007359,2.5039167,76.69311
summer,20200810-2,T6,34.3,1029,144.14671,94.969315,-1.1130228,2.0031402,122.47479
summer,20200810-2,T6,34.333332,1030,144.11687,95.13843,0.063781515,5.1519055,133.81586
summer,20200810-2,T6,34.366665,1031,144.09969,95.21149,-0.09332032,2.2516236,87.1987
summer,20200810-2,T6,34.4,1032,144.17242,95.17402,-0.15084574,2.4547005,128.23723
summer,20200810-2,T6,34.433334,1033,144.14284,95.17844,0.95573795,0.8974773,99.51348
summer,20200810-2,T6,34.466667,1034,144.13849,95.43501,-0.30729228,7.6984897,228.07951
summer,20200810-2,T6,34.5,1035,144.09384,95.394035,-0.11918148,1.818178,270.2409
summer,20200810-2,T6,34.533333,1036,144.2267,95.53794,-0.0626699,5.876039,230.68616
summer,20200810-2,T6,34.566666,1037,144.29536,95.74204,0.6980913,6.4601784,79.2133
summer,20200810-2,T6,34.6,1038,144.67296,95.8511,-0.87051487,11.790566,290.89252
summer,20200810-2,T6,34.63333,1039,144.54478,96.07309,-0.60490125,7.6901865,466.40192
summer,20200810-2,T6,34.666664,1040,144.5814,95.994675,2.1172416,2.5963736,308.3815
summer,20200810-2,T6,34.7,1041,144.78214,96.036934,2.3746994,6.153709,183.31581
summer,20200810-2,T6,34.733334,1042,144.78601,96.02072,-2.9436307,0.50026125,184.81273
summer,20200810-2,T6,34.766666,1043,144.62085,96.04745,-2.7295382,5.019382,156.97409
summer,20200810-2,T6,34.8,1044,144.68489,96.04659,-0.39254472,1.921349,207.76714
summer,20200810-2,T6,34.833332,1045,144.60605,96.01787,-0.36870995,2.517397,131.0194
summer,20200810-2,T6,34.866665,1046,144.59972,96.07894,-0.41518107,1.8421212,103.87886
summer,20200810-2,T6,34.9,1047,144.54015,96.249115,-0.1279285,5.4089274,109.248985
summer,20200810-2,T6,34.933334,1048,144.40147,96.45662,-0.4851869,7.487314,78.72894
summer,20200810-2,T6,34.966667,1049,144.44662,96.366455,-0.46452385,3.0251591,314.87402
summer,20200810-2,T6,35,1050,144.42697,96.495705,-0.37166306,3.9218898,205.89644
summer,20200810-2,T6,35.033333,1051,144.41464,96.57924,-0.6256144,2.5332522,41.661583
summer,20200810-2,T6,35.066666,1052,144.28233,96.802986,-0.47488832,7.798338,166.09195
summer,20200810-2,T6,35.1,1053,144.37093,96.77618,-0.56702393,2.7771227,300.6345
summer,20200810-2,T6,35.13333,1054,144.41756,96.80252,-0.57661283,1.606695,60.961006
summer,20200810-2,T6,35.166664,1055,144.4198,97.04241,-0.70912653,7.197086,196.29959
summer,20200810-2,T6,35.2,1056,144.31622,97.17433,-1.0107683,5.0316863,136.05748
summer,20200810-2,T6,35.233334,1057,144.31248,97.21697,2.373833,1.2839724,120.55436
summer,20200810-2,T6,35.266666,1058,144.27174,97.250565,-0.8212846,1.5841962,34.297832
summer,20200810-2,T6,35.3,1059,144.23499,97.253654,-1.1034783,1.1069351,27.68429
summer,20200810-2,T6,35.333332,1060,144.18935,97.39541,-1.1154236,4.4677114,125.0571
summer,20200810-2,T6,35.366665,1061,144.08069,97.57113,2.1290846,6.197858,64.42084
summer,20200810-2,T6,35.4,1062,144.134,97.66452,0.17202508,3.2260072,163.508
summer,20200810-2,T6,35.433334,1063,144.1982,97.672,2.3498363,1.9389557,77.940674
summer,20200810-2,T6,35.466667,1064,144.31067,97.60599,2.0056336,3.9122736,79.13416
summer,20200810-2,T6,35.5,1065,144.08163,98.00972,2.2297583,13.924831,522.6639
summer,20200810-2,T6,35.533333,1066,143.85878,98.14572,-0.8718426,7.832335,241.0104
summer,20200810-2,T6,35.566666,1067,143.36302,98.53777,0.71774024,18.961447,336.7986
summer,20200810-2,T6,35.6,1068,143.38031,98.66163,0.27570194,3.75165,521.0194
summer,20200810-2,T6,35.63333,1069,143.35449,98.73862,0.44744006,2.4360602,57.307796
summer,20200810-2,T6,35.666664,1070,143.40051,98.63032,0.21661341,3.5302658,178.8593
summer,20200810-2,T6,35.7,1071,143.33069,98.73253,2.302372,3.7137086,216.25623
summer,20200810-2,T6,35.733334,1072,143.37367,98.68653,-0.90557486,1.8889953,167.64725
summer,20200810-2,T6,35.766666,1073,143.45084,98.728935,0.19906266,2.6411111,85.295586
summer,20200810-2,T6,35.8,1074,143.62784,98.429955,-0.9311463,10.423217,320.1038
summer,20200810-2,T6,35.833332,1075,144.08057,98.01609,-0.5486078,18.4018,268.8401
summer,20200810-2,T6,35.866665,1076,144.40837,97.69979,2.8916898,13.665869,142.65686
summer,20200810-2,T6,35.9,1077,144.5561,97.44674,2.8477702,8.790521,171.77533
summer,20200810-2,T6,35.933334,1078,144.51259,96.994934,0.59478164,13.6169815,248.24335
summer,20200810-2,T6,35.966667,1079,144.63817,96.65311,-0.19364041,10.925006,181.5422
summer,20200810-2,T6,36,1080,144.51122,96.416595,0.34986883,8.052738,246.24835
summer,20200810-2,T6,36.033333,1081,144.23405,96.122284,0.0036375674,12.12841,144.85818
summer,20200810-2,T6,36.066666,1082,144.18303,95.98804,0.2620053,4.308492,249.35588
summer,20200810-2,T6,36.1,1083,144.21693,95.77125,0.82754505,6.5825763,106.582825
summer,20200810-2,T6,36.13333,1084,144.21068,95.68691,0.77210706,2.5369997,124.56555
summer,20200810-2,T6,36.166664,1085,144.17717,95.751656,-2.396312,2.1871624,136.39745
summer,20200810-2,T6,36.2,1086,144.08133,95.65139,0.7587836,4.160969,158.74605
summer,20200810-2,T6,36.233334,1087,144.15189,95.64719,-0.6832251,2.1202538,172.9138
summer,20200810-2,T6,36.266666,1088,144.15088,95.20398,0.8479291,13.296369,400.32645
summer,20200810-2,T6,36.3,1089,144.01082,94.81436,0.61746347,12.420647,134.12851
summer,20200810-2,T6,36.333332,1090,144.15125,94.01668,0.29479462,24.298716,445.66806
summer,20200810-2,T6,36.366665,1091,144.08578,93.312546,-1.5616039,21.215263,203.52345
summer,20200810-2,T6,36.4,1092,144.15115,92.798706,1.4296858,15.539142,207.82896
summer,20200810-2,T6,36.433334,1093,144.21988,92.05407,1.673782,22.434208,207.75278
summer,20200810-2,T6,36.466667,1094,144.38892,91.32816,1.4843209,22.359959,91.82606
summer,20200810-2,T6,36.5,1095,144.47832,90.332726,-1.4038951,29.982721,252.915
summer,20200810-2,T6,36.533333,1096,144.57654,89.42132,1.8593062,27.50087,76.01685
summer,20200810-2,T6,36.566666,1097,144.6548,88.43543,-1.2829187,29.669895,69.39696
summer,20200810-2,T6,36.6,1098,144.7786,87.93668,1.7663687,15.416244,440.34006
summer,20200810-2,T6,36.63333,1099,144.7494,87.84717,-1.3119576,2.8246462,393.20462
summer,20200810-2,T6,36.666664,1100,144.72916,87.51637,-1.3728327,9.942533,217.30801
summer,20200810-2,T6,36.7,1101,144.79312,87.32098,1.9227087,6.1679373,143.50385
summer,20200810-2,T6,36.733334,1102,144.77571,86.9366,1.771662,11.543213,185.1802
summer,20200810-2,T6,36.766666,1103,144.92096,86.59571,1.9471778,11.116328,151.52505
summer,20200810-2,T6,36.8,1104,145.13628,86.105865,-1.372482,16.052057,148.13858
summer,20200810-2,T6,36.833332,1105,145.4943,85.37964,1.8536406,24.290657,248.5245
summer,20200810-2,T6,36.866665,1106,145.95139,85.1082,2.3640692,15.948477,418.9213
summer,20200810-2,T6,36.9,1107,146.58826,84.998344,-0.69928104,19.387884,217.52885
summer,20200810-2,T6,36.933334,1108,147.96577,84.85458,2.8590608,41.55049,667.3152
summer,20200810-2,T6,36.966667,1109,148.58163,84.9474,-3.0244725,18.684555,717.81946
summer,20200810-2,T6,37,1110,149.7084,84.75572,-3.1095781,34.288143,526.2764
summer,20200810-2,T6,37.033333,1111,151.08566,84.63471,-0.07808613,41.477253,234.26855
summer,20200810-2,T6,37.066666,1112,152.65923,84.27647,-0.28033474,48.415543,277.1433
summer,20200810-2,T6,37.1,1113,154.30075,83.89528,-0.21631426,50.55498,64.50131
summer,20200810-2,T6,37.13333,1114,155.96817,83.392624,2.9380817,52.246555,111.80146
summer,20200810-2,T6,37.166664,1115,157.74736,82.86542,-0.6298115,55.670464,103.00113
summer,20200810-2,T6,37.2,1116,160.07559,81.82208,2.8777673,76.53773,678.1088
summer,20200810-2,T6,37.233334,1117,162.23439,81.163925,-0.5028918,67.70737,378.67084
summer,20200810-2,T6,37.266666,1118,164.25145,80.43614,2.7028024,64.33106,142.11664
summer,20200810-2,T6,37.3,1119,166.34421,79.705734,2.861127,66.49562,68.11071
summer,20200810-2,T6,37.333332,1120,168.32617,79.126396,-0.33662575,61.947403,168.57272
summer,20200810-2,T6,37.366665,1121,170.27338,78.87957,-0.27664477,58.884205,300.8937
summer,20200810-2,T6,37.4,1122,172.15025,78.743515,-0.071377315,56.45287,118.12378
summer,20200810-2,T6,37.433334,1123,174.00395,78.54202,-0.10879002,55.93921,62.468
summer,20200810-2,T6,37.466667,1124,176.15236,78.369255,-0.11324866,64.660774,266.49182
summer,20200810-2,T6,37.5,1125,177.95955,78.22835,2.9952028,54.379044,308.47614
summer,20200810-2,T6,37.533333,1126,179.66759,77.81757,-0.2866327,52.703033,258.74286
summer,20200810-2,T6,37.566666,1127,181.3627,77.46783,2.8065822,51.925034,56.14102
summer,20200810-2,T6,37.6,1128,182.82993,76.85722,2.8453338,47.675198,311.74765
summer,20200810-2,T6,37.63333,1129,183.59343,76.375916,2.659839,27.077028,643.9107
summer,20200810-2,T6,37.666664,1130,184.13489,75.970535,2.402577,20.292072,211.21344
summer,20200810-2,T6,37.7,1131,184.26517,75.52809,2.2880046,13.836323,371.56644
summer,20200810-2,T6,37.733334,1132,184.61195,74.490204,2.2622025,32.828987,570.25323
summer,20200810-2,T6,37.766666,1133,184.61238,73.77535,-1.2646931,21.44575,426.26962
summer,20200810-2,T6,37.8,1134,184.69324,72.97462,1.971008,24.14394,105.889465
summer,20200810-2,T6,37.833332,1135,185.106,71.9155,1.9250815,34.10161,378.5794
summer,20200810-2,T6,37.866665,1136,185.34668,70.511215,1.9418021,42.74297,347.12125
summer,20200810-2,T6,37.9,1137,185.49881,69.39386,1.9001478,33.82943,270.26746
summer,20200810-2,T6,37.933334,1138,185.52788,68.32733,1.8021225,32.008,119.817726
summer,20200810-2,T6,37.966667,1139,185.63573,66.764275,1.767047,47.003643,452.47525
summer,20200810-2,T6,38,1140,185.7607,64.747696,1.7130722,60.61229,408.4051
summer,20200810-2,T6,38.033333,1141,185.69734,63.603477,1.6723688,34.379356,803.1779
summer,20200810-2,T6,38.066666,1142,185.57967,62.931957,1.667619,20.452858,428.23187
summer,20200810-2,T6,38.1,1143,185.66461,62.63485,1.7939787,9.270097,383.15643
summer,20200810-2,T6,38.13333,1144,185.61905,62.44203,-1.2257104,5.9438977,150.34648
summer,20200810-2,T6,38.166664,1145,186.06142,61.421097,1.955369,33.38001,865.0754
summer,20200810-2,T6,38.2,1146,186.51508,60.004852,2.1125472,44.613007,355.87796
summer,20200810-2,T6,38.233334,1147,186.8297,58.635525,2.037822,42.15069,132.05331
summer,20200810-2,T6,38.266666,1148,187.25136,57.322655,-1.4257778,41.368027,108.91549
summer,20200810-2,T6,38.3,1149,187.46616,56.845306,1.9660183,15.703279,774.6781
summer,20200810-2,T6,38.333332,1150,187.48552,56.823433,2.0303473,0.87622124,446.07034
summer,20200810-2,T6,38.366665,1151,187.44748,56.84924,-1.1919167,1.3789858,67.15431
summer,20200810-2,T6,38.4,1152,187.05118,56.712166,1.8421321,12.5800295,354.188
summer,20200810-2,T6,38.433334,1153,186.63081,56.36596,1.4122772,16.3373,189.46889
summer,20200810-2,T6,38.466667,1154,186.24333,56.22139,1.567833,12.407309,183.87425
summer,20200810-2,T6,38.5,1155,185.77039,56.350876,-1.9617329,14.710601,258.3572
summer,20200810-2,T6,38.533333,1156,185.28813,56.09395,1.3463724,16.392897,347.87726
summer,20200810-2,T6,38.566666,1157,185.14964,56.02871,1.513227,4.592525,354.24695
summer,20200810-2,T6,38.6,1158,184.92168,55.798855,1.2495542,9.711809,168.6204
summer,20200810-2,T6,38.63333,1159,184.507,55.783062,-2.271741,12.449408,255.64886
summer,20200810-2,T6,38.666664,1160,183.8935,55.487865,1.0953351,20.425217,308.6446
summer,20200810-2,T6,38.7,1161,183.32889,55.132812,0.7698857,20.008411,69.57187
summer,20200810-2,T6,38.733334,1162,182.59082,54.865532,0.6945031,23.549484,174.9856
summer,20200810-2,T6,38.766666,1163,182.26703,55.037804,0.48423904,11.002969,543.6252
summer,20200810-2,T6,38.8,1164,182.04485,55.141197,0.77875113,7.35204,110.46994
summer,20200810-2,T6,38.833332,1165,181.7134,55.32788,1.2611402,11.412011,123.64402
summer,20200810-2,T6,38.866665,1166,181.40277,55.144196,0.9273284,10.826355,333.868
summer,20200810-2,T6,38.9,1167,181.03816,54.936527,0.6676973,12.587733,53.14755
summer,20200810-2,T6,38.933334,1168,180.44835,54.834736,0.6774664,17.956383,223.98402
summer,20200810-2,T6,38.966667,1169,180.33847,54.848175,0.7775951,3.3206666,444.24112
summer,20200810-2,T6,39,1170,180.48155,55.099037,0.98309857,8.663591,312.20944
summer,20200810-2,T6,39.033333,1171,180.37149,54.962082,1.0180584,5.2709703,416.805
summer,20200810-2,T6,39.066666,1172,180.40118,55.08821,0.993022,3.8873823,268.11642
summer,20200810-2,T6,39.1,1173,180.37642,55.08214,0.9721405,0.76502466,128.68033
summer,20200810-2,T6,39.13333,1174,180.28998,55.043736,1.0251622,2.8378134,62.67713
summer,20200810-2,T6,39.166664,1175,180.064,54.690086,1.0870609,12.590696,310.27835
summer,20200810-2,T6,39.2,1176,179.99318,54.61056,1.0153657,3.194433,283.49637
summer,20200810-2,T6,39.233334,1177,179.97092,54.723576,1.0179065,3.4556143,178.70804
summer,20200810-2,T6,39.266666,1178,179.94316,54.71002,1.0384613,0.92673224,114.02359
summer,20200810-2,T6,39.3,1179,179.8135,54.70402,0.95133835,3.8934534,91.947975
summer,20200810-2,T6,39.333332,1180,179.69449,54.577374,1.0093113,5.2140403,109.00991
summer,20200810-2,T6,39.366665,1181,179.69234,54.583355,1.0194987,0.19076128,159.09631
summer,20200810-2,T6,39.4,1182,179.6845,54.580063,1.0605363,0.25502846,9.7844925
summer,20200810-2,T6,39.433334,1183,179.71967,54.72844,1.0408556,4.5746393,141.8834
summer,20200810-2,T6,39.466667,1184,179.58133,54.564102,1.064991,6.444265,321.86432
summer,20200810-2,T6,39.5,1185,179.4911,54.46763,1.0810825,3.9627247,74.86591
summer,20200810-2,T6,39.533333,1186,179.39644,54.44558,1.0627543,2.915868,67.09707
summer,20200810-2,T6,39.566666,1187,179.38922,54.49422,1.01085,1.4751908,101.20374
summer,20200810-2,T6,39.6,1188,179.15558,54.404087,0.87766325,7.512755,239.01012
summer,20200810-2,T6,39.63333,1189,179.02702,54.32561,0.8462672,4.5183535,95.16273
summer,20200810-2,T6,39.666664,1190,179.09125,54.45387,0.9194219,4.303047,254.3973
summer,20200810-2,T6,39.7,1191,179.06674,54.503555,0.8545774,1.6619127,106.655624
summer,20200810-2,T6,39.733334,1192,179.04376,54.551888,0.7829767,1.605678,1.8264619
summer,20200810-2,T6,39.766666,1193,179.05592,54.536694,0.75632703,0.5841308,65.35124
summer,20200810-2,T6,39.8,1194,179.11092,54.624615,0.7643608,3.1108408,100.48137
summer,20200810-2,T6,39.833332,1195,179.27736,54.80482,-2.3075666,7.359486,130.24466
summer,20200810-2,T6,39.866665,1196,179.5419,55.015903,-2.156425,10.153285,92.563484
summer,20200810-2,T6,39.9,1197,179.68814,55.182644,-1.968613,6.653297,113.72137
summer,20200810-2,T6,39.933334,1198,179.7954,55.32909,1.4005668,5.4457164,39.54441
summer,20200810-2,T6,39.966667,1199,179.89876,55.358784,1.5127546,3.2262433,105.138435
summer,20200810-2,T6,40,1200,179.98825,55.333084,-1.7790648,2.7933607,51.38973
summer,20200810-2,T6,40.033333,1201,179.99266,55.30169,1.7280408,0.95109856,76.74696
summer,20200810-2,T6,40.066666,1202,180.22191,55.158413,2.1337965,8.110312,226.02835
summer,20200810-2,T6,40.1,1203,180.61903,55.2257,-1.0066409,12.083174,242.35173
summer,20200810-2,T6,40.13333,1204,180.747,55.115253,-0.7894074,5.0709753,290.29178
summer,20200810-2,T6,40.166664,1205,180.84811,54.9339,-0.84068614,6.2292852,68.23307
summer,20200810-2,T6,40.2,1206,180.79573,54.931774,-0.75290775,1.5727807,212.38042
summer,20200810-2,T6,40.233334,1207,180.75629,54.891113,2.3787746,1.6995065,36.586544
summer,20200810-2,T6,40.266666,1208,180.8911,54.839184,2.5771937,4.334004,157.15895
summer,20200810-2,T6,40.3,1209,180.9298,54.962967,-0.629016,3.8907328,180.24335
summer,20200810-2,T6,40.333332,1210,181.03934,54.949146,-0.63019997,3.3122883,139.28627
summer,20200810-2,T6,40.366665,1211,181.09279,54.9265,-0.7886433,1.741471,51.10548
summer,20200810-2,T6,40.4,1212,181.19695,54.94391,-0.840289,3.1680248,58.15797
summer,20200810-2,T6,40.433334,1213,181.44995,55.137596,-0.65456057,9.558956,207.64641
summer,20200810-2,T6,40.466667,1214,181.45255,55.23856,-0.6152501,3.0300117,240.32237
summer,20200810-2,T6,40.5,1215,181.56795,54.992874,-0.49190605,8.143112,328.0817
summer,20200810-2,T6,40.533333,1216,181.54475,54.897354,-0.3186676,2.9489965,183.92036
summer,20200810-2,T6,40.566666,1217,181.58853,55.00835,-0.26175925,3.579542,195.40051
summer,20200810-2,T6,40.6,1218,181.68806,54.912525,-0.2288949,4.144973,192.77788
summer,20200810-2,T6,40.63333,1219,181.08604,54.841084,-0.24676634,18.187658,631.8016
summer,20200810-2,T6,40.666664,1220,181.53604,55.000298,2.8117537,14.3199005,969.3223
summer,20200810-2,T6,40.7,1221,181.8171,55.35481,2.5250497,13.571889,232.39746
summer,20200810-2,T6,40.733334,1222,181.71431,55.167744,-0.37206823,6.4033833,597.42535
summer,20200810-2,T6,40.766666,1223,181.78952,55.18739,-0.4952858,2.3321052,245.51355
summer,20200810-2,T6,40.8,1224,181.90375,55.258587,-0.60968965,4.0380907,58.185116
summer,20200810-2,T6,40.833332,1225,181.9961,55.259964,-0.66492516,2.7706804,65.85395
summer,20200810-2,T6,40.866665,1226,181.96916,55.56118,-0.80347675,9.072647,290.43274
summer,20200810-2,T6,40.9,1227,182.01228,55.4847,-0.7800985,2.634001,345.72293
summer,20200810-2,T6,40.933334,1228,181.64749,55.402176,-0.5181259,11.220031,367.15707
summer,20200810-2,T6,40.966667,1229,182.05452,55.45311,-0.84905475,12.3060875,704.94543
summer,20200810-2,T6,41,1230,182.2781,55.417274,-0.81951076,6.793061,182.63446
