season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T2,30.866667,926,170.79637,162.48227,-2.548256,56.10047,239.32733
summer,20200810-2,T2,30.9,927,173.6111,164.05882,0.15895337,96.78359,1224.222
summer,20200810-2,T2,30.933332,928,174.34877,164.21611,2.9843986,22.627535,2264.0593
summer,20200810-2,T2,30.966665,929,176.44865,164.66495,-0.56377697,64.420166,1253.7915
summer,20200810-2,T2,31,930,177.942,164.87425,0.16094133,45.237526,586.9429
summer,20200810-2,T2,31.033333,931,179.58983,165.25307,-3.1129227,50.724796,206.44276
summer,20200810-2,T2,31.066666,932,180.48901,165.24652,-3.1099036,26.976408,757.8186
summer,20200810-2,T2,31.1,933,182.58052,165.60211,0.3559566,63.644413,1121.429
summer,20200810-2,T2,31.133333,934,184.19394,166.1019,2.6326184,50.672283,449.3882
summer,20200810-2,T2,31.166666,935,185.72966,166.40054,0.019291032,46.935165,194.07533
summer,20200810-2,T2,31.2,936,186.67645,166.5828,-3.0292568,28.924635,540.3092
summer,20200810-2,T2,31.233334,937,187.51067,166.58374,-2.8207498,25.02631,192.0565
summer,20200810-2,T2,31.266666,938,188.6152,166.68268,-0.0677314,33.269165,258.79575
summer,20200810-2,T2,31.3,939,191.21983,166.85332,-2.9920237,78.30498,1351.5433
summer,20200810-2,T2,31.333332,940,193.43459,166.88385,3.0651884,66.44973,372.79486
summer,20200810-2,T2,31.366667,941,193.93079,166.71562,-0.22409275,15.718233,1557.051
summer,20200810-2,T2,31.4,942,195.0409,166.4164,2.6895943,34.491295,564.9284
summer,20200810-2,T2,31.433332,943,195.74155,165.8493,-3.0491762,27.041733,440.34988
summer,20200810-2,T2,31.466665,944,198.72057,163.02875,-0.14867477,123.07471,2884.149
summer,20200810-2,T2,31.5,945,198.90884,162.85104,1.3540806,7.767113,3459.1592
summer,20200810-2,T2,31.533333,946,198.90625,162.71104,2.6768541,4.200405,175.1173
summer,20200810-2,T2,31.566666,947,200.51094,159.36676,2.1133788,111.2816,3226.3975
summer,20200810-2,T2,31.6,948,200.37807,158.62149,1.7324651,22.71012,2813.6934
summer,20200810-2,T2,31.633333,949,200.08873,157.78091,1.5496807,26.67001,164.91885
summer,20200810-2,T2,31.666666,950,199.99445,156.28546,1.3658065,44.952972,614.9798
summer,20200810-2,T2,31.7,951,199.83469,154.51744,-1.6335535,53.255714,252.24391
summer,20200810-2,T2,31.733334,952,199.95964,151.64429,1.617342,86.277054,1027.1606
summer,20200810-2,T2,31.766666,953,200.19771,149.62685,-1.378443,60.943783,776.8578
summer,20200810-2,T2,31.8,954,200.34142,148.65387,1.9513744,29.505169,943.87006
summer,20200810-2,T2,31.833332,955,200.8369,147.51201,1.8640481,37.342606,351.22403
summer,20200810-2,T2,31.866667,956,201.23476,146.05342,1.8394585,45.356647,298.28476
summer,20200810-2,T2,31.9,957,201.64403,144.58589,1.9757441,45.704643,13.006583
summer,20200810-2,T2,31.933332,958,202.83484,141.08405,2.659477,110.9644,1961.4397
summer,20200810-2,T2,31.966665,959,203.327,139.51007,-1.2905993,49.474323,1845.5397
summer,20200810-2,T2,32,960,203.89264,137.73903,1.9180453,55.774292,189.23904
summer,20200810-2,T2,32.033333,961,204.46135,136.25972,1.9433271,47.54658,262.5259
summer,20200810-2,T2,32.066666,962,205.17229,134.53249,2.0194755,56.03531,257.23947
summer,20200810-2,T2,32.1,963,205.77167,132.82196,2.0767384,54.37383,101.54462
summer,20200810-2,T2,32.13333,964,207.06761,129.89314,1.9377662,96.08249,1263.0985
summer,20200810-2,T2,32.166664,965,207.8987,128.38632,2.1341312,51.625336,1346.4573
summer,20200810-2,T2,32.2,966,208.95451,126.7563,2.1800067,58.261406,230.59976
summer,20200810-2,T2,32.233334,967,210.10011,125.30388,-0.9317978,55.495804,179.07478
summer,20200810-2,T2,32.266666,968,211.25644,124.05738,2.3217196,51.00806,185.58481
summer,20200810-2,T2,32.3,969,212.51633,122.965454,2.3818374,50.01722,167.45505
summer,20200810-2,T2,32.333332,970,215.29858,120.83673,2.5547285,105.09387,1657.5831
summer,20200810-2,T2,32.366665,971,216.44682,119.87494,2.566641,44.93534,1807.0687
summer,20200810-2,T2,32.4,972,217.63995,118.74689,2.520096,49.257965,154.95116
summer,20200810-2,T2,32.433334,973,218.89204,117.66063,2.338417,49.72893,65.04468
summer,20200810-2,T2,32.466667,974,220.29057,116.32938,2.4799209,57.925587,256.88254
summer,20200810-2,T2,32.5,975,221.20238,115.4449,2.4734266,38.108685,594.64386
summer,20200810-2,T2,32.533333,976,223.33885,113.65461,2.421913,83.622894,1370.9803
summer,20200810-2,T2,32.566666,977,224.09738,112.721214,2.4054983,36.082718,1460.4045
summer,20200810-2,T2,32.6,978,224.68527,111.94089,2.3168194,29.309565,206.32858
summer,20200810-2,T2,32.63333,979,225.28893,110.87443,2.2353532,36.763832,257.92975
summer,20200810-2,T2,32.666664,980,225.79054,109.62574,-1.2850101,40.37058,187.9772
summer,20200810-2,T2,32.7,981,226.11145,108.46424,-1.3555228,36.149757,180.59116
summer,20200810-2,T2,32.733334,982,226.23938,107.14169,-1.6801634,39.862053,226.22533
summer,20200810-2,T2,32.766666,983,226.589,105.84692,-1.4846615,40.23483,201.07353
summer,20200810-2,T2,32.8,984,226.7869,104.67237,1.803306,35.732395,174.2465
summer,20200810-2,T2,32.833332,985,226.93591,103.70874,1.8343005,29.252756,194.83118
summer,20200810-2,T2,32.866665,986,227.3573,102.228546,1.8093146,46.170635,525.58704
summer,20200810-2,T2,32.9,987,227.94177,100.763954,-1.1498064,47.3063,147.43039
summer,20200810-2,T2,32.933334,988,229.94478,97.27071,2.142958,120.80398,2227.9583
summer,20200810-2,T2,32.966667,989,230.63708,96.40793,2.2960815,33.18646,2645.0786
summer,20200810-2,T2,33,990,231.03015,95.7726,2.3717535,22.412275,338.30075
summer,20200810-2,T2,33.033333,991,231.92685,94.77641,2.209903,40.20991,557.6363
summer,20200810-2,T2,33.066666,992,232.56935,93.862434,2.1208127,33.51664,240.44481
summer,20200810-2,T2,33.1,993,233.36873,92.89112,2.2680306,37.73796,150.28987
summer,20200810-2,T2,33.13333,994,233.81853,92.21352,2.2744591,24.399485,410.89908
summer,20200810-2,T2,33.166664,995,234.32199,91.35101,2.3207307,29.961025,173.27528
summer,20200810-2,T2,33.2,996,235.1218,90.31577,2.2757752,39.245335,308.6652
summer,20200810-2,T2,33.233334,997,235.42621,89.894226,2.2507665,15.599437,709.79065
summer,20200810-2,T2,33.266666,998,235.9448,89.10823,2.310905,28.249971,380.44937
summer,20200810-2,T2,33.3,999,236.59091,87.859764,-1.0633032,42.171574,431.7156
summer,20200810-2,T2,33.333332,1000,237.12685,86.8524,2.079261,34.231907,238.54411
summer,20200810-2,T2,33.366665,1001,238.2439,84.90313,2.0271215,67.40062,996.10223
summer,20200810-2,T2,33.4,1002,238.60777,83.93229,-1.1506925,31.103106,1111.2979
summer,20200810-2,T2,33.433334,1003,239.00029,83.31488,2.1051726,21.948694,319.1165
summer,20200810-2,T2,33.466667,1004,239.47017,82.69066,2.1906295,23.439304,69.891045
summer,20200810-2,T2,33.5,1005,239.83076,82.475685,2.2341425,12.594286,381.2299
summer,20200810-2,T2,33.533333,1006,240.44029,81.82742,2.446735,26.69463,449.75284
summer,20200810-2,T2,33.566666,1007,243.39824,80.0337,-0.60418445,103.78058,2351.6433
summer,20200810-2,T2,33.6,1008,244.3545,79.47091,2.5802238,33.28699,2114.893
summer,20200810-2,T2,33.63333,1009,245.03928,79.0823,2.4784207,23.620798,290.29074
summer,20200810-2,T2,33.666664,1010,245.95021,78.386,2.5260155,34.397804,343.69003
summer,20200810-2,T2,33.7,1011,246.78941,77.81693,2.428082,30.417686,131.484
summer,20200810-2,T2,33.733334,1012,247.44644,77.03905,2.777271,30.547491,249.39742
summer,20200810-2,T2,33.766666,1013,248.54407,75.69625,2.083055,52.030193,644.77515
summer,20200810-2,T2,33.8,1014,249.45602,74.54749,-1.9890347,44.00095,241.74393
summer,20200810-2,T2,33.833332,1015,250.2988,73.34444,-0.81606567,44.06692,79.147224
summer,20200810-2,T2,33.866665,1016,250.83919,72.33973,2.3431718,34.22485,325.47433
summer,20200810-2,T2,33.9,1017,251.21481,71.44907,2.1962633,28.998047,180.37558
summer,20200810-2,T2,33.933334,1018,251.65828,70.30268,-1.2264457,36.875713,238.15747
summer,20200810-2,T2,33.966667,1019,252.06146,68.092834,-1.4515921,67.39068,957.8191
summer,20200810-2,T2,34,1020,252.04189,67.27912,1.7255367,24.417963,1312.8829
summer,20200810-2,T2,34.033333,1021,252.0443,67.33622,1.7771475,1.7146035,783.97675
summer,20200810-2,T2,34.066666,1022,252.08563,67.430305,1.7672713,3.0829346,48.309074
summer,20200810-2,T2,34.1,1023,252.22937,67.533,2.1430757,5.299522,92.49818
summer,20200810-2,T2,34.13333,1024,252.57878,67.787445,2.2309783,12.967448,230.05122
summer,20200810-2,T2,34.166664,1025,253.17104,67.79529,2.5363786,17.769121,311.4893
summer,20200810-2,T2,34.2,1026,253.59998,67.90986,2.5733533,13.319203,175.58058
summer,20200810-2,T2,34.233334,1027,254.01624,67.870605,0.037992258,12.543212,138.91348
summer,20200810-2,T2,34.266666,1028,254.3472,67.88944,0.197599,9.945195,92.876976
summer,20200810-2,T2,34.3,1029,254.59752,67.85109,0.11675014,7.597283,88.982704
summer,20200810-2,T2,34.333332,1030,254.68317,67.79147,0.09988031,3.1305826,149.43611
summer,20200810-2,T2,34.366665,1031,253.90994,67.66374,-0.73809755,23.511427,775.4309
summer,20200810-2,T2,34.4,1032,253.41504,67.70403,-0.90327305,14.896122,292.5991
summer,20200810-2,T2,34.433334,1033,252.55028,67.31824,1.3355204,28.40776,507.81305
summer,20200810-2,T2,34.466667,1034,251.64777,67.06074,0.4910151,28.156157,120.36828
summer,20200810-2,T2,34.5,1035,250.89545,66.966354,0.3865703,22.745707,199.58258
summer,20200810-2,T2,34.533333,1036,249.8824,66.63771,0.17826416,31.951197,315.49713
summer,20200810-2,T2,34.566666,1037,248.56581,66.376976,0.031260345,40.265343,279.9437
summer,20200810-2,T2,34.6,1038,245.578,65.88814,3.10853,90.82387,1517.9309
summer,20200810-2,T2,34.63333,1039,243.89066,65.463646,0.016511954,52.19834,1171.7765
summer,20200810-2,T2,34.666664,1040,241.97772,65.122086,0.0020353592,58.296402,216.3201
summer,20200810-2,T2,34.7,1041,240.02621,64.58976,-0.097864784,60.68307,175.13893
summer,20200810-2,T2,34.733334,1042,238.08372,64.24884,-3.0961597,59.1657,172.44695
summer,20200810-2,T2,34.766666,1043,236.57631,63.788895,0.069977574,47.28124,405.9537
summer,20200810-2,T2,34.8,1044,232.54944,62.59095,-3.0770755,126.03597,2362.6504
summer,20200810-2,T2,34.833332,1045,230.77405,62.20451,0.21595064,54.509457,2153.8652
summer,20200810-2,T2,34.866665,1046,228.62212,61.523045,-2.7927465,67.718094,430.51895
summer,20200810-2,T2,34.9,1047,226.65384,61.05567,0.08015921,60.689075,253.89902
summer,20200810-2,T2,34.933334,1048,224.73613,60.58592,0.20594203,59.23285,45.511147
summer,20200810-2,T2,34.966667,1049,222.97458,60.3037,0.07003929,53.52082,219.64528
summer,20200810-2,T2,35,1050,217.25003,59.232876,0.04658793,174.7118,3636.4426
summer,20200810-2,T2,35.033333,1051,215.71446,58.993053,-2.9744594,46.625854,3843.4746
summer,20200810-2,T2,35.066666,1052,214.06987,58.763836,-2.9280026,49.81509,98.58612
summer,20200810-2,T2,35.1,1053,212.0653,58.466045,0.07671947,60.79569,329.74576
summer,20200810-2,T2,35.13333,1054,210.4108,58.129242,-2.8858669,50.653767,316.9546
summer,20200810-2,T2,35.166664,1055,209.15567,57.8282,-2.889055,38.72236,360.88162
summer,20200810-2,T2,35.2,1056,207.99811,57.62681,0.086945176,35.247917,125.53795
summer,20200810-2,T2,35.233334,1057,207.32532,57.41725,0.040644467,21.139969,436.3477
summer,20200810-2,T2,35.266666,1058,206.90616,57.359005,0.04359218,12.695941,265.79214
summer,20200810-2,T2,35.3,1059,206.9737,57.452724,0.020223701,3.4654205,458.87595
summer,20200810-2,T2,35.333332,1060,207.08557,57.390736,0.06287617,3.8374128,145.71764
summer,20200810-2,T2,35.366665,1061,207.06888,57.439682,0.1644172,1.5515637,152.84703
summer,20200810-2,T2,35.4,1062,206.93997,57.475094,0.054575197,4.0104914,101.722115
summer,20200810-2,T2,35.433334,1063,206.85394,57.41508,0.1336118,3.146736,94.15874
summer,20200810-2,T2,35.466667,1064,206.90903,57.45265,0.05907205,2.0000439,154.40291
summer,20200810-2,T2,35.5,1065,206.91837,57.452145,0.09345928,0.28062302,53.553593
summer,20200810-2,T2,35.533333,1066,206.87878,57.47281,0.13838431,1.3395978,47.976616
summer,20200810-2,T2,35.566666,1067,206.8455,57.43978,0.17236021,1.4065738,48.651016
summer,20200810-2,T2,35.6,1068,206.90923,57.4702,0.0642444,2.1183863,104.31692
summer,20200810-2,T2,35.63333,1069,206.92719,57.48539,0.21242939,0.7057725,43.407154
summer,20200810-2,T2,35.666664,1070,206.77533,57.44931,0.16721973,4.6827726,159.66045
summer,20200810-2,T2,35.7,1071,206.6646,57.46889,0.027086912,3.373354,62.291397
summer,20200810-2,T2,35.733334,1072,206.22797,57.428024,0.11619929,13.156208,298.3201
summer,20200810-2,T2,35.766666,1073,205.81183,57.322414,0.07706253,12.87981,61.11831
summer,20200810-2,T2,35.8,1074,204.636,57.26859,0.1406011,35.311428,685.28656
summer,20200810-2,T2,35.833332,1075,203.79068,57.186863,0.1492104,25.47782,298.50922
summer,20200810-2,T2,35.866665,1076,202.95001,56.950344,-3.0583713,26.199764,139.37566
summer,20200810-2,T2,35.9,1077,201.97635,56.77746,-3.0401719,29.666025,132.6546
summer,20200810-2,T2,35.933334,1078,201.0317,56.680916,-0.074549355,28.487373,73.489
summer,20200810-2,T2,35.966667,1079,199.8244,56.590805,-0.0057660346,36.32025,236.46555
summer,20200810-2,T2,36,1080,197.14833,56.129936,-2.9700484,81.46204,1363.259
summer,20200810-2,T2,36.033333,1081,195.89703,56.00211,-2.8742142,37.73481,1316.8022
summer,20200810-2,T2,36.066666,1082,194.19737,55.694077,-2.9601536,51.82105,434.9069
summer,20200810-2,T2,36.1,1083,192.99545,55.406807,-3.0006685,37.072536,448.3855
summer,20200810-2,T2,36.13333,1084,191.29863,55.322895,-2.9438477,50.967216,481.57928
summer,20200810-2,T2,36.166664,1085,189.74315,55.20693,0.07393848,46.794468,130.43353
summer,20200810-2,T2,36.2,1086,188.06084,54.942307,-3.0786743,51.088913,175.83075
summer,20200810-2,T2,36.233334,1087,186.4462,54.70029,-2.9036462,48.980854,64.16879
summer,20200810-2,T2,36.266666,1088,184.66336,54.37104,0.00067433255,54.389725,170.51865
summer,20200810-2,T2,36.3,1089,182.57155,54.078667,-2.9034543,63.3635,280.01532
summer,20200810-2,T2,36.333332,1090,180.75359,53.723373,0.09403482,55.57086,252.85838
summer,20200810-2,T2,36.366665,1091,178.4429,53.339252,-3.0817132,70.27259,444.2292
summer,20200810-2,T2,36.4,1092,176.7346,52.900276,0.044084962,52.912983,544.42914
summer,20200810-2,T2,36.433334,1093,173.71382,52.44904,0.07463994,91.62983,1181.3529
summer,20200810-2,T2,36.466667,1094,171.96875,52.08396,-2.9194348,53.486008,1150.7782
summer,20200810-2,T2,36.5,1095,170.22473,51.818794,-2.9897432,52.920895,89.930565
summer,20200810-2,T2,36.533333,1096,168.54274,51.588917,-2.927185,50.929108,64.192566
summer,20200810-2,T2,36.566666,1097,166.4756,51.32032,-3.0203025,62.536457,348.40414
summer,20200810-2,T2,36.6,1098,164.65703,50.957256,-2.906878,55.632366,239.38086
summer,20200810-2,T2,36.63333,1099,161.20607,50.464725,-2.928628,104.578995,1473.8527
summer,20200810-2,T2,36.666664,1100,159.71371,50.328777,0.09614269,44.956814,1791.747
summer,20200810-2,T2,36.7,1101,158.33823,50.16798,-0.007455814,41.54479,107.574684
summer,20200810-2,T2,36.733334,1102,157.03207,50.010777,0.018162087,39.467476,62.457726
summer,20200810-2,T2,36.766666,1103,155.77026,49.917698,-0.003539954,37.95772,70.16406
summer,20200810-2,T2,36.8,1104,155.01308,49.79916,-2.8555312,22.991909,454.7573
summer,20200810-2,T2,36.833332,1105,154.26239,49.8169,-0.09019586,22.526945,122.78292
summer,20200810-2,T2,36.866665,1106,154.1889,49.79106,-0.08789203,2.3370261,610.74365
summer,20200810-2,T2,36.9,1107,154.37337,49.800976,1.9765944,5.5419974,234.37727
summer,20200810-2,T2,36.933334,1108,154.58084,50.03098,-0.28057793,9.292582,199.16055
summer,20200810-2,T2,36.966667,1109,154.77766,50.08294,-0.42579105,6.1072936,160.52505
summer,20200810-2,T2,37,1110,154.79477,50.35089,2.498633,8.054749,252.88194
summer,20200810-2,T2,37.033333,1111,153.27759,54.121895,1.7257141,121.94416,3441.9602
summer,20200810-2,T2,37.066666,1112,153.04819,55.696552,1.6944615,47.738903,2291.4783
summer,20200810-2,T2,37.1,1113,152.94058,57.088837,1.5312586,41.892227,197.41057
summer,20200810-2,T2,37.13333,1114,152.79181,58.722874,-1.3381674,49.224346,220.75279
summer,20200810-2,T2,37.166664,1115,152.61327,60.381718,1.7339033,50.053207,34.869453
summer,20200810-2,T2,37.2,1116,152.27063,62.286644,1.804972,58.063812,266.1531
summer,20200810-2,T2,37.233334,1117,151.40796,66.55487,-1.4321333,130.63724,2177.9465
summer,20200810-2,T2,37.266666,1118,150.96793,68.429756,-1.3579026,57.775616,2187.373
summer,20200810-2,T2,37.3,1119,150.2841,70.56364,-1.3029407,67.221664,320.05093
summer,20200810-2,T2,37.333332,1120,149.35425,72.97825,-1.433539,77.62483,336.02142
summer,20200810-2,T2,37.366665,1121,148.67473,74.82526,1.9964057,59.04179,558.3344
summer,20200810-2,T2,37.4,1122,147.82262,76.79156,-1.2038306,64.2887,188.77863
summer,20200810-2,T2,37.433334,1123,146.49359,80.52818,-1.1375449,118.979294,1650.1805
summer,20200810-2,T2,37.466667,1124,145.53769,82.63141,2.0124795,69.308426,1507.9585
summer,20200810-2,T2,37.5,1125,144.8726,84.80208,-1.1405338,68.10688,268.6711
summer,20200810-2,T2,37.533333,1126,144.39082,86.714294,-1.2318295,59.15996,285.11874
summer,20200810-2,T2,37.566666,1127,144.15265,88.38517,-1.4316374,50.633434,308.63562
summer,20200810-2,T2,37.6,1128,143.8182,90.22584,1.7165471,56.123055,175.61998
summer,20200810-2,T2,37.63333,1129,143.42973,93.14688,-1.2922659,88.40371,973.6208
summer,20200810-2,T2,37.666664,1130,143.59813,95.25148,0.30791008,63.3404,889.4552
summer,20200810-2,T2,37.7,1131,143.9093,96.08817,0.8886042,26.779886,1148.3434
summer,20200810-2,T2,37.733334,1132,144.5085,96.91089,-2.0448122,30.533995,259.53372
summer,20200810-2,T2,37.766666,1133,145.16539,97.736885,-2.1771598,31.661068,52.018185
summer,20200810-2,T2,37.8,1134,145.54564,98.141716,-2.10092,16.66205,453.51392
summer,20200810-2,T2,37.833332,1135,145.86551,98.55599,-2.362369,15.701785,55.008453
summer,20200810-2,T2,37.866665,1136,145.75557,99.15698,-1.7719123,18.328867,421.742
summer,20200810-2,T2,37.9,1137,145.31383,100.15595,1.8084825,32.76788,466.31516
summer,20200810-2,T2,37.933334,1138,144.72145,101.3933,1.9644283,41.155636,253.81789
summer,20200810-2,T2,37.966667,1139,144.10107,102.51929,-1.1291462,38.56767,103.356636
summer,20200810-2,T2,38,1140,143.26213,103.674194,-1.0514289,42.822815,198.39395
summer,20200810-2,T2,38.033333,1141,142.15135,105.17608,-1.0226946,56.041172,396.75467
summer,20200810-2,T2,38.066666,1142,141.18608,106.82602,1.9405711,57.347294,186.83434
summer,20200810-2,T2,38.1,1143,140.7234,108.561035,1.9780979,53.868412,458.7681
summer,20200810-2,T2,38.13333,1144,140.27217,110.06115,1.852567,46.995605,211.62411
summer,20200810-2,T2,38.166664,1145,139.97069,111.63506,1.7973102,48.07639,150.24586
summer,20200810-2,T2,38.2,1146,139.66037,113.45447,1.747113,55.369286,221.0335
summer,20200810-2,T2,38.233334,1147,139.29666,115.64517,1.7138951,66.62137,337.6613
summer,20200810-2,T2,38.266666,1148,139.02092,119.36449,1.8957491,111.88671,1378.054
summer,20200810-2,T2,38.3,1149,138.7198,121.17637,1.5971428,55.101055,1716.8658
summer,20200810-2,T2,38.333332,1150,138.47647,122.652405,1.8181436,44.879066,306.66882
summer,20200810-2,T2,38.366665,1151,137.94246,124.680275,1.3686466,62.910748,561.35486
summer,20200810-2,T2,38.4,1152,137.33736,129.05351,2.5972989,132.4444,2111.66
summer,20200810-2,T2,38.433334,1153,136.96194,130.63812,2.022499,48.85491,2518.1887
summer,20200810-2,T2,38.466667,1154,136.21649,135.56958,1.6875038,149.62604,3030.5742
summer,20200810-2,T2,38.5,1155,136.00278,135.99617,1.300284,14.313397,4082.5078
summer,20200810-2,T2,38.533333,1156,136.04265,136.0364,2.181698,1.6997427,415.9179
summer,20200810-2,T2,38.566666,1157,136.13644,136.0114,-0.69640744,2.9119494,76.17998
summer,20200810-2,T2,38.6,1158,136.12646,136.05026,-0.5044866,1.2036709,109.65587
summer,20200810-2,T2,38.63333,1159,136.3953,135.65189,2.102411,14.417776,466.70743
summer,20200810-2,T2,38.666664,1160,136.58932,135.37543,1.4685993,10.132623,128.72807
summer,20200810-2,T2,38.7,1161,136.70842,135.23116,1.1929605,5.6123857,136.75104
summer,20200810-2,T2,38.733334,1162,136.94513,135.14575,1.5203989,7.549486,118.37836
summer,20200810-2,T2,38.766666,1163,136.93648,135.04518,-1.219768,3.0284197,221.25609
summer,20200810-2,T2,38.8,1164,136.68669,135.22246,2.1563897,9.188976,331.09686
summer,20200810-2,T2,38.833332,1165,136.56383,135.47067,-1.2800484,8.308705,130.87425
summer,20200810-2,T2,38.866665,1166,137.6108,136.2114,-2.3061495,38.475407,1142.3643
summer,20200810-2,T2,38.9,1167,138.31082,136.73456,-2.5192976,26.217062,368.57895
summer,20200810-2,T2,38.933334,1168,138.58104,136.80605,-2.5051043,8.385364,561.1337
summer,20200810-2,T2,38.966667,1169,139.34091,136.99854,-3.046903,23.516314,453.95465
summer,20200810-2,T2,39,1170,140.53188,137.17729,-0.1468583,36.1286,388.15497
summer,20200810-2,T2,39.033333,1171,141.69417,137.31572,3.0852487,35.115463,44.52202
summer,20200810-2,T2,39.066666,1172,146.30856,138.63408,-2.928327,143.97241,3283.4355
summer,20200810-2,T2,39.1,1173,148.79716,139.74881,-2.7682118,81.80407,1922.0227
summer,20200810-2,T2,39.13333,1174,149.07256,140.09276,0.35043675,13.218697,2109.194
summer,20200810-2,T2,39.166664,1175,149.3927,140.30981,0.47389215,11.60352,121.11176
summer,20200810-2,T2,39.2,1176,149.68376,140.64743,-2.8226159,13.372693,111.615295
summer,20200810-2,T2,39.233334,1177,149.5102,140.57495,0.4323605,5.6427145,557.7524
summer,20200810-2,T2,39.266666,1178,149.49867,140.5206,-2.5269382,1.6669719,146.74217
summer,20200810-2,T2,39.3,1179,149.21983,140.50394,-2.9802063,8.379772,242.94237
summer,20200810-2,T2,39.333332,1180,149.19806,140.53156,-2.9835799,1.055137,234.75311
summer,20200810-2,T2,39.366665,1181,149.05167,140.71907,0.7875676,7.1368966,182.45506
summer,20200810-2,T2,39.4,1182,148.81885,140.90706,0.83486724,8.977032,77.78153
summer,20200810-2,T2,39.433334,1183,148.65186,140.98293,-2.1156242,5.5026646,117.00912
summer,20200810-2,T2,39.466667,1184,148.48273,140.84831,-2.0872505,6.484854,189.45494
summer,20200810-2,T2,39.5,1185,147.94284,139.95267,0.72494656,31.372898,761.84955
summer,20200810-2,T2,39.533333,1186,148.05594,139.65553,0.24921136,9.537676,797.19604
summer,20200810-2,T2,39.566666,1187,148.3058,139.58258,-0.2360062,7.8092594,236.34521
summer,20200810-2,T2,39.6,1188,148.44397,139.26389,-0.66670597,10.420721,242.93423
summer,20200810-2,T2,39.63333,1189,148.73657,139.05267,1.904803,10.826163,169.34201
summer,20200810-2,T2,39.666664,1190,148.8902,138.65375,-0.6532421,12.824374,210.21175
summer,20200810-2,T2,39.7,1191,149.75418,137.90715,2.378184,34.255722,711.76825
summer,20200810-2,T2,39.733334,1192,150.20667,137.1942,-0.84548086,25.332842,371.58148
summer,20200810-2,T2,39.766666,1193,150.49094,136.96735,2.1525245,10.910843,462.96307
summer,20200810-2,T2,39.8,1194,150.66185,136.59409,-0.6060785,12.315952,166.6672
summer,20200810-2,T2,39.833332,1195,150.92458,136.53917,2.0468576,8.052348,298.2133
summer,20200810-2,T2,39.866665,1196,151.14532,136.22304,-0.7186536,11.567318,238.13182
summer,20200810-2,T2,39.9,1197,151.18776,136.35684,-0.6250463,4.211157,435.579
summer,20200810-2,T2,39.933334,1198,150.95596,136.34402,-0.5319697,6.9642706,279.86993
summer,20200810-2,T2,39.966667,1199,151.2817,136.13693,-0.1360326,11.57947,531.35504
summer,20200810-2,T2,40,1200,151.03539,136.07663,2.3892915,7.6073356,531.49097
summer,20200810-2,T2,40.033333,1201,151.23369,136.21585,-0.71071726,7.268885,438.59937
summer,20200810-2,T2,40.066666,1202,151.34325,136.15088,-0.32516903,3.8210967,200.37766
summer,20200810-2,T2,40.1,1203,151.54771,136.11545,-0.12656823,6.225331,89.45148
summer,20200810-2,T2,40.13333,1204,151.94135,135.879,3.0264077,13.775761,248.4286
summer,20200810-2,T2,40.166664,1205,152.47037,135.57608,2.6181302,18.288324,135.74348
summer,20200810-2,T2,40.2,1206,154.08607,131.93152,-0.0058162324,119.59675,3162.366
summer,20200810-2,T2,40.233334,1207,155.49052,132.63062,1.1120569,47.065212,3913.8835
summer,20200810-2,T2,40.266666,1208,155.82002,132.3407,-0.36654368,13.166879,1314.6694
summer,20200810-2,T2,40.3,1209,157.03021,131.43987,-0.8632999,45.259003,964.60187
summer,20200810-2,T2,40.333332,1210,157.67119,130.89636,-0.8801998,25.21156,604.8516
summer,20200810-2,T2,40.366665,1211,158.92528,130.56425,-0.8312472,38.91996,583.6925
summer,20200810-2,T2,40.4,1212,159.2764,130.41536,-0.8171729,11.441292,829.2344
summer,20200810-2,T2,40.433334,1213,159.79881,130.23424,2.5772493,16.587864,156.88531
summer,20200810-2,T2,40.466667,1214,160.59383,129.96675,2.6473863,25.164663,257.36804
summer,20200810-2,T2,40.5,1215,162.9423,129.2655,-0.23390715,73.5265,1451.504
summer,20200810-2,T2,40.533333,1216,164.37952,129.01242,-0.094685815,43.780262,913.9002
summer,20200810-2,T2,40.566666,1217,165.36537,128.97153,-0.034830872,29.601576,448.8806
summer,20200810-2,T2,40.6,1218,166.78003,128.82486,-0.014610377,42.666145,397.4368
summer,20200810-2,T2,40.63333,1219,167.88893,128.92218,2.9972944,33.395344,352.02463
summer,20200810-2,T2,40.666664,1220,168.89012,128.99533,3.038948,30.116228,99.35044
summer,20200810-2,T2,40.7,1221,171.41153,128.931,-0.11005487,75.66498,1373.6829
summer,20200810-2,T2,40.733334,1222,173.9773,129.73474,-3.060197,80.66212,782.29865
summer,20200810-2,T2,40.766666,1223,175.30544,130.2429,-2.8517897,42.661537,1145.2126
summer,20200810-2,T2,40.8,1224,176.58922,130.65904,-2.9301858,40.48563,91.95901
summer,20200810-2,T2,40.833332,1225,177.92708,131.55383,-2.7860203,48.28573,433.54514
summer,20200810-2,T2,40.866665,1226,179.24835,132.1338,-2.7907178,43.289085,283.74405
summer,20200810-2,T2,40.9,1227,180.71263,132.82623,-2.441681,48.591408,163.69606
summer,20200810-2,T2,40.933334,1228,183.39793,133.9891,0.08913779,87.7894,1177.733
summer,20200810-2,T2,40.966667,1229,184.57793,134.42601,-2.9066577,37.74864,1504.1368
