season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T4,31.1,933,132.74802,56.71529,1.9134166,0.730648,112.56036
summer,20200804-2,T4,31.133333,934,132.78233,56.78763,1.901098,2.402003,93.97965
summer,20200804-2,T4,31.166666,935,132.73695,56.823048,2.298161,1.7268759,79.043945
summer,20200804-2,T4,31.2,936,132.69293,56.696987,1.8940808,4.0056763,145.3343
summer,20200804-2,T4,31.233334,937,132.76367,56.56856,-1.2238915,4.3985825,103.298225
summer,20200804-2,T4,31.266666,938,132.77365,56.770763,1.9803406,6.073481,302.5552
summer,20200804-2,T4,31.3,939,132.66496,56.697353,2.2928038,3.9343982,270.05164
summer,20200804-2,T4,31.333332,940,132.66113,56.78744,2.1505227,2.7051082,174.80405
summer,20200804-2,T4,31.366667,941,132.64435,56.97158,1.9104446,5.5471125,85.446236
summer,20200804-2,T4,31.4,942,132.82887,56.86497,-1.3111317,6.393342,318.2726
summer,20200804-2,T4,31.433332,943,132.91138,56.960274,1.9979818,3.781705,203.60686
summer,20200804-2,T4,31.466665,944,132.83176,56.93177,2.0197952,2.537199,183.5997
summer,20200804-2,T4,31.5,945,132.90962,56.87308,-1.181005,2.9252875,144.32281
summer,20200804-2,T4,31.533333,946,132.91035,56.881218,1.9826351,0.2450807,91.850876
summer,20200804-2,T4,31.566666,947,132.87311,56.817677,-0.8890951,2.2096958,73.01049
summer,20200804-2,T4,31.6,948,132.91748,56.89327,-0.9327497,2.6295369,145.17409
summer,20200804-2,T4,31.633333,949,132.99707,56.797443,-1.0888776,3.7371397,157.5
summer,20200804-2,T4,31.666666,950,133.20078,56.748055,-1.00011,6.288111,119.26193
summer,20200804-2,T4,31.7,951,134.18034,56.580494,2.6519074,29.81339,706.3039
summer,20200804-2,T4,31.733334,952,134.8119,56.421356,2.9489164,19.53939,313.27722
summer,20200804-2,T4,31.766666,953,135.91333,56.31973,-3.069225,33.18346,426.03888
summer,20200804-2,T4,31.8,954,137.10011,56.311554,-3.0446663,35.603436,113.88348
summer,20200804-2,T4,31.833332,955,138.53207,56.476288,-3.0963442,43.242416,270.04596
summer,20200804-2,T4,31.866667,956,140.04265,56.627346,-3.0653162,45.543823,71.824455
summer,20200804-2,T4,31.9,957,141.58885,56.994427,-3.0561993,47.67451,197.03061
summer,20200804-2,T4,31.933332,958,143.1197,57.29473,0.110592,46.801453,61.65023
summer,20200804-2,T4,31.966665,959,144.97292,57.60367,0.06276692,56.363853,290.2216
summer,20200804-2,T4,32,960,146.62029,57.92616,-2.8687212,50.358288,185.68817
summer,20200804-2,T4,32.033333,961,148.28386,58.17272,3.0877297,50.452732,69.87425
summer,20200804-2,T4,32.066666,962,149.91394,58.28744,-2.9179506,49.02399,122.42888
summer,20200804-2,T4,32.1,963,151.30452,58.614483,-3.109534,42.85491,288.0756
summer,20200804-2,T4,32.13333,964,152.62547,58.961456,-3.019282,40.97303,65.162415
summer,20200804-2,T4,32.166664,965,154.06535,59.154255,3.0597897,43.582584,175.25565
summer,20200804-2,T4,32.2,966,155.55464,59.23761,0.05299675,44.74754,108.05026
summer,20200804-2,T4,32.233334,967,157.0031,59.573692,-2.9463985,44.60866,230.40004
summer,20200804-2,T4,32.266666,968,158.45949,59.97786,3.135114,45.34353,61.695885
summer,20200804-2,T4,32.3,969,160.05516,60.207867,-3.1278508,48.365128,200.70317
summer,20200804-2,T4,32.333332,970,161.5255,60.412537,-3.0740242,44.534477,115.11504
summer,20200804-2,T4,32.366665,971,162.81929,60.617283,-3.0995755,39.29735,158.84772
summer,20200804-2,T4,32.4,972,164.24268,60.87439,-0.015320597,43.391582,125.745094
summer,20200804-2,T4,32.433334,973,165.61209,60.96841,0.02382977,41.17963,154.58524
summer,20200804-2,T4,32.466667,974,167.21854,61.16707,-3.0530305,48.56089,233.19008
summer,20200804-2,T4,32.5,975,168.66083,61.379322,3.0127275,43.734066,148.27386
summer,20200804-2,T4,32.533333,976,170.01913,61.728283,3.120752,42.07293,144.39162
summer,20200804-2,T4,32.566666,977,171.75728,61.858734,3.1032906,52.29134,394.3866
summer,20200804-2,T4,32.6,978,173.03708,62.179398,-3.129599,39.58033,446.633
summer,20200804-2,T4,32.63333,979,174.82085,62.40868,3.038172,53.953705,460.99643
summer,20200804-2,T4,32.666664,980,176.28712,62.642384,0.047197465,44.543724,285.77982
summer,20200804-2,T4,32.7,981,177.86865,62.734013,3.0717926,47.524643,164.63217
summer,20200804-2,T4,32.733334,982,179.21693,63.065754,3.0972316,41.655117,301.2574
summer,20200804-2,T4,32.766666,983,180.5949,63.258514,3.0828514,41.741726,127.900764
summer,20200804-2,T4,32.8,984,181.94394,63.38688,0.0349979,40.653336,63.551693
summer,20200804-2,T4,32.833332,985,183.30989,63.633736,3.136829,41.642986,107.73611
summer,20200804-2,T4,32.866665,986,184.58333,63.811592,-3.0792325,38.57445,103.8749
summer,20200804-2,T4,32.9,987,185.45282,63.993168,3.1103299,26.646704,363.59723
summer,20200804-2,T4,32.933334,988,186.60266,63.948692,-3.0688176,34.521206,324.14157
summer,20200804-2,T4,32.966667,989,187.40244,64.00871,-0.06977225,24.061104,328.79504
summer,20200804-2,T4,33,990,188.40533,64.17335,3.042846,30.489107,205.60121
summer,20200804-2,T4,33.033333,991,189.2152,64.40764,0.06852493,25.292183,184.68369
summer,20200804-2,T4,33.066666,992,190.04785,64.52664,3.026841,25.23412,105.77162
summer,20200804-2,T4,33.1,993,191.51408,64.577614,-3.078778,44.012318,573.4303
summer,20200804-2,T4,33.13333,994,192.86102,64.697174,-2.8348682,40.567726,123.79628
summer,20200804-2,T4,33.166664,995,194.50533,65.11903,-3.127167,50.92689,381.6336
summer,20200804-2,T4,33.2,996,196.04411,65.51138,0.07348575,47.639645,98.63997
summer,20200804-2,T4,33.233334,997,197.60822,65.93402,-0.0075172926,48.606506,35.567677
summer,20200804-2,T4,33.266666,998,199.44911,66.25526,0.019176895,56.06221,265.31717
summer,20200804-2,T4,33.3,999,201.28409,66.495735,-3.0376923,55.51883,72.88789
summer,20200804-2,T4,33.333332,1000,203.13382,66.84985,-3.0455756,56.500168,103.14892
summer,20200804-2,T4,33.366665,1001,205.02779,67.03754,-3.1076543,57.097706,154.9902
summer,20200804-2,T4,33.4,1002,206.88786,67.34851,-3.007728,56.575924,115.073204
summer,20200804-2,T4,33.433334,1003,208.92603,67.73491,-2.9268153,62.234493,174.10284
summer,20200804-2,T4,33.466667,1004,210.90993,68.07468,-3.084669,60.38399,64.39865
summer,20200804-2,T4,33.5,1005,212.9729,68.3772,-3.1097627,62.549843,78.617836
summer,20200804-2,T4,33.533333,1006,214.98581,68.723366,-2.92181,61.274685,59.7331
summer,20200804-2,T4,33.566666,1007,217.05553,69.05925,-2.9043465,62.90447,51.948277
summer,20200804-2,T4,33.6,1008,218.84557,69.43362,0.09309233,54.861866,254.12541
summer,20200804-2,T4,33.63333,1009,220.89983,69.82176,0.04444903,62.718815,238.17505
summer,20200804-2,T4,33.666664,1010,222.81258,70.18965,-3.107286,58.434902,128.65569
summer,20200804-2,T4,33.7,1011,224.29648,70.54362,-0.19204247,45.765068,386.20618
summer,20200804-2,T4,33.733334,1012,226.02194,70.75414,3.0902007,52.148365,252.87766
summer,20200804-2,T4,33.766666,1013,227.31662,70.88429,-2.9362347,39.03636,394.4119
summer,20200804-2,T4,33.8,1014,228.49013,70.85567,-3.0456877,35.215023,179.76788
summer,20200804-2,T4,33.833332,1015,229.46494,70.951546,-0.15183371,29.385406,211.02055
summer,20200804-2,T4,33.866665,1016,230.29721,71.193825,2.8900871,26.00496,183.88644
summer,20200804-2,T4,33.9,1017,231.00722,71.27194,2.4236667,21.428608,184.22383
summer,20200804-2,T4,33.933334,1018,231.34743,71.17291,2.9442897,10.629718,369.0432
summer,20200804-2,T4,33.966667,1019,231.41719,71.16778,3.0114725,2.09869,257.64868
summer,20200804-2,T4,34,1020,231.95526,71.20751,-0.41716447,16.185982,423.39127
summer,20200804-2,T4,34.033333,1021,232.50044,71.177704,-0.16076796,16.380045,62.913586
summer,20200804-2,T4,34.066666,1022,233.18163,71.269775,-0.09401181,20.621435,164.36015
summer,20200804-2,T4,34.1,1023,233.3556,71.349556,-0.8215347,5.741669,456.62152
summer,20200804-2,T4,34.13333,1024,233.49184,71.26351,2.596262,4.8340077,153.0612
summer,20200804-2,T4,34.166664,1025,233.56125,71.31055,-0.26213726,2.5156715,134.0208
summer,20200804-2,T4,34.2,1026,233.68945,71.533394,-0.69291234,7.7125583,166.83339
summer,20200804-2,T4,34.233334,1027,233.8553,71.50456,-0.8010698,5.0502396,229.03966
summer,20200804-2,T4,34.266666,1028,233.92468,71.51953,-1.012183,2.1296842,95.350105
summer,20200804-2,T4,34.3,1029,233.87369,71.65986,2.3695192,4.4791293,156.4206
summer,20200804-2,T4,34.333332,1030,233.7666,71.53601,0.51294935,4.9117594,243.05486
summer,20200804-2,T4,34.366665,1031,233.73781,71.530556,0.8044871,0.879043,127.75067
summer,20200804-2,T4,34.4,1032,233.91084,71.44817,1.0540978,5.749243,194.38252
summer,20200804-2,T4,34.433334,1033,233.80095,71.46649,1.0221242,3.3425388,270.28998
summer,20200804-2,T4,34.466667,1034,233.76575,71.42165,1.1684837,1.7098563,88.04799
summer,20200804-2,T4,34.5,1035,233.67618,71.298164,0.75044936,4.5765824,86.05882
summer,20200804-2,T4,34.533333,1036,233.34552,71.17483,0.5226515,10.587399,216.97804
summer,20200804-2,T4,34.566666,1037,233.11879,71.097694,0.76923776,7.1848807,102.360214
summer,20200804-2,T4,34.6,1038,232.89879,71.33099,0.69977474,9.620028,279.4522
summer,20200804-2,T4,34.63333,1039,232.77248,71.45507,1.0818775,5.3118124,129.50795
summer,20200804-2,T4,34.666664,1040,232.64027,71.38729,-3.0406735,4.456832,172.75475
summer,20200804-2,T4,34.7,1041,232.66472,71.39167,1.305262,0.7448605,155.21054
summer,20200804-2,T4,34.733334,1042,232.33139,71.4142,-2.9489844,10.02282,322.41266
summer,20200804-2,T4,34.766666,1043,232.13168,71.42721,0.5854448,6.004065,120.56523
summer,20200804-2,T4,34.8,1044,232.12355,71.55887,0.9443583,3.9571166,202.81322
summer,20200804-2,T4,34.833332,1045,232.09537,71.600525,2.4551558,1.5090984,82.98682
summer,20200804-2,T4,34.866665,1046,232.06007,71.60968,-2.4875197,1.0935255,29.942783
summer,20200804-2,T4,34.9,1047,232.10316,71.71996,1.4911817,3.5520077,115.145164
summer,20200804-2,T4,34.933334,1048,232.0336,71.71231,0.7770259,2.0995176,146.78394
summer,20200804-2,T4,34.966667,1049,232.09872,71.673195,2.398662,2.2789745,124.48191
summer,20200804-2,T4,35,1050,232.0509,71.797104,2.9368656,3.9845967,178.49414
summer,20200804-2,T4,35.033333,1051,232.07234,71.77965,0.5147526,0.8297949,141.69212
summer,20200804-2,T4,35.066666,1052,232.02188,72.00252,0.92406726,6.8555284,225.78172
summer,20200804-2,T4,35.1,1053,232.03859,72.15798,0.4169428,4.6905894,85.63958
summer,20200804-2,T4,35.13333,1054,232.15172,72.21801,2.6581616,3.842343,122.11267
summer,20200804-2,T4,35.166664,1055,232.25833,71.92797,2.474358,9.270426,315.11853
summer,20200804-2,T4,35.2,1056,232.31879,72.218666,0.4414008,8.907246,524.2927
summer,20200804-2,T4,35.233334,1057,232.33856,72.331055,3.009854,3.4233925,164.59737
summer,20200804-2,T4,35.266666,1058,232.56194,71.93948,2.51781,13.5244465,489.19852
summer,20200804-2,T4,35.3,1059,232.43178,72.402054,2.879958,14.415714,831.9577
summer,20200804-2,T4,35.333332,1060,232.79665,71.8474,2.6888652,19.917477,1018.16437
summer,20200804-2,T4,35.366665,1061,232.95047,71.45866,2.5724807,12.542153,241.6195
summer,20200804-2,T4,35.4,1062,232.95245,71.442955,0.4660445,0.4747815,362.47714
summer,20200804-2,T4,35.433334,1063,233.1084,71.44978,2.7499664,4.6829505,140.04285
summer,20200804-2,T4,35.466667,1064,232.99391,71.41738,2.5792155,3.5694914,245.94147
summer,20200804-2,T4,35.5,1065,232.96692,71.40894,2.8998222,0.84873694,81.63306
summer,20200804-2,T4,35.533333,1066,232.66856,72.42772,-2.663777,31.847118,956.21545
summer,20200804-2,T4,35.566666,1067,233.09837,71.37616,0.24919845,34.080563,1975.2244
summer,20200804-2,T4,35.6,1068,233.09724,71.38701,0.5146232,0.32726574,1031.8231
summer,20200804-2,T4,35.63333,1069,233.08032,71.3644,0.16038188,0.8473531,33.30387
summer,20200804-2,T4,35.666664,1070,233.10838,71.22802,2.7850263,4.177246,110.115616
summer,20200804-2,T4,35.7,1071,233.1361,71.30566,0.31292987,2.472972,192.61316
summer,20200804-2,T4,35.733334,1072,232.97302,71.406296,2.3967354,5.748682,172.94478
summer,20200804-2,T4,35.766666,1073,232.98239,71.457565,2.8768046,1.563611,161.41843
summer,20200804-2,T4,35.8,1074,232.52957,72.537,0.48842174,35.116302,1014.4962
summer,20200804-2,T4,35.833332,1075,233.2178,71.31028,2.877336,42.19834,2315.7222
summer,20200804-2,T4,35.866665,1076,233.22372,71.269684,2.7228594,1.230772,1231.5588
summer,20200804-2,T4,35.9,1077,233.21104,71.370995,0.21226372,3.0629923,128.80486
summer,20200804-2,T4,35.933334,1078,233.20808,71.68222,3.1206317,9.337404,189.13692
summer,20200804-2,T4,35.966667,1079,232.79616,72.449234,2.3348248,26.118896,551.13605
summer,20200804-2,T4,36,1080,233.14699,71.84264,2.5753977,21.021494,1414.0101
summer,20200804-2,T4,36.033333,1081,233.22598,71.90198,2.5146198,2.9639523,647.3276
summer,20200804-2,T4,36.066666,1082,233.40967,71.73428,2.398969,7.461654,225.00172
summer,20200804-2,T4,36.1,1083,233.31952,71.88567,0.96709424,5.2858267,378.41934
summer,20200804-2,T4,36.13333,1084,233.38037,71.86628,2.4145875,1.9159553,205.16737
summer,20200804-2,T4,36.166664,1085,233.51692,71.85509,-0.86204255,4.1106277,68.54121
summer,20200804-2,T4,36.2,1086,233.30907,71.92231,-0.52396435,6.5537353,317.9052
summer,20200804-2,T4,36.233334,1087,233.43684,71.93256,-0.9317582,3.8458817,306.4017
summer,20200804-2,T4,36.266666,1088,233.37851,71.963455,-0.98167205,1.9805,168.54536
summer,20200804-2,T4,36.3,1089,233.21313,71.9122,-0.8698814,5.1936736,121.41031
summer,20200804-2,T4,36.333332,1090,233.32903,72.02873,-0.883987,4.9305835,294.75378
summer,20200804-2,T4,36.366665,1091,233.38142,71.980095,-1.1944184,2.1449726,159.26845
summer,20200804-2,T4,36.4,1092,233.48996,71.794846,-1.2582408,6.4406576,132.9055
summer,20200804-2,T4,36.433334,1093,233.37048,71.813225,-1.1250197,3.6264553,275.1194
summer,20200804-2,T4,36.466667,1094,233.19241,71.80736,2.2696435,5.3450904,57.07292
summer,20200804-2,T4,36.5,1095,233.21907,71.833725,2.2267828,1.1250015,186.52724
summer,20200804-2,T4,36.533333,1096,233.26727,71.637665,2.313753,6.057177,201.13313
summer,20200804-2,T4,36.566666,1097,233.2766,71.81244,2.3132334,5.250841,335.59418
summer,20200804-2,T4,36.6,1098,233.28691,71.82213,2.490505,0.42437956,148.58476
summer,20200804-2,T4,36.63333,1099,233.39433,71.82168,-1.114293,3.2228978,87.88158
summer,20200804-2,T4,36.666664,1100,233.41522,71.76471,2.0566776,1.8203295,93.02882
summer,20200804-2,T4,36.7,1101,233.39995,71.83703,-1.0021238,2.2174199,120.823044
summer,20200804-2,T4,36.733334,1102,233.3935,71.72334,-1.1403384,3.4161067,167.59392
summer,20200804-2,T4,36.766666,1103,233.49878,71.69066,0.60452646,3.3072696,124.20557
summer,20200804-2,T4,36.8,1104,233.42389,71.91192,2.1892726,7.0075974,280.2226
summer,20200804-2,T4,36.833332,1105,233.51544,71.97027,2.2323036,3.256795,209.60634
summer,20200804-2,T4,36.866665,1106,233.25572,71.99068,2.2665825,7.8155212,317.97934
summer,20200804-2,T4,36.9,1107,233.19553,71.80382,1.1306744,5.88939,258.9115
summer,20200804-2,T4,36.933334,1108,232.8829,72.11506,1.9114224,13.234059,502.56357
summer,20200804-2,T4,36.966667,1109,232.827,72.085625,1.9805778,1.8953639,383.91315
summer,20200804-2,T4,37,1110,232.77248,72.09261,2.2640922,1.6491657,32.798176
summer,20200804-2,T4,37.033333,1111,232.78253,72.02507,2.4188151,2.0487351,88.76171
summer,20200804-2,T4,37.066666,1112,232.8185,72.00801,2.201281,1.1938626,51.070442
summer,20200804-2,T4,37.1,1113,232.89308,71.86346,2.269312,4.8798394,119.89787
summer,20200804-2,T4,37.13333,1114,232.93866,71.86928,2.3700376,1.3784537,137.83315
summer,20200804-2,T4,37.166664,1115,232.90652,71.79342,2.4685004,2.4714477,101.46817
summer,20200804-2,T4,37.2,1116,232.79124,71.885635,2.310501,4.4282866,168.74516
summer,20200804-2,T4,37.233334,1117,232.81503,71.937965,2.3656173,1.7244192,130.18918
summer,20200804-2,T4,37.266666,1118,232.84424,71.96357,0.31235033,1.1653705,24.543423
summer,20200804-2,T4,37.3,1119,232.80244,71.9367,2.241877,1.490934,79.47151
summer,20200804-2,T4,37.333332,1120,232.82013,72.01907,2.538275,2.527746,111.96462
summer,20200804-2,T4,37.366665,1121,232.87671,72.034355,2.5324914,1.758136,69.79685
summer,20200804-2,T4,37.4,1122,232.87453,71.9435,0.79304916,2.7264907,109.18544
summer,20200804-2,T4,37.433334,1123,233.34995,71.72897,2.4636986,15.647757,444.04227
summer,20200804-2,T4,37.466667,1124,233.51955,71.58992,2.624798,6.5794387,283.51617
summer,20200804-2,T4,37.5,1125,233.73123,71.52615,-0.18408151,6.6325884,77.63516
summer,20200804-2,T4,37.533333,1126,233.9694,71.53885,0.0021832946,7.155286,72.82702
summer,20200804-2,T4,37.566666,1127,234.19106,71.49586,1.8808,6.773369,52.27749
summer,20200804-2,T4,37.6,1128,234.259,71.43183,-0.15943852,2.80084,139.61467
summer,20200804-2,T4,37.63333,1129,234.30579,71.21064,-0.22749595,6.7826424,142.73262
summer,20200804-2,T4,37.666664,1130,234.28117,71.13713,0.16654898,2.3257701,147.6304
summer,20200804-2,T4,37.7,1131,234.70445,71.20122,-0.08735608,12.842899,421.68243
summer,20200804-2,T4,37.733334,1132,234.82819,71.286804,0.22608288,4.5134616,270.28223
summer,20200804-2,T4,37.766666,1133,235.83035,71.259476,-2.7660952,30.076431,797.11066
summer,20200804-2,T4,37.8,1134,236.04364,71.293434,-0.008176382,6.479208,712.1246
summer,20200804-2,T4,37.833332,1135,236.55624,71.48618,0.05476595,16.429558,304.95462
summer,20200804-2,T4,37.866665,1136,236.81743,71.42331,-0.036677673,8.0594635,322.69824
summer,20200804-2,T4,37.9,1137,237.05803,71.63175,0.04330819,9.549669,244.87881
summer,20200804-2,T4,37.933334,1138,237.46269,71.73671,0.09094424,12.541726,174.58224
summer,20200804-2,T4,37.966667,1139,237.6078,71.80331,0.19368057,4.7896895,236.14552
summer,20200804-2,T4,38,1140,237.68132,71.93983,3.032685,4.6517334,90.06274
summer,20200804-2,T4,38.033333,1141,237.86433,72.00745,3.1040387,5.8533363,116.43231
summer,20200804-2,T4,38.066666,1142,237.9799,72.091866,0.109604046,4.2934794,62.561405
summer,20200804-2,T4,38.1,1143,238.3468,72.15764,-0.031191293,11.182437,226.8188
summer,20200804-2,T4,38.13333,1144,238.7644,72.19072,-0.24949917,12.567423,54.294384
summer,20200804-2,T4,38.166664,1145,238.92761,72.33774,3.138836,6.589795,250.87141
summer,20200804-2,T4,38.2,1146,238.87375,72.23577,-0.32346946,3.459617,297.28574
summer,20200804-2,T4,38.233334,1147,238.98854,72.336075,3.0464756,4.5734763,237.03593
summer,20200804-2,T4,38.266666,1148,238.94173,72.38007,-0.27338043,1.9273481,154.02977
summer,20200804-2,T4,38.3,1149,238.99146,72.32961,2.862376,2.1252313,121.552666
summer,20200804-2,T4,38.333332,1150,238.68257,72.339905,-0.5515916,9.271477,327.34213
summer,20200804-2,T4,38.366665,1151,238.80833,72.24624,-0.17301469,4.7044497,402.2172
summer,20200804-2,T4,38.4,1152,238.87547,72.255516,-2.912333,2.0332582,106.62147
summer,20200804-2,T4,38.433334,1153,238.78545,72.21517,-0.2595298,2.959694,148.33493
summer,20200804-2,T4,38.466667,1154,238.79431,72.10699,-0.17961346,3.2564912,107.9304
summer,20200804-2,T4,38.5,1155,238.74808,72.12056,2.7892687,1.4455565,120.27682
summer,20200804-2,T4,38.533333,1156,238.5998,72.120705,-0.1508315,4.4484644,92.635376
summer,20200804-2,T4,38.566666,1157,238.72595,72.22187,-0.13607602,4.8512588,263.19855
summer,20200804-2,T4,38.6,1158,238.68362,72.25684,-0.01959188,1.6471536,162.90976
summer,20200804-2,T4,38.63333,1159,238.66689,72.24546,-0.07208273,0.6073471,47.654507
summer,20200804-2,T4,38.666664,1160,238.63448,72.2484,-0.26310685,0.97609425,19.097748
summer,20200804-2,T4,38.7,1161,238.6772,72.20087,-0.20744418,1.9169685,81.440834
summer,20200804-2,T4,38.733334,1162,238.58,72.24116,0.09931241,3.1564736,148.66827
summer,20200804-2,T4,38.766666,1163,238.48575,72.2183,-0.05408115,2.909613,56.896614
summer,20200804-2,T4,38.8,1164,238.395,72.24027,-0.2528771,2.8006394,40.474586
summer,20200804-2,T4,38.833332,1165,238.3563,72.33582,-2.7502866,3.092849,81.087204
summer,20200804-2,T4,38.866665,1166,238.18668,72.34072,-2.54687,5.0903754,143.28543
summer,20200804-2,T4,38.9,1167,238.25081,72.286285,-2.0137324,2.5237157,217.03746
summer,20200804-2,T4,38.933334,1168,238.27733,72.22545,2.1108007,1.9908996,34.336956
summer,20200804-2,T4,38.966667,1169,238.24496,72.238914,2.0109875,1.0518255,85.32808
summer,20200804-2,T4,39,1170,238.27875,72.39493,-1.5798572,4.78889,141.43433
summer,20200804-2,T4,39.033333,1171,238.5061,72.33938,-1.2552516,7.021443,258.09076
summer,20200804-2,T4,39.066666,1172,238.39247,72.27767,-1.2150129,3.8790307,306.93924
summer,20200804-2,T4,39.1,1173,238.52473,72.880905,0.3633667,18.526617,638.03375
summer,20200804-2,T4,39.13333,1174,238.65047,72.945816,0.37533575,4.2450423,484.52484
summer,20200804-2,T4,39.166664,1175,238.48508,72.9802,-2.8235788,5.068061,263.4604
summer,20200804-2,T4,39.2,1176,238.4055,72.83189,0.21187708,5.0490417,181.66441
summer,20200804-2,T4,39.233334,1177,238.37898,72.81224,0.5942423,0.99011374,125.25261
summer,20200804-2,T4,39.266666,1178,238.41017,72.28604,-1.4070766,15.813938,458.86057
summer,20200804-2,T4,39.3,1179,238.47298,72.78991,2.9354637,15.2326975,927.4774
summer,20200804-2,T4,39.333332,1180,238.48161,72.18656,-1.467953,18.102453,997.6915
summer,20200804-2,T4,39.366665,1181,238.66187,71.051674,0.75631034,34.473644,502.70868
summer,20200804-2,T4,39.4,1182,238.61913,71.03032,2.8881037,1.4330816,1022.0603
summer,20200804-2,T4,39.433334,1183,238.75508,71.03226,0.10862196,4.078994,162.17653
summer,20200804-2,T4,39.466667,1184,238.49706,72.267815,-1.3567758,37.86664,1165.5217
summer,20200804-2,T4,39.5,1185,238.46739,72.25534,-1.4125878,0.96537817,1141.8584
summer,20200804-2,T4,39.533333,1186,238.44598,72.15128,-1.3038459,3.1870742,82.76397
summer,20200804-2,T4,39.566666,1187,238.42561,72.11478,-1.1026998,1.254299,60.799133
summer,20200804-2,T4,39.6,1188,238.37944,72.077805,-1.1003118,1.7744962,23.22299
summer,20200804-2,T4,39.63333,1189,238.39177,72.03893,-1.456789,1.2234653,52.679207
summer,20200804-2,T4,39.666664,1190,238.30557,72.090836,-1.5168434,3.0185783,120.57638
summer,20200804-2,T4,39.7,1191,238.37346,72.148796,1.1111336,2.677954,138.78061
summer,20200804-2,T4,39.733334,1192,238.32007,72.18491,-1.346171,1.9339687,110.91885
summer,20200804-2,T4,39.766666,1193,238.31425,72.23422,1.577308,1.4895153,44.453796
summer,20200804-2,T4,39.8,1194,238.3273,72.20815,-1.4013983,0.874291,69.923805
summer,20200804-2,T4,39.833332,1195,238.36212,72.310425,-1.1354245,3.2412407,117.16088
summer,20200804-2,T4,39.866665,1196,238.29507,72.30253,1.6572586,2.0252528,135.04698
summer,20200804-2,T4,39.9,1197,238.38289,72.27939,-1.3455602,2.7241113,140.037
summer,20200804-2,T4,39.933334,1198,238.40952,72.262665,-1.1711293,0.9434226,55.360115
summer,20200804-2,T4,39.966667,1199,238.29756,72.27721,1.3592678,3.3867464,127.86002
summer,20200804-2,T4,40,1200,238.28899,72.10893,-1.6276428,5.054747,189.01491
summer,20200804-2,T4,40.033333,1201,238.32146,72.332726,1.3857358,6.784281,354.79742
summer,20200804-2,T4,40.066666,1202,238.30385,72.22882,1.5718518,3.161668,298.3632
summer,20200804-2,T4,40.1,1203,238.2459,72.02952,1.8438447,6.2266297,93.21481
summer,20200804-2,T4,40.13333,1204,238.34468,72.24291,-1.19323,7.054418,397.3118
summer,20200804-2,T4,40.166664,1205,238.34363,72.18905,-1.325145,1.6162003,256.76602
summer,20200804-2,T4,40.2,1206,238.34705,72.23673,1.5243249,1.4340955,91.47629
summer,20200804-2,T4,40.233334,1207,238.34805,72.4012,1.6369051,4.934146,105.13148
summer,20200804-2,T4,40.266666,1208,238.28459,72.4745,1.0363708,2.908752,100.497345
summer,20200804-2,T4,40.3,1209,238.26839,72.66628,1.0139953,5.7739573,114.7954
summer,20200804-2,T4,40.333332,1210,238.1328,72.50342,0.78055614,6.357794,336.79074
summer,20200804-2,T4,40.366665,1211,238.27333,72.270676,-1.204429,8.156442,256.35156
summer,20200804-2,T4,40.4,1212,238.21039,72.263916,-1.3663186,1.8991778,273.67865
summer,20200804-2,T4,40.433334,1213,238.2836,72.32822,2.2939801,2.9231339,138.22467
summer,20200804-2,T4,40.466667,1214,238.35307,72.238266,2.0619054,3.409941,138.86792
summer,20200804-2,T4,40.5,1215,238.4784,72.40379,-1.2018235,6.228286,235.35149
summer,20200804-2,T4,40.533333,1216,238.37823,72.301605,-1.3346642,4.2925134,315.00906
summer,20200804-2,T4,40.566666,1217,238.42204,72.32653,1.8041451,1.5121278,172.84642
summer,20200804-2,T4,40.6,1218,238.45212,72.30106,1.9836079,1.1822889,47.011227
summer,20200804-2,T4,40.63333,1219,238.55455,72.213196,-1.4416257,4.048712,85.99451
summer,20200804-2,T4,40.666664,1220,238.52533,72.34086,-1.4085248,3.928892,227.30519
summer,20200804-2,T4,40.7,1221,238.68675,72.24092,2.265585,5.695481,267.19684
summer,20200804-2,T4,40.733334,1222,238.65933,72.184105,2.349643,1.8928229,174.33797
summer,20200804-2,T4,40.766666,1223,238.62486,72.18235,2.3918984,1.035414,49.965103
summer,20200804-2,T4,40.8,1224,238.57559,72.27592,2.155476,3.1722898,86.81046
summer,20200804-2,T4,40.833332,1225,238.5189,72.34986,2.205176,2.7952185,18.876364
summer,20200804-2,T4,40.866665,1226,238.59837,72.37067,2.0268846,2.4643855,131.54512
summer,20200804-2,T4,40.9,1227,238.53369,72.33907,2.0475907,2.1594772,138.03485
summer,20200804-2,T4,40.933334,1228,239.22583,72.33667,2.9052243,20.764776,681.66547
summer,20200804-2,T4,40.966667,1229,238.68497,72.31381,2.0982704,16.240553,1109.8853
summer,20200804-2,T4,41,1230,238.62808,72.45365,1.8786944,4.5289702,459.5257
summer,20200804-2,T4,41.033333,1231,238.54745,72.36274,2.1238,3.645464,208.77367
summer,20200804-2,T4,41.066666,1232,239.0639,72.37185,2.5535371,15.496222,544.87225
summer,20200804-2,T4,41.1,1233,238.51503,72.31401,-1.580454,16.557093,960.6642
summer,20200804-2,T4,41.13333,1234,238.49239,72.35003,2.1548307,1.2765409,481.06653
summer,20200804-2,T4,41.166664,1235,238.39447,72.339325,-1.598673,2.9549718,79.72493
