season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T10,32.7,981,190.84712,176.26518,-0.010176116,27.624702,451.09302
summer,20200804-2,T10,32.733334,982,190.3944,176.11246,-0.13405025,14.333956,409.26788
summer,20200804-2,T10,32.766666,983,190.10966,176.1921,-0.04155995,8.869904,258.06424
summer,20200804-2,T10,32.8,984,189.81294,175.99414,0.21898028,10.700523,250.0626
summer,20200804-2,T10,32.833332,985,189.6038,176.0441,0.13283074,6.450936,236.63309
summer,20200804-2,T10,32.866665,986,189.22023,176.03896,0.10462659,11.508268,164.63454
summer,20200804-2,T10,32.9,987,188.69191,175.80524,2.9655168,17.33065,243.47014
summer,20200804-2,T10,32.933334,988,187.40259,175.60782,-3.1050272,39.13091,685.7127
summer,20200804-2,T10,32.966667,989,186.81471,175.45224,-3.066139,18.243696,632.43335
summer,20200804-2,T10,33,990,185.71677,175.3746,0.22396868,33.019684,464.3444
summer,20200804-2,T10,33.033333,991,184.99316,175.21024,2.9386923,22.26159,345.79395
summer,20200804-2,T10,33.066666,992,184.08727,175.13678,0.14817952,27.266273,183.32515
summer,20200804-2,T10,33.1,993,183.5168,175.17946,0.010600422,17.161486,319.47964
summer,20200804-2,T10,33.13333,994,182.57956,175.0234,3.0997427,28.504839,375.4691
summer,20200804-2,T10,33.166664,995,181.85432,175.11307,-0.2303451,21.922573,292.09402
summer,20200804-2,T10,33.2,996,181.69064,175.21864,-0.30048066,5.8435445,505.58163
summer,20200804-2,T10,33.233334,997,181.73695,174.87633,0.06878249,10.363002,445.2182
summer,20200804-2,T10,33.266666,998,181.4322,175.00418,-0.27843478,9.9143505,528.09625
summer,20200804-2,T10,33.3,999,181.39636,174.77766,-0.37304857,6.8797984,400.34158
summer,20200804-2,T10,33.333332,1000,181.10757,175.04248,-0.8058027,11.754743,497.35617
summer,20200804-2,T10,33.366665,1001,181.10867,174.9336,-0.76710165,3.266689,425.66238
summer,20200804-2,T10,33.4,1002,181.13622,174.99586,-0.69279945,2.0428355,155.86633
summer,20200804-2,T10,33.433334,1003,181.07047,174.78893,-0.85392815,6.5141606,256.43604
summer,20200804-2,T10,33.466667,1004,180.76466,174.77655,-0.84271497,9.181377,278.08865
summer,20200804-2,T10,33.5,1005,180.53928,174.58585,-0.8116864,8.857215,176.05917
summer,20200804-2,T10,33.533333,1006,180.25587,174.29982,2.9828813,12.07943,100.42476
summer,20200804-2,T10,33.566666,1007,179.90445,174.1865,-2.8552947,11.077712,167.04875
summer,20200804-2,T10,33.6,1008,179.52,173.9594,0.50902736,13.395226,106.61598
summer,20200804-2,T10,33.63333,1009,178.92557,173.7311,0.54450744,19.103243,189.00806
summer,20200804-2,T10,33.666664,1010,178.35522,173.38615,0.7823583,19.996332,107.19787
summer,20200804-2,T10,33.7,1011,177.38483,172.80005,-2.3568723,34.009457,420.38562
summer,20200804-2,T10,33.733334,1012,176.52562,172.1554,0.73982096,32.224854,113.08344
summer,20200804-2,T10,33.766666,1013,174.3132,171.07518,-2.9095838,73.862,1279.4503
summer,20200804-2,T10,33.8,1014,173.31886,170.82794,-2.873913,30.737865,1328.1079
summer,20200804-2,T10,33.833332,1015,171.97105,170.65268,-3.1071522,40.775127,324.67673
summer,20200804-2,T10,33.866665,1016,171.1574,170.66658,3.0439591,24.413546,510.0066
summer,20200804-2,T10,33.9,1017,170.30632,170.66406,0.16142204,25.531652,36.751556
summer,20200804-2,T10,33.933334,1018,169.66734,170.71638,-0.009890677,19.233803,197.13751
summer,20200804-2,T10,33.966667,1019,168.92397,171.06236,-0.29279852,24.59846,280.49487
summer,20200804-2,T10,34,1020,168.59991,171.31384,2.6481981,12.30538,386.85904
summer,20200804-2,T10,34.033333,1021,168.38965,171.50462,2.6238606,8.517634,116.058
summer,20200804-2,T10,34.066666,1022,168.33328,171.67934,2.4096115,5.5076785,139.27615
summer,20200804-2,T10,34.1,1023,168.1533,171.75656,2.500872,5.8752103,141.70024
summer,20200804-2,T10,34.13333,1024,167.92409,171.91977,-0.7745101,8.441663,89.188614
summer,20200804-2,T10,34.166664,1025,167.89111,172.0517,-0.7930526,4.0797553,178.84581
summer,20200804-2,T10,34.2,1026,167.8784,171.9895,-0.7196222,1.9043226,175.6592
summer,20200804-2,T10,34.233334,1027,167.84975,171.99942,-1.3783051,0.90952796,66.46976
summer,20200804-2,T10,34.266666,1028,167.64514,172.22641,-1.0257055,9.168126,251.49712
summer,20200804-2,T10,34.3,1029,167.77434,172.30319,-1.0666537,4.508426,329.43423
summer,20200804-2,T10,34.333332,1030,167.58762,172.26479,-0.85456026,5.7190685,302.6365
summer,20200804-2,T10,34.366665,1031,167.55382,172.2909,-0.6627962,1.2813004,149.38777
summer,20200804-2,T10,34.4,1032,167.5206,172.23413,-1.1209147,1.9730508,74.59046
summer,20200804-2,T10,34.433334,1033,167.42007,172.37775,-0.37347472,5.2592134,190.25008
summer,20200804-2,T10,34.466667,1034,167.70505,171.55464,2.0115123,26.131508,936.6961
summer,20200804-2,T10,34.5,1035,167.39946,172.19437,-0.48134154,21.268566,1419.7555
summer,20200804-2,T10,34.533333,1036,167.18053,172.40257,-0.79808825,9.06408,396.11282
summer,20200804-2,T10,34.566666,1037,167.16692,172.37936,-1.0985241,0.8074635,278.449
summer,20200804-2,T10,34.6,1038,167.2232,172.12805,-0.81381977,7.726046,214.69968
summer,20200804-2,T10,34.63333,1039,167.28668,172.21228,-0.9748872,3.1640165,302.0511
summer,20200804-2,T10,34.666664,1040,167.30411,172.49414,2.865024,8.472285,182.65108
summer,20200804-2,T10,34.7,1041,167.46169,172.22728,2.8214777,9.297455,509.70627
summer,20200804-2,T10,34.733334,1042,167.45891,172.2164,-1.350704,0.33675954,271.86734
summer,20200804-2,T10,34.766666,1043,167.40475,172.23439,-0.16263229,1.7119122,53.031643
summer,20200804-2,T10,34.8,1044,167.25099,172.31934,-1.0624206,5.269714,108.00739
summer,20200804-2,T10,34.833332,1045,167.33812,172.15222,-0.9436763,5.653955,313.7868
summer,20200804-2,T10,34.866665,1046,167.16452,172.32245,2.8443413,7.294133,383.72696
summer,20200804-2,T10,34.9,1047,167.77817,171.44281,-0.40907225,32.1754,1180.9797
summer,20200804-2,T10,34.933334,1048,167.70764,171.44919,-0.44249478,2.1246421,1007.4751
summer,20200804-2,T10,34.966667,1049,167.76147,171.45593,-0.5579585,1.627811,111.9384
summer,20200804-2,T10,35,1050,167.51366,171.495,-0.6081006,7.526353,273.04053
summer,20200804-2,T10,35.033333,1051,167.55907,171.83461,1.8748496,10.279357,377.91132
summer,20200804-2,T10,35.066666,1052,167.27156,172.10408,3.0204968,11.821296,306.20416
summer,20200804-2,T10,35.1,1053,167.46896,171.97368,-0.94145143,7.097512,565.64825
summer,20200804-2,T10,35.13333,1054,167.55789,171.55783,-0.5060721,12.757604,274.84378
summer,20200804-2,T10,35.166664,1055,167.1351,171.83939,-0.612099,15.2387705,778.5076
summer,20200804-2,T10,35.2,1056,166.78941,171.8793,-0.49260515,10.439412,228.2787
summer,20200804-2,T10,35.233334,1057,164.59128,171.77052,3.0224452,66.025604,1672.6105
summer,20200804-2,T10,35.266666,1058,163.58234,171.61736,0.091748044,30.615355,1071.0487
summer,20200804-2,T10,35.3,1059,162.78584,171.54655,0.08086908,23.988546,205.09152
summer,20200804-2,T10,35.333332,1060,162.3345,171.5409,-0.02643995,13.541252,316.11075
summer,20200804-2,T10,35.366665,1061,161.83267,171.51982,0.005135785,15.068177,47.50832
summer,20200804-2,T10,35.4,1062,161.4316,171.02681,-0.110496275,19.066265,434.3161
summer,20200804-2,T10,35.433334,1063,161.05022,171.19054,0.0046860715,12.451251,591.3304
summer,20200804-2,T10,35.466667,1064,160.78209,170.95699,3.066578,10.667701,371.8001
summer,20200804-2,T10,35.5,1065,160.12338,171.20604,-1.0376872,21.1263,558.75214
summer,20200804-2,T10,35.533333,1066,159.53516,171.27844,-0.52103955,17.780077,171.17581
summer,20200804-2,T10,35.566666,1067,159.64049,171.13748,-0.0483931,5.279019,653.0809
summer,20200804-2,T10,35.6,1068,158.74901,171.89122,-0.026188284,35.021645,1205.4547
summer,20200804-2,T10,35.63333,1069,159.19336,171.48106,-0.5084195,18.141256,1594.5635
summer,20200804-2,T10,35.666664,1070,158.9401,171.51051,-0.4840525,7.649288,742.12274
summer,20200804-2,T10,35.7,1071,158.96906,171.45238,-0.5882433,1.948632,265.95337
summer,20200804-2,T10,35.733334,1072,158.58185,171.63702,-0.6259837,12.869296,433.63086
summer,20200804-2,T10,35.766666,1073,158.71234,171.33398,2.2553165,9.898294,640.11304
summer,20200804-2,T10,35.8,1074,158.64235,171.44511,-0.3346987,3.9400194,414.12128
summer,20200804-2,T10,35.833332,1075,158.72896,171.20094,2.809186,7.77248,349.46268
summer,20200804-2,T10,35.866665,1076,158.63344,170.99446,-0.16745982,6.8253384,167.38817
summer,20200804-2,T10,35.9,1077,158.13664,170.76823,3.0312243,16.375696,361.55902
summer,20200804-2,T10,35.933334,1078,157.73956,170.51921,0.08831652,14.061611,92.03784
summer,20200804-2,T10,35.966667,1079,156.90321,170.25958,0.3341859,26.271832,395.45355
summer,20200804-2,T10,36,1080,156.11845,169.94064,-2.7459135,25.412281,70.7445
summer,20200804-2,T10,36.033333,1081,155.102,169.59679,0.5577513,32.191467,209.75148
summer,20200804-2,T10,36.066666,1082,153.16844,169.03998,0.2246069,60.364716,847.37537
summer,20200804-2,T10,36.1,1083,152.48091,168.82526,-3.1110053,21.607973,1162.9305
summer,20200804-2,T10,36.13333,1084,151.55844,168.8142,0.10859303,27.676146,279.83728
summer,20200804-2,T10,36.166664,1085,150.88438,168.80559,-3.0661185,20.223679,223.57693
summer,20200804-2,T10,36.2,1086,150.41245,168.86221,3.0404968,14.259497,191.156
summer,20200804-2,T10,36.233334,1087,149.87032,168.75026,0.17790297,16.607235,164.34918
summer,20200804-2,T10,36.266666,1088,148.91144,168.78491,2.9839408,28.785206,397.60208
summer,20200804-2,T10,36.3,1089,148.2443,168.66246,0.12418411,20.348276,298.21082
summer,20200804-2,T10,36.333332,1090,147.71968,168.75117,-0.029578667,15.962278,229.27582
summer,20200804-2,T10,36.366665,1091,146.90639,168.75856,0.12008523,24.39972,269.91388
summer,20200804-2,T10,36.4,1092,146.0274,168.56383,3.0205545,27.008291,191.26227
summer,20200804-2,T10,36.433334,1093,145.05347,168.37193,-3.1381683,29.78016,85.525635
summer,20200804-2,T10,36.466667,1094,144.59892,168.30145,3.008212,13.799397,480.0656
summer,20200804-2,T10,36.5,1095,143.47824,167.87758,-3.0696063,35.944347,678.6301
summer,20200804-2,T10,36.533333,1096,142.77878,168.06743,0.07631179,21.74356,669.91925
summer,20200804-2,T10,36.566666,1097,142.08801,167.97717,0.1303255,20.898994,252.21811
summer,20200804-2,T10,36.6,1098,141.1869,167.95743,0.17781375,27.039108,199.6405
summer,20200804-2,T10,36.63333,1099,140.47981,167.6665,0.025747284,22.938725,300.0796
summer,20200804-2,T10,36.666664,1100,140.09955,167.61871,-0.39550367,11.49744,366.64203
summer,20200804-2,T10,36.7,1101,139.30927,167.59636,-0.024423726,23.717478,369.7096
summer,20200804-2,T10,36.733334,1102,138.78368,167.6371,-0.25478786,15.81524,244.88058
summer,20200804-2,T10,36.766666,1103,138.43428,167.56862,-0.27591202,10.681526,186.57704
summer,20200804-2,T10,36.8,1104,138.14555,167.38405,-2.8396945,10.279978,117.88188
summer,20200804-2,T10,36.833332,1105,138.0495,167.2508,-2.205383,4.928131,179.43954
summer,20200804-2,T10,36.866665,1106,137.81465,167.35678,-2.571044,7.7298946,248.94081
summer,20200804-2,T10,36.9,1107,137.76,167.16104,-0.39312482,6.0965614,316.28818
summer,20200804-2,T10,36.933334,1108,137.94478,167.11409,3.0975063,5.7197366,253.70782
summer,20200804-2,T10,36.966667,1109,137.6508,167.33614,-0.23391949,11.052357,494.24915
summer,20200804-2,T10,37,1110,137.73006,167.17825,-0.40440044,5.2992806,479.30344
summer,20200804-2,T10,37.033333,1111,137.59587,167.06627,-0.34065127,5.2434816,196.47688
summer,20200804-2,T10,37.066666,1112,137.63509,167.16699,-0.40620327,3.243007,247.01146
summer,20200804-2,T10,37.1,1113,137.37573,167.07147,-3.0096362,8.291393,321.56134
summer,20200804-2,T10,37.13333,1114,136.98659,166.9326,-0.67052996,12.395952,123.17635
summer,20200804-2,T10,37.166664,1115,136.56665,166.7735,0.5705281,13.4719,33.1402
summer,20200804-2,T10,37.2,1116,136.0422,166.57681,0.438949,16.803291,99.95108
summer,20200804-2,T10,37.233334,1117,135.50717,166.3243,0.2192202,17.748898,51.146286
summer,20200804-2,T10,37.266666,1118,134.61108,166.05885,0.28254446,28.037415,325.16455
summer,20200804-2,T10,37.3,1119,133.37906,165.63199,-2.938653,39.115597,335.40387
summer,20200804-2,T10,37.333332,1120,131.89757,165.13885,-2.8975754,46.842815,232.34758
summer,20200804-2,T10,37.366665,1121,131.06119,164.9209,0.17809868,25.92997,631.22144
summer,20200804-2,T10,37.4,1122,130.39243,164.73051,0.1100795,20.85922,152.92232
summer,20200804-2,T10,37.433334,1123,129.9483,164.95198,2.8481054,14.88859,422.2146
summer,20200804-2,T10,37.466667,1124,129.50227,164.9241,3.0812838,13.407179,224.43155
summer,20200804-2,T10,37.5,1125,129.12137,164.85014,3.0110743,11.640507,71.802986
summer,20200804-2,T10,37.533333,1126,128.54121,164.84526,0.110620156,17.405334,189.80139
summer,20200804-2,T10,37.566666,1127,128.04951,165.17007,-0.060762566,17.679083,307.23035
summer,20200804-2,T10,37.6,1128,127.74573,165.03041,-0.35909694,10.030847,450.94778
summer,20200804-2,T10,37.63333,1129,127.28647,165.09593,-0.33510894,13.917237,231.70015
summer,20200804-2,T10,37.666664,1130,126.86098,165.17865,-0.29843545,13.00398,34.096508
summer,20200804-2,T10,37.7,1131,126.733795,164.9683,-0.37757578,7.374127,376.36502
summer,20200804-2,T10,37.733334,1132,126.39117,165.21317,-0.2562697,12.634214,453.2694
summer,20200804-2,T10,37.766666,1133,126.09732,165.24715,-0.080761254,8.874244,194.8099
summer,20200804-2,T10,37.8,1134,125.884,165.16206,-0.02161403,6.88959,129.37096
summer,20200804-2,T10,37.833332,1135,125.625305,165.12688,-0.20005505,7.8324556,60.706284
summer,20200804-2,T10,37.866665,1136,125.372375,165.10854,-0.39645174,7.60793,16.029516
summer,20200804-2,T10,37.9,1137,125.15197,165.29828,-0.17425305,8.724609,189.54135
summer,20200804-2,T10,37.933334,1138,125.1271,165.28917,-0.18330753,0.7947076,250.99945
summer,20200804-2,T10,37.966667,1139,124.93551,165.22108,-0.41958037,6.0998178,159.15631
summer,20200804-2,T10,38,1140,125.15525,164.98358,0.1529755,9.706855,400.35977
summer,20200804-2,T10,38.033333,1141,125.04792,165.04439,0.108684786,3.7008357,398.41675
summer,20200804-2,T10,38.066666,1142,124.85034,164.96123,2.9290094,6.431158,152.9389
summer,20200804-2,T10,38.1,1143,124.6969,164.75919,-3.0921774,7.6109724,114.12466
summer,20200804-2,T10,38.13333,1144,124.542046,164.50862,-3.0722446,8.836998,43.706337
summer,20200804-2,T10,38.166664,1145,124.18486,164.3729,0.4106632,11.463047,209.3981
summer,20200804-2,T10,38.2,1146,123.66935,164.05722,-2.8207846,18.134226,215.70872
summer,20200804-2,T10,38.233334,1147,122.695,163.65918,-2.7025158,31.575996,419.58438
summer,20200804-2,T10,38.266666,1148,121.98791,163.39903,0.64463,22.602951,270.67667
summer,20200804-2,T10,38.3,1149,121.21153,163.22562,-2.7549286,23.864943,99.885864
summer,20200804-2,T10,38.333332,1150,120.83122,163.30786,0.29418683,11.6731615,424.2731
summer,20200804-2,T10,38.366665,1151,119.723595,163.34583,2.6791294,33.248726,655.81506
summer,20200804-2,T10,38.4,1152,119.61341,163.31488,2.7605126,3.433302,899.8367
summer,20200804-2,T10,38.433334,1153,119.23156,163.36984,-0.13388161,11.573673,256.44397
summer,20200804-2,T10,38.466667,1154,118.87362,163.57979,-2.9894705,12.449163,141.13222
summer,20200804-2,T10,38.5,1155,118.63979,163.76744,1.3729273,8.994434,113.49484
summer,20200804-2,T10,38.533333,1156,118.216194,163.86203,-3.133888,13.02088,190.23627
summer,20200804-2,T10,38.566666,1157,117.87294,163.60738,0.40284425,12.822091,322.51965
summer,20200804-2,T10,38.6,1158,117.481544,163.73442,0.41874,12.344542,346.22253
summer,20200804-2,T10,38.63333,1159,117.32943,163.76822,0.28207237,4.674739,231.1165
summer,20200804-2,T10,38.666664,1160,inf,inf,inf,inf,inf
summer,20200804-2,T10,38.7,1161,117.163605,163.05026,0.15803958,11.052712,179.46762
summer,20200804-2,T10,38.733334,1162,117.554794,163.16678,0.27473605,12.245359,604.32855
summer,20200804-2,T10,38.766666,1163,116.963066,163.10608,3.1013732,17.845251,898.9109
summer,20200804-2,T10,38.8,1164,116.963066,163.10608,3.1013732,0,535.3469
summer,20200804-2,T10,38.833332,1165,117.0841,163.14415,0.41408727,3.8065152,114.1966
summer,20200804-2,T10,38.866665,1166,116.875885,162.99916,0.07778905,7.6118374,339.05814
summer,20200804-2,T10,38.9,1167,116.85288,163.15254,0.40868354,4.652793,316.0622
summer,20200804-2,T10,38.933334,1168,116.70917,163.30661,-2.1827497,6.320785,108.64509
summer,20200804-2,T10,38.966667,1169,116.528175,163.00871,-1.9932269,10.4575205,408.16873
summer,20200804-2,T10,39,1170,116.076294,162.3751,1.049054,23.346516,388.1962
summer,20200804-2,T10,39.033333,1171,115.85311,161.5119,0.9752126,26.748096,291.67868
summer,20200804-2,T10,39.066666,1172,115.882126,160.38568,1.8074644,33.797836,327.94708
summer,20200804-2,T10,39.1,1173,116.323746,159.39055,-0.8988943,32.661217,389.6212
summer,20200804-2,T10,39.13333,1174,116.46433,156.52129,-1.2311103,86.18197,1708.388
summer,20200804-2,T10,39.166664,1175,116.671036,155.38412,-1.3873712,34.67418,1560.0555
summer,20200804-2,T10,39.2,1176,116.903946,153.86836,1.7138654,46.0055,341.50687
summer,20200804-2,T10,39.233334,1177,117.51153,150.75102,1.7368399,95.28123,1480.4224
summer,20200804-2,T10,39.266666,1178,117.62321,149.41983,1.5571951,40.07646,1668.3837
summer,20200804-2,T10,39.3,1179,117.87701,147.33621,1.6944572,62.96907,689.0875
summer,20200804-2,T10,39.333332,1180,118.22659,145.76901,-1.4731503,48.172054,472.6505
summer,20200804-2,T10,39.366665,1181,118.717125,143.87445,1.8285271,58.71143,320.7714
summer,20200804-2,T10,39.4,1182,119.00179,142.20305,1.6775591,50.863262,273.276
summer,20200804-2,T10,39.433334,1183,120.46179,135.89471,1.8455157,194.25432,4305.3384
summer,20200804-2,T10,39.466667,1184,120.816986,134.55269,1.9754767,41.647697,4579.024
summer,20200804-2,T10,39.5,1185,121.15221,133.40186,1.943668,35.958813,173.05833
summer,20200804-2,T10,39.533333,1186,121.479385,132.00195,1.7640268,43.12953,224.33305
summer,20200804-2,T10,39.566666,1187,121.53761,130.81888,1.6784173,35.535606,310.93405
summer,20200804-2,T10,39.6,1188,121.65763,129.43358,1.6924441,41.713535,190.2599
summer,20200804-2,T10,39.63333,1189,121.4956,126.60948,-1.9301559,84.86312,1319.6357
summer,20200804-2,T10,39.666664,1190,121.24996,125.77202,1.218569,26.18256,1789.5889
summer,20200804-2,T10,39.7,1191,121.148575,125.37835,-1.8407966,12.195261,419.9886
summer,20200804-2,T10,39.733334,1192,121.09858,124.80983,1.5040771,17.121552,164.0322
summer,20200804-2,T10,39.766666,1193,121.07859,124.02254,-1.7056719,23.626657,198.74551
summer,20200804-2,T10,39.8,1194,121.21019,123.40555,-1.6217277,18.925716,205.20512
summer,20200804-2,T10,39.833332,1195,121.372375,121.76813,1.7174929,49.36356,918.8366
summer,20200804-2,T10,39.866665,1196,121.44987,120.785645,-1.3932838,29.566307,594.366
summer,20200804-2,T10,39.9,1197,121.53127,120.19611,-1.4415663,17.853384,353.6853
summer,20200804-2,T10,39.933334,1198,121.6948,119.2751,-1.4321306,28.06265,307.37082
summer,20200804-2,T10,39.966667,1199,121.929474,118.26219,-1.6685889,31.19261,104.60486
summer,20200804-2,T10,40,1200,122.030205,117.62288,-1.4433825,19.415537,357.21262
summer,20200804-2,T10,40.033333,1201,122.111176,116.77472,1.4092708,25.560705,188.82248
summer,20200804-2,T10,40.066666,1202,122.211296,115.58431,1.8010526,35.838627,308.5109
summer,20200804-2,T10,40.1,1203,122.41117,114.77375,1.7665006,25.044971,353.46704
summer,20200804-2,T10,40.13333,1204,122.61752,114.04287,1.6075637,22.783798,71.93433
summer,20200804-2,T10,40.166664,1205,122.776634,113.30107,-1.2811965,22.760202,43.640347
summer,20200804-2,T10,40.2,1206,122.83188,112.59379,1.8138483,21.282791,98.505356
summer,20200804-2,T10,40.233334,1207,122.89165,112.068596,1.9076227,15.85767,163.91795
summer,20200804-2,T10,40.266666,1208,123.2752,110.74422,-1.4432006,41.364388,776.0686
summer,20200804-2,T10,40.3,1209,123.38785,110.3739,-1.423653,11.611699,892.6064
summer,20200804-2,T10,40.333332,1210,123.36557,109.91581,-1.6276889,13.759199,144.87238
summer,20200804-2,T10,40.366665,1211,123.461136,109.463745,-1.6368325,13.861754,106.19749
summer,20200804-2,T10,40.4,1212,123.67558,109.09386,-1.7534307,12.826352,130.05983
summer,20200804-2,T10,40.433334,1213,123.75002,109.12749,-1.2182482,2.4507177,384.39963
summer,20200804-2,T10,40.466667,1214,124.006294,109.311134,-2.6810458,9.458395,212.15181
summer,20200804-2,T10,40.5,1215,124.17733,109.49609,-1.1077651,7.5574017,76.73023
summer,20200804-2,T10,40.533333,1216,124.18246,109.6045,0.12888376,3.2558496,164.43701
summer,20200804-2,T10,40.566666,1217,124.10943,109.67901,-0.36036995,3.1299288,76.67747
summer,20200804-2,T10,40.6,1218,124.111855,109.7648,-0.30901542,2.5746472,68.66282
summer,20200804-2,T10,40.63333,1219,124.19043,109.737305,-0.19118647,2.4974108,122.84722
summer,20200804-2,T10,40.666664,1220,124.2067,109.805695,0.0995887,2.1090043,102.91309
summer,20200804-2,T10,40.7,1221,124.248055,109.58118,-0.19807254,6.8486867,264.57288
summer,20200804-2,T10,40.733334,1222,124.47664,109.342285,-1.9957342,9.91914,169.0031
summer,20200804-2,T10,40.766666,1223,124.3825,108.68382,-1.9407529,19.954897,476.39713
summer,20200804-2,T10,40.8,1224,124.3416,108.0483,1.4228455,19.10478,52.178425
summer,20200804-2,T10,40.833332,1225,124.15917,107.42385,1.4812187,19.516653,127.768166
summer,20200804-2,T10,40.866665,1226,124.181946,106.6416,1.5644552,23.47761,232.97981
summer,20200804-2,T10,40.9,1227,124.46305,104.43085,-1.3472724,66.8555,1306.443
summer,20200804-2,T10,40.933334,1228,124.86599,103.61122,-1.9090078,27.399496,1256.7853
summer,20200804-2,T10,40.966667,1229,124.90749,103.5501,-1.8926185,2.2165787,756.1993
summer,20200804-2,T10,41,1230,124.95554,103.22486,1.4396052,9.862937,237.76828
summer,20200804-2,T10,41.033333,1231,125.04014,102.91113,0.3025,9.74799,34.48157
summer,20200804-2,T10,41.066666,1232,125.14099,102.42967,-0.2537773,14.75747,151.67354
summer,20200804-2,T10,41.1,1233,125.41359,99.487366,-1.2997987,88.645454,2220.0457
summer,20200804-2,T10,41.13333,1234,125.46788,98.4784,-1.6585703,30.313002,1751.0215
summer,20200804-2,T10,41.166664,1235,125.5251,97.48885,1.6488628,29.736511,17.6661
summer,20200804-2,T10,41.2,1236,125.61718,96.58153,1.8011817,27.359005,80.40298
summer,20200804-2,T10,41.233334,1237,125.857925,95.65285,-1.4302827,28.78148,135.18576
summer,20200804-2,T10,41.266666,1238,125.99863,94.67369,-0.89453954,29.676731,100.86092
summer,20200804-2,T10,41.3,1239,126.26564,93.42367,1.7923801,38.34604,268.95007
summer,20200804-2,T10,41.333332,1240,126.63593,90.82336,-1.3912226,78.797035,1218.8613
summer,20200804-2,T10,41.366665,1241,126.87841,89.5879,1.8625218,37.771255,1233.7631
summer,20200804-2,T10,41.4,1242,127.07537,88.32297,-1.3649734,38.40443,48.780117
summer,20200804-2,T10,41.433334,1243,127.41589,87.026855,1.8817295,40.20335,132.2279
summer,20200804-2,T10,41.466667,1244,127.80483,85.724464,1.7632987,40.77715,43.948093
summer,20200804-2,T10,41.5,1245,128.01918,84.46079,1.7153699,38.450863,160.96648
summer,20200804-2,T10,41.533333,1246,129.67987,79.65246,1.7632622,152.61282,3445.6538
summer,20200804-2,T10,41.566666,1247,130.08621,78.60935,1.981162,33.583923,3571.8804
summer,20200804-2,T10,41.6,1248,130.71878,77.59912,2.1133196,35.75744,205.7379
summer,20200804-2,T10,41.63333,1249,131.31792,76.75166,2.427236,31.136183,149.524
summer,20200804-2,T10,41.666664,1250,132.09785,75.65736,2.1532767,40.31457,275.3843
summer,20200804-2,T10,41.7,1251,132.57489,74.511604,2.1091642,37.231922,276.5308
summer,20200804-2,T10,41.733334,1252,133.27602,71.38934,1.8049613,96.00147,1790.3257
summer,20200804-2,T10,41.766666,1253,133.05336,70.51496,1.6525203,27.06888,2187.315
summer,20200804-2,T10,41.8,1254,132.84439,69.48462,1.4509162,31.538723,140.87207
summer,20200804-2,T10,41.833332,1255,132.44476,68.34315,1.4577923,36.28265,198.65787
summer,20200804-2,T10,41.866665,1256,132.0311,67.215965,-1.9363099,36.021168,18.013868
summer,20200804-2,T10,41.9,1257,131.6952,66.39056,-1.1179475,26.733572,280.4945
summer,20200804-2,T10,41.933334,1258,131.52232,65.31288,-2.1707814,32.743786,270.3365
summer,20200804-2,T10,41.966667,1259,131.37875,64.997986,0.19410664,10.3825035,687.0185
summer,20200804-2,T10,42,1260,131.31308,64.22515,0.8004901,23.268293,418.0477
summer,20200804-2,T10,42.033333,1261,131.50127,64.12269,-1.0238262,6.428005,645.1413
summer,20200804-2,T10,42.066666,1262,131.50069,63.698402,1.2661651,12.728729,335.7942
summer,20200804-2,T10,42.1,1263,131.65836,63.670303,-1.9852525,4.8044734,383.95712
summer,20200804-2,T10,42.13333,1264,131.55545,63.697346,-0.8249086,3.1920202,239.71031
summer,20200804-2,T10,42.166664,1265,131.62051,63.31845,-0.57966214,11.533228,395.38715
summer,20200804-2,T10,42.2,1266,131.66298,63.10038,0.65161705,6.664972,146.16295
summer,20200804-2,T10,42.233334,1267,131.83838,63.226795,-1.4464042,6.4861984,332.31638
summer,20200804-2,T10,42.266666,1268,131.71028,63.100033,-0.594171,5.406519,355.71402
summer,20200804-2,T10,42.3,1269,131.78868,63.058388,-1.0453575,2.6628876,201.00264
summer,20200804-2,T10,42.333332,1270,132.01646,62.44838,1.7458807,19.534811,528.91656
summer,20200804-2,T10,42.366665,1271,132.93907,58.7905,1.8736334,113.17417,2813.512
summer,20200804-2,T10,42.4,1272,133.39467,57.811558,1.818444,32.39228,2447.407
summer,20200804-2,T10,42.433334,1273,133.44759,57.534756,1.869466,8.454572,728.45496
summer,20200804-2,T10,42.466667,1274,133.40936,57.51853,1.823298,1.2457213,248.45987
summer,20200804-2,T10,42.5,1275,133.39627,57.405865,1.6486046,3.402718,89.70075
summer,20200804-2,T10,42.533333,1276,133.42424,57.41052,1.7874401,0.85035455,111.86494
summer,20200804-2,T10,42.566666,1277,133.33812,57.42782,2.0321815,2.6351745,103.300865
summer,20200804-2,T10,42.6,1278,133.37871,57.27505,-1.1817949,4.741907,190.86449
summer,20200804-2,T10,42.63333,1279,133.2561,57.277008,2.1750126,3.678652,202.39177
summer,20200804-2,T10,42.666664,1280,133.22063,57.22709,2.2668295,1.8371655,91.2687
summer,20200804-2,T10,42.7,1281,133.37524,56.909702,2.218032,10.591136,295.30807
summer,20200804-2,T10,42.733334,1282,133.3973,56.882477,2.3915641,1.0509516,287.10767
