season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T10,30.833332,925,146.33,159.09341,0.14817461,20.614544,363.7749
summer,20200625-7,T10,30.866667,926,145.75859,159.17537,0.11455557,17.317753,140.79306
summer,20200625-7,T10,30.9,927,145.42125,158.99316,0.07298353,11.501664,317.64667
summer,20200625-7,T10,30.933332,928,145.04138,158.82129,-0.023530392,12.508667,39.408524
summer,20200625-7,T10,30.966665,929,144.926,158.78572,-0.02343137,3.622031,267.8093
summer,20200625-7,T10,31,930,144.93806,158.78514,0.12689468,0.36230966,118.937614
summer,20200625-7,T10,31.033333,931,144.65132,158.5851,0.061021302,10.489023,323.3483
summer,20200625-7,T10,31.066666,932,144.08357,158.32957,-2.8964987,18.678217,257.78418
summer,20200625-7,T10,31.1,933,143.45898,158.04335,0.11447234,20.61093,58.116848
summer,20200625-7,T10,31.133333,934,142.07016,157.72034,0.02954027,42.777077,688.63586
summer,20200625-7,T10,31.166666,935,140.80025,157.34271,0.34230107,39.74673,117.75542
summer,20200625-7,T10,31.2,936,140.01169,156.87172,0.2546626,27.554693,441.31165
summer,20200625-7,T10,31.233334,937,139.40848,156.69609,-3.104545,18.847607,313.81802
summer,20200625-7,T10,31.266666,938,138.84892,156.69681,0.11859793,16.787008,163.50539
summer,20200625-7,T10,31.3,939,138.02342,156.66098,-0.077649005,24.787886,241.5724
summer,20200625-7,T10,31.333332,940,137.18552,156.65855,-0.043973945,25.137648,32.078854
summer,20200625-7,T10,31.366667,941,136.43257,156.66383,-0.07010534,22.588812,76.79384
summer,20200625-7,T10,31.4,942,135.69945,156.56032,-0.009533903,22.2115,99.53369
summer,20200625-7,T10,31.433332,943,134.91249,156.2378,0.02662114,25.515116,202.99579
summer,20200625-7,T10,31.466665,944,133.79358,155.97697,-0.0670022,34.467262,303.8711
summer,20200625-7,T10,31.5,945,132.87749,155.88808,3.099001,27.611397,239.29453
summer,20200625-7,T10,31.533333,946,132.25992,155.90697,0.07096255,18.536175,285.62442
summer,20200625-7,T10,31.566666,947,131.85518,156.02199,-0.012097881,12.622759,210.20898
summer,20200625-7,T10,31.6,948,131.12634,155.85529,-0.07934186,22.429424,386.48608
summer,20200625-7,T10,31.633333,949,130.78102,155.75874,-0.15528202,10.757006,350.88162
summer,20200625-7,T10,31.666666,950,130.839,155.82466,-0.062962644,2.6337988,391.32648
summer,20200625-7,T10,31.7,951,130.52364,155.76083,-0.077529326,9.652734,355.72055
summer,20200625-7,T10,31.733334,952,130.1628,155.61087,0.08272443,11.723196,87.659256
summer,20200625-7,T10,31.766666,953,129.712,155.66634,0.02000267,13.625744,201.82526
summer,20200625-7,T10,31.8,954,129.1775,155.64482,0.11030664,16.04776,102.34408
summer,20200625-7,T10,31.833332,955,129.1058,155.55716,0.20394425,3.3974752,420.7582
summer,20200625-7,T10,31.866667,956,128.5943,155.36897,0.09790158,16.35076,406.04364
summer,20200625-7,T10,31.9,957,128.16368,155.13501,-0.05335418,14.702287,83.65431
summer,20200625-7,T10,31.933332,958,127.61003,155.03445,-0.09025792,16.881227,163.34584
summer,20200625-7,T10,31.966665,959,126.9809,154.97772,0.026034614,18.950516,78.54554
summer,20200625-7,T10,32,960,125.983795,154.86626,0.16179289,30.099068,334.80078
summer,20200625-7,T10,32.033333,961,125.02201,154.5926,0.09505594,29.998974,149.39432
summer,20200625-7,T10,32.066666,962,124.19875,154.35886,0.11442757,25.674263,129.74338
summer,20200625-7,T10,32.1,963,123.73623,154.36081,0.0019124921,13.875746,387.82645
summer,20200625-7,T10,32.13333,964,123.52792,154.23491,0.12734409,7.3016906,256.103
summer,20200625-7,T10,32.166664,965,123.182335,154.18837,0.07529334,10.461398,142.71329
summer,20200625-7,T10,32.2,966,122.8575,154.05055,0.058725692,10.585784,84.23182
summer,20200625-7,T10,32.233334,967,122.293655,153.87158,0.0015621195,17.747128,218.27942
summer,20200625-7,T10,32.266666,968,121.546,153.72394,0.026879428,22.86297,167.82274
summer,20200625-7,T10,32.3,969,120.288055,153.61003,0.16769491,37.8931,460.2731
summer,20200625-7,T10,32.333332,970,119.238014,153.41547,3.0975137,32.036846,200.72131
summer,20200625-7,T10,32.366665,971,118.34595,153.17029,3.018962,27.754745,149.27351
summer,20200625-7,T10,32.4,972,117.65234,153.05774,2.9185762,21.07982,214.85078
summer,20200625-7,T10,32.433334,973,116.96818,152.78226,0.13563398,22.12648,146.89804
summer,20200625-7,T10,32.466667,974,116.67508,152.72528,0.0867695,8.957827,403.17267
summer,20200625-7,T10,32.5,975,116.57075,152.68736,0.06543093,3.3300676,170.7622
summer,20200625-7,T10,32.533333,976,116.39605,152.62796,0.15134485,5.535796,66.22644
summer,20200625-7,T10,32.566666,977,116.21739,152.60799,0.08414938,5.3931556,35.67907
summer,20200625-7,T10,32.6,978,115.671776,152.59798,0.055234645,16.370794,330.36218
summer,20200625-7,T10,32.63333,979,115.36084,152.54047,0.11200236,9.486542,215.47824
summer,20200625-7,T10,32.666664,980,115.31933,152.51625,0.13905115,1.4415579,244.33847
summer,20200625-7,T10,32.7,981,115.30133,152.4006,0.04013272,3.5114057,84.98159
summer,20200625-7,T10,32.733334,982,115.09061,152.28033,0.043684293,7.2788353,173.51212
summer,20200625-7,T10,32.766666,983,114.75124,152.19331,0.06604729,10.510376,119.57643
summer,20200625-7,T10,32.8,984,113.872475,152.11769,-0.06324349,26.460003,485.5476
summer,20200625-7,T10,32.833332,985,113.14139,151.98627,-0.040698156,22.284573,142.0665
summer,20200625-7,T10,32.866665,986,112.6643,151.88278,0.06195246,14.645646,229.98663
summer,20200625-7,T10,32.9,987,112.14515,151.71666,3.0236003,16.351955,67.8865
summer,20200625-7,T10,32.933334,988,111.91509,151.65544,0.07149749,7.1419806,276.76923
summer,20200625-7,T10,32.966667,989,111.77401,151.53963,-0.00075949985,5.475976,93.94863
summer,20200625-7,T10,33,990,111.72658,151.52808,-0.10325914,1.4644881,126.13557
summer,20200625-7,T10,33.033333,991,111.74048,151.50394,-0.010305733,0.8357722,56.35223
summer,20200625-7,T10,33.066666,992,111.714226,151.54391,-0.04256723,1.4348241,68.09132
summer,20200625-7,T10,33.1,993,111.8444,151.51846,-0.14740719,3.9789937,152.59772
summer,20200625-7,T10,33.13333,994,111.882805,151.42754,-0.018812627,2.9610918,101.444916
summer,20200625-7,T10,33.166664,995,111.98689,151.50623,-0.14439721,3.914506,163.69365
summer,20200625-7,T10,33.2,996,111.9252,151.50053,-0.109797455,1.8585978,167.4085
summer,20200625-7,T10,33.233334,997,111.96434,151.37909,-0.063928775,3.827982,138.17273
summer,20200625-7,T10,33.266666,998,112.00036,151.40706,-0.124824196,1.3679135,134.49844
summer,20200625-7,T10,33.3,999,111.97823,151.39384,-0.053474803,0.77294636,64.11433
summer,20200625-7,T10,33.333332,1000,111.78261,151.39944,-0.0544953,5.8712583,157.07065
summer,20200625-7,T10,33.366665,1001,111.634,151.06143,0.19551413,11.077585,312.15067
summer,20200625-7,T10,33.4,1002,111.40704,150.7263,0.5948711,12.14223,70.55587
summer,20200625-7,T10,33.433334,1003,110.8791,149.8838,0.81664866,29.827671,530.9554
summer,20200625-7,T10,33.466667,1004,110.573364,148.97206,0.90429527,28.849457,209.48636
summer,20200625-7,T10,33.5,1005,110.216156,148.18657,-2.1026256,25.886509,122.72214
summer,20200625-7,T10,33.533333,1006,109.717804,147.52217,1.0604602,24.915987,167.37766
summer,20200625-7,T10,33.566666,1007,109.29334,146.93686,1.090431,21.690895,97.40528
summer,20200625-7,T10,33.6,1008,108.62382,145.9266,0.80630386,36.35843,441.44818
summer,20200625-7,T10,33.63333,1009,107.87346,145.0597,0.7835499,34.39663,148.10417
summer,20200625-7,T10,33.666664,1010,107.45474,144.47887,-2.6484323,21.481033,394.1855
summer,20200625-7,T10,33.7,1011,107.24288,144.28546,-0.135137,8.605865,395.27747
summer,20200625-7,T10,33.733334,1012,107.332726,144.25739,0.44843528,2.8239808,309.6414
summer,20200625-7,T10,33.766666,1013,107.382286,144.20752,-2.6696298,2.10915,41.227043
summer,20200625-7,T10,33.8,1014,107.26283,143.5373,0.6615843,20.423265,578.65204
summer,20200625-7,T10,33.833332,1015,107.19791,143.11742,0.824794,12.745968,230.58879
summer,20200625-7,T10,33.866665,1016,107.29049,142.44249,1.06204,20.437948,269.81284
summer,20200625-7,T10,33.9,1017,107.34722,141.5008,1.3015991,28.30142,242.21082
summer,20200625-7,T10,33.933334,1018,107.403534,140.87323,1.404202,18.902628,282.69934
summer,20200625-7,T10,33.966667,1019,107.41586,140.24605,1.602545,18.819357,39.585968
summer,20200625-7,T10,34,1020,107.68933,139.61153,1.4510989,20.7279,235.10661
summer,20200625-7,T10,34.033333,1021,107.90042,138.81067,1.4960308,24.846615,159.89873
summer,20200625-7,T10,34.066666,1022,108.075714,137.70268,1.4456582,33.65318,278.28802
summer,20200625-7,T10,34.1,1023,108.20502,136.51035,1.6751906,35.979424,86.44458
summer,20200625-7,T10,34.13333,1024,108.530945,135.5992,1.6212196,29.030485,308.79678
summer,20200625-7,T10,34.166664,1025,108.73052,134.65176,1.6696762,29.047087,118.31234
summer,20200625-7,T10,34.2,1026,108.950226,133.54073,1.6955566,33.976215,148.33092
summer,20200625-7,T10,34.233334,1027,109.0386,132.5314,1.7540703,30.395609,149.49532
summer,20200625-7,T10,34.266666,1028,109.19399,131.88297,1.5767128,20.00446,330.34262
summer,20200625-7,T10,34.3,1029,109.41602,130.97377,1.5513047,28.076809,242.18503
summer,20200625-7,T10,34.333332,1030,109.57054,130.34892,1.6609522,19.310194,263.00894
summer,20200625-7,T10,34.366665,1031,109.7745,129.8306,1.574189,16.710234,105.700714
summer,20200625-7,T10,34.4,1032,109.9691,129.12242,1.6344517,22.03265,171.06859
summer,20200625-7,T10,34.433334,1033,109.95643,128.0664,-1.4870592,31.682962,364.43356
summer,20200625-7,T10,34.466667,1034,110.21514,127.26765,1.6275823,25.188484,336.5536
summer,20200625-7,T10,34.5,1035,110.61469,126.00305,1.6388797,39.785595,437.9579
summer,20200625-7,T10,34.533333,1036,110.877716,124.915695,1.7531064,33.561905,201.32211
summer,20200625-7,T10,34.566666,1037,111.11,123.62888,1.7428488,39.22866,181.62955
summer,20200625-7,T10,34.6,1038,111.2804,122.70495,-1.4924701,28.184921,331.32715
summer,20200625-7,T10,34.63333,1039,111.60838,121.82314,-1.725606,28.225025,146.79889
summer,20200625-7,T10,34.666664,1040,111.919716,120.94189,1.7092257,28.039333,14.991358
summer,20200625-7,T10,34.7,1041,112.02933,119.97055,-1.4296929,29.324387,198.81667
summer,20200625-7,T10,34.733334,1042,112.09002,119.16892,-1.45555,24.118076,158.92662
summer,20200625-7,T10,34.766666,1043,112.25958,118.40826,1.626368,23.380219,104.691284
summer,20200625-7,T10,34.8,1044,112.58432,117.39744,1.6670585,31.850388,264.90927
summer,20200625-7,T10,34.833332,1045,112.79769,116.50217,1.6877761,27.610603,144.41219
summer,20200625-7,T10,34.866665,1046,113.006905,115.186195,-1.4371157,39.975502,378.66257
summer,20200625-7,T10,34.9,1047,113.223564,113.96259,-1.5518308,37.278294,83.43985
summer,20200625-7,T10,34.933334,1048,113.406815,112.7454,-1.5372747,36.927673,30.60811
summer,20200625-7,T10,34.966667,1049,113.7112,111.4567,1.701346,39.725033,126.59384
summer,20200625-7,T10,35,1050,113.862236,110.39748,-1.4593182,32.09763,248.41
summer,20200625-7,T10,35.033333,1051,114.13673,109.3843,-1.4893587,31.491232,118.58097
summer,20200625-7,T10,35.066666,1052,114.36798,108.34231,-1.5367013,32.0207,46.768143
summer,20200625-7,T10,35.1,1053,114.79219,107.14647,-1.51916,38.06495,222.07576
summer,20200625-7,T10,35.13333,1054,114.930824,106.10192,-1.4039418,31.611382,290.85016
summer,20200625-7,T10,35.166664,1055,115.143394,104.5691,-1.4244037,46.42513,444.46802
summer,20200625-7,T10,35.2,1056,115.48174,103.265205,-1.4790562,40.41167,235.10527
summer,20200625-7,T10,35.233334,1057,115.7872,101.921715,-1.3898015,41.333736,46.35062
summer,20200625-7,T10,35.266666,1058,116.048996,100.375534,-1.388813,47.04611,186.60976
summer,20200625-7,T10,35.3,1059,116.314316,98.89039,-1.4052677,45.258865,55.06355
summer,20200625-7,T10,35.333332,1060,116.5774,97.463554,1.6279434,43.526875,52.482334
summer,20200625-7,T10,35.366665,1061,116.778656,96.04324,-1.4831458,43.035507,55.946297
summer,20200625-7,T10,35.4,1062,117.062546,94.72446,-1.4465578,40.469025,117.834465
summer,20200625-7,T10,35.433334,1063,117.343605,93.44202,-1.5584422,39.386692,32.775085
summer,20200625-7,T10,35.466667,1064,117.733955,92.310234,-1.5419661,35.916668,167.50557
summer,20200625-7,T10,35.5,1065,117.90804,90.89818,-1.4993705,42.68147,318.5689
summer,20200625-7,T10,35.533333,1066,118.136406,89.66197,-1.5859132,37.71397,165.60023
summer,20200625-7,T10,35.566666,1067,118.4962,88.15547,-1.6071591,46.466602,270.50763
summer,20200625-7,T10,35.6,1068,118.78405,86.72777,-1.4684006,43.69218,96.065
summer,20200625-7,T10,35.63333,1069,119.01018,85.32492,-1.5139078,42.62903,59.862583
summer,20200625-7,T10,35.666664,1070,119.27866,84.261375,-1.5666802,32.907654,307.7455
summer,20200625-7,T10,35.7,1071,119.58539,83.08392,-1.5728883,36.501656,108.10393
summer,20200625-7,T10,35.733334,1072,119.95716,81.946365,-1.4290032,35.903484,68.667915
summer,20200625-7,T10,35.766666,1073,120.09731,80.57975,-1.4220707,41.213924,293.18277
summer,20200625-7,T10,35.8,1074,120.28591,79.205,-1.4587346,41.6278,44.2019
summer,20200625-7,T10,35.833332,1075,120.624794,77.7597,-1.4726976,44.53561,149.44003
summer,20200625-7,T10,35.866665,1076,120.83809,76.270905,-1.4142238,45.120228,119.60551
summer,20200625-7,T10,35.9,1077,121.21453,74.898026,-1.4707664,42.705647,180.12993
summer,20200625-7,T10,35.933334,1078,121.642876,73.61974,-1.4668142,40.44468,97.07762
summer,20200625-7,T10,35.966667,1079,121.81497,72.802185,-1.4677118,25.064589,474.47998
summer,20200625-7,T10,36,1080,121.991165,72.19094,-1.256245,19.083477,185.73985
summer,20200625-7,T10,36.033333,1081,122.003845,71.07898,-1.4311434,33.36141,474.09348
summer,20200625-7,T10,36.066666,1082,122.31515,69.8219,-1.4664569,38.8518,298.815
summer,20200625-7,T10,36.1,1083,122.642456,68.55735,-1.4569736,39.186077,15.884456
summer,20200625-7,T10,36.13333,1084,122.911736,66.86485,-1.4172568,51.414062,388.71576
summer,20200625-7,T10,36.166664,1085,123.312775,65.78032,-1.4450579,34.689392,559.8884
summer,20200625-7,T10,36.2,1086,123.922356,64.610855,-1.3717747,39.563244,202.62918
summer,20200625-7,T10,36.233334,1087,124.48047,63.53712,2.1062458,36.30407,97.78504
summer,20200625-7,T10,36.266666,1088,125.412994,62.28602,-0.97145826,46.81256,372.8744
summer,20200625-7,T10,36.3,1089,126.5037,61.13278,-0.78045785,47.618908,167.39697
summer,20200625-7,T10,36.333332,1090,127.61653,60.099094,-0.6001449,45.56581,109.40925
summer,20200625-7,T10,36.366665,1091,128.87204,59.13626,-0.43977758,47.466297,143.36691
summer,20200625-7,T10,36.4,1092,130.42767,58.197704,2.6747785,54.50391,270.95535
summer,20200625-7,T10,36.433334,1093,131.81252,57.560303,2.723623,45.735405,311.55276
summer,20200625-7,T10,36.466667,1094,132.97,57.053425,-0.3861004,37.90854,235.9556
summer,20200625-7,T10,36.5,1095,134.5048,56.48038,-0.33393118,49.147648,344.71616
summer,20200625-7,T10,36.533333,1096,136.1486,56.069878,-0.45984003,50.829185,176.15068
summer,20200625-7,T10,36.566666,1097,137.23189,55.539215,-0.4662881,36.188484,515.94867
summer,20200625-7,T10,36.6,1098,138.71936,54.926914,-0.45368794,48.255924,371.073
summer,20200625-7,T10,36.63333,1099,139.93304,54.448383,-0.6165521,39.13894,274.20477
summer,20200625-7,T10,36.666664,1100,140.90222,53.8593,-0.6991938,34.02538,241.51009
summer,20200625-7,T10,36.7,1101,142.08916,53.123543,-0.804628,41.89344,236.24565
summer,20200625-7,T10,36.733334,1102,143.23718,52.175957,2.5327399,44.657864,193.85648
summer,20200625-7,T10,36.766666,1103,144.04362,51.20777,2.3474624,37.802,307.9828
summer,20200625-7,T10,36.8,1104,144.71004,50.34787,-0.96795195,32.63651,159.34077
summer,20200625-7,T10,36.833332,1105,145.11769,49.595524,-1.1184827,25.670856,252.18178
summer,20200625-7,T10,36.866665,1106,145.40819,49.14876,-1.015869,15.987383,294.54483
summer,20200625-7,T10,36.9,1107,145.51424,49.117138,-1.1069614,3.3199158,408.8421
summer,20200625-7,T10,36.933334,1108,145.61647,49.109165,-1.0229487,3.076341,21.562687
summer,20200625-7,T10,36.966667,1109,145.99782,49.029007,2.2215323,11.690573,259.47388
summer,20200625-7,T10,37,1110,146.83406,48.85385,2.7483375,25.63097,418.20374
summer,20200625-7,T10,37.033333,1111,147.9994,48.941013,2.8395271,35.058235,378.7948
summer,20200625-7,T10,37.066666,1112,149.48337,48.94035,0.10513141,44.51936,297.46097
summer,20200625-7,T10,37.1,1113,151.0714,49.290512,3.0392349,48.78427,329.31732
summer,20200625-7,T10,37.13333,1114,152.72215,49.66665,3.1133103,50.792454,61.147614
summer,20200625-7,T10,37.166664,1115,154.37717,50.124405,-3.0516176,51.515427,73.55935
summer,20200625-7,T10,37.2,1116,156.34662,50.454865,-3.0455482,59.908398,305.24988
summer,20200625-7,T10,37.233334,1117,157.92595,50.852314,-3.1065392,48.857616,356.20892
summer,20200625-7,T10,37.266666,1118,159.53706,51.03359,3.039922,48.63865,196.65147
summer,20200625-7,T10,37.3,1119,161.24158,51.314884,3.0857105,51.826057,123.13063
summer,20200625-7,T10,37.333332,1120,162.77034,51.513577,-3.108954,46.248978,174.73712
summer,20200625-7,T10,37.366665,1121,164.20345,51.676178,3.089782,43.26967,92.008255
summer,20200625-7,T10,37.4,1122,165.54428,51.82327,3.0714362,40.465435,84.25428
summer,20200625-7,T10,37.433334,1123,166.64232,52.045155,-2.9547884,33.607544,228.611
summer,20200625-7,T10,37.466667,1124,167.91875,52.264328,-2.9804187,38.85371,160.56757
summer,20200625-7,T10,37.5,1125,169.02788,52.542595,-3.0870106,34.304256,159.7162
summer,20200625-7,T10,37.533333,1126,170.2434,52.734344,3.1318803,36.916885,123.43937
summer,20200625-7,T10,37.566666,1127,171.48447,53.094116,-3.098597,38.765327,152.96161
summer,20200625-7,T10,37.6,1128,172.57063,53.33276,0.07725694,33.36166,176.99881
summer,20200625-7,T10,37.63333,1129,173.79921,53.611485,-3.0618947,37.79403,133.17061
summer,20200625-7,T10,37.666664,1130,174.54492,53.770767,0.27226552,22.876514,447.66916
summer,20200625-7,T10,37.7,1131,174.88132,53.77227,-0.11184618,10.091804,394.81808
summer,20200625-7,T10,37.733334,1132,174.97061,53.77615,3.0396035,2.6813688,222.39838
summer,20200625-7,T10,37.766666,1133,175.07224,53.846584,-0.21546161,3.7093694,60.91702
summer,20200625-7,T10,37.8,1134,175.33131,53.90847,-0.22847834,7.9907064,141.90454
summer,20200625-7,T10,37.833332,1135,175.99698,53.84575,2.945338,20.05842,382.74194
summer,20200625-7,T10,37.866665,1136,176.44217,53.781868,3.0730278,13.492971,198.41821
summer,20200625-7,T10,37.9,1137,177.03203,54.00136,2.8371382,18.880615,286.32483
summer,20200625-7,T10,37.933334,1138,177.57819,54.159107,2.7437701,17.05493,68.05929
summer,20200625-7,T10,37.966667,1139,177.73457,54.16956,2.5856564,4.7020755,375.02353
summer,20200625-7,T10,38,1140,177.84036,54.224026,2.6997895,3.5694673,60.360344
summer,20200625-7,T10,38.033333,1141,178.13254,54.137104,2.7216876,9.145169,210.56506
summer,20200625-7,T10,38.066666,1142,178.3009,54.141624,-0.5172487,5.052518,138.5412
summer,20200625-7,T10,38.1,1143,178.524,54.190277,2.5477285,6.850206,63.280575
summer,20200625-7,T10,38.13333,1144,178.524,54.24842,2.4073944,1.744274,200.97095
summer,20200625-7,T10,38.166664,1145,178.63048,54.16979,2.5095701,3.970867,156.00034
summer,20200625-7,T10,38.2,1146,178.65045,54.166355,2.5403097,0.6081904,103.14886
summer,20200625-7,T10,38.233334,1147,178.6862,54.16676,-0.53260267,1.072637,14.609265
summer,20200625-7,T10,38.266666,1148,178.61531,54.16979,2.5110974,2.128775,96.01212
summer,20200625-7,T10,38.3,1149,178.73901,54.195408,2.5144215,3.7896686,176.30498
summer,20200625-7,T10,38.333332,1150,178.71497,54.15533,2.464539,1.4021004,145.52429
summer,20200625-7,T10,38.366665,1151,178.77571,54.159134,2.5494192,1.8262286,85.93512
summer,20200625-7,T10,38.4,1152,178.76282,54.215927,-0.6867716,1.7471911,81.66637
summer,20200625-7,T10,38.433334,1153,178.76692,54.16841,2.5329661,1.4307729,95.11817
summer,20200625-7,T10,38.466667,1154,178.81996,54.15322,2.4768624,1.6552395,52.775513
summer,20200625-7,T10,38.5,1155,178.86317,54.190666,2.422714,1.7154138,48.19151
summer,20200625-7,T10,38.533333,1156,178.87094,54.099396,2.4947062,2.7479823,120.15881
summer,20200625-7,T10,38.566666,1157,178.80481,54.24719,2.4362907,4.857501,225.2041
summer,20200625-7,T10,38.6,1158,178.82161,54.247158,2.4448488,0.50411665,152.54997
summer,20200625-7,T10,38.63333,1159,178.82751,54.24281,2.4443214,0.2198025,10.554954
summer,20200625-7,T10,38.666664,1160,178.78749,54.27089,2.4483213,1.4667087,50.59429
summer,20200625-7,T10,38.7,1161,178.93231,54.15699,2.3636034,5.527247,209.76251
summer,20200625-7,T10,38.733334,1162,178.96494,54.206375,2.4126928,1.7756026,178.3027
summer,20200625-7,T10,38.766666,1163,178.94987,54.290535,2.4075685,2.5649402,53.111443
summer,20200625-7,T10,38.8,1164,179.07837,54.285095,2.3524911,3.8580158,152.28525
summer,20200625-7,T10,38.833332,1165,179.07173,54.256256,2.3956742,0.887809,123.41882
summer,20200625-7,T10,38.866665,1166,179.123,54.21646,-0.69313294,1.9471064,53.041527
summer,20200625-7,T10,38.9,1167,179.17014,54.165524,2.4579153,2.0818567,10.703768
summer,20200625-7,T10,38.933334,1168,179.07948,54.202206,2.4318457,2.9338958,146.95692
summer,20200625-7,T10,38.966667,1169,179.06882,54.224854,2.3163111,0.75088876,73.100914
summer,20200625-7,T10,39,1170,179.0971,54.1753,2.493899,1.711715,73.82779
summer,20200625-7,T10,39.033333,1171,179.16978,54.19522,2.4723177,2.2607715,74.200096
summer,20200625-7,T10,39.066666,1172,179.23695,54.112144,2.3890417,3.2050917,92.83429
summer,20200625-7,T10,39.1,1173,179.38585,54.057587,2.4724796,4.757071,77.89492
summer,20200625-7,T10,39.13333,1174,179.36311,54.068493,-0.784913,0.7564435,165.31683
summer,20200625-7,T10,39.166664,1175,179.30035,54.07154,2.4533055,1.8849692,36.708878
summer,20200625-7,T10,39.2,1176,179.49628,54.03464,2.46778,5.9809413,235.56592
summer,20200625-7,T10,39.233334,1177,179.6666,53.90302,2.4240205,6.457375,88.31034
summer,20200625-7,T10,39.266666,1178,179.73555,53.865242,2.3704264,2.3587518,124.31909
summer,20200625-7,T10,39.3,1179,179.64642,53.755028,2.574289,4.252046,156.48787
summer,20200625-7,T10,39.333332,1180,179.62311,53.687786,2.7034292,2.135033,70.73473
summer,20200625-7,T10,39.366665,1181,179.70659,53.77072,2.4458997,3.530077,165.84651
summer,20200625-7,T10,39.4,1182,179.64154,53.617027,2.6657412,5.006609,251.42911
summer,20200625-7,T10,39.433334,1183,179.58817,53.557175,2.6057065,2.4057362,85.10685
summer,20200625-7,T10,39.466667,1184,179.72871,53.46436,2.6379507,5.052666,177.0226
summer,20200625-7,T10,39.5,1185,179.74966,53.387676,3.0892177,2.3847501,108.60167
