season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T2,66.3,1989,197.18271,106.58481,-1.5473603,35.883938,164.81693
summer,20200731-2,T2,66.333336,1990,197.84766,108.10631,1.2029049,49.814075,450.40527
summer,20200731-2,T2,66.36667,1991,198.34981,108.97616,-1.9177142,30.132149,604.5123
summer,20200731-2,T2,66.4,1992,198.55092,109.34329,-2.0463018,12.557967,527.3771
summer,20200731-2,T2,66.433334,1993,198.74031,109.52064,-1.9501656,7.7838316,171.1224
summer,20200731-2,T2,66.46667,1994,198.883,109.5999,-1.8218927,4.8966007,97.78036
summer,20200731-2,T2,66.5,1995,199.07117,109.857185,1.4603077,9.562678,165.3706
summer,20200731-2,T2,66.53333,1996,199.59897,110.72218,-1.5348468,30.399612,626.57465
summer,20200731-2,T2,66.566666,1997,200.1899,111.721275,1.0008892,34.823383,133.39108
summer,20200731-2,T2,66.6,1998,200.79587,112.4164,-2.121816,27.664352,273.91904
summer,20200731-2,T2,66.63333,1999,201.58592,113.0585,-2.2870274,30.542658,172.43611
summer,20200731-2,T2,66.666664,2000,202.4383,114.04528,-2.0597148,39.118717,315.2457
summer,20200731-2,T2,66.7,2001,203.5643,115.21305,0.93524814,48.665405,295.22253
summer,20200731-2,T2,66.73333,2002,204.40105,116.05524,-2.3190002,35.616352,391.9216
summer,20200731-2,T2,66.76666,2003,205.56317,117.069984,-2.3567848,46.284435,331.46747
summer,20200731-2,T2,66.8,2004,206.56201,117.76663,-2.1921115,36.532642,321.82974
summer,20200731-2,T2,66.833336,2005,207.39685,118.59657,-2.0800056,35.316032,190.19772
summer,20200731-2,T2,66.86667,2006,207.93102,119.11418,-2.1137452,22.314503,390.199
summer,20200731-2,T2,66.9,2007,208.60042,120.236534,1.0781367,39.203896,557.6823
summer,20200731-2,T2,66.933334,2008,208.93776,120.66284,-1.9503405,16.309048,694.06177
summer,20200731-2,T2,66.96667,2009,209.3389,121.24772,-1.9770963,21.276888,153.83728
summer,20200731-2,T2,67,2010,209.6574,121.56224,-1.9757401,13.428401,254.44179
summer,20200731-2,T2,67.03333,2011,210.43835,122.56263,0.913746,38.073776,744.5101
summer,20200731-2,T2,67.066666,2012,210.99251,123.14326,-1.8950319,24.079271,429.4016
summer,20200731-2,T2,67.1,2013,211.49727,123.60109,-2.2270143,20.443577,119.139694
summer,20200731-2,T2,67.13333,2014,212.5575,124.38691,-2.0689793,39.591278,580.5946
summer,20200731-2,T2,67.166664,2015,213.5368,124.998405,-2.093635,34.63663,172.97017
summer,20200731-2,T2,67.2,2016,214.43994,125.49294,-2.2335806,30.889484,125.64364
summer,20200731-2,T2,67.23333,2017,215.55911,126.12422,-2.4795709,38.548363,230.1378
summer,20200731-2,T2,67.26666,2018,216.81076,126.71781,-2.6548548,41.558834,123.97269
summer,20200731-2,T2,67.3,2019,218.06648,127.0145,-2.3292098,38.70781,267.2363
summer,20200731-2,T2,67.333336,2020,218.8858,127.24945,-2.7923386,25.570845,396.6271
summer,20200731-2,T2,67.36667,2021,220.05707,127.46781,2.7345817,35.743576,317.0946
summer,20200731-2,T2,67.4,2022,220.94493,127.60468,0.12931705,26.950047,265.41122
summer,20200731-2,T2,67.433334,2023,221.80173,127.644,-2.9412675,25.731253,92.132805
summer,20200731-2,T2,67.46667,2024,222.51692,127.794304,-2.9610627,21.924414,161.93446
summer,20200731-2,T2,67.5,2025,223.74301,128.30534,-2.703465,39.84913,562.84375
summer,20200731-2,T2,67.53333,2026,224.32419,128.8902,-2.648621,24.73571,584.1812
summer,20200731-2,T2,67.566666,2027,225.07196,129.40054,-2.726344,27.160107,164.23698
summer,20200731-2,T2,67.6,2028,225.89362,129.85463,-2.2223463,28.162819,83.56519
summer,20200731-2,T2,67.63333,2029,226.942,130.92459,-2.0828989,44.939503,590.6807
summer,20200731-2,T2,67.666664,2030,227.58063,131.73076,0.8855529,30.854664,438.58878
summer,20200731-2,T2,67.7,2031,228.34584,132.77277,-1.9057586,38.783176,240.85466
summer,20200731-2,T2,67.73333,2032,229.00784,133.64958,-1.9212599,32.959877,175.28046
summer,20200731-2,T2,67.76666,2033,229.59052,134.67082,1.098636,35.273655,148.30196
summer,20200731-2,T2,67.8,2034,230.41953,135.69202,1.1031371,39.45929,221.67735
summer,20200731-2,T2,67.833336,2035,230.91673,136.40056,-2.0987625,25.967913,410.28967
summer,20200731-2,T2,67.86667,2036,231.52657,137.20284,-1.8918029,30.232338,131.87498
summer,20200731-2,T2,67.9,2037,232.28539,137.87592,-2.2428408,30.429037,177.47871
summer,20200731-2,T2,67.933334,2038,233.02074,138.4303,-1.8636093,27.62758,108.87569
summer,20200731-2,T2,67.96667,2039,233.19963,138.58208,-1.9415756,7.0384283,618.14996
summer,20200731-2,T2,68,2040,234.35185,139.50888,-2.153696,44.3602,1119.7167
summer,20200731-2,T2,68.03333,2041,235.17502,139.88316,-2.480779,27.128204,578.7499
summer,20200731-2,T2,68.066666,2042,236.0387,140.18166,-2.6725903,27.41452,77.33411
summer,20200731-2,T2,68.1,2043,236.58105,140.37122,0.0009544357,17.23539,305.37625
summer,20200731-2,T2,68.13333,2044,236.97542,140.53452,0.28051716,12.805285,135.25507
summer,20200731-2,T2,68.166664,2045,236.93141,140.74988,0.65774363,6.594319,397.31155
summer,20200731-2,T2,68.2,2046,236.9961,140.89098,0.8599414,4.6565194,118.46328
summer,20200731-2,T2,68.23333,2047,236.87091,141.0824,-1.9008337,6.861563,176.77829
summer,20200731-2,T2,68.26666,2048,237.19775,141.47931,-1.8442032,15.425317,446.91135
summer,20200731-2,T2,68.3,2049,237.38098,142.35162,-1.6688373,26.739777,446.93472
summer,20200731-2,T2,68.333336,2050,237.40073,142.70691,0.73063856,10.675175,488.01254
summer,20200731-2,T2,68.36667,2051,237.51176,143.65062,1.1122504,28.507116,535.93396
summer,20200731-2,T2,68.4,2052,237.8889,144.74065,1.0647717,34.601818,273.279
summer,20200731-2,T2,68.433334,2053,236.94016,146.14462,0.33396196,50.834908,1226.3057
summer,20200731-2,T2,68.46667,2054,237.3925,146.88481,1.0281879,26.023977,1395.361
summer,20200731-2,T2,68.5,2055,236.85793,147.17265,inf,18.214243,977.0578
summer,20200731-2,T2,68.53333,2056,236.85793,150.62683,inf,103.62638,2890.085
summer,20200731-2,T2,68.566666,2057,236.85793,150.68852,0.15094543,1.850471,3053.3079
summer,20200731-2,T2,68.6,2058,236.66814,150.54144,-0.0756883,7.2031536,253.91536
summer,20200731-2,T2,68.63333,2059,inf,inf,inf,inf,inf
summer,20200731-2,T2,68.666664,2060,236.18947,153.98347,-2.3561945,52.127975,840.9563
summer,20200731-2,T2,68.7,2061,235.50093,154.20438,0.33396196,21.692896,1409.3268
summer,20200731-2,T2,68.73333,2062,inf,inf,inf,inf,inf
summer,20200731-2,T2,68.76666,2063,235.96477,156.52855,-2.3562226,35.55034,592.41724
summer,20200731-2,T2,68.8,2064,inf,inf,inf,inf,inf
summer,20200731-2,T2,68.833336,2065,235.14381,159.52415,inf,46.59085,326.17255
summer,20200731-2,T2,68.86667,2066,235.1843,159.45966,inf,2.2844565,1463.4874
summer,20200731-2,T2,68.9,2067,235.38841,159.95502,-2.3561945,16.072344,524.92535
summer,20200731-2,T2,68.933334,2068,235.21986,160.88635,inf,28.394308,516.20807
summer,20200731-2,T2,68.96667,2069,234.63737,162.71646,inf,57.61761,890.57745
summer,20200731-2,T2,69,2070,235.00748,163.82674,0.33396196,35.10917,1074.5709
summer,20200731-2,T2,69.03333,2071,inf,inf,inf,inf,inf
summer,20200731-2,T2,69.066666,2072,234.47289,164.7314,inf,15.762332,412.21323
summer,20200731-2,T2,69.1,2073,234.63737,165.06036,1.6330651,11.033679,404.14743
summer,20200731-2,T2,69.13333,2074,234.63737,165.3071,1.6330651,7.401884,165.50691
summer,20200731-2,T2,69.166664,2075,234.88411,167.15755,1.6746435,56.00542,1460.3634
summer,20200731-2,T2,69.2,2076,inf,inf,inf,inf,inf
summer,20200731-2,T2,69.23333,2077,234.88411,166.54073,1.6330651,9.252216,977.8143
summer,20200731-2,T2,69.26666,2078,234.88411,169.37808,-2.3562016,85.121666,2831.2449
summer,20200731-2,T2,69.3,2079,233.34207,169.11903,-2.3561945,46.90866,3113.1794
summer,20200731-2,T2,69.333336,2080,233.15701,169.008,0.06722337,6.474051,1228.5264
summer,20200731-2,T2,69.36667,2081,234.26729,167.77437,0.33396196,49.79108,1542.7074
summer,20200731-2,T2,69.4,2082,233.3215,169.83041,0.33396196,67.89322,3491.3254
summer,20200731-2,T2,69.433334,2083,234.02057,168.76128,0.33396196,38.322365,3178.4624
summer,20200731-2,T2,69.46667,2084,233.38132,169.63603,0.8926761,32.503487,2124.0835
summer,20200731-2,T2,69.5,2085,233.65047,168.76128,-0.34844202,27.456465,1774.1267
summer,20200731-2,T2,69.53333,2086,233.40375,168.14445,inf,19.930182,519.0875
summer,20200731-2,T2,69.566666,2087,233.30093,169.522,1.8002671,41.441967,1799.6381
summer,20200731-2,T2,69.6,2088,233.3215,169.66594,-2.356191,4.361812,1115.7897
summer,20200731-2,T2,69.63333,2089,233.40375,168.39117,inf,38.32272,1278.0532
summer,20200731-2,T2,69.666664,2090,234.98985,169.85393,-2.3562016,64.72943,2811.1055
summer,20200731-2,T2,69.7,2091,234.92207,169.19778,-2.3561873,19.788452,2419.102
summer,20200731-2,T2,69.73333,2092,234.88411,169.62482,1.6746435,12.861515,975.2199
summer,20200731-2,T2,69.76666,2093,235.00748,168.26782,0.33396196,40.87824,1612.2083
summer,20200731-2,T2,69.8,2094,234.8696,168.67418,-2.3561945,12.8734045,1604.3243
summer,20200731-2,T2,69.833336,2095,234.88411,168.63791,-2.3562016,1.1722306,421.3271
summer,20200731-2,T2,69.86667,2096,234.86513,168.72331,-2.3562086,2.6244926,113.58403
summer,20200731-2,T2,69.9,2097,inf,inf,inf,inf,inf
summer,20200731-2,T2,69.933334,2098,235.17197,169.50145,inf,12.546721,157.13422
summer,20200731-2,T2,69.96667,2099,inf,inf,inf,inf,inf
summer,20200731-2,T2,70,2100,235.37756,167.89772,inf,24.252645,536.39923
summer,20200731-2,T2,70.03333,2101,235.37756,169.9949,1.6330651,62.916016,2610.8193
summer,20200731-2,T2,70.066666,2102,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.1,2103,235.37756,169.74818,inf,3.7008867,999.24854
summer,20200731-2,T2,70.13333,2104,235.62428,169.008,inf,23.406813,597.9131
summer,20200731-2,T2,70.166664,2105,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.2,2106,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.23333,2107,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.26666,2108,235.29532,169.17249,inf,2.7584817,190.7427
summer,20200731-2,T2,70.3,2109,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.333336,2110,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.36667,2111,234.02057,168.76128,0.33396196,13.394459,115.87239
summer,20200731-2,T2,70.4,2112,235.08148,169.57547,-2.3562086,40.119343,1587.7858
summer,20200731-2,T2,70.433334,2113,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.46667,2114,232.04675,169.50145,0.33396196,45.53508,1221.8333
summer,20200731-2,T2,70.5,2115,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.53333,2116,230.68974,171.96872,inf,42.237152,685.15796
summer,20200731-2,T2,70.566666,2117,231.47105,171.41359,inf,28.753637,2077.9778
summer,20200731-2,T2,70.6,2118,232.97197,169.9949,inf,61.95735,1011.6036
summer,20200731-2,T2,70.63333,2119,228.59258,171.47527,0.33396196,138.68658,5900.5674
summer,20200731-2,T2,70.666664,2120,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.7,2121,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.73333,2122,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.76666,2123,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.8,2124,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.833336,2125,230.56639,171.722,0.33396196,9.945884,738.522
summer,20200731-2,T2,70.86667,2126,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.9,2127,230.81311,171.722,0.33396196,3.7008867,94.35473
summer,20200731-2,T2,70.933334,2128,inf,inf,inf,inf,inf
summer,20200731-2,T2,70.96667,2129,inf,inf,inf,inf,inf
summer,20200731-2,T2,71,2130,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.03333,2131,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.066666,2132,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.1,2133,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.13333,2134,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.166664,2135,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.2,2136,231.49635,170.12776,-2.3562226,5.7815957,18.338194
summer,20200731-2,T2,71.23333,2137,231.0187,170.1594,-2.3562016,14.360806,532.4672
summer,20200731-2,T2,71.26666,2138,231.60756,170.17255,-2.3562226,17.670166,960.009
summer,20200731-2,T2,71.3,2139,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.333336,2140,231.05984,171.722,0.33396196,24.651085,517.84656
summer,20200731-2,T2,71.36667,2141,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.4,2142,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.433334,2143,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.46667,2144,228.59258,171.47527,0.33396196,18.596865,203.39752
summer,20200731-2,T2,71.5,2145,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.53333,2146,228.71593,171.722,0.06722337,4.1377172,316.47498
summer,20200731-2,T2,71.566666,2147,228.42809,171.61234,-3.0915124,9.241102,378.08582
summer,20200731-2,T2,71.6,2148,229.93506,171.5188,-0.15249085,45.295227,1615.3505
summer,20200731-2,T2,71.63333,2149,227.60567,171.47527,0.33396196,69.8946,3453.0466
summer,20200731-2,T2,71.666664,2150,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.7,2151,228.71593,171.47527,0.06722337,16.65399,1298.187
summer,20200731-2,T2,71.73333,2152,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.76666,2153,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.8,2154,229.30298,171.52632,-2.3562791,5.8926134,107.95609
summer,20200731-2,T2,71.833336,2155,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.86667,2156,227.97575,171.47527,0.06722337,19.923323,387.16336
summer,20200731-2,T2,71.9,2157,228.6623,171.22318,-2.3561945,21.940346,1232.0967
summer,20200731-2,T2,71.933334,2158,inf,inf,inf,inf,inf
summer,20200731-2,T2,71.96667,2159,inf,inf,inf,inf,inf
summer,20200731-2,T2,72,2160,inf,inf,inf,inf,inf
summer,20200731-2,T2,72.03333,2161,inf,inf,inf,inf,inf
summer,20200731-2,T2,72.066666,2162,230.45424,166.9669,inf,27.708817,122.96645
summer,20200731-2,T2,72.1,2163,231.42993,163.58,inf,105.73682,2348.6143
summer,20200731-2,T2,72.13333,2164,232.5402,161.85292,inf,61.595955,1498.6683
summer,20200731-2,T2,72.166664,2165,242.28592,150.87357,-2.3561873,440.42764,11390.661
summer,20200731-2,T2,72.2,2166,232.9103,160.00246,inf,392.56732,24972.861
summer,20200731-2,T2,72.23333,2167,232.24413,160.64395,inf,27.744667,10944.804
summer,20200731-2,T2,72.26666,2168,232.1405,160.07648,inf,17.30574,1200.1073
summer,20200731-2,T2,72.3,2169,232.57797,158.94255,inf,36.46095,704.9856
summer,20200731-2,T2,72.333336,2170,233.07478,157.76822,inf,38.253376,64.644035
summer,20200731-2,T2,72.36667,2171,233.25703,157.63188,inf,6.8282256,976.175
summer,20200731-2,T2,72.4,2172,233.6795,155.60251,inf,62.18548,1717.3372
summer,20200731-2,T2,72.433334,2173,234.63737,155.56137,inf,28.762989,1853.1635
summer,20200731-2,T2,72.46667,2174,233.71216,154.8212,inf,35.54639,1807.8369
summer,20200731-2,T2,72.5,2175,234.66309,152.03523,inf,88.31178,2498.144
summer,20200731-2,T2,72.53333,2176,234.61461,151.04248,inf,29.818308,1847.5754
summer,20200731-2,T2,72.566666,2177,235.4897,147.2736,inf,116.07542,2633.2075
summer,20200731-2,T2,72.6,2178,235.74765,146.18575,0.33396196,33.53969,2476.0374
summer,20200731-2,T2,72.63333,2179,236.85793,145.69229,inf,36.450054,935.2129
summer,20200731-2,T2,72.666664,2180,236.7839,145.27286,1.218954,12.777707,1067.9589
summer,20200731-2,T2,72.7,2181,237.14696,143.67265,-0.46407524,49.22504,1133.0947
summer,20200731-2,T2,72.73333,2182,237.11763,143.56265,1.7299025,3.415427,1386.869
summer,20200731-2,T2,72.76666,2183,236.85793,143.47176,inf,8.254735,208.06541
summer,20200731-2,T2,72.8,2184,237.02242,142.93718,1.0281886,16.779104,552.43665
summer,20200731-2,T2,72.833336,2185,238.73972,138.98563,1.8963094,129.25865,3378.0078
summer,20200731-2,T2,72.86667,2186,238.75873,137.36903,1.1544725,48.50142,2598.5757
summer,20200731-2,T2,72.9,2187,238.74677,136.74707,1.1913748,18.662115,895.5987
summer,20200731-2,T2,72.933334,2188,238.74275,135.58257,-1.6010356,34.935978,488.37097
summer,20200731-2,T2,72.96667,2189,238.30695,133.8357,-1.8004965,54.012653,652.4862
summer,20200731-2,T2,73,2190,238.0581,132.60948,-1.5182312,37.535473,497.90842
summer,20200731-2,T2,73.03333,2191,237.97806,131.9496,0.8831513,19.941877,531.8313
summer,20200731-2,T2,73.066666,2192,237.71025,130.6083,-1.4822347,41.033417,636.13617
summer,20200731-2,T2,73.1,2193,237.56726,129.80925,0.49083728,24.352135,500.78793
summer,20200731-2,T2,73.13333,2194,235.75279,127.22375,-1.9084613,94.76072,2201.8896
summer,20200731-2,T2,73.166664,2195,235.62067,126.54918,0.85076165,20.621817,2291.4163
summer,20200731-2,T2,73.2,2196,235.26653,125.945915,-1.9728532,20.985317,209.84705
summer,20200731-2,T2,73.23333,2197,235.15636,125.45217,0.9982181,15.176627,240.66191
summer,20200731-2,T2,73.26666,2198,235.30904,125.33732,1.0647149,5.731497,415.02325
summer,20200731-2,T2,73.3,2199,235.24597,124.66293,2.622726,20.319473,539.6864
summer,20200731-2,T2,73.333336,2200,235.41411,124.29558,2.960341,12.12008,345.90015
summer,20200731-2,T2,73.36667,2201,234.94286,122.19449,0.4043025,64.59952,1663.1333
summer,20200731-2,T2,73.4,2202,234.93346,119.32211,-1.5975549,86.16993,809.0174
summer,20200731-2,T2,73.433334,2203,234.88074,118.182236,-1.7561549,34.233227,1559.687
summer,20200731-2,T2,73.46667,2204,235.05652,117.92956,-1.7681625,9.234285,824.5574
summer,20200731-2,T2,73.5,2205,235.20934,115.9303,2.8499908,60.151733,1571.9977
summer,20200731-2,T2,73.53333,2206,235.40222,114.10096,1.6986096,55.18476,157.08647
summer,20200731-2,T2,73.566666,2207,235.66397,112.78357,1.69338,40.294697,464.9025
summer,20200731-2,T2,73.6,2208,235.78253,111.19391,1.65926,47.82131,276.81903
summer,20200731-2,T2,73.63333,2209,235.73495,110.31237,1.5555463,26.484947,654.58307
summer,20200731-2,T2,73.666664,2210,235.6981,108.87655,1.6058546,43.089134,498.95288
summer,20200731-2,T2,73.7,2211,235.47432,107.10854,-1.5365058,53.462288,343.01126
summer,20200731-2,T2,73.73333,2212,235.50732,105.59916,1.5224441,45.29293,327.98032
summer,20200731-2,T2,73.76666,2213,235.50987,103.94716,1.6037788,49.560474,131.24661
summer,20200731-2,T2,73.8,2214,235.41765,102.42255,1.4117401,45.821075,142.92168
summer,20200731-2,T2,73.833336,2215,235.40994,100.9499,1.4548478,44.180603,89.264854
summer,20200731-2,T2,73.86667,2216,235.58363,100.1207,3.1332245,25.416206,601.6897
summer,20200731-2,T2,73.9,2217,235.82523,98.93753,1.6138495,36.226627,324.3389
summer,20200731-2,T2,73.933334,2218,236.20361,97.4753,1.8700385,45.312122,279.7431
summer,20200731-2,T2,73.96667,2219,236.57576,96.24631,2.0088346,38.523605,209.98315
summer,20200731-2,T2,74,2220,237.08081,95.2913,2.0045328,32.409416,274.07663
summer,20200731-2,T2,74.03333,2221,237.47217,94.59411,2.0846183,23.985765,253.57915
summer,20200731-2,T2,74.066666,2222,238.02951,94.00154,1.8622359,24.405046,176.59726
summer,20200731-2,T2,74.1,2223,238.51495,93.53238,1.9960814,20.2528,128.557
summer,20200731-2,T2,74.13333,2224,239.0652,93.16464,-0.6039547,19.854532,108.324196
summer,20200731-2,T2,74.166664,2225,239.46118,92.74131,2.4714694,17.39002,147.58295
summer,20200731-2,T2,74.2,2226,240.40543,92.02759,2.5817575,35.508442,558.3442
summer,20200731-2,T2,74.23333,2227,241.32661,91.333855,2.430423,34.596287,27.428034
summer,20200731-2,T2,74.26666,2228,242.12814,90.59413,2.4330425,32.721527,115.37332
summer,20200731-2,T2,74.3,2229,243.03537,89.70846,2.585246,38.035236,162.1504
summer,20200731-2,T2,74.333336,2230,243.73488,89.15369,2.4885461,26.784138,351.60062
summer,20200731-2,T2,74.36667,2231,244.51376,88.27344,2.4685783,35.261383,301.515
summer,20200731-2,T2,74.4,2232,245.04512,87.55419,2.2991433,26.826576,265.76907
summer,20200731-2,T2,74.433334,2233,245.65346,86.23015,2.0274715,43.713676,548.73737
summer,20200731-2,T2,74.46667,2234,245.773,84.996544,-1.5421067,37.18186,447.39587
summer,20200731-2,T2,74.5,2235,245.7264,83.68005,1.5441707,39.518646,167.08708
summer,20200731-2,T2,74.53333,2236,246.727,82.283455,inf,51.542095,945.27136
summer,20200731-2,T2,74.566666,2237,245.37169,80.64593,1.4653513,63.769943,2131.4326
summer,20200731-2,T2,74.6,2238,245.23102,79.31057,1.494443,40.28166,1126.4878
summer,20200731-2,T2,74.63333,2239,244.80621,77.66191,1.2819347,51.07581,380.68686
summer,20200731-2,T2,74.666664,2240,244.78596,76.52851,1.3339752,34.007824,589.60565
summer,20200731-2,T2,74.7,2241,244.42159,74.87672,1.352725,50.744213,559.95514
summer,20200731-2,T2,74.73333,2242,244.54056,73.51863,1.5886687,40.89891,509.0103
summer,20200731-2,T2,74.76666,2243,244.77434,72.48311,1.7336979,31.84791,308.1483
summer,20200731-2,T2,74.8,2244,245.25313,71.17425,-2.7298849,41.80965,330.33176
summer,20200731-2,T2,74.833336,2245,245.59366,70.8949,1.982952,13.2137,934.85394
summer,20200731-2,T2,74.86667,2246,245.76065,70.38769,-0.8408761,16.019932,257.78168
summer,20200731-2,T2,74.9,2247,246.17188,70.023674,2.2424417,16.475258,254.79317
summer,20200731-2,T2,74.933334,2248,246.17723,69.92834,2.152407,2.864707,438.05045
summer,20200731-2,T2,74.96667,2249,245.688,69.977264,-1.5133013,14.750035,463.68427
summer,20200731-2,T2,75,2250,245.02113,68.998665,1.3575878,35.5258,938.4514
summer,20200731-2,T2,75.03333,2251,244.33482,68.26561,1.0815426,30.126072,221.65479
summer,20200731-2,T2,75.066666,2252,243.40619,67.353134,0.41195974,39.057545,271.36032
summer,20200731-2,T2,75.1,2253,242.77937,66.019615,1.0372782,44.20388,466.21967
summer,20200731-2,T2,75.13333,2254,242.15477,65.73608,2.4312263,20.578615,944.9695
summer,20200731-2,T2,75.166664,2255,240.59409,65.4135,0.6648253,47.810734,843.2247
summer,20200731-2,T2,75.2,2256,239.38174,65.030556,3.019868,38.140766,318.21036
summer,20200731-2,T2,75.23333,2257,237.42607,64.694534,0.0401402,59.530407,670.37256
summer,20200731-2,T2,75.26666,2258,236.29427,64.50207,0.011010514,34.44198,752.66406
summer,20200731-2,T2,75.3,2259,234.63913,64.14202,0.9342547,50.814346,494.50555
summer,20200731-2,T2,75.333336,2260,233.53757,63.914837,0.61916107,33.742825,512.3268
summer,20200731-2,T2,75.36667,2261,232.24951,63.878193,0.17520188,38.657322,239.94649
summer,20200731-2,T2,75.4,2262,230.9275,63.749767,0.27011362,39.846386,88.06049
summer,20200731-2,T2,75.433334,2263,229.53027,63.562862,-3.122046,42.290424,85.77253
summer,20200731-2,T2,75.46667,2264,227.96571,63.26109,-0.04033943,47.802765,182.68706
summer,20200731-2,T2,75.5,2265,226.17479,63.10357,0.0034033163,53.934074,241.52916
summer,20200731-2,T2,75.53333,2266,224.86418,63.11865,-0.33455682,39.32105,459.3163
summer,20200731-2,T2,75.566666,2267,222.91643,62.916805,-2.9927123,58.745968,605.76825
summer,20200731-2,T2,75.6,2268,221.1914,62.675186,3.0654526,52.25491,203.66449
summer,20200731-2,T2,75.63333,2269,219.44968,62.54402,-0.34203872,52.40027,100.541145
summer,20200731-2,T2,75.666664,2270,217.6964,62.57302,-0.17981648,52.606472,144.52242
summer,20200731-2,T2,75.7,2271,215.67079,62.598778,2.7076273,60.77182,245.04132
summer,20200731-2,T2,75.73333,2272,213.90256,62.63939,3.0099561,53.061428,231.97186
summer,20200731-2,T2,75.76666,2273,212.68788,62.62815,-0.04368095,36.442196,500.38968
summer,20200731-2,T2,75.8,2274,210.59479,62.909695,-0.108372785,63.3572,833.2734
summer,20200731-2,T2,75.833336,2275,209.10315,62.802135,-3.1062121,44.86542,644.6842
summer,20200731-2,T2,75.86667,2276,207.4974,62.62599,0.10840854,48.46175,119.828575
summer,20200731-2,T2,75.9,2277,206.17319,62.288933,0.06185522,40.9928,291.8585
summer,20200731-2,T2,75.933334,2278,205.26503,62.183655,0.09530293,27.427208,428.62946
summer,20200731-2,T2,75.96667,2279,204.0021,61.769356,-2.5824223,39.874683,423.4469
summer,20200731-2,T2,76,2280,203.11533,61.111416,2.3162613,33.125435,403.3498
summer,20200731-2,T2,76.03333,2281,202.42093,60.37207,-2.262506,30.429607,187.99281
summer,20200731-2,T2,76.066666,2282,202.08133,60.124817,0.9235517,12.602269,546.0082
summer,20200731-2,T2,76.1,2283,201.87787,60.179935,1.1527922,6.3237386,298.4399
summer,20200731-2,T2,76.13333,2284,201.49965,60.075363,1.112718,11.772472,213.0634
summer,20200731-2,T2,76.166664,2285,200.72577,59.66079,0.9611625,26.337872,452.3775
summer,20200731-2,T2,76.2,2286,200.21289,59.25088,0.045622718,19.696371,234.93835
summer,20200731-2,T2,76.23333,2287,199.85117,59.013443,-2.7187488,12.981086,206.38023
summer,20200731-2,T2,76.26666,2288,199.59178,59.02166,1.281515,7.78528,239.52072
summer,20200731-2,T2,76.3,2289,199.58318,59.098495,1.2912235,2.3194404,233.9804
summer,20200731-2,T2,76.333336,2290,199.73448,59.03504,0.3408548,4.9224424,191.46729
summer,20200731-2,T2,76.36667,2291,199.32344,58.97004,0.18632022,12.484893,506.1397
summer,20200731-2,T2,76.4,2292,199.65149,59.184444,0.37153253,11.757089,711.1282
summer,20200731-2,T2,76.433334,2293,199.67154,59.16822,-2.8343236,0.7736532,346.31055
summer,20200731-2,T2,76.46667,2294,199.43765,59.03972,-2.8262472,8.005837,249.88103
summer,20200731-2,T2,76.5,2295,199.2951,59.05274,-3.057097,4.294183,151.59337
summer,20200731-2,T2,76.53333,2296,198.35512,59.514763,-0.77638346,31.42214,823.6572
summer,20200731-2,T2,76.566666,2297,196.76869,60.559795,-0.3739195,56.991703,783.4826
summer,20200731-2,T2,76.6,2298,195.95192,60.884293,-0.4890035,26.365618,948.885
summer,20200731-2,T2,76.63333,2299,194.70628,61.175407,-0.27155298,38.376453,387.17606
summer,20200731-2,T2,76.666664,2300,193.98175,61.185196,-0.055682033,21.738243,532.9835
summer,20200731-2,T2,76.7,2301,192.50713,61.292183,-0.17441311,44.35413,680.6786
summer,20200731-2,T2,76.73333,2302,191.38582,61.354362,-0.2670234,33.69086,320.50998
summer,20200731-2,T2,76.76666,2303,190.44826,61.3507,-0.0017498696,28.127287,175.66313
