season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T1,61.366665,1841,153.29814,71.64569,-3.0967093,31.79744,236.9789
summer,20200804-2,T1,61.4,1842,154.49742,71.71841,3.1116393,36.0437,169.35605
summer,20200804-2,T1,61.433334,1843,155.93105,71.564674,-3.1268573,43.255886,293.3228
summer,20200804-2,T1,61.466667,1844,157.1535,71.56727,3.0414398,36.67443,236.46542
summer,20200804-2,T1,61.5,1845,158.29124,71.40013,-0.14636539,34.497887,170.74692
summer,20200804-2,T1,61.533333,1846,159.55682,71.031845,-0.3241091,39.542454,214.51692
summer,20200804-2,T1,61.566666,1847,160.78082,70.516174,2.879868,39.846146,137.8283
summer,20200804-2,T1,61.6,1848,162.04788,70.03099,-0.20773245,40.70239,47.466373
summer,20200804-2,T1,61.63333,1849,163.08597,69.61293,2.8411348,33.57362,214.71014
summer,20200804-2,T1,61.666664,1850,164.00244,69.200676,2.4846172,30.147955,109.58435
summer,20200804-2,T1,61.7,1851,164.46664,68.76311,2.5116844,19.137732,407.6777
summer,20200804-2,T1,61.733334,1852,164.66028,68.56725,-0.70570534,8.262275,326.5379
summer,20200804-2,T1,61.766666,1853,164.63652,68.501,2.4575584,2.111514,227.7734
summer,20200804-2,T1,61.8,1854,163.31615,68.99629,2.3014665,42.305767,1271.6544
summer,20200804-2,T1,61.833332,1855,162.91518,69.45566,-0.93042,18.29272,828.0823
summer,20200804-2,T1,61.866665,1856,162.82414,69.35524,-1.0176443,4.066165,575.88806
summer,20200804-2,T1,61.9,1857,162.9758,69.46445,-0.72261214,5.6064606,288.61053
summer,20200804-2,T1,61.933334,1858,163.39912,69.41701,-0.5960096,12.779463,282.24146
summer,20200804-2,T1,61.966667,1859,163.77289,69.22862,-0.4558676,12.556645,134.46681
summer,20200804-2,T1,62,1860,165.3235,68.33419,-0.49474442,53.70163,1235.105
summer,20200804-2,T1,62.033333,1861,166.31857,67.7487,-0.4851491,34.63629,572.07513
summer,20200804-2,T1,62.066666,1862,167.44138,67.18871,2.626513,37.64131,117.23315
summer,20200804-2,T1,62.1,1863,168.31847,66.57339,-0.6095589,32.141884,226.68091
summer,20200804-2,T1,62.13333,1864,169.29277,65.89355,-0.6380629,35.64162,105.02457
summer,20200804-2,T1,62.166664,1865,170.71762,64.892265,-0.72839105,52.245106,498.12814
summer,20200804-2,T1,62.2,1866,172.30185,63.95817,-0.6690484,55.171913,155.63383
summer,20200804-2,T1,62.233334,1867,173.87376,63.062103,-0.48484483,54.2819,35.928688
summer,20200804-2,T1,62.266666,1868,175.17162,62.721195,-0.06744278,40.2567,557.22473
summer,20200804-2,T1,62.3,1869,176.60123,62.77499,0.0042664194,42.918213,374.48947
summer,20200804-2,T1,62.333332,1870,177.70633,62.91194,-3.0436494,33.407013,301.4735
summer,20200804-2,T1,62.366665,1871,178.96773,63.140255,-3.1370072,38.4571,162.93794
summer,20200804-2,T1,62.4,1872,180.17648,63.23337,-3.0755486,36.369503,130.5888
summer,20200804-2,T1,62.433334,1873,182.87656,63.699852,-2.9781113,82.20267,1383.6566
summer,20200804-2,T1,62.466667,1874,184.58763,63.91973,-3.123326,51.75519,917.34985
summer,20200804-2,T1,62.5,1875,186.12613,64.10032,3.0929132,46.47069,159.349
summer,20200804-2,T1,62.533333,1876,187.40149,64.425766,3.0731275,39.487457,270.29904
summer,20200804-2,T1,62.566666,1877,188.3799,64.56388,0.084369555,29.64324,316.0146
summer,20200804-2,T1,62.6,1878,188.95805,64.62381,0.043289978,17.437527,367.02982
summer,20200804-2,T1,62.63333,1879,189.84406,64.812706,0.039545972,27.177353,300.39343
summer,20200804-2,T1,62.666664,1880,189.55305,64.93904,-0.14885321,9.517082,1060.8
summer,20200804-2,T1,62.7,1881,189.12546,65.0145,-0.5939514,13.025975,131.1839
summer,20200804-2,T1,62.733334,1882,188.83882,65.03172,-0.847702,8.614828,137.25813
summer,20200804-2,T1,62.766666,1883,188.43126,65.31462,-0.7889577,14.883636,262.71246
summer,20200804-2,T1,62.8,1884,188.42918,65.258965,1.8120453,1.6708742,475.40216
summer,20200804-2,T1,62.833332,1885,188.17859,65.42986,2.0950508,9.099791,302.6631
summer,20200804-2,T1,62.866665,1886,187.86433,65.433624,-1.3958789,9.428484,160.97769
summer,20200804-2,T1,62.9,1887,187.4844,65.17247,1.3152548,13.8305435,245.62883
summer,20200804-2,T1,62.933334,1888,187.19583,65.2074,-2.0283237,8.720724,278.86755
summer,20200804-2,T1,62.966667,1889,187.10916,65.11493,1.3402294,3.8020642,214.87842
summer,20200804-2,T1,63,1890,187.06424,64.998024,1.076606,3.757096,43.532482
summer,20200804-2,T1,63.033333,1891,187.03192,64.97165,1.1621975,1.2512697,82.261955
summer,20200804-2,T1,63.066666,1892,186.90822,64.98421,1.3512353,3.7305894,89.41975
summer,20200804-2,T1,63.1,1893,186.92644,64.92799,1.1472778,1.7728136,141.95192
summer,20200804-2,T1,63.13333,1894,186.89847,65.032455,1.3366992,3.2443552,150.47026
summer,20200804-2,T1,63.166664,1895,186.94325,64.9322,1.265708,3.2942576,195.54562
summer,20200804-2,T1,63.2,1896,187.05116,65.04498,1.3896699,4.6827974,199.97972
summer,20200804-2,T1,63.233334,1897,187.13106,65.171715,-1.3652536,4.494728,28.1588
summer,20200804-2,T1,63.266666,1898,190.6586,65.61578,-0.4318796,106.66233,3116.0444
summer,20200804-2,T1,63.3,1899,191.47787,65.68276,0.011295426,24.659752,2460.9448
summer,20200804-2,T1,63.333332,1900,195.51631,66.23152,0.03044391,122.26772,2929.5933
summer,20200804-2,T1,63.366665,1901,196.89989,66.374146,0.04061551,41.72767,2417.2192
summer,20200804-2,T1,63.4,1902,198.33875,66.45772,-0.096892595,43.237534,72.77703
summer,20200804-2,T1,63.433334,1903,199.87575,66.6273,2.9875891,46.39042,117.48932
summer,20200804-2,T1,63.466667,1904,203.40273,66.951416,-3.0202603,106.25605,1796.3982
summer,20200804-2,T1,63.5,1905,204.76859,67.16655,3.066145,41.4803,1947.4852
summer,20200804-2,T1,63.533333,1906,208.47412,67.6176,-3.1011777,111.98794,2116.4673
summer,20200804-2,T1,63.566666,1907,210.13788,67.92138,-3.094434,50.738373,1842.4192
summer,20200804-2,T1,63.6,1908,212.12204,68.06936,3.0900009,59.688995,320.59973
summer,20200804-2,T1,63.63333,1909,213.98978,68.24607,-2.9010766,56.282913,107.87579
summer,20200804-2,T1,63.666664,1910,215.8708,68.372215,-3.123712,56.55795,47.057137
summer,20200804-2,T1,63.7,1911,219.32777,68.74153,-3.0434785,104.29717,1435.0322
summer,20200804-2,T1,63.733334,1912,220.98265,69.068016,-3.0579963,50.60352,1622.2883
summer,20200804-2,T1,63.766666,1913,222.46423,69.33577,-2.989576,45.16803,164.67181
summer,20200804-2,T1,63.8,1914,224.0715,69.61922,2.102739,48.961273,113.951744
summer,20200804-2,T1,63.833332,1915,225.35124,69.82423,-3.1174505,38.882298,303.07135
summer,20200804-2,T1,63.866665,1916,226.87068,69.84516,-3.0787547,45.587803,271.99622
summer,20200804-2,T1,63.9,1917,228.78955,70.22859,-3.1149724,58.702934,485.4093
summer,20200804-2,T1,63.933334,1918,229.77608,70.42301,3.0988348,30.165136,856.149
summer,20200804-2,T1,63.966667,1919,230.46774,70.439735,0.017949052,20.756638,309.82907
summer,20200804-2,T1,64,1920,231.25137,70.57316,-3.1124713,23.84632,133.6844
summer,20200804-2,T1,64.03333,1921,231.87077,70.68349,-3.0839021,18.874916,149.2227
summer,20200804-2,T1,64.066666,1922,232.60196,70.86008,-3.0633588,22.566483,116.950165
summer,20200804-2,T1,64.1,1923,234.19574,71.116035,3.1018248,48.42672,779.63434
summer,20200804-2,T1,64.13333,1924,234.9562,71.17013,3.1192667,22.870983,771.6975
summer,20200804-2,T1,64.166664,1925,235.14662,71.20932,2.998752,5.8323026,513.2044
summer,20200804-2,T1,64.2,1926,235.04555,71.35398,-0.15631191,5.2940507,278.97906
summer,20200804-2,T1,64.23333,1927,234.89835,71.410194,-0.63741624,4.7271676,89.77152
summer,20200804-2,T1,64.26666,1928,234.85324,71.49274,2.018068,2.8219457,94.89061
summer,20200804-2,T1,64.3,1929,234.9135,71.467155,-1.9221534,1.963756,135.87056
summer,20200804-2,T1,64.333336,1930,234.8648,71.50238,1.8038229,1.8028424,112.28791
summer,20200804-2,T1,64.36667,1931,234.91461,71.38028,2.0701537,3.956102,167.05594
summer,20200804-2,T1,64.4,1932,234.79594,71.65189,0.7983992,8.892079,385.41306
summer,20200804-2,T1,64.433334,1933,234.75104,71.648834,1.1244552,1.3502873,255.96307
summer,20200804-2,T1,64.46667,1934,234.82872,71.681114,1.6074538,2.5237246,114.82498
summer,20200804-2,T1,64.5,1935,234.83435,71.628136,1.9044594,1.5982835,100.46067
summer,20200804-2,T1,64.53333,1936,235.02815,71.61128,1.989748,5.8358717,172.44336
summer,20200804-2,T1,64.566666,1937,235.18127,71.61011,1.4665643,4.5941095,39.224915
summer,20200804-2,T1,64.6,1938,235.3943,71.62817,1.5079561,6.4137363,56.616028
summer,20200804-2,T1,64.63333,1939,236.24135,71.48816,2.8338177,25.755669,588.05524
summer,20200804-2,T1,64.666664,1940,236.85498,71.49568,-0.05015021,18.410608,248.49458
summer,20200804-2,T1,64.7,1941,237.38342,71.61005,0.030076653,16.219913,122.99545
summer,20200804-2,T1,64.73333,1942,237.83339,71.655655,0.07678281,13.5680485,93.8963
summer,20200804-2,T1,64.76666,1943,238.1073,71.63675,3.020177,8.237265,168.74232
summer,20200804-2,T1,64.8,1944,238.39616,71.62179,3.0766845,8.677332,13.902594
summer,20200804-2,T1,64.833336,1945,238.58958,71.613014,-3.1268742,5.8086405,86.07235
summer,20200804-2,T1,64.86667,1946,238.57443,71.61797,3.1230807,0.47856486,188.13396
summer,20200804-2,T1,64.9,1947,238.56497,71.62449,3.0319078,0.34437644,5.3275313
summer,20200804-2,T1,64.933334,1948,238.60472,71.628204,0.1568996,1.1974654,44.345272
summer,20200804-2,T1,64.96667,1949,238.64763,71.63717,3.1023414,1.3148853,5.514759
summer,20200804-2,T1,65,1950,238.72472,71.58946,3.1046941,2.719649,59.563286
summer,20200804-2,T1,65.03333,1951,238.81065,71.47146,3.113456,4.3796096,63.772057
summer,20200804-2,T1,65.066666,1952,238.82614,71.50359,3.1157703,1.0702853,149.26942
summer,20200804-2,T1,65.1,1953,238.77197,71.435,-3.0900958,2.622291,110.23127
summer,20200804-2,T1,65.13333,1954,238.81566,71.46861,3.0457685,1.653617,127.351364
summer,20200804-2,T1,65.166664,1955,238.76364,71.50281,3.0696232,1.8677012,86.140045
summer,20200804-2,T1,65.2,1956,238.6655,71.47439,-3.088188,3.0653956,69.99153
summer,20200804-2,T1,65.23333,1957,238.61913,71.47521,3.1157303,1.3910416,53.529575
summer,20200804-2,T1,65.26666,1958,238.75706,71.455734,-3.1207044,4.179252,166.87605
summer,20200804-2,T1,65.3,1959,238.64806,71.45067,-3.1381068,3.2737153,222.62486
summer,20200804-2,T1,65.333336,1960,238.66884,71.50596,3.0827708,1.7720999,128.82356
summer,20200804-2,T1,65.36667,1961,238.54553,71.41609,-0.029801257,4.57746,184.08028
summer,20200804-2,T1,65.4,1962,238.33455,71.41179,-2.9878082,6.3304567,110.245125
summer,20200804-2,T1,65.433334,1963,238.48376,71.36784,2.880201,4.666316,326.1203
summer,20200804-2,T1,65.46667,1964,238.26309,71.32512,-2.001023,6.742819,332.88644
summer,20200804-2,T1,65.5,1965,238.17511,71.15173,0.05432613,5.832767,167.59271
summer,20200804-2,T1,65.53333,1966,238.23581,71.18226,2.7223244,2.0381198,227.11893
summer,20200804-2,T1,65.566666,1967,238.26958,71.17208,-1.0956715,1.0579758,43.92513
summer,20200804-2,T1,65.6,1968,238.19473,70.9406,2.7097316,7.298379,221.85979
summer,20200804-2,T1,65.63333,1969,238.13567,70.928,-0.1295182,1.8118092,197.51163
summer,20200804-2,T1,65.666664,1970,237.94131,71.07823,-0.42950097,7.369727,190.53755
summer,20200804-2,T1,65.7,1971,238.1577,70.96623,2.7329779,7.309599,438.58047
summer,20200804-2,T1,65.73333,1972,238.16939,70.94149,2.497,0.8207808,200.27179
summer,20200804-2,T1,65.76666,1973,238.28975,70.8353,1.4976294,4.8152995,122.23044
summer,20200804-2,T1,65.8,1974,238.15866,70.9425,-0.49612188,5.080043,296.80215
summer,20200804-2,T1,65.833336,1975,239.4538,71.70019,-1.9155923,45.01536,1410.836
summer,20200804-2,T1,65.86667,1976,239.6368,71.81232,-2.5767026,6.438683,1157.3588
summer,20200804-2,T1,65.9,1977,239.66164,72.1314,-2.0474768,9.601273,234.4194
summer,20200804-2,T1,65.933334,1978,239.55478,72.23221,1.7541959,4.4070096,229.4234
summer,20200804-2,T1,65.96667,1979,239.88773,72.68197,0.9815625,16.787699,505.27948
summer,20200804-2,T1,66,1980,239.62558,74.9737,2.1485205,69.19885,1742.0587
summer,20200804-2,T1,66.03333,1981,239.55042,75.47429,1.5087123,15.186194,1620.7563
summer,20200804-2,T1,66.066666,1982,239.68611,76.849174,-1.4826386,41.447388,809.44446
summer,20200804-2,T1,66.1,1983,239.54796,77.85315,1.5703508,30.402407,414.96774
summer,20200804-2,T1,66.13333,1984,239.3329,79.24662,2.2205217,42.299545,357.35208
summer,20200804-2,T1,66.166664,1985,239.01364,80.7568,1.7616448,46.307198,140.81465
summer,20200804-2,T1,66.2,1986,236.53822,89.22728,1.9204857,264.738,6557.65
summer,20200804-2,T1,66.23333,1987,235.99196,91.08936,2.0935357,58.217197,6195.687
summer,20200804-2,T1,66.26666,1988,234.82933,94.554016,-1.3002207,109.63678,1545.3467
summer,20200804-2,T1,66.3,1989,234.30006,96.6054,1.9122248,63.555656,1393.8721
summer,20200804-2,T1,66.333336,1990,233.60048,98.75423,2.0384011,67.79577,176.63576
summer,20200804-2,T1,66.36667,1991,233.20724,100.477325,-1.3572851,53.02268,472.045
summer,20200804-2,T1,66.4,1992,232.69205,102.84473,-1.2835416,72.6827,590.0885
summer,20200804-2,T1,66.433334,1993,230.46754,112.598564,1.9908099,300.13174,6823.6816
summer,20200804-2,T1,66.46667,1994,228.77171,119.41185,1.8379973,210.637,2688.9841
summer,20200804-2,T1,66.5,1995,228.71054,121.08781,1.7676108,50.311054,4852.0137
summer,20200804-2,T1,66.53333,1996,228.56166,123.19527,1.6262224,63.382095,396.35178
summer,20200804-2,T1,66.566666,1997,228.77052,124.93932,1.5714773,52.69598,458.95963
summer,20200804-2,T1,66.6,1998,229.18333,126.55431,1.2678798,50.00659,217.23074
summer,20200804-2,T1,66.63333,1999,230.47067,129.95744,3.0947118,109.155266,1791.5533
summer,20200804-2,T1,66.666664,2000,230.67355,130.4721,-2.2265303,16.5963,2776.8528
summer,20200804-2,T1,66.7,2001,230.36894,130.70486,-0.48680064,11.500312,522.4578
summer,20200804-2,T1,66.73333,2002,230.4602,130.73387,-2.7754588,2.873033,400.69662
summer,20200804-2,T1,66.76666,2003,230.55727,130.66115,3.020291,3.63852,91.72341
summer,20200804-2,T1,66.8,2004,230.56787,130.61565,2.9996543,1.4015694,81.57056
summer,20200804-2,T1,66.833336,2005,230.71907,131.05453,2.3952255,13.926514,453.95706
summer,20200804-2,T1,66.86667,2006,230.7395,131.08415,-2.5431676,1.0790567,386.71463
summer,20200804-2,T1,66.9,2007,230.69354,131.05122,-2.543546,1.6958115,82.06718
summer,20200804-2,T1,66.933334,2008,230.66739,131.0803,-2.5178843,1.173452,58.57321
summer,20200804-2,T1,66.96667,2009,230.49507,131.17401,2.1179984,5.8842874,143.82355
summer,20200804-2,T1,67,2010,230.17996,131.79282,-1.2103695,20.832197,489.74124
summer,20200804-2,T1,67.03333,2011,228.45813,139.87563,-1.3564174,247.92738,6836.0093
summer,20200804-2,T1,67.066666,2012,228.57239,141.78642,1.5586603,57.426846,5795.5044
summer,20200804-2,T1,67.1,2013,228.39815,145.65633,-1.553425,116.21256,1782.0934
summer,20200804-2,T1,67.13333,2014,228.40375,147.64938,1.4919976,59.792316,1696.84
summer,20200804-2,T1,67.166664,2015,228.2839,149.77039,-1.5061044,63.732277,161.26942
summer,20200804-2,T1,67.2,2016,228.00641,151.90527,-1.4418993,64.58449,142.43753
summer,20200804-2,T1,67.23333,2017,227.75076,153.93091,-1.6990352,61.25141,100.2391
summer,20200804-2,T1,67.26666,2018,226.31761,158.52882,2.5098593,144.48425,2546.1436
summer,20200804-2,T1,67.3,2019,225.79277,161.21191,1.8614885,82.01644,1907.4579
summer,20200804-2,T1,67.333336,2020,225.2743,162.58865,-1.2246927,44.134365,1175.6766
summer,20200804-2,T1,67.36667,2021,224.87999,163.82393,-1.197824,38.900955,169.40591
summer,20200804-2,T1,67.4,2022,224.25499,165.05972,-1.0893908,41.5449,207.61662
summer,20200804-2,T1,67.433334,2023,223.70267,165.9144,2.0178823,30.528297,349.1713
summer,20200804-2,T1,67.46667,2024,222.7971,168.61835,1.724146,85.54786,1694.4879
summer,20200804-2,T1,67.5,2025,222.7068,169.82422,-1.5220876,36.276512,1535.021
summer,20200804-2,T1,67.53333,2026,222.81273,170.31003,-1.4206728,14.917148,671.65436
summer,20200804-2,T1,67.566666,2027,223.0963,172.02727,1.0684234,52.215202,1119.768
summer,20200804-2,T1,67.6,2028,223.29759,172.9053,-1.6484998,27.023602,758.9246
summer,20200804-2,T1,67.63333,2029,223.54115,174.03012,-1.9773276,34.526917,225.37523
summer,20200804-2,T1,67.666664,2030,223.59604,174.4819,0.9695252,13.653456,629.09064
summer,20200804-2,T1,67.7,2031,223.37057,175.58694,2.0745196,33.83352,639.7456
summer,20200804-2,T1,67.73333,2032,223.56738,177.42438,1.829824,55.438747,760.8989
summer,20200804-2,T1,67.76666,2033,223.57994,178.40536,1.7334285,29.432579,788.44025
summer,20200804-2,T1,67.8,2034,223.09929,179.5892,2.4238846,38.329987,479.94214
summer,20200804-2,T1,67.833336,2035,222.64345,180.3942,2.5200877,27.753109,341.66568
summer,20200804-2,T1,67.86667,2036,222.52402,180.58638,2.058754,6.7881613,629.17883
summer,20200804-2,T1,67.9,2037,222.55186,180.6867,0.31306827,3.1234915,156.21962
summer,20200804-2,T1,67.933334,2038,222.2949,180.81877,3.0659785,8.667506,257.92184
summer,20200804-2,T1,67.96667,2039,222.26828,180.79085,1.0918152,1.1577077,252.40952
summer,20200804-2,T1,68,2040,222.38364,180.47041,-0.056049958,10.216912,292.62326
summer,20200804-2,T1,68.03333,2041,222.03574,181.25777,0.13480212,25.824005,1080.6929
summer,20200804-2,T1,68.066666,2042,222.25546,180.47041,0.06722338,24.523436,1506.532
summer,20200804-2,T1,68.1,2043,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.13333,2044,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.166664,2045,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.2,2046,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.23333,2047,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.26666,2048,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.3,2049,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.333336,2050,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.36667,2051,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.4,2052,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.433334,2053,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.46667,2054,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.5,2055,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.53333,2056,inf,inf,inf,inf,inf
summer,20200804-2,T1,68.566666,2057,215.76468,179.5373,-0.17132728,13.115027,58.52795
summer,20200804-2,T1,68.6,2058,215.91507,179.52191,0.12140077,4.5352273,526.4769
summer,20200804-2,T1,68.63333,2059,215.25162,179.73799,0.6182901,20.932783,761.51807
summer,20200804-2,T1,68.666664,2060,213.31525,179.5892,0.06719684,58.262684,1191.775
summer,20200804-2,T1,68.7,2061,209.77318,179.56332,0.2963123,106.26283,1449.2545
summer,20200804-2,T1,68.73333,2062,209.18161,179.70793,-3.1042008,18.269892,2659.8345
summer,20200804-2,T1,68.76666,2063,204.14279,179.10457,-3.1315496,152.24588,4058.8145
summer,20200804-2,T1,68.8,2064,201.92612,178.81061,-0.123575516,67.08089,2555.188
summer,20200804-2,T1,68.833336,2065,199.83449,178.68423,-0.05560834,62.864174,188.14194
summer,20200804-2,T1,68.86667,2066,197.51237,178.0997,-3.1286001,71.83718,461.58246
summer,20200804-2,T1,68.9,2067,195.12163,177.86142,-2.773288,72.07636,317.68347
summer,20200804-2,T1,68.933334,2068,191.3123,177.0678,-2.966876,116.734764,1371.1587
summer,20200804-2,T1,68.96667,2069,189.91232,176.75781,-0.027797641,43.016895,2211.7178
summer,20200804-2,T1,69,2070,188.24324,176.65135,0.028461004,50.173492,303.63495
summer,20200804-2,T1,69.03333,2071,186.48592,176.2593,0.09064928,54.01622,269.04144
summer,20200804-2,T1,69.066666,2072,184.68301,176.0196,2.1769428,54.5634,143.13457
summer,20200804-2,T1,69.1,2073,181.84103,175.59976,0.16661023,86.18335,949.0484
summer,20200804-2,T1,69.13333,2074,180.6724,175.22171,0.05153114,36.848446,1506.4358
summer,20200804-2,T1,69.166664,2075,178.98547,174.77943,2.9738219,52.318336,470.02063
summer,20200804-2,T1,69.2,2076,176.44836,174.46239,0.1572113,76.70358,773.3554
summer,20200804-2,T1,69.23333,2077,175.7587,174.30263,0.35353342,21.238388,1668.6648
summer,20200804-2,T1,69.26666,2078,175.41028,174.23999,2.369922,10.620047,319.34164
summer,20200804-2,T1,69.3,2079,inf,inf,inf,inf,inf
summer,20200804-2,T1,69.333336,2080,171.89253,174.45604,0.06722338,52.86527,639.32587
summer,20200804-2,T1,69.36667,2081,inf,inf,inf,inf,inf
summer,20200804-2,T1,69.4,2082,167.6063,173.96843,0.03773657,64.708,234.44255
summer,20200804-2,T1,69.433334,2083,inf,inf,inf,inf,inf
summer,20200804-2,T1,69.46667,2084,167.57404,173.92363,-0.47628957,0.8282651,962.32135
summer,20200804-2,T1,69.5,2085,167.42218,173.70276,0.03773657,8.040665,216.37418
summer,20200804-2,T1,69.53333,2086,167.35382,173.37805,-1.1807353,9.954897,119.924805
summer,20200804-2,T1,69.566666,2087,inf,inf,inf,inf,inf
summer,20200804-2,T1,69.6,2088,167.45352,172.55203,0.56626946,12.480139,66.39456
summer,20200804-2,T1,69.63333,2089,inf,inf,inf,inf,inf
summer,20200804-2,T1,69.666664,2090,167.32535,172.22447,2.9288175,5.2761774,123.317566
summer,20200804-2,T1,69.7,2091,165.57362,171.81148,1.519718,53.991364,1535.2782
summer,20200804-2,T1,69.73333,2092,165.47394,171.36998,0.03773657,13.578451,1487.023
summer,20200804-2,T1,69.76666,2093,163.56839,171.52257,-1.3638486,57.349724,1710.9783
summer,20200804-2,T1,69.8,2094,162.22453,171.0686,-2.9502316,42.55327,744.0072
summer,20200804-2,T1,69.833336,2095,161.26215,170.76958,-0.041354787,30.2331,370.54913
summer,20200804-2,T1,69.86667,2096,159.23608,170.08823,2.9171453,64.12751,1017.3026
summer,20200804-2,T1,69.9,2097,inf,inf,inf,inf,inf
summer,20200804-2,T1,69.933334,2098,inf,inf,inf,inf,inf
summer,20200804-2,T1,69.96667,2099,155.36235,170.67213,-0.082205124,39.175026,343.01825
summer,20200804-2,T1,70,2100,153.15997,170.51854,1.8801382,66.23017,877.8052
summer,20200804-2,T1,70.03333,2101,151.21207,169.9964,0.08087338,60.500843,403.0391
summer,20200804-2,T1,70.066666,2102,149.6971,169.46432,0.15577082,48.1714,389.75208
summer,20200804-2,T1,70.1,2103,148.25652,168.85751,-2.8416626,46.893803,94.90794
summer,20200804-2,T1,70.13333,2104,147.07866,168.50838,-2.7684896,36.855885,331.14258
summer,20200804-2,T1,70.166664,2105,145.74173,167.97673,0.23996711,43.163376,217.89238
summer,20200804-2,T1,70.2,2106,143.99449,167.37633,-2.9360125,55.424156,374.36035
summer,20200804-2,T1,70.23333,2107,142.75008,166.94354,-2.9805887,39.526154,476.97305
summer,20200804-2,T1,70.26666,2108,141.43004,166.63907,3.0397465,40.641315,134.03664
summer,20200804-2,T1,70.3,2109,140.01341,166.65562,0.06823922,42.5007,301.70746
summer,20200804-2,T1,70.333336,2110,138.48128,166.71182,3.1003673,45.99554,109.95708
summer,20200804-2,T1,70.36667,2111,137.37967,166.86273,-0.017642032,33.35739,396.7452
summer,20200804-2,T1,70.4,2112,134.6789,166.80193,0.15417242,81.04188,1451.7079
summer,20200804-2,T1,70.433334,2113,133.54555,166.64459,0.2747251,34.32722,1413.294
summer,20200804-2,T1,70.46667,2114,133.32986,166.57735,0.3522198,6.777387,829.90845
summer,20200804-2,T1,70.5,2115,133.33762,166.54918,1.2307007,0.8762518,204.12457
summer,20200804-2,T1,70.53333,2116,132.89088,166.42435,-0.16737644,13.915542,418.18958
summer,20200804-2,T1,70.566666,2117,132.6469,166.468,0.23663981,7.435987,237.25555
summer,20200804-2,T1,70.6,2118,132.41827,166.10132,0.10510206,12.963403,369.55286
summer,20200804-2,T1,70.63333,2119,132.33154,166.1087,-0.029572932,2.6112754,360.0695
summer,20200804-2,T1,70.666664,2120,132.38289,166.37741,0.7449676,8.207282,266.0111
summer,20200804-2,T1,70.7,2121,132.40065,166.58615,0.674711,6.2846403,61.870434
summer,20200804-2,T1,70.73333,2122,132.16978,166.14685,0.38832465,14.888264,624.69366
summer,20200804-2,T1,70.76666,2123,132.60042,166.22275,0.010487173,13.118306,754.6278
summer,20200804-2,T1,70.8,2124,132.25098,166.16608,0.04774447,10.620129,712.1224
summer,20200804-2,T1,70.833336,2125,132.13858,165.97678,3.0228446,6.6049085,244.46121
summer,20200804-2,T1,70.86667,2126,132.36205,166.02936,3.0871928,6.8874974,372.5333
summer,20200804-2,T1,70.9,2127,131.99463,166.14044,0.40506992,11.515137,534.3936
summer,20200804-2,T1,70.933334,2128,131.85835,165.73703,-0.026188284,12.774351,507.62326
summer,20200804-2,T1,70.96667,2129,131.32811,165.92682,-2.2415445,16.895641,640.9059
summer,20200804-2,T1,71,2130,131.52632,166.1148,-2.6228168,8.195225,655.59314
summer,20200804-2,T1,71.03333,2131,130.0549,165.90343,0.26741454,44.59585,1545.0695
summer,20200804-2,T1,71.066666,2132,129.58754,165.79568,-3.0087938,14.388822,908.4581
summer,20200804-2,T1,71.1,2133,128.0106,166.03679,0.13532935,47.85686,1046.7527
summer,20200804-2,T1,71.13333,2134,127.1275,165.82309,-2.9271512,27.258041,746.62384
summer,20200804-2,T1,71.166664,2135,126.01104,165.54205,-2.7540133,34.539074,218.59647
summer,20200804-2,T1,71.2,2136,124.28626,165.13289,-2.9109797,53.178318,559.44257
summer,20200804-2,T1,71.23333,2137,122.2218,164.79149,3.0840032,62.775806,311.79483
summer,20200804-2,T1,71.26666,2138,120.89069,164.38715,-3.1277835,41.735256,662.46344
summer,20200804-2,T1,71.3,2139,119.686745,164.25883,0.021197688,36.322292,273.5234
summer,20200804-2,T1,71.333336,2140,118.80097,164.06894,3.0154223,27.177256,291.6482
summer,20200804-2,T1,71.36667,2141,117.87126,163.66609,0.20213164,30.397287,195.69278
summer,20200804-2,T1,71.4,2142,117.30467,163.71494,-0.26213318,17.060532,521.5992
summer,20200804-2,T1,71.433334,2143,116.19064,163.19241,0.34723848,36.91492,712.1923
summer,20200804-2,T1,71.46667,2144,115.798996,163.06708,0.721421,12.336365,741.95905
summer,20200804-2,T1,71.5,2145,115.934296,162.71817,0.3339619,11.226569,515.1581
summer,20200804-2,T1,71.53333,2146,115.81104,162.66394,-0.0048670336,4.039538,352.8178
summer,20200804-2,T1,71.566666,2147,115.76465,162.63145,-0.0028503207,1.699184,71.88025
