season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T8,68.36667,2051,181.48326,82.62015,-2.1678145,15.263482,80.45155
summer,20200731-2,T8,68.4,2052,181.48349,82.75826,-2.096964,4.1433372,346.45804
summer,20200731-2,T8,68.433334,2053,181.56726,82.950775,-2.16297,6.298621,89.73169
summer,20200731-2,T8,68.46667,2054,181.98874,83.26528,-2.1695893,15.776667,323.15863
summer,20200731-2,T8,68.5,2055,182.26302,82.97677,-2.6897693,11.942075,558.64557
summer,20200731-2,T8,68.53333,2056,182.5635,82.70457,-3.0721335,12.163796,27.806568
summer,20200731-2,T8,68.566666,2057,183.37769,82.45129,3.0653152,25.580256,462.63324
summer,20200731-2,T8,68.6,2058,184.13365,82.07259,2.9323342,25.364864,124.44337
summer,20200731-2,T8,68.63333,2059,185.0002,81.61862,2.8273034,29.347929,120.41502
summer,20200731-2,T8,68.666664,2060,185.5441,81.1701,2.827365,21.149769,290.4227
summer,20200731-2,T8,68.7,2061,186.38058,80.38799,2.5040174,34.35414,399.30533
summer,20200731-2,T8,68.73333,2062,186.63817,80.13765,2.3649697,10.775935,707.4411
summer,20200731-2,T8,68.76666,2063,186.83173,79.62173,2.3984423,16.531189,245.87659
summer,20200731-2,T8,68.8,2064,186.76804,79.226974,-1.0032047,11.995596,255.91148
summer,20200731-2,T8,68.833336,2065,186.76639,78.71357,-1.1969945,15.402224,120.50823
summer,20200731-2,T8,68.86667,2066,186.9578,77.82684,2.0847833,27.21476,378.26352
summer,20200731-2,T8,68.9,2067,186.99913,76.99656,-1.3256168,24.938955,144.30124
summer,20200731-2,T8,68.933334,2068,187.04657,76.11157,1.7885529,26.588036,49.560112
summer,20200731-2,T8,68.96667,2069,186.96999,75.20928,1.7358783,27.166094,112.692406
summer,20200731-2,T8,69,2070,187.09067,74.24426,1.7325388,29.175516,186.28186
summer,20200731-2,T8,69.03333,2071,187.22205,73.227,1.722261,30.77176,48.024147
summer,20200731-2,T8,69.066666,2072,187.46996,72.337524,1.8088697,27.701553,155.651
summer,20200731-2,T8,69.1,2073,187.84393,71.65084,1.9538487,23.457012,214.91689
summer,20200731-2,T8,69.13333,2074,188.22833,70.90127,2.1044712,25.27208,57.392925
summer,20200731-2,T8,69.166664,2075,188.8155,70.17851,2.2412665,27.936434,184.07155
summer,20200731-2,T8,69.2,2076,189.50948,69.35941,2.3295417,32.20584,129.4179
summer,20200731-2,T8,69.23333,2077,189.91266,68.701706,2.3542755,23.143927,299.28247
summer,20200731-2,T8,69.26666,2078,189.97014,68.35655,2.3413062,10.497293,419.45822
summer,20200731-2,T8,69.3,2079,190.30357,67.94993,2.416042,15.77532,254.43448
summer,20200731-2,T8,69.333336,2080,190.25696,67.825096,2.4332461,3.997662,425.81177
summer,20200731-2,T8,69.36667,2081,190.37161,67.52251,2.3461492,9.707614,216.02188
summer,20200731-2,T8,69.4,2082,190.50117,66.89948,2.3185863,19.090183,288.68222
summer,20200731-2,T8,69.433334,2083,190.78433,66.16575,2.1866865,23.594522,170.41464
summer,20200731-2,T8,69.46667,2084,191.1901,65.71607,2.2244945,18.170452,278.45166
summer,20200731-2,T8,69.5,2085,191.88751,64.97203,2.230162,30.593449,372.9243
summer,20200731-2,T8,69.53333,2086,192.60445,64.30148,2.3982086,29.449587,68.41517
summer,20200731-2,T8,69.566666,2087,193.41162,63.756577,2.577132,29.217043,139.22554
summer,20200731-2,T8,69.6,2088,194.38374,63.05979,-0.635694,35.88067,201.75755
summer,20200731-2,T8,69.63333,2089,195.3722,62.366116,2.5084317,36.22723,14.978347
summer,20200731-2,T8,69.666664,2090,196.24951,61.701893,2.5640826,33.01245,103.46362
summer,20200731-2,T8,69.7,2091,196.81871,61.31411,2.6114476,20.66181,372.57544
summer,20200731-2,T8,69.73333,2092,197.62833,60.985485,2.7536585,26.213402,222.84612
summer,20200731-2,T8,69.76666,2093,198.20868,60.864758,-0.2812652,17.783247,278.55185
summer,20200731-2,T8,69.8,2094,198.8838,60.88771,-0.20484729,20.265078,154.90302
summer,20200731-2,T8,69.833336,2095,199.64137,61.159626,-0.045429915,24.147081,236.042
summer,20200731-2,T8,69.86667,2096,200.30142,61.40402,3.074171,21.115532,91.19968
summer,20200731-2,T8,69.9,2097,201.13657,61.65689,-2.9336479,26.17712,157.74257
summer,20200731-2,T8,69.933334,2098,202.17708,62.037422,-2.792913,33.237434,217.6495
summer,20200731-2,T8,69.96667,2099,203.29855,62.452774,-2.851728,35.87794,79.32913
summer,20200731-2,T8,70,2100,204.38925,62.926353,-2.8152282,35.671875,59.273464
summer,20200731-2,T8,70.03333,2101,205.37971,63.409473,-2.7322447,33.060543,90.604515
summer,20200731-2,T8,70.066666,2102,206.5272,64.08224,-2.739234,39.90518,221.59366
summer,20200731-2,T8,70.1,2103,207.61703,64.790764,-2.6826732,38.996384,61.069817
summer,20200731-2,T8,70.13333,2104,208.7923,65.319664,0.3824415,38.663784,179.00731
summer,20200731-2,T8,70.166664,2105,209.80959,65.90303,-2.7398143,35.181114,150.3744
summer,20200731-2,T8,70.2,2106,210.77417,66.52668,0.57980925,34.45821,59.72871
summer,20200731-2,T8,70.23333,2107,211.7742,67.28169,-2.713716,37.591633,122.47546
summer,20200731-2,T8,70.26666,2108,213.00981,67.913086,0.5439967,41.6279,239.43246
summer,20200731-2,T8,70.3,2109,214.2669,68.66424,-2.512319,43.93168,109.47561
summer,20200731-2,T8,70.333336,2110,215.4085,69.45787,-2.5303383,41.71074,110.750656
summer,20200731-2,T8,70.36667,2111,216.8627,70.49679,-2.5459905,53.616787,357.64886
summer,20200731-2,T8,70.4,2112,218.13025,71.46969,0.4576707,47.935287,178.24315
summer,20200731-2,T8,70.433334,2113,219.45952,72.60982,-2.3806536,52.537678,160.47429
summer,20200731-2,T8,70.46667,2114,220.59778,73.738106,0.93504226,48.08186,172.22783
summer,20200731-2,T8,70.5,2115,221.66951,74.992256,-2.2764251,49.4899,128.10526
summer,20200731-2,T8,70.53333,2116,222.8198,76.37349,-2.0917716,53.925194,134.5109
summer,20200731-2,T8,70.566666,2117,223.66925,77.60226,-2.0440001,44.8143,303.54642
summer,20200731-2,T8,70.6,2118,224.66232,78.97697,-2.0007195,50.875526,184.24019
summer,20200731-2,T8,70.63333,2119,225.55968,80.37092,-2.030723,49.734966,87.834564
summer,20200731-2,T8,70.666664,2120,226.42825,81.819145,1.156885,50.662342,55.3067
summer,20200731-2,T8,70.7,2121,227.22766,83.12695,1.1971359,45.9823,140.92738
summer,20200731-2,T8,70.73333,2122,228.04912,84.2404,-2.03235,41.510845,176.0025
summer,20200731-2,T8,70.76666,2123,228.97937,85.347946,-2.1019435,43.391857,98.067986
summer,20200731-2,T8,70.8,2124,229.94589,86.5871,-1.9986411,47.144516,122.82757
summer,20200731-2,T8,70.833336,2125,230.62675,87.76329,-2.077355,40.771763,263.23254
summer,20200731-2,T8,70.86667,2126,231.25722,88.72241,-2.0601382,34.43376,200.56284
summer,20200731-2,T8,70.9,2127,231.69328,89.6565,-2.0918498,30.925198,176.41528
summer,20200731-2,T8,70.933334,2128,232.16634,90.52426,-2.0451148,29.650019,68.33311
summer,20200731-2,T8,70.96667,2129,232.79568,91.45671,-1.8435351,33.749134,152.242
summer,20200731-2,T8,71,2130,233.47543,91.883064,-2.0535135,24.071302,457.74478
summer,20200731-2,T8,71.03333,2131,234.14519,92.297516,-2.3560445,23.629072,13.957618
summer,20200731-2,T8,71.066666,2132,235.14825,92.763084,-2.8374622,33.17567,303.48364
summer,20200731-2,T8,71.1,2133,236.25835,93.01077,-2.828302,34.120975,218.4577
summer,20200731-2,T8,71.13333,2134,237.58914,93.19113,-3.0498416,40.289272,207.7025
summer,20200731-2,T8,71.166664,2135,238.64113,93.160736,-3.1383638,31.57283,314.56693
summer,20200731-2,T8,71.2,2136,239.96889,93.152336,3.0511186,39.833073,248.9617
summer,20200731-2,T8,71.23333,2137,241.12837,93.18746,3.0414214,34.800835,156.40906
summer,20200731-2,T8,71.26666,2138,242.08635,93.32432,-3.130823,29.031467,203.15976
summer,20200731-2,T8,71.3,2139,243.23003,93.68338,0.31813702,35.96071,260.59674
summer,20200731-2,T8,71.333336,2140,244.16432,94.20126,0.21926849,32.047012,236.50223
summer,20200731-2,T8,71.36667,2141,244.64098,94.580605,-2.8087122,18.275467,430.34586
summer,20200731-2,T8,71.4,2142,244.5365,94.66567,0.41600746,4.0413737,586.23376
summer,20200731-2,T8,71.433334,2143,244.533,94.68929,-2.743409,0.71654236,106.37054
summer,20200731-2,T8,71.46667,2144,244.27516,94.452896,-2.9669359,10.494654,327.37967
summer,20200731-2,T8,71.5,2145,244.15161,94.210396,3.064387,8.164625,121.00696
summer,20200731-2,T8,71.53333,2146,244.10614,94.07403,-0.266612,4.3125596,118.57382
summer,20200731-2,T8,71.566666,2147,244.27776,93.75626,-0.27473307,10.834742,254.6292
summer,20200731-2,T8,71.6,2148,244.4644,93.45533,-0.39770493,10.623139,20.30475
summer,20200731-2,T8,71.63333,2149,244.43634,93.28854,2.852008,5.073929,227.83943
summer,20200731-2,T8,71.666664,2150,244.49611,93.19552,2.7962172,3.3172257,103.22188
summer,20200731-2,T8,71.7,2151,244.54814,93.11307,2.8116193,2.9247038,11.799972
summer,20200731-2,T8,71.73333,2152,244.58057,92.994385,2.810044,3.6909108,37.07926
summer,20200731-2,T8,71.76666,2153,244.53575,93.08353,2.793401,2.9932296,199.54366
summer,20200731-2,T8,71.8,2154,244.43126,92.88217,2.735063,6.8056765,266.90466
summer,20200731-2,T8,71.833336,2155,244.39223,92.77608,2.7923968,3.3913388,104.029785
summer,20200731-2,T8,71.86667,2156,244.51768,92.308685,2.432823,14.518313,357.2937
summer,20200731-2,T8,71.9,2157,244.47015,92.052284,2.414761,7.8229413,245.55652
summer,20200731-2,T8,71.933334,2158,245.0262,91.31188,2.1722639,27.778578,696.30817
summer,20200731-2,T8,71.96667,2159,245.14078,91.10145,2.2787526,7.188331,620.78094
summer,20200731-2,T8,72,2160,245.45238,90.46218,2.2436547,21.33446,424.7055
summer,20200731-2,T8,72.03333,2161,245.56602,89.7443,-2.383825,21.805016,191.69635
summer,20200731-2,T8,72.066666,2162,245.79996,88.808586,2.1986392,28.93566,223.95042
summer,20200731-2,T8,72.1,2163,246.2232,87.62207,2.102806,37.791607,282.77637
summer,20200731-2,T8,72.13333,2164,246.35272,86.56424,-1.5656364,31.972174,288.59412
summer,20200731-2,T8,72.166664,2165,246.53035,85.42342,1.882547,34.63725,86.33072
summer,20200731-2,T8,72.2,2166,246.46625,84.67833,2.0397162,22.434841,417.35715
summer,20200731-2,T8,72.23333,2167,246.63686,83.54161,2.1828065,34.484028,410.953
summer,20200731-2,T8,72.26666,2168,246.65628,82.98277,2.2429843,16.775276,537.6175
summer,20200731-2,T8,72.3,2169,246.67368,82.29376,2.1590452,20.676485,117.15451
summer,20200731-2,T8,72.333336,2170,246.81068,81.29294,2.0847168,30.305008,300.59424
summer,20200731-2,T8,72.36667,2171,246.94727,80.11545,2.0567527,35.56206,159.00883
summer,20200731-2,T8,72.4,2172,247.15152,78.96353,2.0179803,35.095833,65.105255
summer,20200731-2,T8,72.433334,2173,247.20644,77.88723,1.9216262,32.331287,150.62656
summer,20200731-2,T8,72.46667,2174,247.18268,76.90177,1.9295024,29.572762,108.16054
summer,20200731-2,T8,72.5,2175,247.1452,76.61633,1.9458039,8.636369,630.1457
summer,20200731-2,T8,72.53333,2176,247.03323,76.28863,2.0139408,10.389424,77.10661
summer,20200731-2,T8,72.566666,2177,246.90501,76.298256,2.1600041,3.857249,303.96085
summer,20200731-2,T8,72.6,2178,246.59839,76.528244,2.3517997,11.498734,255.16782
summer,20200731-2,T8,72.63333,2179,246.43942,76.84985,-0.4749373,10.762582,156.40302
summer,20200731-2,T8,72.666664,2180,246.36,77.279526,2.0875418,13.108634,120.765564
summer,20200731-2,T8,72.7,2181,246.16805,77.95336,-1.689941,21.018986,241.94656
summer,20200731-2,T8,72.73333,2182,246.12367,78.864174,1.410451,27.357132,251.27274
summer,20200731-2,T8,72.76666,2183,246.16975,79.9457,-1.5796244,32.4755,173.88579
summer,20200731-2,T8,72.8,2184,246.0123,81.09604,1.6856239,34.831173,193.3666
summer,20200731-2,T8,72.833336,2185,245.9294,82.38975,1.77356,38.89138,145.47171
summer,20200731-2,T8,72.86667,2186,245.74536,83.44112,1.7218658,32.02094,236.3461
summer,20200731-2,T8,72.9,2187,245.64435,84.28931,1.5550706,25.625067,197.55539
summer,20200731-2,T8,72.933334,2188,245.68932,85.31605,-1.8056875,30.832008,207.58664
summer,20200731-2,T8,72.96667,2189,245.62444,86.45074,-1.4431899,34.09665,138.61902
summer,20200731-2,T8,73,2190,245.67336,87.8429,-1.6903353,41.78979,253.31827
summer,20200731-2,T8,73.03333,2191,245.70844,88.98717,-1.6878366,34.344498,223.41905
summer,20200731-2,T8,73.066666,2192,245.60765,90.14141,-1.6819504,34.75943,122.621445
summer,20200731-2,T8,73.1,2193,245.66261,91.32773,1.4316449,35.627052,143.11221
summer,20200731-2,T8,73.13333,2194,245.61504,92.78917,-1.5955997,43.866886,264.28616
summer,20200731-2,T8,73.166664,2195,245.58688,94.059814,-1.5303289,38.129005,172.61069
summer,20200731-2,T8,73.2,2196,245.4268,95.27932,1.3552849,36.89817,127.35394
summer,20200731-2,T8,73.23333,2197,245.29883,96.52691,-1.6627413,37.62465,38.40405
summer,20200731-2,T8,73.26666,2198,245.07582,97.52432,-1.5696259,30.661367,240.85857
summer,20200731-2,T8,73.3,2199,244.87656,98.58892,-1.5425948,32.49198,64.09857
summer,20200731-2,T8,73.333336,2200,244.75897,99.704056,-1.4332831,33.63986,86.469444
summer,20200731-2,T8,73.36667,2201,244.43494,101.072105,-1.5047535,42.17756,293.84177
summer,20200731-2,T8,73.4,2202,244.45435,102.10012,-1.512758,30.84523,434.99146
summer,20200731-2,T8,73.433334,2203,244.3511,102.8965,-1.3763175,24.091616,235.87108
summer,20200731-2,T8,73.46667,2204,244.3127,103.86626,-1.4632105,29.115767,166.59694
summer,20200731-2,T8,73.5,2205,244.11742,104.74925,-1.421304,27.129372,161.35556
summer,20200731-2,T8,73.53333,2206,244.03398,105.687546,-1.5714574,28.260256,112.31305
summer,20200731-2,T8,73.566666,2207,243.93835,106.48447,1.5229703,24.079441,127.71198
summer,20200731-2,T8,73.6,2208,243.95404,107.25847,1.5009396,23.22418,102.27711
summer,20200731-2,T8,73.63333,2209,243.86644,108.16733,1.6409045,27.392565,152.90077
summer,20200731-2,T8,73.666664,2210,243.73975,108.98663,-1.4325116,24.87141,87.952995
summer,20200731-2,T8,73.7,2211,243.58383,109.54744,-1.4463537,17.461975,234.14088
summer,20200731-2,T8,73.73333,2212,243.46855,110.408264,-1.4946877,26.055578,272.50513
summer,20200731-2,T8,73.76666,2213,243.42859,111.111916,-1.5437008,21.143894,156.85728
summer,20200731-2,T8,73.8,2214,243.32599,111.85321,-1.5099587,22.450174,65.74694
summer,20200731-2,T8,73.833336,2215,243.33676,112.47415,-1.46361,18.631306,148.7933
summer,20200731-2,T8,73.86667,2216,243.25987,113.27359,-1.3664275,24.094067,178.98137
summer,20200731-2,T8,73.9,2217,243.16426,113.915,-1.3780438,19.454481,143.23611
summer,20200731-2,T8,73.933334,2218,242.99437,114.540825,1.510422,19.45464,68.312195
summer,20200731-2,T8,73.96667,2219,242.966,115.02856,1.4981704,14.656829,177.96817
summer,20200731-2,T8,74,2220,242.9354,115.44287,1.4336382,12.462946,66.11915
summer,20200731-2,T8,74.03333,2221,242.84952,115.97242,1.5235151,16.09424,115.04427
summer,20200731-2,T8,74.066666,2222,242.77937,116.18938,-1.5906496,6.840458,281.69754
summer,20200731-2,T8,74.1,2223,242.8282,116.34617,-1.5613157,4.926487,119.981026
summer,20200731-2,T8,74.13333,2224,242.82706,116.60832,-1.4661791,7.864575,104.940544
summer,20200731-2,T8,74.166664,2225,242.78581,116.70556,-1.5592735,3.1687114,152.75175
summer,20200731-2,T8,74.2,2226,242.79953,116.67211,-1.5883365,1.0844878,127.59171
summer,20200731-2,T8,74.23333,2227,242.78961,116.65904,-1.6035354,0.49217314,28.093784
summer,20200731-2,T8,74.26666,2228,242.70874,116.54803,-1.6139383,4.1204095,108.85156
summer,20200731-2,T8,74.3,2229,242.66566,116.2998,1.8517747,7.55817,128.0847
summer,20200731-2,T8,74.333336,2230,242.63931,116.25367,1.8780605,1.5937146,182.51546
summer,20200731-2,T8,74.36667,2231,242.61598,116.202934,2.021264,1.6752003,4.962038
summer,20200731-2,T8,74.4,2232,242.59245,116.32591,2.011413,3.755968,156.33046
summer,20200731-2,T8,74.433334,2233,242.5639,116.35914,-1.1084975,1.3143054,80.894905
summer,20200731-2,T8,74.46667,2234,242.19647,116.91321,-1.0296341,19.945356,559.2626
summer,20200731-2,T8,74.5,2235,241.73903,117.78883,-0.9447765,29.636593,300.48428
summer,20200731-2,T8,74.53333,2236,241.29901,118.80403,2.1012807,33.19402,126.614784
summer,20200731-2,T8,74.566666,2237,240.72896,119.96902,2.0145745,38.90989,178.52757
summer,20200731-2,T8,74.6,2238,240.42198,121.003006,-1.181097,32.357132,264.53177
summer,20200731-2,T8,74.63333,2239,240.1764,121.79165,1.9968487,24.780054,227.59497
summer,20200731-2,T8,74.666664,2240,239.92694,122.7109,-1.2194216,28.5752,117.60057
summer,20200731-2,T8,74.7,2241,239.67024,123.602806,-1.3538895,27.842821,25.472431
summer,20200731-2,T8,74.73333,2242,239.44763,124.5691,-1.2401116,29.748428,73.657486
summer,20200731-2,T8,74.76666,2243,239.23196,125.457855,-1.2260387,27.436832,70.05999
summer,20200731-2,T8,74.8,2244,239.0636,126.45601,-1.158257,30.36686,107.23558
summer,20200731-2,T8,74.833336,2245,238.91846,127.60614,1.6528022,34.778034,138.39883
summer,20200731-2,T8,74.86667,2246,238.89647,128.77461,-1.474386,35.060795,112.07561
summer,20200731-2,T8,74.9,2247,239.0641,129.94402,1.5435055,35.439728,170.65651
summer,20200731-2,T8,74.933334,2248,239.29466,131.00949,1.2621733,32.70476,109.3085
summer,20200731-2,T8,74.96667,2249,239.66373,131.80878,1.1774784,26.411507,270.06396
summer,20200731-2,T8,75,2250,239.75807,132.3967,-2.0289965,17.862875,311.96002
summer,20200731-2,T8,75.03333,2251,239.80994,132.91785,1.2484554,15.711812,71.21268
summer,20200731-2,T8,75.066666,2252,239.78151,133.1468,-1.8830811,6.92149,272.7217
summer,20200731-2,T8,75.1,2253,239.81865,133.7047,-1.7341557,16.77345,301.84424
summer,20200731-2,T8,75.13333,2254,239.76291,134.45654,-1.5027133,22.617666,193.55928
summer,20200731-2,T8,75.166664,2255,239.71524,134.96782,1.5308552,15.404765,216.65034
summer,20200731-2,T8,75.2,2256,239.57443,135.62457,-1.5984687,20.149931,155.44514
summer,20200731-2,T8,75.23333,2257,239.35884,136.27785,-1.4604385,20.638203,67.39543
summer,20200731-2,T8,75.26666,2258,239.07578,136.96861,-1.2923915,22.395403,69.460976
summer,20200731-2,T8,75.3,2259,238.7686,137.66202,-1.2339351,22.751537,21.818798
summer,20200731-2,T8,75.333336,2260,238.37941,138.41972,-0.9891005,25.554714,93.8128
summer,20200731-2,T8,75.36667,2261,237.81038,138.92966,-0.8820913,22.922825,275.56058
summer,20200731-2,T8,75.4,2262,236.77533,139.63676,-0.896965,37.605164,455.37695
summer,20200731-2,T8,75.433334,2263,235.97505,140.19048,-0.7841192,29.194971,252.37744
summer,20200731-2,T8,75.46667,2264,234.98323,140.81325,-0.53346837,35.134544,183.2697
summer,20200731-2,T8,75.5,2265,233.83365,141.1456,-0.3521793,35.898922,297.4299
summer,20200731-2,T8,75.53333,2266,232.41138,141.26532,-0.26265877,42.819702,311.24866
summer,20200731-2,T8,75.566666,2267,231.03247,141.24759,-0.17989537,41.370663,129.71825
summer,20200731-2,T8,75.6,2268,229.98691,141.19862,-0.00772952,31.400648,301.33847
summer,20200731-2,T8,75.63333,2269,228.64081,141.00542,-3.0807042,40.797577,300.06134
summer,20200731-2,T8,75.666664,2270,227.76161,140.90999,0.22729485,26.530905,429.35184
summer,20200731-2,T8,75.7,2271,226.99431,140.77551,-2.948601,23.369455,106.67313
summer,20200731-2,T8,75.73333,2272,225.8365,140.43835,-3.0257463,36.17749,396.00482
summer,20200731-2,T8,75.76666,2273,224.69897,140.20667,0.008472328,34.82682,96.66753
summer,20200731-2,T8,75.8,2274,223.86487,140.11684,-3.0111032,25.167358,301.4648
summer,20200731-2,T8,75.833336,2275,223.03923,140.02402,-3.0328453,24.925474,8.050992
summer,20200731-2,T8,75.86667,2276,222.8249,139.88858,-0.009578983,7.605965,551.53613
summer,20200731-2,T8,75.9,2277,222.68312,139.89748,0.40386018,4.2617073,145.38889
summer,20200731-2,T8,75.933334,2278,222.65541,140.05347,-2.9763784,4.7527466,167.52066
summer,20200731-2,T8,75.96667,2279,222.62965,140.07925,-0.06846882,1.0938082,117.1821
summer,20200731-2,T8,76,2280,222.4244,140.18098,3.1168292,6.872227,175.39078
summer,20200731-2,T8,76.03333,2281,222.42766,140.18132,2.966887,0.09858434,208.67168
summer,20200731-2,T8,76.066666,2282,222.38947,140.14421,-0.15513952,1.5980709,50.30236
summer,20200731-2,T8,76.1,2283,222.2242,140.13985,2.8991976,4.959351,118.0841
summer,20200731-2,T8,76.13333,2284,222.05653,140.04492,-0.046399828,5.780363,81.55271
summer,20200731-2,T8,76.166664,2285,221.84041,140.07741,-0.08621918,6.556697,122.689285
summer,20200731-2,T8,76.2,2286,221.25761,139.94788,-0.053064927,17.909754,360.7482
summer,20200731-2,T8,76.23333,2287,220.16794,139.8713,-0.07235962,32.77152,458.718
summer,20200731-2,T8,76.26666,2288,219.71452,139.65208,-3.0347764,15.109076,586.87427
summer,20200731-2,T8,76.3,2289,219.05539,139.56818,-2.8974,19.933128,221.60526
summer,20200731-2,T8,76.333336,2290,218.62947,139.42094,-2.815165,13.519612,217.49149
summer,20200731-2,T8,76.36667,2291,218.02289,139.02927,0.26069036,21.661793,273.5628
summer,20200731-2,T8,76.4,2292,217.55289,138.22745,-2.5364485,27.881762,389.04688
summer,20200731-2,T8,76.433334,2293,217.12662,137.62141,0.8653924,22.228374,180.52306
summer,20200731-2,T8,76.46667,2294,216.79308,137.17184,0.9813508,16.793884,163.69505
summer,20200731-2,T8,76.5,2295,216.47382,136.67604,0.9448923,17.690548,43.540024
summer,20200731-2,T8,76.53333,2296,215.75102,135.82396,0.94861805,33.52112,484.51465
summer,20200731-2,T8,76.566666,2297,214.99846,135.04308,0.7694787,32.535156,69.451775
summer,20200731-2,T8,76.6,2298,214.09792,134.20981,0.6313243,36.806515,141.25024
summer,20200731-2,T8,76.63333,2299,213.28264,133.57921,0.5921862,30.921186,197.8568
summer,20200731-2,T8,76.666664,2300,212.43826,132.92067,0.49753898,32.12486,36.310337
summer,20200731-2,T8,76.7,2301,211.6038,132.21564,0.62149185,32.77192,42.766888
summer,20200731-2,T8,76.73333,2302,210.98169,131.51797,0.5311226,28.042702,191.19505
summer,20200731-2,T8,76.76666,2303,210.27042,130.78754,0.7138396,30.586515,85.50198
summer,20200731-2,T8,76.8,2304,209.99893,130.53966,0.58936775,11.02866,587.61414
summer,20200731-2,T8,76.833336,2305,209.49142,130.12347,0.7971264,19.69015,260.90677
summer,20200731-2,T8,76.86667,2306,209.01051,129.76926,-2.293642,17.918348,60.703785
summer,20200731-2,T8,76.9,2307,208.46875,129.3908,0.68088245,19.825542,58.942055
summer,20200731-2,T8,76.933334,2308,207.66025,128.891,0.42569107,28.51563,263.75745
summer,20200731-2,T8,76.96667,2309,206.9724,128.57776,0.3992177,22.674747,199.95483
summer,20200731-2,T8,77,2310,206.00403,128.19675,0.38224393,31.218409,259.70245
summer,20200731-2,T8,77.03333,2311,205.21556,127.69747,0.44867986,27.99748,193.74738
summer,20200731-2,T8,77.066666,2312,204.30516,127.10203,0.5007826,32.635616,139.78491
summer,20200731-2,T8,77.1,2313,203.4825,126.32712,0.6057319,33.90396,179.7757
summer,20200731-2,T8,77.13333,2314,202.70816,125.58928,-1.9565349,32.08772,54.784218
summer,20200731-2,T8,77.166664,2315,201.99832,124.6515,-2.2317529,35.28444,189.07968
summer,20200731-2,T8,77.2,2316,201.2897,123.64158,0.78783476,37.010963,64.90794
summer,20200731-2,T8,77.23333,2317,200.35838,122.69754,-2.0383196,39.78387,209.03656
summer,20200731-2,T8,77.26666,2318,199.59703,121.81283,0.8439712,35.016552,162.02968
summer,20200731-2,T8,77.3,2319,198.81078,120.973,0.9164242,34.51225,46.20074
summer,20200731-2,T8,77.333336,2320,198.23363,120.206215,1.0719348,28.792034,199.3114
summer,20200731-2,T8,77.36667,2321,197.67172,119.46638,0.9328476,27.871244,27.869394
summer,20200731-2,T8,77.4,2322,197.06856,118.57289,0.8147804,32.339912,143.15614
summer,20200731-2,T8,77.433334,2323,196.52934,117.8725,0.94509006,26.517605,183.04707
summer,20200731-2,T8,77.46667,2324,195.92793,117.0801,1.0911636,29.843761,99.954735
summer,20200731-2,T8,77.5,2325,195.41557,116.33762,1.0584736,27.062363,91.90729
summer,20200731-2,T8,77.53333,2326,194.91698,115.54915,1.0995512,27.986992,43.227734
summer,20200731-2,T8,77.566666,2327,194.4869,115.15062,1.0126059,17.5905,356.3327
summer,20200731-2,T8,77.6,2328,194.56416,114.88462,1.0826592,8.309763,471.93414
summer,20200731-2,T8,77.63333,2329,194.70088,114.14633,1.1344297,22.525316,428.42352
summer,20200731-2,T8,77.666664,2330,194.9503,113.311584,1.3934891,26.136822,133.5178
summer,20200731-2,T8,77.7,2331,194.89891,112.38013,1.5024326,27.985544,284.37003
summer,20200731-2,T8,77.73333,2332,194.86824,111.23297,1.5430379,34.427402,195.05727
summer,20200731-2,T8,77.76666,2333,194.58102,109.96993,1.558624,38.858906,253.35721
summer,20200731-2,T8,77.8,2334,194.42825,108.89511,-1.8212082,32.56806,208.20424
summer,20200731-2,T8,77.833336,2335,193.99088,107.807526,-1.6839974,35.167606,256.43546
summer,20200731-2,T8,77.86667,2336,193.5792,106.73867,1.3831259,34.362164,28.627512
summer,20200731-2,T8,77.9,2337,193.06512,105.681816,1.3360877,35.256626,92.753
summer,20200731-2,T8,77.933334,2338,192.64285,104.74237,1.2921438,30.900166,134.08748
summer,20200731-2,T8,77.96667,2339,192.30466,103.61799,1.3288944,35.22463,182.84113
summer,20200731-2,T8,78,2340,192.06076,102.536575,1.5193568,33.256535,93.28302
summer,20200731-2,T8,78.03333,2341,192.14062,101.94357,1.5712328,17.950882,527.36255
summer,20200731-2,T8,78.066666,2342,192.11667,101.11802,1.5863307,24.777195,229.21336
summer,20200731-2,T8,78.1,2343,192.09598,100.5312,1.5834765,17.615412,214.88467
summer,20200731-2,T8,78.13333,2344,192.0243,99.73398,-1.5091575,24.013193,194.84856
summer,20200731-2,T8,78.166664,2345,191.7849,98.85107,1.5685244,27.444078,169.53073
summer,20200731-2,T8,78.2,2346,191.55461,98.251526,1.5791938,19.267252,255.17468
summer,20200731-2,T8,78.23333,2347,191.44095,97.76859,1.4933915,14.883767,148.4356
summer,20200731-2,T8,78.26666,2348,191.20784,97.26286,1.5317043,16.70641,109.4609
summer,20200731-2,T8,78.3,2349,190.9835,96.75396,-1.9289811,16.684147,8.399409
summer,20200731-2,T8,78.333336,2350,190.56688,96.02298,-2.0374231,25.241404,264.40488
summer,20200731-2,T8,78.36667,2351,190.18196,95.181725,-0.7759062,27.75441,103.27053
summer,20200731-2,T8,78.4,2352,190.03864,94.597404,-1.8332916,18.048923,317.42307
summer,20200731-2,T8,78.433334,2353,190.04578,94.61193,1.4625417,0.48571298,555.71155
summer,20200731-2,T8,78.46667,2354,190.01216,94.688156,1.7466228,2.4995103,66.56739
