season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T9,92.8,2784,201.05135,74.18919,0.38530266,3.7568784,315.16815
summer,20200625-3,T9,92.833336,2785,200.95686,74.06814,0.18713039,4.6070333,65.918
summer,20200625-3,T9,92.86667,2786,201.05362,73.97392,0.16973849,4.051521,173.8114
summer,20200625-3,T9,92.9,2787,201.38611,73.74367,-0.19867167,12.13261,244.93536
summer,20200625-3,T9,92.933334,2788,201.65704,73.39162,2.6994994,13.3271675,122.826004
summer,20200625-3,T9,92.96667,2789,202.26709,73.14587,2.7688005,19.730982,319.85507
summer,20200625-3,T9,93,2790,202.98114,72.86048,2.7265034,23.068636,100.14298
summer,20200625-3,T9,93.03333,2791,203.35349,72.62922,-0.5415278,13.149448,311.3643
summer,20200625-3,T9,93.066666,2792,203.47424,72.63011,2.633715,3.622894,308.09866
summer,20200625-3,T9,93.1,2793,203.80486,72.2786,2.5686293,14.476751,369.12744
summer,20200625-3,T9,93.13333,2794,203.90826,72.096306,-1.0826172,6.28753,254.96594
summer,20200625-3,T9,93.166664,2795,204.01501,71.90783,-1.2541294,6.498134,6.319577
summer,20200625-3,T9,93.2,2796,204.12595,71.607475,-1.35008,9.605405,100.75288
summer,20200625-3,T9,93.23333,2797,204.46219,71.15912,2.1704247,16.81328,242.63528
summer,20200625-3,T9,93.26666,2798,204.5208,71.13659,2.3216538,1.8833604,457.52527
summer,20200625-3,T9,93.3,2799,204.98622,70.98915,2.520251,14.646486,383.004
summer,20200625-3,T9,93.333336,2800,205.4041,71.20695,-0.45957825,14.136761,331.48663
summer,20200625-3,T9,93.36667,2801,205.48851,71.306984,-0.5293433,3.9267647,318.28128
summer,20200625-3,T9,93.4,2802,205.57927,71.258064,2.7607846,3.0931711,134.17714
summer,20200625-3,T9,93.433334,2803,205.60513,70.924255,-0.8728854,10.044333,262.97528
summer,20200625-3,T9,93.46667,2804,205.50151,70.637985,-1.1518868,9.133648,124.14679
summer,20200625-3,T9,93.5,2805,205.51253,70.47317,-1.1318036,4.9554944,150.31454
summer,20200625-3,T9,93.53333,2806,205.50647,70.33677,-1.1608586,4.095986,29.835125
summer,20200625-3,T9,93.566666,2807,205.52951,70.320984,-1.0974842,0.83807945,111.66648
summer,20200625-3,T9,93.6,2808,205.45477,70.466324,-1.0768743,4.9028525,169.62544
summer,20200625-3,T9,93.63333,2809,205.48817,70.5734,2.269159,3.365228,103.2418
summer,20200625-3,T9,93.666664,2810,205.45395,70.53722,-1.0930927,1.494193,142.59058
summer,20200625-3,T9,93.7,2811,205.42757,70.62443,-1.1380042,2.733536,111.282135
summer,20200625-3,T9,93.73333,2812,205.4466,70.584694,-1.1240916,1.3216397,121.34516
summer,20200625-3,T9,93.76666,2813,205.40857,70.67317,2.2314944,2.889126,126.30169
summer,20200625-3,T9,93.8,2814,205.37846,70.68573,-1.0937914,0.9784981,68.70182
summer,20200625-3,T9,93.833336,2815,205.39954,70.71008,-1.1119839,0.9662143,47.269455
summer,20200625-3,T9,93.86667,2816,205.39412,70.66113,-1.1295228,1.4774578,70.14971
summer,20200625-3,T9,93.9,2817,205.36612,70.61298,-1.1034732,1.6710975,20.345781
summer,20200625-3,T9,93.933334,2818,205.3491,70.64589,-1.2221358,1.111207,73.61909
summer,20200625-3,T9,93.96667,2819,205.3449,70.603065,-1.1994085,1.2909257,69.123474
summer,20200625-3,T9,94,2820,205.41304,70.50083,-1.2691133,3.6857414,84.24967
summer,20200625-3,T9,94.03333,2821,205.41768,70.50077,-1.2817808,0.13895378,108.26928
summer,20200625-3,T9,94.066666,2822,205.31691,70.45162,-1.3134421,3.3632934,104.63839
summer,20200625-3,T9,94.1,2823,205.31604,70.367516,-1.3172672,2.5232973,95.243744
summer,20200625-3,T9,94.13333,2824,205.33867,70.325356,-1.2434802,1.4356247,43.279903
summer,20200625-3,T9,94.166664,2825,205.44232,70.229645,-1.0571115,4.232248,87.393394
summer,20200625-3,T9,94.2,2826,205.75415,69.89519,2.1837149,13.717977,285.07867
summer,20200625-3,T9,94.23333,2827,206.10649,69.53791,2.3320687,15.053771,41.857235
summer,20200625-3,T9,94.26666,2828,206.3413,69.31037,2.4302933,9.809233,157.55441
summer,20200625-3,T9,94.3,2829,206.709,68.863174,2.467819,17.36838,231.03738
summer,20200625-3,T9,94.333336,2830,207.12755,68.5519,-0.92100716,15.648463,130.61002
summer,20200625-3,T9,94.36667,2831,207.60751,68.27856,2.2935438,16.570223,64.94712
summer,20200625-3,T9,94.4,2832,208.06033,67.957985,-0.5748804,16.643927,49.01198
summer,20200625-3,T9,94.433334,2833,208.50967,67.78751,-0.3633121,14.418026,135.12299
summer,20200625-3,T9,94.46667,2834,209.00381,67.794655,-0.0037542174,14.826,164.85776
summer,20200625-3,T9,94.5,2835,209.51917,67.84358,0.12883963,15.529537,42.161182
summer,20200625-3,T9,94.53333,2836,210.16658,67.98451,-0.111977965,19.877476,144.87547
summer,20200625-3,T9,94.566666,2837,211.0153,68.11324,0.024042882,25.753109,181.51134
summer,20200625-3,T9,94.6,2838,211.73586,68.208435,2.9631827,21.804245,119.24568
summer,20200625-3,T9,94.63333,2839,212.56464,68.48647,-3.0293694,26.225262,191.23395
summer,20200625-3,T9,94.666664,2840,213.6319,68.618324,-3.0182323,32.26183,251.76518
summer,20200625-3,T9,94.7,2841,214.70569,68.944466,-2.983939,33.665802,174.94643
summer,20200625-3,T9,94.73333,2842,215.53961,69.26079,0.08773382,26.757648,216.01457
summer,20200625-3,T9,94.76666,2843,216.16913,69.36338,0.26058295,19.134819,266.17966
summer,20200625-3,T9,94.8,2844,216.53116,69.36087,-2.9800835,10.86081,258.66525
summer,20200625-3,T9,94.833336,2845,216.84962,69.63635,0.44779074,12.6326885,253.25336
summer,20200625-3,T9,94.86667,2846,217.18225,69.92304,-2.2920752,13.173865,16.250408
summer,20200625-3,T9,94.9,2847,217.5383,70.51634,-2.18534,20.757725,276.7371
summer,20200625-3,T9,94.933334,2848,217.90468,71.195244,1.3996938,23.143843,77.61829
summer,20200625-3,T9,94.96667,2849,218.37218,72.034355,-2.1908329,28.816753,170.50722
summer,20200625-3,T9,95,2850,219.06326,72.792046,-1.9410822,30.765005,214.14099
summer,20200625-3,T9,95.03333,2851,219.8511,73.70259,-2.1017077,36.122547,162.84654
summer,20200625-3,T9,95.066666,2852,220.58147,74.5191,0.7807495,32.86539,99.19281
summer,20200625-3,T9,95.1,2853,221.43723,75.3395,-2.4600935,35.564003,112.88055
summer,20200625-3,T9,95.13333,2854,222.27429,75.997536,0.5226855,31.942823,147.07013
summer,20200625-3,T9,95.166664,2855,222.92497,76.28395,-2.3440905,21.32775,374.1824
summer,20200625-3,T9,95.2,2856,223.70984,76.88688,-2.5881968,29.690874,309.3802
summer,20200625-3,T9,95.23333,2857,224.74352,77.290436,-2.91532,33.29017,286.95892
summer,20200625-3,T9,95.26666,2858,225.85696,77.63707,-3.0193982,34.98536,88.20644
summer,20200625-3,T9,95.3,2859,226.67819,77.77896,-2.83355,25.00098,321.16415
summer,20200625-3,T9,95.333336,2860,227.36041,77.67406,-3.113074,20.707628,254.90944
summer,20200625-3,T9,95.36667,2861,227.61317,77.769516,0.08065713,8.10591,426.52426
summer,20200625-3,T9,95.4,2862,227.9633,78.05134,-2.881015,13.483284,189.21384
summer,20200625-3,T9,95.433334,2863,228.20773,78.51038,-2.6837242,15.601981,185.71324
summer,20200625-3,T9,95.46667,2864,228.52783,79.15433,-2.1709902,21.573755,179.81456
summer,20200625-3,T9,95.5,2865,228.70955,79.985825,-2.251836,25.533306,209.7647
summer,20200625-3,T9,95.53333,2866,228.72615,80.696884,-1.7863258,21.33773,183.927
summer,20200625-3,T9,95.566666,2867,228.56561,81.75801,-1.7151493,32.196476,353.11423
summer,20200625-3,T9,95.6,2868,228.35762,82.777466,-1.5283407,31.213018,56.843655
summer,20200625-3,T9,95.63333,2869,228.15349,83.69532,-1.3773463,28.208735,91.47942
summer,20200625-3,T9,95.666664,2870,227.73691,85.27277,-1.4062414,48.946297,623.67645
summer,20200625-3,T9,95.7,2871,227.41327,86.71685,1.7507676,44.396236,146.32983
summer,20200625-3,T9,95.73333,2872,227.12611,88.25653,1.8146553,46.98736,92.12822
summer,20200625-3,T9,95.76666,2873,226.96042,89.4642,1.7357849,36.569954,318.18207
summer,20200625-3,T9,95.8,2874,227.06178,90.72678,-1.7232662,37.998398,245.37555
summer,20200625-3,T9,95.833336,2875,227.14699,91.72562,-1.6395832,30.074078,237.78545
summer,20200625-3,T9,95.86667,2876,227.56116,92.61813,1.1158729,29.518507,311.16388
summer,20200625-3,T9,95.9,2877,228.05753,93.51007,-1.935096,30.62187,73.95925
summer,20200625-3,T9,95.933334,2878,228.62286,93.89956,-1.9914262,20.595627,456.4339
summer,20200625-3,T9,95.96667,2879,229.13919,94.2391,-2.3490465,18.539244,62.973995
summer,20200625-3,T9,96,2880,229.49466,94.7838,-2.4514332,19.512377,234.6223
summer,20200625-3,T9,96.03333,2881,229.94595,95.13382,-2.712178,17.134148,195.27914
summer,20200625-3,T9,96.066666,2882,230.34386,95.766785,-2.3114407,22.429558,259.14783
summer,20200625-3,T9,96.1,2883,230.64297,96.28485,-2.0547056,17.946083,136.3919
summer,20200625-3,T9,96.13333,2884,230.63974,96.78433,-2.1071322,14.98483,272.62558
summer,20200625-3,T9,96.166664,2885,230.6146,98.72074,1.6075795,58.097767,1293.4138
summer,20200625-3,T9,96.2,2886,230.84601,99.846634,1.536649,34.48204,765.159
summer,20200625-3,T9,96.23333,2887,231.83783,101.44667,-2.185064,56.475746,806.552
summer,20200625-3,T9,96.26666,2888,232.40598,101.85445,-2.3890471,20.980402,1138.7927
summer,20200625-3,T9,96.3,2889,232.94049,102.12258,-2.5083654,17.939564,129.2769
summer,20200625-3,T9,96.333336,2890,233.73878,102.395515,-2.5616982,25.310112,237.46239
summer,20200625-3,T9,96.36667,2891,234.88826,103.20943,-2.7162027,42.254025,580.4809
summer,20200625-3,T9,96.4,2892,235.46924,103.51391,-2.8321772,19.67765,687.02185
summer,20200625-3,T9,96.433334,2893,237.6537,104.178116,-2.7241676,68.497086,1479.0524
summer,20200625-3,T9,96.46667,2894,237.94464,104.15795,-0.058362573,8.749356,1812.0995
summer,20200625-3,T9,96.5,2895,237.98149,103.93399,-0.60184807,6.8088202,293.1428
summer,20200625-3,T9,96.53333,2896,238.02722,103.740005,-0.7225589,5.9793468,28.122753
summer,20200625-3,T9,96.566666,2897,237.90135,103.5768,2.6673045,6.1833453,156.91685
summer,20200625-3,T9,96.6,2898,238.04745,104.02934,2.9416306,14.266165,605.8139
summer,20200625-3,T9,96.63333,2899,238.70004,104.79261,-2.922003,30.126602,534.7919
summer,20200625-3,T9,96.666664,2900,239.84787,105.51622,-2.756436,40.70682,447.165
summer,20200625-3,T9,96.7,2901,240.4355,105.67755,-2.8293629,18.28092,714.34393
summer,20200625-3,T9,96.73333,2902,241.04665,105.8516,-2.7478154,19.06363,24.07593
summer,20200625-3,T9,96.76666,2903,241.11967,105.74985,-3.0470827,3.7574055,544.2304
summer,20200625-3,T9,96.8,2904,241.1839,105.745636,0.07180149,1.9309438,88.14789
summer,20200625-3,T9,96.833336,2905,241.39586,105.58476,-3.0806777,7.9830475,193.80753
summer,20200625-3,T9,96.86667,2906,241.55122,105.64879,-3.0656588,5.041347,208.7249
summer,20200625-3,T9,96.9,2907,241.88568,105.84961,-3.046556,11.70324,202.80887
summer,20200625-3,T9,96.933334,2908,242.68134,106.35196,3.0479956,28.22919,495.93423
summer,20200625-3,T9,96.96667,2909,244.41452,107.23034,-2.5822182,58.29262,909.14734
summer,20200625-3,T9,97,2910,245.2644,107.72098,-2.5754783,29.439499,868.22095
summer,20200625-3,T9,97.03333,2911,246.3075,108.17458,-2.5105197,34.124016,177.08438
summer,20200625-3,T9,97.066666,2912,246.97368,108.55047,-2.8828573,22.94741,346.3714
summer,20200625-3,T9,97.1,2913,247.75392,108.82895,-2.7966897,24.852875,134.98198
summer,20200625-3,T9,97.13333,2914,248.09126,108.84194,-2.627633,10.128144,464.71484
summer,20200625-3,T9,97.166664,2915,248.67317,108.88656,-2.7794623,17.508528,221.93411
summer,20200625-3,T9,97.2,2916,248.59628,108.86501,-2.757505,2.3953881,595.8855
summer,20200625-3,T9,97.23333,2917,248.86996,108.8095,0.19466521,8.377868,316.99713
summer,20200625-3,T9,97.26666,2918,248.87033,108.76324,0.061261572,1.3880447,246.13934
summer,20200625-3,T9,97.3,2919,249.00877,108.8008,-2.82973,4.3032203,145.37354
summer,20200625-3,T9,97.333336,2920,249.03314,108.75775,-3.0216174,1.4840152,125.69914
summer,20200625-3,T9,97.36667,2921,249.0464,108.70499,-2.9262516,1.6321989,13.2982435
summer,20200625-3,T9,97.4,2922,248.94455,108.918144,-2.7712219,7.08699,260.7787
summer,20200625-3,T9,97.433334,2923,249.09439,109.31039,-2.703132,12.596776,278.00513
summer,20200625-3,T9,97.46667,2924,249.17221,109.43509,-2.6815073,4.4098606,249.36342
summer,20200625-3,T9,97.5,2925,249.15416,109.90014,0.48178366,13.961703,318.22034
summer,20200625-3,T9,97.53333,2926,249.24698,109.9795,0.5587551,3.6638622,361.17764
summer,20200625-3,T9,97.566666,2927,249.60327,110.20928,-2.7809653,12.718776,273.0411
summer,20200625-3,T9,97.6,2928,249.4819,110.524704,-2.2381456,10.13882,436.7329
summer,20200625-3,T9,97.63333,2929,249.80106,111.54483,2.8259122,32.06693,747.979
summer,20200625-3,T9,97.666664,2930,250.21355,112.83784,-1.8228905,40.716778,259.5693
summer,20200625-3,T9,97.7,2931,250.22807,112.947556,1.5615346,3.3202343,1123.5718
summer,20200625-3,T9,97.73333,2932,250.29338,113.10247,1.205007,5.043591,61.19008
summer,20200625-3,T9,97.76666,2933,250.00792,113.886055,2.4758372,25.019209,647.9321
summer,20200625-3,T9,97.8,2934,250.03893,114.36001,2.702607,14.248673,398.48386
summer,20200625-3,T9,97.833336,2935,250.01556,114.753784,2.399497,11.834048,87.17936
summer,20200625-3,T9,97.86667,2936,250.11551,115.885284,1.102627,34.07769,673.1849
summer,20200625-3,T9,97.9,2937,250.11438,116.058304,-1.4658074,5.190531,867.4187
summer,20200625-3,T9,97.933334,2938,250.07501,115.70673,-2.2959402,10.613284,473.3907
summer,20200625-3,T9,97.96667,2939,250.1299,116.15558,-1.925627,13.565858,725.3724
summer,20200625-3,T9,98,2940,250.02618,116.287155,2.7345362,5.025892,319.22733
summer,20200625-3,T9,98.03333,2941,249.93362,116.50193,1.2894282,7.016104,75.54552
summer,20200625-3,T9,98.066666,2942,249.98837,116.78198,1.4584392,8.56074,145.01869
summer,20200625-3,T9,98.1,2943,249.95216,116.607895,-1.4364136,5.3343225,416.83652
summer,20200625-3,T9,98.13333,2944,249.8961,116.948044,1.2807478,10.342324,463.16653
summer,20200625-3,T9,98.166664,2945,249.78577,117.149155,2.1684368,6.88178,134.33662
summer,20200625-3,T9,98.2,2946,249.3471,118.24084,1.6858331,35.29493,854.2113
summer,20200625-3,T9,98.23333,2947,249.3076,119.07403,-1.5318745,25.023869,427.97705
summer,20200625-3,T9,98.26666,2948,249.31837,119.49733,1.5581253,12.703381,371.66534
summer,20200625-3,T9,98.3,2949,249.32439,119.699066,1.4575979,6.0546536,199.46104
summer,20200625-3,T9,98.333336,2950,249.12863,119.634705,-2.1307838,6.181888,300.54636
summer,20200625-3,T9,98.36667,2951,249.08934,119.83198,2.3540578,6.034598,274.3735
summer,20200625-3,T9,98.4,2952,248.95393,120.49466,1.4573407,20.290792,427.68054
summer,20200625-3,T9,98.433334,2953,248.80768,121.057175,1.5214597,17.43672,90.653786
summer,20200625-3,T9,98.46667,2954,248.70145,121.64287,1.2773044,17.85761,41.611362
summer,20200625-3,T9,98.5,2955,248.62466,122.20056,1.2150987,16.888199,36.591488
summer,20200625-3,T9,98.53333,2956,248.59335,123.0232,-1.7119046,24.697277,241.95808
summer,20200625-3,T9,98.566666,2957,248.53465,123.75076,-1.6224786,21.898066,89.0511
summer,20200625-3,T9,98.6,2958,247.87357,125.27346,-1.5065072,49.799404,897.7414
summer,20200625-3,T9,98.63333,2959,247.60121,125.95099,-1.3666883,21.907017,837.2199
summer,20200625-3,T9,98.666664,2960,247.35406,126.76508,-1.2682475,25.523449,124.97955
summer,20200625-3,T9,98.7,2961,247.38036,127.54129,1.9414693,23.299131,248.4282
summer,20200625-3,T9,98.73333,2962,247.53357,128.51643,1.6259075,29.613716,212.40709
summer,20200625-3,T9,98.76666,2963,247.1828,129.12827,-1.8233149,21.157255,559.16785
summer,20200625-3,T9,98.8,2964,246.74701,129.76201,-2.8098977,23.07355,79.02311
summer,20200625-3,T9,98.833336,2965,246.77814,130.298,1.6716019,16.106726,429.3488
summer,20200625-3,T9,98.86667,2966,246.826,130.94223,1.1051704,19.380394,98.582504
summer,20200625-3,T9,98.9,2967,246.71974,131.1467,2.501489,6.9130983,419.38727
summer,20200625-3,T9,98.933334,2968,246.2111,131.60696,1.9536635,20.578974,429.1148
summer,20200625-3,T9,98.96667,2969,246.02385,131.73352,1.7613621,6.7805314,416.9636
summer,20200625-3,T9,99,2970,245.82756,132.15326,-1.3304979,13.9008665,263.97433
summer,20200625-3,T9,99.03333,2971,245.2376,132.21545,-0.9365152,17.797577,478.64792
summer,20200625-3,T9,99.066666,2972,244.47536,132.15712,-0.45390153,22.93397,189.21822
summer,20200625-3,T9,99.1,2973,243.88809,132.05333,-3.1246493,17.89075,162.6983
summer,20200625-3,T9,99.13333,2974,243.3477,131.53737,-2.9496152,22.415081,373.36877
summer,20200625-3,T9,99.166664,2975,242.85832,131.45306,-3.0401824,14.897534,391.21304
summer,20200625-3,T9,99.2,2976,239.28365,130.39488,0.1922761,111.83802,2911.6921
summer,20200625-3,T9,99.23333,2977,238.1753,129.89604,-2.670842,36.463753,2275.9978
summer,20200625-3,T9,99.26666,2978,236.99751,129.3421,-2.7307885,39.04654,79.75609
summer,20200625-3,T9,99.3,2979,236.13464,128.77667,-2.7613018,30.948204,283.63193
summer,20200625-3,T9,99.333336,2980,235.03806,128.07901,-2.5282676,38.99169,241.71506
summer,20200625-3,T9,99.36667,2981,234.00275,127.36531,0.51914406,37.724262,57.01471
summer,20200625-3,T9,99.4,2982,230.94507,124.89066,0.6300712,118.00592,2413.307
summer,20200625-3,T9,99.433334,2983,229.93468,124.02727,-2.2009175,39.871674,2344.6948
summer,20200625-3,T9,99.46667,2984,228.63159,121.04731,1.2209488,97.57322,1923.0652
summer,20200625-3,T9,99.5,2985,228.638,120.34892,1.6753867,20.952198,2367.5789
summer,20200625-3,T9,99.53333,2986,228.90694,119.39638,1.7549613,29.693644,328.86734
summer,20200625-3,T9,99.566666,2987,229.11066,118.71598,1.7320185,21.307554,251.86638
summer,20200625-3,T9,99.6,2988,229.21046,118.27533,-1.4060701,13.554047,235.18307
summer,20200625-3,T9,99.63333,2989,229.35179,117.737434,1.8531729,16.68474,95.17849
summer,20200625-3,T9,99.666664,2990,229.56715,116.996315,2.0373929,23.153664,194.66942
summer,20200625-3,T9,99.7,2991,229.75456,116.45012,2.0312994,17.322989,177.24826
summer,20200625-3,T9,99.73333,2992,230.09892,115.73095,2.036297,23.921152,210.2399
summer,20200625-3,T9,99.76666,2993,230.50343,114.77092,1.9980476,31.253546,223.43814
summer,20200625-3,T9,99.8,2994,230.8158,114.12834,1.8651413,21.433956,297.5158
summer,20200625-3,T9,99.833336,2995,230.96822,113.51388,1.889331,18.992704,146.15625
summer,20200625-3,T9,99.86667,2996,230.8931,113.16492,1.9367057,10.708737,314.69955
summer,20200625-3,T9,99.9,2997,230.56891,113.17388,1.9584248,9.729304,392.44586
summer,20200625-3,T9,99.933334,2998,230.0112,113.32069,-1.9969414,17.30107,244.05055
summer,20200625-3,T9,99.96667,2999,229.20232,113.60946,0.18630114,25.766891,259.6855
summer,20200625-3,T9,100,3000,228.01561,113.43488,-2.9085267,35.98389,538.0594
summer,20200625-3,T9,100.03333,3001,227.19792,113.395096,-2.9595058,24.55963,353.57144
summer,20200625-3,T9,100.066666,3002,224.18246,113.397995,-0.0035417636,90.464775,1978.4163
summer,20200625-3,T9,100.1,3003,223.48915,113.56306,0.019406717,21.38055,2095.013
summer,20200625-3,T9,100.13333,3004,222.40286,113.62202,3.1165748,32.6367,366.3509
summer,20200625-3,T9,100.166664,3005,221.6562,113.51422,-3.0933886,22.632263,340.52362
summer,20200625-3,T9,100.2,3006,220.26326,112.62555,0.12428122,49.567585,912.2221
summer,20200625-3,T9,100.23333,3007,219.59248,112.27365,0.41453224,22.724493,809.8053
summer,20200625-3,T9,100.26666,3008,218.52174,111.07601,0.8699007,48.195457,842.0172
summer,20200625-3,T9,100.3,3009,218.24184,110.42726,1.0858089,21.196297,866.4027
summer,20200625-3,T9,100.333336,3010,217.93826,109.796104,0.9466116,21.011063,26.546074
summer,20200625-3,T9,100.36667,3011,218.0069,109.60046,1.125997,6.220147,515.6016
summer,20200625-3,T9,100.4,3012,217.89977,109.2514,1.234659,10.9535265,209.94829
summer,20200625-3,T9,100.433334,3013,217.87553,109.30869,1.2434182,1.865981,373.24216
summer,20200625-3,T9,100.46667,3014,217.6338,109.83678,1.0672686,17.423786,466.7657
summer,20200625-3,T9,100.5,3015,217.16827,110.23175,-2.9454794,18.314754,234.34285
summer,20200625-3,T9,100.53333,3016,216.67386,110.86443,0.13904868,24.089052,215.53522
summer,20200625-3,T9,100.566666,3017,216.03659,111.27014,-0.18238096,22.663673,241.36462
summer,20200625-3,T9,100.6,3018,215.20718,112.145035,-0.64525765,36.165886,456.2681
summer,20200625-3,T9,100.63333,3019,214.74516,113.014824,2.3382897,29.546824,330.6688
summer,20200625-3,T9,100.666664,3020,214.1651,114.08802,2.1967864,36.598206,211.66383
summer,20200625-3,T9,100.7,3021,213.7543,115.28217,2.1225686,37.884342,187.22227
summer,20200625-3,T9,100.73333,3022,213.37906,116.53301,2.0132115,39.177826,60.24259
summer,20200625-3,T9,100.76666,3023,212.87152,117.868866,-1.299969,42.87086,141.52563
summer,20200625-3,T9,100.8,3024,212.61865,119.102585,1.8624666,37.780434,246.95288
summer,20200625-3,T9,100.833336,3025,212.26353,120.45933,1.9798031,42.0738,143.99193
summer,20200625-3,T9,100.86667,3026,212.04213,121.43842,1.9184343,30.114824,360.562
summer,20200625-3,T9,100.9,3027,212.11116,121.97849,1.747072,16.33346,473.77237
summer,20200625-3,T9,100.933334,3028,212.09479,121.902115,1.7289287,2.3433683,560.0939
summer,20200625-3,T9,100.96667,3029,212.06857,121.59312,1.6568716,9.303182,209.5451
summer,20200625-3,T9,101,3030,212.10628,121.412674,1.4630468,5.5303063,129.20953
summer,20200625-3,T9,101.03333,3031,212.178,121.43494,1.2463485,2.2530003,184.99258
summer,20200625-3,T9,101.066666,3032,212.27666,121.40812,-1.6572641,3.0674,50.393238
summer,20200625-3,T9,101.1,3033,212.28333,121.35682,-1.7518953,1.551804,85.68029
summer,20200625-3,T9,101.13333,3034,212.27638,121.356346,1.4010072,0.20890279,47.34937
summer,20200625-3,T9,101.166664,3035,212.22902,121.40161,1.4412202,1.965427,54.93561
summer,20200625-3,T9,101.2,3036,212.06766,121.08453,1.3054506,10.672916,341.85098
summer,20200625-3,T9,101.23333,3037,212.03258,121.075745,1.3193917,1.0849445,299.82455
summer,20200625-3,T9,101.26666,3038,212.05008,121.1298,1.3617727,1.7045556,73.7471
summer,20200625-3,T9,101.3,3039,212.08234,121.149376,1.325318,1.1320608,33.76294
summer,20200625-3,T9,101.333336,3040,212.05498,121.12397,1.40742,1.1198066,67.208466
summer,20200625-3,T9,101.36667,3041,212.05359,121.13914,1.2572631,0.45699254,43.348644
summer,20200625-3,T9,101.4,3042,212.04324,121.08777,1.321995,1.5721334,60.426804
summer,20200625-3,T9,101.433334,3043,212.00735,121.09297,1.3120863,1.0880456,55.871155
summer,20200625-3,T9,101.46667,3044,212.04662,121.14286,1.2803851,1.9044747,78.69001
summer,20200625-3,T9,101.5,3045,212.026,121.09675,1.2360497,1.5151137,101.81801
summer,20200625-3,T9,101.53333,3046,211.97597,121.1726,1.3092706,2.7261462,112.918884
summer,20200625-3,T9,101.566666,3047,212.05998,121.08916,1.4918668,3.5521507,187.37343
summer,20200625-3,T9,101.6,3048,212.01143,121.07696,1.3519839,1.5018015,135.43472
summer,20200625-3,T9,101.63333,3049,211.89452,121.277145,1.3830565,6.954821,200.81328
summer,20200625-3,T9,101.666664,3050,211.91403,121.09352,1.4462754,5.539603,366.60364
summer,20200625-3,T9,101.7,3051,211.89609,121.00035,1.3407711,2.8465438,88.10541
summer,20200625-3,T9,101.73333,3052,211.88327,121.01716,1.3483958,0.6341726,99.09466
summer,20200625-3,T9,101.76666,3053,211.82294,120.91175,1.4052309,3.643668,118.02277
summer,20200625-3,T9,101.8,3054,211.78526,120.99103,1.3460877,2.6330543,167.45602
summer,20200625-3,T9,101.833336,3055,211.73474,121.095,1.4137006,3.4681034,25.06392
summer,20200625-3,T9,101.86667,3056,211.74881,121.64985,-1.6886722,16.650831,409.9317
summer,20200625-3,T9,101.9,3057,211.8284,122.22271,-1.6041949,17.350485,61.128933
summer,20200625-3,T9,101.933334,3058,211.8424,122.84606,-1.5138798,18.705685,74.48658
summer,20200625-3,T9,101.96667,3059,211.5897,123.70249,-1.4707115,26.788218,318.7922
summer,20200625-3,T9,102,3060,211.21054,124.746475,-1.3743162,33.32051,203.55736
summer,20200625-3,T9,102.03333,3061,210.79842,125.711655,-1.3176701,31.485014,76.84635
summer,20200625-3,T9,102.066666,3062,210.25877,126.73801,-1.2964795,34.787445,127.28671
summer,20200625-3,T9,102.1,3063,209.88028,127.75027,-1.2628961,32.420616,145.60555
summer,20200625-3,T9,102.13333,3064,209.3907,129.22285,-1.2806277,46.555378,426.21536
summer,20200625-3,T9,102.166664,3065,209.15584,130.18587,1.980294,29.737644,512.71814
summer,20200625-3,T9,102.2,3066,208.57446,131.60445,-1.2868714,45.991905,515.08746
summer,20200625-3,T9,102.23333,3067,207.53235,134.42155,-1.2124667,90.11112,1325.2784
summer,20200625-3,T9,102.26666,3068,207.42395,135.5241,-1.2931432,33.23591,1757.1252
summer,20200625-3,T9,102.3,3069,207.24197,136.8399,1.6421363,39.849255,203.00989
summer,20200625-3,T9,102.333336,3070,207.29953,137.35391,1.395554,15.516926,753.1065
summer,20200625-3,T9,102.36667,3071,207.41216,138.06763,1.3397135,21.676493,186.44263
summer,20200625-3,T9,102.4,3072,207.87302,138.84772,1.0969745,27.181034,319.01434
summer,20200625-3,T9,102.433334,3073,208.45357,140.2879,1.3727732,46.5844,603.8054
summer,20200625-3,T9,102.46667,3074,208.43301,140.50844,1.489651,6.644818,1223.7887
summer,20200625-3,T9,102.5,3075,208.39706,141.47845,-1.4426585,29.119745,674.63794
summer,20200625-3,T9,102.53333,3076,208.59004,142.97504,-1.5803123,45.269833,516.7961
summer,20200625-3,T9,102.566666,3077,208.66742,143.85408,-1.7331989,26.473577,565.45355
summer,20200625-3,T9,102.6,3078,208.85934,144.87,-1.6640931,31.015535,160.58752
summer,20200625-3,T9,102.63333,3079,208.9982,145.488,1.2819111,19.002909,361.24738
summer,20200625-3,T9,102.666664,3080,209.16905,146.02652,1.5145404,16.949167,77.123276
summer,20200625-3,T9,102.7,3081,209.20221,146.30261,1.6376036,8.342268,266.7118
summer,20200625-3,T9,102.73333,3082,209.21722,146.66782,1.5328906,10.965406,81.85368
summer,20200625-3,T9,102.76666,3083,208.96062,147.16039,-1.4900448,16.661978,269.99088
summer,20200625-3,T9,102.8,3084,208.68057,148.0266,1.8181069,27.310284,336.92044
summer,20200625-3,T9,102.833336,3085,208.3032,149.39828,-1.3298117,42.679794,463.31033
