season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T9,41,1230,222.937,111.61208,-0.16582759,0.969869,96.554695
summer,20200625-7,T9,41.033333,1231,223.08427,111.529495,-0.17015491,5.065714,163.28702
summer,20200625-7,T9,41.066666,1232,223.16705,111.415695,-0.3823024,4.2216363,64.499825
summer,20200625-7,T9,41.1,1233,223.45709,111.00356,2.6437411,15.118746,326.928
summer,20200625-7,T9,41.13333,1234,224.12514,110.34036,2.4148076,28.24016,408.4111
summer,20200625-7,T9,41.166664,1235,224.5836,109.37085,2.318862,32.174,334.0427
summer,20200625-7,T9,41.2,1236,224.94974,108.63325,2.4148922,24.7036,224.6842
summer,20200625-7,T9,41.233334,1237,225.3699,107.66804,1.9934624,31.581186,210.56784
summer,20200625-7,T9,41.266666,1238,225.59743,107.015144,1.6220335,20.74227,330.26044
summer,20200625-7,T9,41.3,1239,225.88414,105.83167,1.9108608,36.53051,480.44873
summer,20200625-7,T9,41.333332,1240,225.99556,105.423645,1.7992955,12.689187,715.49084
summer,20200625-7,T9,41.366665,1241,225.97806,105.243324,2.3314004,5.4349904,235.51855
summer,20200625-7,T9,41.4,1242,226.00974,105.22872,2.3990533,1.0466311,155.57079
summer,20200625-7,T9,41.433334,1243,226.03783,105.14703,2.7931468,2.5915086,60.463768
summer,20200625-7,T9,41.466667,1244,225.82396,105.46316,1.5959597,11.450398,419.0649
summer,20200625-7,T9,41.5,1245,225.81488,105.454704,1.7001929,0.37212813,345.40863
summer,20200625-7,T9,41.533333,1246,225.84688,105.444466,2.6525254,1.0078783,36.999878
summer,20200625-7,T9,41.566666,1247,225.74083,105.58046,1.7130194,5.1738415,180.99759
summer,20200625-7,T9,41.6,1248,225.70872,105.65976,1.8083588,2.5664196,83.86543
summer,20200625-7,T9,41.63333,1249,225.8186,105.44647,2.5338805,7.197846,292.69586
summer,20200625-7,T9,41.666664,1250,225.70418,105.51013,1.6388988,3.9281611,320.75183
summer,20200625-7,T9,41.7,1251,225.8079,105.459305,1.8088913,3.4650528,221.7172
summer,20200625-7,T9,41.733334,1252,225.91498,104.88488,1.6764965,17.529715,471.2584
summer,20200625-7,T9,41.766666,1253,225.75287,104.57441,-1.4330049,10.507274,339.29758
summer,20200625-7,T9,41.8,1254,225.6268,104.018005,1.5203406,17.114838,223.6812
summer,20200625-7,T9,41.833332,1255,225.1096,103.38965,1.0715386,24.415152,357.9221
summer,20200625-7,T9,41.866665,1256,224.5463,102.77427,0.6915345,25.028532,43.125816
summer,20200625-7,T9,41.9,1257,224.13142,102.265,0.70329034,19.705544,164.24173
summer,20200625-7,T9,41.933334,1258,223.75816,101.34817,0.912987,29.697266,368.7269
summer,20200625-7,T9,41.966667,1259,223.63625,100.39516,1.3315812,28.82365,228.5453
summer,20200625-7,T9,42,1260,223.43105,99.08793,1.509026,39.696117,327.44415
summer,20200625-7,T9,42.033333,1261,223.22563,97.70644,1.537597,41.900726,66.8758
summer,20200625-7,T9,42.066666,1262,223.23615,96.112885,1.6438975,47.808277,272.39804
summer,20200625-7,T9,42.1,1263,223.41156,94.63624,1.8086107,44.61004,181.93958
summer,20200625-7,T9,42.13333,1264,223.71045,92.986694,1.8063799,50.29256,191.25319
summer,20200625-7,T9,42.166664,1265,224.08138,91.496994,1.8908883,46.05596,157.79619
summer,20200625-7,T9,42.2,1266,224.45909,90.44466,1.8941302,33.541656,393.69113
summer,20200625-7,T9,42.233334,1267,224.9308,89.39839,2.0576942,34.430836,84.77569
summer,20200625-7,T9,42.266666,1268,225.65364,88.431,2.3408551,36.229042,236.91544
summer,20200625-7,T9,42.3,1269,226.53409,87.93306,2.2258961,30.34407,445.67908
summer,20200625-7,T9,42.333332,1270,227.38329,87.682526,2.5575252,26.562048,224.41547
summer,20200625-7,T9,42.366665,1271,227.62907,87.48349,2.5898643,9.488107,545.06165
summer,20200625-7,T9,42.4,1272,227.79944,87.446175,2.6028023,5.231799,160.59753
summer,20200625-7,T9,42.433334,1273,227.84142,87.43354,2.6148582,1.3151913,117.65428
summer,20200625-7,T9,42.466667,1274,227.75719,87.3864,2.5931685,2.8956363,117.75506
summer,20200625-7,T9,42.5,1275,227.8119,87.401344,2.5740755,1.7015345,136.95914
summer,20200625-7,T9,42.533333,1276,227.78719,87.41948,2.6039014,0.9197855,71.55059
summer,20200625-7,T9,42.566666,1277,227.79872,87.3931,2.5908775,0.8637089,51.66872
summer,20200625-7,T9,42.6,1278,227.69196,87.43593,2.505251,3.450744,123.33825
summer,20200625-7,T9,42.63333,1279,227.4768,87.32634,2.4170055,7.2437034,168.33464
summer,20200625-7,T9,42.666664,1280,227.05733,86.7565,-1.3941163,21.227854,453.22162
summer,20200625-7,T9,42.7,1281,226.63084,86.42699,1.5309573,16.168283,216.39368
summer,20200625-7,T9,42.733334,1282,225.71486,85.66938,1.1439658,35.661175,585.2822
summer,20200625-7,T9,42.766666,1283,224.75114,85.09667,0.89609,33.63151,171.86046
summer,20200625-7,T9,42.8,1284,224.20413,84.5441,-2.1141164,23.325602,375.4739
summer,20200625-7,T9,42.833332,1285,223.67325,84.056854,0.32054043,21.617727,60.54734
summer,20200625-7,T9,42.866665,1286,222.95978,83.98603,0.3912692,21.509638,409.23212
summer,20200625-7,T9,42.9,1287,221.88216,83.67374,0.4812432,33.658318,393.21225
summer,20200625-7,T9,42.933334,1288,220.92484,83.18081,0.38011858,32.303616,195.32399
summer,20200625-7,T9,42.966667,1289,219.63425,82.13046,0.25920627,49.919975,584.50793
summer,20200625-7,T9,43,1290,218.18517,81.25527,0.30448273,50.7848,212.573
summer,20200625-7,T9,43.033333,1291,216.76878,80.23078,-2.9183977,52.442524,137.56764
summer,20200625-7,T9,43.066666,1292,215.2951,79.36647,-2.4841313,51.25331,153.11197
summer,20200625-7,T9,43.1,1293,214.3477,78.55421,0.49849832,37.43737,475.97177
summer,20200625-7,T9,43.13333,1294,213.7109,78.06057,0.54289156,24.1721,400.44434
summer,20200625-7,T9,43.166664,1295,213.14781,77.69969,0.44009948,20.064682,136.66103
summer,20200625-7,T9,43.2,1296,212.36784,77.36681,0.45189095,25.440083,196.77202
summer,20200625-7,T9,43.233334,1297,211.54436,76.68572,0.30427703,32.060207,315.8545
summer,20200625-7,T9,43.266666,1298,210.59857,76.035,0.044050734,34.4406,113.39617
summer,20200625-7,T9,43.3,1299,209.33115,75.586815,-0.29028165,40.329533,342.0698
summer,20200625-7,T9,43.333332,1300,207.6695,74.8997,-2.609705,53.943768,414.9117
summer,20200625-7,T9,43.366665,1301,206.42876,74.00067,-2.5408494,45.96691,424.12115
summer,20200625-7,T9,43.4,1302,205.24023,73.24134,-2.614632,42.310738,134.24551
summer,20200625-7,T9,43.433334,1303,204.21811,72.90971,0.21225774,32.23731,413.0264
summer,20200625-7,T9,43.466667,1304,203.1332,72.615654,0.057644054,33.72224,65.86559
summer,20200625-7,T9,43.5,1305,201.93161,72.45866,-0.019803077,36.353004,161.96913
summer,20200625-7,T9,43.533333,1306,200.6092,72.70804,-0.056047045,40.372105,381.57706
summer,20200625-7,T9,43.566666,1307,199.92296,73.08716,-0.31159362,23.520498,584.3458
summer,20200625-7,T9,43.6,1308,199.09607,73.558624,-0.56745994,28.554754,151.38765
summer,20200625-7,T9,43.63333,1309,198.14319,74.304306,-0.7386275,36.299377,271.62894
summer,20200625-7,T9,43.666664,1310,197.19556,75.16958,-0.71965075,38.497738,107.739204
summer,20200625-7,T9,43.7,1311,196.44374,75.83564,-0.760408,30.131824,251.44025
summer,20200625-7,T9,43.733334,1312,195.53577,76.44277,-0.75449914,32.768078,150.23741
summer,20200625-7,T9,43.766666,1313,194.56207,76.90838,-0.66850495,32.379314,140.44603
summer,20200625-7,T9,43.8,1314,193.58556,77.438736,-0.45102593,33.336876,58.32334
summer,20200625-7,T9,43.833332,1315,192.49706,77.97777,-0.3625,36.439564,101.099205
summer,20200625-7,T9,43.866665,1316,191.22028,78.232666,-0.29446894,39.059982,306.77792
summer,20200625-7,T9,43.9,1317,189.80225,78.45489,-0.2301051,43.05922,130.43791
summer,20200625-7,T9,43.933334,1318,188.20316,78.6436,-0.2657683,48.306095,165.75914
summer,20200625-7,T9,43.966667,1319,186.73871,78.91493,0.057355545,44.68128,142.18068
summer,20200625-7,T9,44,1320,185.41866,78.761826,-0.08144655,39.866726,403.4915
summer,20200625-7,T9,44.033333,1321,184.19135,78.72263,-0.11630333,36.83816,132.19437
summer,20200625-7,T9,44.066666,1322,182.79517,78.83889,-0.04888715,42.03101,206.5906
summer,20200625-7,T9,44.1,1323,181.55426,78.921295,0.02254697,37.308163,143.07639
summer,20200625-7,T9,44.13333,1324,179.92575,78.971054,-0.042775117,48.87843,350.12195
summer,20200625-7,T9,44.166664,1325,178.46039,79.06912,-0.08939774,44.060055,153.1235
summer,20200625-7,T9,44.2,1326,176.78375,79.18891,0.03374418,50.426197,191.0864
summer,20200625-7,T9,44.233334,1327,175.00049,79.16481,0.019349437,53.50331,161.21245
summer,20200625-7,T9,44.266666,1328,173.0725,78.86319,0.013769159,58.543827,281.69156
summer,20200625-7,T9,44.3,1329,171.15572,78.62603,0.018522695,57.940525,58.896374
summer,20200625-7,T9,44.333332,1330,169.20174,78.42566,0.061228007,58.927414,47.121964
summer,20200625-7,T9,44.366665,1331,167.52826,78.10506,0.08133376,51.11815,274.661
summer,20200625-7,T9,44.4,1332,165.86061,77.87009,-3.0792847,50.522247,77.257645
summer,20200625-7,T9,44.433334,1333,164.57149,77.557655,-2.883404,39.79407,347.67645
summer,20200625-7,T9,44.466667,1334,163.25452,77.1693,0.19844587,41.19154,72.7804
summer,20200625-7,T9,44.5,1335,161.54678,76.69351,0.1599084,53.181793,360.32013
summer,20200625-7,T9,44.533333,1336,159.96872,76.29705,-2.9031072,48.813988,136.74368
summer,20200625-7,T9,44.566666,1337,158.37073,75.97455,0.12879428,48.906418,68.93359
summer,20200625-7,T9,44.6,1338,156.78076,75.69078,-3.099742,48.45176,35.61985
summer,20200625-7,T9,44.63333,1339,154.97922,75.385666,-2.9665723,54.816822,191.44202
summer,20200625-7,T9,44.666664,1340,153.32877,74.984055,-2.9199526,50.95855,161.36578
summer,20200625-7,T9,44.7,1341,151.43758,74.217064,-2.889082,61.222824,393.7549
summer,20200625-7,T9,44.733334,1342,150.03357,73.567726,-2.8002496,46.407356,451.02026
summer,20200625-7,T9,44.766666,1343,148.80287,72.80548,-2.5279715,43.429287,186.16537
summer,20200625-7,T9,44.8,1344,147.65826,71.74356,0.6228797,46.83962,280.6
summer,20200625-7,T9,44.833332,1345,146.93457,70.807816,0.5622458,35.48841,395.4541
summer,20200625-7,T9,44.866665,1346,146.18852,69.73706,-2.112515,39.151424,123.17553
summer,20200625-7,T9,44.9,1347,145.50783,68.547615,-2.1096377,41.11257,121.920456
summer,20200625-7,T9,44.933334,1348,145.10953,67.348915,-1.9434761,37.89452,254.28535
summer,20200625-7,T9,44.966667,1349,144.72641,66.257416,-1.8949554,34.70383,97.44498
summer,20200625-7,T9,45,1350,144.14792,64.91323,-1.7544144,43.90064,287.42886
summer,20200625-7,T9,45.033333,1351,143.57161,64.20889,-2.043324,27.302462,575.8437
summer,20200625-7,T9,45.066666,1352,142.94019,63.431896,-2.3219378,30.03663,82.07677
summer,20200625-7,T9,45.1,1353,142.22687,63.40821,-2.7269795,21.410898,681.9685
summer,20200625-7,T9,45.13333,1354,141.11537,63.21758,-3.0028763,33.8318,388.60217
summer,20200625-7,T9,45.166664,1355,140.11298,63.129982,0.059855364,30.186913,135.04857
summer,20200625-7,T9,45.2,1356,138.53065,63.043686,0.07231982,47.539093,521.8786
summer,20200625-7,T9,45.233334,1357,136.89703,63.194115,3.0861535,49.216465,218.00679
summer,20200625-7,T9,45.266666,1358,135.1405,63.40944,3.0510824,53.09116,125.10074
summer,20200625-7,T9,45.3,1359,133.48335,63.633064,3.0769317,50.16422,89.80162
summer,20200625-7,T9,45.333332,1360,131.89626,63.92776,0.02182182,48.42699,89.79423
summer,20200625-7,T9,45.366665,1361,130.14523,64.3349,2.8358026,53.932537,178.91562
summer,20200625-7,T9,45.4,1362,128.55792,65.10008,2.6538115,52.862446,354.32678
summer,20200625-7,T9,45.433334,1363,126.94061,66.210144,2.461222,58.849136,311.58923
summer,20200625-7,T9,45.466667,1364,125.31257,67.46681,-0.6523814,61.699623,132.30455
summer,20200625-7,T9,45.5,1365,123.954384,68.73308,2.5106306,55.706024,243.06119
summer,20200625-7,T9,45.533333,1366,122.687744,70.02299,0.18849444,54.235306,85.07007
summer,20200625-7,T9,45.566666,1367,121.99394,71.13951,-0.11499236,39.43636,538.6557
summer,20200625-7,T9,45.6,1368,121.71656,71.95469,2.2630486,25.831734,462.63834
summer,20200625-7,T9,45.63333,1369,121.48645,72.42977,2.3460503,15.836367,309.01294
summer,20200625-7,T9,45.666664,1370,121.24879,73.031975,2.0705342,19.422348,114.61786
summer,20200625-7,T9,45.7,1371,121.08655,73.60475,2.0816393,17.859163,72.86564
summer,20200625-7,T9,45.733334,1372,120.85099,74.65798,1.8431845,32.377735,437.43018
summer,20200625-7,T9,45.766666,1373,120.48327,76.171165,1.9808714,46.717144,430.71967
summer,20200625-7,T9,45.8,1374,120.14615,77.76226,1.8865569,48.791508,75.29844
summer,20200625-7,T9,45.833332,1375,119.867165,79.15333,1.8982141,42.563595,187.4279
summer,20200625-7,T9,45.866665,1376,119.596855,80.55073,1.929353,42.69953,9.670996
summer,20200625-7,T9,45.9,1377,119.21678,82.072174,1.8640736,47.045044,149.03484
summer,20200625-7,T9,45.933334,1378,118.924614,83.66047,1.9018209,48.448734,99.41392
summer,20200625-7,T9,45.966667,1379,118.7425,85.11607,1.9143864,44.00903,155.15088
summer,20200625-7,T9,46,1380,118.61651,86.16288,2.0075958,31.630144,371.39615
summer,20200625-7,T9,46.033333,1381,118.55634,86.877335,2.1052907,21.509884,304.89798
summer,20200625-7,T9,46.066666,1382,118.596344,87.14816,2.1435227,8.21291,409.33252
summer,20200625-7,T9,46.1,1383,118.64506,87.204,2.352356,2.2230875,193.64136
summer,20200625-7,T9,46.13333,1384,118.58406,87.38152,2.4490106,5.631378,147.45834
summer,20200625-7,T9,46.166664,1385,118.543976,87.77424,0.8203411,11.842813,194.58922
summer,20200625-7,T9,46.2,1386,118.315865,88.36909,2.2703118,19.112047,248.43365
summer,20200625-7,T9,46.233334,1387,118.21986,89.236374,2.1771445,26.177761,272.51932
summer,20200625-7,T9,46.266666,1388,117.91964,89.99321,2.0039573,24.426533,208.95735
summer,20200625-7,T9,46.3,1389,117.65023,90.83772,2.0048532,26.592764,83.61912
summer,20200625-7,T9,46.333332,1390,117.483986,91.993515,2.054219,35.03109,295.16602
summer,20200625-7,T9,46.366665,1391,117.296104,93.131035,2.0895362,34.58812,25.496181
summer,20200625-7,T9,46.4,1392,117.10773,93.7557,1.9954107,19.573128,461.5762
summer,20200625-7,T9,46.433334,1393,116.94659,94.3088,2.1149926,17.283014,68.8992
summer,20200625-7,T9,46.466667,1394,116.996735,95.30968,2.4233408,30.06443,445.62497
summer,20200625-7,T9,46.5,1395,117.075836,96.15401,2.4921455,25.440145,143.31165
summer,20200625-7,T9,46.533333,1396,117.02975,96.24243,2.8162315,2.991469,689.56683
summer,20200625-7,T9,46.566666,1397,117.02101,96.223465,2.8269763,0.62640417,102.33019
summer,20200625-7,T9,46.6,1398,116.96252,96.26508,2.6685748,2.153637,70.55346
summer,20200625-7,T9,46.63333,1399,117.01153,96.250946,2.709928,1.5303209,108.99426
summer,20200625-7,T9,46.666664,1400,116.98431,96.17609,2.7937965,2.389728,87.7202
summer,20200625-7,T9,46.7,1401,117.02969,96.19929,2.6882925,1.5291761,109.81182
summer,20200625-7,T9,46.733334,1402,116.97358,96.3577,2.6647084,5.0417647,152.17137
summer,20200625-7,T9,46.766666,1403,116.941795,96.42802,2.7096126,2.3151968,82.250175
summer,20200625-7,T9,46.8,1404,116.80655,96.5248,2.7507398,4.98927,96.108536
