season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T6,40.933334,1228,182.01408,64.87513,-0.88007396,4.1940327,70.46152
summer,20200804-2,T6,40.966667,1229,182.1099,64.78003,2.326214,4.050029,246.97218
summer,20200804-2,T6,41,1230,181.87724,64.96524,-0.96886694,8.920886,388.62115
summer,20200804-2,T6,41.033333,1231,182.00285,64.92252,-1.029517,3.980271,382.155
summer,20200804-2,T6,41.066666,1232,181.91768,64.97968,2.3188066,3.077372,209.93091
summer,20200804-2,T6,41.1,1233,182.01451,64.86857,-0.96862537,4.42154,223.0841
summer,20200804-2,T6,41.13333,1234,182.13565,64.710945,-0.90107554,5.9638004,47.23125
summer,20200804-2,T6,41.166664,1235,182.07443,64.84923,-0.7988143,4.536941,312.83072
summer,20200804-2,T6,41.2,1236,182.16122,64.83473,-0.77919936,2.640191,191.45381
summer,20200804-2,T6,41.233334,1237,182.11916,64.84549,-0.79121417,1.3027763,118.196236
summer,20200804-2,T6,41.266666,1238,182.12485,64.75401,-0.97655237,2.7495177,101.554054
summer,20200804-2,T6,41.3,1239,182.0207,64.8769,2.2514126,4.8322077,216.7655
summer,20200804-2,T6,41.333332,1240,182.08253,64.83128,-0.8973824,2.304849,212.85547
summer,20200804-2,T6,41.366665,1241,182.00645,64.8545,2.2182431,2.3861756,138.71082
summer,20200804-2,T6,41.4,1242,182.13103,64.76042,2.1589844,4.6832333,209.17433
summer,20200804-2,T6,41.433334,1243,182.1708,64.82151,-0.74633044,2.1869445,159.14978
summer,20200804-2,T6,41.466667,1244,182.0105,64.94598,-0.98002404,6.0887423,188.89714
summer,20200804-2,T6,41.5,1245,181.99449,64.89661,-0.92948073,1.5569133,203.3287
summer,20200804-2,T6,41.533333,1246,182.0357,64.87403,-0.9402385,1.4097666,56.862206
summer,20200804-2,T6,41.566666,1247,181.87138,64.98572,2.0750039,5.960588,220.95592
summer,20200804-2,T6,41.6,1248,182.06018,64.90203,2.2936502,6.1955094,363.2042
summer,20200804-2,T6,41.63333,1249,182.01222,64.916,-0.89616925,1.4989024,230.51003
summer,20200804-2,T6,41.666664,1250,182.03455,64.90862,2.295774,0.7054073,66.12078
summer,20200804-2,T6,41.7,1251,182.0746,64.76242,-1.0431722,4.547528,125.952866
summer,20200804-2,T6,41.733334,1252,182.11105,64.862045,-0.9416144,3.182474,221.26219
summer,20200804-2,T6,41.766666,1253,181.99223,64.93387,-0.9585608,4.165188,141.97195
summer,20200804-2,T6,41.8,1254,182.13268,64.77043,-1.0218427,6.4643874,315.06677
summer,20200804-2,T6,41.833332,1255,182.07753,64.890076,-0.90885246,3.9522603,309.66602
summer,20200804-2,T6,41.866665,1256,182.02519,64.91491,-0.97354466,1.7379297,85.36405
summer,20200804-2,T6,41.9,1257,182.03455,64.87458,-0.8211699,1.2420796,80.76215
summer,20200804-2,T6,41.933334,1258,182.10295,64.844986,2.2585435,2.2359796,54.01766
summer,20200804-2,T6,41.966667,1259,182.0126,64.836044,-0.87548053,2.7235339,144.07971
summer,20200804-2,T6,42,1260,182.06058,64.844536,-0.956435,1.4614986,125.464874
summer,20200804-2,T6,42.033333,1261,182.2061,64.69277,-1.0195917,6.3078957,168.85481
summer,20200804-2,T6,42.066666,1262,182.04735,64.85655,-0.854236,6.8430433,394.5307
summer,20200804-2,T6,42.1,1263,182.05257,64.84254,2.1902683,0.44883576,217.6868
summer,20200804-2,T6,42.13333,1264,182.01807,64.833595,-0.92233294,1.069187,36.045307
summer,20200804-2,T6,42.166664,1265,181.96852,64.86746,-0.94085115,1.8006047,40.83727
summer,20200804-2,T6,42.2,1266,182.0357,64.72061,-0.9571927,4.8446617,193.62381
summer,20200804-2,T6,42.233334,1267,182.07404,64.808365,-0.97355133,2.872938,212.73923
summer,20200804-2,T6,42.266666,1268,182.10754,64.76722,-0.77286744,1.5920573,116.09567
summer,20200804-2,T6,42.3,1269,182.12396,64.76849,-1.1785048,0.49386507,41.164455
summer,20200804-2,T6,42.333332,1270,182.26302,64.727455,-0.83784735,4.349423,116.76103
summer,20200804-2,T6,42.366665,1271,182.0583,64.86762,-1.0594279,7.4427724,349.73492
summer,20200804-2,T6,42.4,1272,181.99503,64.844986,-0.88826466,2.016396,194.07349
summer,20200804-2,T6,42.433334,1273,181.99686,64.89151,-0.9798421,1.3968278,85.49212
summer,20200804-2,T6,42.466667,1274,181.91927,64.85845,-1.0070996,2.5302315,101.19298
summer,20200804-2,T6,42.5,1275,181.84697,64.849525,-1.0090456,2.1849992,22.243315
summer,20200804-2,T6,42.533333,1276,181.8213,64.854866,-0.834757,0.78675693,43.868153
summer,20200804-2,T6,42.566666,1277,181.75386,64.756386,-0.96275854,3.5806775,100.71355
summer,20200804-2,T6,42.6,1278,181.8261,64.74645,2.5749848,2.1875353,148.83469
summer,20200804-2,T6,42.63333,1279,181.72133,64.72351,-0.78996575,3.2175453,159.73732
summer,20200804-2,T6,42.666664,1280,181.77303,64.71795,-0.6848577,1.5598471,141.68573
summer,20200804-2,T6,42.7,1281,181.67363,64.64613,-0.74720234,3.678709,148.47726
summer,20200804-2,T6,42.733334,1282,181.5375,64.680504,2.6655662,4.2118835,101.113556
summer,20200804-2,T6,42.766666,1283,181.51129,64.522736,2.62017,4.7980084,199.22386
summer,20200804-2,T6,42.8,1284,181.49173,64.474754,2.6389484,1.5545264,98.99205
summer,20200804-2,T6,42.833332,1285,181.47997,64.36103,-0.3482453,3.4298964,59.5861
summer,20200804-2,T6,42.866665,1286,181.24307,64.16814,0.28340137,9.164705,214.77632
summer,20200804-2,T6,42.9,1287,181.11612,64.09597,0.27698204,4.380978,146.94806
summer,20200804-2,T6,42.933334,1288,181.00874,64.00291,-0.3511414,4.26289,25.76271
summer,20200804-2,T6,42.966667,1289,180.96132,64.01957,0.49685046,1.5080085,112.535324
summer,20200804-2,T6,43,1290,180.9931,64.00997,-0.33150858,0.99630654,75.109985
summer,20200804-2,T6,43.033333,1291,180.81088,63.92975,-0.31268105,5.9729185,202.82988
summer,20200804-2,T6,43.066666,1292,180.72275,63.94731,2.98158,2.6960921,122.12888
summer,20200804-2,T6,43.1,1293,180.69724,63.855312,2.8757863,2.8641722,113.572105
summer,20200804-2,T6,43.13333,1294,180.63202,63.824184,-0.23377903,2.1678424,65.406624
summer,20200804-2,T6,43.166664,1295,180.47592,63.71814,0.329499,5.661588,106.012566
summer,20200804-2,T6,43.2,1296,180.46765,63.69471,-2.9526463,0.74531084,152.4233
summer,20200804-2,T6,43.233334,1297,180.37613,63.651413,0.30509645,3.0376883,77.04832
summer,20200804-2,T6,43.266666,1298,180.38588,63.743855,0.5037989,2.788731,152.43538
summer,20200804-2,T6,43.3,1299,180.41747,63.744774,0.48065162,0.94761324,84.676765
summer,20200804-2,T6,43.333332,1300,180.35995,63.771156,0.4243278,1.897953,83.37967
summer,20200804-2,T6,43.366665,1301,180.26611,63.75308,0.38980296,2.8672035,51.686672
summer,20200804-2,T6,43.4,1302,180.12996,63.696877,-3.1120667,4.418854,51.250427
summer,20200804-2,T6,43.433334,1303,180.036,63.655624,0.26044804,3.0784318,40.288277
summer,20200804-2,T6,43.466667,1304,179.85323,63.656204,0.22190316,5.4835067,88.364944
summer,20200804-2,T6,43.5,1305,179.534,63.52699,2.9368107,10.331134,169.47058
summer,20200804-2,T6,43.533333,1306,178.98857,63.430996,0.14272839,16.614601,205.78995
summer,20200804-2,T6,43.566666,1307,178.705,63.251526,0.051268518,10.06798,247.36331
summer,20200804-2,T6,43.6,1308,178.41603,63.189682,0.004961055,8.865301,105.978096
summer,20200804-2,T6,43.63333,1309,178.14671,63.10463,-0.08873039,8.472598,27.377762
summer,20200804-2,T6,43.666664,1310,177.9035,63.12135,-0.12990989,7.313971,94.55667
summer,20200804-2,T6,43.7,1311,177.78554,63.04849,-0.02987038,4.159248,138.59721
summer,20200804-2,T6,43.733334,1312,177.70624,63.050507,0.08991494,2.3796644,75.836555
summer,20200804-2,T6,43.766666,1313,177.677,63.178207,0.0048661553,3.930255,121.76069
summer,20200804-2,T6,43.8,1314,177.48085,63.065712,-0.0012885025,6.7832336,263.23108
summer,20200804-2,T6,43.833332,1315,177.28038,63.10466,0.09062107,6.1268144,136.35269
summer,20200804-2,T6,43.866665,1316,177.01599,63.022182,0.009213739,8.308847,123.50207
summer,20200804-2,T6,43.9,1317,176.75554,63.000225,-0.08192413,7.841038,54.58761
summer,20200804-2,T6,43.933334,1318,176.55833,62.987606,-2.831948,5.928362,57.52943
summer,20200804-2,T6,43.966667,1319,176.23668,62.882545,-2.8320706,10.151533,139.52815
summer,20200804-2,T6,44,1320,175.87047,62.84062,-2.946507,11.057648,69.53408
summer,20200804-2,T6,44.033333,1321,175.4282,62.69561,0.02323974,13.962905,115.2997
summer,20200804-2,T6,44.066666,1322,174.98108,62.57766,-0.011797046,13.872795,24.741993
summer,20200804-2,T6,44.1,1323,174.82956,62.458996,-2.918873,5.7735972,266.0483
summer,20200804-2,T6,44.13333,1324,174.65439,62.485603,-2.9136343,5.3156424,132.47124
summer,20200804-2,T6,44.166664,1325,174.4645,62.529945,-0.05044522,5.8503027,20.742834
summer,20200804-2,T6,44.2,1326,174.17871,62.5096,-2.8463173,8.59495,104.087
summer,20200804-2,T6,44.233334,1327,173.54895,62.347095,-2.953695,19.511597,334.98508
summer,20200804-2,T6,44.266666,1328,173.51451,62.410202,-2.8941388,2.156969,572.9658
summer,20200804-2,T6,44.3,1329,173.33047,62.279945,0.11533524,6.763823,220.00967
summer,20200804-2,T6,44.333332,1330,173.11221,62.278133,0.15549782,6.5478244,119.632614
summer,20200804-2,T6,44.366665,1331,172.9711,62.22365,0.13950491,4.5380306,84.06444
summer,20200804-2,T6,44.4,1332,172.91151,62.21628,0.0711192,1.8014911,84.73734
summer,20200804-2,T6,44.433334,1333,172.8662,62.287975,0.12524708,2.5443468,72.308105
summer,20200804-2,T6,44.466667,1334,172.86447,62.334015,0.17525887,1.3821613,45.521618
summer,20200804-2,T6,44.5,1335,172.88324,62.303516,0.23682734,1.0741738,71.30629
summer,20200804-2,T6,44.533333,1336,172.81087,62.314106,0.108183965,2.1940725,89.964226
summer,20200804-2,T6,44.566666,1337,172.85243,62.298054,0.22404027,1.3364592,105.29677
summer,20200804-2,T6,44.6,1338,172.80742,62.298054,0.24767727,1.3504107,79.23981
summer,20200804-2,T6,44.63333,1339,172.8583,62.32914,0.16023615,1.7892029,90.74214
summer,20200804-2,T6,44.666664,1340,172.90286,62.347984,0.2779472,1.4510039,12.414089
summer,20200804-2,T6,44.7,1341,172.90942,62.35107,0.27029327,0.21779889,37.00123
summer,20200804-2,T6,44.733334,1342,172.83092,62.425926,0.10469461,3.2544172,100.18271
summer,20200804-2,T6,44.766666,1343,172.71103,62.393806,0.16026925,3.7233465,103.22728
summer,20200804-2,T6,44.8,1344,172.29675,62.267063,-3.1312587,12.996891,278.2973
summer,20200804-2,T6,44.833332,1345,172.24481,62.3994,3.1390736,4.2647705,400.8973
summer,20200804-2,T6,44.866665,1346,172.20284,62.359634,-3.0062814,1.7346336,155.14674
summer,20200804-2,T6,44.9,1347,171.8908,62.377422,0.052004136,9.376539,248.51067
summer,20200804-2,T6,44.933334,1348,171.6186,62.28532,0.07429361,8.62043,105.20573
summer,20200804-2,T6,44.966667,1349,171.22162,62.345535,-0.010546736,12.045732,177.22466
summer,20200804-2,T6,45,1350,170.88493,62.343315,-0.008349474,10.100841,78.114914
summer,20200804-2,T6,45.033333,1351,170.5518,62.297325,3.0823536,10.0887,39.527874
summer,20200804-2,T6,45.066666,1352,170.13985,62.246655,2.95057,12.451855,71.06999
summer,20200804-2,T6,45.1,1353,169.93063,62.25135,-0.046759404,6.278152,189.14297
summer,20200804-2,T6,45.13333,1354,169.52075,62.319645,-0.1587477,12.465802,189.44644
summer,20200804-2,T6,45.166664,1355,169.042,62.241226,2.997255,14.553952,145.867
summer,20200804-2,T6,45.2,1356,168.35146,62.15389,3.0515368,20.881186,190.77283
summer,20200804-2,T6,45.233334,1357,167.88562,62.024406,3.0788968,14.505156,205.75461
summer,20200804-2,T6,45.266666,1358,167.32419,61.913757,-2.961101,17.16684,87.68184
summer,20200804-2,T6,45.3,1359,166.6728,61.840137,-2.8538191,19.6657,87.54305
summer,20200804-2,T6,45.333332,1360,166.1261,61.61003,-2.8918483,17.79475,169.44444
summer,20200804-2,T6,45.366665,1361,165.28621,61.452347,-2.9495132,25.637373,271.81393
summer,20200804-2,T6,45.4,1362,164.81857,61.192978,-2.9929001,16.042204,347.3138
summer,20200804-2,T6,45.433334,1363,164.44637,61.11255,-2.8852754,11.423696,182.51663
summer,20200804-2,T6,45.466667,1364,164.09155,61.114323,-2.8517008,10.644616,75.61603
summer,20200804-2,T6,45.5,1365,163.76105,61.12292,-3.0231311,9.91857,22.723656
summer,20200804-2,T6,45.533333,1366,163.53552,61.065975,0.043435507,6.9782143,111.38434
summer,20200804-2,T6,45.566666,1367,163.30609,60.9952,3.1318564,7.202789,12.929518
summer,20200804-2,T6,45.6,1368,163.10704,60.97148,-3.0572858,6.0137196,50.404976
summer,20200804-2,T6,45.63333,1369,162.85689,61.00373,-2.963619,7.566795,68.212555
summer,20200804-2,T6,45.666664,1370,162.45978,60.891827,-3.0181046,12.377237,185.26755
summer,20200804-2,T6,45.7,1371,162.01105,60.849056,0.07901586,13.522868,77.65097
summer,20200804-2,T6,45.733334,1372,161.66176,60.83558,-0.01925481,10.486587,93.29465
summer,20200804-2,T6,45.766666,1373,161.2833,60.776478,-0.079423375,11.49181,48.740482
summer,20200804-2,T6,45.8,1374,160.97322,60.763287,-2.8681872,9.310145,74.15202
summer,20200804-2,T6,45.833332,1375,160.66214,60.70324,0.0056547406,9.504794,42.182564
summer,20200804-2,T6,45.866665,1376,160.39146,60.72671,-2.915125,8.1510105,83.49847
summer,20200804-2,T6,45.9,1377,160.2524,60.699276,-3.120561,4.2522783,127.00868
summer,20200804-2,T6,45.933334,1378,160.35782,60.8662,-0.04357878,5.9229,281.10043
summer,20200804-2,T6,45.966667,1379,160.352,60.916122,-0.13802654,1.5078686,145.30342
summer,20200804-2,T6,46,1380,160.24626,61.1251,-0.39543998,7.0259995,169.04219
summer,20200804-2,T6,46.033333,1381,159.96118,61.38793,-0.5946156,11.632581,168.53302
summer,20200804-2,T6,46.066666,1382,159.78708,61.77189,-0.8014665,12.647852,147.84587
summer,20200804-2,T6,46.1,1383,159.27711,62.444073,-0.9820613,25.311596,398.28723
summer,20200804-2,T6,46.13333,1384,158.95642,62.88602,-1.0795743,16.381413,268.22427
summer,20200804-2,T6,46.166664,1385,158.56084,63.76149,-1.0286294,28.821135,395.95416
summer,20200804-2,T6,46.2,1386,158.25471,64.43982,-1.0624175,22.325676,194.86018
summer,20200804-2,T6,46.233334,1387,157.89229,65.272644,-1.1325722,27.24826,148.0143
summer,20200804-2,T6,46.266666,1388,157.57404,65.92891,-1.2028348,21.881054,163.80205
summer,20200804-2,T6,46.3,1389,157.26636,66.744125,-1.2634877,26.139887,143.34537
summer,20200804-2,T6,46.333332,1390,157.00865,67.45324,-1.268755,22.634892,105.53531
summer,20200804-2,T6,46.366665,1391,156.7466,68.255486,-1.2305139,25.3191,83.90813
summer,20200804-2,T6,46.4,1392,156.36597,69.11002,1.9201498,28.063797,116.61086
summer,20200804-2,T6,46.433334,1393,156.07481,69.79658,-1.2572522,22.372341,171.27798
summer,20200804-2,T6,46.466667,1394,155.95572,70.54534,1.8658657,22.745554,164.65752
summer,20200804-2,T6,46.5,1395,155.81807,71.25654,-1.1834197,21.731396,37.71908
summer,20200804-2,T6,46.533333,1396,155.77756,72.00259,1.9775375,22.414482,92.86569
summer,20200804-2,T6,46.566666,1397,155.65292,72.60414,1.9274617,18.430058,150.46458
summer,20200804-2,T6,46.6,1398,155.64769,73.36838,1.7547435,22.927244,181.5895
summer,20200804-2,T6,46.63333,1399,155.5996,74.14948,1.6433201,23.477783,41.458115
summer,20200804-2,T6,46.666664,1400,155.75298,75.00555,1.4694949,26.09124,193.47818
summer,20200804-2,T6,46.7,1401,155.98178,75.95161,1.4898902,29.199448,105.65581
summer,20200804-2,T6,46.733334,1402,156.25618,76.655556,-1.658414,22.6662,221.70862
summer,20200804-2,T6,46.766666,1403,156.51776,77.29196,1.2932768,20.642416,61.8668
summer,20200804-2,T6,46.8,1404,157.05533,78.05679,1.1335329,28.044916,273.92575
summer,20200804-2,T6,46.833332,1405,157.57852,78.69404,1.1459401,24.735575,115.53498
summer,20200804-2,T6,46.866665,1406,158.11983,79.228806,-2.044383,22.827559,93.65819
summer,20200804-2,T6,46.9,1407,158.56662,79.66739,-2.0853093,18.782196,121.37476
summer,20200804-2,T6,46.933334,1408,159.01463,80.066956,-2.2319574,18.009058,35.12582
summer,20200804-2,T6,46.966667,1409,159.60434,80.5799,-2.2967572,23.447834,163.34416
summer,20200804-2,T6,47,1410,160.2089,81.17175,-2.5022438,25.38055,72.234276
summer,20200804-2,T6,47.033333,1411,160.76672,81.61479,0.3860042,21.370964,140.35695
summer,20200804-2,T6,47.066666,1412,161.15343,82.06196,-2.4949985,17.73557,154.05963
summer,20200804-2,T6,47.1,1413,161.69568,82.454865,-2.5481129,20.088734,148.26175
summer,20200804-2,T6,47.13333,1414,162.05594,82.72125,-2.5645404,13.441594,199.47327
summer,20200804-2,T6,47.166664,1415,162.3598,82.967964,-2.7154849,11.742445,53.75222
summer,20200804-2,T6,47.2,1416,162.80664,83.37588,0.33402956,18.150301,193.89935
summer,20200804-2,T6,47.233334,1417,163.29337,83.69228,-2.7323687,17.41614,89.8413
summer,20200804-2,T6,47.266666,1418,163.78825,84.10949,-2.6058903,19.418756,91.01363
summer,20200804-2,T6,47.3,1419,164.36171,84.43425,-2.853172,19.770536,109.176575
summer,20200804-2,T6,47.333332,1420,164.8535,84.84163,-2.7168262,19.158413,104.540764
summer,20200804-2,T6,47.366665,1421,165.34831,85.2958,-2.823868,20.149288,42.198944
summer,20200804-2,T6,47.4,1422,165.77686,85.60854,-2.7556353,15.915788,140.56145
summer,20200804-2,T6,47.433334,1423,166.24342,85.94509,-2.7411075,17.258389,40.37212
summer,20200804-2,T6,47.466667,1424,166.7781,86.08453,-2.7896361,16.577219,187.68825
summer,20200804-2,T6,47.5,1425,167.24028,86.465454,-2.8523715,17.967297,226.90025
summer,20200804-2,T6,47.533333,1426,167.61655,86.95765,-2.8465903,18.586409,126.528435
summer,20200804-2,T6,47.566666,1427,167.91817,87.410904,-2.467895,16.33319,75.778435
summer,20200804-2,T6,47.6,1428,168.17041,87.81092,-2.1660855,14.186968,65.35328
summer,20200804-2,T6,47.63333,1429,168.30664,88.07219,-1.8717903,8.839751,162.76392
summer,20200804-2,T6,47.666664,1430,168.32806,88.76462,-1.706964,20.78304,401.5736
summer,20200804-2,T6,47.7,1431,168.20686,89.49071,-1.470179,22.08371,131.87312
summer,20200804-2,T6,47.733334,1432,168.19765,89.86722,-1.3189209,11.298684,330.3625
summer,20200804-2,T6,47.766666,1433,168.32191,90.3613,-1.2655008,15.284183,160.0931
summer,20200804-2,T6,47.8,1434,168.3825,90.64536,-1.38691,8.713601,197.51193
summer,20200804-2,T6,47.833332,1435,168.57309,90.920074,-1.602205,10.030339,117.28304
summer,20200804-2,T6,47.866665,1436,168.87218,91.58311,-1.8929152,21.821327,362.88605
summer,20200804-2,T6,47.9,1437,169.28236,92.134995,0.9717976,20.628386,141.4296
summer,20200804-2,T6,47.933334,1438,169.70183,92.624054,-1.9416531,19.329311,57.146477
summer,20200804-2,T6,47.966667,1439,170.03635,92.94621,-2.0862355,13.932848,168.54872
summer,20200804-2,T6,48,1440,170.28094,93.27376,-2.0698276,12.263746,81.07821
summer,20200804-2,T6,48.033333,1441,170.66415,93.86568,1.0090156,21.154293,268.66873
summer,20200804-2,T6,48.066666,1442,170.98883,94.40005,-2.0763245,18.758398,73.87724
summer,20200804-2,T6,48.1,1443,171.46043,95.18645,1.0045067,27.50851,262.52783
summer,20200804-2,T6,48.13333,1444,172.07195,96.04523,1.1816418,31.627872,141.79497
summer,20200804-2,T6,48.166664,1445,172.42958,96.83271,1.177555,25.946993,237.32127
summer,20200804-2,T6,48.2,1446,172.71582,97.68558,-1.9537565,26.988016,87.130196
summer,20200804-2,T6,48.233334,1447,173.20193,98.30075,-1.9922984,23.521866,279.50638
summer,20200804-2,T6,48.266666,1448,173.62111,98.9129,-2.0920436,22.257622,60.31784
summer,20200804-2,T6,48.3,1449,173.95946,99.722664,-1.9705096,26.32773,192.12416
summer,20200804-2,T6,48.333332,1450,174.31206,100.51722,-1.8648632,26.078644,18.750082
summer,20200804-2,T6,48.366665,1451,174.47888,101.19196,-1.742667,20.85195,198.96497
summer,20200804-2,T6,48.4,1452,174.87799,102.17166,-1.9545983,31.735523,344.9809
summer,20200804-2,T6,48.433334,1453,175.27576,102.77677,-1.8288659,21.724422,337.10602
summer,20200804-2,T6,48.466667,1454,175.80609,103.543076,-1.9287598,27.957891,187.83678
summer,20200804-2,T6,48.5,1455,176.11766,104.28231,1.1952995,24.066044,198.38696
summer,20200804-2,T6,48.533333,1456,176.47942,105.10351,-1.9322664,26.920387,86.502655
summer,20200804-2,T6,48.566666,1457,176.73524,105.70219,-2.034743,19.531881,221.78882
summer,20200804-2,T6,48.6,1458,177.06905,106.21579,-1.9907061,18.37587,103.86682
summer,20200804-2,T6,48.63333,1459,177.58565,106.97286,-2.0152733,27.49623,274.03268
summer,20200804-2,T6,48.666664,1460,177.8718,107.42031,-1.7582382,15.93392,347.37735
summer,20200804-2,T6,48.7,1461,178.10727,107.97148,-1.7308704,17.980707,103.88959
summer,20200804-2,T6,48.733334,1462,178.19034,108.55988,-1.8291312,17.827127,141.20187
summer,20200804-2,T6,48.766666,1463,178.22307,108.74842,-1.8762305,5.7408247,362.71988
summer,20200804-2,T6,48.8,1464,178.22948,108.91091,-1.8555487,4.8785405,33.335396
summer,20200804-2,T6,48.833332,1465,178.22758,109.0457,-1.8078787,4.044007,26.027824
summer,20200804-2,T6,48.866665,1466,178.28004,109.11111,-1.8444949,2.5155044,79.32189
summer,20200804-2,T6,48.9,1467,178.33931,109.465324,-1.8104293,10.774053,259.98752
summer,20200804-2,T6,48.933334,1468,178.40213,109.95668,-1.5969908,14.860652,123.472755
summer,20200804-2,T6,48.966667,1469,178.52573,110.09182,-1.5603794,5.4941463,325.22314
summer,20200804-2,T6,49,1470,178.72502,110.38872,1.3008422,10.72746,160.72433
summer,20200804-2,T6,49.033333,1471,179.12166,110.958466,1.1973133,20.826578,303.07193
summer,20200804-2,T6,49.066666,1472,179.41563,111.09123,1.0959213,9.677182,403.99603
summer,20200804-2,T6,49.1,1473,179.76874,111.14916,-2.1298509,10.734151,85.82416
summer,20200804-2,T6,49.13333,1474,179.85321,111.26305,-2.1922145,4.253816,246.93982
summer,20200804-2,T6,49.166664,1475,180.20503,111.46351,-2.5652642,12.147896,252.92212
summer,20200804-2,T6,49.2,1476,180.50447,111.6877,-2.495156,11.221744,51.760914
summer,20200804-2,T6,49.233334,1477,180.9243,112.07457,-2.6370296,17.127377,182.16415
summer,20200804-2,T6,49.266666,1478,181.39182,112.74967,-2.447644,24.63554,262.93637
summer,20200804-2,T6,49.3,1479,181.67204,113.121185,-2.236357,13.960211,321.04715
summer,20200804-2,T6,49.333332,1480,181.80843,113.3594,0.89411426,8.234774,176.49739
summer,20200804-2,T6,49.366665,1481,181.8642,113.61952,1.0533733,7.9811034,75.16786
summer,20200804-2,T6,49.4,1482,181.95822,113.83222,2.0328908,6.976357,54.8309
summer,20200804-2,T6,49.433334,1483,181.87347,113.97131,-1.0962313,4.886341,173.98566
summer,20200804-2,T6,49.466667,1484,181.90924,114.15865,-1.1387124,5.721824,116.82872
summer,20200804-2,T6,49.5,1485,181.8268,114.27153,2.1581612,4.193411,125.74915
summer,20200804-2,T6,49.533333,1486,181.87624,114.430435,-1.0868721,4.992612,125.73181
summer,20200804-2,T6,49.566666,1487,181.9301,114.35077,-1.189084,2.8850696,214.75241
summer,20200804-2,T6,49.6,1488,182.04022,114.30303,-1.3643079,3.6005585,58.20743
summer,20200804-2,T6,49.63333,1489,181.89882,114.65095,0.37291577,11.266541,421.94986
summer,20200804-2,T6,49.666664,1490,181.99875,115.03402,-0.5645191,11.876713,219.47972
summer,20200804-2,T6,49.7,1491,181.91704,115.2841,2.0376458,7.8926134,202.5947
summer,20200804-2,T6,49.733334,1492,182.02528,115.37907,2.5616484,4.3199077,220.71216
summer,20200804-2,T6,49.766666,1493,182.09436,115.33574,-1.2038674,2.4462485,129.35849
summer,20200804-2,T6,49.8,1494,182.18993,115.208954,-1.1053945,4.7631097,78.80649
summer,20200804-2,T6,49.833332,1495,182.31906,114.89168,-1.1866211,10.276322,174.0789
summer,20200804-2,T6,49.866665,1496,182.49255,114.75131,-1.064675,6.6953278,164.14363
summer,20200804-2,T6,49.9,1497,182.48436,114.65753,-1.4677601,2.8239694,168.82112
summer,20200804-2,T6,49.933334,1498,182.659,114.4763,-1.1833347,7.550324,182.40598
summer,20200804-2,T6,49.966667,1499,182.5228,114.69991,-1.089321,7.8545823,459.36453
summer,20200804-2,T6,50,1500,182.62514,114.250694,1.9803085,13.821388,642.4462
summer,20200804-2,T6,50.033333,1501,182.61412,114.397484,-1.1560361,4.4160156,546.013
summer,20200804-2,T6,50.066666,1502,182.50476,114.683044,-1.0681608,9.1735935,153.07944
summer,20200804-2,T6,50.1,1503,182.42708,115.50871,2.003738,24.87889,486.90204
summer,20200804-2,T6,50.13333,1504,182.33795,116.02842,1.7807133,15.819029,275.5368
summer,20200804-2,T6,50.166664,1505,182.26187,117.006325,2.0740027,29.426126,412.55133
summer,20200804-2,T6,50.2,1506,182.24371,117.59207,-1.2839817,17.580435,356.78772
summer,20200804-2,T6,50.233334,1507,182.25711,118.31956,-1.3677312,21.828482,130.70496
summer,20200804-2,T6,50.266666,1508,182.10489,119.14226,-1.3596677,25.100225,171.93636
summer,20200804-2,T6,50.3,1509,181.80464,120.021255,-1.3713676,27.86536,142.5187
summer,20200804-2,T6,50.333332,1510,181.3778,120.959564,-1.1397107,30.925295,125.82875
summer,20200804-2,T6,50.366665,1511,180.78336,121.9427,-1.0862058,34.46689,156.16214
summer,20200804-2,T6,50.4,1512,179.81396,122.917435,-1.0973341,41.24025,337.4964
summer,20200804-2,T6,50.433334,1513,178.93448,123.90542,2.3086157,39.68209,81.76755
summer,20200804-2,T6,50.466667,1514,177.77554,125.06182,2.3740444,49.11632,293.66272
summer,20200804-2,T6,50.5,1515,176.87407,125.8629,-0.84959686,36.17856,394.94397
summer,20200804-2,T6,50.533333,1516,175.89787,126.877014,2.2968738,42.229122,203.21379
summer,20200804-2,T6,50.566666,1517,175.28882,127.6445,-0.90112287,29.393805,398.07767
summer,20200804-2,T6,50.6,1518,174.59389,128.57059,2.367846,34.73433,162.29745
summer,20200804-2,T6,50.63333,1519,173.91296,129.45163,-0.81211746,33.405216,42.43747
summer,20200804-2,T6,50.666664,1520,173.13931,130.1148,-0.918545,30.570007,213.10272
summer,20200804-2,T6,50.7,1521,172.37108,130.86752,-0.9713291,32.26513,80.70302
summer,20200804-2,T6,50.733334,1522,172.13745,131.05025,-0.8053785,8.898136,703.2999
summer,20200804-2,T6,50.766666,1523,171.98537,131.19424,-0.9140226,6.283129,81.253365
summer,20200804-2,T6,50.8,1524,171.54218,131.51662,-0.786894,16.441002,307.26282
summer,20200804-2,T6,50.833332,1525,171.08644,131.88042,-0.87740445,17.494278,38.969612
summer,20200804-2,T6,50.866665,1526,170.10765,132.574,-0.5904806,35.989017,556.5164
summer,20200804-2,T6,50.9,1527,168.59453,133.58586,-0.43016085,54.607143,559.6914
