season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T7,9.333333,308,241.40283,75.54438,0.6706803,5.4727654,307.4852
summer,20200804-2,T7,9.363636,309,241.42831,75.98641,1.1282251,14.611311,311.2576
summer,20200804-2,T7,9.393939,310,241.45518,76.18015,1.3336792,6.4547057,270.39505
summer,20200804-2,T7,9.424242,311,241.4817,76.303566,1.0745157,4.1655326,76.59096
summer,20200804-2,T7,9.454545,312,238.27733,73.64569,3.132531,137.386,4642.5503
summer,20200804-2,T7,9.484848,313,238.64677,73.693085,-0.040414505,12.291501,4881.187
summer,20200804-2,T7,9.515151,314,239.47052,75.52071,2.1506214,66.15489,2000.8127
summer,20200804-2,T7,9.545454,315,239.36,75.70325,1.2043631,7.041727,2060.2637
summer,20200804-2,T7,9.575757,316,239.3121,75.77487,-2.775853,2.8434677,138.70119
summer,20200804-2,T7,9.60606,317,239.19058,75.888954,1.9586849,5.5004344,92.55572
summer,20200804-2,T7,9.636363,318,239.11304,75.9924,1.2647852,4.266336,49.275913
summer,20200804-2,T7,9.666666,319,239.17908,76.466194,1.2868516,15.786428,432.56256
summer,20200804-2,T7,9.696969,320,239.15872,76.76386,1.5291498,9.846129,213.63391
summer,20200804-2,T7,9.727272,321,239.19592,77.28199,-1.9040362,17.14202,248.1149
summer,20200804-2,T7,9.757575,322,239.17816,77.49317,-1.8119152,6.993767,339.56693
summer,20200804-2,T7,9.787878,323,239.19502,77.79199,-1.8037739,9.876833,102.61418
summer,20200804-2,T7,9.818181,324,239.09743,77.86462,-1.9535115,4.0146537,276.0772
summer,20200804-2,T7,9.848484,325,239.11385,78.06532,-2.1139297,6.645381,186.74966
summer,20200804-2,T7,9.878787,326,239.12059,78.13391,-1.9144902,2.2742488,144.26276
summer,20200804-2,T7,9.90909,327,239.1503,78.18253,-1.9796021,1.880327,33.123024
summer,20200804-2,T7,9.939393,328,239.17456,78.18037,-2.038151,0.80401516,55.631947
summer,20200804-2,T7,9.969696,329,239.13408,78.159775,-2.0346076,1.4987592,73.308426
summer,20200804-2,T7,10,330,239.1165,78.265625,-1.8664433,3.5409982,139.93835
summer,20200804-2,T7,10.030303,331,239.11688,78.24443,-2.1012216,0.69948876,139.7305
summer,20200804-2,T7,10.060606,332,239.11127,78.257545,-2.0738163,0.47071818,37.926487
summer,20200804-2,T7,10.090909,333,239.1067,78.243835,-1.9928923,0.4767719,29.22702
summer,20200804-2,T7,10.121212,334,239.14903,78.26759,-1.970216,1.6015694,65.35765
summer,20200804-2,T7,10.151515,335,239.1183,78.27221,-2.0260768,1.0254487,82.23871
summer,20200804-2,T7,10.181818,336,239.14145,78.23909,-2.0364857,1.3334901,71.63741
summer,20200804-2,T7,10.212121,337,239.05063,78.25879,-2.1199105,3.0669816,136.80592
summer,20200804-2,T7,10.242424,338,239.06577,78.16629,-2.118489,3.0931933,168.07045
summer,20200804-2,T7,10.272727,339,239.08154,78.179184,-2.0173419,0.67222977,114.776215
summer,20200804-2,T7,10.30303,340,239.0714,78.17756,-2.06115,0.33882305,32.34072
summer,20200804-2,T7,10.333333,341,239.06577,78.149055,-2.1279342,0.9589418,29.689737
summer,20200804-2,T7,10.363636,342,239.17123,78.24224,-2.123485,4.6441493,179.44121
summer,20200804-2,T7,10.393939,343,239.11807,78.157425,-1.9819921,3.3031778,259.63815
summer,20200804-2,T7,10.424242,344,238.92395,78.03616,-2.4825594,7.553196,158.5667
summer,20200804-2,T7,10.454545,345,238.84943,78.27846,-1.8936759,8.365301,416.7817
summer,20200804-2,T7,10.484848,346,238.7692,78.37641,-1.5380287,4.178458,157.30707
summer,20200804-2,T7,10.515151,347,238.60994,78.36523,1.5869627,5.268163,146.73283
summer,20200804-2,T7,10.545454,348,238.52104,77.89911,-1.2562739,15.659028,501.30316
summer,20200804-2,T7,10.575757,349,238.35744,77.86898,-0.78244656,5.48953,481.70737
summer,20200804-2,T7,10.60606,350,237.73874,77.95759,-0.98902184,20.625568,512.2001
summer,20200804-2,T7,10.636363,351,237.54407,78.090454,-0.95297694,7.7778883,464.281
summer,20200804-2,T7,10.666666,352,237.3003,78.317345,-0.9135029,10.989661,115.50724
summer,20200804-2,T7,10.696969,353,236.75659,78.74752,-0.8760573,22.879065,394.58777
summer,20200804-2,T7,10.727272,354,236.29163,79.14504,-0.9097325,20.18724,92.83408
summer,20200804-2,T7,10.757575,355,235.9314,79.47771,-0.84225136,16.180916,134.16351
summer,20200804-2,T7,10.787878,356,235.49025,80.02259,2.4388864,23.135632,247.34724
summer,20200804-2,T7,10.818181,357,234.84134,80.79298,-0.89109004,33.23958,333.90442
summer,20200804-2,T7,10.848484,358,234.40836,81.324135,2.2011335,22.614552,350.9279
summer,20200804-2,T7,10.878787,359,234.0542,82.12482,2.0410256,28.891773,305.80453
summer,20200804-2,T7,10.90909,360,233.63084,83.35472,2.0044055,42.924004,473.46252
summer,20200804-2,T7,10.939393,361,233.51791,84.12094,-1.1109703,25.558403,607.659
summer,20200804-2,T7,10.969696,362,233.35464,85.30191,1.7328745,39.34279,454.98172
summer,20200804-2,T7,11,363,233.61015,87.104324,1.4220829,60.072395,815.98535
summer,20200804-2,T7,11.030303,364,233.83463,88.00041,1.2314181,30.48451,987.5099
summer,20200804-2,T7,11.060606,365,234.1682,88.79338,1.1904544,28.389086,163.46434
summer,20200804-2,T7,11.090909,366,234.58789,89.28163,1.2254525,21.246727,344.85184
summer,20200804-2,T7,11.121212,367,234.89029,89.55598,0.8136882,13.474066,265.65842
summer,20200804-2,T7,11.151515,368,235.35168,89.98801,-2.7189565,20.858881,243.8545
summer,20200804-2,T7,11.181818,369,235.6513,90.07264,-2.512971,10.274585,417.32083
summer,20200804-2,T7,11.212121,370,236.00385,90.17694,-2.9082549,12.1319895,61.464165
summer,20200804-2,T7,11.242424,371,236.02528,90.33551,-3.0017033,5.280416,365.35385
summer,20200804-2,T7,11.272727,372,235.99532,90.487785,-3.0422134,5.121386,56.42528
summer,20200804-2,T7,11.30303,373,236.26526,90.60282,-3.092252,9.683437,329.12592
summer,20200804-2,T7,11.333333,374,236.29253,90.641,2.6523423,1.5482726,277.21274
summer,20200804-2,T7,11.363636,375,236.39134,90.821144,-2.9433174,6.7802653,173.12048
summer,20200804-2,T7,11.393939,376,236.53882,90.87724,-2.8422477,5.2071433,145.11272
summer,20200804-2,T7,11.424242,377,236.53876,90.9692,3.0881808,3.0344748,165.35297
summer,20200804-2,T7,11.454545,378,236.5612,90.88083,2.8999317,3.0088882,197.89839
summer,20200804-2,T7,11.484848,379,236.58025,90.852425,-1.9364707,1.1285253,65.407234
summer,20200804-2,T7,11.515151,380,236.5746,90.92564,-2.9320192,2.4233477,113.88722
summer,20200804-2,T7,11.545454,381,236.57118,90.88804,-3.0057456,1.2458842,120.70243
summer,20200804-2,T7,11.575757,382,236.57681,90.96669,-2.2395675,2.601983,126.974525
summer,20200804-2,T7,11.60606,383,236.50424,90.874954,-2.8714511,3.8599224,204.15533
summer,20200804-2,T7,11.636363,384,236.5063,90.94386,2.197949,2.2751987,192.90474
summer,20200804-2,T7,11.666666,385,236.57639,91.04628,-2.7110116,4.0951557,82.564606
summer,20200804-2,T7,11.696969,386,236.4992,91.050865,-3.1328163,2.5515475,192.53192
summer,20200804-2,T7,11.727272,387,236.56424,91.05887,-2.7724793,2.1625733,154.92856
summer,20200804-2,T7,11.757575,388,236.37856,91.07221,-2.6285174,6.1436176,273.11078
summer,20200804-2,T7,11.787878,389,236.31442,91.14952,0.5203472,3.3147972,149.58302
summer,20200804-2,T7,11.818181,390,236.3965,91.26738,2.8252246,4.739539,165.23795
summer,20200804-2,T7,11.848484,391,236.44331,91.4319,2.8421938,5.6447296,63.69874
summer,20200804-2,T7,11.878787,392,236.41484,91.83555,2.35645,13.3534,273.0088
summer,20200804-2,T7,11.90909,393,236.21057,92.295265,-1.696479,16.600927,200.93674
summer,20200804-2,T7,11.939393,394,236.25095,92.938065,1.2796382,21.254194,332.74652
summer,20200804-2,T7,11.969696,395,236.30551,95.77842,1.478905,93.74909,2393.1924
summer,20200804-2,T7,12,396,236.08234,96.58988,-1.4397029,27.77162,2230.034
summer,20200804-2,T7,12.030303,397,235.99805,97.19719,1.8300501,20.233208,268.86884
summer,20200804-2,T7,12.060606,398,235.89978,97.9606,-1.6618444,25.400682,170.68697
summer,20200804-2,T7,12.090909,399,235.94722,98.38883,1.7426134,14.217901,398.02463
summer,20200804-2,T7,12.121212,400,235.93979,98.771065,1.653468,12.61608,77.96999
summer,20200804-2,T7,12.151515,401,235.79266,99.46929,1.9799076,23.547455,376.24307
summer,20200804-2,T7,12.181818,402,235.66855,99.73704,2.398233,9.738742,469.46146
summer,20200804-2,T7,12.212121,403,235.6263,99.8202,2.4440997,3.078327,219.89082
summer,20200804-2,T7,12.242424,404,235.44235,99.893715,-2.5818706,6.5368223,154.64464
summer,20200804-2,T7,12.272727,405,235.45552,99.92786,2.3653746,1.2076601,218.87868
summer,20200804-2,T7,12.30303,406,235.42467,100.11025,0.9465996,6.104295,168.39551
summer,20200804-2,T7,12.333333,407,235.48058,100.47535,-1.6931618,12.18874,220.25734
summer,20200804-2,T7,12.363636,408,235.3945,100.98754,-1.393479,17.139326,222.62791
summer,20200804-2,T7,12.393939,409,235.40732,101.51663,1.6083393,17.465096,109.24701
summer,20200804-2,T7,12.424242,410,235.30118,102.25968,1.6538106,24.769716,266.5986
summer,20200804-2,T7,12.454545,411,235.17062,103.32227,1.538214,35.329224,348.9911
summer,20200804-2,T7,12.484848,412,235.16002,104.173874,1.6413774,28.105017,264.3026
summer,20200804-2,T7,12.515151,413,234.97862,105.19271,1.5521978,34.150322,260.3006
summer,20200804-2,T7,12.545454,414,234.56735,107.30906,-1.7777314,71.1462,1221.1339
summer,20200804-2,T7,12.575757,415,234.58685,107.65491,-1.5135589,11.431117,1984.3351
summer,20200804-2,T7,12.60606,416,234.57042,107.96015,1.625037,10.087698,59.061035
summer,20200804-2,T7,12.636363,417,234.45226,108.30723,1.6197014,12.099069,119.771164
summer,20200804-2,T7,12.666666,418,234.28773,108.79818,-1.8565738,17.086905,164.61452
summer,20200804-2,T7,12.696969,419,234.21358,108.89563,1.987082,4.0407968,439.68503
summer,20200804-2,T7,12.727272,420,234.3606,108.99682,-1.4807729,5.88964,240.87975
summer,20200804-2,T7,12.757575,421,234.26466,109.20249,-1.840374,7.4891095,287.99142
summer,20200804-2,T7,12.787878,422,234.33565,109.203835,-2.0626826,2.342496,287.30798
summer,20200804-2,T7,12.818181,423,234.33463,109.21045,-1.9167883,0.2207162,78.60548
summer,20200804-2,T7,12.848484,424,234.2948,109.3014,-2.0670185,3.2764819,101.102554
summer,20200804-2,T7,12.878787,425,234.30263,109.24974,-2.0519252,1.7241035,163.73877
summer,20200804-2,T7,12.90909,426,234.23784,109.42842,-2.0890715,6.2719355,262.99994
summer,20200804-2,T7,12.939393,427,234.36438,109.45094,-1.7683779,4.241708,268.95004
summer,20200804-2,T7,12.969696,428,234.32968,109.53102,-1.8077874,2.880062,186.45364
summer,20200804-2,T7,13,429,234.27423,109.40884,-2.1446211,4.427683,221.40605
summer,20200804-2,T7,13.030303,430,234.1932,109.433784,1.631536,2.7974498,162.6225
summer,20200804-2,T7,13.060606,431,234.1225,109.6455,1.4771929,7.3662086,203.70242
summer,20200804-2,T7,13.090909,432,234.06537,110.072655,1.4670113,14.221574,235.07573
summer,20200804-2,T7,13.121212,433,233.9176,110.305626,1.7862118,9.103924,233.37218
summer,20200804-2,T7,13.151515,434,233.82797,110.66868,1.7237922,12.340575,155.17546
summer,20200804-2,T7,13.181818,435,233.74051,111.201385,-1.3729304,17.814617,184.75949
summer,20200804-2,T7,13.212121,436,233.48413,112.00956,-1.2147498,27.979595,351.89603
summer,20200804-2,T7,13.242424,437,233.24896,113.16218,1.6870654,38.820114,375.8143
summer,20200804-2,T7,13.272727,438,233.31998,114.29817,1.5011278,37.561073,333.90878
summer,20200804-2,T7,13.30303,439,233.14117,115.39718,-1.3452462,36.743847,274.9937
summer,20200804-2,T7,13.333333,440,233.04643,116.89139,1.7031778,49.408092,440.00854
summer,20200804-2,T7,13.363636,441,233.06252,117.1745,1.781949,9.357808,1324.4012
summer,20200804-2,T7,13.393939,442,233.05777,117.59226,1.7528965,13.786912,148.37192
summer,20200804-2,T7,13.424242,443,232.89519,117.76049,2.0064392,7.7204514,321.5378
summer,20200804-2,T7,13.454545,444,232.81084,117.700455,2.0061398,3.4165888,262.77475
summer,20200804-2,T7,13.484848,445,232.80873,117.784134,1.8267261,2.762215,180.31477
summer,20200804-2,T7,13.515151,446,232.74872,117.81452,-1.8106551,2.2196527,85.68296
summer,20200804-2,T7,13.545454,447,232.77113,117.749664,2.4854891,2.2645547,137.16602
summer,20200804-2,T7,13.575757,448,232.64017,117.815674,1.929787,4.8396683,219.5603
summer,20200804-2,T7,13.60606,449,232.62852,117.88577,-2.0425854,2.344842,130.01491
summer,20200804-2,T7,13.636363,450,232.61967,118.03361,1.2644702,4.887294,84.7122
summer,20200804-2,T7,13.666666,451,232.58994,118.32794,-1.8762203,9.762677,161.15738
summer,20200804-2,T7,13.696969,452,232.62433,118.6624,1.9354614,11.095328,82.395294
summer,20200804-2,T7,13.727272,453,232.57716,119.10177,1.3816061,14.58241,144.72339
summer,20200804-2,T7,13.757575,454,232.57996,119.49542,1.8117812,12.990946,73.75474
summer,20200804-2,T7,13.787878,455,232.61867,119.756836,1.6198106,8.720912,149.21939
summer,20200804-2,T7,13.818181,456,232.60156,119.88635,1.6939945,4.3110247,155.97534
summer,20200804-2,T7,13.848484,457,232.57071,119.955925,1.7532599,2.5115192,66.97229
summer,20200804-2,T7,13.878787,458,232.42915,120.099434,1.778784,6.652291,144.98125
summer,20200804-2,T7,13.90909,459,232.36482,121.095955,1.3845757,32.95378,932.73773
summer,20200804-2,T7,13.939393,460,232.22777,122.002884,-1.3792032,30.268433,125.67985
summer,20200804-2,T7,13.969696,461,232.18109,122.8611,-1.5299027,28.363096,111.81546
summer,20200804-2,T7,14,462,232.02818,123.95384,-1.5056634,36.410667,280.33188
summer,20200804-2,T7,14.030303,463,231.89021,124.79498,-1.6844385,28.1286,274.43765
summer,20200804-2,T7,14.060606,464,231.83118,125.23546,-1.5536808,14.665701,444.71136
summer,20200804-2,T7,14.090909,465,231.74953,125.739174,-1.6089581,16.839413,73.13204
summer,20200804-2,T7,14.121212,466,231.7386,126.528725,-1.4127128,26.057827,320.66592
summer,20200804-2,T7,14.151515,467,231.64102,126.924835,1.6037315,13.4624,438.72488
summer,20200804-2,T7,14.181818,468,231.50034,127.57889,1.6970327,22.07736,284.79333
summer,20200804-2,T7,14.212121,469,231.31007,128.0335,1.342838,16.262842,223.80234
summer,20200804-2,T7,14.242424,470,231.17596,128.02919,1.2244843,4.4277453,503.47925
summer,20200804-2,T7,14.272727,471,231.10072,128.12753,1.0686448,4.086324,128.85843
summer,20200804-2,T7,14.30303,472,231.02928,127.937965,-1.8639007,6.68535,313.5691
summer,20200804-2,T7,14.333333,473,231.02509,127.89403,-0.9556495,1.4564445,174.68983
summer,20200804-2,T7,14.363636,474,231.005,127.79918,0.7554808,3.1994371,58.084423
summer,20200804-2,T7,14.393939,475,230.96396,127.78309,-2.3812308,1.4547276,88.74816
summer,20200804-2,T7,14.424242,476,230.95586,127.73504,0.90830225,1.6080495,49.97616
summer,20200804-2,T7,14.454545,477,230.96758,127.78606,-2.326738,1.727596,110.02912
summer,20200804-2,T7,14.484848,478,230.89151,127.80519,2.08659,2.5880382,101.70338
summer,20200804-2,T7,14.515151,479,230.93692,127.904625,2.620835,3.6074464,158.5736
summer,20200804-2,T7,14.545454,480,230.98705,128.19724,-2.2777612,9.796842,210.42548
summer,20200804-2,T7,14.575757,481,230.87033,128.57152,1.1598575,12.93807,202.304
summer,20200804-2,T7,14.60606,482,230.88219,129.06361,-1.2336844,16.243826,189.91246
summer,20200804-2,T7,14.636363,483,230.92397,129.82436,1.9195534,25.142073,294.3582
summer,20200804-2,T7,14.666666,484,230.85777,130.54468,1.5003921,23.870996,125.54937
summer,20200804-2,T7,14.696969,485,230.80214,131.34341,-1.2360317,26.421991,86.15552
summer,20200804-2,T7,14.727272,486,230.72856,132.17987,1.9587958,27.709633,45.50003
summer,20200804-2,T7,14.757575,487,230.5931,132.566,-1.5146304,13.503933,495.00577
summer,20200804-2,T7,14.787878,488,230.50539,132.77107,1.87391,7.3605747,203.91675
summer,20200804-2,T7,14.818181,489,230.43947,133.07388,1.3399104,10.226577,109.039734
summer,20200804-2,T7,14.848484,490,230.40364,133.25752,-1.5185874,6.1743436,133.84529
summer,20200804-2,T7,14.878787,491,230.37192,134.25624,-1.3798627,32.974525,887.63684
summer,20200804-2,T7,14.90909,492,230.30205,135.0685,-1.4187195,26.903227,207.27188
summer,20200804-2,T7,14.939393,493,230.23587,135.8478,1.4713796,25.80945,36.106716
summer,20200804-2,T7,14.969696,494,230.10594,136.3492,-1.4674603,17.092821,310.4876
summer,20200804-2,T7,15,495,229.9382,136.90839,1.7433121,19.2649,75.18089
summer,20200804-2,T7,15.030303,496,229.7577,137.68799,1.8537273,26.407715,240.46611
summer,20200804-2,T7,15.060606,497,229.4564,139.33867,1.5852214,55.372375,957.6702
summer,20200804-2,T7,15.090909,498,229.28894,139.96237,-2.8240497,21.310963,1127.8412
summer,20200804-2,T7,15.121212,499,229.0083,140.75291,-1.506975,27.683102,219.55579
summer,20200804-2,T7,15.151515,500,228.90965,141.39159,-1.113607,21.326036,258.13046
summer,20200804-2,T7,15.181818,501,228.79507,142.08603,-1.4855106,23.226643,63.171795
summer,20200804-2,T7,15.212121,502,228.75441,143.10692,1.6373414,33.716248,364.49866
summer,20200804-2,T7,15.242424,503,228.71915,144.00516,1.5587863,29.66434,133.71451
summer,20200804-2,T7,15.272727,504,228.50525,144.94186,-1.5753118,31.707375,198.99792
summer,20200804-2,T7,15.30303,505,228.39926,145.82393,-1.5773768,29.317514,131.72935
summer,20200804-2,T7,15.333333,506,228.3202,146.63315,1.7390722,26.831196,84.58519
summer,20200804-2,T7,15.363636,507,228.1515,147.78441,-1.462947,38.397316,385.07074
summer,20200804-2,T7,15.393939,508,227.98291,148.48088,1.5912983,23.647816,495.25342
summer,20200804-2,T7,15.424242,509,227.70183,149.4072,-1.5813155,31.94455,278.64453
summer,20200804-2,T7,15.454545,510,227.44398,150.25957,1.2161174,29.387028,84.40259
summer,20200804-2,T7,15.484848,511,227.31717,150.38797,1.302625,5.955641,801.2016
summer,20200804-2,T7,15.515151,512,227.15642,150.30951,-2.2311666,5.903022,228.29987
summer,20200804-2,T7,15.545454,513,226.90967,150.10445,-2.5226696,10.587421,166.65974
summer,20200804-2,T7,15.575757,514,226.8427,149.84692,-2.346809,8.781045,203.92662
summer,20200804-2,T7,15.60606,515,226.82703,149.71948,-2.3752928,4.2371526,152.28737
summer,20200804-2,T7,15.636363,516,226.82562,149.72539,-2.3796778,0.20012653,146.03304
summer,20200804-2,T7,15.666666,517,226.76173,149.6036,-0.6972636,4.538013,154.79152
summer,20200804-2,T7,15.696969,518,226.75696,149.48795,-2.6088145,3.8199625,64.71689
summer,20200804-2,T7,15.727272,519,226.74428,149.54347,0.4631425,1.8796928,186.62212
summer,20200804-2,T7,15.757575,520,226.93663,149.56989,-2.894148,6.407322,225.53534
summer,20200804-2,T7,15.787878,521,226.83699,149.42314,-2.464334,5.8533998,369.68918
summer,20200804-2,T7,15.818181,522,226.9525,149.51852,0.71692437,4.943177,352.72552
summer,20200804-2,T7,15.848484,523,227.02628,149.75563,0.7916804,8.194459,160.88954
summer,20200804-2,T7,15.878787,524,226.96655,149.80127,0.7867953,2.4804497,254.18237
summer,20200804-2,T7,15.90909,525,227.00647,149.97696,-2.3755734,5.9457235,178.42406
summer,20200804-2,T7,15.939393,526,226.97818,149.85124,-2.57281,4.2525616,336.54355
summer,20200804-2,T7,15.969696,527,226.98105,149.91348,-2.24082,2.056159,207.48642
summer,20200804-2,T7,16,528,227.02733,150.03296,-2.2659698,4.2280445,78.21638
summer,20200804-2,T7,16.030302,529,227.03922,150.5372,-1.9979604,16.6444,420.6803
summer,20200804-2,T7,16.060606,530,227.07445,150.96288,1.3957294,14.09533,89.25452
summer,20200804-2,T7,16.090908,531,227.1491,151.66727,-1.8136083,23.375366,306.551
summer,20200804-2,T7,16.121212,532,227.26108,152.43768,-1.5975665,25.69076,82.58687
summer,20200804-2,T7,16.151514,533,227.15047,153.30998,-1.4763486,29.016418,266.5844
summer,20200804-2,T7,16.181818,534,227.16866,154.11449,-1.5140088,26.55546,158.49336
summer,20200804-2,T7,16.21212,535,227.08102,154.5921,1.7315631,16.024622,374.16403
summer,20200804-2,T7,16.242424,536,226.9066,155.31435,2.8067517,24.51891,282.6511
summer,20200804-2,T7,16.272726,537,226.75215,155.55318,1.1002252,9.38638,526.86566
summer,20200804-2,T7,16.30303,538,226.68645,155.55528,0.8449218,2.1691754,275.34082
summer,20200804-2,T7,16.333332,539,226.58435,155.69504,0.83177406,5.711377,155.05898
summer,20200804-2,T7,16.363636,540,226.53783,155.66197,-2.3326652,1.8836827,197.6821
summer,20200804-2,T7,16.393938,541,226.50912,156.06502,-2.2255723,13.33434,475.32297
summer,20200804-2,T7,16.424242,542,226.46262,156.04779,-2.7042701,1.636933,458.09384
summer,20200804-2,T7,16.454544,543,226.40079,156.09303,-2.5048485,2.5278206,70.0309
