season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T7,63.166664,1895,217.70462,168.86955,0.38045436,23.540312,312.73892
summer,20200731-3,T7,63.2,1896,218.5451,169.19112,0.42164224,26.996199,118.140114
summer,20200731-3,T7,63.233334,1897,219.78714,169.56944,0.13591756,38.951786,365.03052
summer,20200731-3,T7,63.266666,1898,220.72699,169.67676,-2.9028692,28.378935,365.33273
summer,20200731-3,T7,63.3,1899,221.72504,169.86621,-2.9573672,30.475634,90.5881
summer,20200731-3,T7,63.333332,1900,222.78612,170.00328,-3.1126986,32.097027,73.77787
summer,20200731-3,T7,63.366665,1901,223.76015,170.23239,-3.0958583,30.018742,114.01374
summer,20200731-3,T7,63.4,1902,224.5455,170.40276,-3.1196516,24.108225,177.86734
summer,20200731-3,T7,63.433334,1903,225.14474,170.54642,-3.118761,18.486904,169.19958
summer,20200731-3,T7,63.466667,1904,225.92654,170.66167,-3.0619085,23.70782,166.28629
summer,20200731-3,T7,63.5,1905,226.80777,170.7938,-2.8568437,26.731693,90.73347
summer,20200731-3,T7,63.533333,1906,227.77454,170.69363,-0.08119681,29.158295,222.78938
summer,20200731-3,T7,63.566666,1907,228.47409,170.78189,3.0790563,21.153143,294.26767
summer,20200731-3,T7,63.6,1908,228.63239,170.65448,-0.24740314,6.0961156,524.3731
summer,20200731-3,T7,63.63333,1909,229.37907,170.45032,2.982983,23.223024,534.04785
summer,20200731-3,T7,63.666664,1910,230.0235,170.3625,2.8841794,19.511526,139.40457
summer,20200731-3,T7,63.7,1911,230.5692,170.26079,2.7807736,16.652851,89.72849
summer,20200731-3,T7,63.733334,1912,231.03397,170.25125,2.8878326,13.946069,110.39413
summer,20200731-3,T7,63.766666,1913,231.31078,170.34514,-0.006182077,8.769103,193.07329
summer,20200731-3,T7,63.8,1914,231.29715,170.53926,-0.03905798,5.8379927,276.52664
summer,20200731-3,T7,63.833332,1915,231.3867,170.72455,-3.0491848,6.173691,93.193665
summer,20200731-3,T7,63.866665,1916,231.32404,170.7103,0.20435497,1.9278065,225.86388
summer,20200731-3,T7,63.9,1917,231.22946,170.74695,-0.14315836,3.0426996,54.06481
summer,20200731-3,T7,63.933334,1918,231.28728,170.75027,0.31396827,1.7372364,140.38553
summer,20200731-3,T7,63.966667,1919,231.15913,170.71944,-2.8608732,3.953933,170.15927
summer,20200731-3,T7,64,1920,231.0936,170.70439,-2.7645102,2.0172007,58.10769
summer,20200731-3,T7,64.03333,1921,231.12904,170.78685,-2.6506999,2.6924033,126.33109
summer,20200731-3,T7,64.066666,1922,231.06334,170.8247,-2.6484087,2.2752922,99.503525
summer,20200731-3,T7,64.1,1923,231.15355,170.86082,-2.820344,2.9155176,140.35402
summer,20200731-3,T7,64.13333,1924,231.10603,170.86137,-2.8232503,1.4258524,128.0378
summer,20200731-3,T7,64.166664,1925,231.13586,170.88213,-2.89141,1.0901967,71.95914
summer,20200731-3,T7,64.2,1926,231.05763,170.9641,-2.7350748,3.3991656,111.77363
summer,20200731-3,T7,64.23333,1927,231.06432,171.07129,3.008384,3.2224364,79.730446
summer,20200731-3,T7,64.26666,1928,231.1027,170.88945,2.8220336,5.5755005,261.705
summer,20200731-3,T7,64.3,1929,231.23679,170.59128,2.6877973,9.807941,135.55635
summer,20200731-3,T7,64.333336,1930,231.5068,170.09038,2.7096446,17.071371,219.68375
summer,20200731-3,T7,64.36667,1931,231.71701,169.59253,2.3448062,16.21248,53.903633
summer,20200731-3,T7,64.4,1932,232.19968,168.60963,2.1754467,32.849342,500.65018
summer,20200731-3,T7,64.433334,1933,232.69328,167.71623,-1.1876643,30.621193,81.110115
summer,20200731-3,T7,64.46667,1934,233.20485,166.62381,2.052372,36.188618,179.84995
summer,20200731-3,T7,64.5,1935,233.68312,165.42804,1.9968253,38.635555,97.69519
summer,20200731-3,T7,64.53333,1936,234.04811,164.08783,1.7692822,41.67096,165.22586
summer,20200731-3,T7,64.566666,1937,234.40247,163.168,1.8145205,29.57177,378.47742
summer,20200731-3,T7,64.6,1938,234.63089,162.54504,1.8387699,19.90586,290.2216
summer,20200731-3,T7,64.63333,1939,234.86244,162.02985,1.8854848,16.94487,97.03942
summer,20200731-3,T7,64.666664,1940,234.79,161.85545,-1.297409,5.6650896,411.01813
summer,20200731-3,T7,64.7,1941,234.7734,161.60352,1.8965834,7.574321,86.01788
summer,20200731-3,T7,64.73333,1942,234.72636,161.27856,1.9506352,9.850488,71.217
summer,20200731-3,T7,64.76666,1943,234.7236,161.06763,1.9174824,6.328555,110.095474
summer,20200731-3,T7,64.8,1944,234.77719,160.5151,1.8703579,16.653337,311.5737
summer,20200731-3,T7,64.833336,1945,234.85097,159.29482,1.7473376,36.675987,601.28766
summer,20200731-3,T7,64.86667,1946,234.87497,158.27342,1.7551292,30.650562,184.5324
summer,20200731-3,T7,64.9,1947,234.9998,157.0759,1.847983,36.11967,182.62558
summer,20200731-3,T7,64.933334,1948,235.07927,155.9241,1.8017131,34.63617,57.95654
summer,20200731-3,T7,64.96667,1949,235.30016,155.27998,1.7015826,20.42843,474.3086
summer,20200731-3,T7,65,1950,235.47758,154.40776,1.9417602,26.701912,208.95787
summer,20200731-3,T7,65.03333,1951,235.55618,153.47932,-1.3843452,27.952911,102.34072
summer,20200731-3,T7,65.066666,1952,235.5824,152.70851,1.8509927,23.138388,149.47714
summer,20200731-3,T7,65.1,1953,235.4476,151.9902,1.828137,21.925367,152.42896
summer,20200731-3,T7,65.13333,1954,235.42662,151.03758,1.6500382,28.584915,234.42296
summer,20200731-3,T7,65.166664,1955,235.2767,150.16951,1.4619677,26.428144,138.76279
summer,20200731-3,T7,65.2,1956,235.17174,148.74503,1.5587687,42.84934,502.3503
summer,20200731-3,T7,65.23333,1957,235.21753,147.5294,1.6832578,36.494965,231.79333
summer,20200731-3,T7,65.26666,1958,235.41621,146.43759,1.6422037,33.292553,177.07011
summer,20200731-3,T7,65.3,1959,235.51646,145.05896,1.6929479,41.46752,272.88956
summer,20200731-3,T7,65.333336,1960,235.62611,143.67523,1.6870497,41.642384,9.638429
summer,20200731-3,T7,65.36667,1961,235.70027,142.45802,1.8811501,36.584255,153.23727
summer,20200731-3,T7,65.4,1962,235.88553,141.08516,1.7275672,41.558582,172.0812
summer,20200731-3,T7,65.433334,1963,236.07864,139.7222,1.7855519,41.29767,11.357756
summer,20200731-3,T7,65.46667,1964,236.05722,138.38591,1.7227769,40.093876,194.58298
summer,20200731-3,T7,65.5,1965,236.29062,136.84117,1.9386739,46.867237,296.27512
summer,20200731-3,T7,65.53333,1966,236.64583,135.48186,1.8753948,42.1493,199.64182
summer,20200731-3,T7,65.566666,1967,237.02698,133.87407,1.8130071,49.571026,224.84554
summer,20200731-3,T7,65.6,1968,237.28694,132.36098,1.8433248,46.056736,138.44748
summer,20200731-3,T7,65.63333,1969,237.59459,131.00764,1.9536966,41.63647,150.00797
summer,20200731-3,T7,65.666664,1970,237.998,129.87013,-1.0581568,36.208126,212.50331
summer,20200731-3,T7,65.7,1971,238.7786,128.70325,2.1678443,42.11622,340.4789
summer,20200731-3,T7,65.73333,1972,239.16132,127.94545,-2.8594794,25.469168,513.5642
summer,20200731-3,T7,65.76666,1973,239.52902,127.0957,2.3150513,27.777042,83.85514
summer,20200731-3,T7,65.8,1974,239.86156,125.932274,-1.0704207,36.299862,284.04663
summer,20200731-3,T7,65.833336,1975,240.1301,124.98017,2.0076513,29.677721,198.6959
summer,20200731-3,T7,65.86667,1976,240.47684,123.98716,1.8359529,31.554585,79.422104
summer,20200731-3,T7,65.9,1977,240.66568,122.71402,1.8198185,38.61114,289.3697
summer,20200731-3,T7,65.933334,1978,240.84377,121.75023,1.9314827,29.403526,278.54742
summer,20200731-3,T7,65.96667,1979,240.98093,120.47635,1.7648184,38.43772,281.50363
summer,20200731-3,T7,66,1980,241.06604,119.25091,-1.4952626,36.85109,64.03054
summer,20200731-3,T7,66.03333,1981,241.15326,118.41474,1.524543,25.221373,350.32736
summer,20200731-3,T7,66.066666,1982,241.14531,117.58851,-1.4928244,24.788244,86.12323
summer,20200731-3,T7,66.1,1983,241.32307,116.22313,1.6215388,41.30627,513.1767
summer,20200731-3,T7,66.13333,1984,241.42798,115.20889,1.6746932,30.589825,322.7277
summer,20200731-3,T7,66.166664,1985,241.59601,114.08709,-1.2722499,34.029743,112.24638
summer,20200731-3,T7,66.2,1986,241.77779,113.06876,-1.3313081,31.032148,93.96759
summer,20200731-3,T7,66.23333,1987,241.98285,112.16025,1.8220953,27.94155,101.00507
summer,20200731-3,T7,66.26666,1988,242.18617,111.33708,-1.2637794,25.437252,76.837006
summer,20200731-3,T7,66.3,1989,242.28519,110.33425,-1.3422297,30.230667,186.94936
summer,20200731-3,T7,66.333336,1990,242.39789,109.28196,-1.503846,31.749462,46.20973
summer,20200731-3,T7,66.36667,1991,242.37431,108.29402,1.5518558,29.646917,135.63072
summer,20200731-3,T7,66.4,1992,242.48746,106.98628,-1.9152658,39.377975,312.9784
summer,20200731-3,T7,66.433334,1993,242.55191,105.683304,1.7508681,39.13764,44.02047
summer,20200731-3,T7,66.46667,1994,242.84312,104.3429,1.5818151,41.150368,206.84628
summer,20200731-3,T7,66.5,1995,243.17674,102.96502,-1.3976228,42.5301,50.909607
summer,20200731-3,T7,66.53333,1996,243.3436,101.43401,1.8487605,46.202637,203.77043
summer,20200731-3,T7,66.566666,1997,243.48712,99.8424,1.8734355,47.942505,58.45615
summer,20200731-3,T7,66.6,1998,243.66692,98.28604,1.8631538,47.00057,45.55658
summer,20200731-3,T7,66.63333,1999,243.83842,96.75306,1.815571,46.276733,22.292862
summer,20200731-3,T7,66.666664,2000,244.03305,95.49212,1.8008897,38.27666,245.71745
summer,20200731-3,T7,66.7,2001,244.29906,94.20912,1.8904142,39.307495,67.218445
summer,20200731-3,T7,66.73333,2002,244.5243,93.067764,-1.2797273,34.901627,132.60564
summer,20200731-3,T7,66.76666,2003,244.71342,91.463585,1.7216716,48.459057,417.81125
summer,20200731-3,T7,66.8,2004,244.68993,90.52603,-1.7204558,28.134829,629.7536
summer,20200731-3,T7,66.833336,2005,244.60233,88.84569,1.7643504,50.479332,671.03815
summer,20200731-3,T7,66.86667,2006,244.45647,88.12891,-1.4712354,21.944315,868.81116
summer,20200731-3,T7,66.9,2007,244.44113,87.35405,-1.6413982,23.249945,128.57443
summer,20200731-3,T7,66.933334,2008,244.32437,86.4688,-1.5871323,26.787642,134.94003
summer,20200731-3,T7,66.96667,2009,244.20222,85.472046,-1.5478123,30.126678,100.47943
summer,20200731-3,T7,67,2010,244.09904,84.188866,-1.4427207,38.618866,258.30756
summer,20200731-3,T7,67.03333,2011,243.99872,83.183044,-1.5542192,30.324692,249.60503
summer,20200731-3,T7,67.066666,2012,244.11816,81.9924,-1.5602928,35.898907,258.44415
summer,20200731-3,T7,67.1,2013,244.12479,81.152016,1.6598502,25.211794,331.2004
summer,20200731-3,T7,67.13333,2014,244.24399,80.23418,1.7517705,27.766678,122.99177
summer,20200731-3,T7,67.166664,2015,244.40182,78.97848,1.828995,37.96797,306.06772
summer,20200731-3,T7,67.2,2016,244.5791,77.65116,-1.3934448,40.172295,66.74466
summer,20200731-3,T7,67.23333,2017,244.64134,76.65249,-1.4035312,30.0185,313.35037
summer,20200731-3,T7,67.26666,2018,244.76045,75.89626,1.7240151,22.966667,224.12405
summer,20200731-3,T7,67.3,2019,245.00485,75.00149,1.8542823,27.82614,168.10477
summer,20200731-3,T7,67.333336,2020,245.50555,73.810974,1.9690602,38.745945,352.23264
summer,20200731-3,T7,67.36667,2021,245.93323,72.973656,2.0399647,28.206831,324.60382
summer,20200731-3,T7,67.4,2022,246.1386,72.66661,2.1028395,11.081327,517.5026
summer,20200731-3,T7,67.433334,2023,246.1849,72.42101,-0.8700523,7.498128,153.43697
summer,20200731-3,T7,67.46667,2024,246.1513,72.429245,2.234867,1.037763,239.51793
summer,20200731-3,T7,67.5,2025,246.17143,72.47737,2.1804953,1.5646949,60.211334
summer,20200731-3,T7,67.53333,2026,246.22015,72.409904,2.264279,2.4964666,107.16454
summer,20200731-3,T7,67.566666,2027,246.1677,72.36125,2.1870914,2.146166,92.613174
summer,20200731-3,T7,67.6,2028,246.27118,72.081924,2.1088903,8.936317,250.58774
summer,20200731-3,T7,67.63333,2029,246.22603,71.6065,2.0307727,14.327201,221.47234
summer,20200731-3,T7,67.666664,2030,245.94675,71.14384,1.9182985,16.212496,211.01424
summer,20200731-3,T7,67.7,2031,245.88339,70.48957,1.7341073,19.719488,259.79657
summer,20200731-3,T7,67.73333,2032,245.83035,69.500595,1.7222956,29.71209,301.3979
summer,20200731-3,T7,67.76666,2033,245.79788,68.984406,1.6777613,15.516551,425.91187
summer,20200731-3,T7,67.8,2034,245.81346,68.93037,1.6816964,1.6872288,418.17804
summer,20200731-3,T7,67.833336,2035,245.89671,68.88846,1.8508693,2.796042,61.86642
summer,20200731-3,T7,67.86667,2036,246.02295,69.06593,-1.1052125,6.5339355,201.20837
summer,20200731-3,T7,67.9,2037,246.32968,69.07931,1.9842886,9.210673,219.54398
summer,20200731-3,T7,67.933334,2038,246.33241,69.04616,2.0206156,0.9979389,276.79312
summer,20200731-3,T7,67.96667,2039,246.3891,69.07462,2.1527307,1.9029169,73.71644
summer,20200731-3,T7,68,2040,246.344,69.166405,1.9765183,3.0677562,107.8761
summer,20200731-3,T7,68.03333,2041,246.31758,69.211395,2.0451155,1.5652989,45.336178
summer,20200731-3,T7,68.066666,2042,246.363,69.04885,2.132383,5.063364,197.66866
summer,20200731-3,T7,68.1,2043,246.3116,69.10778,2.110561,2.346156,217.55118
summer,20200731-3,T7,68.13333,2044,246.30933,69.209564,2.0732322,3.0543103,58.678577
summer,20200731-3,T7,68.166664,2045,246.30595,69.27844,-0.92800236,2.0686705,29.637455
summer,20200731-3,T7,68.2,2046,246.32642,69.20458,2.058763,2.2991517,130.23245
summer,20200731-3,T7,68.23333,2047,246.32831,69.2096,2.0707626,0.16090254,72.93407
summer,20200731-3,T7,68.26666,2048,246.16252,68.79177,2.0297956,13.48582,409.4049
summer,20200731-3,T7,68.3,2049,245.87508,68.56108,-1.7835252,11.056847,200.89307
summer,20200731-3,T7,68.333336,2050,245.4892,68.309326,-0.6145963,13.822259,90.600395
summer,20200731-3,T7,68.36667,2051,244.95732,67.89251,1.2104217,20.27223,198.32718
summer,20200731-3,T7,68.4,2052,244.46092,67.62087,1.0540704,16.975737,134.5032
summer,20200731-3,T7,68.433334,2053,243.97281,67.240036,0.996957,18.573187,98.56525
summer,20200731-3,T7,68.46667,2054,243.5637,66.98428,0.88596165,14.474337,133.14795
summer,20200731-3,T7,68.5,2055,243.48936,66.90942,0.8148538,3.1652272,342.45663
summer,20200731-3,T7,68.53333,2056,243.3675,66.85407,0.84847236,4.015523,46.24427
summer,20200731-3,T7,68.566666,2057,243.31956,66.79405,0.9321447,2.3040237,66.6936
summer,20200731-3,T7,68.6,2058,243.39915,66.8972,1.1016965,3.9083745,186.36224
summer,20200731-3,T7,68.63333,2059,243.3686,66.871445,1.0121868,1.1989206,152.596
summer,20200731-3,T7,68.666664,2060,243.45256,66.8173,0.9038513,2.997018,106.17941
summer,20200731-3,T7,68.7,2061,243.73311,66.88174,1.4248068,8.635466,206.62154
summer,20200731-3,T7,68.73333,2062,243.80417,66.91523,1.3972597,2.3568263,190.57959
summer,20200731-3,T7,68.76666,2063,243.85568,66.9636,1.4422977,2.119985,22.108852
summer,20200731-3,T7,68.8,2064,243.95757,67.04465,1.4590104,3.9053519,54.023872
summer,20200731-3,T7,68.833336,2065,243.96036,66.96831,1.3349898,2.2915893,167.37236
summer,20200731-3,T7,68.86667,2066,243.96515,67.039604,1.4745764,2.1437488,132.88269
summer,20200731-3,T7,68.9,2067,243.84663,67.16088,1.3208117,5.0868382,119.73533
summer,20200731-3,T7,68.933334,2068,243.53673,67.001755,0.8774081,10.45142,305.54614
summer,20200731-3,T7,68.96667,2069,243.05476,66.878395,0.46415642,14.925198,158.15643
summer,20200731-3,T7,69,2070,242.4268,66.57621,0.36622724,20.905735,207.73631
summer,20200731-3,T7,69.03333,2071,241.49811,66.27185,0.19806585,29.319466,270.71237
summer,20200731-3,T7,69.066666,2072,240.6415,66.084045,0.23710093,26.309175,123.33973
summer,20200731-3,T7,69.1,2073,239.70477,65.96856,0.16444433,28.313694,97.107994
summer,20200731-3,T7,69.13333,2074,238.60547,65.57359,-2.9602244,35.04363,291.02277
summer,20200731-3,T7,69.166664,2075,237.43275,65.42011,0.0974398,35.481544,227.166
summer,20200731-3,T7,69.2,2076,236.49985,65.250435,0.10843771,28.445772,216.33473
summer,20200731-3,T7,69.23333,2077,235.63857,65.060425,0.15512884,26.46017,66.98537
summer,20200731-3,T7,69.26666,2078,234.50742,64.813866,-2.8942788,34.731407,248.1502
summer,20200731-3,T7,69.3,2079,233.23456,64.55212,-3.0327287,38.984203,128.24403
summer,20200731-3,T7,69.333336,2080,232.20407,64.40792,-2.9539826,31.216146,242.41585
summer,20200731-3,T7,69.36667,2081,231.21846,64.45906,0.07107033,29.608461,180.38092
summer,20200731-3,T7,69.4,2082,230.3904,64.61993,2.9108455,25.305851,172.804
summer,20200731-3,T7,69.433334,2083,228.34584,62.66866,0.33396196,84.78795,2193.7087
summer,20200731-3,T7,69.46667,2084,228.80023,64.75569,2.326134,64.078316,4274.14
summer,20200731-3,T7,69.5,2085,227.98164,64.74611,3.1317089,24.55899,2207.4905
summer,20200731-3,T7,69.53333,2086,226.93097,64.83133,-0.21777372,31.623865,225.64499
summer,20200731-3,T7,69.566666,2087,225.5946,64.89439,3.0406523,40.136036,257.90775
summer,20200731-3,T7,69.6,2088,224.5053,65.08385,3.020662,33.169247,249.79048
summer,20200731-3,T7,69.63333,2089,223.51106,65.39481,-0.14060396,31.252026,138.84521
summer,20200731-3,T7,69.666664,2090,222.68658,65.904785,-0.32786453,29.083818,235.40843
summer,20200731-3,T7,69.7,2091,221.7222,66.70456,-0.50708294,37.585556,289.6016
summer,20200731-3,T7,69.73333,2092,220.57176,67.57846,-0.64099693,43.34182,180.27057
summer,20200731-3,T7,69.76666,2093,219.51665,68.27532,-0.5703284,37.934387,180.96312
summer,20200731-3,T7,69.8,2094,218.38992,68.87485,-0.45931265,38.288437,108.75415
summer,20200731-3,T7,69.833336,2095,217.28123,69.44256,-0.5190204,37.367603,32.898624
summer,20200731-3,T7,69.86667,2096,216.20601,70.13098,2.5549955,38.302338,112.73705
summer,20200731-3,T7,69.9,2097,214.77856,70.94689,-0.5288007,49.324158,337.07162
summer,20200731-3,T7,69.933334,2098,213.44366,71.540016,-0.47134793,43.822823,217.07683
summer,20200731-3,T7,69.96667,2099,212.01797,72.10279,-0.46746358,45.982567,86.147896
summer,20200731-3,T7,70,2100,210.59114,72.68441,2.7291017,46.22398,16.97564
summer,20200731-3,T7,70.03333,2101,209.14061,73.135605,-0.2969089,45.57299,119.29101
summer,20200731-3,T7,70.066666,2102,207.60507,73.55025,-0.2335822,47.71657,83.283035
summer,20200731-3,T7,70.1,2103,206.20366,73.994934,-0.29380924,44.107162,123.74163
summer,20200731-3,T7,70.13333,2104,204.99693,74.44385,-0.4222005,38.62602,175.2221
summer,20200731-3,T7,70.166664,2105,203.81244,75.02605,-0.50215405,39.595707,121.61097
summer,20200731-3,T7,70.2,2106,202.88017,75.64741,-0.52919173,33.609936,229.75432
summer,20200731-3,T7,70.23333,2107,201.9742,76.19833,-0.6394614,31.810528,67.63307
summer,20200731-3,T7,70.26666,2108,200.8653,76.99018,-0.7020933,40.878487,283.4984
summer,20200731-3,T7,70.3,2109,199.76338,77.71001,2.635188,39.485043,65.14367
summer,20200731-3,T7,70.333336,2110,199.04994,78.05581,-0.59976375,23.784943,485.3178
summer,20200731-3,T7,70.36667,2111,198.71997,78.23806,-0.56026614,11.308883,375.20276
summer,20200731-3,T7,70.4,2112,198.69777,78.330826,-0.52487403,2.8615177,288.45523
summer,20200731-3,T7,70.433334,2113,198.69185,78.41484,-0.53241515,2.526699,16.643515
summer,20200731-3,T7,70.46667,2114,198.67615,78.64038,-0.59368634,6.782593,127.67811
summer,20200731-3,T7,70.5,2115,198.38779,79.13923,-0.8390173,17.285707,347.44604
summer,20200731-3,T7,70.53333,2116,198.1099,80.010895,-1.0655714,27.446936,335.67993
summer,20200731-3,T7,70.566666,2117,198.08846,81.00374,1.8981191,29.792698,255.29968
summer,20200731-3,T7,70.6,2118,197.93512,82.23896,1.8219681,37.340206,248.3143
summer,20200731-3,T7,70.63333,2119,197.88438,83.36433,1.6455008,33.795673,135.26279
summer,20200731-3,T7,70.666664,2120,198.05333,84.34742,1.4646816,29.925583,235.55817
summer,20200731-3,T7,70.7,2121,198.33702,85.05335,1.4598364,22.823612,269.99704
summer,20200731-3,T7,70.73333,2122,198.62698,85.96805,1.3778652,28.786848,187.99445
summer,20200731-3,T7,70.76666,2123,198.76869,86.549126,-1.8128959,17.943523,328.56882
summer,20200731-3,T7,70.8,2124,199.06937,87.28174,1.3105356,23.757057,197.64238
summer,20200731-3,T7,70.833336,2125,199.50955,88.2885,-1.766523,32.96365,276.85803
summer,20200731-3,T7,70.86667,2126,199.90541,89.31341,-1.727464,32.96133,43.104187
summer,20200731-3,T7,70.9,2127,200.30579,90.505974,-1.8010434,37.738728,150.91447
summer,20200731-3,T7,70.933334,2128,200.70512,91.74052,1.280229,38.92608,37.816418
summer,20200731-3,T7,70.96667,2129,201.39243,92.89934,-1.9656179,40.419662,267.96445
summer,20200731-3,T7,71,2130,202.12964,93.969666,-1.9310088,38.988674,91.45777
summer,20200731-3,T7,71.03333,2131,202.92644,94.901024,-2.0224075,36.77126,136.0656
summer,20200731-3,T7,71.066666,2132,203.68398,95.707214,-2.1780822,33.187763,118.07743
summer,20200731-3,T7,71.1,2133,204.51225,96.46851,-2.3966074,33.749275,75.39669
summer,20200731-3,T7,71.13333,2134,205.10689,97.378716,1.0511906,32.61716,249.34798
summer,20200731-3,T7,71.166664,2135,205.86101,98.40577,1.2278787,38.22594,177.94682
summer,20200731-3,T7,71.2,2136,206.52469,99.15533,-2.1234753,30.033968,262.7027
summer,20200731-3,T7,71.23333,2137,207.1404,99.959114,-2.12601,30.375496,65.17436
summer,20200731-3,T7,71.26666,2138,207.66211,100.88442,1.1751326,31.867811,138.25713
summer,20200731-3,T7,71.3,2139,208.15082,101.872284,1.2651998,33.063557,63.645164
summer,20200731-3,T7,71.333336,2140,208.59724,102.90173,1.2462049,33.662712,53.387527
summer,20200731-3,T7,71.36667,2141,208.86398,103.640915,-1.8434657,23.57529,307.25192
summer,20200731-3,T7,71.4,2142,209.25826,104.42261,1.370329,26.264372,120.97224
summer,20200731-3,T7,71.433334,2143,209.62488,105.37793,-1.8652705,30.698065,158.26733
summer,20200731-3,T7,71.46667,2144,209.94766,106.03371,1.2605124,21.927626,272.4736
summer,20200731-3,T7,71.5,2145,210.2838,106.53131,-1.8221941,18.014473,142.87195
summer,20200731-3,T7,71.53333,2146,210.64847,107.22179,-1.7414266,23.426077,175.49611
summer,20200731-3,T7,71.566666,2147,210.94206,107.772644,1.2342639,18.72636,141.01282
summer,20200731-3,T7,71.6,2148,211.22713,108.122856,1.0720519,13.546721,180.74582
summer,20200731-3,T7,71.63333,2149,211.74217,108.754456,-2.0535357,24.449621,327.0906
summer,20200731-3,T7,71.666664,2150,211.97879,109.132065,-1.9329259,13.368874,339.18835
summer,20200731-3,T7,71.7,2151,212.05186,109.20404,-1.9724241,3.0768092,311.98306
summer,20200731-3,T7,71.73333,2152,212.09412,109.21494,-1.9439561,1.3091983,61.562004
summer,20200731-3,T7,71.76666,2153,212.1432,109.27805,-1.9820415,2.398755,47.39077
summer,20200731-3,T7,71.8,2154,212.18849,109.254906,-1.9674908,1.5256183,77.70662
summer,20200731-3,T7,71.833336,2155,212.34059,109.22605,1.0793796,4.644349,96.27294
summer,20200731-3,T7,71.86667,2156,212.4115,109.22816,-2.0583487,2.128349,78.202095
summer,20200731-3,T7,71.9,2157,212.78362,109.53204,-2.1316977,14.412516,383.71167
summer,20200731-3,T7,71.933334,2158,213.21854,109.94437,-2.2378707,17.979641,112.80695
summer,20200731-3,T7,71.96667,2159,213.46297,110.269714,-2.4159617,12.208144,188.48679
summer,20200731-3,T7,72,2160,213.53734,110.37797,-2.3043387,3.9401348,248.1915
summer,20200731-3,T7,72.03333,2161,213.84354,110.61332,-2.2838562,11.586042,237.94807
summer,20200731-3,T7,72.066666,2162,214.21785,110.99948,-2.285669,16.13403,148.92561
summer,20200731-3,T7,72.1,2163,214.63924,111.58402,-2.4827766,21.617485,183.48326
summer,20200731-3,T7,72.13333,2164,215.18623,112.26806,0.8244982,26.275688,144.22998
summer,20200731-3,T7,72.166664,2165,215.99895,113.05552,0.8297674,33.949497,256.63696
summer,20200731-3,T7,72.2,2166,216.58968,113.66176,-2.001308,25.392956,257.937
summer,20200731-3,T7,72.23333,2167,217.13948,114.65684,-2.150622,34.106327,351.90878
summer,20200731-3,T7,72.26666,2168,217.60944,115.2813,-2.1216073,23.446802,341.20856
summer,20200731-3,T7,72.3,2169,218.10098,116.07367,-2.0412004,27.972897,152.32907
summer,20200731-3,T7,72.333336,2170,218.54007,116.91074,-2.092894,28.357635,62.029278
summer,20200731-3,T7,72.36667,2171,219.00833,117.779854,1.3318406,29.617117,38.995716
summer,20200731-3,T7,72.4,2172,219.41043,118.73306,1.149017,31.036047,96.28965
summer,20200731-3,T7,72.433334,2173,220.19397,119.86661,-2.1050901,41.340076,379.74768
summer,20200731-3,T7,72.46667,2174,220.84521,121.02966,-1.9810185,39.98951,121.99247
summer,20200731-3,T7,72.5,2175,221.40326,121.8896,-1.8920664,30.753473,285.43204
summer,20200731-3,T7,72.53333,2176,221.80011,122.63017,1.2180153,25.206285,180.49646
summer,20200731-3,T7,72.566666,2177,222.29578,123.71391,1.1962156,35.751667,321.40475
summer,20200731-3,T7,72.6,2178,222.62679,124.593925,-1.8621505,28.205652,235.773
summer,20200731-3,T7,72.63333,2179,223.22223,125.76692,1.4095731,39.464596,355.2296
summer,20200731-3,T7,72.666664,2180,223.66025,126.789276,1.3387384,33.36752,196.0962
summer,20200731-3,T7,72.7,2181,224.22017,127.79742,-1.8915343,34.595234,110.44302
summer,20200731-3,T7,72.73333,2182,224.8566,128.7702,-1.8700316,34.87452,75.85226
summer,20200731-3,T7,72.76666,2183,225.42958,129.97499,1.1985056,40.02341,216.46667
summer,20200731-3,T7,72.8,2184,225.95206,131.0245,1.2636069,35.170727,146.9747
summer,20200731-3,T7,72.833336,2185,226.29282,132.04732,1.3194494,32.342663,165.28864
summer,20200731-3,T7,72.86667,2186,226.54648,132.89316,-1.7957675,26.491898,177.5197
summer,20200731-3,T7,72.9,2187,226.85599,133.66399,-1.4932926,24.919218,84.159966
summer,20200731-3,T7,72.933334,2188,227.1382,134.4633,-1.5735533,25.430012,35.50529
summer,20200731-3,T7,72.96667,2189,227.4564,135.48967,-1.5435236,32.237556,206.92491
summer,20200731-3,T7,73,2190,227.57784,136.48157,3.0156674,29.978304,179.81702
summer,20200731-3,T7,73.03333,2191,227.8988,137.72127,1.1777785,38.417793,286.37778
summer,20200731-3,T7,73.066666,2192,228.2148,138.61618,1.2895768,28.47222,310.35065
summer,20200731-3,T7,73.1,2193,228.51855,139.41374,1.3645726,25.602741,88.332535
summer,20200731-3,T7,73.13333,2194,229.00496,139.7779,-1.7682481,18.228773,423.27487
summer,20200731-3,T7,73.166664,2195,229.31175,140.16719,1.324025,14.8697405,163.2263
summer,20200731-3,T7,73.2,2196,229.60414,140.46509,-1.928987,12.5220995,83.27854
summer,20200731-3,T7,73.23333,2197,229.7718,140.84132,-1.753352,12.357237,132.55246
