season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T8,68.2,2046,180.95735,81.55173,-1.8936936,6.726823,211.0564
summer,20200731-3,T8,68.23333,2047,181.10612,81.76944,-2.0221777,7.91083,35.678783
summer,20200731-3,T8,68.26666,2048,181.28693,82.15078,-2.1717315,12.66098,150.06354
summer,20200731-3,T8,68.3,2049,181.48294,82.62842,-2.1713789,15.488559,87.73207
summer,20200731-3,T8,68.333336,2050,181.48431,82.77475,-2.1353111,4.390092,345.8234
summer,20200731-3,T8,68.36667,2051,181.56726,82.950775,-2.16297,5.8379035,78.14503
summer,20200731-3,T8,68.4,2052,181.98874,83.26528,-2.1695893,15.776196,329.1514
summer,20200731-3,T8,68.433334,2053,182.2692,82.98326,-2.6897693,11.932105,551.6695
summer,20200731-3,T8,68.46667,2054,182.58186,82.64888,3.1363606,13.733996,55.33426
summer,20200731-3,T8,68.5,2055,183.37769,82.45129,3.0653152,24.5991,451.9077
summer,20200731-3,T8,68.53333,2056,184.14178,82.0673,2.9541132,25.654888,170.17865
summer,20200731-3,T8,68.566666,2057,184.99562,81.624405,2.8390386,28.856215,96.60963
summer,20200731-3,T8,68.6,2058,185.53716,81.177826,2.7491755,21.057337,281.09583
summer,20200731-3,T8,68.63333,2059,186.36197,80.39691,2.4832628,34.075558,394.40558
summer,20200731-3,T8,68.666664,2060,186.63956,80.14411,2.3672423,11.2635765,684.46075
summer,20200731-3,T8,68.7,2061,186.82053,79.63883,2.3871453,16.101166,243.28342
summer,20200731-3,T8,68.73333,2062,186.76804,79.226974,-1.0032047,12.455789,226.32135
summer,20200731-3,T8,68.76666,2063,186.76048,78.71439,-1.204205,15.379195,99.2644
summer,20200731-3,T8,68.8,2064,186.96988,77.837036,2.0795922,27.059431,381.95566
summer,20200731-3,T8,68.833336,2065,186.99913,76.99656,-1.3256168,25.22996,165.50346
summer,20200731-3,T8,68.86667,2066,187.04143,76.114914,1.7881058,26.480057,38.867096
summer,20200731-3,T8,68.9,2067,186.96786,75.20053,1.7447475,27.519596,108.350784
summer,20200731-3,T8,68.933334,2068,187.0859,74.24207,1.7386156,28.971123,176.94629
summer,20200731-3,T8,68.96667,2069,187.22205,73.227,1.722261,30.72528,53.505527
summer,20200731-3,T8,69,2070,187.46996,72.337524,1.8088697,27.700724,151.31918
summer,20200731-3,T8,69.03333,2071,187.83931,71.66,1.9458696,23.149956,219.84416
summer,20200731-3,T8,69.066666,2072,188.23373,70.890366,2.1023407,25.944832,85.92244
summer,20200731-3,T8,69.1,2073,188.8155,70.17851,2.2412665,27.579876,176.44044
summer,20200731-3,T8,69.13333,2074,189.51814,69.35006,2.3295417,32.58908,151.16951
summer,20200731-3,T8,69.166664,2075,189.91266,68.701706,2.3542755,22.768864,321.2097
summer,20200731-3,T8,69.2,2076,189.97804,68.35213,2.3503284,10.668842,400.07327
summer,20200731-3,T8,69.23333,2077,190.30357,67.94993,2.416042,15.523186,238.88211
summer,20200731-3,T8,69.26666,2078,190.26472,67.82844,2.4434156,3.826537,413.9849
summer,20200731-3,T8,69.3,2079,190.3707,67.536896,2.3326006,9.305949,201.0187
summer,20200731-3,T8,69.333336,2080,190.50117,66.89948,2.3185863,19.519089,312.07657
summer,20200731-3,T8,69.36667,2081,190.78433,66.16575,2.1866865,23.594522,162.46791
summer,20200731-3,T8,69.4,2082,191.1901,65.71607,2.2244945,18.169909,278.4501
summer,20200731-3,T8,69.433334,2083,191.88751,64.97203,2.230162,30.594368,372.97928
summer,20200731-3,T8,69.46667,2084,192.58817,64.320656,2.3951993,28.700195,83.44444
summer,20200731-3,T8,69.5,2085,193.39778,63.755905,2.587075,29.613304,125.27577
summer,20200731-3,T8,69.53333,2086,194.37317,63.063423,-0.63102245,35.88658,188.37502
summer,20200731-3,T8,69.566666,2087,195.36037,62.37773,2.5016162,36.059414,12.256833
summer,20200731-3,T8,69.6,2088,196.25836,61.692623,2.569633,33.884373,80.30035
summer,20200731-3,T8,69.63333,2089,196.83864,61.297863,2.6032364,21.054754,387.34668
summer,20200731-3,T8,69.666664,2090,197.63788,60.983753,2.746255,25.76278,210.02272
summer,20200731-3,T8,69.7,2091,198.20868,60.864758,-0.2812652,17.491724,270.39487
summer,20200731-3,T8,69.73333,2092,198.90054,60.889168,-0.19094561,20.769272,168.92485
summer,20200731-3,T8,69.76666,2093,199.66708,61.153923,-0.05111185,24.329313,226.51253
summer,20200731-3,T8,69.8,2094,200.30142,61.40402,3.074171,20.455576,119.71559
summer,20200731-3,T8,69.833336,2095,201.15547,61.655777,-2.9340196,26.711582,197.75328
summer,20200731-3,T8,69.86667,2096,202.1797,62.0324,-2.7949364,32.73894,189.97966
summer,20200731-3,T8,69.9,2097,203.2858,62.451977,-2.8595314,35.48905,83.159164
summer,20200731-3,T8,69.933334,2098,204.41423,62.953995,-2.7496188,37.052296,76.89455
summer,20200731-3,T8,69.96667,2099,205.3309,63.330723,-2.748797,29.732292,221.44856
summer,20200731-3,T8,70,2100,206.52461,64.0858,-2.7511604,42.373566,422.0052
summer,20200731-3,T8,70.03333,2101,207.59709,64.786446,-2.6767173,38.432022,119.57566
summer,20200731-3,T8,70.066666,2102,208.7923,65.319664,0.3824415,39.26298,186.83649
summer,20200731-3,T8,70.1,2103,209.81625,65.90053,-2.7353072,35.316753,159.98804
summer,20200731-3,T8,70.13333,2104,210.7637,66.52685,0.5807168,34.072678,80.09627
summer,20200731-3,T8,70.166664,2105,211.7824,67.28047,-2.652475,38.015125,131.30252
summer,20200731-3,T8,70.2,2106,213.0057,67.916145,0.54648364,41.357437,212.52733
summer,20200731-3,T8,70.23333,2107,214.26642,68.66831,-2.5085402,44.041996,110.13921
summer,20200731-3,T8,70.26666,2108,215.39793,69.461,-2.5010538,41.446728,121.88849
summer,20200731-3,T8,70.3,2109,216.88214,70.49897,-2.5582373,54.33349,386.59692
summer,20200731-3,T8,70.333336,2110,218.128,71.473694,0.4576707,47.456112,221.89954
summer,20200731-3,T8,70.36667,2111,219.45512,72.60507,-2.3803592,52.317993,158.82843
summer,20200731-3,T8,70.4,2112,220.59662,73.730995,0.9204828,48.09946,167.14459
summer,20200731-3,T8,70.433334,2113,221.6538,74.99782,-2.278121,49.500145,147.80655
summer,20200731-3,T8,70.46667,2114,222.81445,76.36377,-2.0763447,53.774666,128.97372
summer,20200731-3,T8,70.5,2115,223.66495,77.603714,-2.0440001,45.106907,301.34064
summer,20200731-3,T8,70.53333,2116,224.66844,78.98109,-1.9940751,51.125443,185.14604
summer,20200731-3,T8,70.566666,2117,225.56686,80.37297,-2.0588765,49.70008,95.47286
summer,20200731-3,T8,70.6,2118,226.42825,81.819145,1.156885,50.497337,59.128914
summer,20200731-3,T8,70.63333,2119,227.23009,83.13482,1.1928929,46.22306,129.06842
summer,20200731-3,T8,70.666664,2120,228.04573,84.24304,-2.0301433,41.281006,187.118
summer,20200731-3,T8,70.7,2121,228.97995,85.34564,-2.1075215,43.35391,106.81245
summer,20200731-3,T8,70.73333,2122,229.95079,86.5853,-2.0256522,47.2377,127.719315
summer,20200731-3,T8,70.76666,2123,230.62413,87.752785,-2.0617595,40.43288,275.51352
summer,20200731-3,T8,70.8,2124,231.27298,88.724014,-2.0124927,35.04002,178.03525
summer,20200731-3,T8,70.833336,2125,231.71074,89.69757,-2.0888023,32.023705,189.98584
summer,20200731-3,T8,70.86667,2126,232.17262,90.5186,-2.0679922,28.261456,138.98412
summer,20200731-3,T8,70.9,2127,232.79503,91.443115,-1.8549534,33.4343,171.85063
summer,20200731-3,T8,70.933334,2128,233.47543,91.883064,-2.0535135,24.307558,439.20367
summer,20200731-3,T8,70.96667,2129,234.14519,92.297516,-2.3560445,23.629072,24.861094
summer,20200731-3,T8,71,2130,235.14825,92.763084,-2.8374622,33.174683,303.44595
summer,20200731-3,T8,71.03333,2131,236.2507,93.00616,-2.846347,33.86795,219.3103
summer,20200731-3,T8,71.066666,2132,237.58914,93.19113,-3.0498416,40.535435,218.75014
summer,20200731-3,T8,71.1,2133,238.64113,93.160736,-3.1383638,31.571884,322.57803
summer,20200731-3,T8,71.13333,2134,239.9376,93.15413,3.0581534,38.89518,221.11977
summer,20200731-3,T8,71.166664,2135,241.12865,93.18571,3.0550463,35.744358,100.92066
summer,20200731-3,T8,71.2,2136,242.0835,93.32892,-3.130823,28.965239,235.14612
summer,20200731-3,T8,71.23333,2137,243.24208,93.676025,0.30976567,36.284184,259.44196
summer,20200731-3,T8,71.26666,2138,244.19191,94.1953,0.23960142,32.4756,243.53036
summer,20200731-3,T8,71.3,2139,244.64957,94.58033,-2.8046284,17.942022,459.14822
summer,20200731-3,T8,71.333336,2140,244.55582,94.675514,-2.76777,4.008295,560.6512
summer,20200731-3,T8,71.36667,2141,244.55502,94.69069,-2.7655501,0.45576933,110.40113
summer,20200731-3,T8,71.4,2142,244.3069,94.452896,-3.0469725,10.309982,318.40036
summer,20200731-3,T8,71.433334,2143,244.18826,94.19097,3.0575697,8.626383,118.54797
summer,20200731-3,T8,71.46667,2144,244.16869,94.00103,-0.23610161,5.728426,110.211044
summer,20200731-3,T8,71.5,2145,244.2901,93.754364,-0.29556596,8.247592,136.76372
summer,20200731-3,T8,71.53333,2146,244.46347,93.45906,-0.3847022,10.27311,64.065994
summer,20200731-3,T8,71.566666,2147,244.45047,93.25406,2.8316283,6.162587,186.38615
summer,20200731-3,T8,71.6,2148,244.5185,93.20263,2.7935872,2.5581641,156.27386
summer,20200731-3,T8,71.63333,2149,244.55095,93.11259,2.83316,2.8714726,47.25372
summer,20200731-3,T8,71.666664,2150,244.59618,92.99365,2.842643,3.8174982,28.434492
summer,20200731-3,T8,71.7,2151,244.53368,93.095985,2.7862086,3.5973852,221.49294
summer,20200731-3,T8,71.73333,2152,244.45985,92.87627,2.7517755,6.953703,290.02878
summer,20200731-3,T8,71.76666,2153,244.41476,92.76557,-0.8294539,3.5856802,101.47685
summer,20200731-3,T8,71.8,2154,244.53217,92.305885,2.4361,14.233104,346.45853
summer,20200731-3,T8,71.833336,2155,244.47914,92.0358,2.396593,8.257255,229.44072
summer,20200731-3,T8,71.86667,2156,245.0262,91.31188,2.1722639,27.22135,677.141
summer,20200731-3,T8,71.9,2157,245.14645,91.11182,2.2828937,7.002753,608.128
summer,20200731-3,T8,71.933334,2158,245.435,90.47954,2.2462552,20.850342,417.448
summer,20200731-3,T8,71.96667,2159,245.58786,89.73514,2.3380842,22.798382,158.41995
summer,20200731-3,T8,72,2160,245.78973,88.830475,2.1992242,27.806576,150.79123
summer,20200731-3,T8,72.03333,2161,246.21826,87.61647,2.1179175,38.623,345.18417
summer,20200731-3,T8,72.066666,2162,246.34999,86.56376,-1.5841236,31.828062,304.03098
summer,20200731-3,T8,72.1,2163,246.53705,85.41558,-1.4243644,34.898716,99.2768
summer,20200731-3,T8,72.13333,2164,246.46101,84.68664,2.0397162,21.987267,445.4317
summer,20200731-3,T8,72.166664,2165,246.62294,83.5569,2.2071607,34.238785,419.5064
summer,20200731-3,T8,72.2,2166,246.70471,83.01403,-1.493894,16.469492,533.09235
summer,20200731-3,T8,72.23333,2167,246.64981,82.313034,2.1417346,21.094542,188.1209
summer,20200731-3,T8,72.26666,2168,246.8003,81.31469,2.0885277,30.289,325.2551
summer,20200731-3,T8,72.3,2169,246.96898,80.11964,2.0364625,36.20625,177.75879
summer,20200731-3,T8,72.333336,2170,247.15475,78.95848,1.9924442,35.27787,34.15292
summer,20200731-3,T8,72.36667,2171,247.20644,77.88723,1.9216262,32.17531,145.30223
summer,20200731-3,T8,72.4,2172,247.18394,76.88192,1.922927,30.166254,89.34509
summer,20200731-3,T8,72.433334,2173,247.13919,76.61745,1.9345046,8.047106,667.0396
summer,20200731-3,T8,72.46667,2174,247.08424,76.24487,2.1074524,11.298218,97.72348
summer,20200731-3,T8,72.5,2175,246.89845,76.27879,2.184974,5.665962,384.3305
summer,20200731-3,T8,72.53333,2176,246.59442,76.523125,2.3552518,11.701294,217.22522
summer,20200731-3,T8,72.566666,2177,246.43126,76.84863,-0.45816666,10.9235,146.32317
summer,20200731-3,T8,72.6,2178,246.35417,77.267845,2.1761127,12.786996,114.5075
summer,20200731-3,T8,72.63333,2179,246.1638,77.95766,-1.7104297,21.468122,264.0348
summer,20200731-3,T8,72.666664,2180,246.09601,78.8704,1.4015192,27.457977,228.97531
summer,20200731-3,T8,72.7,2181,246.1734,79.93569,-1.5796244,32.042545,189.5235
summer,20200731-3,T8,72.73333,2182,246.00508,81.12136,1.69541,35.926975,246.28192
summer,20200731-3,T8,72.76666,2183,245.92859,82.415245,1.7825706,38.884735,127.74996
summer,20200731-3,T8,72.8,2184,245.75288,83.443375,1.7379206,31.29053,255.32784
summer,20200731-3,T8,72.833336,2185,245.64435,84.28931,1.5550706,25.586256,174.7461
summer,20200731-3,T8,72.86667,2186,245.69061,85.29726,-1.7649751,30.270498,201.66931
summer,20200731-3,T8,72.9,2187,245.62175,86.46277,-1.4413275,35.02575,175.60414
summer,20200731-3,T8,72.933334,2188,245.66635,87.86833,-1.6936207,42.18857,238.99648
summer,20200731-3,T8,72.96667,2189,245.70126,88.97422,-1.6803745,33.193306,269.86047
summer,20200731-3,T8,73,2190,245.61206,90.12737,-1.6810071,34.69743,119.50724
summer,20200731-3,T8,73.03333,2191,245.67268,91.351685,1.4709148,36.774532,149.27307
summer,20200731-3,T8,73.066666,2192,245.6232,92.76868,-1.5976123,42.536148,199.7346
summer,20200731-3,T8,73.1,2193,245.58688,94.059814,-1.5303289,38.748676,113.92286
summer,20200731-3,T8,73.13333,2194,245.4286,95.26137,1.3509645,36.358345,136.19048
summer,20200731-3,T8,73.166664,2195,245.29883,96.52691,-1.6627413,38.16584,63.051224
summer,20200731-3,T8,73.2,2196,245.07582,97.50607,-1.5705526,30.126345,271.07663
summer,20200731-3,T8,73.23333,2197,244.88995,98.56709,-1.5011915,32.315693,80.91877
summer,20200731-3,T8,73.26666,2198,244.75961,99.704056,-1.3229761,34.332638,84.67691
summer,20200731-3,T8,73.3,2199,244.44545,101.07583,-1.492523,42.217842,268.35626
summer,20200731-3,T8,73.333336,2200,244.4421,102.09202,1.5559282,30.48618,425.03363
summer,20200731-3,T8,73.36667,2201,244.3526,102.84246,-1.400525,22.67307,251.43141
summer,20200731-3,T8,73.4,2202,244.3198,103.88186,-1.4543028,31.196802,264.9836
summer,20200731-3,T8,73.433334,2203,244.11304,104.743614,-1.4010785,26.58677,223.74347
summer,20200731-3,T8,73.46667,2204,244.03474,105.68481,-1.5725808,28.33347,135.93877
summer,20200731-3,T8,73.5,2205,243.93886,106.47449,1.5229703,23.86391,137.2932
summer,20200731-3,T8,73.53333,2206,243.94812,107.25594,1.4563191,23.445616,94.914444
summer,20200731-3,T8,73.566666,2207,243.87044,108.17576,1.5664834,27.69287,147.06377
summer,20200731-3,T8,73.6,2208,243.74681,109.00139,-1.424835,25.044668,94.33331
summer,20200731-3,T8,73.63333,2209,243.57251,109.54098,-1.4813647,17.011322,261.43146
summer,20200731-3,T8,73.666664,2210,243.4596,110.393105,-1.4957304,25.787659,286.6646
summer,20200731-3,T8,73.7,2211,243.42609,111.0787,-1.5414932,20.5919,166.07103
summer,20200731-3,T8,73.73333,2212,243.32956,111.84593,-1.5100781,23.198719,92.840454
summer,20200731-3,T8,73.76666,2213,243.32945,112.460686,-1.4467611,18.442818,162.37173
summer,20200731-3,T8,73.8,2214,243.25832,113.28284,1.5170728,24.756086,197.27473
summer,20200731-3,T8,73.833336,2215,243.16013,113.90792,-1.3880635,18.982662,179.0006
summer,20200731-3,T8,73.86667,2216,242.99753,114.511475,-1.6703627,18.752432,61.119946
summer,20200731-3,T8,73.9,2217,242.96104,115.0327,1.4859301,15.674641,135.55016
summer,20200731-3,T8,73.933334,2218,242.92343,115.430695,1.4228475,11.99318,110.898026
summer,20200731-3,T8,73.96667,2219,242.86714,115.965004,1.511892,16.118145,123.83103
summer,20200731-3,T8,74,2220,242.79158,116.18662,-1.6227194,7.0240674,281.96014
summer,20200731-3,T8,74.03333,2221,242.8351,116.34019,-1.5468684,4.788291,123.41762
summer,20200731-3,T8,74.066666,2222,242.8345,116.65126,1.4893842,9.332336,147.21149
summer,20200731-3,T8,74.1,2223,242.77937,116.70927,-1.5845772,2.4007561,232.98915
summer,20200731-3,T8,74.13333,2224,242.79666,116.67115,-1.5952511,1.2555664,108.3141
summer,20200731-3,T8,74.166664,2225,242.79152,116.65234,-1.557762,0.5849192,26.63041
summer,20200731-3,T8,74.2,2226,242.71867,116.54033,-1.6606767,4.0086694,103.68597
summer,20200731-3,T8,74.23333,2227,242.65193,116.302216,1.8256704,7.418775,113.625565
summer,20200731-3,T8,74.26666,2228,242.62938,116.25081,1.8790426,1.6839153,172.68584
summer,20200731-3,T8,74.3,2229,242.61417,116.1941,2.0052495,1.7615737,8.1363325
summer,20200731-3,T8,74.333336,2230,242.59935,116.31643,2.0036862,3.6967673,161.14195
summer,20200731-3,T8,74.36667,2231,242.57396,116.346855,-1.1180207,1.189155,83.26485
summer,20200731-3,T8,74.4,2232,242.23228,116.91544,-1.0181665,19.899992,561.76624
summer,20200731-3,T8,74.433334,2233,241.75595,117.78648,-0.94443446,29.783659,297.99716
summer,20200731-3,T8,74.46667,2234,241.36143,118.76541,2.0682197,31.663332,121.86026
summer,20200731-3,T8,74.5,2235,240.72066,119.97625,2.0088768,41.097183,304.40402
summer,20200731-3,T8,74.53333,2236,240.42876,121.00359,-1.1642246,32.04074,354.74023
summer,20200731-3,T8,74.566666,2237,240.17894,121.798485,1.989528,24.996891,212.61876
summer,20200731-3,T8,74.6,2238,239.91678,122.71491,-1.2218916,28.594995,109.917206
summer,20200731-3,T8,74.63333,2239,239.67024,123.602806,-1.3538895,27.644836,29.253317
summer,20200731-3,T8,74.666664,2240,239.44064,124.57293,1.8571804,29.908064,75.55992
summer,20200731-3,T8,74.7,2241,239.23795,125.4574,-1.23377,27.221388,80.82873
summer,20200731-3,T8,74.73333,2242,239.07748,126.45346,-1.1566265,30.267445,107.412094
summer,20200731-3,T8,74.76666,2243,238.903,127.60685,1.6450249,34.995632,142.1546
summer,20200731-3,T8,74.8,2244,238.89647,128.77461,-1.474386,35.032856,151.70705
summer,20200731-3,T8,74.833336,2245,239.06311,129.92694,1.5510197,34.9299,156.47888
summer,20200731-3,T8,74.86667,2246,239.29985,131.00612,1.2924986,33.145447,91.19045
summer,20200731-3,T8,74.9,2247,239.6675,131.8037,1.1850297,26.346352,279.50214
summer,20200731-3,T8,74.933334,2248,239.75215,132.36992,-2.021738,17.175512,328.96576
summer,20200731-3,T8,74.96667,2249,239.79599,132.9074,1.2639859,16.1783,44.91994
summer,20200731-3,T8,75,2250,239.77516,133.14738,-1.8801521,7.2263336,274.01053
summer,20200731-3,T8,75.03333,2251,239.81694,133.6954,-1.7348219,16.48873,282.9239
summer,20200731-3,T8,75.066666,2252,239.75845,134.45135,-1.4712962,22.746443,207.75877
summer,20200731-3,T8,75.1,2253,239.70999,134.96785,1.5210046,15.562571,215.70894
summer,20200731-3,T8,75.13333,2254,239.56018,135.63943,-1.5950508,20.643084,166.76631
summer,20200731-3,T8,75.166664,2255,239.36894,136.28255,-1.4823387,20.128431,45.233356
summer,20200731-3,T8,75.2,2256,239.08205,136.96579,-1.3032458,22.230474,93.3442
summer,20200731-3,T8,75.23333,2257,238.77129,137.6688,-1.2341464,23.059076,27.915085
summer,20200731-3,T8,75.26666,2258,238.3727,138.40697,-0.97441125,25.167637,85.13586
summer,20200731-3,T8,75.3,2259,237.8084,138.92506,-0.88873893,22.981575,247.95433
summer,20200731-3,T8,75.333336,2260,236.79063,139.61865,-0.88259023,36.94885,437.6254
summer,20200731-3,T8,75.36667,2261,235.97168,140.18732,-0.79066753,29.911322,211.30833
summer,20200731-3,T8,75.4,2262,234.98387,140.8071,-0.5291563,34.98378,158.74829
summer,20200731-3,T8,75.433334,2263,233.85765,141.14574,-0.3192056,35.281185,282.0387
summer,20200731-3,T8,75.46667,2264,232.41594,141.27206,-0.26407212,43.417778,342.25946
summer,20200731-3,T8,75.5,2265,231.03474,141.25684,-0.19683866,41.437187,138.57352
summer,20200731-3,T8,75.53333,2266,229.98691,141.19862,-0.00772952,31.4839,302.466
summer,20200731-3,T8,75.566666,2267,228.63092,141.00125,-3.093267,41.108795,304.31223
summer,20200731-3,T8,75.6,2268,227.74326,140.8963,0.23343235,26.815004,429.63925
summer,20200731-3,T8,75.63333,2269,226.95743,140.7998,-2.9767675,23.752066,91.95234
summer,20200731-3,T8,75.666664,2270,225.8365,140.43835,-3.0257463,35.333363,384.48288
summer,20200731-3,T8,75.7,2271,224.67444,140.21513,0.048414424,35.498425,129.78915
summer,20200731-3,T8,75.73333,2272,223.83847,140.11424,-3.0226948,25.261395,313.42386
summer,20200731-3,T8,75.76666,2273,223.01744,140.01608,-3.0425565,24.806627,13.669352
summer,20200731-3,T8,75.8,2274,222.81468,139.883,-0.06998979,7.275881,557.3378
summer,20200731-3,T8,75.833336,2275,222.67383,139.89095,0.39957175,4.2321806,138.62543
summer,20200731-3,T8,75.86667,2276,222.64488,140.0505,-2.9271054,4.8651237,169.59859
summer,20200731-3,T8,75.9,2277,222.60025,140.0748,-0.0405251,1.5244572,122.5633
summer,20200731-3,T8,75.933334,2278,222.40402,140.18706,3.0988119,6.7824073,157.75342
summer,20200731-3,T8,75.96667,2279,222.43355,140.1668,2.9441507,1.0745448,235.61768
summer,20200731-3,T8,76,2280,222.38947,140.14421,-0.15513952,1.4862329,66.2922
summer,20200731-3,T8,76.03333,2281,222.23315,140.1377,-0.2159076,4.693034,102.01953
summer,20200731-3,T8,76.066666,2282,222.06888,140.04898,-0.019390823,5.601319,74.349335
summer,20200731-3,T8,76.1,2283,221.84714,140.07118,-0.08484118,6.6854806,112.44119
summer,20200731-3,T8,76.13333,2284,221.24522,139.94635,-0.056118578,18.441753,366.86566
summer,20200731-3,T8,76.166664,2285,220.17793,139.86517,-0.0663124,32.111572,420.6941
summer,20200731-3,T8,76.2,2286,219.72472,139.65396,-3.010178,15.00024,564.9322
summer,20200731-3,T8,76.23333,2287,219.0722,139.5727,-2.8912752,19.726683,214.13284
summer,20200731-3,T8,76.26666,2288,218.67522,139.46692,0.02814769,12.325635,231.01523
summer,20200731-3,T8,76.3,2289,218.03246,139.03902,0.23651965,23.164253,364.6248
summer,20200731-3,T8,76.333336,2290,217.57477,138.22969,-2.51515,27.893393,381.55594
summer,20200731-3,T8,76.36667,2291,217.13257,137.62585,0.8220083,22.45351,185.46013
summer,20200731-3,T8,76.4,2292,216.79636,137.18097,0.9813508,16.728844,171.95935
summer,20200731-3,T8,76.433334,2293,216.45822,136.6644,1.0394405,18.52211,64.549706
summer,20200731-3,T8,76.46667,2294,215.74913,135.82948,0.95008856,32.86214,439.94986
summer,20200731-3,T8,76.5,2295,214.99458,135.04675,0.7752227,32.61525,62.298412
summer,20200731-3,T8,76.53333,2296,214.09792,134.20981,0.6313243,36.797916,136.93794
summer,20200731-3,T8,76.566666,2297,213.28264,133.57921,0.5921862,30.921186,199.64752
summer,20200731-3,T8,76.6,2298,212.44592,132.92435,0.51874316,31.874552,29.103651
summer,20200731-3,T8,76.63333,2299,211.61191,132.22,0.61728334,32.74977,44.63238
summer,20200731-3,T8,76.666664,2300,210.98965,131.52452,0.5604333,27.996555,190.75546
summer,20200731-3,T8,76.7,2301,210.26733,130.78142,0.7142325,31.089155,99.7213
summer,20200731-3,T8,76.73333,2302,209.99893,130.53966,0.58936775,10.837199,608.66327
summer,20200731-3,T8,76.76666,2303,209.49599,130.12683,0.78539187,19.520418,261.2674
summer,20200731-3,T8,76.8,2304,209.0069,129.76692,-2.2734294,18.216866,49.243095
summer,20200731-3,T8,76.833336,2305,208.47887,129.3947,0.7623925,19.381176,36.77214
summer,20200731-3,T8,76.86667,2306,207.66025,128.891,0.42569107,28.835459,287.06476
summer,20200731-3,T8,76.9,2307,206.97157,128.57138,0.3992177,22.776247,202.80531
summer,20200731-3,T8,76.933334,2308,206.0076,128.19833,0.39429587,31.009829,252.43674
summer,20200731-3,T8,76.96667,2309,205.19809,127.69906,0.45809042,28.532934,179.5616
summer,20200731-3,T8,77,2310,204.31174,127.109406,0.4939706,31.93662,106.74278
summer,20200731-3,T8,77.03333,2311,203.48701,126.3235,0.6091733,34.17673,185.14233
summer,20200731-3,T8,77.066666,2312,202.71431,125.58796,-1.9548992,32.004875,65.15851
summer,20200731-3,T8,77.1,2313,202.01158,124.659164,-2.2336946,34.939827,184.96033
summer,20200731-3,T8,77.13333,2314,201.29593,123.64897,0.79128826,37.140472,74.20769
summer,20200731-3,T8,77.166664,2315,200.35971,122.69821,-2.0407078,40.03044,205.59799
summer,20200731-3,T8,77.2,2316,199.59766,121.805595,0.8439712,35.209106,165.28444
summer,20200731-3,T8,77.23333,2317,198.81078,120.973,0.9164242,34.368168,58.449886
summer,20200731-3,T8,77.26666,2318,198.23363,120.206215,1.0719348,28.792034,197.83022
summer,20200731-3,T8,77.3,2319,197.67172,119.46638,0.9328476,27.870409,27.89339
summer,20200731-3,T8,77.333336,2320,197.06856,118.57289,0.8147804,32.34088,143.21107
summer,20200731-3,T8,77.36667,2321,196.54314,117.88669,0.9555515,25.928032,199.24934
summer,20200731-3,T8,77.4,2322,195.92793,117.0801,1.0911636,30.432114,135.12894
summer,20200731-3,T8,77.433334,2323,195.41496,116.34512,1.0494618,26.8889,112.31229
summer,20200731-3,T8,77.46667,2324,194.9243,115.55403,1.095909,27.927242,54.354218
summer,20200731-3,T8,77.5,2325,194.49107,115.14714,1.0048289,17.830046,349.63693
summer,20200731-3,T8,77.53333,2326,194.59152,114.90226,1.07944,7.940694,501.9605
summer,20200731-3,T8,77.566666,2327,194.70752,114.14535,1.142133,22.972622,461.04745
summer,20200731-3,T8,77.6,2328,194.94435,113.30846,1.3954747,26.09215,130.40627
summer,20200731-3,T8,77.63333,2329,194.90758,112.39733,1.5062218,27.356232,255.1538
summer,20200731-3,T8,77.666664,2330,194.86656,111.24443,1.5493217,34.609325,217.63982
summer,20200731-3,T8,77.7,2331,194.59908,109.95735,1.5140122,39.43668,236.89749
summer,20200731-3,T8,77.73333,2332,194.42825,108.87835,-1.8209745,32.773483,206.46669
summer,20200731-3,T8,77.76666,2333,193.99681,107.79914,-1.7110621,34.86805,234.5686
summer,20200731-3,T8,77.8,2334,193.58885,106.73222,-1.8580655,34.266953,23.874645
summer,20200731-3,T8,77.833336,2335,193.06854,105.666275,1.3314201,35.584908,101.12281
summer,20200731-3,T8,77.86667,2336,192.6395,104.78659,-1.868332,29.362488,186.67473
summer,20200731-3,T8,77.9,2337,192.31664,103.60316,1.3421195,36.799675,289.55838
summer,20200731-3,T8,77.933334,2338,192.05524,102.61561,1.5209844,30.647226,184.73344
summer,20200731-3,T8,77.96667,2339,192.15186,101.93877,1.5781403,20.511105,426.6508
summer,20200731-3,T8,78,2340,192.13252,101.10108,1.5282696,25.136839,178.44102
summer,20200731-3,T8,78.03333,2341,192.10435,100.51463,1.5671809,17.613998,226.23535
summer,20200731-3,T8,78.066666,2342,192.04214,99.705284,1.6632823,24.352274,202.93547
summer,20200731-3,T8,78.1,2343,191.79007,98.88677,1.5835172,25.692877,171.06706
summer,20200731-3,T8,78.13333,2344,191.55432,98.26816,1.5829067,19.860668,180.48404
summer,20200731-3,T8,78.166664,2345,191.44736,97.76859,1.4933915,15.326659,157.84991
summer,20200731-3,T8,78.2,2346,191.21065,97.27247,1.5235435,16.490803,116.807365
summer,20200731-3,T8,78.23333,2347,190.98906,96.720375,1.546764,17.847143,52.1916
summer,20200731-3,T8,78.26666,2348,190.55466,96.03254,-1.9366971,24.40609,227.19379
