season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T6,30.9,927,126.46482,132.07703,2.059677,12.25351,203.15627
summer,20200625-7,T6,30.933332,928,126.68403,131.84778,2.135942,9.515494,101.547165
summer,20200625-7,T6,30.966665,929,127.00896,131.46565,2.29351,15.048146,167.29892
summer,20200625-7,T6,31,930,126.97937,131.41544,2.2673821,1.7487206,437.06894
summer,20200625-7,T6,31.033333,931,127.16832,131.2222,2.135563,8.107645,235.0505
summer,20200625-7,T6,31.066666,932,127.16839,131.21646,2.1302314,0.17228113,239.51895
summer,20200625-7,T6,31.1,933,127.19134,131.11111,2.2086961,3.2346702,91.98098
summer,20200625-7,T6,31.133333,934,127.20737,130.89151,2.1849136,6.6057296,103.01784
summer,20200625-7,T6,31.166666,935,127.20533,130.88618,2.0771642,0.17086257,193.54419
summer,20200625-7,T6,31.2,936,127.19639,130.69269,2.0447557,5.8108015,169.46106
summer,20200625-7,T6,31.233334,937,127.131485,130.75572,1.8266767,2.7140114,236.29214
summer,20200625-7,T6,31.266666,938,127.118454,130.7029,1.8452165,1.6319779,114.230194
summer,20200625-7,T6,31.3,939,127.10984,130.33578,1.8157989,11.0161295,282.88196
summer,20200625-7,T6,31.333332,940,126.9318,130.03937,1.8404187,10.37348,165.22388
summer,20200625-7,T6,31.366667,941,126.990326,129.76024,1.8314704,8.556334,213.48027
summer,20200625-7,T6,31.4,942,126.88868,129.93008,1.7386874,5.938321,429.02942
summer,20200625-7,T6,31.433332,943,126.91822,129.87248,1.7496493,1.942072,236.32028
summer,20200625-7,T6,31.466665,944,126.94732,129.88649,1.7540514,0.96889263,64.44752
summer,20200625-7,T6,31.5,945,126.92817,129.87573,1.7333903,0.6589475,48.81067
summer,20200625-7,T6,31.533333,946,126.94178,129.86325,1.787292,0.55398744,29.527884
summer,20200625-7,T6,31.566666,947,126.90899,129.85655,1.8532745,1.0042025,42.08923
summer,20200625-7,T6,31.6,948,126.91112,129.77295,1.8144293,2.5087178,76.00476
summer,20200625-7,T6,31.633333,949,126.92628,129.43242,1.7779882,10.226047,231.54025
summer,20200625-7,T6,31.666666,950,126.968704,129.3333,1.7668123,3.2347722,218.64555
summer,20200625-7,T6,31.7,951,127.018776,128.98473,1.7616943,10.564472,224.59889
summer,20200625-7,T6,31.733334,952,127.04538,128.71776,1.9937602,8.048716,76.42123
summer,20200625-7,T6,31.766666,953,126.95941,128.47638,1.8779348,7.6869435,103.897835
summer,20200625-7,T6,31.8,954,126.926094,128.32645,1.8811424,4.607523,94.97353
summer,20200625-7,T6,31.833332,955,126.860146,128.22704,1.9250367,3.5791078,54.125175
summer,20200625-7,T6,31.866667,956,126.74569,128.37555,1.7661417,5.6252046,227.37485
summer,20200625-7,T6,31.9,957,126.65785,128.19395,1.8756311,6.051182,298.04675
summer,20200625-7,T6,31.933332,958,126.62678,128.1902,1.8261311,0.9392349,167.99582
summer,20200625-7,T6,31.966665,959,126.69728,128.34425,-0.97290456,5.0825467,168.91154
summer,20200625-7,T6,32,960,126.7892,128.25826,1.9428588,3.7761521,216.89432
summer,20200625-7,T6,32.033333,961,126.9462,127.96603,2.1078107,9.951978,194.63396
summer,20200625-7,T6,32.066666,962,127.05101,127.6909,-2.878808,8.832544,49.421375
summer,20200625-7,T6,32.1,963,127.14448,127.45825,2.202109,7.521476,39.57784
summer,20200625-7,T6,32.13333,964,127.164925,127.456,2.2320893,0.61697906,217.51866
summer,20200625-7,T6,32.166664,965,127.19693,127.35764,2.2842555,3.103133,87.12249
summer,20200625-7,T6,32.2,966,127.11756,127.399155,2.2021103,2.6870327,160.91621
summer,20200625-7,T6,32.233334,967,127.224884,127.24395,2.2682695,5.6610203,244.0893
summer,20200625-7,T6,32.266666,968,127.27923,127.164116,2.22686,2.8972485,82.91884
summer,20200625-7,T6,32.3,969,127.305725,127.186226,2.3074903,1.0352819,95.11181
summer,20200625-7,T6,32.333332,970,127.347694,127.12339,2.3169093,2.2668777,77.705215
summer,20200625-7,T6,32.366665,971,127.360214,127.08957,2.305864,1.0818609,37.210163
summer,20200625-7,T6,32.4,972,127.36423,127.02143,2.3471057,2.047699,31.820242
summer,20200625-7,T6,32.433334,973,127.35995,127.10548,2.317996,2.5246246,137.17001
summer,20200625-7,T6,32.466667,974,127.39852,127.08737,2.2424824,1.2783892,99.69767
summer,20200625-7,T6,32.5,975,127.45779,127.05244,2.313093,2.063755,24.000809
summer,20200625-7,T6,32.533333,976,127.4762,127.05382,2.2792456,0.55403817,49.19273
summer,20200625-7,T6,32.566666,977,127.57024,127.02143,2.2854104,2.9837093,74.53761
summer,20200625-7,T6,32.6,978,127.506226,127.004875,2.4218457,1.9834157,142.94852
summer,20200625-7,T6,32.63333,979,127.58622,126.863365,2.1842725,4.8767614,171.59656
summer,20200625-7,T6,32.666664,980,127.96552,126.39968,-0.24070346,17.97198,395.7835
summer,20200625-7,T6,32.7,981,127.92482,126.30039,2.761525,3.21927,500.43793
summer,20200625-7,T6,32.733334,982,128.09904,126.06059,2.8820522,8.89236,231.11095
summer,20200625-7,T6,32.766666,983,128.32294,125.915634,2.9506574,8.001615,96.34277
summer,20200625-7,T6,32.8,984,128.48318,125.81418,3.1043732,5.6898026,69.38382
summer,20200625-7,T6,32.833332,985,128.59955,125.75992,-3.0590258,3.8520029,57.99084
summer,20200625-7,T6,32.866665,986,128.63014,125.64568,0.41538408,3.547793,94.2019
summer,20200625-7,T6,32.9,987,128.80371,125.56098,0.47931036,5.7939963,131.39665
summer,20200625-7,T6,32.933334,988,128.91568,125.5584,0.73481005,3.3596528,92.39588
summer,20200625-7,T6,32.966667,989,128.9821,125.32798,0.7984976,7.1943016,209.11661
summer,20200625-7,T6,33,990,129.16708,125.187645,0.8912696,6.965633,134.01262
summer,20200625-7,T6,33.033333,991,129.23877,125.15494,1.0733973,2.363618,140.64502
summer,20200625-7,T6,33.066666,992,129.19553,125.07736,0.83222,2.6642463,111.02205
summer,20200625-7,T6,33.1,993,128.99187,124.94113,1.0974176,7.350793,153.73428
summer,20200625-7,T6,33.13333,994,128.66689,124.73291,1.2410133,11.578913,126.96214
summer,20200625-7,T6,33.166664,995,128.54616,124.74548,1.3483343,3.6416988,270.70532
summer,20200625-7,T6,33.2,996,128.3532,124.84871,1.6016816,6.5646095,104.29504
summer,20200625-7,T6,33.233334,997,128.31207,124.7326,1.8358539,3.695436,240.07637
summer,20200625-7,T6,33.266666,998,128.23883,124.81466,1.9085138,3.2998805,180.6894
summer,20200625-7,T6,33.3,999,128.25671,124.82611,1.9412026,0.6368956,103.74615
summer,20200625-7,T6,33.333332,1000,128.16348,125.015274,2.0031679,6.326781,188.62975
summer,20200625-7,T6,33.366665,1001,127.936035,125.32474,1.7391815,11.521714,162.21541
summer,20200625-7,T6,33.4,1002,127.68823,125.68447,-1.297974,13.104501,48.803646
summer,20200625-7,T6,33.433334,1003,127.54125,125.887436,1.7639327,7.5179534,167.74481
summer,20200625-7,T6,33.466667,1004,127.47431,126.01087,1.7744199,4.212485,101.55691
summer,20200625-7,T6,33.5,1005,127.52728,126.06308,1.8116353,2.231275,125.51528
summer,20200625-7,T6,33.533333,1006,127.46054,125.9663,1.7131351,3.5270064,172.01968
summer,20200625-7,T6,33.566666,1007,127.4224,125.94814,1.5939531,1.2672088,75.30128
summer,20200625-7,T6,33.6,1008,127.416885,125.9394,1.9679083,0.31019595,30.557665
summer,20200625-7,T6,33.63333,1009,127.257545,126.1136,-1.5234265,7.08274,215.12979
summer,20200625-7,T6,33.666664,1010,127.246605,126.05789,1.9543766,1.703416,246.29762
summer,20200625-7,T6,33.7,1011,127.1537,126.01653,-1.4120862,3.0505958,74.888214
summer,20200625-7,T6,33.733334,1012,127.05101,125.8253,-1.4914972,6.511869,135.18059
summer,20200625-7,T6,33.766666,1013,126.794235,125.66541,-0.69526803,9.074631,141.51213
summer,20200625-7,T6,33.8,1014,126.41448,125.90744,-0.82790196,13.509352,378.26614
summer,20200625-7,T6,33.833332,1015,126.00712,126.27323,2.9552166,16.425007,114.136566
summer,20200625-7,T6,33.866665,1016,125.626366,126.40471,2.8116314,12.084347,212.24193
summer,20200625-7,T6,33.9,1017,125.35614,126.38746,-0.7175123,8.123189,166.7668
summer,20200625-7,T6,33.933334,1018,125.318535,126.48218,-0.683706,3.0574818,232.34981
summer,20200625-7,T6,33.966667,1019,125.21224,126.64495,2.615353,5.832116,87.01941
summer,20200625-7,T6,34,1020,124.873955,127.17148,2.5305464,18.774818,388.28036
summer,20200625-7,T6,34.033333,1021,124.38748,127.73275,-0.6798446,22.282785,136.9925
summer,20200625-7,T6,34.066666,1022,123.61251,128.7261,-0.83422977,37.797264,467.60168
summer,20200625-7,T6,34.1,1023,123.079735,129.50853,2.3496826,28.397081,289.08014
summer,20200625-7,T6,34.13333,1024,122.52152,130.22856,-1.0185366,27.332357,60.626945
summer,20200625-7,T6,34.166664,1025,121.884285,131.08061,-0.8190283,31.919916,138.48235
summer,20200625-7,T6,34.2,1026,121.216125,131.57211,-0.8632339,24.883268,325.69858
summer,20200625-7,T6,34.233334,1027,120.81924,131.8635,-0.8565318,14.771241,303.3643
summer,20200625-7,T6,34.266666,1028,120.51824,132.14264,-0.9097143,12.315555,87.00833
summer,20200625-7,T6,34.3,1029,120.475204,132.19391,-0.6849714,2.008162,309.7747
summer,20200625-7,T6,34.333332,1030,120.40458,132.25418,-0.82451606,2.7854624,26.121885
summer,20200625-7,T6,34.366665,1031,120.38235,132.26794,-0.9036402,0.78411,60.418995
summer,20200625-7,T6,34.4,1032,120.42067,132.2543,-0.8640487,1.2200526,59.800953
summer,20200625-7,T6,34.433334,1033,120.124016,132.46175,-0.8035192,10.85975,361.21655
summer,20200625-7,T6,34.466667,1034,119.570564,133.00621,-0.773557,23.291267,381.34482
summer,20200625-7,T6,34.5,1035,118.710785,133.92403,-0.65912515,37.727745,434.60455
summer,20200625-7,T6,34.533333,1036,117.78085,134.96872,-0.9695612,41.959236,130.51933
summer,20200625-7,T6,34.566666,1037,117.088585,136.08057,-0.958019,39.29276,222.28058
summer,20200625-7,T6,34.6,1038,116.53671,137.29733,2.224067,40.0814,157.73447
summer,20200625-7,T6,34.63333,1039,115.99241,138.15244,2.1108434,30.40961,325.54376
summer,20200625-7,T6,34.666664,1040,115.37701,139.36896,-1.2263399,40.900017,331.5144
summer,20200625-7,T6,34.7,1041,114.68916,140.67207,-1.0528548,44.2043,101.5656
summer,20200625-7,T6,34.733334,1042,114.25955,141.91827,-1.040129,39.54562,237.96709
summer,20200625-7,T6,34.766666,1043,113.95834,142.82707,1.8405215,28.722836,324.911
summer,20200625-7,T6,34.8,1044,113.62106,144.07994,1.6935731,38.92338,311.31674
summer,20200625-7,T6,34.833332,1045,113.52442,144.88954,-1.4822642,24.460827,453.9078
summer,20200625-7,T6,34.866665,1046,113.53959,146.10146,-1.445394,36.36035,375.79843
summer,20200625-7,T6,34.9,1047,113.503654,147.47838,1.7201382,41.32104,155.43839
summer,20200625-7,T6,34.933334,1048,113.475914,148.32736,-1.4249127,25.483467,475.17514
summer,20200625-7,T6,34.966667,1049,113.285645,149.05106,-1.3327141,22.448782,184.69896
summer,20200625-7,T6,35,1050,113.00712,149.69914,1.7892388,21.161732,104.59793
summer,20200625-7,T6,35.033333,1051,112.74793,150.32625,1.9896299,20.356869,25.6686
summer,20200625-7,T6,35.066666,1052,112.44793,150.83122,-1.0193547,17.62112,115.90143
summer,20200625-7,T6,35.1,1053,112.33476,150.80305,-0.97067326,3.4985864,508.4265
summer,20200625-7,T6,35.13333,1054,112.18591,150.93054,-1.115415,5.879394,143.72002
summer,20200625-7,T6,35.166664,1055,112.1707,150.77544,-1.0568277,4.675456,281.3372
summer,20200625-7,T6,35.2,1056,112.14997,150.81967,-1.6468197,1.4654595,179.46686
summer,20200625-7,T6,35.233334,1057,112.196266,150.6993,2.1359527,3.8694062,159.96687
summer,20200625-7,T6,35.266666,1058,112.71253,150.85112,-2.1858113,16.144094,488.81238
summer,20200625-7,T6,35.3,1059,113.536575,150.8249,-2.587684,24.733196,319.9868
summer,20200625-7,T6,35.333332,1060,114.74204,151.09517,-2.9087873,37.06218,434.8274
summer,20200625-7,T6,35.366665,1061,116.153076,151.19095,3.1298113,42.428894,242.68878
summer,20200625-7,T6,35.4,1062,117.765144,151.48439,3.058924,49.15579,253.70642
summer,20200625-7,T6,35.433334,1063,119.71323,151.38582,3.0561497,58.517807,464.71796
summer,20200625-7,T6,35.466667,1064,121.51827,151.47774,3.1142058,54.22223,214.3972
summer,20200625-7,T6,35.5,1065,123.59474,151.4369,3.0246196,62.304836,271.87827
summer,20200625-7,T6,35.533333,1066,125.59069,151.39001,3.022931,59.895443,72.62191
summer,20200625-7,T6,35.566666,1067,127.4608,151.35062,3.09697,56.116486,113.44814
summer,20200625-7,T6,35.6,1068,129.64107,151.42978,3.025972,65.44976,298.77347
summer,20200625-7,T6,35.63333,1069,131.7639,151.23727,-0.032161146,63.947014,249.88153
summer,20200625-7,T6,35.666664,1070,133.84209,151.31772,3.0514371,62.392742,248.91261
summer,20200625-7,T6,35.7,1071,135.58311,151.51387,3.0947635,52.56042,320.84857
summer,20200625-7,T6,35.733334,1072,137.35162,151.37408,0.015383066,53.221256,303.36288
summer,20200625-7,T6,35.766666,1073,138.71017,151.46461,3.0788043,40.84707,423.2161
summer,20200625-7,T6,35.8,1074,140.1833,151.46375,-3.0744894,44.19322,131.8932
summer,20200625-7,T6,35.833332,1075,141.67995,151.39595,3.0390015,44.94561,63.847923
summer,20200625-7,T6,35.866665,1076,142.93706,151.53473,3.0838885,37.942715,284.68124
summer,20200625-7,T6,35.9,1077,144.08473,152.04988,-2.9002123,37.739044,352.7549
summer,20200625-7,T6,35.933334,1078,144.86327,152.2732,-2.8255079,24.297958,423.4972
summer,20200625-7,T6,35.966667,1079,145.74245,152.78087,-2.7049758,30.457357,271.4996
summer,20200625-7,T6,36,1080,146.4572,153.17282,-2.748715,24.454721,180.97978
summer,20200625-7,T6,36.033333,1081,147.38371,153.21906,-2.9673371,27.830317,364.88608
summer,20200625-7,T6,36.066666,1082,148.76016,153.29108,-2.881133,41.35016,405.60675
summer,20200625-7,T6,36.1,1083,150.13055,153.1366,3.1137338,41.371616,203.91434
summer,20200625-7,T6,36.13333,1084,152.06491,153.17334,3.0620155,58.04137,535.974
summer,20200625-7,T6,36.166664,1085,154.00041,152.98495,3.0976536,58.340027,202.61462
summer,20200625-7,T6,36.2,1086,155.9807,152.92932,0.038003977,59.431183,126.07159
summer,20200625-7,T6,36.233334,1087,157.90346,152.93608,3.0750012,57.68344,76.35914
summer,20200625-7,T6,36.266666,1088,159.6819,152.76984,0.05170512,53.58644,202.7619
summer,20200625-7,T6,36.3,1089,160.7925,152.77917,-0.063776486,33.318348,621.5131
summer,20200625-7,T6,36.333332,1090,162.3925,152.87856,3.0372143,48.093376,447.9079
summer,20200625-7,T6,36.366665,1091,163.5944,153.11241,3.0797586,36.73372,378.18887
summer,20200625-7,T6,36.4,1092,164.97012,153.2034,-2.9832878,41.360535,202.45564
summer,20200625-7,T6,36.433334,1093,166.2665,153.65009,-3.0656228,41.135757,327.99924
summer,20200625-7,T6,36.466667,1094,167.58624,154.31467,-2.7097492,44.329216,197.22984
summer,20200625-7,T6,36.5,1095,168.46857,154.95192,-2.7587461,32.65124,394.45667
summer,20200625-7,T6,36.533333,1096,169.68883,155.52663,-2.5799851,40.465073,309.33047
summer,20200625-7,T6,36.566666,1097,170.82094,155.86336,-2.5897498,35.434067,228.40916
summer,20200625-7,T6,36.6,1098,172.00342,155.98589,-3.0123491,35.663902,198.03354
summer,20200625-7,T6,36.63333,1099,173.68436,155.84634,-3.054525,50.602024,506.8611
summer,20200625-7,T6,36.666664,1100,175.0807,155.49786,3.0006413,43.175663,317.7657
summer,20200625-7,T6,36.7,1101,176.47906,155.09865,-0.34450915,43.6261,45.676403
summer,20200625-7,T6,36.733334,1102,177.93,154.76236,-0.24096161,44.681854,73.808
summer,20200625-7,T6,36.766666,1103,179.50562,154.39848,-0.1595256,48.513653,114.960495
summer,20200625-7,T6,36.8,1104,180.72015,154.15488,0.07512562,37.160908,342.57486
summer,20200625-7,T6,36.833332,1105,182.17474,154.11838,3.016753,43.65204,285.36783
summer,20200625-7,T6,36.866665,1106,183.16208,154.23239,3.093161,29.81711,441.82578
summer,20200625-7,T6,36.9,1107,184.2798,154.69063,-2.8318698,36.239265,331.25107
summer,20200625-7,T6,36.933334,1108,185.54759,155.33232,-2.8285215,42.628563,213.35222
summer,20200625-7,T6,36.966667,1109,186.75398,155.93301,-2.6900048,40.430668,66.442795
summer,20200625-7,T6,37,1110,187.57744,156.59113,-2.6049216,31.623302,348.51932
summer,20200625-7,T6,37.033333,1111,188.40974,157.39265,-2.389463,34.665154,129.32655
summer,20200625-7,T6,37.066666,1112,189.06897,158.00598,-2.3803716,27.01301,230.10907
summer,20200625-7,T6,37.1,1113,189.63399,158.49933,-2.3061638,22.501978,137.32655
summer,20200625-7,T6,37.13333,1114,190.4218,159.12332,-2.6231709,30.150099,232.47972
summer,20200625-7,T6,37.166664,1115,191.54973,159.65729,-2.6777081,37.438457,316.65714
summer,20200625-7,T6,37.2,1116,192.71364,160.00262,-2.8418953,36.421265,172.83266
summer,20200625-7,T6,37.233334,1117,193.66982,160.0605,-2.8388267,28.738203,319.176
summer,20200625-7,T6,37.266666,1118,194.3877,160.31306,-3.015847,22.830343,276.95828
summer,20200625-7,T6,37.3,1119,194.79973,160.34036,3.075503,12.387801,341.86398
summer,20200625-7,T6,37.333332,1120,195.23235,160.83644,-2.9319932,19.74696,422.31906
summer,20200625-7,T6,37.366665,1121,195.55165,161.14922,-2.7686987,13.40933,193.95953
summer,20200625-7,T6,37.4,1122,195.67567,161.60754,-2.454166,14.2440195,219.20999
summer,20200625-7,T6,37.433334,1123,195.68166,162.33653,-2.0026908,21.870817,265.76562
summer,20200625-7,T6,37.466667,1124,195.59917,162.80281,1.507464,14.205663,249.50075
summer,20200625-7,T6,37.5,1125,195.44633,163.69435,1.73361,27.135508,387.9002
summer,20200625-7,T6,37.533333,1126,195.3446,163.97266,-1.5206891,8.889922,553.7908
summer,20200625-7,T6,37.566666,1127,195.26088,164.22118,-1.4020743,7.8671446,31.34258
summer,20200625-7,T6,37.6,1128,195.14117,164.40932,-1.3448596,6.689937,63.25108
summer,20200625-7,T6,37.63333,1129,195.04013,164.61742,-1.2989053,6.9400063,24.59013
summer,20200625-7,T6,37.666664,1130,195.01468,164.7308,-1.3044763,3.4863846,109.058205
summer,20200625-7,T6,37.7,1131,194.90038,164.96123,-1.3060611,7.716261,132.23277
summer,20200625-7,T6,37.733334,1132,194.94064,164.98114,-1.2660244,1.3477017,235.05377
summer,20200625-7,T6,37.766666,1133,194.89682,165.32877,1.7871647,10.51158,304.51852
summer,20200625-7,T6,37.8,1134,194.77278,165.72678,1.7105476,12.506573,85.245575
summer,20200625-7,T6,37.833332,1135,194.4056,166.56598,-1.3286484,27.480967,453.40335
summer,20200625-7,T6,37.866665,1136,194.05354,167.37604,-1.4326953,26.497759,29.564848
summer,20200625-7,T6,37.9,1137,193.99632,167.69275,-1.4547307,9.654572,517.2694
summer,20200625-7,T6,37.933334,1138,193.84796,167.8325,-1.325379,6.1152315,179.12442
summer,20200625-7,T6,37.966667,1139,193.69978,167.88362,-1.3451152,4.702261,79.78887
summer,20200625-7,T6,38,1140,193.52046,168.03194,-1.4042453,6.981109,91.852684
summer,20200625-7,T6,38.033333,1141,193.27177,167.95587,1.9465408,7.801833,211.37593
summer,20200625-7,T6,38.066666,1142,192.87776,168.23497,-1.1199443,14.485838,345.38992
summer,20200625-7,T6,38.1,1143,192.4529,168.55238,-0.9773054,15.909903,44.25352
summer,20200625-7,T6,38.13333,1144,191.95581,168.68289,-0.8085861,15.418092,180.34177
summer,20200625-7,T6,38.166664,1145,191.47386,168.94936,-0.5848699,16.521017,123.11554
summer,20200625-7,T6,38.2,1146,191.07689,168.97545,-0.5248547,11.934855,229.44164
summer,20200625-7,T6,38.233334,1147,190.84052,168.98141,-0.42935285,7.093414,145.67284
summer,20200625-7,T6,38.266666,1148,190.62732,168.93617,-0.3400681,6.538358,50.576458
summer,20200625-7,T6,38.3,1149,190.39627,168.67538,-0.43314663,10.452427,194.65868
summer,20200625-7,T6,38.333332,1150,190.52698,168.61789,-0.32376456,4.2837996,373.47632
summer,20200625-7,T6,38.366665,1151,190.93681,168.46957,-0.7266963,13.075374,264.1792
summer,20200625-7,T6,38.4,1152,191.49142,168.31006,-1.0866609,17.312658,130.68411
summer,20200625-7,T6,38.433334,1153,191.8969,168.1551,-1.0793885,13.022293,134.27759
summer,20200625-7,T6,38.466667,1154,192.89258,168.25671,-2.1781712,30.025593,579.20306
summer,20200625-7,T6,38.5,1155,193.74821,168.25624,-2.5315723,25.668602,155.97824
summer,20200625-7,T6,38.533333,1156,195.00957,168.25739,-2.9027557,37.841278,365.18658
summer,20200625-7,T6,38.566666,1157,196.16322,168.08466,3.0412378,34.995754,184.08594
summer,20200625-7,T6,38.6,1158,197.41585,167.8636,2.9822018,38.158386,99.08109
summer,20200625-7,T6,38.63333,1159,198.62589,167.51907,-0.13603565,37.74446,117.54988
summer,20200625-7,T6,38.666664,1160,199.72974,167.0844,2.9162328,35.590855,125.36346
summer,20200625-7,T6,38.7,1161,201.13351,166.38193,2.8885605,47.091015,361.83344
summer,20200625-7,T6,38.733334,1162,203.03172,165.34576,-0.98761076,64.87883,536.90906
summer,20200625-7,T6,38.766666,1163,203.80095,164.4229,2.4988875,36.04236,1021.2204
summer,20200625-7,T6,38.8,1164,205.4762,163.13182,2.601531,63.44931,880.1236
summer,20200625-7,T6,38.833332,1165,206.37659,162.19116,2.774442,39.064518,765.313
summer,20200625-7,T6,38.866665,1166,207.78064,161.02357,-0.9290295,54.7833,497.17627
summer,20200625-7,T6,38.9,1167,209.02097,159.82056,-0.9509759,51.836327,150.77127
summer,20200625-7,T6,38.933334,1168,210.01169,158.56905,-0.92276275,47.88604,228.82309
summer,20200625-7,T6,38.966667,1169,211.10957,157.30634,2.423736,50.197952,96.959236
summer,20200625-7,T6,39,1170,212.07372,156.40103,2.3712122,39.67605,343.46344
summer,20200625-7,T6,39.033333,1171,213.03958,154.98085,2.3512988,51.525364,463.40967
summer,20200625-7,T6,39.066666,1172,214.06009,153.42255,2.294244,55.882534,133.70152
summer,20200625-7,T6,39.1,1173,214.99222,151.92198,2.3962612,52.994293,95.05313
summer,20200625-7,T6,39.13333,1174,216.08058,150.14465,2.2236333,62.523,286.07724
summer,20200625-7,T6,39.166664,1175,216.62279,149.15182,2.1290014,33.93778,860.2998
summer,20200625-7,T6,39.2,1176,217.3814,147.92592,2.3153527,43.248142,286.1881
summer,20200625-7,T6,39.233334,1177,218.08977,146.75865,2.283061,40.962646,69.44026
summer,20200625-7,T6,39.266666,1178,218.59909,145.83232,2.238949,31.71373,281.29123
summer,20200625-7,T6,39.3,1179,218.82607,145.41692,2.4253552,14.200427,525.3913
summer,20200625-7,T6,39.333332,1180,218.89195,145.0511,-1.1202598,11.151515,151.67393
summer,20200625-7,T6,39.366665,1181,219.00888,144.37195,2.2264214,20.67442,285.71136
summer,20200625-7,T6,39.4,1182,219.19511,143.46086,2.03526,27.897182,217.83415
summer,20200625-7,T6,39.433334,1183,219.50682,142.0293,1.9405843,43.953632,481.8851
summer,20200625-7,T6,39.466667,1184,219.82077,141.0698,1.6632013,30.287027,424.87317
summer,20200625-7,T6,39.5,1185,220.17378,139.10814,1.8354508,59.794003,902.5711
summer,20200625-7,T6,39.533333,1186,220.4285,137.44862,1.8327521,50.368965,285.91592
summer,20200625-7,T6,39.566666,1187,220.86113,135.54562,1.7495615,58.547043,271.40936
summer,20200625-7,T6,39.6,1188,221.17505,133.82462,1.8310565,52.48144,195.58728
summer,20200625-7,T6,39.63333,1189,221.42505,132.5478,1.9099114,39.0319,403.87247
summer,20200625-7,T6,39.666664,1190,221.37794,131.37346,1.6079197,35.258804,282.84637
summer,20200625-7,T6,39.7,1191,221.53809,130.02315,1.5379206,40.792442,244.65465
summer,20200625-7,T6,39.733334,1192,221.7063,128.50429,1.8110508,45.845173,151.91606
summer,20200625-7,T6,39.766666,1193,221.96603,126.57193,-1.3654382,58.49238,381.14417
summer,20200625-7,T6,39.8,1194,222.34164,125.095535,1.8360287,45.701935,423.43234
summer,20200625-7,T6,39.833332,1195,222.73003,123.88485,1.830796,38.144093,239.385
summer,20200625-7,T6,39.866665,1196,222.92892,122.97089,1.9025122,28.061024,316.86386
summer,20200625-7,T6,39.9,1197,223.0519,122.3414,1.9055339,19.24108,265.01187
summer,20200625-7,T6,39.933334,1198,223.06795,122.19103,-1.3197621,4.536761,441.80023
summer,20200625-7,T6,39.966667,1199,223.00212,122.27672,1.8662361,3.2415802,224.87245
summer,20200625-7,T6,40,1200,223.05421,122.18544,-1.2646427,3.1530583,191.38962
summer,20200625-7,T6,40.033333,1201,223.03265,122.26264,1.9812045,2.4048533,165.49875
summer,20200625-7,T6,40.066666,1202,223.04887,122.36247,1.9861757,3.0342016,39.626064
summer,20200625-7,T6,40.1,1203,223.0478,122.34222,1.948822,0.60868657,109.194984
summer,20200625-7,T6,40.13333,1204,223.09792,122.11287,1.9232067,7.0427513,193.73398
summer,20200625-7,T6,40.166664,1205,223.04948,121.60324,2.0859814,15.35783,267.39908
summer,20200625-7,T6,40.2,1206,223.36156,121.0067,1.9530017,20.196898,333.7519
summer,20200625-7,T6,40.233334,1207,223.45177,120.42699,2.007085,17.600845,200.26083
summer,20200625-7,T6,40.266666,1208,223.46307,120.24669,2.0036285,5.419716,366.42322
summer,20200625-7,T6,40.3,1209,223.41483,120.09915,2.0528407,4.6567407,61.183754
summer,20200625-7,T6,40.333332,1210,223.50797,119.78083,2.2062528,9.950046,199.55211
summer,20200625-7,T6,40.366665,1211,223.45456,119.862175,2.1968837,2.9192545,383.12183
summer,20200625-7,T6,40.4,1212,223.6463,119.755455,2.2911072,6.5828404,278.06012
summer,20200625-7,T6,40.433334,1213,223.64012,119.82558,2.3539262,2.1117513,238.86746
summer,20200625-7,T6,40.466667,1214,223.56714,119.79965,2.2792382,2.3232422,105.28541
summer,20200625-7,T6,40.5,1215,223.58418,119.79569,2.3879695,0.52482295,83.38518
summer,20200625-7,T6,40.533333,1216,223.7227,119.66335,2.559089,5.747238,159.06696
summer,20200625-7,T6,40.566666,1217,223.67986,119.77127,2.4252872,3.4834135,270.92505
summer,20200625-7,T6,40.6,1218,223.77457,119.56592,2.4074898,6.7842183,307.9213
summer,20200625-7,T6,40.63333,1219,223.85081,119.558655,2.1862063,2.2977107,179.05923
summer,20200625-7,T6,40.666664,1220,223.87303,119.536,2.238849,0.9518037,50.559082
summer,20200625-7,T6,40.7,1221,223.97435,119.41323,2.3400178,4.7755737,114.84203
summer,20200625-7,T6,40.733334,1222,224.06989,119.44246,-2.2803924,2.9972537,136.90248
summer,20200625-7,T6,40.766666,1223,224.02205,119.48697,-2.2523696,1.9605564,129.77885
summer,20200625-7,T6,40.8,1224,224.01097,119.41043,-2.3720646,2.3201377,113.86206
summer,20200625-7,T6,40.833332,1225,224.07234,119.42385,2.5166454,1.8849663,103.965645
summer,20200625-7,T6,40.866665,1226,224.22765,119.33947,2.6695178,5.3025064,122.04398
summer,20200625-7,T6,40.9,1227,224.21669,119.36645,2.945718,0.8735513,180.10324
summer,20200625-7,T6,40.933334,1228,224.24309,119.29563,2.3915725,2.2674296,94.22229
