season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T2,87.76666,2633,240.52621,69.54077,0.5078726,1.4669919,583.1729
summer,20200804-2,T2,87.8,2634,238.53369,70.62443,-0.60710096,68.04315,2077.2896
summer,20200804-2,T2,87.833336,2635,inf,inf,inf,inf,inf
summer,20200804-2,T2,87.86667,2636,inf,inf,inf,inf,inf
summer,20200804-2,T2,87.9,2637,239.10132,69.45254,-0.20044701,13.021263,789.93475
summer,20200804-2,T2,87.933334,2638,238.98811,69.28442,0.5078726,6.0804443,337.90994
summer,20200804-2,T2,87.96667,2639,238.99512,69.31704,0.0376189,1.0009286,210.5823
summer,20200804-2,T2,88,2640,inf,inf,inf,inf,inf
summer,20200804-2,T2,88.03333,2641,inf,inf,inf,inf,inf
summer,20200804-2,T2,88.066666,2642,inf,inf,inf,inf,inf
summer,20200804-2,T2,88.1,2643,inf,inf,inf,inf,inf
summer,20200804-2,T2,88.13333,2644,237.38011,69.11837,0.06722338,9.763035,60.809883
summer,20200804-2,T2,88.166664,2645,237.18073,69.10056,0.03773657,6.005312,112.992516
summer,20200804-2,T2,88.2,2646,237.1558,69.166435,-2.979186,2.1128297,174.13594
summer,20200804-2,T2,88.23333,2647,239.29663,70.777016,0.4082423,80.37126,2394.221
summer,20200804-2,T2,88.26666,2648,239.3004,71.6708,-1.8045928,26.813992,2028.7013
summer,20200804-2,T2,88.3,2649,239.28493,71.81361,0.50768113,4.309123,676.0996
summer,20200804-2,T2,88.333336,2650,238.99796,71.71534,2.3349466,9.099944,326.77408
summer,20200804-2,T2,88.36667,2651,238.89944,71.518524,-2.885221,6.602827,191.40819
summer,20200804-2,T2,88.4,2652,238.62523,71.39043,-2.7197978,9.079683,169.79436
summer,20200804-2,T2,88.433334,2653,238.54716,71.50366,0.42459506,4.1259923,279.894
summer,20200804-2,T2,88.46667,2654,238.38931,71.51895,-2.5396676,4.757908,113.69977
summer,20200804-2,T2,88.5,2655,238.39594,71.60311,1.2694967,2.5323641,160.47404
summer,20200804-2,T2,88.53333,2656,238.41515,71.66621,0.61350155,1.9788836,22.077707
summer,20200804-2,T2,88.566666,2657,238.56781,71.71161,3.1049788,4.778109,121.15777
summer,20200804-2,T2,88.6,2658,238.2982,71.56537,-1.6795515,9.201129,417.33102
summer,20200804-2,T2,88.63333,2659,238.2655,71.57884,-2.574012,1.0610231,257.13516
summer,20200804-2,T2,88.666664,2660,238.26689,71.66787,-2.4396207,2.6711874,74.604454
summer,20200804-2,T2,88.7,2661,238.19125,71.50443,1.7905297,5.402695,237.55289
summer,20200804-2,T2,88.73333,2662,238.35114,71.60128,0.1901438,5.6080074,315.93054
summer,20200804-2,T2,88.76666,2663,238.36606,71.6518,-2.4650784,1.5804456,136.96864
summer,20200804-2,T2,88.8,2664,238.2189,71.54993,-2.9895818,5.3695683,200.22984
summer,20200804-2,T2,88.833336,2665,238.3214,71.59976,-2.3939478,3.4191797,262.93243
summer,20200804-2,T2,88.86667,2666,238.36313,71.67909,-2.3082883,2.6892254,60.798683
summer,20200804-2,T2,88.9,2667,238.34651,71.60507,-2.4963815,2.2759054,147.67001
summer,20200804-2,T2,88.933334,2668,238.31711,71.43546,0.27289864,5.164125,86.794945
summer,20200804-2,T2,88.96667,2669,238.3388,71.43204,-2.6230261,0.65911734,156.47664
summer,20200804-2,T2,89,2670,238.348,71.3803,0.75829613,1.5763595,44.90785
summer,20200804-2,T2,89.03333,2671,238.23253,71.43412,0.49711663,3.8223135,147.02849
summer,20200804-2,T2,89.066666,2672,238.08655,71.66646,-1.6395652,8.231927,163.00294
summer,20200804-2,T2,89.1,2673,238.00337,71.90778,-1.6658897,7.657456,57.099792
summer,20200804-2,T2,89.13333,2674,238.03146,72.04887,1.7266259,4.315681,134.7874
summer,20200804-2,T2,89.166664,2675,238.00633,71.67729,1.4084265,11.1726675,463.87747
summer,20200804-2,T2,89.2,2676,237.90166,71.85049,1.7194924,6.0710516,495.47488
summer,20200804-2,T2,89.23333,2677,238.01993,71.60639,-2.4237719,8.137134,425.80353
summer,20200804-2,T2,89.26666,2678,238.10951,71.26266,0.6688716,10.656666,93.32207
summer,20200804-2,T2,89.3,2679,238.04854,71.27249,0.6974315,1.8528162,345.8588
summer,20200804-2,T2,89.333336,2680,237.9569,71.632355,-1.1512094,11.140424,316.23578
summer,20200804-2,T2,89.36667,2681,238.21031,71.34526,-2.3430765,11.487999,659.9028
summer,20200804-2,T2,89.4,2682,237.868,71.09716,-0.039066155,12.682784,537.2802
summer,20200804-2,T2,89.433334,2683,237.93202,71.03911,0.23851444,2.5926857,403.72534
summer,20200804-2,T2,89.46667,2684,238.00885,71.09531,0.39641276,2.8554907,103.46303
summer,20200804-2,T2,89.5,2685,237.8882,71.13597,0.331001,3.81946,178.26924
summer,20200804-2,T2,89.53333,2686,237.98064,71.13713,0.46944568,2.7734067,195.04782
summer,20200804-2,T2,89.566666,2687,237.88692,70.99127,0.2770409,5.2011867,213.49329
summer,20200804-2,T2,89.6,2688,238.41263,70.603065,0.2660373,19.605154,598.6231
summer,20200804-2,T2,89.63333,2689,237.23271,70.880775,2.9697268,36.36533,1647.9424
summer,20200804-2,T2,89.666664,2690,237.29782,70.84122,2.9496717,2.2858918,1156.3739
summer,20200804-2,T2,89.7,2691,237.31049,70.84754,2.996803,0.42455065,62.730568
summer,20200804-2,T2,89.73333,2692,237.26476,70.81669,2.9219475,1.6550912,62.30447
summer,20200804-2,T2,89.76666,2693,237.28877,70.9294,3.1074293,3.4572072,143.65274
summer,20200804-2,T2,89.8,2694,237.27303,70.966774,-3.1373959,1.2165015,76.665726
summer,20200804-2,T2,89.833336,2695,237.19334,70.829506,2.9771075,4.761628,167.3813
summer,20200804-2,T2,89.86667,2696,237.31744,70.94344,-0.1488366,5.054328,291.13123
summer,20200804-2,T2,89.9,2697,237.42577,70.84039,0.14717744,4.4850707,195.79709
summer,20200804-2,T2,89.933334,2698,237.26617,70.79888,2.9514048,4.947136,247.40169
summer,20200804-2,T2,89.96667,2699,237.23694,70.802536,-0.010272365,0.88365465,124.17274
summer,20200804-2,T2,90,2700,237.07248,70.909424,3.0063963,5.8841524,153.1122
summer,20200804-2,T2,90.03333,2701,236.97682,70.97456,-2.9056878,3.4719906,72.424034
summer,20200804-2,T2,90.066666,2702,237.12077,70.98511,2.9335403,4.3300123,221.17798
summer,20200804-2,T2,90.1,2703,237.09781,70.94405,2.948283,1.4113015,157.23627
summer,20200804-2,T2,90.13333,2704,237.16173,71.002625,3.1282916,2.6011965,118.982956
summer,20200804-2,T2,90.166664,2705,236.83937,71.012955,2.804219,9.675926,350.3709
summer,20200804-2,T2,90.2,2706,236.64769,70.984535,2.8722422,5.813261,122.67745
summer,20200804-2,T2,90.23333,2707,236.91402,70.472946,-0.1334861,17.303083,599.1883
summer,20200804-2,T2,90.26666,2708,236.98573,70.81176,1.7045438,10.38968,785.16693
summer,20200804-2,T2,90.3,2709,237.07248,70.62443,2.1478086,6.193342,473.7172
summer,20200804-2,T2,90.333336,2710,236.73169,71.159744,2.7385235,19.037886,755.70166
summer,20200804-2,T2,90.36667,2711,237.02763,71.39348,2.6083593,11.3132925,634.0984
summer,20200804-2,T2,90.4,2712,236.43674,71.552414,-2.7926717,18.35624,800.94855
summer,20200804-2,T2,90.433334,2713,236.21852,71.59375,-0.070249975,6.663086,351.69205
summer,20200804-2,T2,90.46667,2714,236.17847,71.28934,1.6961296,9.211277,350.06903
summer,20200804-2,T2,90.5,2715,236.17258,71.474434,-0.49674842,5.555602,441.6227
summer,20200804-2,T2,90.53333,2716,236.23508,71.55583,1.761703,3.0789642,111.80205
summer,20200804-2,T2,90.566666,2717,236.16245,71.4006,0.8948031,5.1416354,245.25876
summer,20200804-2,T2,90.6,2718,236.19696,71.462494,0.91737,2.1260636,217.91269
summer,20200804-2,T2,90.63333,2719,236.2123,71.57862,0.115013726,3.5140924,51.772964
summer,20200804-2,T2,90.666664,2720,236.19214,71.40911,1.8055521,5.1212435,259.05743
summer,20200804-2,T2,90.7,2721,236.06418,71.333664,1.1782675,4.456597,128.7741
summer,20200804-2,T2,90.73333,2722,236.03279,71.29511,0.80465555,1.4914178,93.05041
summer,20200804-2,T2,90.76666,2723,236.03874,71.27722,0.9139783,0.56554085,38.417854
summer,20200804-2,T2,90.8,2724,236.11345,71.25022,-2.6341283,2.382783,62.400692
summer,20200804-2,T2,90.833336,2725,236.0315,71.10926,0.79877615,4.8916054,174.34421
summer,20200804-2,T2,90.86667,2726,235.94664,70.95664,0.6523105,5.238741,10.816548
summer,20200804-2,T2,90.9,2727,236.02893,71.02497,0.87131184,3.2090957,249.34761
summer,20200804-2,T2,90.933334,2728,236.07607,71.10369,1.1615387,2.7524002,33.00482
summer,20200804-2,T2,90.96667,2729,236.10548,71.11576,-2.5432858,0.9538798,62.06439
summer,20200804-2,T2,91,2730,236.11713,71.20903,1.1039337,2.8196924,74.80439
summer,20200804-2,T2,91.03333,2731,235.99106,71.014915,0.5245862,6.9438267,286.80862
summer,20200804-2,T2,91.066666,2732,235.76724,71.147804,0.44782045,7.809091,307.18393
summer,20200804-2,T2,91.1,2733,235.19736,71.08435,0.044825748,17.201466,358.0679
summer,20200804-2,T2,91.13333,2734,232.57791,70.14998,0.42547446,83.43421,2004.3057
summer,20200804-2,T2,91.166664,2735,231.70616,70.02092,-2.889539,26.437893,1731.9183
summer,20200804-2,T2,91.2,2736,229.19363,69.73612,0.19015782,75.856895,1483.2484
summer,20200804-2,T2,91.23333,2737,228.86781,69.66711,-2.9469109,9.991577,1977.5637
summer,20200804-2,T2,91.26666,2738,228.6392,69.6059,-2.9837599,7.099849,87.77382
summer,20200804-2,T2,91.3,2739,228.43324,69.69801,-2.918215,6.7686653,139.4732
summer,20200804-2,T2,91.333336,2740,228.11299,69.66079,0.018183377,9.672268,155.33548
summer,20200804-2,T2,91.36667,2741,228.09657,69.71543,-0.09063524,1.7114903,285.68304
summer,20200804-2,T2,91.4,2742,227.82503,69.63893,0.19579916,8.463176,258.161
summer,20200804-2,T2,91.433334,2743,227.74306,69.61068,0.3533646,2.6011784,176.047
summer,20200804-2,T2,91.46667,2744,227.75127,69.67158,0.37496877,1.8436035,114.12951
summer,20200804-2,T2,91.5,2745,227.66783,69.65224,0.5448991,2.5691578,109.61693
summer,20200804-2,T2,91.53333,2746,227.54752,69.62653,0.49422523,3.6910706,33.69629
summer,20200804-2,T2,91.566666,2747,227.547,69.56982,0.40780693,1.7016294,111.38144
summer,20200804-2,T2,91.6,2748,227.45805,69.5815,0.30500618,2.6913407,100.61488
summer,20200804-2,T2,91.63333,2749,227.37202,69.531166,0.42068967,2.9899387,55.86867
summer,20200804-2,T2,91.666664,2750,227.30176,69.508835,0.44291684,2.2119858,28.909546
summer,20200804-2,T2,91.7,2751,227.27785,69.53753,0.49022502,1.1204699,62.049583
summer,20200804-2,T2,91.73333,2752,227.27545,69.54441,0.44543028,0.2186643,27.571917
summer,20200804-2,T2,91.76666,2753,227.16241,69.58995,0.52049065,3.6562161,105.48971
summer,20200804-2,T2,91.8,2754,227.1698,69.666275,0.636054,2.3003368,111.87027
summer,20200804-2,T2,91.833336,2755,226.9316,69.605774,0.38080063,7.373006,253.0206
summer,20200804-2,T2,91.86667,2756,226.64987,69.49185,0.53298014,9.116781,62.016685
summer,20200804-2,T2,91.9,2757,226.05946,69.53216,0.61128604,17.752865,310.53275
summer,20200804-2,T2,91.933334,2758,225.58482,69.451706,0.4955058,14.442655,150.53413
summer,20200804-2,T2,91.96667,2759,225.19398,69.425285,0.26962787,11.751805,89.74694
summer,20200804-2,T2,92,2760,225.05687,69.48736,0.14893807,4.5155563,241.83025
summer,20200804-2,T2,92.03333,2761,223.86998,69.191284,0.17782034,36.6981,998.28186
summer,20200804-2,T2,92.066666,2762,223.13466,68.99032,0.11999556,22.868732,415.33844
summer,20200804-2,T2,92.1,2763,222.21207,68.95421,-0.071521685,27.698275,224.52225
summer,20200804-2,T2,92.13333,2764,221.55212,68.92206,0.0794351,19.82212,236.3826
summer,20200804-2,T2,92.166664,2765,220.83034,68.82428,0.14028396,21.851458,81.14947
summer,20200804-2,T2,92.2,2766,220.0497,68.7305,0.12281505,23.587248,53.07564
summer,20200804-2,T2,92.23333,2767,218.91064,68.44322,0.21085489,35.242035,366.60144
summer,20200804-2,T2,92.26666,2768,218.45782,68.41371,0.32475254,13.613593,659.75684
summer,20200804-2,T2,92.3,2769,217.91252,68.36417,0.38727075,16.426266,85.15229
summer,20200804-2,T2,92.333336,2770,217.54031,68.439384,0.52199715,11.391683,192.0345
summer,20200804-2,T2,92.36667,2771,217.37907,68.489136,0.39145058,5.0626445,191.2311
summer,20200804-2,T2,92.4,2772,217.30779,68.38407,0.26026696,3.8088906,161.15335
summer,20200804-2,T2,92.433334,2773,217.3234,68.46014,-2.7870188,2.329554,180.80777
summer,20200804-2,T2,92.46667,2774,217.42542,68.61551,-0.17850544,5.5760417,105.55137
summer,20200804-2,T2,92.5,2775,217.29816,68.61154,0.48556423,3.819334,251.27122
summer,20200804-2,T2,92.53333,2776,217.24901,68.428955,0.51063037,5.6725655,175.4569
summer,20200804-2,T2,92.566666,2777,217.19952,68.43657,0.3180319,1.5021577,171.18117
summer,20200804-2,T2,92.6,2778,217.20317,68.44803,0.45057243,0.36079696,47.94625
summer,20200804-2,T2,92.63333,2779,217.14384,68.390335,0.57718563,2.4826205,84.17738
summer,20200804-2,T2,92.666664,2780,216.9427,68.32037,0.9062629,6.388702,128.10246
summer,20200804-2,T2,92.7,2781,216.88559,68.33997,0.9619732,1.8113053,152.63931
summer,20200804-2,T2,92.73333,2782,216.8869,68.2877,0.73305404,1.5687345,83.35117
summer,20200804-2,T2,92.76666,2783,216.81691,68.1842,0.7726953,3.7482922,79.005226
summer,20200804-2,T2,92.8,2784,216.7942,68.16649,0.7701083,0.8638182,88.16064
summer,20200804-2,T2,92.833336,2785,216.72748,68.20557,0.73836327,2.3199604,64.67287
summer,20200804-2,T2,92.86667,2786,216.74707,68.16909,0.66218597,1.2419984,103.24303
summer,20200804-2,T2,92.9,2787,216.69946,68.10932,0.60112095,2.292109,63.996796
summer,20200804-2,T2,92.933334,2788,216.77888,68.169914,0.6756346,2.9968634,157.48776
summer,20200804-2,T2,92.96667,2789,216.4926,68.13884,0.5441735,8.638976,339.32062
summer,20200804-2,T2,93,2790,216.17368,68.13914,0.42157558,9.567877,40.74678
summer,20200804-2,T2,93.03333,2791,215.09268,67.9542,0.4648765,32.90122,705.8426
summer,20200804-2,T2,93.066666,2792,213.97859,67.7815,0.1740509,33.82205,31.75157
summer,20200804-2,T2,93.1,2793,213.27008,67.604744,-0.07340256,21.906454,365.04605
summer,20200804-2,T2,93.13333,2794,212.33423,67.435524,-0.030610828,28.53122,204.7431
summer,20200804-2,T2,93.166664,2795,211.37996,67.326,-2.9439697,28.816402,56.214794
summer,20200804-2,T2,93.2,2796,210.6802,67.364746,-0.06696249,21.02431,265.11966
summer,20200804-2,T2,93.23333,2797,209.90808,67.17367,-2.9019814,23.862467,216.8597
summer,20200804-2,T2,93.26666,2798,208.33882,66.989876,0.017304443,47.40028,717.48
summer,20200804-2,T2,93.3,2799,207.73691,66.83969,0.042766787,18.610737,871.1495
summer,20200804-2,T2,93.333336,2800,207.29153,66.81566,0.097611226,13.380784,180.93288
summer,20200804-2,T2,93.36667,2801,206.73299,66.8563,0.11290769,16.800785,117.31431
summer,20200804-2,T2,93.4,2802,206.45273,66.882545,0.21087043,8.444352,250.79753
summer,20200804-2,T2,93.433334,2803,206.38506,66.87628,0.12766005,2.0388215,193.54944
summer,20200804-2,T2,93.46667,2804,206.16109,66.820946,0.36382207,6.920958,147.43439
summer,20200804-2,T2,93.5,2805,205.73904,66.68538,0.41836932,13.298252,192.3304
summer,20200804-2,T2,93.53333,2806,205.27986,66.53696,0.3716691,14.477558,35.38761
summer,20200804-2,T2,93.566666,2807,205.06468,66.39684,0.25667387,7.703481,219.73619
summer,20200804-2,T2,93.6,2808,204.80328,66.49333,0.40140605,8.358713,216.95999
summer,20200804-2,T2,93.63333,2809,204.58313,66.48854,0.4073706,6.6064315,98.41742
summer,20200804-2,T2,93.666664,2810,204.33067,66.30747,0.27895188,9.320321,161.28839
summer,20200804-2,T2,93.7,2811,204.1678,66.27813,0.3199412,4.9649296,158.57397
summer,20200804-2,T2,93.73333,2812,204.10783,66.26539,0.03819861,1.838858,93.82533
summer,20200804-2,T2,93.76666,2813,204.0468,66.35342,0.3278764,3.2135494,90.693344
summer,20200804-2,T2,93.8,2814,204.12021,66.425026,0.23430687,3.0764804,121.90049
summer,20200804-2,T2,93.833336,2815,203.76622,66.275314,0.3119695,11.5306835,433.1846
summer,20200804-2,T2,93.86667,2816,203.0463,66.21901,0.2058648,21.663795,339.89328
summer,20200804-2,T2,93.9,2817,202.43565,66.01702,0.10023967,19.295177,163.89828
summer,20200804-2,T2,93.933334,2818,201.49667,65.898674,0.14438123,28.39224,304.94867
summer,20200804-2,T2,93.96667,2819,200.76355,65.80634,0.094872095,22.167734,186.73714
summer,20200804-2,T2,94,2820,199.97414,65.71969,-2.9773011,23.82441,50.90176
summer,20200804-2,T2,94.03333,2821,198.97319,65.61136,-0.121622965,30.204004,191.39366
summer,20200804-2,T2,94.066666,2822,197.95834,65.52362,0.21029465,30.559034,22.359182
summer,20200804-2,T2,94.1,2823,197.1921,65.50959,0.11388354,22.990877,233.37407
summer,20200804-2,T2,94.13333,2824,196.1955,65.36495,0.034016196,30.211391,238.33876
summer,20200804-2,T2,94.166664,2825,195.24486,65.18416,-2.8825564,29.030691,52.622974
summer,20200804-2,T2,94.2,2826,194.28885,64.98766,0.36119646,29.279232,14.92688
summer,20200804-2,T2,94.23333,2827,193.51927,64.997765,0.18932165,23.089678,250.43259
summer,20200804-2,T2,94.26666,2828,192.13597,64.631836,0.11240905,42.926712,647.7869
summer,20200804-2,T2,94.3,2829,191.38612,64.36027,0.14292772,23.924896,576.4045
summer,20200804-2,T2,94.333336,2830,191.09569,64.41204,0.17146298,8.850745,505.5979
summer,20200804-2,T2,94.36667,2831,191.0244,64.349304,0.378492,2.8488576,222.54927
summer,20200804-2,T2,94.4,2832,190.77263,64.35528,0.41836,7.5549407,173.79672
summer,20200804-2,T2,94.433334,2833,190.48888,64.31262,0.4584832,8.608123,52.381268
summer,20200804-2,T2,94.46667,2834,189.86174,64.2344,0.5080975,18.960106,310.71167
summer,20200804-2,T2,94.5,2835,189.75827,64.247536,0.7751129,3.1289465,478.4184
summer,20200804-2,T2,94.53333,2836,189.49808,64.14293,0.643426,8.413268,176.43414
summer,20200804-2,T2,94.566666,2837,189.29575,64.02154,0.5005904,7.0788074,54.221153
summer,20200804-2,T2,94.6,2838,189.08528,64.072426,0.35460865,6.49555,155.21231
summer,20200804-2,T2,94.63333,2839,188.81602,63.989235,0.49838832,8.454562,131.7608
summer,20200804-2,T2,94.666664,2840,188.60114,63.933155,0.524571,6.6626005,54.679512
summer,20200804-2,T2,94.7,2841,188.55968,63.822155,0.48409188,3.5546434,163.71953
summer,20200804-2,T2,94.73333,2842,188.46523,63.772686,0.36287385,3.1984394,73.0752
summer,20200804-2,T2,94.76666,2843,188.45326,63.84267,0.199737,2.130092,130.64647
summer,20200804-2,T2,94.8,2844,188.43758,63.812397,0.3578419,1.0228026,90.29567
summer,20200804-2,T2,94.833336,2845,188.40276,63.798904,0.40253502,1.1205243,22.91917
summer,20200804-2,T2,94.86667,2846,188.23392,63.545944,0.2867216,9.124086,246.9817
summer,20200804-2,T2,94.9,2847,187.91461,63.54967,0.44450524,9.579322,267.7739
summer,20200804-2,T2,94.933334,2848,187.74667,63.53236,0.27436352,5.0651793,137.51627
summer,20200804-2,T2,94.96667,2849,187.50412,63.389557,0.33085817,8.444088,131.39825
summer,20200804-2,T2,95,2850,187.49896,63.61343,0.66629744,6.7178144,393.12115
summer,20200804-2,T2,95.03333,2851,187.32114,63.537678,0.16778031,5.7985716,311.23083
summer,20200804-2,T2,95.066666,2852,187.32594,63.60776,0.20387296,2.107473,210.34203
summer,20200804-2,T2,95.1,2853,186.97191,63.618652,-2.9732924,10.625718,327.30237
summer,20200804-2,T2,95.13333,2854,186.85306,63.77896,0.122021265,5.9868565,250.766
summer,20200804-2,T2,95.166664,2855,186.64252,63.725983,0.08598551,6.5130887,208.94788
summer,20200804-2,T2,95.2,2856,186.63113,63.704643,-3.1235123,0.7256156,181.47893
summer,20200804-2,T2,95.23333,2857,186.70825,63.673397,0.01225891,2.4963307,80.15924
summer,20200804-2,T2,95.26666,2858,186.69402,63.663815,0.15853721,0.51489425,84.50468
summer,20200804-2,T2,95.3,2859,186.72125,63.64539,1.1897522,0.9865487,38.167885
summer,20200804-2,T2,95.333336,2860,186.55257,63.4677,0.31079486,7.3502874,227.2476
summer,20200804-2,T2,95.36667,2861,186.66833,63.476986,0.16595861,3.4842134,306.3673
summer,20200804-2,T2,95.4,2862,186.64363,63.496296,0.2290487,0.9407106,126.74536
summer,20200804-2,T2,95.433334,2863,186.40967,63.45557,0.14686358,7.1244264,195.93198
summer,20200804-2,T2,95.46667,2864,186.322,63.435516,0.13388601,2.6979628,132.9749
summer,20200804-2,T2,95.5,2865,186.2107,63.48881,-3.025673,3.7022135,69.35644
summer,20200804-2,T2,95.53333,2866,186.20059,63.55671,-3.0121632,2.0593886,92.0229
summer,20200804-2,T2,95.566666,2867,186.21532,63.61481,3.0193691,1.7981935,24.023945
summer,20200804-2,T2,95.6,2868,186.41705,63.57649,3.0485094,6.160426,189.36647
summer,20200804-2,T2,95.63333,2869,186.19345,63.524475,-3.1151245,6.8872237,383.01224
summer,20200804-2,T2,95.666664,2870,186.48096,63.4603,-3.0843887,8.837424,460.13312
summer,20200804-2,T2,95.7,2871,186.57004,63.346725,0.52100307,4.330021,184.0344
summer,20200804-2,T2,95.73333,2872,186.71475,63.587177,0.64674157,8.4193325,322.53836
summer,20200804-2,T2,95.76666,2873,186.79941,63.500744,0.6209187,3.6297443,299.12796
summer,20200804-2,T2,95.8,2874,186.78787,63.549557,1.1383276,1.5046594,149.36757
summer,20200804-2,T2,95.833336,2875,186.87518,63.602623,0.8503965,3.065073,89.03806
summer,20200804-2,T2,95.86667,2876,186.816,63.610096,0.6624608,1.7898277,138.0868
summer,20200804-2,T2,95.9,2877,186.67558,63.533337,0.25915787,4.800594,105.30812
summer,20200804-2,T2,95.933334,2878,186.71745,63.46043,0.22566211,2.5221844,164.0883
summer,20200804-2,T2,95.96667,2879,186.68785,63.484886,0.18195048,1.1519462,108.70193
summer,20200804-2,T2,96,2880,186.60176,63.471497,-2.7370589,2.6135876,61.18792
summer,20200804-2,T2,96.03333,2881,186.72803,63.452366,0.41927555,3.8312576,191.18857
summer,20200804-2,T2,96.066666,2882,186.73569,63.5308,0.28832284,2.3642488,138.23064
summer,20200804-2,T2,96.1,2883,186.79121,63.4906,0.573309,2.0565364,115.135635
summer,20200804-2,T2,96.13333,2884,186.71463,63.494453,0.12829673,2.300128,125.32913
summer,20200804-2,T2,96.166664,2885,186.5641,63.451523,0.12554021,4.6961417,78.766304
summer,20200804-2,T2,96.2,2886,186.6228,63.444714,0.15953515,1.7729161,191.0979
summer,20200804-2,T2,96.23333,2887,186.57106,63.334915,0.059647784,3.6414194,135.91682
summer,20200804-2,T2,96.26666,2888,186.44447,63.190277,-2.6972609,5.7665095,74.30855
summer,20200804-2,T2,96.3,2889,186.05983,62.871098,0.23588465,14.994324,280.35916
summer,20200804-2,T2,96.333336,2890,185.87347,62.924065,0.597274,5.8124275,379.50165
summer,20200804-2,T2,96.36667,2891,185.77365,62.93393,0.62194085,3.0093205,87.01651
summer,20200804-2,T2,96.4,2892,185.81956,62.87411,-0.4315879,2.2622802,145.38719
summer,20200804-2,T2,96.433334,2893,185.52417,62.65194,3.0498111,11.088871,340.1802
summer,20200804-2,T2,96.46667,2894,185.63493,62.730724,-1.1495117,4.077694,454.9699
summer,20200804-2,T2,96.5,2895,185.4625,62.37401,3.1072593,11.886066,467.5196
summer,20200804-2,T2,96.53333,2896,185.69525,64.01705,1.6293975,49.78407,1836.3893
summer,20200804-2,T2,96.566666,2897,185.73137,64.281006,1.4847009,7.9924154,1253.7653
summer,20200804-2,T2,96.6,2898,185.80643,64.5818,1.5324945,9.3003025,48.231365
summer,20200804-2,T2,96.63333,2899,185.80629,64.74974,1.5495484,5.038259,137.38698
summer,20200804-2,T2,96.666664,2900,185.96646,65.16152,1.6173627,13.255197,262.64252
summer,20200804-2,T2,96.7,2901,185.98734,65.48613,-1.6047525,9.758251,147.8968
summer,20200804-2,T2,96.73333,2902,185.965,65.873245,1.7451057,11.632852,68.389725
summer,20200804-2,T2,96.76666,2903,185.78333,66.511086,1.9325112,19.896534,267.3798
summer,20200804-2,T2,96.8,2904,185.47078,67.06693,-1.1734382,19.13017,138.97589
summer,20200804-2,T2,96.833336,2905,185.24394,67.26759,-1.0834082,9.085837,328.8248
summer,20200804-2,T2,96.86667,2906,184.92068,67.5504,-0.9486178,12.885241,113.99709
summer,20200804-2,T2,96.9,2907,184.55229,67.7366,-0.8733748,12.383037,95.96993
summer,20200804-2,T2,96.933334,2908,184.08612,68.00676,-0.86721,16.163946,116.0007
summer,20200804-2,T2,96.96667,2909,183.70776,68.25724,2.487076,13.612934,80.98789
summer,20200804-2,T2,97,2910,183.30794,68.63109,2.4807878,16.421017,112.6829
summer,20200804-2,T2,97.03333,2911,183.26791,68.84859,2.4848692,6.6346235,353.06732
summer,20200804-2,T2,97.066666,2912,182.96956,69.479294,-0.78094095,20.93169,438.59262
summer,20200804-2,T2,97.1,2913,182.68713,70.290955,2.1462753,25.78127,163.47038
summer,20200804-2,T2,97.13333,2914,182.36891,70.72257,2.1445813,16.087568,343.54642
summer,20200804-2,T2,97.166664,2915,182.08351,71.12202,2.08516,14.727753,41.37554
summer,20200804-2,T2,97.2,2916,182.12393,70.82671,2.1715293,8.941451,690.59674
summer,20200804-2,T2,97.23333,2917,182.25496,70.70183,-1.0217813,5.430163,173.70596
summer,20200804-2,T2,97.26666,2918,182.4146,70.53339,2.1579697,6.9622173,46.907875
summer,20200804-2,T2,97.3,2919,182.49219,70.39468,2.2198384,4.768065,78.54459
summer,20200804-2,T2,97.333336,2920,182.41496,70.45237,2.1554859,2.8917162,225.07413
summer,20200804-2,T2,97.36667,2921,180.37111,70.79774,-0.4314518,62.185425,1788.8452
summer,20200804-2,T2,97.4,2922,179.816,70.997215,-0.41018885,17.695803,1346.2814
summer,20200804-2,T2,97.433334,2923,179.33772,71.11909,-0.48225722,14.806966,98.28217
summer,20200804-2,T2,97.46667,2924,178.85881,71.359795,-0.53022414,16.079914,106.954346
summer,20200804-2,T2,97.5,2925,178.19418,71.858444,-0.37842178,24.926224,286.04117
summer,20200804-2,T2,97.53333,2926,177.71793,72.18309,-0.39335477,17.291695,230.77414
summer,20200804-2,T2,97.566666,2927,175.86668,73.51784,-0.7561238,68.46826,1535.5537
summer,20200804-2,T2,97.6,2928,175.44695,74.16896,-0.8228735,23.240294,1427.7294
summer,20200804-2,T2,97.63333,2929,174.89114,75.00218,-0.83275104,30.047531,204.59613
summer,20200804-2,T2,97.666664,2930,174.79126,75.25665,-0.9008473,8.201312,663.08307
summer,20200804-2,T2,97.7,2931,174.3003,76.01384,2.0359943,27.072454,573.1996
summer,20200804-2,T2,97.73333,2932,174.05777,76.4797,2.1060693,15.756185,344.58167
summer,20200804-2,T2,97.76666,2933,171.80168,80.02529,-1.1109116,126.0771,3311.6892
summer,20200804-2,T2,97.8,2934,171.41017,80.5732,-1.0980939,20.20174,3177.2388
summer,20200804-2,T2,97.833336,2935,171.13857,80.905685,-0.9702419,12.879734,221.87051
