season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T7,63.63333,1909,230.58035,170.2673,2.7901895,16.972252,64.630554
summer,20200731-2,T7,63.666664,1910,231.05266,170.24284,2.9257975,14.188482,103.7956
summer,20200731-2,T7,63.7,1911,231.31136,170.35182,-0.006182077,8.421352,226.6876
summer,20200731-2,T7,63.733334,1912,231.29037,170.54196,-0.04069339,5.7387238,262.0904
summer,20200731-2,T7,63.766666,1913,231.39377,170.73933,-3.0131009,6.6846757,112.12714
summer,20200731-2,T7,63.8,1914,231.3292,170.71811,0.20560636,2.0390534,248.10547
summer,20200731-2,T7,63.833332,1915,231.22946,170.74695,-0.14315836,3.114673,55.056667
summer,20200731-2,T7,63.866665,1916,231.30598,170.75397,0.2557339,2.3051035,159.83994
summer,20200731-2,T7,63.9,1917,231.1674,170.73631,-2.9235506,4.190749,194.84386
summer,20200731-2,T7,63.933334,1918,231.09889,170.72145,-2.8599987,2.1033843,63.097004
summer,20200731-2,T7,63.966667,1919,231.1368,170.79616,0.37729007,2.5132186,125.191956
summer,20200731-2,T7,64,1920,231.07797,170.82161,0.29987547,1.9228451,97.68182
summer,20200731-2,T7,64.03333,1921,231.15723,170.85313,-2.801393,2.5588114,124.38887
summer,20200731-2,T7,64.066666,1922,231.10684,170.85376,-2.8232503,1.5117532,119.949875
summer,20200731-2,T7,64.1,1923,231.11523,170.88487,-2.901916,0.96713,59.60116
summer,20200731-2,T7,64.13333,1924,231.0628,170.9744,-2.7392776,3.1118636,75.86566
summer,20200731-2,T7,64.166664,1925,231.0396,171.08102,-2.5852728,3.2738972,30.47666
summer,20200731-2,T7,64.2,1926,231.08153,170.9059,2.8248527,5.4019866,260.2582
summer,20200731-2,T7,64.23333,1927,231.22433,170.59753,2.7071083,10.194862,150.41881
summer,20200731-2,T7,64.26666,1928,231.51012,170.09853,2.6704545,17.251808,214.48239
summer,20200731-2,T7,64.3,1929,231.7534,169.56284,2.3466663,17.650082,50.530956
summer,20200731-2,T7,64.333336,1930,232.21661,168.61531,2.1812286,31.641132,420.2188
summer,20200731-2,T7,64.36667,1931,232.7204,167.68137,2.1747725,31.835012,38.505085
summer,20200731-2,T7,64.4,1932,233.19751,166.63942,2.0789118,34.37864,100.084305
summer,20200731-2,T7,64.433334,1933,233.63683,165.46332,1.966458,37.664814,125.48448
summer,20200731-2,T7,64.46667,1934,234.03629,164.08917,1.7846644,42.93098,181.80202
summer,20200731-2,T7,64.5,1935,234.39186,163.16599,1.8079731,29.678469,407.7869
summer,20200731-2,T7,64.53333,1936,234.6296,162.54765,1.8476362,19.874182,294.1319
summer,20200731-2,T7,64.566666,1937,234.86606,162.02141,1.8910671,17.3078,82.90056
summer,20200731-2,T7,64.6,1938,234.78873,161.84528,-1.2871113,5.7707915,423.13864
summer,20200731-2,T7,64.63333,1939,234.77147,161.62228,1.8589458,6.709689,68.56548
summer,20200731-2,T7,64.666664,1940,234.73474,161.26611,1.9490539,10.74205,121.14649
summer,20200731-2,T7,64.7,1941,234.72722,161.0752,1.8743428,5.7318687,151.04175
summer,20200731-2,T7,64.73333,1942,234.78459,160.50887,1.8691331,17.076878,342.88773
summer,20200731-2,T7,64.76666,1943,234.84157,159.28598,1.7595865,36.726643,590.9145
summer,20200731-2,T7,64.8,1944,234.8802,158.28056,1.7574427,30.184134,196.4396
summer,20200731-2,T7,64.833336,1945,234.99472,157.05592,1.8816098,36.899967,208.8172
summer,20200731-2,T7,64.86667,1946,235.07704,155.90921,1.7955774,34.49032,75.88382
summer,20200731-2,T7,64.9,1947,235.29965,155.26271,1.7015826,20.512058,467.57114
summer,20200731-2,T7,64.933334,1948,235.49092,154.41109,1.9367391,26.18531,186.76714
summer,20200731-2,T7,64.96667,1949,235.55618,153.47932,-1.3843452,28.021595,134.42058
summer,20200731-2,T7,65,1950,235.58574,152.68855,1.8519015,23.739477,130.90645
summer,20200731-2,T7,65.03333,1951,235.45348,151.97435,1.821492,21.790655,161.1181
summer,20200731-2,T7,65.066666,1952,235.42662,151.03758,1.6500382,28.114666,221.63783
summer,20200731-2,T7,65.1,1953,235.28246,150.17128,1.440605,26.346733,123.173935
summer,20200731-2,T7,65.13333,1954,235.16992,148.76021,1.5584583,42.465794,491.082
summer,20200731-2,T7,65.166664,1955,235.2227,147.53357,1.6754184,36.83383,222.86487
summer,20200731-2,T7,65.2,1956,235.41621,146.43759,1.6422037,33.386944,172.87613
summer,20200731-2,T7,65.23333,1957,235.50676,145.07549,1.6997644,40.954132,256.87662
summer,20200731-2,T7,65.26666,1958,235.62337,143.66417,1.7069044,42.48421,50.11661
summer,20200731-2,T7,65.3,1959,235.70149,142.44846,1.8727931,36.545498,179.46164
summer,20200731-2,T7,65.333336,1960,235.88557,141.0713,1.7305789,41.682747,173.84337
summer,20200731-2,T7,65.36667,1961,236.07605,139.74217,1.7856178,40.281464,43.61557
summer,20200731-2,T7,65.4,1962,236.05704,138.3975,1.7294542,40.343178,189.03696
summer,20200731-2,T7,65.433334,1963,236.28616,136.85265,1.9345595,46.853218,286.96463
summer,20200731-2,T7,65.46667,1964,236.64583,135.48186,1.8753948,42.5162,195.82753
summer,20200731-2,T7,65.5,1965,237.02698,133.87407,1.8130071,49.569542,214.12654
summer,20200731-2,T7,65.53333,1966,237.30507,132.35178,1.8143727,46.424843,120.48014
summer,20200731-2,T7,65.566666,1967,237.60425,130.98921,1.9635384,41.851284,144.99411
summer,20200731-2,T7,65.6,1968,237.998,129.87013,-1.0581568,35.589207,235.111
summer,20200731-2,T7,65.63333,1969,238.78069,128.71019,2.1539183,41.979626,351.99655
summer,20200731-2,T7,65.666664,1970,239.14084,127.97497,-2.938745,24.561201,539.1995
summer,20200731-2,T7,65.7,1971,239.52975,127.11465,2.3135347,28.32376,115.49737
summer,20200731-2,T7,65.73333,1972,239.86389,125.93768,-1.0901772,36.70446,289.23553
summer,20200731-2,T7,65.76666,1973,240.13718,124.97449,1.9934394,30.036844,200.03061
summer,20200731-2,T7,65.8,1974,240.47205,123.99969,1.885407,30.920816,56.379696
summer,20200731-2,T7,65.833336,1975,240.67647,122.69589,1.8184277,39.592117,318.54648
summer,20200731-2,T7,65.86667,1976,240.85878,121.70656,1.9731069,30.17997,283.7213
summer,20200731-2,T7,65.9,1977,240.98541,120.4548,1.7749883,37.743668,241.40515
summer,20200731-2,T7,65.933334,1978,241.06604,119.25091,-1.4952626,36.198067,59.724983
summer,20200731-2,T7,65.96667,1979,241.14462,118.4494,1.5850068,24.160604,362.16473
summer,20200731-2,T7,66,1980,241.15399,117.5897,-1.4986455,25.792152,81.38293
summer,20200731-2,T7,66.03333,1981,241.32584,116.245964,-1.3972384,40.640865,459.5485
summer,20200731-2,T7,66.066666,1982,241.4406,115.213104,1.6943054,31.176825,284.47232
summer,20200731-2,T7,66.1,1983,241.59601,114.08709,-1.2722499,34.099785,91.43557
summer,20200731-2,T7,66.13333,1984,241.77644,113.07973,-1.3313081,30.702244,109.101616
summer,20200731-2,T7,66.166664,1985,241.98657,112.163376,1.8295096,28.204296,86.16668
summer,20200731-2,T7,66.2,1986,242.18478,111.336716,1.9503424,25.50233,81.448204
summer,20200731-2,T7,66.23333,1987,242.29256,110.3143,-1.3419836,30.842548,194.08298
summer,20200731-2,T7,66.26666,1988,242.3908,109.275185,-1.5036684,31.312822,17.319462
summer,20200731-2,T7,66.3,1989,242.35509,108.3065,1.5279329,29.079527,136.20514
summer,20200731-2,T7,66.333336,1990,242.487,106.9854,-1.9276365,39.83088,351.26862
summer,20200731-2,T7,66.36667,1991,242.5617,105.68211,1.7627531,39.163067,53.93202
summer,20200731-2,T7,66.4,1992,242.85094,104.35326,1.6370872,40.798096,194.417
summer,20200731-2,T7,66.433334,1993,243.17056,103.01684,-1.3651648,41.223747,28.215336
summer,20200731-2,T7,66.46667,1994,243.3436,101.43401,1.8487605,47.768116,258.04245
summer,20200731-2,T7,66.5,1995,243.48712,99.8424,1.8734355,47.94107,27.720497
summer,20200731-2,T7,66.53333,1996,243.66826,98.2747,-1.322137,47.344524,40.106453
summer,20200731-2,T7,66.566666,1997,243.83212,96.78346,1.8028938,45.006752,70.56096
summer,20200731-2,T7,66.6,1998,244.03122,95.48586,1.8042644,39.382713,177.16666
summer,20200731-2,T7,66.63333,1999,244.31099,94.17602,1.8800613,40.182278,73.46185
summer,20200731-2,T7,66.666664,2000,244.52382,93.04832,-1.2850878,34.428646,174.65895
summer,20200731-2,T7,66.7,2001,244.70277,91.46983,1.716446,47.656746,406.7974
summer,20200731-2,T7,66.73333,2002,244.6978,90.531815,-1.7613794,28.141245,599.67926
summer,20200731-2,T7,66.76666,2003,244.59695,88.844345,1.7584767,50.714897,680.016
summer,20200731-2,T7,66.8,2004,244.45992,88.08819,-1.4726663,23.053814,838.82355
summer,20200731-2,T7,66.833336,2005,244.44113,87.35405,-1.6413982,22.031694,108.2562
summer,20200731-2,T7,66.86667,2006,244.32481,86.47843,-1.578425,26.499453,154.65613
summer,20200731-2,T7,66.9,2007,244.20546,85.480415,-1.5236539,30.153181,110.165695
summer,20200731-2,T7,66.933334,2008,244.10002,84.19827,-1.4471679,38.59467,256.0585
summer,20200731-2,T7,66.96667,2009,243.99872,83.183044,-1.5542192,30.608349,240.26273
summer,20200731-2,T7,67,2010,244.11375,81.98943,-1.5518006,35.973442,252.33128
summer,20200731-2,T7,67.03333,2011,244.11565,81.14621,1.6513733,25.297215,331.3477
summer,20200731-2,T7,67.066666,2012,244.22449,80.23915,1.7308228,27.407171,112.083435
summer,20200731-2,T7,67.1,2013,244.38956,78.97848,1.8324416,38.142303,322.21756
summer,20200731-2,T7,67.13333,2014,244.57382,77.65509,-1.4053212,40.084995,59.059002
summer,20200731-2,T7,67.166664,2015,244.63641,76.653595,1.7552444,30.10372,309.71274
summer,20200731-2,T7,67.2,2016,244.75584,75.89535,1.7232165,23.027477,224.82672
summer,20200731-2,T7,67.23333,2017,244.99709,75.005714,1.8468593,27.652973,161.27193
summer,20200731-2,T7,67.26666,2018,245.49644,73.81888,1.9583915,38.628746,354.2881
summer,20200731-2,T7,67.3,2019,245.917,72.99073,2.0451431,27.864056,330.5389
summer,20200731-2,T7,67.333336,2020,246.1386,72.66661,2.1028395,11.778614,487.68707
summer,20200731-2,T7,67.36667,2021,246.17715,72.42054,2.1843927,7.472348,179.06572
summer,20200731-2,T7,67.4,2022,246.13661,72.432884,2.2332401,1.271245,243.22148
summer,20200731-2,T7,67.433334,2023,246.16331,72.485054,2.1870723,1.7582291,70.336296
summer,20200731-2,T7,67.46667,2024,246.2184,72.41838,2.2300103,2.5946107,109.97213
summer,20200731-2,T7,67.5,2025,246.16483,72.35534,2.1951463,2.482065,97.85148
summer,20200731-2,T7,67.53333,2026,246.2604,72.0787,2.1091726,8.78072,234.47614
summer,20200731-2,T7,67.566666,2027,246.2185,71.62003,2.0207605,13.817223,205.29437
summer,20200731-2,T7,67.6,2028,245.93167,71.15282,1.8993365,16.44686,220.56573
summer,20200731-2,T7,67.63333,2029,245.87401,70.486435,1.7419764,20.066242,273.24957
summer,20200731-2,T7,67.666664,2030,245.83035,69.500595,1.7222956,29.604446,287.7984
summer,20200731-2,T7,67.7,2031,245.80293,68.94701,1.6884239,16.627777,389.3078
summer,20200731-2,T7,67.73333,2032,245.80957,68.91109,1.6741409,1.0956665,466.90897
summer,20200731-2,T7,67.76666,2033,245.89671,68.88846,1.8508693,2.7011614,73.44929
summer,20200731-2,T7,67.8,2034,245.99124,69.039505,-1.2942109,5.345538,156.45016
summer,20200731-2,T7,67.833336,2035,246.32512,69.05813,2.0024393,10.032323,246.20438
summer,20200731-2,T7,67.86667,2036,246.33241,69.04616,2.0206156,0.42048618,295.23264
summer,20200731-2,T7,67.9,2037,246.37453,69.05735,2.1342802,1.3074579,37.648266
summer,20200731-2,T7,67.933334,2038,246.34569,69.14726,1.9689763,2.832673,95.3796
summer,20200731-2,T7,67.96667,2039,246.30919,69.206024,2.037006,2.0752852,28.871502
summer,20200731-2,T7,68,2040,246.36208,69.01321,2.1515894,5.9980025,240.27895
summer,20200731-2,T7,68.03333,2041,246.31279,69.081764,2.1258168,2.5330765,252.56975
summer,20200731-2,T7,68.066666,2042,246.30898,69.19361,2.088252,3.3575063,56.51297
summer,20200731-2,T7,68.1,2043,246.30043,69.27606,-0.90409034,2.4866698,26.806528
summer,20200731-2,T7,68.13333,2044,246.32642,69.20458,2.058763,2.2817256,141.97981
summer,20200731-2,T7,68.166664,2045,246.3254,69.21323,2.0235395,0.2611323,76.099785
summer,20200731-2,T7,68.2,2046,246.1387,68.78748,1.836121,13.945928,425.1425
summer,20200731-2,T7,68.23333,2047,245.87003,68.54558,-1.7883301,10.846265,181.15689
summer,20200731-2,T7,68.26666,2048,245.47595,68.29529,-2.1866002,14.005449,113.11084
summer,20200731-2,T7,68.3,2049,244.95937,67.88373,1.1915985,19.814232,182.2548
summer,20200731-2,T7,68.333336,2050,244.45494,67.61133,1.0417401,17.198196,125.719215
summer,20200731-2,T7,68.36667,2051,243.97281,67.240036,0.996957,18.256092,91.24406
summer,20200731-2,T7,68.4,2052,243.5637,66.98428,0.88596165,14.473904,123.023285
summer,20200731-2,T7,68.433334,2053,243.48936,66.90794,0.89720964,3.1967275,341.82498
summer,20200731-2,T7,68.46667,2054,243.36882,66.86452,0.84062135,3.844006,51.04943
summer,20200731-2,T7,68.5,2055,243.33488,66.791756,0.90242714,2.4083345,82.304085
summer,20200731-2,T7,68.53333,2056,243.40327,66.90178,1.0734619,3.8862727,188.52026
summer,20200731-2,T7,68.566666,2057,243.3686,66.871445,1.0121868,1.3819753,156.71515
summer,20200731-2,T7,68.6,2058,243.48972,66.861404,1.236214,3.645973,141.38771
summer,20200731-2,T7,68.63333,2059,243.73448,66.899124,1.4177148,7.429367,119.287674
summer,20200731-2,T7,68.666664,2060,243.79817,66.90749,1.4178563,1.9274465,165.07849
summer,20200731-2,T7,68.7,2061,243.8629,66.961365,1.4413112,2.5261407,40.95245
summer,20200731-2,T7,68.73333,2062,243.96301,67.04765,1.4967189,3.9651997,43.2035
summer,20200731-2,T7,68.76666,2063,243.99219,67.004005,1.3771466,1.5749578,133.24655
summer,20200731-2,T7,68.8,2064,243.9748,67.05492,1.5257599,1.6138583,94.85619
summer,20200731-2,T7,68.833336,2065,243.86043,67.156006,1.3343741,4.5790753,98.266655
summer,20200731-2,T7,68.86667,2066,243.54393,67.00933,0.871323,10.465028,287.79123
summer,20200731-2,T7,68.9,2067,243.05476,66.878395,0.46415642,15.191645,156.04327
summer,20200731-2,T7,68.933334,2068,242.42816,66.58294,0.37618265,20.7829,192.937
summer,20200731-2,T7,68.96667,2069,241.50594,66.276505,0.2046831,29.154453,266.2633
summer,20200731-2,T7,69,2070,240.6398,66.08614,0.2050782,26.60368,116.034325
summer,20200731-2,T7,69.03333,2071,239.69072,65.95775,0.14786254,28.732069,93.19669
summer,20200731-2,T7,69.066666,2072,238.60547,65.57359,-2.9602244,34.53765,260.7805
summer,20200731-2,T7,69.1,2073,237.42113,65.416245,-2.9286976,35.84143,222.74382
summer,20200731-2,T7,69.13333,2074,236.50972,65.252,0.10046902,27.78324,245.67491
summer,20200731-2,T7,69.166664,2075,235.6219,65.05729,0.17056195,27.267847,34.67651
summer,20200731-2,T7,69.2,2076,234.50742,64.813866,-2.8942788,34.221737,208.61382
summer,20200731-2,T7,69.23333,2077,233.09683,64.5459,0.068749785,43.07505,267.4583
summer,20200731-2,T7,69.26666,2078,232.21252,64.41117,-2.9539826,26.835747,488.6069
summer,20200731-2,T7,69.3,2079,231.22652,64.46661,0.06693613,29.626278,194.08017
summer,20200731-2,T7,69.333336,2080,230.37791,64.620544,2.906586,25.87385,152.12325
summer,20200731-2,T7,69.36667,2081,229.6047,64.8118,2.8758488,23.895496,75.72391
summer,20200731-2,T7,69.4,2082,228.96443,64.74889,2.0491276,19.300018,258.14856
summer,20200731-2,T7,69.433334,2083,227.9545,64.754036,3.1266773,30.298693,338.31342
summer,20200731-2,T7,69.46667,2084,226.93623,64.82449,-0.21709052,30.621634,59.27212
summer,20200731-2,T7,69.5,2085,225.57211,64.89569,3.0448008,40.978527,311.22177
summer,20200731-2,T7,69.53333,2086,224.5053,65.08385,3.020662,32.498623,287.51068
summer,20200731-2,T7,69.566666,2087,223.49605,65.39124,-0.13728583,31.650764,119.169716
summer,20200731-2,T7,69.6,2088,222.68929,65.89881,-0.32786453,28.594172,256.2511
summer,20200731-2,T7,69.63333,2089,221.73038,66.70142,-0.5167463,37.514362,298.78046
summer,20200731-2,T7,69.666664,2090,220.57394,67.57627,-0.6417789,43.5028,189.31029
summer,20200731-2,T7,69.7,2091,219.52594,68.26449,-0.5610061,37.612423,194.29971
summer,20200731-2,T7,69.73333,2092,218.39453,68.87795,-0.47102872,38.611217,100.81237
summer,20200731-2,T7,69.76666,2093,217.27545,69.44079,-0.51905125,37.579845,46.899044
summer,20200731-2,T7,69.8,2094,216.20601,70.13098,2.5549955,38.183586,123.01293
summer,20200731-2,T7,69.833336,2095,214.76808,70.94855,-0.534033,49.62341,350.9376
summer,20200731-2,T7,69.86667,2096,213.42839,71.54447,-0.46461964,43.988144,218.19235
summer,20200731-2,T7,69.9,2097,212.01778,72.0982,-0.46756047,45.461037,74.23973
summer,20200731-2,T7,69.933334,2098,210.59114,72.68441,2.7291017,46.27212,32.634136
summer,20200731-2,T7,69.96667,2099,209.14061,73.135605,-0.2969089,45.57299,123.39954
summer,20200731-2,T7,70,2100,207.60507,73.55025,-0.2335822,47.715145,83.24699
summer,20200731-2,T7,70.03333,2101,206.20366,73.994934,-0.29380924,44.108482,123.673134
summer,20200731-2,T7,70.066666,2102,205.01242,74.433464,-0.42907307,38.08235,189.23215
summer,20200731-2,T7,70.1,2103,203.82648,75.02413,-0.5025309,39.746086,136.98729
summer,20200731-2,T7,70.13333,2104,202.88316,75.64624,-0.53087485,33.899677,220.16786
summer,20200731-2,T7,70.166664,2105,201.96477,76.20191,-0.64044595,32.202736,63.85348
summer,20200731-2,T7,70.2,2106,200.85243,76.98791,-0.70898443,40.859467,270.9479
summer,20200731-2,T7,70.23333,2107,199.75888,77.713005,2.6245575,39.36371,57.32096
summer,20200731-2,T7,70.26666,2108,199.04779,78.061775,-0.58605456,23.7606,482.92377
summer,20200731-2,T7,70.3,2109,198.71997,78.23806,-0.56026614,11.166205,378.266
summer,20200731-2,T7,70.333336,2110,198.69359,78.34332,-0.5242775,3.2555912,278.71793
summer,20200731-2,T7,70.36667,2111,198.6945,78.40742,-0.53241515,1.9229525,44.461987
summer,20200731-2,T7,70.4,2112,198.67615,78.64038,-0.59368634,7.0104156,152.96375
summer,20200731-2,T7,70.433334,2113,198.38326,79.12954,-0.836674,17.104614,337.974
summer,20200731-2,T7,70.46667,2114,198.10994,80.002525,-1.0686356,27.44347,345.89783
summer,20200731-2,T7,70.5,2115,198.0836,81.00139,1.8950692,29.975752,249.48795
summer,20200731-2,T7,70.53333,2116,197.93999,82.22862,1.8304492,37.06867,231.08707
summer,20200731-2,T7,70.566666,2117,197.88438,83.36433,1.6455008,34.11213,114.283676
summer,20200731-2,T7,70.6,2118,198.05042,84.35821,1.4708904,30.229033,236.83463
summer,20200731-2,T7,70.63333,2119,198.34224,85.05609,1.4622394,22.693449,289.42834
summer,20200731-2,T7,70.666664,2120,198.63164,85.98895,-1.7377074,29.301939,211.49149
summer,20200731-2,T7,70.7,2121,198.76869,86.549126,-1.8128959,17.300505,362.37512
summer,20200731-2,T7,70.73333,2122,199.06883,87.27241,1.3107349,23.492645,207.60568
summer,20200731-2,T7,70.76666,2123,199.50955,88.2885,-1.766523,33.226948,292.33597
summer,20200731-2,T7,70.8,2124,199.90541,89.31341,-1.727464,32.960342,41.151936
summer,20200731-2,T7,70.833336,2125,200.30273,90.48741,-1.8010434,37.183067,134.22649
summer,20200731-2,T7,70.86667,2126,200.70512,91.74052,1.280229,39.484043,71.327896
summer,20200731-2,T7,70.9,2127,201.39243,92.89934,-1.9656179,40.418457,270.0752
summer,20200731-2,T7,70.933334,2128,202.12964,93.969666,-1.9310088,38.98984,91.42715
summer,20200731-2,T7,70.96667,2129,202.93202,94.918785,-1.9984977,37.285767,123.85596
summer,20200731-2,T7,71,2130,203.71643,95.74728,-2.1501465,34.226795,109.79744
summer,20200731-2,T7,71.03333,2131,204.50534,96.46852,-2.3978906,32.067383,96.58353
summer,20200731-2,T7,71.066666,2132,205.12408,97.394356,1.0259554,33.40716,239.49529
summer,20200731-2,T7,71.1,2133,205.85968,98.4171,1.2502477,37.793427,136.59492
summer,20200731-2,T7,71.13333,2134,206.51958,99.144554,-2.1432724,29.465462,274.3246
summer,20200731-2,T7,71.166664,2135,207.13074,99.961395,-2.1183832,30.605257,91.63167
summer,20200731-2,T7,71.2,2136,207.67825,100.88462,1.183441,32.200542,111.56056
summer,20200731-2,T7,71.23333,2137,208.15475,101.873405,1.2764848,32.928543,86.99016
summer,20200731-2,T7,71.26666,2138,208.60034,102.888214,1.2465672,33.2503,36.36356
summer,20200731-2,T7,71.3,2139,208.86128,103.63251,-1.8481785,23.660646,294.80545
summer,20200731-2,T7,71.333336,2140,209.25826,104.42261,1.370329,26.526892,129.2203
summer,20200731-2,T7,71.36667,2141,209.62512,105.3696,-1.8623128,30.46735,143.79347
summer,20200731-2,T7,71.4,2142,209.94766,106.03371,1.2605124,22.14843,257.71524
summer,20200731-2,T7,71.433334,2143,210.2838,106.53131,-1.8221941,18.015013,150.34052
summer,20200731-2,T7,71.46667,2144,210.64429,107.22233,-1.7485858,23.382113,175.44882
summer,20200731-2,T7,71.5,2145,210.95479,107.8018,1.2337862,19.72213,110.026886
summer,20200731-2,T7,71.53333,2146,211.23203,108.129616,1.0502081,12.879916,228.45605
summer,20200731-2,T7,71.566666,2147,211.74217,108.754456,-2.0535357,24.199629,339.71848
summer,20200731-2,T7,71.6,2148,211.9718,109.14093,-1.9516941,13.486223,331.31024
summer,20200731-2,T7,71.63333,2149,212.0466,109.21583,-1.9568038,3.1756856,313.12567
summer,20200731-2,T7,71.666664,2150,212.08534,109.22267,-1.9294933,1.1799684,69.323845
summer,20200731-2,T7,71.7,2151,212.13602,109.278786,-1.9649156,2.2681088,45.62079
summer,20200731-2,T7,71.73333,2152,212.18001,109.2636,1.1678215,1.3964273,64.44044
summer,20200731-2,T7,71.76666,2153,212.34157,109.25587,-1.951794,4.852204,106.009415
summer,20200731-2,T7,71.8,2154,212.42761,109.23683,0.9699917,2.6437702,68.7129
summer,20200731-2,T7,71.833336,2155,212.7794,109.53435,-2.1173635,13.822072,371.98624
summer,20200731-2,T7,71.86667,2156,213.2227,109.945206,-2.2528856,18.132605,131.10654
summer,20200731-2,T7,71.9,2157,213.46297,110.269714,-2.4159617,12.112954,198.57274
summer,20200731-2,T7,71.933334,2158,213.55109,110.3733,-2.2957144,4.079999,241.41235
summer,20200731-2,T7,71.96667,2159,213.84354,110.61332,-2.2838562,11.350154,221.12524
summer,20200731-2,T7,72,2160,214.1859,111.00203,-2.2788668,15.538854,141.13269
summer,20200731-2,T7,72.03333,2161,214.62315,111.572365,-2.483975,21.560371,184.463
summer,20200731-2,T7,72.066666,2162,215.17017,112.250084,0.791118,26.128223,138.18579
summer,20200731-2,T7,72.1,2163,215.99187,113.05353,1.0064468,34.476227,271.8655
summer,20200731-2,T7,72.13333,2164,216.58968,113.66176,-2.001308,25.58485,267.3317
summer,20200731-2,T7,72.166664,2165,217.13948,114.65684,-2.150622,34.106327,350.84222
summer,20200731-2,T7,72.2,2166,217.61069,115.28903,-2.1235826,23.654072,334.18427
summer,20200731-2,T7,72.23333,2167,218.10097,116.081566,-2.0494838,27.958166,145.35136
summer,20200731-2,T7,72.26666,2168,218.54646,116.91196,-2.1051512,28.27042,52.770992
summer,20200731-2,T7,72.3,2169,219.01329,117.78722,1.3302335,29.7586,44.694656
summer,20200731-2,T7,72.333336,2170,219.41043,118.73306,1.149017,30.7757,89.277145
summer,20200731-2,T7,72.36667,2171,220.1885,119.863945,-1.9248011,41.18115,381.1389
summer,20200731-2,T7,72.4,2172,220.83322,121.00798,-1.9843426,39.39505,120.608444
summer,20200731-2,T7,72.433334,2173,221.39204,121.88184,-1.8843722,31.118181,255.11798
summer,20200731-2,T7,72.46667,2174,221.79886,122.63017,1.2182271,25.553085,177.42308
summer,20200731-2,T7,72.5,2175,222.29578,123.71391,1.1962156,35.76621,312.53522
summer,20200731-2,T7,72.53333,2176,222.62679,124.593925,-1.8621505,28.206497,236.43367
summer,20200731-2,T7,72.566666,2177,223.21806,125.77079,1.4187969,39.512024,355.32236
summer,20200731-2,T7,72.6,2178,223.65488,126.78935,1.3383993,33.247646,199.08553
summer,20200731-2,T7,72.63333,2179,224.22197,127.8059,-1.8877792,34.921124,117.27578
summer,20200731-2,T7,72.666664,2180,224.86612,128.78589,-1.8982077,35.18257,76.75822
summer,20200731-2,T7,72.7,2181,225.42958,129.97499,1.1985056,39.474323,201.68361
summer,20200731-2,T7,72.73333,2182,225.95808,131.02513,1.2619382,35.26923,128.92146
summer,20200731-2,T7,72.76666,2183,226.29282,132.04732,1.3194494,32.268394,176.19635
summer,20200731-2,T7,72.8,2184,226.54005,132.88922,-1.758436,26.323181,180.3773
summer,20200731-2,T7,72.833336,2185,226.85599,133.66399,-1.4932926,25.101631,86.439545
summer,20200731-2,T7,72.86667,2186,227.13423,134.45522,-1.5750587,25.161713,37.01209
summer,20200731-2,T7,72.9,2187,227.45193,135.48198,-1.5723196,32.243267,214.92035
summer,20200731-2,T7,72.933334,2188,227.57784,136.48157,3.0156674,30.224833,174.342
summer,20200731-2,T7,72.96667,2189,227.8988,137.72127,1.1777785,38.417793,278.43863
summer,20200731-2,T7,73,2190,228.2148,138.61618,1.2895768,28.471367,310.3656
summer,20200731-2,T7,73.03333,2191,228.51855,139.41374,1.3645726,25.60351,88.28783
summer,20200731-2,T7,73.066666,2192,229.00952,139.78809,-1.768872,18.522371,416.49576
summer,20200731-2,T7,73.1,2193,229.31175,140.16719,1.324025,14.544586,169.92108
summer,20200731-2,T7,73.13333,2194,229.59393,140.46935,-1.8834255,12.402991,71.54702
summer,20200731-2,T7,73.166664,2195,229.7703,140.86159,1.1455534,12.902066,125.07588
summer,20200731-2,T7,73.2,2196,229.80434,140.91786,-1.7089227,1.9731846,328.3754
summer,20200731-2,T7,73.23333,2197,229.7561,141.07458,-1.8689476,4.919266,116.8621
summer,20200731-2,T7,73.26666,2198,229.73428,141.18405,-1.8841692,3.3485641,48.723564
summer,20200731-2,T7,73.3,2199,229.71294,141.39108,-1.712562,6.2437677,87.805214
summer,20200731-2,T7,73.333336,2200,229.58113,141.12563,-1.4367112,8.891006,436.6954
summer,20200731-2,T7,73.36667,2201,228.96735,141.22957,-1.2309866,18.676046,546.54285
summer,20200731-2,T7,73.4,2202,227.97575,141.71007,-1.0157055,33.055702,480.0438
summer,20200731-2,T7,73.433334,2203,227.1349,142.20654,-0.81913245,29.294613,136.40277
summer,20200731-2,T7,73.46667,2204,226.05505,142.68123,-0.9359737,35.387794,215.9968
summer,20200731-2,T7,73.5,2205,225.0538,143.19095,-0.78442955,33.704994,77.47133
summer,20200731-2,T7,73.53333,2206,224.15314,143.59734,-0.79349,29.643341,129.75597
summer,20200731-2,T7,73.566666,2207,223.23996,143.91266,-0.5648365,28.983036,82.714195
summer,20200731-2,T7,73.6,2208,222.14215,144.26167,-0.50281143,34.55809,168.88303
summer,20200731-2,T7,73.63333,2209,221.22873,144.50476,-0.48086908,28.356636,191.3641
summer,20200731-2,T7,73.666664,2210,220.31198,144.62498,-0.13568503,27.738235,110.60912
summer,20200731-2,T7,73.7,2211,219.77025,144.46599,-2.9576707,16.937145,420.79935
