season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T8,27.848484,919,225.52948,165.58192,1.8345565,96.63261,1843.7688
summer,20200804-2,T8,27.878786,920,225.14716,167.07816,-1.3592378,50.962067,1529.5975
summer,20200804-2,T8,27.90909,921,224.83699,168.54413,-1.4300436,49.448067,85.19745
summer,20200804-2,T8,27.939392,922,224.68092,169.79335,-1.7834407,41.544773,289.6257
summer,20200804-2,T8,27.969696,923,224.60838,170.47643,1.3360553,22.66818,623.2093
summer,20200804-2,T8,28,924,224.53734,171.39886,-1.7248198,30.529936,260.64175
summer,20200804-2,T8,28.030302,925,224.37325,171.83072,1.4119593,15.245425,543.748
summer,20200804-2,T8,28.060606,926,224.20555,172.31909,0.91935635,17.0399,61.66924
summer,20200804-2,T8,28.090908,927,223.8885,173.09639,1.3132156,27.702427,354.1884
summer,20200804-2,T8,28.121212,928,223.81166,173.79022,1.4558879,23.036657,276.92075
summer,20200804-2,T8,28.151514,929,223.82127,173.86073,1.1849229,2.3480854,685.3104
summer,20200804-2,T8,28.181818,930,223.70811,174.09242,-1.7707057,8.508944,220.64645
summer,20200804-2,T8,28.21212,931,223.71588,174.25198,0.91832775,5.271763,153.32579
summer,20200804-2,T8,28.242424,932,223.76208,174.56087,1.1553632,10.3068,167.92186
summer,20200804-2,T8,28.272726,933,223.58849,174.5436,0.59266084,5.756977,428.31873
summer,20200804-2,T8,28.30303,934,223.6001,174.5937,2.8888993,1.6976029,214.62607
summer,20200804-2,T8,28.333332,935,223.61644,174.65825,-2.261714,2.1971455,16.536476
summer,20200804-2,T8,28.363636,936,223.71432,174.70486,0.6153237,3.577689,90.91162
summer,20200804-2,T8,28.393938,937,223.61107,174.77423,-2.4054484,4.1046906,220.43202
summer,20200804-2,T8,28.424242,938,223.6013,174.72542,0.72908276,1.6424493,164.0711
summer,20200804-2,T8,28.454544,939,223.68059,174.87851,-2.1525724,5.68928,240.30177
summer,20200804-2,T8,28.484848,940,223.68141,174.8267,-2.1686428,1.7097812,238.93364
summer,20200804-2,T8,28.51515,941,223.59175,174.71616,0.22463913,4.6968236,117.46238
summer,20200804-2,T8,28.545454,942,223.63615,174.89818,1.4053061,6.182633,350.44965
summer,20200804-2,T8,28.575756,943,223.59604,174.86433,-2.1607335,1.7320302,252.44716
summer,20200804-2,T8,28.60606,944,223.78528,175.02916,0.39256626,8.281839,330.45212
summer,20200804-2,T8,28.636362,945,223.67918,174.74394,-2.188292,10.042308,586.216
summer,20200804-2,T8,28.666666,946,223.69247,174.98235,-2.0897331,7.879531,584.8572
summer,20200804-2,T8,28.696968,947,223.68674,174.96193,-2.1628208,0.69980997,282.61716
summer,20200804-2,T8,28.727272,948,223.78033,175.37776,-1.8509502,14.0658245,487.23666
summer,20200804-2,T8,28.757574,949,223.8271,175.56142,1.0070431,6.2540984,257.93237
summer,20200804-2,T8,28.787878,950,223.79854,175.764,0.97436285,6.7516007,84.59328
summer,20200804-2,T8,28.81818,951,223.79356,175.98842,1.0319012,7.407032,34.99124
summer,20200804-2,T8,28.848484,952,223.63884,176.44963,1.3316787,16.054016,305.13596
summer,20200804-2,T8,28.878786,953,223.58514,176.81064,1.2984464,12.044288,154.97913
summer,20200804-2,T8,28.90909,954,223.55536,177.06071,1.3835794,8.310861,123.576035
summer,20200804-2,T8,28.939392,955,223.36325,177.54298,1.6336241,17.131023,308.51535
summer,20200804-2,T8,28.969696,956,223.21313,178.08588,-1.5899595,18.587372,80.30327
summer,20200804-2,T8,29,957,222.73827,179.13739,0.9106589,38.07333,657.1238
summer,20200804-2,T8,29.030302,958,222.74486,179.47997,0.14474909,11.307157,933.2153
summer,20200804-2,T8,29.060606,959,222.7297,179.45782,-2.552446,0.8855009,397.88385
summer,20200804-2,T8,29.090908,960,222.21883,179.72577,1.4391967,19.0368,625.46564
summer,20200804-2,T8,29.121212,961,inf,inf,inf,inf,inf
summer,20200804-2,T8,29.151514,962,inf,inf,inf,inf,inf
summer,20200804-2,T8,29.181818,963,223.40903,179.31683,2.4256728,13.843462,360.664
summer,20200804-2,T8,29.21212,964,223.64165,178.70444,1.3261626,21.617958,548.40173
summer,20200804-2,T8,29.242424,965,223.76971,178.32423,2.0608096,13.239466,277.30798
summer,20200804-2,T8,29.272726,966,223.54291,178.39113,-1.7334276,7.8035665,621.6325
summer,20200804-2,T8,29.30303,967,223.45451,178.28731,2.4580748,4.499716,239.35968
summer,20200804-2,T8,29.333332,968,223.05067,177.77087,1.9569798,21.63421,565.60065
summer,20200804-2,T8,29.363636,969,222.70941,178.06712,1.6475002,14.91307,887.6222
summer,20200804-2,T8,29.393938,970,222.43349,177.43694,0.7623364,22.702284,1011.39777
summer,20200804-2,T8,29.424242,971,222.22699,177.65767,0.6484158,9.974977,929.7408
summer,20200804-2,T8,29.454544,972,221.10555,176.93279,-2.8350356,44.06581,1432.9111
summer,20200804-2,T8,29.484848,973,220.91878,176.9578,-2.8414369,6.218488,1304.9745
summer,20200804-2,T8,29.51515,974,220.22342,176.90027,0.07859511,23.025167,561.09863
summer,20200804-2,T8,29.545454,975,219.53882,177.05795,0.028125042,23.183561,234.66255
summer,20200804-2,T8,29.575756,976,218.40009,177.04004,0.1287613,37.58267,530.2223
summer,20200804-2,T8,29.60606,977,217.24524,177.28882,-0.007826485,38.984074,290.95825
summer,20200804-2,T8,29.636362,978,216.13371,177.92642,-0.11646866,42.28702,426.05283
summer,20200804-2,T8,29.666666,979,215.18689,178.45973,2.5320306,35.86075,212.30621
summer,20200804-2,T8,29.696968,980,214.51834,178.83618,2.6773646,25.318974,347.87894
summer,20200804-2,T8,29.727272,981,213.91881,179.52577,-0.6939777,30.154703,349.19748
summer,20200804-2,T8,29.757574,982,213.89922,179.55978,2.3385904,1.2953393,953.1901
summer,20200804-2,T8,29.787878,983,213.65172,179.84555,2.073595,12.475709,369.82144
summer,20200804-2,T8,29.81818,984,213.62346,179.80391,2.2753162,1.6609381,429.11768
summer,20200804-2,T8,29.848484,985,213.57707,179.78264,-0.5975224,1.6835998,29.702383
summer,20200804-2,T8,29.878786,986,213.45412,179.84662,-0.6426267,4.574228,124.793945
summer,20200804-2,T8,29.90909,987,213.36865,179.81967,2.9747953,2.9570339,107.10605
summer,20200804-2,T8,29.939392,988,213.20265,179.96503,-0.07356297,7.2814717,207.12357
summer,20200804-2,T8,29.969696,989,213.2832,179.94604,-0.118745625,2.7313626,322.68814
summer,20200804-2,T8,30,990,213.29875,179.94217,0.8108334,0.528447,72.69582
summer,20200804-2,T8,30.030302,991,213.39536,179.86157,-0.49973035,4.151998,121.55448
summer,20200804-2,T8,30.060606,992,213.2588,179.86005,0.71296316,4.5068164,268.1302
summer,20200804-2,T8,30.090908,993,213.21912,179.85283,-0.4319913,1.330873,105.68615
summer,20200804-2,T8,30.121212,994,213.36208,179.83939,-0.5750386,4.738515,199.01094
summer,20200804-2,T8,30.151514,995,213.23305,179.94098,-0.55802673,5.4195538,321.60507
summer,20200804-2,T8,30.181818,996,213.26935,179.72906,0.09103081,7.095034,385.97693
summer,20200804-2,T8,30.21212,997,213.38121,179.84462,-0.39668903,5.3074336,365.98083
summer,20200804-2,T8,30.242424,998,213.30457,179.858,-0.43174508,2.5678263,233.50554
summer,20200804-2,T8,30.272726,999,213.14389,179.85739,2.9104226,5.302236,92.76113
summer,20200804-2,T8,30.30303,1000,212.67651,179.73982,2.7346206,15.903917,357.46387
summer,20200804-2,T8,30.333332,1001,211.26863,179.49516,0.09583309,47.156677,1033.5316
summer,20200804-2,T8,30.363636,1002,210.28189,179.26932,-3.069342,33.40448,459.09302
summer,20200804-2,T8,30.393938,1003,209.27605,179.22014,0.2913495,33.23247,193.52507
summer,20200804-2,T8,30.424242,1004,208.61328,179.00003,0.16123714,23.045893,417.41855
summer,20200804-2,T8,30.454544,1005,207.4674,178.66928,-3.0701308,39.357693,539.73016
summer,20200804-2,T8,30.484848,1006,206.2463,178.50963,0.17491084,40.639465,203.53564
summer,20200804-2,T8,30.51515,1007,203.87572,178.5492,-2.96497,78.24013,1270.4437
summer,20200804-2,T8,30.545454,1008,202.6096,178.53568,0.067715675,41.784363,1204.1493
summer,20200804-2,T8,30.575756,1009,201.40611,178.219,3.1083148,41.06706,337.11823
summer,20200804-2,T8,30.60606,1010,200.12488,178.306,-0.08833866,42.378136,447.69998
summer,20200804-2,T8,30.636362,1011,199.11952,178.36476,0.084033616,33.23345,302.00037
summer,20200804-2,T8,30.666666,1012,198.05093,178.25533,-0.05943289,35.4483,195.70428
summer,20200804-2,T8,30.696968,1013,197.00433,178.15143,-3.0514607,34.70761,24.708536
summer,20200804-2,T8,30.727272,1014,196.2276,177.89174,3.118693,27.026772,339.34222
summer,20200804-2,T8,30.757574,1015,195.54478,177.9069,0.11766565,22.538218,316.30063
summer,20200804-2,T8,30.787878,1016,194.49716,177.58514,0.1041316,36.165348,540.7943
summer,20200804-2,T8,30.81818,1017,194.07405,177.39801,-0.011140479,15.267723,695.70026
summer,20200804-2,T8,30.848484,1018,193.14934,177.18289,0.070221506,31.33001,547.0667
summer,20200804-2,T8,30.878786,1019,192.44946,176.88922,-3.1316583,25.046753,259.34372
summer,20200804-2,T8,30.90909,1020,191.31586,176.48274,0.15783085,39.741356,488.0508
summer,20200804-2,T8,30.939392,1021,190.94028,176.03319,-2.3484418,19.33118,826.8335
summer,20200804-2,T8,30.969696,1022,190.46336,175.49347,0.6852021,23.768011,147.72234
summer,20200804-2,T8,31,1023,189.72202,174.49055,0.68808144,41.155514,580.77136
summer,20200804-2,T8,31.030302,1024,189.11111,173.81728,-2.2686229,30.000982,386.02377
summer,20200804-2,T8,31.060606,1025,188.25858,173.0439,-2.3617659,37.985115,284.8364
summer,20200804-2,T8,31.090908,1026,186.31387,171.13828,0.5864318,89.85009,1713.154
summer,20200804-2,T8,31.121212,1027,185.11478,170.01387,-2.363226,54.24583,1176.0325
summer,20200804-2,T8,31.151514,1028,184.0494,169.04654,-2.23473,47.487606,224.64166
summer,20200804-2,T8,31.181818,1029,183.13846,168.00522,0.70483017,45.656593,186.51918
summer,20200804-2,T8,31.21212,1030,181.98941,166.70552,-2.3280396,57.24849,382.63562
summer,20200804-2,T8,31.242424,1031,180.88239,165.76385,-2.346658,47.96029,392.58054
summer,20200804-2,T8,31.272726,1032,179.7417,164.457,0.8456483,57.244183,399.39386
summer,20200804-2,T8,31.30303,1033,178.8914,163.41223,0.6673032,44.45254,426.00943
summer,20200804-2,T8,31.333332,1034,177.84492,162.21461,-2.2495384,52.483196,270.8279
summer,20200804-2,T8,31.363636,1035,176.40189,160.9437,0.74423414,63.456528,439.18738
summer,20200804-2,T8,31.393938,1036,174.98451,159.65764,0.71059865,63.157936,32.463055
summer,20200804-2,T8,31.424242,1037,173.83293,158.48418,0.5978517,54.256016,314.36188
summer,20200804-2,T8,31.454544,1038,172.61298,157.16045,-2.150528,59.405262,179.79285
summer,20200804-2,T8,31.484848,1039,171.67247,155.811,0.8990067,54.280025,305.6171
summer,20200804-2,T8,31.51515,1040,170.61192,153.99164,-1.811129,69.49504,528.18353
summer,20200804-2,T8,31.545454,1041,169.92073,152.71541,0.95656884,47.895798,715.2819
summer,20200804-2,T8,31.575756,1042,169.2751,151.44725,1.2167599,46.960487,50.376503
summer,20200804-2,T8,31.60606,1043,168.87244,150.27213,1.2388577,40.992554,283.3147
summer,20200804-2,T8,31.636362,1044,168.15302,149.13162,0.9259339,44.49903,346.989
summer,20200804-2,T8,31.666666,1045,165.40326,146.77477,0.47803146,119.51267,2577.4548
summer,20200804-2,T8,31.696968,1046,164.47708,146.38437,0.5465187,33.167885,2920.5664
summer,20200804-2,T8,31.727272,1047,163.49284,145.76984,0.19689584,38.29129,252.14421
summer,20200804-2,T8,31.757574,1048,162.4942,145.32289,0.32207477,36.10493,183.1575
summer,20200804-2,T8,31.787878,1049,161.89552,145.0829,0.23165578,21.28454,490.4121
summer,20200804-2,T8,31.81818,1050,161.27715,144.69684,0.071872555,24.057201,160.51761
summer,20200804-2,T8,31.848484,1051,160.835,144.31494,0.42551512,19.279707,191.99702
summer,20200804-2,T8,31.878786,1052,160.39491,144.01768,0.602234,17.525524,92.19056
summer,20200804-2,T8,31.90909,1053,159.61829,143.269,-2.5136697,35.59856,613.17883
summer,20200804-2,T8,31.939392,1054,159.08926,142.81429,-2.4654799,23.02037,418.56534
summer,20200804-2,T8,31.969696,1055,158.32011,142.20709,0.47349188,32.337997,309.76877
summer,20200804-2,T8,32,1056,157.22923,141.56712,-2.477799,41.73522,352.1305
summer,20200804-2,T8,32.030304,1057,156.09386,141.10167,-2.7706718,40.49369,196.1202
summer,20200804-2,T8,32.060604,1058,152.686,140.07846,-3.026498,117.41911,2548.1846
summer,20200804-2,T8,32.090908,1059,151.74382,139.62103,-2.9552655,34.562428,2754.915
summer,20200804-2,T8,32.121212,1060,150.77763,139.34283,-2.7868674,33.179905,196.9086
summer,20200804-2,T8,32.151516,1061,150.00084,138.96162,-2.798955,28.554659,234.78313
summer,20200804-2,T8,32.181816,1062,149.2788,138.58092,0.21218635,26.936838,59.621693
summer,20200804-2,T8,32.21212,1063,148.47725,138.15916,0.1567803,29.888714,97.4152
summer,20200804-2,T8,32.242424,1064,147.39871,137.63573,0.24286509,39.562492,321.36194
summer,20200804-2,T8,32.272728,1065,146.47314,137.35233,-2.9926915,31.943121,310.00394
summer,20200804-2,T8,32.30303,1066,146.01111,137.29668,-2.969382,15.357453,562.41064
summer,20200804-2,T8,32.333332,1067,145.42287,137.18925,3.0829234,19.73302,148.5515
summer,20200804-2,T8,32.363636,1068,144.93211,137.0985,2.9861517,16.469269,107.71203
summer,20200804-2,T8,32.39394,1069,144.5851,136.94992,0.013021029,12.457185,168.71375
summer,20200804-2,T8,32.42424,1070,143.90306,137.28923,-0.07738204,25.138763,644.51086
summer,20200804-2,T8,32.454544,1071,143.72424,137.3235,-0.002680619,6.0085015,640.8286
summer,20200804-2,T8,32.484848,1072,143.39958,137.23198,0.1380556,11.130867,209.7158
summer,20200804-2,T8,32.515152,1073,143.22607,137.29205,0.1380633,6.059486,233.09946
summer,20200804-2,T8,32.545452,1074,143.15866,137.13956,0.10197302,5.501849,258.71558
summer,20200804-2,T8,32.575756,1075,142.82114,137.12529,0.1394836,11.1482315,330.43448
summer,20200804-2,T8,32.60606,1076,142.19566,137.04622,0.054810714,20.805132,321.42807
summer,20200804-2,T8,32.636364,1077,141.78981,136.93733,0.017953835,13.866714,241.36789
summer,20200804-2,T8,32.666664,1078,141.23448,136.7783,0.042879857,19.062738,171.70549
summer,20200804-2,T8,32.696968,1079,140.80528,136.62592,-0.03440172,15.029634,137.55856
summer,20200804-2,T8,32.727272,1080,140.6972,136.63132,-0.011437185,3.570741,389.63724
summer,20200804-2,T8,32.757576,1081,140.60109,136.74207,-0.018808268,4.8390536,115.459274
summer,20200804-2,T8,32.787876,1082,140.47363,136.72414,0.016751135,4.247958,144.22842
summer,20200804-2,T8,32.81818,1083,140.48895,136.75662,0.06893564,1.1857998,164.92574
summer,20200804-2,T8,32.848484,1084,140.10382,136.73994,-0.04824117,12.721388,439.38705
summer,20200804-2,T8,32.878788,1085,140.01837,136.69351,0.08730025,3.2092152,327.9687
summer,20200804-2,T8,32.90909,1086,139.0244,136.76892,0.057000227,32.89572,998.2584
summer,20200804-2,T8,32.939392,1087,138.59868,136.90196,-0.01893986,14.718867,622.0104
summer,20200804-2,T8,32.969696,1088,138.16264,136.91093,-0.07950786,14.392139,135.58443
summer,20200804-2,T8,33,1089,137.89221,136.90186,-0.19330585,8.928985,181.41054
summer,20200804-2,T8,33.030304,1090,137.76537,136.79747,0.039046865,5.4212008,187.67548
summer,20200804-2,T8,33.060604,1091,137.59422,136.79889,-0.052932426,5.6478186,124.923004
summer,20200804-2,T8,33.090908,1092,137.18413,136.38927,0.36426893,19.127634,517.7701
summer,20200804-2,T8,33.121212,1093,136.91283,136.18256,0.4531703,11.255604,267.71826
summer,20200804-2,T8,33.151516,1094,136.54912,135.8425,0.51304734,16.431509,176.6817
summer,20200804-2,T8,33.181816,1095,136.26772,135.69756,0.46046805,10.445737,230.61101
summer,20200804-2,T8,33.21212,1096,135.53302,135.373,0.40393114,26.5051,530.9713
summer,20200804-2,T8,33.242424,1097,135.10733,135.22696,0.16045538,14.851522,388.6176
summer,20200804-2,T8,33.272728,1098,134.86621,135.18394,3.0899706,8.082773,230.18813
summer,20200804-2,T8,33.30303,1099,134.73177,135.06746,3.0075817,5.870078,141.07487
summer,20200804-2,T8,33.333332,1100,134.5353,134.94328,-3.1250455,7.670145,68.07745
summer,20200804-2,T8,33.363636,1101,134.33203,134.91733,0.17382947,6.7621236,107.22567
summer,20200804-2,T8,33.39394,1102,133.96059,134.69421,2.9616845,14.298782,282.19925
summer,20200804-2,T8,33.42424,1103,133.95851,134.52539,-3.1126683,5.571629,406.5576
summer,20200804-2,T8,33.454544,1104,134.08563,134.29407,-2.545659,8.710725,156.30794
summer,20200804-2,T8,33.484848,1105,133.97472,133.48488,-1.9564658,26.952759,680.5847
summer,20200804-2,T8,33.515152,1106,133.92357,132.98772,1.3326285,16.492998,345.96808
summer,20200804-2,T8,33.545452,1107,133.90407,132.64868,1.3669119,11.206877,175.6082
summer,20200804-2,T8,33.575756,1108,133.7011,131.74643,1.3461542,30.518253,645.0504
summer,20200804-2,T8,33.60606,1109,133.36249,130.73706,-1.7433954,35.133255,188.216
summer,20200804-2,T8,33.636364,1110,133.02396,129.74023,1.409113,34.74073,13.648334
summer,20200804-2,T8,33.666664,1111,132.6849,128.87138,1.4317364,30.777966,139.36247
summer,20200804-2,T8,33.696968,1112,132.29633,127.84898,1.4261489,36.09392,175.69508
summer,20200804-2,T8,33.727272,1113,131.99474,126.94792,1.2184067,31.356264,162.59885
summer,20200804-2,T8,33.757576,1114,131.74278,126.06223,1.2866814,30.387527,56.5782
summer,20200804-2,T8,33.787876,1115,131.46504,125.26637,1.1693887,27.81674,101.77916
summer,20200804-2,T8,33.81818,1116,130.98088,124.3787,1.2165246,33.367306,246.03513
summer,20200804-2,T8,33.848484,1117,130.57907,123.90667,1.0760282,20.456245,461.44003
summer,20200804-2,T8,33.878788,1118,130.15599,123.374176,0.8942571,22.443655,69.80545
summer,20200804-2,T8,33.90909,1119,129.43835,122.80637,-2.2875133,30.19809,323.05487
summer,20200804-2,T8,33.939392,1120,129.02174,122.34239,-2.2193058,20.577936,346.7563
summer,20200804-2,T8,33.969696,1121,128.07611,121.65565,0.49324772,38.566658,625.0885
summer,20200804-2,T8,34,1122,127.541954,121.268,0.33842105,21.779346,553.9637
summer,20200804-2,T8,34.030304,1123,127.081474,120.97988,-2.8555748,17.925146,134.84314
summer,20200804-2,T8,34.060604,1124,126.24882,120.76459,0.30739778,28.381212,412.98123
summer,20200804-2,T8,34.090908,1125,125.5786,120.55031,0.20128231,23.220219,176.89302
summer,20200804-2,T8,34.121212,1126,124.65207,120.29412,-3.0376234,31.722805,282.8283
summer,20200804-2,T8,34.151516,1127,123.8917,120.171814,0.0788848,25.414654,232.37877
summer,20200804-2,T8,34.181816,1128,123.8068,120.026,-3.1114924,5.5680127,736.02405
summer,20200804-2,T8,34.21212,1129,123.624794,119.9347,-3.060348,6.7196026,121.26305
summer,20200804-2,T8,34.242424,1130,123.50567,119.94283,0.062806554,3.9402406,128.1263
summer,20200804-2,T8,34.272728,1131,123.5458,119.90622,-2.9788532,1.7927026,180.147
summer,20200804-2,T8,34.30303,1132,123.45905,119.88635,-2.9256961,2.936935,139.37474
summer,20200804-2,T8,34.333332,1133,123.28218,119.87203,0.14021416,5.8556895,98.32192
summer,20200804-2,T8,34.363636,1134,123.513016,119.91518,-2.8782713,7.7492948,448.37006
summer,20200804-2,T8,34.39394,1135,123.42457,119.90229,-2.8782754,2.949624,353.00803
summer,20200804-2,T8,34.42424,1136,123.12068,119.86478,0.18393493,10.104287,236.13687
summer,20200804-2,T8,34.454544,1137,123.09378,119.82009,0.23366444,1.7212802,301.73267
summer,20200804-2,T8,34.484848,1138,123.17233,119.89105,0.25642642,3.493394,170.44194
summer,20200804-2,T8,34.515152,1139,123.48504,120.011955,-3.0051968,11.06378,260.72998
summer,20200804-2,T8,34.545452,1140,123.98437,119.428406,0.9778902,25.344746,793.6071
summer,20200804-2,T8,34.575756,1141,124.066795,118.806335,1.3727816,20.70769,455.9446
summer,20200804-2,T8,34.60606,1142,124.0842,118.1814,-1.5003562,20.631012,70.87424
summer,20200804-2,T8,34.636364,1143,124.04905,116.987885,1.4220784,39.403027,621.817
summer,20200804-2,T8,34.666664,1144,123.87863,115.95189,1.3830497,34.647522,226.10408
summer,20200804-2,T8,34.696968,1145,123.959206,114.87761,1.2250519,35.55082,276.49042
summer,20200804-2,T8,34.727272,1146,124.12468,113.79011,1.5434273,36.30063,93.576
summer,20200804-2,T8,34.757576,1147,124.424194,112.652336,1.9449409,38.82573,155.90092
summer,20200804-2,T8,34.787876,1148,124.81126,111.78488,1.9100372,31.346292,309.43304
summer,20200804-2,T8,34.81818,1149,125.32541,110.80553,2.1233745,36.502018,184.41548
summer,20200804-2,T8,34.848484,1150,125.83358,110.039955,1.9215268,30.32293,232.91109
summer,20200804-2,T8,34.878788,1151,126.47222,109.101006,2.329439,37.473244,236.29439
summer,20200804-2,T8,34.90909,1152,127.342224,108.55772,2.3798509,33.848537,499.1278
summer,20200804-2,T8,34.939392,1153,128.38913,108.04248,-0.52442,38.50524,195.05086
summer,20200804-2,T8,34.969696,1154,129.44496,107.70679,-0.41496873,36.56117,195.76317
summer,20200804-2,T8,35,1155,130.39322,107.53622,-0.107738756,31.79363,214.63193
summer,20200804-2,T8,35.030304,1156,131.43727,107.52505,2.9478235,34.455673,202.53206
summer,20200804-2,T8,35.060604,1157,132.45663,107.463936,-0.018776817,33.69932,60.66372
summer,20200804-2,T8,35.090908,1158,133.3773,107.212234,-0.042711884,31.49739,233.72983
summer,20200804-2,T8,35.121212,1159,136.53267,107.67345,3.0552652,105.23326,2554.4055
summer,20200804-2,T8,35.151516,1160,137.9061,107.848495,3.1053202,45.690144,1965.3745
summer,20200804-2,T8,35.181816,1161,139.24997,108.08777,3.0163844,45.045074,76.99446
summer,20200804-2,T8,35.21212,1162,140.6441,108.33114,3.0834076,46.702335,54.92772
summer,20200804-2,T8,35.242424,1163,141.98251,108.654144,-3.1312037,45.435432,105.84845
summer,20200804-2,T8,35.272728,1164,143.16113,108.981834,3.0992491,40.36994,174.07626
summer,20200804-2,T8,35.30303,1165,145.85274,109.7053,3.114277,91.975464,1703.0715
summer,20200804-2,T8,35.333332,1166,147.19957,110.30025,-2.7410715,48.58895,1471.1179
summer,20200804-2,T8,35.363636,1167,148.22179,110.69593,-3.0887241,36.171906,414.8103
summer,20200804-2,T8,35.39394,1168,149.2665,111.125046,-2.9251916,37.2704,43.888405
summer,20200804-2,T8,35.42424,1169,149.9283,111.446175,-2.6405635,24.274977,433.2434
summer,20200804-2,T8,35.454544,1170,150.41554,111.82185,-2.687227,20.30361,199.17166
summer,20200804-2,T8,35.484848,1171,150.71696,112.07933,-2.6460373,13.0820265,239.83002
summer,20200804-2,T8,35.515152,1172,151.00105,112.36595,-2.4373548,13.317001,36.93473
summer,20200804-2,T8,35.545452,1173,151.14206,112.43085,-2.3029726,5.122767,287.35312
summer,20200804-2,T8,35.575756,1174,151.33113,112.37943,-2.5175102,6.4659104,137.04207
summer,20200804-2,T8,35.60606,1175,151.43996,112.51511,-2.4910855,5.739564,221.69495
summer,20200804-2,T8,35.636364,1176,151.53656,112.53765,-2.3488572,3.273501,123.91654
summer,20200804-2,T8,35.666664,1177,151.6721,112.42566,-2.550817,5.8023357,152.53207
summer,20200804-2,T8,35.696968,1178,152.75829,111.99669,2.8697512,38.53825,1091.2819
summer,20200804-2,T8,35.727272,1179,153.49864,111.7598,2.7858596,25.651873,430.8035
summer,20200804-2,T8,35.757576,1180,153.9477,111.538,2.7874706,16.527811,317.6557
summer,20200804-2,T8,35.787876,1181,154.3362,111.16416,-0.20785408,17.792095,178.21526
summer,20200804-2,T8,35.81818,1182,154.71751,111.03793,2.7033067,13.255021,269.76285
summer,20200804-2,T8,35.848484,1183,155.46596,110.74806,2.8913784,26.486387,437.72128
summer,20200804-2,T8,35.878788,1184,157.07509,110.883316,-0.052557014,53.28875,1045.3978
summer,20200804-2,T8,35.90909,1185,158.07503,110.91837,0.07564269,33.01844,672.32434
summer,20200804-2,T8,35.939392,1186,159.02818,111.29562,-3.1079354,33.827896,376.11853
summer,20200804-2,T8,35.969696,1187,159.85753,111.764725,-2.864275,31.443323,167.86798
summer,20200804-2,T8,36,1188,161.06221,112.2622,-3.0625765,43.009247,409.83804
summer,20200804-2,T8,36.030304,1189,162.35107,112.87553,-2.8370645,47.102932,156.0013
summer,20200804-2,T8,36.060604,1190,163.41466,113.48088,-2.6756554,40.384884,245.49731
summer,20200804-2,T8,36.090908,1191,164.42126,114.09212,-2.783918,38.86273,62.369457
summer,20200804-2,T8,36.121212,1192,165.68317,114.99577,-2.8668234,51.219322,422.73126
summer,20200804-2,T8,36.151516,1193,166.82932,115.361145,-2.915638,39.69804,599.6021
summer,20200804-2,T8,36.181816,1194,167.93114,115.63398,-2.8935523,37.45814,111.73343
summer,20200804-2,T8,36.21212,1195,168.6653,115.88228,-2.8183148,25.575874,401.25397
summer,20200804-2,T8,36.242424,1196,169.66241,115.92301,-3.0820487,32.93216,364.80603
summer,20200804-2,T8,36.272728,1197,171.44238,116.32001,-3.0209954,60.182037,936.6529
summer,20200804-2,T8,36.30303,1198,171.37845,116.17991,3.0373876,5.081844,2091.4539
summer,20200804-2,T8,36.333332,1199,171.39386,116.27483,3.1177993,3.173594,270.13303
summer,20200804-2,T8,36.363636,1200,171.27704,116.193375,-3.0553832,4.699708,240.06822
summer,20200804-2,T8,36.39394,1201,171.20378,116.18053,-2.9322743,2.4543447,88.50941
summer,20200804-2,T8,36.42424,1202,171.05019,116.15447,-2.7871714,5.141203,88.66884
summer,20200804-2,T8,36.454544,1203,171.09305,116.17437,-2.8546631,1.5591842,219.71371
summer,20200804-2,T8,36.484848,1204,171.14815,116.43713,-2.500293,8.85989,264.823
summer,20200804-2,T8,36.515152,1205,171.40485,116.82895,0.57660884,15.4576845,260.66043
summer,20200804-2,T8,36.545452,1206,171.58693,117.19181,-2.1601875,13.397644,87.1457
summer,20200804-2,T8,36.575756,1207,171.48633,117.449715,-2.0798032,9.135318,328.39474
summer,20200804-2,T8,36.60606,1208,171.48363,117.791275,-2.3858426,11.271849,140.23817
summer,20200804-2,T8,36.636364,1209,171.34499,117.79549,-2.6135654,4.57732,396.07217
summer,20200804-2,T8,36.666664,1210,171.12233,117.65769,-2.4328146,8.640728,179.68513
summer,20200804-2,T8,36.696968,1211,170.98299,117.51233,-2.763232,6.64504,91.08853
summer,20200804-2,T8,36.727272,1212,171.13837,117.56683,3.071295,5.433984,387.8022
summer,20200804-2,T8,36.757576,1213,171.04543,117.595276,-2.6295307,3.207436,271.90973
summer,20200804-2,T8,36.787876,1214,170.93044,117.56668,-2.6635382,3.9106398,66.607635
summer,20200804-2,T8,36.81818,1215,170.95699,117.41542,-0.20266882,5.0676913,203.96817
summer,20200804-2,T8,36.848484,1216,170.9457,117.17663,3.114743,7.8890247,103.85465
summer,20200804-2,T8,36.878788,1217,170.98409,117.098206,-0.20065701,2.8814003,182.82257
summer,20200804-2,T8,36.90909,1218,171.17949,116.981995,-0.10647742,7.5025406,175.88188
summer,20200804-2,T8,36.939392,1219,171.29771,116.83152,2.9279191,6.3150706,91.967224
summer,20200804-2,T8,36.969696,1220,171.47421,116.75335,2.952362,6.370375,101.13988
summer,20200804-2,T8,37,1221,171.87447,116.5395,2.7745938,14.974887,284.934
