season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T10,10.566666,317,135.96564,144.48528,-0.849523,4.985411,269.5517
summer,20200625-3,T10,10.6,318,135.6436,144.73444,-0.919019,12.215337,490.60788
summer,20200625-3,T10,10.633333,319,134.85101,145.24136,2.2662566,28.225182,482.8776
summer,20200625-3,T10,10.666666,320,134.91832,145.05501,2.3850965,5.9444666,994.1297
summer,20200625-3,T10,10.7,321,134.84723,145.17955,2.0929604,4.302197,306.28552
summer,20200625-3,T10,10.733333,322,134.89659,145.20708,1.3654954,1.6955584,139.20686
summer,20200625-3,T10,10.766666,323,135.11426,144.79147,2.2606947,14.074697,426.6156
summer,20200625-3,T10,10.8,324,135.15535,144.85507,2.134089,2.27154,459.62552
summer,20200625-3,T10,10.833333,325,135.63873,144.36778,2.2468734,20.591373,635.8381
summer,20200625-3,T10,10.866666,326,136.02628,143.89926,-1.1919688,18.241358,87.88935
summer,20200625-3,T10,10.9,327,136.25656,143.61684,-1.036232,10.931875,219.30025
summer,20200625-3,T10,10.933333,328,136.24046,143.38,-1.0267215,7.1216073,225.49031
summer,20200625-3,T10,10.966666,329,136.25174,143.12534,2.2023993,7.647354,29.379892
summer,20200625-3,T10,11,330,136.15797,142.9711,-1.1297259,5.415129,130.78185
summer,20200625-3,T10,11.033333,331,136.37032,142.46356,2.1092696,16.505266,420.73215
summer,20200625-3,T10,11.066666,332,136.31412,142.25096,1.9011691,6.5972414,359.00156
summer,20200625-3,T10,11.1,333,136.33548,141.73715,1.3738437,15.427331,279.91367
summer,20200625-3,T10,11.133333,334,136.21927,141.61287,1.3731858,5.104374,371.7918
summer,20200625-3,T10,11.166666,335,136.19699,141.36378,1.1593438,7.5026126,140.5865
summer,20200625-3,T10,11.2,336,136.0921,141.1779,1.3337551,6.402853,93.61952
summer,20200625-3,T10,11.233333,337,135.64346,140.16896,1.223114,33.12592,802.7812
summer,20200625-3,T10,11.266666,338,135.61609,139.67612,1.1766254,14.808292,599.57916
summer,20200625-3,T10,11.3,339,135.51744,139.09694,1.1844203,17.625334,100.742325
summer,20200625-3,T10,11.333333,340,135.73367,138.20439,1.4868252,27.551258,399.83316
summer,20200625-3,T10,11.366666,341,135.93875,137.70221,2.0805986,16.273088,351.48956
summer,20200625-3,T10,11.4,342,136.31197,137.21062,2.4592671,18.51601,151.61064
summer,20200625-3,T10,11.433333,343,136.9831,136.87291,2.1210866,22.539614,301.7941
summer,20200625-3,T10,11.466666,344,137.68391,136.4477,2.4108284,24.592133,83.16767
summer,20200625-3,T10,11.5,345,138.70044,136.06456,2.7398977,32.58936,286.62622
summer,20200625-3,T10,11.533333,346,138.93529,135.9328,-0.34645876,8.078697,738.9768
summer,20200625-3,T10,11.566666,347,139.1568,135.8596,-0.005140607,6.9986286,54.060345
summer,20200625-3,T10,11.6,348,139.13495,135.79057,0.16392756,2.1721036,219.04239
summer,20200625-3,T10,11.633333,349,138.7879,135.79593,0.14791308,10.412902,300.2531
summer,20200625-3,T10,11.666666,350,138.48549,135.66129,0.1627239,9.930991,132.2423
summer,20200625-3,T10,11.7,351,138.1313,135.6629,0.13473584,10.625499,131.17374
summer,20200625-3,T10,11.733333,352,138.01305,135.52693,0.09409332,5.4059916,245.79967
summer,20200625-3,T10,11.766666,353,137.98204,135.7669,0.14010227,7.258985,347.34024
summer,20200625-3,T10,11.8,354,137.58875,135.83987,0.20366277,11.999759,359.00833
summer,20200625-3,T10,11.833333,355,138.00533,135.77295,2.9764752,12.657491,739.6711
summer,20200625-3,T10,11.866666,356,137.63503,135.78362,0.28546274,11.113328,711.62036
summer,20200625-3,T10,11.9,357,137.80644,135.92467,2.855081,6.659302,501.43607
summer,20200625-3,T10,11.933333,358,138.00523,136.0774,-3.0898356,7.520877,26.807909
summer,20200625-3,T10,11.966666,359,138.19992,136.1655,-2.9930625,6.410927,58.2765
summer,20200625-3,T10,12,360,138.4023,136.21799,-2.9677207,6.271899,32.787224
summer,20200625-3,T10,12.033333,361,139.30792,136.91837,-2.5959442,34.345955,860.6053
summer,20200625-3,T10,12.066666,362,139.3535,136.93181,0.31992298,1.4255607,990.66125
summer,20200625-3,T10,12.1,363,139.89938,137.16902,-2.7760184,17.855621,493.24405
summer,20200625-3,T10,12.133333,364,140.57475,137.07605,-2.9462008,20.45207,319.2023
summer,20200625-3,T10,12.166666,365,141.04198,136.86617,-3.0674582,15.36634,214.84828
summer,20200625-3,T10,12.2,366,141.6398,136.70718,-0.026736246,18.55748,126.123085
summer,20200625-3,T10,12.233333,367,142.75848,136.60828,3.0276246,33.691788,471.91248
summer,20200625-3,T10,12.266666,368,143.12476,136.26799,3.0733063,14.998666,711.1648
summer,20200625-3,T10,12.3,369,143.69028,135.83131,-0.8104458,21.434353,199.18097
summer,20200625-3,T10,12.333333,370,143.76962,135.52873,-0.76205796,9.384531,453.88974
summer,20200625-3,T10,12.366666,371,144.22029,135.05634,2.5464926,19.586622,367.48254
summer,20200625-3,T10,12.4,372,144.6736,134.63997,2.3854263,18.464792,50.49293
summer,20200625-3,T10,12.433333,373,145.34853,134.2002,2.3979897,24.167284,200.59436
summer,20200625-3,T10,12.466666,374,145.98953,133.88512,-0.47374278,21.427876,116.30199
summer,20200625-3,T10,12.5,375,146.95413,133.46497,2.6920679,31.56327,306.1731
summer,20200625-3,T10,12.533333,376,147.71635,133.20587,-0.2043515,24.151985,232.7541
summer,20200625-3,T10,12.566666,377,148.3289,133.15211,3.026106,18.44701,228.69312
summer,20200625-3,T10,12.6,378,149.00504,132.94397,3.068164,21.223207,150.26018
summer,20200625-3,T10,12.633333,379,149.2161,132.78639,0.08732383,7.90173,421.036
summer,20200625-3,T10,12.666666,380,149.71573,132.63916,3.0776906,15.626464,259.89526
summer,20200625-3,T10,12.7,381,149.90779,132.7988,-0.031823393,7.4921412,391.02948
summer,20200625-3,T10,12.733333,382,150.10635,132.86987,0.056654222,6.3271194,79.929306
summer,20200625-3,T10,12.766666,383,150.29532,132.70836,-0.020708492,7.457605,209.50754
summer,20200625-3,T10,12.8,384,150.4081,132.79535,2.9436524,4.2728896,233.92972
summer,20200625-3,T10,12.833333,385,150.61699,132.68222,-0.083181076,7.126812,199.80525
summer,20200625-3,T10,12.866666,386,150.73381,132.60132,-0.09208279,4.2629905,87.79848
summer,20200625-3,T10,12.9,387,150.59174,132.77386,-0.14834788,6.7051477,326.06036
summer,20200625-3,T10,12.933333,388,150.42216,132.53798,-0.16658145,8.715451,368.42505
summer,20200625-3,T10,12.966666,389,150.43835,132.50253,-0.2201136,1.1689223,245.96794
summer,20200625-3,T10,13,390,150.5445,132.55661,-0.21941349,3.5736732,114.2062
summer,20200625-3,T10,13.033333,391,150.5668,132.51743,-0.3923404,1.3527758,112.87499
summer,20200625-3,T10,13.066666,392,150.4113,132.53296,-0.316911,4.688082,167.42424
summer,20200625-3,T10,13.1,393,150.4091,132.27661,2.9746623,7.6906314,280.9001
summer,20200625-3,T10,13.133333,394,150.4587,132.12654,2.9711628,4.7415037,106.41086
summer,20200625-3,T10,13.166666,395,150.41957,131.85487,0.22875872,8.234232,135.48344
summer,20200625-3,T10,13.2,396,150.26917,131.9882,3.1144848,6.0295897,378.00137
summer,20200625-3,T10,13.233333,397,150.34927,131.7639,-0.27817866,7.1455407,382.9426
summer,20200625-3,T10,13.266666,398,150.47746,131.31956,1.9515717,13.873892,202.70517
summer,20200625-3,T10,13.3,399,inf,inf,inf,inf,inf
summer,20200625-3,T10,13.333333,400,inf,inf,inf,inf,inf
summer,20200625-3,T10,13.366666,401,154.5221,130.11186,0.03773657,42.21087,366.2248
summer,20200625-3,T10,13.4,402,154.55676,130.13664,3.1078634,1.2782824,1243.148
summer,20200625-3,T10,13.433333,403,154.87814,130.18309,2.9988604,9.741554,258.77628
summer,20200625-3,T10,13.466666,404,154.84253,130.14035,0.100879066,1.6687351,331.1681
summer,20200625-3,T10,13.5,405,154.8847,130.31454,-3.101818,5.3766646,207.39708
summer,20200625-3,T10,13.533333,406,154.87338,130.10239,0.16015746,6.37407,351.0415
summer,20200625-3,T10,13.566666,407,154.7585,129.9592,0.02390753,5.5070677,111.9827
summer,20200625-3,T10,13.6,408,154.90865,129.95724,0.8666269,4.5045643,270.26517
summer,20200625-3,T10,13.633333,409,154.99985,129.92593,2.3992975,2.892987,59.26693
summer,20200625-3,T10,13.666666,410,154.95767,129.96156,-0.005837991,1.6567538,134.32939
summer,20200625-3,T10,13.7,411,154.76836,129.79593,0.14236958,7.5460987,224.37796
summer,20200625-3,T10,13.733333,412,154.8354,129.81564,0.80827165,2.0965137,284.7059
summer,20200625-3,T10,13.766666,413,154.8859,129.77136,-0.07400249,2.0147095,59.491222
summer,20200625-3,T10,13.8,414,155.01003,129.79485,-2.963563,3.7896268,90.052864
summer,20200625-3,T10,13.833333,415,154.90685,129.59544,-0.003700991,6.73551,286.50763
summer,20200625-3,T10,13.866666,416,154.89238,129.5422,0.2880186,1.6548594,153.88733
summer,20200625-3,T10,13.9,417,154.93639,129.79855,0.9835575,7.802872,283.53976
summer,20200625-3,T10,13.933333,418,155.03479,129.61137,-3.1225922,6.3440495,402.16592
summer,20200625-3,T10,13.966666,419,154.96358,129.65523,0.00442522,2.5086462,257.9395
summer,20200625-3,T10,14,420,154.8354,129.53366,2.2596285,5.299523,157.4412
summer,20200625-3,T10,14.033333,421,154.88762,129.6324,2.9293764,3.350981,256.26398
summer,20200625-3,T10,14.066666,422,154.89949,129.63916,-0.06018612,0.40993717,90.39808
summer,20200625-3,T10,14.1,423,154.86104,129.72165,2.365182,2.7303221,81.834114
summer,20200625-3,T10,14.133333,424,154.74995,129.65138,0.056793015,3.9429338,152.2179
summer,20200625-3,T10,14.166666,425,154.87561,129.82368,0.03752404,6.39759,305.04517
summer,20200625-3,T10,14.2,426,154.8579,129.58717,0.06274924,7.115074,389.89136
summer,20200625-3,T10,14.233333,427,154.71674,129.60867,0.13501011,4.2836814,257.40646
summer,20200625-3,T10,14.266666,428,154.78772,129.43887,3.111255,5.521143,257.09186
summer,20200625-3,T10,14.3,429,154.67647,129.61057,-0.009030477,6.137418,348.35516
summer,20200625-3,T10,14.333333,430,154.62788,129.51169,-3.0499058,3.3050618,249.96053
summer,20200625-3,T10,14.366666,431,154.73799,129.65671,-0.08183043,5.462451,261.88217
summer,20200625-3,T10,14.4,432,154.66634,129.6531,-0.0872492,2.1524765,211.30493
summer,20200625-3,T10,14.433333,433,154.70975,129.64775,0.023822397,1.3124279,103.58325
summer,20200625-3,T10,14.466666,434,154.7048,129.65024,3.1045628,0.16583687,44.09329
summer,20200625-3,T10,14.5,435,154.59543,129.54402,0.069395095,4.573786,135.64955
summer,20200625-3,T10,14.533333,436,154.59232,129.67332,0.055058222,3.8802097,232.53871
summer,20200625-3,T10,14.566666,437,154.60652,129.65817,0.12577628,0.623158,130.94337
summer,20200625-3,T10,14.6,438,154.41714,129.64565,0.25851315,5.693337,183.2257
summer,20200625-3,T10,14.633333,439,154.71353,129.75934,0.21724364,9.523434,451.70105
summer,20200625-3,T10,14.666666,440,154.45529,129.76614,0.3769908,7.750071,508.36172
summer,20200625-3,T10,14.7,441,154.67305,129.74728,0.040233295,6.5568438,429.00693
summer,20200625-3,T10,14.733333,442,154.65501,129.66089,0.100377955,2.6478066,220.73058
summer,20200625-3,T10,14.766666,443,154.6684,129.80244,0.097403355,4.265544,207.09833
summer,20200625-3,T10,14.8,444,154.69896,129.79579,0.17589453,0.9381068,134.2667
summer,20200625-3,T10,14.833333,445,154.75285,129.77827,1.0963682,1.7003076,23.178835
summer,20200625-3,T10,14.866666,446,154.65349,129.76686,0.16543058,3.0007598,138.05634
summer,20200625-3,T10,14.9,447,154.50175,129.80263,0.0683667,4.6768165,63.439552
summer,20200625-3,T10,14.933333,448,154.53291,129.67722,0.09290248,3.8768864,219.41234
summer,20200625-3,T10,14.966666,449,154.64897,129.68513,0.120224796,3.4896152,142.25972
summer,20200625-3,T10,15,450,154.73547,129.78262,0.0671944,3.90995,84.87262
summer,20200625-3,T10,15.033333,451,154.70024,129.64319,0.11203876,4.314518,239.73181
summer,20200625-3,T10,15.066666,452,154.48045,129.71704,0.081511684,6.9559507,253.84886
summer,20200625-3,T10,15.1,453,154.41829,129.71745,3.0523152,1.8648912,156.50903
summer,20200625-3,T10,15.133333,454,154.69774,129.77956,0.2202747,8.588022,312.42825
summer,20200625-3,T10,15.166666,455,154.62114,129.67102,0.09605371,3.9854403,355.3479
summer,20200625-3,T10,15.2,456,154.61382,129.76959,-0.030187078,2.9652517,196.55032
summer,20200625-3,T10,15.233333,457,154.50412,129.74466,0.25084758,3.3748648,144.37692
summer,20200625-3,T10,15.266666,458,154.48293,129.63528,0.068117835,3.3421533,110.08543
summer,20200625-3,T10,15.3,459,154.48634,129.67493,0.30100712,1.1935723,135.92189
summer,20200625-3,T10,15.333333,460,154.52959,129.76707,0.275222,3.0538108,59.320858
summer,20200625-3,T10,15.366666,461,154.47983,129.74205,-2.8713708,1.6708637,134.6407
summer,20200625-3,T10,15.4,462,154.6452,129.75859,-0.010607525,4.986108,197.19783
summer,20200625-3,T10,15.433333,463,154.52779,129.72888,-0.062351897,3.6338382,257.90918
summer,20200625-3,T10,15.466666,464,154.62605,129.78574,0.16914278,3.4061732,209.18674
summer,20200625-3,T10,15.5,465,154.47733,129.76193,0.4393952,4.5186954,233.85353
summer,20200625-3,T10,15.533333,466,154.47552,129.65887,0.10776305,3.09238,150.25598
summer,20200625-3,T10,15.566666,467,154.50429,129.62766,0.09251233,1.2734612,70.26355
summer,20200625-3,T10,15.6,468,154.40195,129.62921,0.049534287,3.07058,121.61908
summer,20200625-3,T10,15.633333,469,154.58974,129.64368,0.013701027,5.6508427,261.3923
summer,20200625-3,T10,15.666666,470,154.48355,129.68295,0.16809115,3.3966687,265.54123
summer,20200625-3,T10,15.7,471,154.55882,129.55795,0.119517684,4.3773403,220.29213
summer,20200625-3,T10,15.733333,472,154.59384,129.64902,0.16988605,2.9271195,197.8085
summer,20200625-3,T10,15.766666,473,154.6028,129.61342,0.82570106,1.1013389,116.39679
summer,20200625-3,T10,15.8,474,154.5065,129.68892,0.19970639,3.6708512,137.73047
summer,20200625-3,T10,15.833333,475,154.44234,129.73447,-0.034949575,2.3606503,39.53189
summer,20200625-3,T10,15.866666,476,154.56581,129.60703,0.0914283,5.323221,229.68927
summer,20200625-3,T10,15.9,477,154.52138,129.52725,0.06923199,2.739344,157.06502
summer,20200625-3,T10,15.933333,478,154.65793,129.6786,0.12802391,6.115262,264.1936
summer,20200625-3,T10,15.966666,479,154.58408,129.6729,0.14424008,2.222144,236.29813
summer,20200625-3,T10,16,480,154.5216,129.75731,0.32470974,3.1504583,81.74441
summer,20200625-3,T10,16.033333,481,154.47835,129.63528,-0.03990722,3.8838573,186.5916
summer,20200625-3,T10,16.066666,482,154.80925,129.63986,2.8760192,9.928198,355.5097
summer,20200625-3,T10,16.1,483,154.42357,129.67949,-0.06457638,11.631157,645.6831
summer,20200625-3,T10,16.133333,484,154.38567,129.69511,0.1754238,1.2296988,313.74893
summer,20200625-3,T10,16.166666,485,154.4692,129.61371,0.07051105,3.49898,139.88489
summer,20200625-3,T10,16.2,486,154.5844,129.633,0.05330462,3.5041792,95.00779
summer,20200625-3,T10,16.233334,487,154.55159,129.54373,-0.24642183,2.8529153,165.18852
summer,20200625-3,T10,16.266666,488,154.56532,129.54831,1.5695691,0.43395242,94.26403
summer,20200625-3,T10,16.3,489,154.56532,129.52084,0.10380274,0.8239993,31.371355
summer,20200625-3,T10,16.333332,490,154.61357,129.58,3.0123372,2.2902954,89.24406
summer,20200625-3,T10,16.366667,491,154.60753,129.55644,1.229043,0.7295329,89.049065
summer,20200625-3,T10,16.4,492,154.3586,129.4465,3.0340278,8.163823,232.01071
summer,20200625-3,T10,16.433332,493,154.43065,129.3938,0.05883187,2.67814,293.44308
summer,20200625-3,T10,16.466665,494,154.60469,129.41574,0.024557337,5.2624273,113.74809
summer,20200625-3,T10,16.5,495,154.42264,129.31772,3.14067,6.202539,338.16064
summer,20200625-3,T10,16.533333,496,154.26396,129.30188,2.346228,4.784274,76.88511
summer,20200625-3,T10,16.566666,497,154.42036,129.32248,-0.50945485,4.7330623,285.48767
summer,20200625-3,T10,16.6,498,154.37503,129.12717,-0.4939219,6.0151143,265.94992
summer,20200625-3,T10,16.633333,499,154.3635,128.9324,2.8376045,5.853034,30.43402
summer,20200625-3,T10,16.666666,500,154.08832,128.88545,-0.87039286,8.374542,272.0301
summer,20200625-3,T10,16.7,501,inf,inf,inf,inf,inf
summer,20200625-3,T10,16.733334,502,inf,inf,inf,inf,inf
summer,20200625-3,T10,16.766666,503,inf,inf,inf,inf,inf
summer,20200625-3,T10,16.8,504,inf,inf,inf,inf,inf
summer,20200625-3,T10,16.833332,505,152.68848,127.918655,-1.4729812,10.207543,26.36843
summer,20200625-3,T10,16.866667,506,152.68848,127.918655,-1.4729812,0,306.22937
summer,20200625-3,T10,16.9,507,152.72052,128.06285,0.60481644,4.431344,132.93765
summer,20200625-3,T10,16.933332,508,152.7649,128.05669,1.5306017,1.3439913,135.77849
summer,20200625-3,T10,16.966665,509,152.72052,128.175,1.9971741,3.790983,137.5932
summer,20200625-3,T10,17,510,152.62592,128.49239,1.7260848,9.935327,184.76535
summer,20200625-3,T10,17.033333,511,152.89142,128.22841,-0.9061922,11.2321415,615.4728
summer,20200625-3,T10,17.066666,512,153.01866,127.87407,2.3327162,11.29495,148.66292
summer,20200625-3,T10,17.1,513,152.89307,128.34262,2.2805574,14.552308,774.7477
summer,20200625-3,T10,17.133333,514,153.1987,128.03697,2.3915508,12.967335,797.57227
summer,20200625-3,T10,17.166666,515,153.01248,128.43135,1.0688434,13.0842705,770.00836
summer,20200625-3,T10,17.2,516,153.38275,127.71928,-0.34844202,24.077412,1114.6412
summer,20200625-3,T10,17.233334,517,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.266666,518,153.18336,127.74776,0.0376189,3.02112,389.29523
summer,20200625-3,T10,17.3,519,153.07515,128.05537,1.0035174,9.78275,264.13663
summer,20200625-3,T10,17.333332,520,153.14778,128.08955,-0.898894,2.4081507,295.0494
summer,20200625-3,T10,17.366667,521,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.4,522,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.433332,523,153.26883,127.975624,1.519718,1.6623583,23.714151
summer,20200625-3,T10,17.466665,524,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.5,525,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.533333,526,153.10504,128.62361,0.10862196,6.6837287,81.3426
summer,20200625-3,T10,17.566666,527,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.6,528,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.633333,529,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.666666,530,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.7,531,153.48375,129.01398,2.957837,3.263204,34.157993
summer,20200625-3,T10,17.733334,532,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.766666,533,152.75897,129.1235,0.06722342,10.995121,197.43906
summer,20200625-3,T10,17.8,534,153.09793,129.058,0.03244021,10.356396,640.39874
summer,20200625-3,T10,17.833332,535,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.866667,536,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.9,537,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.933332,538,inf,inf,inf,inf,inf
summer,20200625-3,T10,17.966665,539,inf,inf,inf,inf,inf
summer,20200625-3,T10,18,540,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.033333,541,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.066666,542,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.1,543,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.133333,544,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.166666,545,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.2,546,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.233334,547,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.266666,548,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.3,549,152.96208,129.1018,2.487762,0.28546774,21.27966
summer,20200625-3,T10,18.333332,550,153.32935,128.9761,-0.34844202,11.645694,357.9371
summer,20200625-3,T10,18.366667,551,153.32935,128.9761,-0.34844202,0,349.3743
summer,20200625-3,T10,18.4,552,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.433332,553,153.10011,128.90462,-0.18661289,3.6017964,54.026676
summer,20200625-3,T10,18.466665,554,152.9494,129.14548,-0.56441116,8.523573,251.04791
summer,20200625-3,T10,18.5,555,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.533333,556,153.1264,128.92696,0.08318853,4.2179503,190.80864
summer,20200625-3,T10,18.566666,557,153.22894,128.97824,0.13480212,3.4395406,145.0289
summer,20200625-3,T10,18.6,558,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.633333,559,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.666666,560,153.006,129.06058,0.08244187,2.3766675,53.53793
summer,20200625-3,T10,18.7,561,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.733334,562,153.26526,129.07224,-1.0421524,3.8928077,92.28901
summer,20200625-3,T10,18.766666,563,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.8,564,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.833332,565,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.866667,566,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.9,567,inf,inf,inf,inf,inf
summer,20200625-3,T10,18.933332,568,inf,inf,inf,inf,inf
