season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T4,126.76666,3802,190.73647,162.99638,1.3709216,53.009422,998.1946
summer,20200810-2,T4,126.8,3803,190.7816,161.08047,-1.4836595,57.49171,177.61098
summer,20200810-2,T4,126.833336,3804,191.08952,159.99542,1.8303187,33.837486,784.23456
summer,20200810-2,T4,126.86667,3805,191.78377,157.9031,1.7935239,66.13509,970.93536
summer,20200810-2,T4,126.9,3806,193.09761,154.22205,2.0961885,117.25277,1534.6462
summer,20200810-2,T4,126.933334,3807,195.11398,151.656,-0.75475955,97.90552,1186.0327
summer,20200810-2,T4,126.96667,3808,195.89528,150.42896,-0.816989,43.640736,1639.4904
summer,20200810-2,T4,127,3809,197.24918,148.79153,2.2693174,63.738583,633.9563
summer,20200810-2,T4,127.03333,3810,198.57266,146.9782,2.29355,67.349045,160.7105
summer,20200810-2,T4,127.066666,3811,199.44885,145.56407,2.3564706,49.907467,539.5876
summer,20200810-2,T4,127.1,3812,201.0066,143.28427,2.0927172,82.833565,991.5196
summer,20200810-2,T4,127.13333,3813,202.62108,140.51353,2.1068048,96.20461,444.85587
summer,20200810-2,T4,127.166664,3814,203.66118,138.39474,2.1835065,70.810455,781.9876
summer,20200810-2,T4,127.2,3815,204.63168,136.32272,1.944259,68.63976,75.535614
summer,20200810-2,T4,127.23333,3816,205.4858,134.36879,-1.2732337,63.97437,149.15869
summer,20200810-2,T4,127.26666,3817,206.43533,131.93405,2.0220232,78.40128,441.1779
summer,20200810-2,T4,127.3,3818,207.25128,129.78873,2.010035,68.85599,286.9512
summer,20200810-2,T4,127.333336,3819,209.42793,122.7358,-1.351185,221.43707,4583.6323
summer,20200810-2,T4,127.36667,3820,209.78824,121.232025,2.1528482,46.390717,5255.066
summer,20200810-2,T4,127.4,3821,210.13399,119.4389,1.8042185,54.78342,260.68512
summer,20200810-2,T4,127.433334,3822,210.6239,117.22705,1.7494768,67.96461,398.6291
summer,20200810-2,T4,127.46667,3823,210.57632,115.63558,1.9686149,47.765907,738.77435
summer,20200810-2,T4,127.5,3824,211.06691,114.13416,1.5959308,47.38513,491.07785
summer,20200810-2,T4,127.53333,3825,212.52744,110.36997,2.034689,121.1295,2215.793
summer,20200810-2,T4,127.566666,3826,213.403,109.08052,2.142055,46.75884,2288.6943
summer,20200810-2,T4,127.6,3827,214.36185,107.96918,2.202515,44.033703,176.97289
summer,20200810-2,T4,127.63333,3828,215.05971,106.7967,2.3370507,40.933723,241.24081
summer,20200810-2,T4,127.666664,3829,215.88731,105.42584,2.3328278,48.039524,213.3386
summer,20200810-2,T4,127.7,3830,216.41882,104.08691,2.1016624,43.216354,268.04193
summer,20200810-2,T4,127.73333,3831,216.74792,100.75467,1.718359,100.4545,1803.265
summer,20200810-2,T4,127.76666,3832,216.75198,99.06051,1.5429658,50.82536,1503.0481
summer,20200810-2,T4,127.8,3833,216.92213,97.71,1.753406,40.83496,343.5387
summer,20200810-2,T4,127.833336,3834,217.05115,95.82607,1.7357006,56.650665,481.53824
summer,20200810-2,T4,127.86667,3835,217.39426,93.78103,1.7775978,62.209377,241.15329
summer,20200810-2,T4,127.9,3836,217.84087,92.357544,1.8051498,44.75608,567.1365
summer,20200810-2,T4,127.933334,3837,219.00096,89.31388,2.0542908,97.71867,1593.3651
summer,20200810-2,T4,127.96667,3838,219.77422,88.53048,2.1723762,33.02254,2063.8542
summer,20200810-2,T4,128,3839,220.57686,87.642746,2.2723038,35.903027,97.523926
summer,20200810-2,T4,128.03334,3840,221.47195,86.40572,2.4359684,45.807323,325.21487
summer,20200810-2,T4,128.06667,3841,222.34615,85.375435,2.2305043,40.536068,187.00731
summer,20200810-2,T4,128.1,3842,223.09534,83.97374,2.1753314,47.67963,352.65555
summer,20200810-2,T4,128.13333,3843,225.01016,81.194595,2.1978862,101.24904,1624.0814
summer,20200810-2,T4,128.16667,3844,226.03047,79.79977,1.9742199,51.84572,1483.386
summer,20200810-2,T4,128.2,3845,226.90556,78.27335,-0.90978694,52.784405,176.38167
summer,20200810-2,T4,128.23334,3846,227.79128,76.907265,2.2711415,48.841827,144.6386
summer,20200810-2,T4,128.26666,3847,228.77557,75.57492,2.1575625,49.69564,93.809814
summer,20200810-2,T4,128.3,3848,229.7887,74.00114,2.3678424,56.14936,218.78859
summer,20200810-2,T4,128.33333,3849,230.52737,72.676865,2.2578008,45.49136,333.76984
summer,20200810-2,T4,128.36667,3850,231.21973,71.65382,2.2734783,37.05945,274.30164
summer,20200810-2,T4,128.4,3851,231.898,70.71373,2.063052,34.776226,75.756645
summer,20200810-2,T4,128.43333,3852,232.57083,69.47185,2.18757,42.373413,271.69003
summer,20200810-2,T4,128.46666,3853,233.18481,68.54841,2.1318023,33.268314,291.45395
summer,20200810-2,T4,128.5,3854,233.79456,67.830215,2.2305245,28.262882,184.78168
summer,20200810-2,T4,128.53334,3855,234.64938,67.05368,2.4685578,34.646545,226.76547
summer,20200810-2,T4,128.56667,3856,235.1427,66.85235,-0.66469234,15.984628,611.451
summer,20200810-2,T4,128.6,3857,236.01921,66.596664,-0.53713024,27.390675,348.30008
summer,20200810-2,T4,128.63333,3858,236.41263,66.634865,-0.39159718,11.858459,508.89362
summer,20200810-2,T4,128.66667,3859,236.75453,66.58118,-0.3142506,10.382932,94.81698
summer,20200810-2,T4,128.7,3860,236.85045,66.89699,-0.19377908,9.90181,399.51648
summer,20200810-2,T4,128.73334,3861,237.992,67.16019,0.004539758,35.14455,942.2324
summer,20200810-2,T4,128.76666,3862,238.8882,67.69588,-3.1210747,31.322939,329.99893
summer,20200810-2,T4,128.8,3863,239.77823,68.13204,-2.8571153,29.734083,89.750824
summer,20200810-2,T4,128.83333,3864,241.02272,68.679825,0.22124068,40.792038,334.49802
summer,20200810-2,T4,128.86667,3865,242.31906,69.16772,-2.9603348,41.553577,71.290985
summer,20200810-2,T4,128.9,3866,243.6492,69.357704,-2.9693384,40.30851,269.83582
summer,20200810-2,T4,128.93333,3867,247.04262,69.442,3.0296094,101.834854,1859.4506
summer,20200810-2,T4,128.96666,3868,248.08272,69.27743,-0.23341934,31.591743,2129.8293
summer,20200810-2,T4,129,3869,249.19702,68.96022,-0.5001079,34.75649,152.71515
summer,20200810-2,T4,129.03334,3870,250.28157,68.22604,2.8328996,39.290615,376.2395
summer,20200810-2,T4,129.06667,3871,250.85147,67.84467,-0.62486345,20.572296,561.57355
summer,20200810-2,T4,129.1,3872,251.39598,67.52085,2.5471492,19.005224,56.630787
summer,20200810-2,T4,129.13333,3873,251.81245,67.07467,-0.3639932,18.310863,159.39575
summer,20200810-2,T4,129.16667,3874,252.43816,66.88717,0.014163242,19.595816,299.4429
summer,20200810-2,T4,129.2,3875,252.81784,66.77287,0.20619364,11.895733,231.0055
summer,20200810-2,T4,129.23334,3876,253.22833,66.94043,-2.8746538,13.300635,255.16927
summer,20200810-2,T4,129.26666,3877,253.46329,67.052246,0.19165003,7.806413,165.73454
summer,20200810-2,T4,129.3,3878,254.064,67.09499,0.20752339,18.06653,334.97372
summer,20200810-2,T4,129.33333,3879,254.19038,67.127426,-0.16900426,3.9146414,426.9807
summer,20200810-2,T4,129.36667,3880,254.90085,66.93351,0.4725732,22.0935,563.76135
summer,20200810-2,T4,129.4,3881,254.94008,66.94474,0.28727123,1.2244354,631.67
summer,20200810-2,T4,129.43333,3882,255.1683,67.08242,-2.8043704,7.996035,204.64941
summer,20200810-2,T4,129.46666,3883,255.39148,67.052246,0.15225022,6.756375,151.13982
summer,20200810-2,T4,129.5,3884,258.27264,64.4293,0.5078726,116.88561,3341.6719
summer,20200810-2,T4,129.53334,3885,258.12115,64.413765,-0.079418264,4.568061,3599.4482
summer,20200810-2,T4,129.56667,3886,256.632,67.66359,-2.96048,107.24424,3175.932
summer,20200810-2,T4,129.6,3887,256.65094,67.77671,-2.9313984,3.4409034,3132.349
summer,20200810-2,T4,129.63333,3888,256.6613,67.6764,0.058373623,3.025296,192.24512
summer,20200810-2,T4,129.66667,3889,256.66464,67.76962,0.039477598,2.7984455,174.29507
summer,20200810-2,T4,129.7,3890,256.45032,67.65411,0.13625747,7.303728,271.40567
summer,20200810-2,T4,129.73334,3891,256.8371,67.70204,0.3005911,11.691379,560.5884
summer,20200810-2,T4,129.76666,3892,258.9688,64.49967,-0.18820308,115.41105,3320.237
summer,20200810-2,T4,129.8,3893,258.9355,64.61485,2.8537304,3.5969727,3565.316
summer,20200810-2,T4,129.83333,3894,258.8952,64.74669,-0.004867034,4.1355577,16.248434
summer,20200810-2,T4,129.86667,3895,257.063,68.27722,-2.1997244,119.330734,3458.017
summer,20200810-2,T4,129.9,3896,256.94815,68.19622,0.62960446,4.215617,3599.1345
summer,20200810-2,T4,129.93333,3897,256.59445,68.27853,0.98300165,10.895129,260.44357
summer,20200810-2,T4,129.96666,3898,256.47,68.200005,-0.17424095,4.414204,252.06306
summer,20200810-2,T4,130,3899,256.48932,68.21139,1.4923487,0.67278624,152.5985
summer,20200810-2,T4,130.03334,3900,256.42923,68.47807,-0.07298143,8.201143,240.63367
summer,20200810-2,T4,130.06667,3901,256.50775,68.47996,2.9978936,2.356106,268.99435
summer,20200810-2,T4,130.1,3902,256.7401,68.13338,-2.891922,12.5175295,342.80774
summer,20200810-2,T4,130.13333,3903,256.7588,68.42467,-0.03930542,8.756691,605.4362
summer,20200810-2,T4,130.16667,3904,256.47607,68.49588,-0.8165139,8.745997,335.86783
summer,20200810-2,T4,130.2,3905,256.5038,68.43264,0.9521364,2.0716116,304.46912
summer,20200810-2,T4,130.23334,3906,256.30423,67.97852,0.15380259,14.880795,406.92706
summer,20200810-2,T4,130.26666,3907,255.92276,68.04669,1.2184972,11.625596,497.7379
summer,20200810-2,T4,130.3,3908,255.55766,68.07258,0.7433818,10.980046,40.80926
summer,20200810-2,T4,130.33333,3909,255.70914,68.06093,1.3513384,4.5576363,466.13345
summer,20200810-2,T4,130.36667,3910,251.56853,74.9991,1.5268694,242.39575,7351.66
summer,20200810-2,T4,130.4,3911,251.61227,74.80673,1.5685246,5.9181614,7440.767
summer,20200810-2,T4,130.43333,3912,250.85059,75.29677,1.1453516,27.171673,950.10516
summer,20200810-2,T4,130.46666,3913,249.97499,76.149445,0.87859166,36.66564,342.1031
summer,20200810-2,T4,130.5,3914,250.66518,74.88,1.2710736,43.347343,2373.4578
summer,20200810-2,T4,130.53334,3915,250.71031,74.86675,1.3123337,1.411296,1270.9094
summer,20200810-2,T4,130.56667,3916,250.72565,75.14999,-1.580679,8.509676,268.1851
summer,20200810-2,T4,130.6,3917,251.43663,74.64058,1.9852706,26.238836,949.12897
summer,20200810-2,T4,130.63333,3918,258.73407,64.77965,0.067223325,368.0273,10294.597
summer,20200810-2,T4,130.66667,3919,258.58725,64.74003,0.0324402,4.561881,11091.602
summer,20200810-2,T4,130.7,3920,258.65717,64.76042,0.06722338,2.1846564,202.38905
summer,20200810-2,T4,130.73334,3921,inf,inf,inf,inf,inf
summer,20200810-2,T4,130.76666,3922,258.12115,64.67011,-0.079418264,8.153237,154.89116
summer,20200810-2,T4,130.8,3923,257.53903,64.382034,-0.4171576,19.484783,357.3718
summer,20200810-2,T4,130.83333,3924,257.7426,64.05979,-3.002617,11.434969,707.7949
summer,20200810-2,T4,130.86667,3925,257.83447,64.06366,2.9487202,2.7577956,310.25644
summer,20200810-2,T4,130.9,3926,257.80084,63.96751,-0.06681305,3.0556424,144.4045
summer,20200810-2,T4,130.93333,3927,257.81122,63.9542,0.5088006,0.5062828,84.4147
summer,20200810-2,T4,130.96666,3928,257.9064,64.67345,0.04733553,21.76587,663.7224
summer,20200810-2,T4,131,3929,256.91763,68.006,0.14580615,104.28205,2546.1565
summer,20200810-2,T4,131.03334,3930,257.11905,68.06093,0.92601347,6.263244,3138.2842
summer,20200810-2,T4,131.06667,3931,256.99088,68.06093,1.3513384,3.8452885,300.72964
summer,20200810-2,T4,131.1,3932,256.99088,68.06093,1.3513384,0,115.35635
summer,20200810-2,T4,131.13333,3933,251.50266,74.970726,1.765354,264.72778,7941.9136
summer,20200810-2,T4,131.16667,3934,251.63316,74.80293,1.3382493,6.3773427,8133.2256
summer,20200810-2,T4,131.2,3935,251.5648,74.93966,1.2871919,4.5857773,327.32916
summer,20200810-2,T4,131.23334,3936,251.58191,74.943924,1.6985537,0.52881074,141.86691
summer,20200810-2,T4,131.26666,3937,256.72598,67.949844,0.69923526,260.46548,7808.034
summer,20200810-2,T4,131.3,3938,inf,inf,inf,inf,inf
summer,20200810-2,T4,131.33333,3939,256.82327,68.01163,0.8543196,1.7284999,3905.2783
summer,20200810-2,T4,131.36667,3940,inf,inf,inf,inf,inf
summer,20200810-2,T4,131.4,3941,260.14398,65.5184,0.5183204,62.287376,925.46765
summer,20200810-2,T4,131.43333,3942,260.14484,65.59618,0.5472415,2.3336205,1910.8976
summer,20200810-2,T4,131.46666,3943,260.17493,65.65816,0.5974584,2.0666988,29.919785
summer,20200810-2,T4,131.5,3944,260.18344,65.59799,0.57997525,1.8227459,111.61789
summer,20200810-2,T4,131.53334,3945,260.21692,65.57505,0.63475513,1.2180586,40.345303
summer,20200810-2,T4,131.56667,3946,260.06708,65.53161,0.674342,4.6805415,166.0417
summer,20200810-2,T4,131.6,3947,259.68256,65.75378,0.7569565,13.322546,318.9803
summer,20200810-2,T4,131.63333,3948,255.89224,67.38343,0.23841268,123.77539,3316.7244
summer,20200810-2,T4,131.66667,3949,255.83731,67.42005,0.46796662,1.9806638,3654.8748
summer,20200810-2,T4,131.7,3950,256.2514,67.44963,0.2949285,12.454305,422.16016
summer,20200810-2,T4,131.73334,3951,255.81401,67.559875,2.7700977,13.532343,769.77704
summer,20200810-2,T4,131.76666,3952,255.80884,67.55534,-3.0697837,0.206412,402.48312
summer,20200810-2,T4,131.8,3953,255.90479,67.6764,0.2561343,4.633882,145.10799
summer,20200810-2,T4,131.83333,3954,255.84586,67.63368,0.19026019,2.1834912,202.86426
summer,20200810-2,T4,131.86667,3955,255.85562,67.758804,2.9440727,3.7651668,163.22461
summer,20200810-2,T4,131.9,3956,255.56526,67.85951,-3.031288,9.219384,270.98376
summer,20200810-2,T4,131.93333,3957,256.00595,67.548225,0.66320556,16.186558,755.2375
summer,20200810-2,T4,131.96666,3958,256.35,67.42005,-2.5666497,11.014556,186.34895
summer,20200810-2,T4,132,3959,259.9835,67.02996,0.9368955,109.628525,2969.728
summer,20200810-2,T4,132.03334,3960,260.01068,67.05091,-0.687545,1.0302182,3266.6228
summer,20200810-2,T4,132.06667,3961,260.0312,67.0304,-0.5845335,0.8697775,37.796204
summer,20200810-2,T4,132.1,3962,260.06708,67.09469,0.7399529,2.2086985,77.55408
summer,20200810-2,T4,132.13333,3963,260.07693,67.09469,1.1797006,0.29571924,62.419094
summer,20200810-2,T4,132.16667,3964,260.07693,67.1144,1.3092551,0.5914385,19.837648
summer,20200810-2,T4,132.2,3965,inf,inf,inf,inf,inf
summer,20200810-2,T4,132.23334,3966,256.3966,67.25693,-2.0193102,55.245934,828.389
summer,20200810-2,T4,132.26666,3967,256.99088,65.1129,-0.016394094,66.7463,2962.3809
summer,20200810-2,T4,132.3,3968,inf,inf,inf,inf,inf
summer,20200810-2,T4,132.33333,3969,256.60635,67.42005,0.06722338,35.084442,1525.544
summer,20200810-2,T4,132.36667,3970,256.47818,67.42005,0.33396196,3.8452885,1039.8236
summer,20200810-2,T4,132.4,3971,259.6313,65.403435,0.57756746,112.28279,3466.1545
summer,20200810-2,T4,132.43333,3972,259.68256,65.32401,0.7850805,2.8359406,3291.3203
summer,20200810-2,T4,132.46666,3973,259.71918,65.387566,0.6878886,2.2004623,129.34418
summer,20200810-2,T4,132.5,3974,259.69858,65.32119,0.75466645,2.0849826,127.771164
summer,20200810-2,T4,132.53334,3975,259.32367,65.1129,0.4187316,12.866807,343.51456
summer,20200810-2,T4,132.56667,3976,259.3508,65.12798,0.482659,0.93161,413.95663
summer,20200810-2,T4,132.6,3977,259.6679,64.95177,0.23136622,10.88307,312.62372
summer,20200810-2,T4,132.63333,3978,259.472,64.792465,-3.051127,7.5755186,461.97702
summer,20200810-2,T4,132.66667,3979,259.50565,64.57132,-0.270598,6.710826,213.99055
summer,20200810-2,T4,132.7,3980,259.4948,64.621864,0.14709817,1.550834,247.7762
summer,20200810-2,T4,132.73334,3981,259.50098,64.59664,-0.08730783,0.7790509,69.89071
summer,20200810-2,T4,132.76666,3982,259.52008,64.53521,-0.14032497,1.9300253,34.60288
summer,20200810-2,T4,132.8,3983,259.57516,64.57249,-0.019245498,1.9951037,94.55064
summer,20200810-2,T4,132.83333,3984,259.5793,64.707016,0.3428264,4.03778,98.80279
summer,20200810-2,T4,132.86667,3985,259.53506,64.64937,-0.008481044,2.1799102,178.35867
summer,20200810-2,T4,132.9,3986,259.55777,64.6508,0.17660326,0.68195695,80.33976
summer,20200810-2,T4,132.93333,3987,259.51166,64.61992,-2.5976264,1.6648338,68.40645
summer,20200810-2,T4,132.96666,3988,259.45337,64.64845,-2.3647466,1.947236,54.58654
summer,20200810-2,T4,133,3989,259.3461,64.60341,-2.324291,3.489911,79.54133
summer,20200810-2,T4,133.03334,3990,259.49457,64.577415,-2.121259,4.5218177,230.79185
summer,20200810-2,T4,133.06667,3991,259.51065,64.642426,-2.185247,2.0090313,144.58011
summer,20200810-2,T4,133.1,3992,259.4327,64.506096,-2.374926,4.711073,199.9836
summer,20200810-2,T4,133.13333,3993,259.56964,64.496445,-2.2553563,4.1183457,224.50078
summer,20200810-2,T4,133.16667,3994,259.56064,64.487656,-0.088844605,0.3772455,131.34523
summer,20200810-2,T4,133.2,3995,259.61984,64.52384,-0.035303004,2.0812135,73.510864
summer,20200810-2,T4,133.23334,3996,259.6357,64.45686,-0.33966717,2.064968,100.70365
summer,20200810-2,T4,133.26666,3997,259.6097,64.55703,0.6028101,3.1044564,155.07574
summer,20200810-2,T4,133.3,3998,259.607,64.513855,-2.003321,1.2976549,130.69196
summer,20200810-2,T4,133.33333,3999,259.65408,64.52511,-2.1194482,1.4522284,66.37969
summer,20200810-2,T4,133.36667,4000,259.62042,64.53547,0.30835193,1.056854,72.681755
summer,20200810-2,T4,133.4,4001,259.66306,64.53612,-1.8287226,1.2792112,69.22882
summer,20200810-2,T4,133.43333,4002,259.57532,64.54004,0.4189788,2.6350005,117.38132
summer,20200810-2,T4,133.46666,4003,259.6059,64.55468,-1.8656207,1.0174218,106.9385
summer,20200810-2,T4,133.5,4004,259.60464,64.55245,-1.7460588,0.07658052,32.42081
summer,20200810-2,T4,133.53334,4005,259.5319,64.494514,0.39959246,2.7901552,81.58782
summer,20200810-2,T4,133.56667,4006,259.63614,64.44551,-1.6812141,3.45593,159.51219
summer,20200810-2,T4,133.6,4007,259.59018,64.505516,-1.9743177,2.2677,167.04463
summer,20200810-2,T4,133.63333,4008,259.54684,64.461975,-1.9455905,1.8430336,93.2231
summer,20200810-2,T4,133.66667,4009,259.5689,64.51299,0.55835956,1.6676285,103.48277
summer,20200810-2,T4,133.7,4010,259.58478,64.52092,0.4238586,0.5316592,39.180355
summer,20200810-2,T4,133.73334,4011,259.60388,64.51644,0.39280108,0.58864474,11.541279
summer,20200810-2,T4,133.76666,4012,259.52234,64.5468,-2.0655024,2.6100302,95.84635
summer,20200810-2,T4,133.8,4013,259.5997,64.55618,0.26231262,2.337635,144.23651
summer,20200810-2,T4,133.83333,4014,259.47946,64.660126,-2.9001918,4.7680044,197.14299
summer,20200810-2,T4,133.86667,4015,259.42148,64.83756,0.8687764,5.600248,86.66557
summer,20200810-2,T4,133.9,4016,259.3852,64.918076,0.85087585,2.649177,89.3933
summer,20200810-2,T4,133.93333,4017,259.23578,64.966415,0.60532945,4.7114673,105.8789
summer,20200810-2,T4,133.96666,4018,259.40057,65.070175,0.5312797,5.8424363,287.17377
summer,20200810-2,T4,134,4019,259.47748,64.99571,0.12408892,3.2112458,178.8438
summer,20200810-2,T4,134.03334,4020,259.68704,64.75311,0.06744477,9.617594,192.76459
summer,20200810-2,T4,134.06667,4021,259.71002,64.792465,-0.12991518,1.3669207,304.3014
summer,20200810-2,T4,134.1,4022,259.67035,64.82807,0.22372822,1.5989401,56.46838
summer,20200810-2,T4,134.13333,4023,259.69498,64.85655,-2.8518615,1.1293379,58.201473
summer,20200810-2,T4,134.16667,4024,259.63055,64.80826,-2.9289207,2.4153454,105.8094
summer,20200810-2,T4,134.2,4025,259.68256,64.7711,-0.13758016,1.9174236,105.258705
summer,20200810-2,T4,134.23334,4026,259.7451,64.77215,-2.6847646,1.8759645,35.652386
summer,20200810-2,T4,134.26666,4027,259.85568,64.809944,-2.2421849,3.5065644,54.470806
summer,20200810-2,T4,134.3,4028,259.80914,64.758446,0.006399835,2.0822058,162.66008
summer,20200810-2,T4,134.33333,4029,259.8401,64.80714,0.12749541,1.730452,113.97589
summer,20200810-2,T4,134.36667,4030,259.84354,64.82078,-2.5249352,0.4222539,40.074993
summer,20200810-2,T4,134.4,4031,259.85764,64.7784,-2.5922866,1.3399284,51.322613
summer,20200810-2,T4,134.43333,4032,259.84125,64.83824,0.110114336,1.8613722,96.00601
summer,20200810-2,T4,134.46666,4033,259.803,64.74845,-0.2724693,2.9276705,136.10051
summer,20200810-2,T4,134.5,4034,259.86316,64.763336,-0.039294396,1.858728,129.2753
summer,20200810-2,T4,134.53334,4035,259.7826,64.781525,0.23506412,2.477751,126.67283
summer,20200810-2,T4,134.56667,4036,259.7915,64.70595,-0.052002423,2.282975,116.641685
summer,20200810-2,T4,134.6,4037,259.68906,64.78192,0.050311748,3.826314,169.24863
summer,20200810-2,T4,134.63333,4038,259.67307,64.780594,0.48066297,0.4813592,104.374825
summer,20200810-2,T4,134.66667,4039,259.65756,64.762764,0.38689128,0.7089445,14.866451
summer,20200810-2,T4,134.7,4040,259.62415,64.68133,0.03983134,2.6406727,59.466293
summer,20200810-2,T4,134.73334,4041,259.64883,64.79584,0.2389908,3.5142353,183.94084
summer,20200810-2,T4,134.76666,4042,259.39606,64.98724,-3.0826032,9.512284,259.1287
summer,20200810-2,T4,134.8,4043,256.88602,67.88614,1.3256434,115.0347,3172.3767
summer,20200810-2,T4,134.83333,4044,256.77298,67.86867,0.59821546,3.430746,3397.5056
summer,20200810-2,T4,134.86667,4045,256.60635,67.83953,0.49578708,5.0748925,49.386208
summer,20200810-2,T4,134.9,4046,256.57263,68.02719,0.30591258,5.719994,228.85411
summer,20200810-2,T4,134.93333,4047,256.92188,68.25483,-2.396802,12.506556,346.55768
summer,20200810-2,T4,134.96666,4048,257.06647,68.47175,0.90189004,7.820914,184.43137
summer,20200810-2,T4,135,4049,257.02045,68.49804,0.89558065,1.5899194,242.61641
summer,20200810-2,T4,135.03334,4050,257.18497,68.43081,-2.2907045,5.3319173,207.34125
summer,20200810-2,T4,135.06667,4051,257.03363,68.701805,0.6268544,9.312135,416.52536
summer,20200810-2,T4,135.1,4052,257.2246,68.65656,-0.01709178,5.88829,419.44778
summer,20200810-2,T4,135.13333,4053,256.892,68.350235,0.6045908,13.565457,526.585
summer,20200810-2,T4,135.16667,4054,256.97665,68.39798,-2.2622159,2.915538,492.52347
summer,20200810-2,T4,135.2,4055,257.0916,68.610245,0.20525868,7.2416964,150.55304
summer,20200810-2,T4,135.23334,4056,257.0621,68.28404,2.9110253,9.826155,501.764
summer,20200810-2,T4,135.26666,4057,257.08978,68.51137,0.69316095,6.8702135,500.838
summer,20200810-2,T4,135.3,4058,257.0621,68.50954,0.64358515,0.83215004,212.17091
summer,20200810-2,T4,135.33333,4059,256.90155,68.305626,2.8856714,7.7859435,217.6685
summer,20200810-2,T4,135.36667,4060,257.15213,68.58604,0.07807393,11.282032,571.7765
summer,20200810-2,T4,135.4,4061,256.96664,68.57016,0.19047809,5.5853233,474.48877
summer,20200810-2,T4,135.43333,4062,257.09726,68.221825,2.9328043,11.160666,412.89047
summer,20200810-2,T4,135.46666,4063,257.1807,68.12745,2.938181,3.779628,232.4724
summer,20200810-2,T4,135.5,4064,257.0189,68.11249,-3.0997043,4.875507,232.03647
summer,20200810-2,T4,135.53334,4065,257.08282,68.283844,-0.35870582,5.4870534,263.46255
summer,20200810-2,T4,135.56667,4066,257.26834,68.455185,-0.10892351,7.5755477,109.37497
summer,20200810-2,T4,135.6,4067,257.40063,68.57573,-0.042352043,5.3695126,66.192726
summer,20200810-2,T4,135.63333,4068,257.2421,68.8915,0.20300832,10.599929,315.2564
summer,20200810-2,T4,135.66667,4069,257.15817,68.814766,-2.701196,3.4118452,359.57587
summer,20200810-2,T4,135.7,4070,257.20175,68.685265,-2.1705272,4.0992494,124.21596
summer,20200810-2,T4,135.73334,4071,257.02078,68.667625,0.76895165,5.454765,225.791
summer,20200810-2,T4,135.76666,4072,256.8942,68.77826,-1.0208814,5.0438366,125.393974
summer,20200810-2,T4,135.8,4073,256.80188,68.45415,0.84269327,10.10993,392.477
summer,20200810-2,T4,135.83333,4074,256.76828,68.31953,0.87886965,4.1626344,178.53493
summer,20200810-2,T4,135.86667,4075,257.13757,67.99143,-0.38357982,14.820178,402.2771
summer,20200810-2,T4,135.9,4076,257.20367,68.073746,2.5356119,3.166381,459.2425
summer,20200810-2,T4,135.93333,4077,257.29407,68.10283,-1.9252712,2.849087,52.66662
summer,20200810-2,T4,135.96666,4078,257.22928,68.05254,2.410216,2.4605317,156.88765
summer,20200810-2,T4,136,4079,257.29147,68.150536,-1.7641857,3.4818425,175.69707
summer,20200810-2,T4,136.03334,4080,257.28156,68.02659,2.0999086,3.7301698,210.01901
summer,20200810-2,T4,136.06667,4081,257.21518,68.088394,2.143324,2.7207565,174.72896
summer,20200810-2,T4,136.1,4082,257.22433,68.08382,-1.7319721,0.30699894,90.493774
summer,20200810-2,T4,136.13333,4083,257.29227,68.02282,-0.4012027,2.7387366,73.32248
summer,20200810-2,T4,136.16667,4084,257.23135,68.11072,-0.8398369,3.2083983,177.21495
summer,20200810-2,T4,136.2,4085,257.22406,68.020645,-0.48649186,2.7108338,167.2779
summer,20200810-2,T4,136.23334,4086,257.32327,68.015305,2.7233536,2.9812195,122.4965
summer,20200810-2,T4,136.26666,4087,257.18875,68.01371,2.4688697,4.035678,210.39818
summer,20200810-2,T4,136.3,4088,257.15814,67.96205,2.191743,1.8016955,103.77782
summer,20200810-2,T4,136.33333,4089,257.1943,68.10209,2.1731515,4.339116,182.70709
summer,20200810-2,T4,136.36667,4090,257.24335,68.00526,-2.226237,3.2561133,213.49377
summer,20200810-2,T4,136.4,4091,257.10052,67.849365,-0.6799436,6.342588,180.66095
summer,20200810-2,T4,136.43333,4092,257.11618,67.83482,-0.64967406,0.6408531,191.11035
summer,20200810-2,T4,136.46666,4093,256.99512,67.944016,2.313737,4.8912525,165.96292
summer,20200810-2,T4,136.5,4094,257.06055,67.927185,2.1352298,2.026886,202.58206
summer,20200810-2,T4,136.53334,4095,257.0103,67.88614,-0.14972037,1.9461896,106.3615
summer,20200810-2,T4,136.56667,4096,257.14496,67.99231,1.6903796,5.144247,212.70888
summer,20200810-2,T4,136.6,4097,257.22104,68.11468,0.9831752,4.3228183,54.68827
summer,20200810-2,T4,136.63333,4098,257.17633,68.06093,2.203153,2.0976691,192.21562
summer,20200810-2,T4,136.66667,4099,257.26517,68.17885,-1.460701,4.4295096,195.76785
summer,20200810-2,T4,136.7,4100,257.22382,68.034744,2.2684326,4.497617,263.3321
summer,20200810-2,T4,136.73334,4101,257.44012,68.201546,1.6559042,8.194786,363.4334
summer,20200810-2,T4,136.76666,4102,257.4415,68.26838,-2.2237096,2.005439,213.35907
summer,20200810-2,T4,136.8,4103,257.3835,68.21609,1.7475451,2.3425262,119.782486
summer,20200810-2,T4,136.83333,4104,257.3925,68.21759,0.07855309,0.27363828,77.32114
