season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T6,41.233334,1237,193.58699,113.47051,0.79651564,0.332975,30.873404
winter,20240303-2,T6,41.266666,1238,191.71088,111.31709,0.7474306,85.682304,2579.9265
winter,20240303-2,T6,41.3,1239,191.71088,111.31709,0.7474306,0,2570.4177
winter,20240303-2,T6,41.333332,1240,191.71088,111.31709,0.7474306,0,0
winter,20240303-2,T6,41.366665,1241,191.70258,111.308136,0.7479212,0.36626142,10.987952
winter,20240303-2,T6,41.4,1242,191.70258,111.308136,0.7479212,0,10.987622
winter,20240303-2,T6,41.433334,1243,187.72273,107.22013,0.7400644,171.1619,5134.908
winter,20240303-2,T6,41.466667,1244,187.72273,107.22013,0.7400644,0,5134.908
winter,20240303-2,T6,41.5,1245,187.71028,107.19832,0.7048281,0.75363964,22.608738
winter,20240303-2,T6,41.533333,1246,185.71799,105.27791,0.7491477,83.01578,2468.808
winter,20240303-2,T6,41.566666,1247,185.72626,105.27651,0.73418224,0.25143367,2494.987
winter,20240303-2,T6,41.6,1248,184.07385,103.798225,0.6403612,66.51307,2000.0647
winter,20240303-2,T6,41.63333,1249,184.07385,103.798225,0.6403612,0,1995.4121
winter,20240303-2,T6,41.666664,1250,182.65028,102.69179,-2.5304873,54.090374,1622.7275
winter,20240303-2,T6,41.7,1251,182.65904,102.68919,-2.5108206,0.27420038,1627.4907
winter,20240303-2,T6,41.733334,1252,183.47241,103.00399,0.45787698,26.164938,778.4565
winter,20240303-2,T6,41.766666,1253,183.47241,103.00399,0.45787698,0,784.956
winter,20240303-2,T6,41.8,1254,183.47241,103.00399,0.45787698,0,0
winter,20240303-2,T6,41.833332,1255,186.29187,103.59652,-3.0907936,86.432396,2592.9976
winter,20240303-2,T6,41.866665,1256,186.31776,103.58347,-3.0788255,0.8701195,2572.6506
winter,20240303-2,T6,41.9,1257,191.652,105.41859,0.33191904,169.22862,5058.5693
winter,20240303-2,T6,41.933334,1258,191.652,105.41859,0.33191904,0,5076.9097
winter,20240303-2,T6,41.966667,1259,197.7283,108.98556,0.66445714,211.37906,6341.435
winter,20240303-2,T6,42,1260,197.7283,108.98556,0.66445714,0,6341.2456
winter,20240303-2,T6,42.033333,1261,197.734,108.97873,0.661629,0.26687774,8.006412
winter,20240303-2,T6,42.066666,1262,197.734,108.97873,0.661629,0,8.006412
winter,20240303-2,T6,42.1,1263,197.734,108.97873,0.661629,0,0
winter,20240303-2,T6,42.13333,1264,197.734,108.97873,0.661629,0,0
winter,20240303-2,T6,42.166664,1265,206.46338,117.78623,1.2115836,372.0209,11160.739
winter,20240303-2,T6,42.2,1266,206.46338,117.78623,1.2115836,0,11160.405
winter,20240303-2,T6,42.233334,1267,206.4717,121.39256,1.6202695,108.191284,3245.771
winter,20240303-2,T6,42.266666,1268,206.4717,121.39256,1.6202695,0,3245.771
winter,20240303-2,T6,42.3,1269,206.4311,124.65889,1.3415873,97.995285,2939.7998
winter,20240303-2,T6,42.333332,1270,206.4311,124.65889,1.3415873,0,2939.8877
winter,20240303-2,T6,42.366665,1271,206.4393,124.63889,1.5853949,0.6482678,19.448229
winter,20240303-2,T6,42.4,1272,206.52966,127.29299,1.4748075,79.66754,2407.7268
winter,20240303-2,T6,42.433334,1273,206.51193,127.34982,1.4755579,1.7860141,2339.5393
winter,20240303-2,T6,42.466667,1274,206.54907,129.63914,1.9569342,68.68956,2009.8928
winter,20240303-2,T6,42.5,1275,206.54907,129.63914,1.9569342,0,2060.6458
winter,20240303-2,T6,42.533333,1276,206.56566,130.56143,1.7570658,27.67307,830.20044
winter,20240303-2,T6,42.566666,1277,206.55179,130.58244,1.776671,0.7553,811.6213
winter,20240303-2,T6,42.6,1278,206.5592,130.56332,1.7607971,0.6152052,40.88301
winter,20240303-2,T6,42.63333,1279,206.5975,133.17384,1.490019,78.32517,2366.8945
winter,20240303-2,T6,42.666664,1280,206.5858,133.19965,1.496436,0.84979457,2326.7456
winter,20240303-2,T6,42.7,1281,206.58127,133.1915,1.4859277,0.27972263,31.221163
winter,20240303-2,T6,42.733334,1282,206.58127,133.1915,1.4859277,0,8.391763
winter,20240303-2,T6,42.766666,1283,206.58127,133.1915,1.4859277,0,0
winter,20240303-2,T6,42.8,1284,206.49496,138.63658,-1.422996,163.36986,4900.998
winter,20240303-2,T6,42.833332,1285,206.50435,138.64853,-1.4266932,0.45592862,4890.5347
winter,20240303-2,T6,42.866665,1286,206.2042,140.24992,2.0286264,48.878777,1457.403
winter,20240303-2,T6,42.9,1287,206.2042,140.24992,2.0286264,0,1466.334
winter,20240303-2,T6,42.933334,1288,205.16818,141.94171,-0.6708514,59.51484,1785.463
winter,20240303-2,T6,42.966667,1289,205.16054,141.91869,-0.7030897,0.7277579,1799.624
winter,20240303-2,T6,43,1290,205.16054,141.91869,-0.7030897,0,21.8323
winter,20240303-2,T6,43.033333,1291,202.97899,143.1181,-0.18614455,74.68663,2240.6213
winter,20240303-2,T6,43.066666,1292,202.97899,143.1181,-0.18614455,0,2240.6213
winter,20240303-2,T6,43.1,1293,200.2896,143.40312,0.044039838,81.13203,2433.9124
winter,20240303-2,T6,43.13333,1294,200.27531,143.39366,0.045135356,0.51397187,2422.1155
winter,20240303-2,T6,43.166664,1295,200.29501,143.3941,0.047439143,0.59115773,31.860697
winter,20240303-2,T6,43.2,1296,197.54901,142.8432,0.15404437,84.01993,2538.0125
winter,20240303-2,T6,43.233334,1297,197.55453,142.85017,0.14916115,0.26682356,2526.7349
winter,20240303-2,T6,43.266666,1298,194.67253,141.43927,-2.6677043,96.26588,2895.2295
winter,20240303-2,T6,43.3,1299,194.67253,141.43927,-2.6677043,0,2887.9187
winter,20240303-2,T6,43.333332,1300,194.64922,141.42491,-2.6677043,0.82100517,24.6304
winter,20240303-2,T6,43.366665,1301,194.64922,141.42491,-2.6677043,0,24.6304
winter,20240303-2,T6,43.4,1302,194.67253,141.43927,-2.6677043,0.8209806,24.628925
winter,20240303-2,T6,43.433334,1303,190.24886,137.77286,0.774937,172.36844,5195.4937
winter,20240303-2,T6,43.466667,1304,190.2338,137.75854,0.7687038,0.6232526,5152.45
winter,20240303-2,T6,43.5,1305,190.2338,137.75854,0.7687038,0,18.697205
winter,20240303-2,T6,43.533333,1306,188.22127,135.57959,0.755907,88.98579,2669.6003
winter,20240303-2,T6,43.566666,1307,188.24931,135.58134,0.7635165,0.8432355,2687.9436
winter,20240303-2,T6,43.6,1308,185.948,132.55693,0.8547265,114.009926,3436.823
winter,20240303-2,T6,43.63333,1309,185.948,132.55693,0.8547265,0,3420.332
winter,20240303-2,T6,43.666664,1310,184.17284,129.93521,0.9189625,94.986206,2849.6147
winter,20240303-2,T6,43.7,1311,184.18192,129.94633,0.93592817,0.4305548,2862.3948
winter,20240303-2,T6,43.733334,1312,184.1805,129.93674,0.936089,0.29082453,20.89441
winter,20240303-2,T6,43.766666,1313,182.83934,126.98122,1.0636296,97.36852,2912.6992
winter,20240303-2,T6,43.8,1314,182.82411,126.94148,1.0635396,1.2763687,2882.7776
winter,20240303-2,T6,43.833332,1315,182.28195,124.12528,-1.6752613,86.03824,2543.4795
winter,20240303-2,T6,43.866665,1316,182.27933,124.108604,1.3720908,0.5065135,2565.9866
winter,20240303-2,T6,43.9,1317,182.13293,120.99827,1.4587564,93.411514,2787.1843
winter,20240303-2,T6,43.933334,1318,182.14066,120.99589,1.4419787,0.24256168,2800.566
winter,20240303-2,T6,43.966667,1319,182.1395,121.0039,1.4361296,0.24290957,12.312199
winter,20240303-2,T6,44,1320,181.9715,118.2392,1.4822131,83.09229,2499.854
winter,20240303-2,T6,44.033333,1321,181.9785,118.23902,1.5002618,0.21033527,2493.0234
winter,20240303-2,T6,44.066666,1322,181.96156,118.33588,1.5032518,2.9499216,89.9571
winter,20240303-2,T6,44.1,1323,181.96156,118.33588,1.5032518,0,88.495895
winter,20240303-2,T6,44.13333,1324,181.96156,118.33588,1.5032518,0,0
winter,20240303-2,T6,44.166664,1325,180.78296,115.37636,1.2475033,95.56819,2867.0745
winter,20240303-2,T6,44.2,1326,180.76839,115.33896,1.2237604,1.2041817,2830.865
winter,20240303-2,T6,44.233334,1327,179.6297,113.32509,1.1145349,69.4057,2046.4415
winter,20240303-2,T6,44.266666,1328,179.6297,113.32595,1.1162473,0.02581277,2082.866
winter,20240303-2,T6,44.3,1329,178.54385,111.72875,-2.170778,57.939175,1738.781
winter,20240303-2,T6,44.333332,1330,178.5241,111.6398,1.0713701,2.733672,1662.2642
winter,20240303-2,T6,44.366665,1331,178.54637,111.72178,-2.165079,2.5486906,158.42903
winter,20240303-2,T6,44.4,1332,177.3289,109.8503,-1.9539394,66.9778,2082.2078
winter,20240303-2,T6,44.433334,1333,177.328,109.8503,-1.9025344,0.026888302,2008.9143
winter,20240303-2,T6,44.466667,1334,176.29918,108.10646,0.9035215,60.742016,1821.8688
winter,20240303-2,T6,44.5,1335,176.28566,108.09726,0.906818,0.4905618,1808.9193
winter,20240303-2,T6,44.533333,1336,176.27325,108.07849,-2.0348008,0.6749067,8.665163
winter,20240303-2,T6,44.566666,1337,175.18501,106.6579,1.1541218,53.686035,1590.3995
winter,20240303-2,T6,44.6,1338,175.17082,106.61205,1.1424044,1.4397314,1570.0979
winter,20240303-2,T6,44.63333,1339,174.8704,105.48298,-1.7785134,35.051,1008.38464
winter,20240303-2,T6,44.666664,1340,174.86418,105.47313,-1.7949911,0.3494897,1041.5387
winter,20240303-2,T6,44.7,1341,174.86418,105.47313,-1.7949911,0,10.484482
winter,20240303-2,T6,44.733334,1342,174.86418,105.47313,-1.7949911,0,0
winter,20240303-2,T6,44.766666,1343,174.86418,105.47313,-1.7949911,0,0
winter,20240303-2,T6,44.8,1344,174.7306,104.65045,-1.8943018,25.002985,750.0746
winter,20240303-2,T6,44.833332,1345,174.73181,104.66178,-1.846646,0.34177262,760.3349
winter,20240303-2,T6,44.866665,1346,174.57607,104.3575,1.6273509,10.254734,317.23538
winter,20240303-2,T6,44.9,1347,174.58301,104.362175,1.6406581,0.25101462,314.24948
winter,20240303-2,T6,44.933334,1348,174.57607,104.3575,1.6273509,0.25102213,15.061253
winter,20240303-2,T6,44.966667,1349,174.23074,103.72764,-1.2505275,21.54972,639.81366
winter,20240303-2,T6,45,1350,174.24579,103.73923,-1.2224693,0.57000536,662.17426
winter,20240303-2,T6,45.033333,1351,174.15652,103.57959,-1.2582234,5.4870143,180.45514
winter,20240303-2,T6,45.066666,1352,174.15547,103.59405,-1.282286,0.43486732,175.65073
winter,20240303-2,T6,45.1,1353,174.23209,103.087006,-1.3634322,15.3837185,474.51062
winter,20240303-2,T6,45.13333,1354,174.23238,103.07509,-1.35454,0.35744908,450.87946
winter,20240303-2,T6,45.166664,1355,174.23238,103.07509,-1.35454,0,10.723579
winter,20240303-2,T6,45.2,1356,174.37872,102.34536,1.8988205,22.327507,669.8118
winter,20240303-2,T6,45.233334,1357,174.38548,102.3377,1.8696786,0.3065197,661.88965
winter,20240303-2,T6,45.266666,1358,174.39746,102.24188,2.1027453,2.89672,79.47352
winter,20240303-2,T6,45.3,1359,174.40567,102.21601,2.0811076,0.8143772,63.033386
winter,20240303-2,T6,45.333332,1360,174.40567,102.21601,2.0811076,0,24.43156
winter,20240303-2,T6,45.366665,1361,174.40567,102.21601,2.0811076,0,0
winter,20240303-2,T6,45.4,1362,174.40567,102.21601,2.0811076,0,0
winter,20240303-2,T6,45.433334,1363,174.40567,102.21601,2.0811076,0,0
winter,20240303-2,T6,45.466667,1364,174.51378,102.18962,2.3173788,3.3384724,100.155174
winter,20240303-2,T6,45.5,1365,174.51549,102.18118,2.3118565,0.25838083,97.11561
winter,20240303-2,T6,45.533333,1366,174.47432,101.73168,-0.5266291,13.541429,398.82602
winter,20240303-2,T6,45.566666,1367,174.46346,101.73217,-0.527273,0.32620952,405.90698
winter,20240303-2,T6,45.6,1368,174.38646,101.437805,-0.430573,9.127841,271.9452
winter,20240303-2,T6,45.63333,1369,174.37393,101.46825,-0.44220358,0.98747146,298.02063
winter,20240303-2,T6,45.666664,1370,174.22372,101.44045,2.8875742,4.5824385,134.53062
winter,20240303-2,T6,45.7,1371,174.22137,101.433014,2.8797207,0.23402071,134.3173
winter,20240303-2,T6,45.733334,1372,174.219,101.424164,2.8797207,0.27485645,1.2670648
winter,20240303-2,T6,45.766666,1373,174.06908,101.48631,2.3588095,4.8689833,147.3645
winter,20240303-2,T6,45.8,1374,174.06908,101.48631,2.3588095,0,146.06659
winter,20240303-2,T6,45.833332,1375,174.03131,101.51621,2.4704223,1.4447262,43.34222
winter,20240303-2,T6,45.866665,1376,174.03131,101.51621,2.4704223,0,43.34222
winter,20240303-2,T6,45.9,1377,174.09157,101.53692,2.6078439,1.9111202,57.33246
winter,20240303-2,T6,45.933334,1378,174.09485,101.567,2.5783522,0.90798914,51.960575
winter,20240303-2,T6,45.966667,1379,174.10529,101.55739,2.6809726,0.42567036,36.31006
winter,20240303-2,T6,46,1380,174.37721,101.48615,2.6805484,8.432934,241.78119
winter,20240303-2,T6,46.033333,1381,174.4021,101.45596,2.7079842,1.1739048,225.37198
winter,20240303-2,T6,46.066666,1382,174.37721,101.48615,2.6805484,1.1739048,70.43499
winter,20240303-2,T6,46.1,1383,174.3846,101.47661,2.6578,0.362054,46.07381
winter,20240303-2,T6,46.13333,1384,174.3846,101.47661,2.6578,0,10.861729
winter,20240303-2,T6,46.166664,1385,174.1675,101.257034,2.3563306,9.263425,277.90552
winter,20240303-2,T6,46.2,1386,174.1675,101.257034,2.3563306,0,277.89722
winter,20240303-2,T6,46.233334,1387,174.5953,100.048935,2.3715386,38.4486,1153.4697
winter,20240303-2,T6,46.266666,1388,174.60597,100.04595,-0.96078044,0.33226246,1147.7623
winter,20240303-2,T6,46.3,1389,175.58571,97.67175,2.4039485,77.05063,2305.3413
winter,20240303-2,T6,46.333332,1390,175.59856,97.669685,2.3462064,0.39001802,2305.4346
winter,20240303-2,T6,46.366665,1391,175.59856,97.669685,2.3462064,0,11.700658
winter,20240303-2,T6,46.4,1392,176.93861,96.430466,-0.16028844,54.75549,1642.6318
winter,20240303-2,T6,46.433334,1393,176.95346,96.42962,-0.16313662,0.44600236,1632.3755
winter,20240303-2,T6,46.466667,1394,179.5157,95.7005,3.0283744,79.91989,2384.5642
winter,20240303-2,T6,46.5,1395,179.51485,95.694626,3.0283744,0.17826065,2396.851
winter,20240303-2,T6,46.533333,1396,182.13876,95.14515,-0.05769096,80.425674,2412.4736
winter,20240303-2,T6,46.566666,1397,182.16394,95.14412,-0.044011276,0.75619376,2390.4214
winter,20240303-2,T6,46.6,1398,182.14749,95.1463,-0.05612085,0.49799475,37.587433
winter,20240303-2,T6,46.63333,1399,185.63806,94.758194,0.12341001,105.36342,3175.8708
winter,20240303-2,T6,46.666664,1400,185.65225,94.756516,0.10642161,0.4288684,3148.0688
winter,20240303-2,T6,46.7,1401,185.64114,94.748985,0.1067888,0.40270254,23.380032
winter,20240303-2,T6,46.733334,1402,185.63097,94.75168,0.1067888,0.31592277,9.23385
winter,20240303-2,T6,46.766666,1403,185.63097,94.75168,0.1067888,0,9.477778
winter,20240303-2,T6,46.8,1404,193.09213,94.87623,-3.0539393,223.86206,6715.728
winter,20240303-2,T6,46.833332,1405,193.09477,94.870964,-3.057758,0.17676476,6713.639
winter,20240303-2,T6,46.866665,1406,196.58795,95.45723,-2.9162688,106.26229,3186.3508
winter,20240303-2,T6,46.9,1407,196.59981,95.45518,-2.9170883,0.36074615,3177.5967
winter,20240303-2,T6,46.933334,1408,196.58615,95.464386,-2.8981028,0.4942886,25.096663
winter,20240303-2,T6,46.966667,1409,199.50177,96.671394,0.57213503,94.6687,2848.3032
winter,20240303-2,T6,47,1410,199.51167,96.67051,0.5887021,0.29802907,2832.0852
winter,20240303-2,T6,47.033333,1411,201.82782,99.057106,-2.2534626,99.772644,2987.5884
winter,20240303-2,T6,47.066666,1412,201.81688,99.05038,-2.2947109,0.38566533,3004.4229
winter,20240303-2,T6,47.1,1413,202.91478,101.626686,-1.929938,84.01328,2529.7944
winter,20240303-2,T6,47.13333,1414,202.91753,101.63892,-1.9553179,0.37613466,2509.328
winter,20240303-2,T6,47.166664,1415,202.91826,101.64956,-1.9372772,0.3199248,2.307942
winter,20240303-2,T6,47.2,1416,203.55222,104.743164,-1.8391918,94.734795,2832.4749
winter,20240303-2,T6,47.233334,1417,203.55222,104.743164,-1.8391918,0,2842.0725
winter,20240303-2,T6,47.266666,1418,203.6051,107.776634,-1.4219666,91.01891,2730.5945
winter,20240303-2,T6,47.3,1419,203.60036,107.78747,-1.4183478,0.3549334,2720.8403
winter,20240303-2,T6,47.333332,1420,203.63066,107.77219,-1.4043763,1.0183871,39.348667
winter,20240303-2,T6,47.366665,1421,203.62679,107.78387,-1.4239155,0.36927778,39.195503
winter,20240303-2,T6,47.4,1422,203.62527,107.78565,-1.4063143,0.07002373,9.160125
winter,20240303-2,T6,47.433334,1423,203.20572,112.81017,-0.9002687,151.26176,4536.186
winter,20240303-2,T6,47.466667,1424,203.16095,112.8854,-0.9187543,2.6260178,4467.2114
winter,20240303-2,T6,47.5,1425,202.88226,113.260796,-0.7139386,14.025869,342.49063
winter,20240303-2,T6,47.533333,1426,202.87254,113.26994,-0.7124238,0.40021646,408.96722
winter,20240303-2,T6,47.566666,1427,202.88185,113.26853,-0.7436135,0.28227505,19.574053
winter,20240303-2,T6,47.6,1428,201.73271,113.63688,-0.28883705,36.20127,1094.3771
winter,20240303-2,T6,47.63333,1429,201.73856,113.64178,-0.3213223,0.22866441,1089.7284
winter,20240303-2,T6,47.666664,1430,199.82976,114.26079,-0.2851374,60.20049,1809.6863
winter,20240303-2,T6,47.7,1431,199.83609,114.25393,-0.2851374,0.2800939,1813.3063
winter,20240303-2,T6,47.733334,1432,197.94427,115.20638,-0.14092733,63.54189,1914.1431
winter,20240303-2,T6,47.766666,1433,197.92526,115.20638,-0.12635696,0.57056975,1891.0024
winter,20240303-2,T6,47.8,1434,197.90398,115.226814,-0.12328063,0.8850143,18.502611
winter,20240303-2,T6,47.833332,1435,196.61162,116.29792,-0.47403404,50.356438,1484.2297
winter,20240303-2,T6,47.866665,1436,196.61162,116.29792,-0.47403404,0,1510.7081
winter,20240303-2,T6,47.9,1437,196.60913,116.29204,-0.47356394,0.19156657,5.7468824
winter,20240303-2,T6,47.933334,1438,195.11916,117.85797,-0.65482527,64.84622,1947.7008
winter,20240303-2,T6,47.966667,1439,195.11377,117.85252,-0.6513254,0.22968087,1945.635
winter,20240303-2,T6,48,1440,194.56383,119.959946,1.8008106,65.3386,1963.6509
winter,20240303-2,T6,48.033333,1441,194.56854,119.949265,1.8101647,0.35008085,1970.5457
winter,20240303-2,T6,48.066666,1442,194.5621,119.95908,1.8447089,0.35207754,20.993757
winter,20240303-2,T6,48.1,1443,194.55734,119.96981,1.8020163,0.3521988,1.7111007
winter,20240303-2,T6,48.13333,1444,194.56383,119.959946,1.8008106,0.3543116,21.124771
winter,20240303-2,T6,48.166664,1445,196.60033,126.06601,-2.037004,193.10355,5799.747
winter,20240303-2,T6,48.2,1446,196.60512,126.07216,-2.0388784,0.23374376,5786.38
winter,20240303-2,T6,48.233334,1447,198.07674,128.42812,0.9264884,83.33515,2493.1045
winter,20240303-2,T6,48.266666,1448,198.07808,128.4192,0.92770547,0.27056167,2506.2515
winter,20240303-2,T6,48.3,1449,198.99391,129.55695,-2.098461,43.81576,1319.9536
winter,20240303-2,T6,48.333332,1450,199.00385,129.56291,-2.0980914,0.34746188,1304.7079
winter,20240303-2,T6,48.366665,1451,199.00247,129.54977,-2.1346169,0.39608404,19.97115
winter,20240303-2,T6,48.4,1452,199.90056,130.49524,-2.384374,39.11994,1183.0204
winter,20240303-2,T6,48.433334,1453,199.92004,130.5063,-2.4010518,0.67228824,1154.3241
winter,20240303-2,T6,48.466667,1454,200.82912,131.08601,-2.571807,32.345566,950.2346
winter,20240303-2,T6,48.5,1455,200.8764,131.0964,-2.5159929,1.4524091,929.56036
winter,20240303-2,T6,48.533333,1456,202.21092,131.60464,-2.7041607,42.841244,1242.168
winter,20240303-2,T6,48.566666,1457,202.2183,131.6108,-2.6967432,0.28846338,1277.0693
winter,20240303-2,T6,48.6,1458,202.221,131.62234,-2.6940172,0.3558427,6.4376335
winter,20240303-2,T6,48.63333,1459,203.84373,132.77649,-2.588693,59.73972,1784.2251
winter,20240303-2,T6,48.666664,1460,203.83191,132.76857,-2.5977378,0.42656857,1805.0018
winter,20240303-2,T6,48.7,1461,203.8241,132.76549,-2.5990136,0.25204358,5.6433845
winter,20240303-2,T6,48.733334,1462,203.8241,132.76549,-2.5990136,0,7.561383
winter,20240303-2,T6,48.766666,1463,203.82408,132.75919,-2.5976815,0.1892944,5.678889
winter,20240303-2,T6,48.8,1464,205.34184,133.63145,-2.7179396,52.515675,1578.2902
winter,20240303-2,T6,48.833332,1465,205.27899,133.59961,0.28192753,2.1136317,1638.8112
winter,20240303-2,T6,48.866665,1466,205.27145,133.65614,0.39782825,1.7111573,93.83202
winter,20240303-2,T6,48.9,1467,205.3131,133.64734,0.36433834,1.2769034,73.61578
winter,20240303-2,T6,48.933334,1468,205.56358,134.40543,0.5277429,23.952549,715.3765
winter,20240303-2,T6,48.966667,1469,205.56812,134.40793,0.5255343,0.15536623,715.17316
winter,20240303-2,T6,49,1470,205.55846,134.40521,0.55129945,0.3010791,13.611957
winter,20240303-2,T6,49.033333,1471,206.12633,135.77663,1.795918,44.53061,1341.5354
winter,20240303-2,T6,49.066666,1472,206.12833,135.76773,1.8788487,0.27370983,1342.6497
winter,20240303-2,T6,49.1,1473,206.56502,137.97105,1.9066352,67.38427,2028.9962
winter,20240303-2,T6,49.13333,1474,206.58594,137.96284,1.9041845,0.6742718,2025.2418
winter,20240303-2,T6,49.166664,1475,206.55386,139.57867,1.8607498,48.484848,1462.4484
winter,20240303-2,T6,49.2,1476,206.54964,139.58704,1.928459,0.28137478,1446.9132
winter,20240303-2,T6,49.233334,1477,206.5511,139.60117,1.9149582,0.4260478,7.2897787
winter,20240303-2,T6,49.266666,1478,206.60176,141.42194,1.6383085,54.644722,1626.6135
winter,20240303-2,T6,49.3,1479,206.6158,141.44212,1.6322365,0.73751473,1620.8451
winter,20240303-2,T6,49.333332,1480,206.6158,141.44212,1.6322365,0,22.125666
winter,20240303-2,T6,49.366665,1481,206.6158,141.44212,1.6322365,0,0
winter,20240303-2,T6,49.4,1482,206.6158,141.44212,1.6322365,0,0
winter,20240303-2,T6,49.433334,1483,206.45343,143.28639,2.5781152,55.542606,1666.2949
winter,20240303-2,T6,49.466667,1484,206.41782,143.33644,2.3455415,1.8430729,1618.8472
winter,20240303-2,T6,49.5,1485,206.33334,143.89417,2.555167,16.922066,458.9879
winter,20240303-2,T6,49.533333,1486,206.33334,143.89417,2.555167,0,507.66708
winter,20240303-2,T6,49.566666,1487,206.31177,144.03894,0.68486327,4.391263,131.7392
winter,20240303-2,T6,49.6,1488,206.31177,144.03894,0.68486327,0,131.73524
winter,20240303-2,T6,49.63333,1489,206.30515,144.04668,0.6817884,0.30532292,9.159779
winter,20240303-2,T6,49.666664,1490,206.3147,143.96367,0.5015999,2.5065677,82.952354
winter,20240303-2,T6,49.7,1491,206.31898,143.97615,0.5804308,0.39572585,86.06107
winter,20240303-2,T6,49.733334,1492,206.38873,144.01407,0.5339752,2.3818445,63.215603
winter,20240303-2,T6,49.766666,1493,206.38228,144.0219,0.5639755,0.30426925,73.7405
winter,20240303-2,T6,49.8,1494,206.38934,144.03226,0.477563,0.37594151,12.374648
winter,20240303-2,T6,49.833332,1495,206.39442,144.10857,2.9456642,2.294323,59.38918
winter,20240303-2,T6,49.866665,1496,206.39085,144.10738,0.648559,0.112747625,70.17574
winter,20240303-2,T6,49.9,1497,206.36479,144.73624,1.224225,18.881807,567.3831
winter,20240303-2,T6,49.933334,1498,206.35115,144.7205,1.2497367,0.6248288,580.2466
winter,20240303-2,T6,49.966667,1499,206.58421,145.9114,1.4187168,36.405056,1108.4609
winter,20240303-2,T6,50,1500,206.59671,145.8763,1.8318539,1.1178902,1121.1074
winter,20240303-2,T6,50.033333,1501,206.62672,145.86177,1.8599823,1.0005519,24.336151
winter,20240303-2,T6,50.066666,1502,206.60054,145.90453,1.413585,1.5040871,72.22626
winter,20240303-2,T6,50.1,1503,206.60054,145.90453,1.413585,0,45.12171
winter,20240303-2,T6,50.13333,1504,206.60054,145.90453,1.413585,0,0
winter,20240303-2,T6,50.166664,1505,206.84561,147.03125,1.5419992,34.592197,1037.7762
winter,20240303-2,T6,50.2,1506,206.8541,147.03505,1.5740362,0.2788456,1032.7955
winter,20240303-2,T6,50.233334,1507,206.75626,147.81781,1.5706111,23.665619,707.5655
winter,20240303-2,T6,50.266666,1508,206.75626,147.81781,1.5706111,0,709.9756
winter,20240303-2,T6,50.3,1509,207.55423,145.50192,1.8232312,73.48364,2204.4653
winter,20240303-2,T6,50.333332,1510,207.55423,145.50192,1.8232312,0,2204.5315
winter,20240303-2,T6,50.366665,1511,206.35385,153.77585,1.900788,250.81882,7524.6396
winter,20240303-2,T6,50.4,1512,206.35385,153.77585,1.900788,0,7524.414
winter,20240303-2,T6,50.433334,1513,206.35385,153.77585,1.900788,0,0
