season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T4,406.36667,12194,85.87842,150.56747,0.92515117,0.26993832,25.82667
winter,20240228-1,T4,406.4,12195,85.90965,150.64122,0.93584526,2.4025629,78.08966
winter,20240228-1,T4,406.43332,12196,85.89458,150.6322,0.9133182,0.5269805,85.35294
winter,20240228-1,T4,406.46667,12197,85.89316,150.83241,0.8507299,6.0064607,188.70636
winter,20240228-1,T4,406.5,12198,85.89926,150.8455,0.8272192,0.43316087,168.54543
winter,20240228-1,T4,406.53333,12199,85.899956,150.85826,0.80642015,0.38346335,4.872618
winter,20240228-1,T4,406.56668,12200,85.95918,150.98712,0.90005606,4.25475,117.02007
winter,20240228-1,T4,406.6,12201,85.95918,150.98712,0.90005606,0,127.63996
winter,20240228-1,T4,406.63333,12202,85.91157,151.04651,2.5556457,2.283636,68.50976
winter,20240228-1,T4,406.66666,12203,85.913994,151.04451,0.623678,0.09453714,71.2893
winter,20240228-1,T4,406.7,12204,85.921165,151.04793,0.8078603,0.238364,6.488447
winter,20240228-1,T4,406.73334,12205,85.921165,151.04793,0.8078603,0,7.1509914
winter,20240228-1,T4,406.76666,12206,85.92995,151.04994,0.785976,0.27030113,8.109116
winter,20240228-1,T4,406.8,12207,86.04133,151.00987,0.8600762,3.550893,99.79379
winter,20240228-1,T4,406.83334,12208,86.04969,151.00134,0.8582292,0.35841137,96.95966
winter,20240228-1,T4,406.86667,12209,86.057045,150.89569,0.73207736,3.177271,87.41403
winter,20240228-1,T4,406.9,12210,86.06515,150.98587,0.87989163,2.7163167,176.24812
winter,20240228-1,T4,406.93332,12211,86.05443,150.97273,0.8173209,0.5087201,94.519325
winter,20240228-1,T4,406.96667,12212,85.88106,150.74292,1.0699528,8.636557,243.84924
winter,20240228-1,T4,407,12213,85.91196,150.83795,1.0017912,2.9980886,345.36893
winter,20240228-1,T4,407.03333,12214,85.92108,150.49727,-0.85064065,10.224444,392.6514
winter,20240228-1,T4,407.06668,12215,85.91252,150.48886,0.87544036,0.3599287,299.48325
winter,20240228-1,T4,407.1,12216,85.86199,150.43475,1.0354664,2.220789,55.836643
winter,20240228-1,T4,407.13333,12217,85.853355,150.44156,1.0421113,0.32973653,66.51898
winter,20240228-1,T4,407.16666,12218,85.84905,150.427,1.1266394,0.45534018,19.60721
winter,20240228-1,T4,407.2,12219,85.734215,150.27045,1.2779104,5.8243194,161.93964
winter,20240228-1,T4,407.23334,12220,85.734215,150.27045,1.2779104,0,174.73131
winter,20240228-1,T4,407.26666,12221,85.69794,150.19102,1.4445465,2.619795,78.594635
winter,20240228-1,T4,407.3,12222,85.69794,150.19102,1.4445465,0,78.592285
winter,20240228-1,T4,407.33334,12223,85.70846,150.19437,1.4608668,0.33121815,9.936644
winter,20240228-1,T4,407.36667,12224,85.9017,150.19978,1.0750935,5.7996683,164.46384
winter,20240228-1,T4,407.4,12225,85.9017,150.19978,1.0750935,0,173.98659
winter,20240228-1,T4,407.43332,12226,85.88908,149.96759,1.4572105,6.976247,209.2895
winter,20240228-1,T4,407.46667,12227,85.861046,149.95895,1.4908426,0.8801014,201.68172
winter,20240228-1,T4,407.5,12228,85.861046,149.95895,1.4908426,0,26.402514
winter,20240228-1,T4,407.53333,12229,85.861046,149.95895,1.4908426,0,0
winter,20240228-1,T4,407.56668,12230,85.861046,149.95895,1.4908426,0,0
winter,20240228-1,T4,407.6,12231,85.91627,149.76917,1.5978135,5.929597,177.88437
winter,20240228-1,T4,407.63333,12232,85.91627,149.76917,1.5978135,0,177.8897
winter,20240228-1,T4,407.66666,12233,85.90963,149.75905,1.5735381,0.36311373,10.893521
winter,20240228-1,T4,407.7,12234,85.90963,149.75905,1.5735381,0,10.893195
winter,20240228-1,T4,407.73334,12235,85.90963,149.75905,1.5735381,0,0
winter,20240228-1,T4,407.76666,12236,85.939995,149.74043,1.5563701,1.0683937,32.05213
winter,20240228-1,T4,407.8,12237,85.94663,149.73027,1.5563701,0.36422753,22.663593
winter,20240228-1,T4,407.83334,12238,85.96497,149.72745,1.5553092,0.5566165,12.428248
winter,20240228-1,T4,407.86667,12239,85.96497,149.72745,1.5553092,0,16.698662
winter,20240228-1,T4,407.9,12240,85.88618,149.49068,1.7179769,7.485921,224.57315
winter,20240228-1,T4,407.93332,12241,85.88618,149.49068,1.7179769,0,224.57988
winter,20240228-1,T4,407.96667,12242,85.88761,149.48073,1.7224088,0.30154482,9.046435
winter,20240228-1,T4,408,12243,85.84763,149.24751,1.797315,7.098686,204.3684
winter,20240228-1,T4,408.03333,12244,85.87367,149.16714,1.7195717,2.5344431,149.84895
winter,20240228-1,T4,408.06668,12245,85.81891,148.89714,1.6657207,8.265026,185.51907
winter,20240228-1,T4,408.1,12246,85.81891,148.89714,1.6657207,0,247.94588
winter,20240228-1,T4,408.13333,12247,85.82292,148.88867,1.6682539,0.2812019,8.436141
winter,20240228-1,T4,408.16666,12248,85.771416,148.72249,-1.7058432,5.2193556,150.47932
winter,20240228-1,T4,408.2,12249,85.771416,148.72249,-1.7058432,0,156.57756
winter,20240228-1,T4,408.23334,12250,85.771416,148.72249,-1.7058432,0,0
winter,20240228-1,T4,408.26666,12251,85.758194,148.77303,-1.7014984,1.5672431,47.017757
winter,20240228-1,T4,408.3,12252,85.758194,148.77303,-1.7014984,0,47.016354
winter,20240228-1,T4,408.33334,12253,85.72035,147.98541,-1.6220697,23.656157,709.6918
winter,20240228-1,T4,408.36667,12254,85.72623,147.97931,-1.6308997,0.25406045,704.4801
winter,20240228-1,T4,408.4,12255,85.74157,147.87242,-1.5787107,3.2394738,91.102806
winter,20240228-1,T4,408.43332,12256,85.74157,147.87242,-1.5787107,0,97.185196
winter,20240228-1,T4,408.46667,12257,85.75827,147.5269,-1.557734,10.377806,311.3373
winter,20240228-1,T4,408.5,12258,85.76477,147.53159,-1.6091746,0.24057999,315.31705
winter,20240228-1,T4,408.53333,12259,85.75827,147.5269,-1.557734,0.2405872,14.43516
winter,20240228-1,T4,408.56668,12260,85.96359,147.27066,-1.4262692,9.850639,295.9798
winter,20240228-1,T4,408.6,12261,85.96359,147.27066,-1.4262692,0,295.51328
winter,20240228-1,T4,408.63333,12262,85.90232,146.83765,1.5365009,13.11994,393.60214
winter,20240228-1,T4,408.66666,12263,85.90232,146.83765,1.5365009,0,393.60214
winter,20240228-1,T4,408.7,12264,85.83938,146.33713,-1.642145,15.133593,453.99872
winter,20240228-1,T4,408.73334,12265,85.83938,146.33713,-1.642145,0,454.0123
winter,20240228-1,T4,408.76666,12266,85.843315,146.33441,-1.6402366,0.14342584,4.3028183
winter,20240228-1,T4,408.8,12267,85.82497,146.12753,1.7217252,6.230797,184.83633
winter,20240228-1,T4,408.83334,12268,85.83061,146.11858,1.725103,0.31756678,179.44061
winter,20240228-1,T4,408.86667,12269,85.82854,146.1299,1.7170368,0.34554553,19.534119
winter,20240228-1,T4,408.9,12270,85.82854,146.1299,1.7170368,0,10.366159
winter,20240228-1,T4,408.93332,12271,85.82854,146.1299,1.7170368,0,0
winter,20240228-1,T4,408.96667,12272,85.80595,145.9226,1.7747657,6.255532,187.66782
winter,20240228-1,T4,409,12273,85.80595,145.9226,1.7747657,0,187.6622
winter,20240228-1,T4,409.03333,12274,85.811134,145.97902,1.7624625,1.6994954,50.985374
winter,20240228-1,T4,409.06668,12275,85.84518,145.96582,1.7599804,1.0954295,67.8282
winter,20240228-1,T4,409.1,12276,85.83718,145.97179,1.7838632,0.29947326,41.586327
winter,20240228-1,T4,409.13333,12277,85.81787,145.40033,-1.4225156,17.153769,519.8047
winter,20240228-1,T4,409.16666,12278,85.82516,145.39305,-1.4320759,0.3089597,508.33862
winter,20240228-1,T4,409.2,12279,85.86344,145.39038,-1.3921404,1.151425,28.20679
winter,20240228-1,T4,409.23334,12280,85.86806,145.34303,-1.4215368,1.4272423,50.352722
winter,20240228-1,T4,409.26666,12281,85.865074,145.37607,-1.4368577,0.9948713,72.663704
winter,20240228-1,T4,409.3,12282,85.87278,145.33832,-1.4425672,1.1556032,64.413574
winter,20240228-1,T4,409.33334,12283,85.868225,145.38562,-1.439494,1.4254808,77.32718
winter,20240228-1,T4,409.36667,12284,85.8363,145.40123,-1.4301594,1.0660379,37.666534
winter,20240228-1,T4,409.4,12285,85.83972,145.42096,-1.4495765,0.6005948,32.01121
winter,20240228-1,T4,409.43332,12286,85.95336,145.4366,-1.6498518,3.4412675,99.27123
winter,20240228-1,T4,409.46667,12287,85.95708,145.42073,-1.6423563,0.48882937,102.90931
winter,20240228-1,T4,409.5,12288,85.93454,145.42577,-1.6517656,0.69283944,30.200773
winter,20240228-1,T4,409.53333,12289,85.95831,145.34978,-1.6156478,2.3885968,83.989494
winter,20240228-1,T4,409.56668,12290,85.96209,145.36012,-1.65524,0.33054748,79.76388
winter,20240228-1,T4,409.6,12291,85.953705,145.9235,1.4949496,16.902542,497.81363
winter,20240228-1,T4,409.63333,12292,85.94755,145.93951,1.4922467,0.5147785,492.61438
winter,20240228-1,T4,409.66666,12293,85.9566,145.9396,1.5180058,0.2713163,19.815126
winter,20240228-1,T4,409.7,12294,85.9566,145.9396,1.5180058,0,8.139326
winter,20240228-1,T4,409.73334,12295,85.9566,145.9396,1.5180058,0,0
winter,20240228-1,T4,409.76666,12296,86.05502,145.99757,1.501193,3.4269593,102.809814
winter,20240228-1,T4,409.8,12297,86.07244,145.99425,1.4165015,0.53212637,91.42332
winter,20240228-1,T4,409.83334,12298,86.04879,145.96239,1.5003202,1.1902512,45.01039
winter,20240228-1,T4,409.86667,12299,86.04879,145.96239,1.5003202,0,35.707893
winter,20240228-1,T4,409.9,12300,85.945335,145.75235,1.5272274,7.0239697,210.71489
winter,20240228-1,T4,409.93332,12301,85.945335,145.75235,1.5272274,0,210.7212
winter,20240228-1,T4,409.96667,12302,85.95337,145.7512,1.5305586,0.24336512,7.301027
winter,20240228-1,T4,410,12303,85.960686,145.72409,1.4991829,0.8424893,23.37612
winter,20240228-1,T4,410.03333,12304,85.960686,145.72409,1.4991829,0,25.27493
winter,20240228-1,T4,410.06668,12305,85.844025,145.5842,1.5316789,5.464692,163.9424
winter,20240228-1,T4,410.1,12306,85.830925,145.57822,1.5571707,0.43193948,152.35466
winter,20240228-1,T4,410.13333,12307,85.79841,145.48297,1.5940737,3.0190935,82.207115
winter,20240228-1,T4,410.16666,12308,85.79841,145.48297,1.5940737,0,90.57371
winter,20240228-1,T4,410.2,12309,85.79752,145.4416,1.6284438,1.2414122,37.241623
winter,20240228-1,T4,410.23334,12310,85.79752,145.4416,1.6284438,0,37.24274
winter,20240228-1,T4,410.26666,12311,85.808716,145.50745,1.6647478,2.0035613,60.107437
winter,20240228-1,T4,410.3,12312,86.052025,145.54518,1.6544986,7.3864417,210.42041
winter,20240228-1,T4,410.33334,12313,86.08227,145.56326,1.5866872,1.0568209,192.57564
winter,20240228-1,T4,410.36667,12314,86.08662,145.52458,1.5324891,1.167536,56.135384
winter,20240228-1,T4,410.4,12315,86.04105,145.65665,1.6187892,4.190976,160.08905
winter,20240228-1,T4,410.43332,12316,86.032524,145.61252,1.648196,1.348234,162.03241
winter,20240228-1,T4,410.46667,12317,86.05822,145.49564,1.6961744,3.5905042,72.37603
winter,20240228-1,T4,410.5,12318,86.0711,145.5676,1.6946018,2.1931002,170.35469
winter,20240228-1,T4,410.53333,12319,86.05843,145.61037,1.6975508,1.3381774,34.909466
winter,20240228-1,T4,410.56668,12320,86.05843,145.61037,1.6975508,0,40.145725
winter,20240228-1,T4,410.6,12321,86.05308,145.64565,1.7314564,1.0704365,32.112453
winter,20240228-1,T4,410.63333,12322,85.843056,145.65607,-1.5505478,6.308491,185.55339
winter,20240228-1,T4,410.66666,12323,85.83795,145.57185,1.6746188,2.5310528,203.1519
winter,20240228-1,T4,410.7,12324,85.883575,145.58067,1.676685,1.3939637,95.36949
winter,20240228-1,T4,410.73334,12325,85.87442,145.58273,1.6752282,0.28135008,49.66935
winter,20240228-1,T4,410.76666,12326,85.87613,145.56538,1.6625292,0.5230584,20.010538
winter,20240228-1,T4,410.8,12327,85.90589,145.57805,1.6691881,0.9705022,36.986347
winter,20240228-1,T4,410.83334,12328,85.89791,145.52902,1.6538626,1.490131,65.09506
winter,20240228-1,T4,410.86667,12329,85.90528,145.60255,-1.5665753,2.2166936,111.15545
winter,20240228-1,T4,410.9,12330,85.89216,145.48854,1.663624,3.4429343,169.7811
winter,20240228-1,T4,410.93332,12331,85.895256,145.50157,1.6670173,0.40181065,115.26792
winter,20240228-1,T4,410.96667,12332,85.89265,145.48274,1.6515038,0.57004976,29.124022
winter,20240228-1,T4,411,12333,85.89728,145.55792,1.6374775,2.259603,84.84832
winter,20240228-1,T4,411.03333,12334,85.89728,145.55792,1.6374775,0,67.788765
winter,20240228-1,T4,411.06668,12335,85.89728,145.55792,1.6374775,0,0
winter,20240228-1,T4,411.1,12336,85.92919,145.49072,1.6595485,2.2315931,66.94646
winter,20240228-1,T4,411.13333,12337,85.92919,145.49072,1.6595485,0,66.948456
winter,20240228-1,T4,411.16666,12338,85.9409,145.52472,1.6472825,1.0783818,32.351776
winter,20240228-1,T4,411.2,12339,86.151085,145.5615,1.5550588,6.401167,178.64081
winter,20240228-1,T4,411.23334,12340,86.15413,145.55159,1.5834064,0.3108624,191.09564
winter,20240228-1,T4,411.26666,12341,86.32456,145.50554,1.578974,5.2964306,154.12389
winter,20240228-1,T4,411.3,12342,86.32456,145.50554,1.578974,0,158.88977
winter,20240228-1,T4,411.33334,12343,86.45596,145.16113,1.6563647,11.058587,331.76096
winter,20240228-1,T4,411.36667,12344,86.447365,145.16708,1.7377945,0.3138564,339.56757
winter,20240228-1,T4,411.4,12345,86.462265,145.16756,1.7270145,0.4473661,21.724035
winter,20240228-1,T4,411.43332,12346,86.39352,144.96657,1.7570462,6.3729796,196.33908
winter,20240228-1,T4,411.46667,12347,86.39753,144.94034,1.7124581,0.79592,170.38771
winter,20240228-1,T4,411.5,12348,86.38397,144.94388,1.5111108,0.42044288,31.10959
winter,20240228-1,T4,411.53333,12349,86.380684,144.94034,1.5099943,0.14497608,11.227593
winter,20240228-1,T4,411.56668,12350,86.38928,144.98206,1.5517719,1.27799,42.11911
winter,20240228-1,T4,411.6,12351,86.400826,144.46236,1.7057563,15.594561,505.2678
winter,20240228-1,T4,411.63333,12352,86.39837,144.45352,1.6557684,0.27542403,459.937
winter,20240228-1,T4,411.66666,12353,86.35909,144.51509,1.7040528,2.1913774,71.53009
winter,20240228-1,T4,411.7,12354,86.35909,144.51509,1.7040528,0,65.740005
winter,20240228-1,T4,411.73334,12355,86.33102,144.51985,1.7119921,0.8541141,25.62368
winter,20240228-1,T4,411.76666,12356,86.33102,144.51985,1.7119921,0,25.62368
winter,20240228-1,T4,411.8,12357,86.33234,144.4783,1.4709507,1.246862,37.405117
winter,20240228-1,T4,411.83334,12358,86.2008,144.6105,1.7884641,5.5947537,196.8465
winter,20240228-1,T4,411.86667,12359,86.20874,144.63571,1.8564613,0.7929982,158.20926
winter,20240228-1,T4,411.9,12360,86.18375,144.65582,1.8073778,0.9623158,29.997623
winter,20240228-1,T4,411.93332,12361,86.176254,144.6668,1.8279728,0.3987745,17.764908
winter,20240228-1,T4,411.96667,12362,86.17523,144.73303,-1.604687,1.987013,50.062275
winter,20240228-1,T4,412,12363,86.13129,144.87578,-1.7275978,4.4809494,78.96746
winter,20240228-1,T4,412.03333,12364,86.12823,144.88957,-1.7417895,0.4235846,121.767525
winter,20240228-1,T4,412.06668,12365,86.06746,145.07172,1.5987363,5.760581,160.18532
winter,20240228-1,T4,412.1,12366,86.06746,145.07172,1.5987363,0,172.81396
winter,20240228-1,T4,412.13333,12367,85.87568,145.36472,1.4230264,10.505641,315.17236
winter,20240228-1,T4,412.16666,12368,85.878845,145.23228,1.4327132,3.9738803,421.17447
winter,20240228-1,T4,412.2,12369,85.88323,145.21944,1.4231247,0.4077092,107.610855
winter,20240228-1,T4,412.23334,12370,85.90845,145.20085,1.441526,0.9394048,19.430595
winter,20240228-1,T4,412.26666,12371,85.91157,145.2129,1.7368802,0.37329638,33.98055
winter,20240228-1,T4,412.3,12372,85.728065,146.23529,1.7047402,31.160946,924.64685
winter,20240228-1,T4,412.33334,12373,85.7283,146.23666,1.6972845,0.04203958,933.6536
winter,20240228-1,T4,412.36667,12374,85.7439,146.22812,1.6981488,0.53343356,16.452282
winter,20240228-1,T4,412.4,12375,85.72547,146.22893,1.734289,0.5533363,31.754091
winter,20240228-1,T4,412.43332,12376,85.72736,146.17453,1.6847224,1.6331056,52.94804
winter,20240228-1,T4,412.46667,12377,85.74471,146.24011,1.6859717,2.0353792,108.888016
winter,20240228-1,T4,412.5,12378,85.74471,146.24011,1.6859717,0,61.060154
winter,20240228-1,T4,412.53333,12379,85.73964,146.59177,1.6966641,10.550722,316.5248
winter,20240228-1,T4,412.56668,12380,85.73964,146.59177,1.6966641,0,316.5248
winter,20240228-1,T4,412.6,12381,85.73978,146.61583,1.7088535,0.72167164,21.649715
winter,20240228-1,T4,412.63333,12382,85.659294,147.53505,1.580255,27.682415,808.9263
winter,20240228-1,T4,412.66666,12383,85.65999,147.51863,1.5879003,0.49277133,845.2496
winter,20240228-1,T4,412.7,12384,85.75938,148.68198,-1.567924,35.026558,1065.4397
winter,20240228-1,T4,412.73334,12385,85.75938,148.68198,-1.567924,0,1050.8074
winter,20240228-1,T4,412.76666,12386,85.75938,148.68198,-1.567924,0,0
winter,20240228-1,T4,412.8,12387,85.71937,148.89255,-1.5582895,6.429966,192.89511
winter,20240228-1,T4,412.83334,12388,85.71951,148.87706,-1.5650487,0.46464977,206.63383
winter,20240228-1,T4,412.86667,12389,85.72048,148.87363,-1.5576991,0.10673944,10.882938
winter,20240228-1,T4,412.9,12390,85.71811,148.86237,-1.573343,0.3454048,7.6722713
winter,20240228-1,T4,412.93332,12391,85.71811,148.86237,-1.573343,0,10.362247
winter,20240228-1,T4,412.96667,12392,85.773384,148.88306,-1.5381911,1.7707756,53.123795
winter,20240228-1,T4,413,12393,85.78301,148.88527,-1.5552846,0.29637048,44.32284
winter,20240228-1,T4,413.03333,12394,85.900475,148.8109,-1.4059955,4.1709294,119.04788
winter,20240228-1,T4,413.06668,12395,85.900475,148.8109,-1.4059955,0,125.12914
winter,20240228-1,T4,413.1,12396,85.90352,148.76854,-1.405435,1.2742361,38.226322
winter,20240228-1,T4,413.13333,12397,85.88919,148.79187,-1.3970551,0.8212698,61.1565
winter,20240228-1,T4,413.16666,12398,85.90921,148.75969,-1.4029188,1.1367867,58.74204
winter,20240228-1,T4,413.2,12399,85.955025,148.74533,-1.4021666,1.4404007,28.220734
winter,20240228-1,T4,413.23334,12400,85.955025,148.74533,-1.4021666,0,43.212452
winter,20240228-1,T4,413.26666,12401,85.9602,148.74782,-1.4588964,0.17221384,5.1664677
winter,20240228-1,T4,413.3,12402,85.9602,148.74782,-1.4588964,0,5.1663127
winter,20240228-1,T4,413.33334,12403,85.96712,148.74004,-1.4588906,0.31234533,9.370454
winter,20240228-1,T4,413.36667,12404,85.957146,148.73474,-1.438135,0.3387294,15.359632
winter,20240228-1,T4,413.4,12405,85.96204,148.74564,-1.4473873,0.35864383,19.793364
winter,20240228-1,T4,413.43332,12406,85.968605,148.74931,-1.42854,0.22559333,6.6801357
winter,20240228-1,T4,413.46667,12407,85.968605,148.74931,-1.42854,0,6.767867
winter,20240228-1,T4,413.5,12408,85.968605,148.74931,-1.42854,0,0
winter,20240228-1,T4,413.53333,12409,85.968605,148.74931,-1.42854,0,0
winter,20240228-1,T4,413.56668,12410,85.968605,148.74931,-1.42854,0,0
winter,20240228-1,T4,413.6,12411,85.94986,148.66705,-1.4260377,2.5312307,75.9354
winter,20240228-1,T4,413.63333,12412,85.95369,148.6901,-1.3689462,0.7010329,96.93976
winter,20240228-1,T4,413.66666,12413,85.90518,148.51945,-1.2912165,5.3223305,180.58536
winter,20240228-1,T4,413.7,12414,85.908035,148.50836,-1.2984121,0.3434127,150.85997
winter,20240228-1,T4,413.73334,12415,85.90518,148.51945,-1.2912165,0.34342298,20.605276
winter,20240228-1,T4,413.76666,12416,85.906296,148.4756,-1.4168409,1.3157982,49.56841
winter,20240228-1,T4,413.8,12417,85.90404,148.4542,-1.3914644,0.645906,20.417118
winter,20240228-1,T4,413.83334,12418,85.89667,148.44902,-1.3144592,0.27003846,15.322225
winter,20240228-1,T4,413.86667,12419,85.896774,148.43468,-1.5199585,0.4304938,10.653165
winter,20240228-1,T4,413.9,12420,85.873985,148.42635,-1.3237764,0.72794586,21.309856
winter,20240228-1,T4,413.93332,12421,85.86533,148.4211,-1.3747655,0.30356655,13.025636
winter,20240228-1,T4,413.96667,12422,85.86533,148.4211,-1.3747655,0,9.107087
winter,20240228-1,T4,414,12423,85.811226,148.37639,-1.382949,2.105576,63.166027
winter,20240228-1,T4,414.03333,12424,85.811455,148.36484,-1.3256903,0.34638655,57.286594
winter,20240228-1,T4,414.06668,12425,85.79932,148.32933,-1.3705823,1.1258066,24.269411
winter,20240228-1,T4,414.1,12426,85.79932,148.32933,-1.3705823,0,33.77352
winter,20240228-1,T4,414.13333,12427,85.79932,148.32933,-1.3705823,0,0
winter,20240228-1,T4,414.16666,12428,85.79932,148.32933,-1.3705823,0,0
winter,20240228-1,T4,414.2,12429,85.79932,148.32933,-1.3705823,0,0
winter,20240228-1,T4,414.23334,12430,85.79932,148.32933,-1.3705823,0,0
winter,20240228-1,T4,414.26666,12431,85.790085,148.32939,-1.3699007,0.27695587,8.30876
winter,20240228-1,T4,414.3,12432,85.801834,148.31882,-1.3769819,0.4742516,21.171593
winter,20240228-1,T4,414.33334,12433,85.801834,148.31882,-1.3769819,0,14.227691
winter,20240228-1,T4,414.36667,12434,85.801834,148.31882,-1.3769819,0,0
winter,20240228-1,T4,414.4,12435,85.82442,148.26341,-1.3469812,1.7949799,53.848324
winter,20240228-1,T4,414.43332,12436,85.82442,148.26341,-1.3469812,0,53.849937
winter,20240228-1,T4,414.46667,12437,85.81664,148.2761,-1.3517087,0.44612062,13.383752
winter,20240228-1,T4,414.5,12438,85.81059,148.31644,-1.3494935,1.2240052,24.956354
winter,20240228-1,T4,414.53333,12439,85.80282,148.32933,-1.3765798,0.45172426,24.755325
winter,20240228-1,T4,414.56668,12440,85.84969,148.29793,-1.4232695,1.6928513,63.319527
winter,20240228-1,T4,414.6,12441,85.84226,148.31062,-1.3571919,0.441408,62.967422
winter,20240228-1,T4,414.63333,12442,85.84077,148.29785,-1.4076836,0.38551342,23.53069
winter,20240228-1,T4,414.66666,12443,85.84077,148.29785,-1.4076836,0,11.565519
winter,20240228-1,T4,414.7,12444,85.87261,148.25923,-1.3465593,1.5016441,45.048424
winter,20240228-1,T4,414.73334,12445,85.87261,148.25923,-1.3465593,0,45.049774
winter,20240228-1,T4,414.76666,12446,85.87739,148.25285,-1.3729324,0.23914464,7.1744113
winter,20240228-1,T4,414.8,12447,85.87739,148.25285,-1.3729324,0,7.1741962
winter,20240228-1,T4,414.83334,12448,85.88547,148.27245,-1.4148775,0.63549894,19.065159
winter,20240228-1,T4,414.86667,12449,85.882095,148.27132,-1.4307122,0.106540464,21.291513
winter,20240228-1,T4,414.9,12450,85.8837,148.28358,-1.386716,0.37095633,12.847882
winter,20240228-1,T4,414.93332,12451,85.879,148.17976,-1.4227556,3.1176693,104.624054
winter,20240228-1,T4,414.96667,12452,85.872856,148.17007,-1.458233,0.34410575,84.72496
winter,20240228-1,T4,415,12453,85.880135,148.17065,-1.4716896,0.21902485,15.207219
winter,20240228-1,T4,415.03333,12454,85.89886,148.19662,-1.4653758,0.9603502,25.059692
winter,20240228-1,T4,415.06668,12455,85.89142,148.19594,-1.421698,0.22413121,33.614708
winter,20240228-1,T4,415.1,12456,85.89142,148.19594,-1.421698,0,6.7238026
winter,20240228-1,T4,415.13333,12457,85.89775,148.1861,-1.3858546,0.35091633,10.5275955
winter,20240228-1,T4,415.16666,12458,85.90694,148.1748,-1.4362104,0.4367363,2.8825216
winter,20240228-1,T4,415.2,12459,85.913284,148.16495,-1.4236369,0.35172957,2.8645465
winter,20240228-1,T4,415.23334,12460,85.90694,148.1748,-1.4362104,0.3517401,21.104301
winter,20240228-1,T4,415.26666,12461,85.90404,148.18808,-1.4362104,0.40737116,4.3578596
winter,20240228-1,T4,415.3,12462,85.9229,148.18153,-1.4091281,0.59879583,26.482735
winter,20240228-1,T4,415.33334,12463,86.02821,148.55145,-1.5420536,11.538642,347.64172
winter,20240228-1,T4,415.36667,12464,86.02821,148.55145,-1.5420536,0,346.16272
winter,20240228-1,T4,415.4,12465,86.02141,148.55458,-1.520504,0.2247288,6.7417297
winter,20240228-1,T4,415.43332,12466,86.09405,149.03732,1.5600927,14.64532,437.53104
winter,20240228-1,T4,415.46667,12467,86.085205,149.02238,-1.3950522,0.520765,453.8826
winter,20240228-1,T4,415.5,12468,86.09054,149.02592,1.5781971,0.19202454,20.958958
winter,20240228-1,T4,415.53333,12469,86.08235,149.01476,1.5698923,0.41550142,17.982971
winter,20240228-1,T4,415.56668,12470,86.07844,149.02484,1.5698923,0.3244161,19.510641
winter,20240228-1,T4,415.6,12471,85.95426,150.06552,1.4807317,31.441347,933.79736
winter,20240228-1,T4,415.63333,12472,85.95748,150.06834,-1.318638,0.12841971,941.0753
winter,20240228-1,T4,415.66666,12473,85.96993,150.03368,-1.323419,1.105318,34.75818
winter,20240228-1,T4,415.7,12474,85.974396,150.04015,-1.3417954,0.23604909,37.731262
winter,20240228-1,T4,415.73334,12475,85.991394,150.02489,-1.3923008,0.68527794,22.583178
winter,20240228-1,T4,415.76666,12476,85.991394,150.02489,-1.3923008,0,20.558544
winter,20240228-1,T4,415.8,12477,85.977455,150.02144,-1.3664917,0.43078947,12.923427
winter,20240228-1,T4,415.83334,12478,86.03282,150.115,-1.2273315,3.2616844,107.31424
winter,20240228-1,T4,415.86667,12479,86.049934,150.14279,-1.2632475,0.97890705,68.49056
winter,20240228-1,T4,415.9,12480,86.05088,150.13458,1.9367881,0.24793305,35.50913
winter,20240228-1,T4,415.93332,12481,86.05088,150.13458,1.9367881,0,7.4380655
winter,20240228-1,T4,415.96667,12482,86.045166,150.118,2.002327,0.52618307,15.78565
winter,20240228-1,T4,416,12483,86.083405,150.20149,1.9303168,2.7548401,98.36584
winter,20240228-1,T4,416.03333,12484,86.083206,150.20346,1.983737,0.059449296,81.11152
winter,20240228-1,T4,416.06668,12485,86.05544,150.41528,1.8417971,6.409411,190.5016
winter,20240228-1,T4,416.1,12486,86.0536,150.43677,1.8359294,0.646601,172.90228
winter,20240228-1,T4,416.13333,12487,85.97932,150.60112,1.5397387,5.410987,144.17932
winter,20240228-1,T4,416.16666,12488,85.981674,150.61662,1.4829674,0.47051215,150.68416
winter,20240228-1,T4,416.2,12489,85.981674,150.61662,1.4829674,0,14.115084
winter,20240228-1,T4,416.23334,12490,85.98468,150.61491,1.4611825,0.1040546,3.121669
winter,20240228-1,T4,416.26666,12491,85.98655,150.61957,1.4846224,0.15058985,5.835472
winter,20240228-1,T4,416.3,12492,85.34411,154.11005,1.6764972,106.471115,3190.2488
winter,20240228-1,T4,416.33334,12493,85.34411,154.11005,1.6764972,0,3194.1653
winter,20240228-1,T4,416.36667,12494,85.34411,154.11005,1.6764972,0,0
winter,20240228-1,T4,416.4,12495,85.31116,155.19221,1.647211,32.479553,974.3671
winter,20240228-1,T4,416.43332,12496,85.31411,155.20105,1.647211,0.27957317,966.53174
winter,20240228-1,T4,416.46667,12497,85.47955,156.01968,1.7033775,25.05575,743.3574
winter,20240228-1,T4,416.5,12498,85.47971,156.04994,1.6966248,0.9077347,724.9563
winter,20240228-1,T4,416.53333,12499,85.498535,156.06429,1.7269863,0.7098715,22.074335
