season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T2,169.48276,4915,141.64047,162.0603,-1.4714179,82.66265,2397.2002
winter,20240223-1,T2,169.51724,4916,141.93822,162.70372,-1.7089219,20.559793,1909.1442
winter,20240223-1,T2,169.55173,4917,142.74881,164.03035,0.9436152,45.085396,718.4495
winter,20240223-1,T2,169.58621,4918,142.83214,164.25737,-1.9503423,7.013413,1108.7455
winter,20240223-1,T2,169.62068,4919,142.83214,164.25737,-1.9503423,0,203.38756
winter,20240223-1,T2,169.65517,4920,142.83214,164.25737,-1.9503423,0,0
winter,20240223-1,T2,169.68965,4921,143.40242,165.1381,1.0406952,30.427618,882.39465
winter,20240223-1,T2,169.72414,4922,143.48164,165.19412,1.0405486,2.8137882,807.2308
winter,20240223-1,T2,169.75862,4923,143.6038,165.66339,1.0419358,14.062232,349.4089
winter,20240223-1,T2,169.7931,4924,143.64058,166.18744,1.1876662,15.23465,85.31719
winter,20240223-1,T2,169.82759,4925,143.64058,166.18744,1.1876662,0,441.8017
winter,20240223-1,T2,169.86206,4926,144.88809,170.42366,-1.37498,128.06964,3714.1016
winter,20240223-1,T2,169.89655,4927,144.68546,171.20068,1.8863394,23.287302,3154.5417
winter,20240223-1,T2,169.93103,4928,144.49664,171.64354,2.0454376,13.960951,281.28394
winter,20240223-1,T2,169.96552,4929,144.48558,171.81827,2.0038474,5.0774755,270.5236
winter,20240223-1,T2,170,4930,144.48558,171.81827,2.0038474,0,147.24576
winter,20240223-1,T2,170.03448,4931,144.50932,171.77304,1.9935395,1.4813195,42.959217
winter,20240223-1,T2,170.06897,4932,144.55083,171.75954,1.9693255,1.2658789,30.567816
winter,20240223-1,T2,170.10345,4933,144.72371,171.63507,1.8982061,6.177508,144.60854
winter,20240223-1,T2,170.13792,4934,144.56044,171.62318,2.1259696,4.747154,298.12512
winter,20240223-1,T2,170.17241,4935,144.56044,171.62318,2.1259696,0,137.67052
winter,20240223-1,T2,170.2069,4936,144.35616,171.65779,2.2873151,6.008357,174.24113
winter,20240223-1,T2,170.24138,4937,144.35616,171.65779,2.2873151,0,174.24113
winter,20240223-1,T2,170.27586,4938,144.35616,171.65779,2.2873151,0,0
winter,20240223-1,T2,170.31035,4939,142.67819,173.06718,2.8751857,63.55048,1843.0045
winter,20240223-1,T2,170.34483,4940,141.33565,173.69722,2.7707844,43.00737,713.60925
winter,20240223-1,T2,170.3793,4941,141.24503,173.6651,2.751118,2.788469,1191.0394
winter,20240223-1,T2,170.41379,4942,140.98158,173.9948,2.7068706,12.238581,337.21335
winter,20240223-1,T2,170.44827,4943,141.00603,174.02371,2.7329862,1.0979604,350.15686
winter,20240223-1,T2,170.48276,4944,138.66177,176.0444,2.3437173,89.75265,2602.696
winter,20240223-1,T2,170.51724,4945,138.4536,176.13791,2.2802498,6.6180105,2419.4812
winter,20240223-1,T2,170.55173,4946,137.9782,177.36633,2.1838229,38.198784,980.5609
winter,20240223-1,T2,170.58621,4947,137.41216,178.57047,1.9529586,38.586678,78.924255
winter,20240223-1,T2,170.62068,4948,136.22795,180.75076,2.2388084,71.9524,971.66656
winter,20240223-1,T2,170.65517,4949,136.22795,180.75076,2.2388084,0,2086.6052
winter,20240223-1,T2,170.68965,4950,136.22795,180.75076,2.2388084,0,0
winter,20240223-1,T2,170.72414,4951,134.452,184.9738,-1.1752176,132.85976,3853.0176
winter,20240223-1,T2,170.75862,4952,134.00421,186.6866,1.9561324,51.340275,2388.4763
winter,20240223-1,T2,170.7931,4953,133.98238,186.65858,1.9582685,1.030226,1507.1945
winter,20240223-1,T2,170.82759,4954,132.34975,190.62907,-1.5051464,124.49742,3625.2988
winter,20240223-1,T2,170.86206,4955,132.36046,190.62894,-1.5110996,0.31088966,3614.0403
winter,20240223-1,T2,170.89655,4956,131.36935,194.78548,1.892216,123.917915,3595.7986
winter,20240223-1,T2,170.93103,4957,131.2844,194.79419,1.882049,2.4766612,3570.5393
winter,20240223-1,T2,170.96552,4958,130.21513,197.00383,-1.1261504,71.1875,2027.6277
winter,20240223-1,T2,171,4959,129.52501,197.96475,2.2000976,34.308582,1097.4961
winter,20240223-1,T2,171.03448,4960,128.19525,200.63313,-0.9649234,86.46149,1533.5234
winter,20240223-1,T2,171.06897,4961,128.08623,200.66257,-1.037833,3.2750618,2445.3452
winter,20240223-1,T2,171.10345,4962,128.05283,200.64798,-1.0803064,1.056853,73.599594
winter,20240223-1,T2,171.13792,4963,125.323326,203.2643,2.3632271,109.64562,3168.0435
winter,20240223-1,T2,171.17241,4964,121.474785,206.57225,2.5814755,147.1732,1106.4996
winter,20240223-1,T2,171.2069,4965,121.40978,206.67773,2.5188837,3.5929716,4168.835
winter,20240223-1,T2,171.24138,4966,120.21067,207.65839,2.5149627,44.922115,1204.7399
winter,20240223-1,T2,171.27586,4967,120.18646,207.64317,2.487213,0.8292335,1295.2756
winter,20240223-1,T2,171.31035,4968,117.34429,209.58736,2.6755037,99.864136,2886.6304
winter,20240223-1,T2,171.34483,4969,117.28445,209.6361,2.662698,2.2382083,2831.3635
winter,20240223-1,T2,171.3793,4970,116.398285,209.92361,3.058655,27.017494,723.361
winter,20240223-1,T2,171.41379,4971,113.7443,210.44824,-0.07432151,78.454254,1500.0247
winter,20240223-1,T2,171.44827,4972,113.679344,210.26599,3.11332,5.6109176,2257.1033
winter,20240223-1,T2,171.48276,4973,113.679344,210.26599,3.11332,0,162.71547
winter,20240223-1,T2,171.51724,4974,113.679344,210.26599,3.11332,0,0
winter,20240223-1,T2,171.55173,4975,107.77944,211.17052,3.0509562,173.09521,5019.7256
winter,20240223-1,T2,171.58621,4976,106.183136,211.49753,0.22466883,47.25531,3651.7861
winter,20240223-1,T2,171.62068,4977,106.28904,211.41353,0.19471848,3.9199255,1472.7172
winter,20240223-1,T2,171.65517,4978,106.09606,211.47331,2.9853163,5.8586254,278.92523
winter,20240223-1,T2,171.68965,4979,106.09606,211.47331,2.9853163,0,169.89896
winter,20240223-1,T2,171.72414,4980,105.59783,212.30171,2.6932683,28.034483,813.0179
winter,20240223-1,T2,171.75862,4981,105.52657,212.30524,2.7649555,2.0691006,781.16534
winter,20240223-1,T2,171.7931,4982,105.36025,212.43777,2.592429,6.167443,134.77855
winter,20240223-1,T2,171.82759,4983,104.72523,212.53214,2.5178099,18.617748,395.47958
winter,20240223-1,T2,171.86206,4984,104.72523,212.53214,2.5178099,0,539.9266
winter,20240223-1,T2,171.89655,4985,104.138145,213.14536,1.7364149,24.61931,713.95496
winter,20240223-1,T2,171.93103,4986,104.138145,213.14536,1.7364149,0,713.95496
winter,20240223-1,T2,171.96552,4987,103.754555,213.90456,1.5509297,24.667177,715.3431
winter,20240223-1,T2,172,4988,103.81207,213.88097,1.6233414,1.8029644,755.6416
winter,20240223-1,T2,172.03448,4989,103.81207,213.88097,1.6233414,0,52.28712
winter,20240223-1,T2,172.06897,4990,103.80699,213.88739,1.6209545,0.23779286,6.8959446
winter,20240223-1,T2,172.10345,4991,103.81207,213.89496,1.6332995,0.2642751,8.600133
winter,20240223-1,T2,172.13792,4992,103.81207,213.89496,1.6332995,0,7.663924
winter,20240223-1,T2,172.17241,4993,103.81207,213.89496,1.6332995,0,0
winter,20240223-1,T2,172.2069,4994,103.81207,213.89496,1.6332995,0,0
winter,20240223-1,T2,172.24138,4995,103.779884,213.88872,1.6093217,0.9509822,27.578289
winter,20240223-1,T2,172.27586,4996,103.779884,213.88872,1.6093217,0,27.578289
winter,20240223-1,T2,172.31035,4997,103.64926,214.67136,-1.6380775,23.010975,667.333
winter,20240223-1,T2,172.34483,4998,103.64926,214.67136,-1.6380775,0,667.3136
winter,20240223-1,T2,172.3793,4999,103.47166,214.84068,-1.3467592,7.1161017,206.3655
winter,20240223-1,T2,172.41379,5000,103.52492,214.7928,-1.3460866,2.0769897,266.57767
winter,20240223-1,T2,172.44827,5001,103.52492,214.7928,-1.3460866,0,60.234024
winter,20240223-1,T2,172.48276,5002,103.52492,214.7928,-1.3460866,0,0
winter,20240223-1,T2,172.51724,5003,103.52492,214.7928,-1.3460866,0,0
winter,20240223-1,T2,172.55173,5004,103.0777,215.0899,-1.3717431,15.570238,451.53372
winter,20240223-1,T2,172.58621,5005,102.99129,215.09613,-1.2522153,2.5124426,389.76193
winter,20240223-1,T2,172.62068,5006,102.191,215.3063,-0.5782847,23.995152,624.3776
winter,20240223-1,T2,172.65517,5007,102.30266,215.5536,-0.34497076,7.8687134,767.56885
winter,20240223-1,T2,172.68965,5008,102.10805,215.74298,-0.17605622,7.8745923,262.13934
winter,20240223-1,T2,172.72414,5009,102.10805,215.74298,-0.17605622,0,228.3682
winter,20240223-1,T2,172.75862,5010,102.10805,215.74298,-0.17605622,0,0
winter,20240223-1,T2,172.7931,5011,102.0023,216.23706,3.077114,14.653151,424.9384
winter,20240223-1,T2,172.82759,5012,101.98311,216.19812,0.12158416,1.259227,454.15793
winter,20240223-1,T2,172.86206,5013,101.98311,216.19812,0.12158416,0,36.51839
winter,20240223-1,T2,172.89655,5014,101.68411,216.29527,0.120354205,9.117064,264.393
winter,20240223-1,T2,172.93103,5015,101.6698,216.29253,0.14304364,0.42263666,253.72655
winter,20240223-1,T2,172.96552,5016,100.96285,216.58263,-0.04452227,22.160425,632.4228
winter,20240223-1,T2,173,5017,100.96285,216.58263,-0.04452227,0,642.6478
winter,20240223-1,T2,173.03448,5018,98.943504,216.6462,0.0789807,58.591297,1699.1852
winter,20240223-1,T2,173.06897,5019,97.67005,216.94547,-2.1434016,37.935917,657.90656
winter,20240223-1,T2,173.10345,5020,97.67005,216.94547,-2.1434016,0,1100.1339
winter,20240223-1,T2,173.13792,5021,97.67005,216.94547,-2.1434016,0,0
winter,20240223-1,T2,173.17241,5022,97.67005,216.94547,-2.1434016,0,0
winter,20240223-1,T2,173.2069,5023,94.248604,217.17488,-2.9514573,99.44412,2883.8591
winter,20240223-1,T2,173.24138,5024,91.76909,217.16714,0.030919034,71.9058,816.8791
winter,20240223-1,T2,173.27586,5025,91.32587,217.06229,2.8415704,13.2081995,1714.4453
winter,20240223-1,T2,173.31035,5026,91.32587,217.06229,2.8415704,0,383.04623
winter,20240223-1,T2,173.34483,5027,91.32587,217.06229,2.8415704,0,0
winter,20240223-1,T2,173.3793,5028,91.32587,217.06229,2.8415704,0,0
winter,20240223-1,T2,173.41379,5029,90.888405,217.05954,-3.086367,12.686481,367.9054
winter,20240223-1,T2,173.44827,5030,90.86639,217.07112,-3.0813158,0.7215443,349.59564
winter,20240223-1,T2,173.48276,5031,90.86639,217.07112,-3.0813158,0,20.924637
winter,20240223-1,T2,173.51724,5032,90.86639,217.07112,-3.0813158,0,0
winter,20240223-1,T2,173.55173,5033,90.76281,217.01279,-3.0321825,3.4471462,99.966545
winter,20240223-1,T2,173.58621,5034,90.76281,217.01279,-3.0321825,0,99.969444
winter,20240223-1,T2,173.62068,5035,90.0891,216.54262,-3.0419383,23.824615,690.909
winter,20240223-1,T2,173.65517,5036,90.03808,216.4966,-2.983187,1.9928739,633.6056
winter,20240223-1,T2,173.68965,5037,89.9092,216.55579,-2.7935138,4.112657,110.07706
winter,20240223-1,T2,173.72414,5038,89.9092,216.55579,-2.7935138,0,119.269684
winter,20240223-1,T2,173.75862,5039,89.9092,216.55579,-2.7935138,0,0
winter,20240223-1,T2,173.7931,5040,88.77188,216.7049,0.0029175363,33.264572,964.6659
winter,20240223-1,T2,173.82759,5041,88.55281,216.7992,0.17400946,6.9163094,773.62335
winter,20240223-1,T2,173.86206,5042,88.40688,216.7536,3.0669153,4.433739,132.7431
winter,20240223-1,T2,173.89655,5043,88.40688,216.7536,3.0669153,0,128.57753
winter,20240223-1,T2,173.93103,5044,88.40688,216.7536,3.0669153,0,0
winter,20240223-1,T2,173.96552,5045,88.40688,216.7536,3.0669153,0,0
winter,20240223-1,T2,174,5046,88.40688,216.7536,3.0669153,0,0
winter,20240223-1,T2,174.03448,5047,87.92771,216.31499,2.9830046,18.839012,546.3434
winter,20240223-1,T2,174.06897,5048,87.845055,216.29395,3.0029092,2.4734154,484.29068
winter,20240223-1,T2,174.10345,5049,87.845055,216.29395,3.0029092,0,71.728546
winter,20240223-1,T2,174.13792,5050,87.76175,216.62502,2.9236863,9.900074,287.1001
winter,20240223-1,T2,174.17241,5051,87.76175,216.62502,2.9236863,0,287.10846
winter,20240223-1,T2,174.2069,5052,87.46275,216.62935,-0.12579319,8.671704,251.47765
winter,20240223-1,T2,174.24138,5053,87.46275,216.62935,-0.12579319,0,251.47765
winter,20240223-1,T2,174.27586,5054,87.504,216.72078,-0.2231394,2.9089587,84.359215
winter,20240223-1,T2,174.31035,5055,87.504,216.72078,-0.2231394,0,84.361664
winter,20240223-1,T2,174.34483,5056,87.504,216.72078,-0.2231394,0,0
winter,20240223-1,T2,174.3793,5057,87.504,216.72078,-0.2231394,0,0
winter,20240223-1,T2,174.41379,5058,87.504,216.72078,-0.2231394,0,0
winter,20240223-1,T2,174.44827,5059,87.00296,217.06989,-2.8274446,17.709631,513.5906
winter,20240223-1,T2,174.48276,5060,86.97127,217.105,-2.821516,1.3717554,474.9103
winter,20240223-1,T2,174.51724,5061,86.97127,217.105,-2.821516,0,39.780624
winter,20240223-1,T2,174.55173,5062,86.962364,217.0046,-2.7044322,2.9229941,84.766235
winter,20240223-1,T2,174.58621,5063,86.962364,217.0046,-2.7044322,0,84.7687
winter,20240223-1,T2,174.62068,5064,86.962364,217.0046,-2.7044322,0,0
winter,20240223-1,T2,174.65517,5065,86.962364,217.0046,-2.7044322,0,0
winter,20240223-1,T2,174.68965,5066,86.962364,217.0046,-2.7044322,0,0
winter,20240223-1,T2,174.72414,5067,86.962364,217.0046,-2.7044322,0,0
winter,20240223-1,T2,174.75862,5068,86.962364,217.0046,-2.7044322,0,0
winter,20240223-1,T2,174.7931,5069,86.962364,217.0046,-2.7044322,0,0
winter,20240223-1,T2,174.82759,5070,86.962364,217.0046,-2.7044322,0,0
winter,20240223-1,T2,174.86206,5071,86.64914,216.76968,-0.25708088,11.354597,329.29056
winter,20240223-1,T2,174.89655,5072,86.64914,216.76968,-0.25708088,0,329.28098
winter,20240223-1,T2,174.93103,5073,86.64914,216.76968,-0.25708088,0,0
winter,20240223-1,T2,174.96552,5074,86.64914,216.76968,-0.25708088,0,0
winter,20240223-1,T2,175,5075,86.64914,216.76968,-0.25708088,0,0
winter,20240223-1,T2,175.03448,5076,86.64914,216.76968,-0.25708088,0,0
winter,20240223-1,T2,175.06897,5077,86.64914,216.76968,-0.25708088,0,0
winter,20240223-1,T2,175.10345,5078,86.64914,216.76968,-0.25708088,0,0
winter,20240223-1,T2,175.13792,5079,86.61908,216.77126,-0.4879972,0.8729571,25.315578
winter,20240223-1,T2,175.17241,5080,86.61908,216.77126,-0.4879972,0,25.316313
winter,20240223-1,T2,175.2069,5081,86.61908,216.77126,-0.4879972,0,0
winter,20240223-1,T2,175.24138,5082,86.61908,216.77126,-0.4879972,0,0
winter,20240223-1,T2,175.27586,5083,86.63684,216.7072,-0.30867353,1.9279768,55.910934
winter,20240223-1,T2,175.31035,5084,86.63684,216.7072,-0.30867353,0,55.91256
winter,20240223-1,T2,175.34483,5085,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.3793,5086,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.41379,5087,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.44827,5088,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.48276,5089,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.51724,5090,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.55173,5091,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.58621,5092,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.62068,5093,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.65517,5094,86.63684,216.7072,-0.30867353,0,0
winter,20240223-1,T2,175.68965,5095,86.24383,216.62466,-0.48964396,11.645883,337.72818
winter,20240223-1,T2,175.72414,5096,86.21446,216.76294,-2.8213575,4.0995603,357.79315
winter,20240223-1,T2,175.75862,5097,86.21446,216.76294,-2.8213575,0,118.88642
winter,20240223-1,T2,175.7931,5098,86.21446,216.76294,-2.8213575,0,0
winter,20240223-1,T2,175.82759,5099,86.21446,216.76294,-2.8213575,0,0
winter,20240223-1,T2,175.86206,5100,86.21446,216.76294,-2.8213575,0,0
winter,20240223-1,T2,175.89655,5101,86.21446,216.76294,-2.8213575,0,0
winter,20240223-1,T2,175.93103,5102,86.21446,216.76294,-2.8213575,0,0
winter,20240223-1,T2,175.96552,5103,86.273674,216.6159,-0.52470785,4.596979,133.31145
winter,20240223-1,T2,176,5104,86.25484,216.6658,-0.5015961,1.5469037,178.16331
winter,20240223-1,T2,176.03448,5105,86.25484,216.6658,-0.5015961,0,44.861195
winter,20240223-1,T2,176.06897,5106,86.25484,216.6658,-0.5015961,0,0
winter,20240223-1,T2,176.10345,5107,86.58525,216.70955,-2.9936714,9.665642,280.30164
winter,20240223-1,T2,176.13792,5108,86.58525,216.70955,-2.9936714,0,280.30164
winter,20240223-1,T2,176.17241,5109,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.2069,5110,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.24138,5111,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.27586,5112,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.31035,5113,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.34483,5114,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.3793,5115,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.41379,5116,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.44827,5117,86.58525,216.70955,-2.9936714,0,0
winter,20240223-1,T2,176.48276,5118,86.617195,216.41533,-2.583854,8.582137,248.88022
winter,20240223-1,T2,176.51724,5119,86.94125,216.42296,0.03483282,9.400113,353.24387
winter,20240223-1,T2,176.55173,5120,86.94125,216.42296,0.03483282,0,272.60135
winter,20240223-1,T2,176.58621,5121,86.90267,216.35191,0.052424744,2.3442996,67.98618
winter,20240223-1,T2,176.62068,5122,86.90267,216.35191,0.052424744,0,67.984215
winter,20240223-1,T2,176.65517,5123,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.68965,5124,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.72414,5125,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.75862,5126,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.7931,5127,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.82759,5128,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.86206,5129,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.89655,5130,86.90267,216.35191,0.052424744,0,0
winter,20240223-1,T2,176.93103,5131,86.49814,216.27281,-0.4557477,11.953746,346.65616
winter,20240223-1,T2,176.96552,5132,86.590576,216.30792,-2.6531107,2.8676775,428.8511
winter,20240223-1,T2,177,5133,86.590576,216.30792,-2.6531107,0,83.16206
winter,20240223-1,T2,177.03448,5134,86.60338,216.39479,-2.7917745,2.5463743,73.84648
winter,20240223-1,T2,177.06897,5135,86.60338,216.39479,-2.7917745,0,73.84433
winter,20240223-1,T2,177.10345,5136,86.60338,216.39479,-2.7917745,0,0
winter,20240223-1,T2,177.13792,5137,86.392815,216.24637,0.48016778,7.470736,216.64981
winter,20240223-1,T2,177.17241,5138,86.392815,216.24637,0.48016778,0,216.6561
winter,20240223-1,T2,177.2069,5139,86.392815,216.24637,0.48016778,0,0
winter,20240223-1,T2,177.24138,5140,86.43927,216.26685,0.5168704,1.4721459,42.69193
winter,20240223-1,T2,177.27586,5141,86.43927,216.26685,0.5168704,0,42.69193
winter,20240223-1,T2,177.31035,5142,86.34277,215.71278,1.102924,16.309797,472.9945
winter,20240223-1,T2,177.34483,5143,86.70723,215.52821,0.7982048,11.847123,496.8206
winter,20240223-1,T2,177.3793,5144,86.42473,215.31023,0.80039495,10.347807,544.79736
winter,20240223-1,T2,177.41379,5145,86.39112,215.2357,-1.8522974,2.3705847,241.59715
winter,20240223-1,T2,177.44827,5146,86.36285,215.18336,-1.8524871,1.7253045,19.178663
winter,20240223-1,T2,177.48276,5147,86.36285,215.18336,-1.8524871,0,50.03348
winter,20240223-1,T2,177.51724,5148,86.219376,214.98442,0.9359636,7.112802,206.26979
winter,20240223-1,T2,177.55173,5149,86.219376,214.98442,0.9359636,0,206.26979
winter,20240223-1,T2,177.58621,5150,86.18664,214.96088,1.0754796,1.1696781,33.921413
winter,20240223-1,T2,177.62068,5151,86.15414,214.50612,0.9480964,13.221242,362.6289
winter,20240223-1,T2,177.65517,5152,86.14405,214.51453,1.006543,0.38090926,389.9637
winter,20240223-1,T2,177.68965,5153,86.14405,214.51453,1.006543,0,11.046291
winter,20240223-1,T2,177.72414,5154,86.32336,214.29861,1.2254362,8.139247,236.04337
winter,20240223-1,T2,177.75862,5155,86.17422,213.95093,1.310176,10.9716015,297.6274
winter,20240223-1,T2,177.7931,5156,86.27219,214.0548,1.2644284,4.1408668,432.91196
winter,20240223-1,T2,177.82759,5157,86.27219,214.0548,1.2644284,0,120.0843
winter,20240223-1,T2,177.86206,5158,86.23783,214.34058,1.0109285,8.347583,242.08525
winter,20240223-1,T2,177.89655,5159,86.39756,214.81459,0.8075672,14.505344,227.36067
winter,20240223-1,T2,177.93103,5160,86.418724,214.76817,2.7203214,1.4792551,452.9037
winter,20240223-1,T2,177.96552,5161,86.418724,214.76817,2.7203214,0,42.898094
winter,20240223-1,T2,178,5162,86.42407,214.76248,2.7196565,0.22654642,6.5698
winter,20240223-1,T2,178.03448,5163,86.42407,214.76248,2.7196565,0,6.5699916
winter,20240223-1,T2,178.06897,5164,86.42407,214.76248,2.7196565,0,0
winter,20240223-1,T2,178.10345,5165,86.38291,214.8454,0.7772593,2.684642,77.85407
winter,20240223-1,T2,178.13792,5166,86.38291,214.8454,0.7772593,0,77.85407
winter,20240223-1,T2,178.17241,5167,87.05769,215.47069,0.20339659,26.679306,773.717
winter,20240223-1,T2,178.2069,5168,87.070305,215.5134,0.19736281,1.2916118,741.74536
winter,20240223-1,T2,178.24138,5169,87.070305,215.5134,0.19736281,0,37.45648
winter,20240223-1,T2,178.27586,5170,87.070305,215.5134,0.19736281,0,0
winter,20240223-1,T2,178.31035,5171,87.09837,215.64072,0.105807476,3.7806394,109.64096
winter,20240223-1,T2,178.34483,5172,87.09837,215.64072,0.105807476,0,109.63777
winter,20240223-1,T2,178.3793,5173,87.09837,215.64072,0.105807476,0,0
winter,20240223-1,T2,178.41379,5174,87.09837,215.64072,0.105807476,0,0
winter,20240223-1,T2,178.44827,5175,87.09837,215.64072,0.105807476,0,0
winter,20240223-1,T2,178.48276,5176,87.09162,215.82999,0.27247515,5.4923997,159.27847
winter,20240223-1,T2,178.51724,5177,86.70311,216.04329,-0.67377365,12.8531,321.68082
winter,20240223-1,T2,178.55173,5178,86.70311,216.04329,-0.67377365,0,372.73724
winter,20240223-1,T2,178.58621,5179,86.9497,215.91467,-1.2216275,8.065535,233.90565
winter,20240223-1,T2,178.62068,5180,86.94931,215.98523,-1.3271742,2.0460892,266.83923
winter,20240223-1,T2,178.65517,5181,86.94931,215.98523,-1.3271742,0,59.336174
winter,20240223-1,T2,178.68965,5182,86.94931,215.98523,-1.3271742,0,0
winter,20240223-1,T2,178.72414,5183,86.94931,215.98523,-1.3271742,0,0
winter,20240223-1,T2,178.75862,5184,87.120804,215.93323,0.26579222,5.196842,150.70737
winter,20240223-1,T2,178.7931,5185,87.120804,215.93323,0.26579222,0,150.70737
winter,20240223-1,T2,178.82759,5186,87.11118,215.92981,0.2154722,0.29603636,8.584994
winter,20240223-1,T2,178.86206,5187,87.11118,215.92981,0.2154722,0,8.585244
winter,20240223-1,T2,178.89655,5188,87.11118,215.92981,0.2154722,0,0
winter,20240223-1,T2,178.93103,5189,87.12943,215.90845,0.25871286,0.81485796,23.630714
winter,20240223-1,T2,178.96552,5190,87.12943,215.90845,0.25871286,0,23.630714
winter,20240223-1,T2,179,5191,87.49777,215.98897,-0.21129672,10.934012,317.08414
winter,20240223-1,T2,179.03448,5192,87.85581,215.94113,2.7031884,10.475639,108.28758
winter,20240223-1,T2,179.06897,5193,87.85581,215.94113,2.7031884,0,303.7914
winter,20240223-1,T2,179.10345,5194,87.85581,215.94113,2.7031884,0,0
winter,20240223-1,T2,179.13792,5195,87.925095,215.8827,2.7307947,2.628407,76.22327
winter,20240223-1,T2,179.17241,5196,87.925095,215.8827,2.7307947,0,76.22549
winter,20240223-1,T2,179.2069,5197,87.925095,215.8827,2.7307947,0,0
winter,20240223-1,T2,179.24138,5198,87.94473,215.7742,2.899437,3.1976588,92.73145
winter,20240223-1,T2,179.27586,5199,88.08444,215.79977,2.9110947,4.1189156,151.36716
winter,20240223-1,T2,179.31035,5200,88.136154,215.77307,2.949085,1.6879678,86.084114
winter,20240223-1,T2,179.34483,5201,88.82108,215.92572,2.8453212,20.350107,553.47485
winter,20240223-1,T2,179.3793,5202,88.82108,215.92572,2.8453212,0,590.149
winter,20240223-1,T2,179.41379,5203,89.75295,214.7335,-1.4444996,43.8823,1272.5779
winter,20240223-1,T2,179.44827,5204,89.79257,214.81891,-1.3483845,2.730161,1310.5758
winter,20240223-1,T2,179.48276,5205,90.03878,214.71977,-2.0865078,7.696864,232.9477
winter,20240223-1,T2,179.51724,5206,90.38943,215.15417,1.1746863,16.189554,457.2089
winter,20240223-1,T2,179.55173,5207,90.41524,215.16562,1.2004602,0.818738,448.50632
winter,20240223-1,T2,179.58621,5208,90.41524,215.16562,1.2004602,0,23.743925
winter,20240223-1,T2,179.62068,5209,90.70619,215.16362,1.1738515,8.437844,244.69577
winter,20240223-1,T2,179.65517,5210,91.077156,215.38312,0.9010513,12.500012,198.04778
winter,20240223-1,T2,179.68965,5211,91.11154,215.38805,0.84374285,1.0072331,335.68793
winter,20240223-1,T2,179.72414,5212,92.76982,216.04596,0.7437657,51.737953,1472.0438
winter,20240223-1,T2,179.75862,5213,92.76982,216.04596,0.7437657,0,1500.39
winter,20240223-1,T2,179.7931,5214,92.823296,216.10663,0.7208065,2.3449965,68.00442
winter,20240223-1,T2,179.82759,5215,94.6672,216.13351,-3.0553079,53.478424,1505.9978
winter,20240223-1,T2,179.86206,5216,94.66469,216.12607,-3.0399835,0.2276816,1553.1226
winter,20240223-1,T2,179.89655,5217,94.66469,216.12607,-3.0399835,0,6.6027203
winter,20240223-1,T2,179.93103,5218,94.66469,216.12607,-3.0399835,0,0
winter,20240223-1,T2,179.96552,5219,94.66469,216.12607,-3.0399835,0,0
winter,20240223-1,T2,180,5220,94.66469,216.12607,-3.0399835,0,0
winter,20240223-1,T2,180.03448,5221,94.67076,216.13153,-3.0278752,0.23670843,6.8646955
winter,20240223-1,T2,180.06897,5222,94.848564,216.09517,-2.9579353,5.262877,148.6357
winter,20240223-1,T2,180.10345,5223,94.848564,216.09517,-2.9579353,0,152.62238
winter,20240223-1,T2,180.13792,5224,95.15813,216.20615,3.140198,9.536668,276.5614
winter,20240223-1,T2,180.17241,5225,95.15813,216.20615,3.140198,0,276.56943
winter,20240223-1,T2,180.2069,5226,95.15813,216.20615,3.140198,0,0
winter,20240223-1,T2,180.24138,5227,97.37671,216.62566,0.01598761,65.47861,1898.8662
winter,20240223-1,T2,180.27586,5228,97.37671,216.62566,0.01598761,0,1898.8662
winter,20240223-1,T2,180.31035,5229,97.93902,216.61513,0.030979251,16.310188,473.00586
