season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T5,75.5,2269,182.4579,142.95593,1.9331803,47.8708,1442.9856
winter,20240303-3,T5,75.53333,2270,182.4579,142.95593,1.9331803,0,1436.1384
winter,20240303-3,T5,75.566666,2271,182.31104,143.54408,2.077616,18.186409,545.5978
winter,20240303-3,T5,75.6,2272,182.30452,143.54092,2.054502,0.21742126,546.9507
winter,20240303-3,T5,75.63333,2273,182.32213,143.53421,2.06268,0.5656877,21.965876
winter,20240303-3,T5,75.666664,2274,182.22672,143.6415,1.9953204,4.307119,144.48174
winter,20240303-3,T5,75.7,2275,182.21211,143.78188,-1.1913855,4.234132,78.59242
winter,20240303-3,T5,75.73333,2276,182.19504,143.77074,-1.1596011,0.611392,136.38757
winter,20240303-3,T5,75.76666,2277,182.19504,143.77074,-1.1596011,0,18.341946
winter,20240303-3,T5,75.8,2278,182.19504,143.77074,-1.1596011,0,0
winter,20240303-3,T5,75.833336,2279,182.61925,145.02863,-1.9032545,39.825275,1194.7703
winter,20240303-3,T5,75.86667,2280,182.6264,145.0342,-1.9033629,0.272049,1187.9674
winter,20240303-3,T5,75.9,2281,183.33377,146.73438,0.8806436,55.24264,1650.1462
winter,20240303-3,T5,75.933334,2282,183.34117,146.74368,0.88732785,0.35668522,1647.0083
winter,20240303-3,T5,75.96667,2283,183.34117,146.74368,0.88732785,0,10.7006645
winter,20240303-3,T5,76,2284,184.23674,148.17392,-2.1609993,50.62368,1518.6802
winter,20240303-3,T5,76.03333,2285,184.18916,148.10124,-2.1724856,2.6057322,1596.8832
winter,20240303-3,T5,76.066666,2286,185.53593,149.59831,0.87759453,60.41175,1889.6685
winter,20240303-3,T5,76.1,2287,185.54109,149.59172,0.87749916,0.2512898,1813.6378
winter,20240303-3,T5,76.13333,2288,186.07135,150.86281,-2.154111,41.318264,1243.268
winter,20240303-3,T5,76.166664,2289,186.07135,150.86281,-2.154111,0,1239.5603
winter,20240303-3,T5,76.2,2290,186.07503,150.8497,-2.1481476,0.40877804,12.263097
winter,20240303-3,T5,76.23333,2291,187.15886,152.63121,1.0686466,62.55972,1885.2014
winter,20240303-3,T5,76.26666,2292,187.15886,152.63121,1.0686466,0,1876.8103
winter,20240303-3,T5,76.3,2293,188.40761,154.9133,1.0657051,78.040764,2341.1763
winter,20240303-3,T5,76.333336,2294,188.40761,154.9133,1.0657051,0,2341.2466
winter,20240303-3,T5,76.36667,2295,188.40802,154.90446,1.0573287,0.26540703,7.9622903
winter,20240303-3,T5,76.4,2296,188.40802,154.90446,1.0573287,0,7.962052
winter,20240303-3,T5,76.433334,2297,188.40802,154.90446,1.0573287,0,0
winter,20240303-3,T5,76.46667,2298,190.49394,159.98431,-1.9131433,164.74487,4942.396
winter,20240303-3,T5,76.5,2299,190.49394,159.98431,-1.9131433,0,4942.248
winter,20240303-3,T5,76.53333,2300,191.3997,162.98392,1.3760842,94.002235,2820.0955
winter,20240303-3,T5,76.566666,2301,191.40256,162.97589,1.3650892,0.25582296,2826.272
winter,20240303-3,T5,76.6,2302,191.39833,162.98192,1.3791462,0.22079988,14.169679
winter,20240303-3,T5,76.63333,2303,191.82867,165.69647,1.3574485,82.454636,2468.9104
winter,20240303-3,T5,76.666664,2304,191.80167,165.68541,1.3426477,0.8752091,2487.4004
winter,20240303-3,T5,76.7,2305,192.341,167.84679,-1.7651867,66.827965,2020.45
winter,20240303-3,T5,76.73333,2306,192.35649,167.84012,-1.7829075,0.50586605,2007.3632
winter,20240303-3,T5,76.76666,2307,192.78482,169.952,1.4344774,64.64687,1942.5933
winter,20240303-3,T5,76.8,2308,192.77512,169.97726,1.4506332,0.8123164,1918.8574
winter,20240303-3,T5,76.833336,2309,192.76923,169.95895,1.4509842,0.5772081,39.386703
winter,20240303-3,T5,76.86667,2310,193.29851,171.55931,1.4799515,50.568836,1534.3959
winter,20240303-3,T5,76.9,2311,193.29932,171.5684,1.4936768,0.27424666,1509.0275
winter,20240303-3,T5,76.933334,2312,193.52446,172.82625,1.3154403,38.335297,1141.8755
winter,20240303-3,T5,76.96667,2313,193.52446,172.82625,1.3154403,0,1150.0704
winter,20240303-3,T5,77,2314,193.52446,172.82985,1.3125019,0.10808773,3.2425673
winter,20240303-3,T5,77.03333,2315,193.51653,172.84212,1.3291235,0.4382397,10.573595
winter,20240303-3,T5,77.066666,2316,193.51068,172.84467,1.319901,0.191221,8.945576
winter,20240303-3,T5,77.1,2317,194.74272,174.67172,-1.8598689,66.10825,1984.2571
winter,20240303-3,T5,77.13333,2318,194.74818,174.69977,-1.8652635,0.8574375,1959.6084
winter,20240303-3,T5,77.166664,2319,194.73904,174.65955,-1.8591422,1.2375206,62.842068
winter,20240303-3,T5,77.2,2320,194.70224,175.16942,1.3032826,15.335549,495.69067
winter,20240303-3,T5,77.23333,2321,194.69427,175.1715,1.3451376,0.2473028,457.74158
winter,20240303-3,T5,77.26666,2322,194.53932,175.8094,1.3629487,19.693937,587.3473
winter,20240303-3,T5,77.3,2323,194.53795,175.81631,1.3510039,0.21113381,584.4778
winter,20240303-3,T5,77.333336,2324,194.79218,177.22002,-1.44874,42.797043,1278.0361
winter,20240303-3,T5,77.36667,2325,194.78833,177.21312,-1.4491925,0.2371359,1290.6561
winter,20240303-3,T5,77.4,2326,195.06735,178.70789,-1.0950633,45.616467,1375.2106
winter,20240303-3,T5,77.433334,2327,195.08823,178.69841,-1.1168857,0.6878381,1373.5787
winter,20240303-3,T5,77.46667,2328,195.08727,178.7124,-1.1428604,0.4204615,28.845522
winter,20240303-3,T5,77.5,2329,195.03827,178.99976,-1.11817,8.7450485,249.79846
winter,20240303-3,T5,77.53333,2330,195.03754,179.00198,-1.1679648,0.07023356,260.27103
winter,20240303-3,T5,77.566666,2331,194.86621,180.90614,-0.6417359,57.35605,1718.647
winter,20240303-3,T5,77.6,2332,194.8768,180.90224,-0.6206883,0.3387419,1725.0286
winter,20240303-3,T5,77.63333,2333,194.87515,180.90462,-0.6363367,0.086966924,12.388544
winter,20240303-3,T5,77.666664,2334,194.86177,182.4227,-0.4205471,45.544643,1364.195
winter,20240303-3,T5,77.7,2335,194.85913,182.426,-0.43090665,0.12664554,1363.3248
winter,20240303-3,T5,77.73333,2336,194.85512,182.41992,-0.39798614,0.21850578,8.528513
winter,20240303-3,T5,77.76666,2337,194.85197,182.4138,-0.40396515,0.20611668,0.7911821
winter,20240303-3,T5,77.8,2338,194.85197,182.4138,-0.40396515,0,6.1833773
winter,20240303-3,T5,77.833336,2339,194.7499,183.47531,2.7076013,31.992353,959.7802
winter,20240303-3,T5,77.86667,2340,194.7499,183.47531,2.7076013,0,959.7802
winter,20240303-3,T5,77.9,2341,194.70757,183.79652,-0.23876376,9.719757,291.58688
winter,20240303-3,T5,77.933334,2342,194.70757,183.79652,-0.23876376,0,291.5956
winter,20240303-3,T5,77.96667,2343,194.68611,183.79901,-0.23522662,0.64796966,19.439283
winter,20240303-3,T5,78,2344,194.74771,184.07253,-0.22151834,8.410986,255.12798
winter,20240303-3,T5,78.03333,2345,194.68874,184.06259,-0.19907178,1.7941582,277.22455
winter,20240303-3,T5,78.066666,2346,194.51973,184.1276,-0.028994668,5.432104,119.80686
winter,20240303-3,T5,78.1,2347,194.528,184.12166,-0.11886902,0.3051853,171.83351
winter,20240303-3,T5,78.13333,2348,194.5355,183.87535,0.1467505,7.3928776,216.34663
winter,20240303-3,T5,78.166664,2349,194.5588,183.88257,0.14110443,0.73191696,228.6294
winter,20240303-3,T5,78.2,2350,194.5731,183.87143,0.026153743,0.54408175,18.412552
winter,20240303-3,T5,78.23333,2351,194.38791,183.71341,0.003432243,7.303616,222.96559
winter,20240303-3,T5,78.26666,2352,194.38791,183.71341,0.003432243,0,219.11067
winter,20240303-3,T5,78.3,2353,194.45673,183.48288,0.046646077,7.217542,216.52196
winter,20240303-3,T5,78.333336,2354,194.45663,183.48929,0.044718947,0.192539,222.09145
winter,20240303-3,T5,78.36667,2355,194.44527,183.47731,0.013233407,0.4952647,19.415598
winter,20240303-3,T5,78.4,2356,194.4239,183.4716,0.01344447,0.66355485,10.617347
winter,20240303-3,T5,78.433334,2357,194.423,183.47337,0.01862272,0.059643563,19.618845
winter,20240303-3,T5,78.46667,2358,194.32141,182.87262,-2.9463322,18.278622,549.8054
winter,20240303-3,T5,78.5,2359,194.30988,182.87036,-2.9635327,0.3523493,544.70355
winter,20240303-3,T5,78.53333,2360,194.64557,182.63309,0.26064956,12.332543,377.35507
winter,20240303-3,T5,78.566666,2361,194.64557,182.63309,0.26064956,0,369.98
winter,20240303-3,T5,78.6,2362,194.64111,182.62788,0.27305225,0.20519511,6.1557302
winter,20240303-3,T5,78.63333,2363,194.88744,182.50826,0.26717517,8.214934,248.07689
winter,20240303-3,T5,78.666664,2364,194.88516,182.50081,0.27550372,0.23338921,245.46591
winter,20240303-3,T5,78.7,2365,195.28528,182.6862,0.5113158,13.229398,401.58136
winter,20240303-3,T5,78.73333,2366,195.30229,182.69626,0.5294156,0.5928421,379.19348
winter,20240303-3,T5,78.76666,2367,195.7808,182.70912,0.4395097,14.360855,415.37158
winter,20240303-3,T5,78.8,2368,195.77904,182.71857,-2.5035102,0.28835133,432.2694
winter,20240303-3,T5,78.833336,2369,195.75455,182.70961,-2.6162314,0.782252,26.312325
winter,20240303-3,T5,78.86667,2370,195.74559,182.57048,0.7199913,4.182791,117.98898
winter,20240303-3,T5,78.9,2371,195.74606,182.56456,0.71735525,0.17800741,120.19799
winter,20240303-3,T5,78.933334,2372,195.8505,182.1191,-2.2544088,13.72636,406.51675
winter,20240303-3,T5,78.96667,2373,195.8371,182.10034,-2.2302907,0.69121766,398.42078
winter,20240303-3,T5,79,2374,195.84546,182.13231,-2.2302442,0.9910142,49.656822
winter,20240303-3,T5,79.03333,2375,195.80737,182.10382,-2.2201579,1.4264792,68.59536
winter,20240303-3,T5,79.066666,2376,195.83562,182.1159,-2.2118757,0.9212767,69.95865
winter,20240303-3,T5,79.1,2377,195.73215,180.87581,1.1485777,37.331337,1133.1292
winter,20240303-3,T5,79.13333,2378,195.71857,180.86435,1.1683427,0.53314424,1108.719
winter,20240303-3,T5,79.166664,2379,195.60995,179.11339,1.1044788,52.630478,1567.9264
winter,20240303-3,T5,79.2,2380,195.6313,179.1327,1.0107952,0.86384887,1597.532
winter,20240303-3,T5,79.23333,2381,195.6231,179.12408,-2.0880983,0.35716936,36.61002
winter,20240303-3,T5,79.26666,2382,195.54393,178.6837,-1.7922773,13.423568,393.81042
winter,20240303-3,T5,79.3,2383,195.5521,178.6799,-1.822735,0.2699317,400.70798
winter,20240303-3,T5,79.333336,2384,195.7647,178.6023,-1.8244364,6.7899976,195.63515
winter,20240303-3,T5,79.36667,2385,195.76714,178.60294,-1.81596,0.07551928,201.83852
winter,20240303-3,T5,79.4,2386,195.75357,178.61087,-1.8225656,0.4716585,15.838473
winter,20240303-3,T5,79.433334,2387,195.7736,178.61316,1.8713247,0.60515,30.673157
winter,20240303-3,T5,79.46667,2388,195.77051,178.60956,1.8224858,0.1426145,21.493572
winter,20240303-3,T5,79.5,2389,195.87094,178.58511,1.9185339,3.1010084,95.049576
winter,20240303-3,T5,79.53333,2390,195.84161,178.5964,1.9545105,0.9427632,121.134605
winter,20240303-3,T5,79.566666,2391,196.20334,178.6351,2.1575975,10.913515,352.80792
winter,20240303-3,T5,79.6,2392,196.19923,178.6278,2.1857646,0.25112978,331.82745
winter,20240303-3,T5,79.63333,2393,196.1851,178.61578,2.159701,0.55657744,9.973767
winter,20240303-3,T5,79.666664,2394,196.79573,178.52678,-0.647303,18.512556,566.53986
winter,20240303-3,T5,79.7,2395,196.8063,178.58664,2.1972964,1.8233624,556.40875
winter,20240303-3,T5,79.73333,2396,196.79634,178.56749,-0.70049775,0.6475024,73.461685
winter,20240303-3,T5,79.76666,2397,196.79634,178.56749,-0.70049775,0,19.425268
winter,20240303-3,T5,79.8,2398,196.79634,178.56749,-0.70049775,0,0
winter,20240303-3,T5,79.833336,2399,198.12082,178.22652,2.4475164,41.0306,1230.9303
winter,20240303-3,T5,79.86667,2400,198.13116,178.22102,2.3900335,0.35122544,1220.6871
winter,20240303-3,T5,79.9,2401,199.01596,178.26404,-0.17998815,26.574667,788.18463
winter,20240303-3,T5,79.933334,2402,199.01596,178.26404,-0.17998815,0,797.248
winter,20240303-3,T5,79.96667,2403,199.88104,178.25177,0.046538997,25.955196,778.6636
winter,20240303-3,T5,80,2404,199.86919,178.25081,3.0300767,0.35663688,789.2909
winter,20240303-3,T5,80.03333,2405,199.87373,178.24374,3.0165107,0.25180143,15.732594
winter,20240303-3,T5,80.066666,2406,200.22522,178.30606,-0.035602584,10.709545,318.4567
winter,20240303-3,T5,80.1,2407,200.21999,178.3002,-0.038591027,0.2357486,326.86844
winter,20240303-3,T5,80.13333,2408,200.40724,178.32106,2.9356213,5.652212,174.89734
winter,20240303-3,T5,80.166664,2409,200.39188,178.3297,2.9097362,0.5287564,182.68356
winter,20240303-3,T5,80.2,2410,200.78664,178.10844,2.9146347,13.5755825,423.12173
winter,20240303-3,T5,80.23333,2411,200.78664,178.10844,2.9146347,0,407.27158
winter,20240303-3,T5,80.26666,2412,200.78664,178.10844,2.9146347,0,0
winter,20240303-3,T5,80.3,2413,201.3171,177.96306,2.7803612,16.500404,495.0023
winter,20240303-3,T5,80.333336,2414,201.27075,177.98976,-0.23270345,1.6042513,541.72363
winter,20240303-3,T5,80.36667,2415,201.3171,177.96306,2.7803612,1.6042513,96.256035
winter,20240303-3,T5,80.4,2416,201.3171,177.96306,2.7803612,0,48.12658
winter,20240303-3,T5,80.433334,2417,201.3171,177.96306,2.7803612,0,0
winter,20240303-3,T5,80.46667,2418,203.35666,178.37056,0.074696586,62.396866,1871.9247
winter,20240303-3,T5,80.5,2419,203.31737,178.38354,0.081911005,1.2413802,1904.3455
winter,20240303-3,T5,80.53333,2420,203.615,178.45229,0.14173661,9.164139,307.36307
winter,20240303-3,T5,80.566666,2421,203.614,178.45229,0.14542617,0.030114898,275.80728
winter,20240303-3,T5,80.6,2422,204.26405,178.55334,2.935224,19.735767,592.954
winter,20240303-3,T5,80.63333,2423,204.26884,178.5457,0.1926405,0.27082166,588.92816
winter,20240303-3,T5,80.666664,2424,204.27501,178.55339,0.14965622,0.2957112,13.86573
winter,20240303-3,T5,80.7,2425,204.72383,178.60123,3.0254722,13.540463,400.00333
winter,20240303-3,T5,80.73333,2426,204.73366,178.59337,0.1250453,0.3772604,398.2554
winter,20240303-3,T5,80.76666,2427,205.32999,179.00966,0.18203707,21.818113,651.43567
winter,20240303-3,T5,80.8,2428,205.3331,179.00966,0.224245,0.093030736,652.2439
winter,20240303-3,T5,80.833336,2429,205.37431,179.00189,0.21056731,1.2585895,35.0191
winter,20240303-3,T5,80.86667,2430,205.50183,179.04578,3.0680733,4.0453258,90.49691
winter,20240303-3,T5,80.9,2431,205.49,179.04123,3.0937405,0.3797889,132.7439
winter,20240303-3,T5,80.933334,2432,205.65628,179.13011,3.0389388,5.6564155,181.00717
winter,20240303-3,T5,80.96667,2433,205.65628,179.13011,3.0389388,0,169.69417
winter,20240303-3,T5,81,2434,205.66557,179.13567,3.0290728,0.32462642,9.738598
winter,20240303-3,T5,81.03333,2435,205.66557,179.13567,3.0290728,0,9.738889
winter,20240303-3,T5,81.066666,2436,205.62206,179.2055,-3.1374993,2.4686916,74.06149
winter,20240303-3,T5,81.1,2437,205.73735,179.44945,-0.18398876,8.0944395,212.0881
winter,20240303-3,T5,81.13333,2438,205.72588,179.45494,-0.12292734,0.38148654,243.05391
winter,20240303-3,T5,81.166664,2439,205.73735,179.45053,-0.17319304,0.36871928,22.488834
winter,20240303-3,T5,81.2,2440,205.7594,179.57355,3.105112,3.749381,115.078026
winter,20240303-3,T5,81.23333,2441,205.74004,179.57233,-0.22248386,0.5819374,117.862335
winter,20240303-3,T5,81.26666,2442,205.73677,179.55602,-0.21788612,0.49905849,19.859945
winter,20240303-3,T5,81.3,2443,205.74487,179.56212,-0.2170526,0.30415165,22.611135
winter,20240303-3,T5,81.333336,2444,205.72058,179.57796,3.0466344,0.87003183,30.444857
winter,20240303-3,T5,81.36667,2445,205.70319,179.58713,2.974993,0.5900648,8.636658
winter,20240303-3,T5,81.4,2446,205.69658,179.59885,3.0205193,0.4035418,9.997897
winter,20240303-3,T5,81.433334,2447,205.71727,179.61566,3.0165184,0.79972875,24.978346
winter,20240303-3,T5,81.46667,2448,205.70343,179.62083,-0.09026131,0.44329178,32.78911
winter,20240303-3,T5,81.5,2449,205.71223,179.6394,3.0234737,0.6165103,23.672138
winter,20240303-3,T5,81.53333,2450,205.71223,179.6394,3.0234737,0,18.495493
winter,20240303-3,T5,81.566666,2451,205.70723,179.63248,3.018106,0.25656006,7.6968784
winter,20240303-3,T5,81.6,2452,205.89586,179.57776,-3.136367,5.891939,179.48491
winter,20240303-3,T5,81.63333,2453,205.88855,179.58403,3.100098,0.28907812,184.68951
winter,20240303-3,T5,81.666664,2454,206.0862,179.64043,2.833262,6.1660447,189.90154
winter,20240303-3,T5,81.7,2455,206.081,179.62433,2.840174,0.5074559,193.8642
winter,20240303-3,T5,81.73333,2456,206.07082,179.62791,2.8188946,0.32383338,18.27276
winter,20240303-3,T5,81.76666,2457,206.09085,179.63025,2.8397644,0.60527325,27.223911
winter,20240303-3,T5,81.8,2458,206.09085,179.63025,2.8397644,0,18.157835
winter,20240303-3,T5,81.833336,2459,206.11272,179.664,2.8383672,1.2065736,36.19757
winter,20240303-3,T5,81.86667,2460,206.13113,179.6546,2.8368232,0.62002003,38.957108
winter,20240303-3,T5,81.9,2461,206.12772,179.6198,2.8511229,1.0492965,30.14535
winter,20240303-3,T5,81.933334,2462,206.10918,179.62953,2.8432138,0.6285364,42.344414
winter,20240303-3,T5,81.96667,2463,206.12473,179.61879,2.8435912,0.5671392,35.8053
winter,20240303-3,T5,82,2464,206.09651,179.6204,2.9165392,0.8478009,40.933266
winter,20240303-3,T5,82.03333,2465,206.07013,179.62218,2.8818595,0.7933799,1.6512207
winter,20240303-3,T5,82.066666,2466,205.93651,179.35765,2.8235238,8.89074,258.37473
winter,20240303-3,T5,82.1,2467,205.95015,179.35301,2.8212705,0.43227938,268.8294
winter,20240303-3,T5,82.13333,2468,206.42712,178.79527,-0.44103375,22.016788,649.3892
winter,20240303-3,T5,82.166664,2469,206.42712,178.78598,-0.47559208,0.27856278,654.1816
winter,20240303-3,T5,82.2,2470,206.5098,178.72018,-0.4921471,3.1698422,90.12654
winter,20240303-3,T5,82.23333,2471,206.6904,178.22328,-0.5841121,15.860944,397.8727
winter,20240303-3,T5,82.26666,2472,206.71396,178.21803,-0.5737415,0.7239787,464.50998
winter,20240303-3,T5,82.3,2473,206.69289,177.48112,2.9824903,22.115927,659.68994
winter,20240303-3,T5,82.333336,2474,206.68529,177.47807,2.8994932,0.24565727,660.58203
winter,20240303-3,T5,82.36667,2475,206.80243,177.57758,3.017301,4.6110053,145.33939
winter,20240303-3,T5,82.4,2476,206.80243,177.57758,3.017301,0,138.3274
winter,20240303-3,T5,82.433334,2477,206.69206,177.49675,2.9097035,4.103959,123.12001
winter,20240303-3,T5,82.46667,2478,205.85712,176.93942,-2.7736554,30.116413,780.51636
winter,20240303-3,T5,82.5,2479,205.84671,176.98871,-1.1702069,1.5114563,921.27136
winter,20240303-3,T5,82.53333,2480,205.88008,176.97945,-1.1563704,1.0392019,65.81237
winter,20240303-3,T5,82.566666,2481,204.31944,175.77911,0.34396246,59.066223,1790.9043
winter,20240303-3,T5,82.6,2482,204.33524,175.7645,0.35409588,0.6453864,1775.304
winter,20240303-3,T5,82.63333,2483,202.55247,174.5721,0.21391621,64.34419,1934.9408
winter,20240303-3,T5,82.666664,2484,202.5562,174.57674,0.20209527,0.17863628,1935.458
winter,20240303-3,T5,82.7,2485,201.12999,174.16737,-3.0768886,44.513092,1339.7477
winter,20240303-3,T5,82.73333,2486,201.12999,174.16737,-3.0768886,0,1335.4059
winter,20240303-3,T5,82.76666,2487,201.15347,174.16248,-3.068612,0.7196083,21.588467
winter,20240303-3,T5,82.8,2488,199.51991,173.81091,3.133743,50.127777,1523.5627
winter,20240303-3,T5,82.833336,2489,199.49345,173.816,3.1228094,0.80830216,1481.5632
winter,20240303-3,T5,82.86667,2490,196.69287,173.86194,0.024373828,84.029724,2497.036
winter,20240303-3,T5,82.9,2491,196.69287,173.86194,0.024373828,0,2520.8413
winter,20240303-3,T5,82.933334,2492,194.15521,173.89436,2.9882982,76.13667,2284.1233
winter,20240303-3,T5,82.96667,2493,194.16158,173.88876,2.9919856,0.25451392,2289.9197
winter,20240303-3,T5,83,2494,194.15521,173.89436,2.9882982,0.2545063,15.270302
winter,20240303-3,T5,83.03333,2495,194.15521,173.89436,2.9882982,0,7.635265
winter,20240303-3,T5,83.066666,2496,194.15521,173.89436,2.9882982,0,0
winter,20240303-3,T5,83.1,2497,190.12312,175.8328,2.46588,134.21268,4026.2998
winter,20240303-3,T5,83.13333,2498,190.11073,175.83255,2.4329426,0.37167257,4016.4744
winter,20240303-3,T5,83.166664,2499,190.10677,175.84077,2.4521465,0.2741895,10.746295
winter,20240303-3,T5,83.2,2500,188.44618,177.69121,-0.69065,74.58696,2229.6624
winter,20240303-3,T5,83.23333,2501,188.44278,177.69632,-0.71264607,0.18419959,2232.162
winter,20240303-3,T5,83.26666,2502,186.53162,179.43816,-0.78613734,77.57598,2321.9404
winter,20240303-3,T5,83.3,2503,186.51575,179.44565,-0.7684738,0.526322,2312.1433
winter,20240303-3,T5,83.333336,2504,184.78946,181.47267,-0.83686405,79.87585,2381.917
winter,20240303-3,T5,83.36667,2505,184.77959,181.49504,-0.8265629,0.7334159,2375.2258
winter,20240303-3,T5,83.4,2506,184.78372,181.48628,-0.8265629,0.2905945,30.717815
winter,20240303-3,T5,83.433334,2507,183.5548,182.8597,-0.6835794,55.28975,1667.0642
winter,20240303-3,T5,83.46667,2508,183.58131,182.8167,-0.6951754,1.5158519,1703.4922
winter,20240303-3,T5,83.5,2509,183.14912,183.48415,-0.70636654,23.85444,761.0834
winter,20240303-3,T5,83.53333,2510,183.14085,183.48436,-0.6937993,0.24799411,711.4619
winter,20240303-3,T5,83.566666,2511,182.95006,183.80774,2.4719067,11.264066,334.03876
winter,20240303-3,T5,83.6,2512,182.93872,183.8163,2.4644902,0.42654553,326.1212
winter,20240303-3,T5,83.63333,2513,182.95709,183.82785,2.4545825,0.650977,26.882202
winter,20240303-3,T5,83.666664,2514,182.9492,183.806,2.4771154,0.6969334,38.23587
winter,20240303-3,T5,83.7,2515,182.64122,184.86455,-0.83020973,33.072464,1009.129
winter,20240303-3,T5,83.73333,2516,182.63318,184.87445,-0.8286766,0.38306534,981.604
winter,20240303-3,T5,83.76666,2517,182.62589,184.87483,-0.8026431,0.21916193,8.609537
winter,20240303-3,T5,83.8,2518,182.62654,184.88164,-0.8017799,0.20531134,9.211281
winter,20240303-3,T5,83.833336,2519,179.70222,189.00623,-0.80106044,151.68379,4545.9053
winter,20240303-3,T5,83.86667,2520,179.70386,188.99734,-0.79821277,0.27118394,4557.9375
winter,20240303-3,T5,83.9,2521,179.70183,188.98315,-0.81298363,0.42967868,5.785885
winter,20240303-3,T5,83.933334,2522,178.23312,190.46857,-0.5990904,62.667522,1887.8647
winter,20240303-3,T5,83.96667,2523,178.23625,190.47382,-0.5897299,0.18325517,1878.6643
winter,20240303-3,T5,84,2524,176.72446,191.19487,-0.49871555,50.24711,1507.8918
winter,20240303-3,T5,84.03333,2525,176.72446,191.19487,-0.49871555,0,1507.4283
winter,20240303-3,T5,84.066666,2526,175.43253,191.75323,-0.36016732,42.223503,1266.7179
winter,20240303-3,T5,84.1,2527,175.4066,191.7342,-0.34460166,0.9647719,1252.3131
winter,20240303-3,T5,84.13333,2528,175.43394,191.74734,-0.36109808,0.909908,55.999657
winter,20240303-3,T5,84.166664,2529,173.62411,191.83363,3.028824,54.357227,1654.796
winter,20240303-3,T5,84.2,2530,173.61674,191.8391,3.028824,0.27522397,1623.8337
winter,20240303-3,T5,84.23333,2531,171.27675,192.06593,-0.04765129,70.529564,2108.838
winter,20240303-3,T5,84.26666,2532,171.28076,192.07095,-0.04765129,0.19282943,2119.0747
winter,20240303-3,T5,84.3,2533,171.28076,192.07095,-0.04765129,0,5.7847676
winter,20240303-3,T5,84.333336,2534,169.6797,192.188,-0.072819516,48.160378,1444.8258
winter,20240303-3,T5,84.36667,2535,169.6797,192.188,-0.072819516,0,1444.8258
winter,20240303-3,T5,84.4,2536,169.6797,192.188,-0.072819516,0,0
winter,20240303-3,T5,84.433334,2537,169.6797,192.188,-0.072819516,0,0
winter,20240303-3,T5,84.46667,2538,169.6797,192.188,-0.072819516,0,0
winter,20240303-3,T5,84.5,2539,166.8461,193.85094,-0.20673747,98.56374,2956.8535
winter,20240303-3,T5,84.53333,2540,166.84691,193.85013,-0.21513692,0.03422322,2957.9358
winter,20240303-3,T5,84.566666,2541,166.06273,194.0428,2.8936088,24.225395,727.6476
winter,20240303-3,T5,84.6,2542,166.06273,194.0428,2.8936088,0,726.7474
winter,20240303-3,T5,84.63333,2543,165.6003,193.91125,-3.0089016,14.42374,432.71652
winter,20240303-3,T5,84.666664,2544,165.6003,193.91125,-3.0089016,0,432.71652
winter,20240303-3,T5,84.7,2545,165.62912,193.90448,-3.0229805,0.88827235,26.64764
winter,20240303-3,T5,84.73333,2546,164.879,193.41704,0.07791846,26.837868,823.79834
winter,20240303-3,T5,84.76666,2547,164.87823,193.41704,0.07791846,0.022586172,804.576
winter,20240303-3,T5,84.8,2548,163.9202,192.19025,-2.5756717,46.695683,1400.4255
winter,20240303-3,T5,84.833336,2549,163.9202,192.19025,-2.5756717,0,1400.8844
winter,20240303-3,T5,84.86667,2550,161.90295,191.86688,0.3032755,61.290596,1838.7363
winter,20240303-3,T5,84.9,2551,161.90295,191.86688,0.3032755,0,1838.6813
winter,20240303-3,T5,84.933334,2552,161.90295,191.86688,0.3032755,0,0
winter,20240303-3,T5,84.96667,2553,159.60786,191.48221,0.12077711,69.81385,2094.4368
winter,20240303-3,T5,85,2554,159.61505,191.48752,0.11791021,0.26802236,2101.5466
winter,20240303-3,T5,85.03333,2555,159.58556,191.46458,0.102822036,1.1205508,41.655582
winter,20240303-3,T5,85.066666,2556,159.58556,191.46458,0.102822036,0,33.616863
winter,20240303-3,T5,85.1,2557,159.58556,191.46458,0.102822036,0,0
winter,20240303-3,T5,85.13333,2558,154.73161,190.15591,-3.0251215,150.81976,4524.638
winter,20240303-3,T5,85.166664,2559,154.72993,190.1617,-3.0251257,0.18075499,4524.5493
winter,20240303-3,T5,85.2,2560,153.62013,189.64001,-2.8337698,36.78856,1104.5066
winter,20240303-3,T5,85.23333,2561,153.62515,189.63069,-2.8359914,0.31760082,1104.228
winter,20240303-3,T5,85.26666,2562,152.15767,189.38219,-2.7061582,44.651592,1342.6444
winter,20240303-3,T5,85.3,2563,152.15767,189.38219,-2.7061582,0,1339.521
winter,20240303-3,T5,85.333336,2564,152.22464,189.4091,-2.713732,2.1653817,64.9621
winter,20240303-3,T5,85.36667,2565,150.84253,188.96368,-2.9942713,43.564026,1371.7423
winter,20240303-3,T5,85.4,2566,150.84253,188.96368,-2.9942713,0,1306.8948
winter,20240303-3,T5,85.433334,2567,150.02922,188.86296,0.21098062,24.585651,737.57684
winter,20240303-3,T5,85.46667,2568,150.03688,188.87387,0.18851846,0.3999801,745.67426
winter,20240303-3,T5,85.5,2569,148.25955,189.28471,0.17910333,54.72473,1646.2458
winter,20240303-3,T5,85.53333,2570,148.29588,189.29965,-3.0289934,1.1782589,1670.7108
winter,20240303-3,T5,85.566666,2571,148.25542,189.2903,0.17336552,1.2457769,72.481445
