season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T4,96.1,2884,177.90572,97.837234,-2.9624157,0.710575,156.42465
winter,20240228-2,T4,96.13333,2885,177.93439,97.848495,-2.9368532,0.9239273,47.13957
winter,20240228-2,T4,96.166664,2886,177.93439,97.848495,-2.9368532,0,27.718098
winter,20240228-2,T4,96.2,2887,177.93439,97.848495,-2.9368532,0,0
winter,20240228-2,T4,96.23333,2888,178.1602,98.01537,-2.864758,8.423833,252.71751
winter,20240228-2,T4,96.26666,2889,178.1602,98.01537,-2.864758,0,252.71751
winter,20240228-2,T4,96.3,2890,178.3538,98.17555,-2.8266106,7.537944,226.1338
winter,20240228-2,T4,96.333336,2891,178.3538,98.17555,-2.8266106,0,226.14056
winter,20240228-2,T4,96.36667,2892,178.52063,98.278404,0.4765945,5.879609,176.39003
winter,20240228-2,T4,96.4,2893,178.51244,98.283714,0.47381595,0.29294354,180.32532
winter,20240228-2,T4,96.433334,2894,178.51244,98.283714,0.47381595,0,8.788395
winter,20240228-2,T4,96.46667,2895,178.5797,98.34506,0.47032145,2.7310367,81.93192
winter,20240228-2,T4,96.5,2896,178.5797,98.34506,0.47032145,0,81.929474
winter,20240228-2,T4,96.53333,2897,178.66348,98.41439,0.40330938,3.2624202,97.87358
winter,20240228-2,T4,96.566666,2898,178.66273,98.40532,0.40330938,0.2730454,103.765274
winter,20240228-2,T4,96.6,2899,178.66273,98.40532,0.40330938,0,8.191198
winter,20240228-2,T4,96.63333,2900,178.70065,98.430214,0.4169886,1.361025,40.831158
winter,20240228-2,T4,96.666664,2901,178.68863,98.42125,0.4310901,0.4500048,54.313374
winter,20240228-2,T4,96.7,2902,178.86319,98.66527,0.5219681,9.000566,282.9001
winter,20240228-2,T4,96.73333,2903,178.86319,98.66527,0.5219681,0,270.01965
winter,20240228-2,T4,96.76666,2904,179.02505,98.74429,0.5086466,5.4038334,162.11662
winter,20240228-2,T4,96.8,2905,179.01433,98.76,0.5484637,0.5705869,165.44688
winter,20240228-2,T4,96.833336,2906,179.02505,98.74429,0.5086466,0.570604,34.23607
winter,20240228-2,T4,96.86667,2907,178.9812,98.70175,0.50079775,1.8326735,54.723103
winter,20240228-2,T4,96.9,2908,178.9812,98.70175,0.50079775,0,54.979107
winter,20240228-2,T4,96.933334,2909,179.37056,99.55533,0.6607987,28.145891,844.3852
winter,20240228-2,T4,96.96667,2910,179.40807,99.56163,0.64852357,1.1407762,825.70593
winter,20240228-2,T4,97,2911,179.37589,99.57016,0.6610584,0.9985547,62.73867
winter,20240228-2,T4,97.03333,2912,179.43681,100.29429,-1.5996747,21.800898,649.4876
winter,20240228-2,T4,97.066666,2913,179.47224,100.3165,1.1604848,1.2542402,632.15857
winter,20240228-2,T4,97.1,2914,179.92195,101.158585,-2.1398597,28.638872,826.71204
winter,20240228-2,T4,97.13333,2915,179.92195,101.158585,-2.1398597,0,859.17474
winter,20240228-2,T4,97.166664,2916,179.90755,101.15667,-2.1306217,0.43564293,13.069418
winter,20240228-2,T4,97.2,2917,180.99962,101.93854,-2.5843208,40.292297,1220.2983
winter,20240228-2,T4,97.23333,2918,180.96199,101.92569,-2.5796933,1.1927224,1243.087
winter,20240228-2,T4,97.26666,2919,182.45157,102.23913,-2.9008386,45.666397,1405.5303
winter,20240228-2,T4,97.3,2920,182.43906,102.23742,-2.9008405,0.37881,1381.2992
winter,20240228-2,T4,97.333336,2921,184.24579,102.51582,-3.0237892,54.84222,1656.6458
winter,20240228-2,T4,97.36667,2922,184.24579,102.51582,-3.0237892,0,1645.2831
winter,20240228-2,T4,97.4,2923,184.23692,102.51496,-3.0298333,0.26743478,8.022883
winter,20240228-2,T4,97.433334,2924,185.90253,102.84622,-3.0606198,50.94734,1536.419
winter,20240228-2,T4,97.46667,2925,185.85956,102.84376,-3.082186,1.2911443,1566.8057
winter,20240228-2,T4,97.5,2926,185.89465,102.84972,-3.1141617,1.0679883,70.66474
winter,20240228-2,T4,97.53333,2927,185.87222,102.81975,-3.0451734,1.1232859,61.054306
winter,20240228-2,T4,97.566666,2928,185.88097,102.81706,-3.051262,0.27446848,37.30074
winter,20240228-2,T4,97.6,2929,190.82018,103.83801,-3.0183787,151.30554,4531.856
winter,20240228-2,T4,97.63333,2930,190.80466,103.839775,-3.0165014,0.46817383,4552.5586
winter,20240228-2,T4,97.666664,2931,193.03075,105.13296,0.5188818,77.233955,2328.3254
winter,20240228-2,T4,97.7,2932,193.00902,105.11939,0.51200557,0.7684356,2340.0132
winter,20240228-2,T4,97.73333,2933,195.40022,106.66321,-2.5551088,85.38895,2584.7449
winter,20240228-2,T4,97.76666,2934,195.42102,106.66546,-2.5387578,0.6274488,2544.8877
winter,20240228-2,T4,97.8,2935,198.04,108.74651,-2.4124365,100.35174,2994.598
winter,20240228-2,T4,97.833336,2936,198.04,108.74651,-2.4124365,0,3010.5823
winter,20240228-2,T4,97.86667,2937,198.02197,108.74394,-2.4055486,0.5464688,16.394228
winter,20240228-2,T4,97.9,2938,200.28587,111.09015,-2.4502485,97.80874,2947.156
winter,20240228-2,T4,97.933334,2939,200.25381,111.08489,-2.4261672,0.9743503,2957.7744
winter,20240228-2,T4,97.96667,2940,200.27473,111.09546,-2.4435887,0.7030968,49.75402
winter,20240228-2,T4,98,2941,201.72884,113.695076,1.0977732,89.35805,2663.2234
winter,20240228-2,T4,98.03333,2942,201.72884,113.695076,1.0977732,0,2680.768
winter,20240228-2,T4,98.066666,2943,201.91486,116.08104,1.6728255,71.79681,2153.9263
winter,20240228-2,T4,98.1,2944,201.90894,116.04692,1.7199627,1.0388755,2184.8918
winter,20240228-2,T4,98.13333,2945,201.908,116.086266,1.6701938,1.1807275,66.27269
winter,20240228-2,T4,98.166664,2946,201.92043,115.985916,1.7565706,3.0333939,126.29878
winter,20240228-2,T4,98.2,2947,201.91444,115.994194,1.7973542,0.30634674,99.149704
winter,20240228-2,T4,98.23333,2948,199.75732,120.77757,-1.022183,157.41985,4713.64
winter,20240228-2,T4,98.26666,2949,199.75732,120.77757,-1.022183,0,4722.642
winter,20240228-2,T4,98.3,2950,198.36638,123.39588,2.0318325,88.94334,2668.2468
winter,20240228-2,T4,98.333336,2951,198.36838,123.39962,2.0419064,0.12702353,2666.1982
winter,20240228-2,T4,98.36667,2952,198.36838,123.39962,2.0419064,0,3.810744
winter,20240228-2,T4,98.4,2953,197.44577,125.77849,1.8361121,76.543686,2296.265
winter,20240228-2,T4,98.433334,2954,197.46782,125.65391,1.9152955,3.7955542,2408.1482
winter,20240228-2,T4,98.46667,2955,196.97707,128.20306,-1.3191743,77.87976,2450.2717
winter,20240228-2,T4,98.5,2956,196.9737,128.1925,-1.3365635,0.33222163,2345.1003
winter,20240228-2,T4,98.53333,2957,197.02663,130.59296,-1.6207707,72.03164,2170.5315
winter,20240228-2,T4,98.566666,2958,197.01248,130.5693,-1.6368136,0.8267619,2182.5684
winter,20240228-2,T4,98.6,2959,197.024,130.56993,-1.6267662,0.34627053,31.793547
winter,20240228-2,T4,98.63333,2960,196.91507,133.05623,1.4989309,74.661316,2239.784
winter,20240228-2,T4,98.666664,2961,196.92668,133.07616,1.4963752,0.6918507,2222.424
winter,20240228-2,T4,98.7,2962,196.9783,135.60818,1.6694444,75.97511,2261.0815
winter,20240228-2,T4,98.73333,2963,196.96648,135.61505,1.6735456,0.41035777,2273.3408
winter,20240228-2,T4,98.76666,2964,196.97081,135.62227,1.679386,0.25256133,14.555493
winter,20240228-2,T4,98.8,2965,196.56454,137.6312,1.820974,61.486427,1838.9724
winter,20240228-2,T4,98.833336,2966,196.58969,137.62053,1.8282136,0.81953037,1858.6173
winter,20240228-2,T4,98.86667,2967,196.58665,137.63649,1.8590652,0.4877929,34.910736
winter,20240228-2,T4,98.9,2968,196.59123,137.64273,1.8556368,0.23231792,11.134221
winter,20240228-2,T4,98.933334,2969,196.58719,137.63742,1.852851,0.20027147,12.977298
winter,20240228-2,T4,98.96667,2970,193.74998,139.8834,-0.50776386,108.55877,3256.9062
winter,20240228-2,T4,99,2971,193.72838,139.88829,2.5844138,0.66435105,3238.7395
winter,20240228-2,T4,99.03333,2972,192.27519,140.83043,-0.51451284,51.956745,1540.0302
winter,20240228-2,T4,99.066666,2973,192.32454,140.83191,2.5556917,1.4811345,1595.4617
winter,20240228-2,T4,99.1,2974,191.30151,142.26295,2.477036,52.77211,1608.3011
winter,20240228-2,T4,99.13333,2975,191.22021,142.27544,2.1564739,2.4678955,1532.3966
winter,20240228-2,T4,99.166664,2976,191.23206,142.29233,2.1909242,0.61884815,83.93744
winter,20240228-2,T4,99.2,2977,191.37032,143.46617,1.7379686,35.457973,1047.4152
winter,20240228-2,T4,99.23333,2978,191.38066,143.45827,1.7226214,0.39054182,1069.7743
winter,20240228-2,T4,99.26666,2979,191.9986,144.70451,1.268664,41.73163,1254.253
winter,20240228-2,T4,99.3,2980,192.01459,144.70316,1.2883508,0.48141086,1246.7024
winter,20240228-2,T4,99.333336,2981,193.28969,146.4883,2.4771845,65.813675,1967.1028
winter,20240228-2,T4,99.36667,2982,193.2905,146.50134,0.6832044,0.39224088,1964.4607
winter,20240228-2,T4,99.4,2983,193.28091,146.49892,0.674653,0.2967801,16.781118
winter,20240228-2,T4,99.433334,2984,194.69337,148.31113,-2.2582514,68.93014,2074.962
winter,20240228-2,T4,99.46667,2985,194.70183,148.3166,-2.2636535,0.30220777,2059.3647
winter,20240228-2,T4,99.5,2986,194.69379,148.32764,-2.2505753,0.4096939,15.679543
winter,20240228-2,T4,99.53333,2987,194.69379,148.32764,-2.2505753,0,12.290938
winter,20240228-2,T4,99.566666,2988,194.69379,148.32764,-2.2505753,0,0
winter,20240228-2,T4,99.6,2989,193.80383,147.20003,-2.5131776,43.093956,1292.7928
winter,20240228-2,T4,99.63333,2990,193.80383,147.20003,-2.5131776,0,1292.8317
winter,20240228-2,T4,99.666664,2991,198.6977,153.55632,-2.2853022,240.66217,7219.9375
winter,20240228-2,T4,99.7,2992,198.69743,153.58223,-2.2962623,0.77762824,7201.4
winter,20240228-2,T4,99.73333,2993,198.69109,153.567,-2.2962623,0.4951584,37.44258
winter,20240228-2,T4,99.76666,2994,199.76443,155.09157,0.8468782,55.935856,1692.5962
winter,20240228-2,T4,99.8,2995,199.70917,155.04099,0.8282097,2.2475486,1743.9584
winter,20240228-2,T4,99.833336,2996,200.09067,155.4948,0.83713704,17.785948,600.5013
winter,20240228-2,T4,99.86667,2997,200.09067,155.4948,0.83713704,0,533.58374
winter,20240228-2,T4,99.9,2998,200.07413,155.49268,0.81700987,0.4998495,14.995186
winter,20240228-2,T4,99.933334,2999,200.22746,155.58607,0.8246142,5.3861237,175.38557
winter,20240228-2,T4,99.96667,3000,200.22514,155.58176,0.84205425,0.14725463,165.4141
winter,20240228-2,T4,100,3001,200.22571,155.8587,0.8918765,8.308254,253.14359
winter,20240228-2,T4,100.03333,3002,200.21735,155.85355,0.8731943,0.29505327,254.02351
winter,20240228-2,T4,100.066666,3003,200.0299,157.11331,1.7002051,38.20965,1149.8167
winter,20240228-2,T4,100.1,3004,200.03178,157.10371,1.7224473,0.2936095,1155.0663
winter,20240228-2,T4,100.13333,3005,200.04591,157.07863,1.6501458,0.8637336,17.775957
winter,20240228-2,T4,100.166664,3006,200.03273,157.11726,1.6408615,1.2246104,62.39281
winter,20240228-2,T4,100.2,3007,200.03273,157.11726,1.6408615,0,36.73758
winter,20240228-2,T4,100.23333,3008,200.39174,160.81299,1.5799197,111.39473,3341.8757
winter,20240228-2,T4,100.26666,3009,200.38641,160.8289,1.5795463,0.5035377,3328.0852
winter,20240228-2,T4,100.3,3010,201.31581,162.26997,1.1846124,51.44232,1533.8419
winter,20240228-2,T4,100.333336,3011,201.31422,162.27832,1.1832764,0.25502813,1537.7455
winter,20240228-2,T4,100.36667,3012,201.31422,162.27832,1.1832764,0,7.65092
winter,20240228-2,T4,100.4,3013,202.88844,163.27328,-2.4231033,55.867645,1675.9961
winter,20240228-2,T4,100.433334,3014,202.87941,163.27325,-2.4238276,0.2710362,1682.9424
winter,20240228-2,T4,100.46667,3015,204.72826,164.16742,0.49733487,61.612072,1855.7181
winter,20240228-2,T4,100.5,3016,204.72623,164.16676,0.48933595,0.06394025,1850.2264
winter,20240228-2,T4,100.53333,3017,204.7214,164.15132,0.50074184,0.4850882,13.529878
winter,20240228-2,T4,100.566666,3018,206.75633,164.86754,0.101434425,64.71908,1950.3318
winter,20240228-2,T4,100.6,3019,206.7439,164.84377,0.10758864,0.8048146,1959.2651
winter,20240228-2,T4,100.63333,3020,207.87909,165.28201,-2.8604472,36.505825,1113.4486
winter,20240228-2,T4,100.666664,3021,207.87909,165.28201,-2.8604472,0,1095.1857
winter,20240228-2,T4,100.7,3022,208.38278,165.4432,-2.9891315,15.865756,475.9632
winter,20240228-2,T4,100.73333,3023,208.3909,165.45663,-3.026103,0.47072503,465.42624
winter,20240228-2,T4,100.76666,3024,208.37035,165.44025,-3.0153806,0.78870404,37.230766
winter,20240228-2,T4,100.8,3025,208.4831,165.44453,-3.0005567,3.3848877,121.408905
winter,20240228-2,T4,100.833336,3026,208.40846,165.43141,-3.0089777,2.2735944,169.37878
winter,20240228-2,T4,100.86667,3027,208.45836,165.43454,-3.0175183,1.5000619,113.042046
winter,20240228-2,T4,100.9,3028,208.43857,165.43988,-3.0110004,0.61492354,62.755127
winter,20240228-2,T4,100.933334,3029,208.43387,165.43304,-2.9858465,0.24865791,17.450191
winter,20240228-2,T4,100.96667,3030,208.40149,167.31926,0.90601355,56.59531,1703.9551
winter,20240228-2,T4,101,3031,208.38379,167.3215,0.97441447,0.5349987,1695.6102
winter,20240228-2,T4,101.03333,3032,208.0965,169.12314,-1.1463495,54.732647,1637.5696
winter,20240228-2,T4,101.066666,3033,208.09575,169.12161,-1.2120254,0.05098578,1643.2437
winter,20240228-2,T4,101.1,3034,208.07942,169.15132,-1.1852158,1.0168408,31.404882
winter,20240228-2,T4,101.13333,3035,207.67767,170.58865,2.2007184,44.772923,1313.5183
winter,20240228-2,T4,101.166664,3036,207.67485,170.55629,-1.1940926,0.9743794,1370.5992
winter,20240228-2,T4,101.2,3037,207.19476,172.23448,2.0798597,52.364162,1598.2231
winter,20240228-2,T4,101.23333,3038,207.20079,172.23552,2.060863,0.18336166,1571.5414
winter,20240228-2,T4,101.26666,3039,207.01476,174.05106,1.811219,54.751736,1642.1995
winter,20240228-2,T4,101.3,3040,207.02118,174.05223,1.8108956,0.19575872,1642.0593
winter,20240228-2,T4,101.333336,3041,207.506,176.02164,-2.0029042,60.846745,1823.0138
winter,20240228-2,T4,101.36667,3042,207.51097,176.01736,-2.00505,0.19674447,1828.1038
winter,20240228-2,T4,101.4,3043,207.535,176.01312,-2.0165362,0.73220474,17.164572
winter,20240228-2,T4,101.433334,3044,208.00276,177.98318,1.128417,60.745235,1821.2137
winter,20240228-2,T4,101.46667,3045,207.99854,177.97093,1.1486895,0.38860247,1833.976
winter,20240228-2,T4,101.5,3046,207.99983,177.98326,1.1699507,0.37199238,22.668808
winter,20240228-2,T4,101.53333,3047,207.99734,177.99327,1.1760637,0.30924353,3.9981143
winter,20240228-2,T4,101.566666,3048,208.00447,178.00308,1.1550376,0.36378312,8.665315
winter,20240228-2,T4,101.6,3049,207.32018,181.46132,-1.1392881,105.75695,3165.245
winter,20240228-2,T4,101.63333,3050,207.32693,181.4631,-1.1294303,0.20961152,3172.36
winter,20240228-2,T4,101.666664,3051,206.59647,182.45009,-0.8375058,36.837074,1107.473
winter,20240228-2,T4,101.7,3052,206.55347,182.44394,-0.8287733,1.3031812,1087.0594
winter,20240228-2,T4,101.73333,3053,205.28671,183.3908,-0.5010946,47.44587,1395.9767
winter,20240228-2,T4,101.76666,3054,205.32802,183.4224,-0.47265923,1.5601319,1436.8403
winter,20240228-2,T4,101.8,3055,205.31209,183.43176,-0.47335255,0.554652,55.259285
winter,20240228-2,T4,101.833336,3056,204.52328,183.81139,-0.43309578,26.262302,771.2961
winter,20240228-2,T4,101.86667,3057,204.53777,183.81409,-0.44987902,0.44193897,798.612
winter,20240228-2,T4,101.9,3058,203.14818,184.44067,-0.32387233,45.729065,1382.7535
winter,20240228-2,T4,101.933334,3059,203.15541,184.43173,-0.34823683,0.34526798,1381.1445
winter,20240228-2,T4,101.96667,3060,203.14319,184.43073,-0.36218753,0.36799076,18.922222
winter,20240228-2,T4,102,3061,201.66747,184.89288,-0.22409646,46.39097,1381.4778
winter,20240228-2,T4,102.03333,3062,201.66747,184.89288,-0.22409646,0,1391.7429
winter,20240228-2,T4,102.066666,3063,199.82962,185.69008,-0.2997633,60.099625,1803.0068
winter,20240228-2,T4,102.1,3064,199.82962,185.69008,-0.2997633,0,1802.9528
winter,20240228-2,T4,102.13333,3065,199.82962,185.69008,-0.2997633,0,0
winter,20240228-2,T4,102.166664,3066,199.82962,185.69008,-0.2997633,0,0
winter,20240228-2,T4,102.2,3067,199.8278,185.69098,-0.29820743,0.060603723,1.8180753
winter,20240228-2,T4,102.23333,3068,197.137,187.70224,-0.5955512,100.7833,3021.7412
winter,20240228-2,T4,102.26666,3069,197.18243,187.62312,-0.5906051,2.736843,3099.0823
winter,20240228-2,T4,102.3,3070,197.17703,187.63664,-0.58299094,0.43657777,95.08762
winter,20240228-2,T4,102.333336,3071,196.46797,188.87366,2.204888,42.77522,1270.3025
winter,20240228-2,T4,102.36667,3072,196.44841,188.93802,2.1941297,2.0182755,1224.3287
winter,20240228-2,T4,102.4,3073,196.3116,190.63441,1.8785607,51.055725,1472.538
winter,20240228-2,T4,102.433334,3074,196.2907,190.6873,1.850741,1.7063339,1482.7952
winter,20240228-2,T4,102.46667,3075,196.4254,192.20709,1.4245838,45.772663,1327.6293
winter,20240228-2,T4,102.5,3076,196.41191,192.20082,1.442273,0.4460421,1379.8962
winter,20240228-2,T4,102.53333,3077,196.41734,192.22023,1.4221294,0.6047652,28.708094
winter,20240228-2,T4,102.566666,3078,196.4518,192.9746,1.5016416,22.654936,661.9904
winter,20240228-2,T4,102.6,3079,196.4518,192.9746,1.5016416,0,679.6345
winter,20240228-2,T4,102.63333,3080,196.50891,193.2616,1.5796708,8.778982,263.3721
winter,20240228-2,T4,102.666664,3081,196.50464,193.25237,1.5472195,0.30509347,272.27872
winter,20240228-2,T4,102.7,3082,196.56718,193.34006,1.6013254,3.2311919,105.941124
winter,20240228-2,T4,102.73333,3083,196.56718,193.34006,1.6013254,0,96.93672
winter,20240228-2,T4,102.76666,3084,196.58302,193.3378,1.6019641,0.48018983,14.405839
winter,20240228-2,T4,102.8,3085,196.9387,193.14713,0.959275,12.106549,349.69476
winter,20240228-2,T4,102.833336,3086,196.93031,193.1448,0.946701,0.26120377,368.90335
winter,20240228-2,T4,102.86667,3087,196.93167,193.15503,0.9515193,0.3097724,14.315262
winter,20240228-2,T4,102.9,3088,196.92984,193.1617,-2.0558329,0.20742653,4.3074
winter,20240228-2,T4,102.933334,3089,196.93024,193.15239,-2.0249774,0.2798885,14.528962
winter,20240228-2,T4,102.96667,3090,199.2054,194.756,0.57324845,83.506195,2509.764
winter,20240228-2,T4,103,3091,199.2255,194.76219,0.5434041,0.6307204,2487.155
winter,20240228-2,T4,103.03333,3092,200.63202,196.12308,-2.413451,58.71449,1744.6066
winter,20240228-2,T4,103.066666,3093,200.63585,196.10718,-2.3953245,0.49055874,1768.9788
winter,20240228-2,T4,103.1,3094,200.86063,196.64914,0.8911333,17.601324,539.9999
winter,20240228-2,T4,103.13333,3095,200.86063,196.64914,0.8911333,0,528.045
winter,20240228-2,T4,103.166664,3096,200.86063,196.64914,0.8911333,0,0
winter,20240228-2,T4,103.2,3097,200.95139,196.92998,1.1173176,8.853932,265.61267
winter,20240228-2,T4,103.23333,3098,200.9768,196.92014,1.0749116,0.81770945,268.13474
winter,20240228-2,T4,103.26666,3099,201.2212,197.11795,-2.1498268,9.433258,271.62543
winter,20240228-2,T4,103.3,3100,201.17856,197.02428,-2.2095113,3.08799,368.20847
winter,20240228-2,T4,103.333336,3101,201.17856,197.02428,-2.2095113,0,92.64063
winter,20240228-2,T4,103.36667,3102,202.41208,197.76616,-2.6062727,43.18361,1295.5211
winter,20240228-2,T4,103.4,3103,202.4179,197.77374,-2.6670704,0.28652787,1287.4902
winter,20240228-2,T4,103.433334,3104,203.79391,198.61258,-2.936938,48.34686,1442.4086
winter,20240228-2,T4,103.46667,3105,203.79391,198.61258,-2.936938,0,1450.4204
winter,20240228-2,T4,103.5,3106,203.79391,198.61258,-2.936938,0,0
winter,20240228-2,T4,103.53333,3107,203.79391,198.61258,-2.936938,0,0
winter,20240228-2,T4,103.566666,3108,203.79391,198.61258,-2.936938,0,0
winter,20240228-2,T4,103.6,3109,205.79144,199.99316,-2.845369,72.84459,2185.2942
winter,20240228-2,T4,103.63333,3110,205.77483,199.98712,-2.7974377,0.53042865,2200.7573
winter,20240228-2,T4,103.666664,3111,206.7719,200.3508,-2.7568917,31.839752,971.1151
winter,20240228-2,T4,103.7,3112,206.7719,200.3508,-2.7568917,0,955.17346
winter,20240228-2,T4,103.73333,3113,206.7578,200.3582,-2.7712197,0.47748202,14.324605
winter,20240228-2,T4,103.76666,3114,207.74248,200.78584,-2.821109,32.20622,975.237
winter,20240228-2,T4,103.8,3115,207.74756,200.77245,-2.8180928,0.429751,966.85114
winter,20240228-2,T4,103.833336,3116,209.24562,202.16914,0.5694929,61.44512,1848.2776
winter,20240228-2,T4,103.86667,3117,209.25374,202.16809,0.584098,0.24566549,1838.6846
winter,20240228-2,T4,103.9,3118,209.56848,202.83632,0.5477572,22.158998,662.5411
winter,20240228-2,T4,103.933334,3119,209.57982,202.82964,0.573377,0.3951091,665.97394
winter,20240228-2,T4,103.96667,3120,209.5829,202.82002,0.60569084,0.30271974,7.8885946
winter,20240228-2,T4,104,3121,209.927,203.09837,0.83108735,13.277144,401.67657
winter,20240228-2,T4,104.03333,3122,209.92686,203.1061,0.8254031,0.23181707,394.0838
winter,20240228-2,T4,104.066666,3123,209.88803,203.16249,0.6591155,2.0540178,55.952446
winter,20240228-2,T4,104.1,3124,209.88803,203.16249,0.6591155,0,61.619312
winter,20240228-2,T4,104.13333,3125,209.88803,203.16249,0.6591155,0,0
winter,20240228-2,T4,104.166664,3126,209.90123,203.15663,0.73000866,0.43310204,12.993191
winter,20240228-2,T4,104.2,3127,209.8922,203.15424,0.723455,0.2804416,20.245123
winter,20240228-2,T4,104.23333,3128,209.95166,203.34293,1.187836,5.935603,182.71408
winter,20240228-2,T4,104.26666,3129,209.96054,203.34485,1.1419737,0.27234223,174.16751
winter,20240228-2,T4,104.3,3130,210.01694,203.35141,-2.4756465,1.7031715,42.969772
winter,20240228-2,T4,104.333336,3131,210.03288,203.34985,-2.5159266,0.48089305,37.121338
winter,20240228-2,T4,104.36667,3132,210.02579,203.353,-2.514492,0.23304076,21.176647
winter,20240228-2,T4,104.4,3133,210.17516,203.34586,-2.5799181,4.486204,141.12315
winter,20240228-2,T4,104.433334,3134,210.17863,203.34506,-2.6173177,0.10697625,131.42845
winter,20240228-2,T4,104.46667,3135,210.09737,203.47392,-0.813882,4.570659,139.40965
winter,20240228-2,T4,104.5,3136,210.0877,203.49464,-0.7841749,0.6858909,116.73364
winter,20240228-2,T4,104.53333,3137,210.07848,203.40251,-0.6674048,2.7779572,101.57444
winter,20240228-2,T4,104.566666,3138,210.07848,203.40251,-0.6674048,0,83.33955
winter,20240228-2,T4,104.6,3139,210.06786,203.39655,-0.68944305,0.36525574,10.957453
winter,20240228-2,T4,104.63333,3140,209.75034,203.24463,-0.5295096,10.560106,305.87338
winter,20240228-2,T4,104.666664,3141,209.73358,203.23988,-0.27345705,0.52209884,301.38007
winter,20240228-2,T4,104.7,3142,209.46777,203.36641,2.517016,8.831693,253.38885
winter,20240228-2,T4,104.73333,3143,209.48871,203.3475,2.4932928,0.84640497,289.3745
winter,20240228-2,T4,104.76666,3144,209.44083,203.39012,2.4903708,1.9231527,83.08711
winter,20240228-2,T4,104.8,3145,209.47781,203.32399,2.548448,2.2733576,124.15803
winter,20240228-2,T4,104.833336,3146,209.47423,203.32974,2.5541725,0.20338722,74.29679
winter,20240228-2,T4,104.86667,3147,209.48122,203.32448,2.5546548,0.26232237,13.737785
winter,20240228-2,T4,104.9,3148,209.48952,203.29543,2.543054,0.906553,21.455723
winter,20240228-2,T4,104.933334,3149,209.50124,203.30888,2.5680292,0.53553426,38.39091
winter,20240228-2,T4,104.96667,3150,209.8676,203.54614,2.3533325,13.094394,377.41962
winter,20240228-2,T4,105,3151,209.8676,203.54614,2.3533325,0,392.82394
winter,20240228-2,T4,105.03333,3152,210.57365,203.83043,-2.7099838,22.834494,685.0417
winter,20240228-2,T4,105.066666,3153,210.57365,203.83043,-2.7099838,0,685.0417
winter,20240228-2,T4,105.1,3154,210.58257,203.8442,-2.6685896,0.49192598,14.757484
winter,20240228-2,T4,105.13333,3155,210.84238,204.37404,-3.0309727,17.703463,516.4576
winter,20240228-2,T4,105.166664,3156,210.83014,204.35007,-3.057771,0.80737615,555.3276
winter,20240228-2,T4,105.2,3157,210.93407,204.4713,-3.0449688,4.790352,167.35083
winter,20240228-2,T4,105.23333,3158,210.94012,204.487,-3.0965595,0.5049334,129.53224
winter,20240228-2,T4,105.26666,3159,210.99834,204.50763,-3.128278,1.8525872,47.140553
winter,20240228-2,T4,105.3,3160,210.99294,204.5145,-3.1051352,0.26195103,58.56418
winter,20240228-2,T4,105.333336,3161,211.05711,204.33711,-3.050607,5.6592617,177.2589
winter,20240228-2,T4,105.36667,3162,211.04793,204.33965,-3.0467193,0.2857294,174.88348
winter,20240228-2,T4,105.4,3163,211.07343,204.33511,-3.075393,0.77668905,31.843964
winter,20240228-2,T4,105.433334,3164,211.22528,204.00954,-2.828965,10.77774,310.5248
winter,20240228-2,T4,105.46667,3165,211.25037,204.01312,-2.8044825,0.75998366,317.46936
winter,20240228-2,T4,105.5,3166,211.24825,204.01384,-2.7881525,0.06700114,24.608936
winter,20240228-2,T4,105.53333,3167,211.24744,204.01598,-2.9078481,0.068416856,1.7353199
winter,20240228-2,T4,105.566666,3168,211.25508,203.99838,-2.7918262,0.57514244,19.304848
winter,20240228-2,T4,105.6,3169,211.47063,203.33966,2.4753673,20.792337,606.5812
winter,20240228-2,T4,105.63333,3170,211.48026,203.32507,2.505369,0.5244157,608.615
winter,20240228-2,T4,105.666664,3171,211.4627,203.31575,2.5351214,0.5961303,24.913519
winter,20240228-2,T4,105.7,3172,211.46703,203.32245,2.471485,0.23880577,24.390806
winter,20240228-2,T4,105.73333,3173,211.4409,202.59352,-0.7739768,21.88175,662.6221
winter,20240228-2,T4,105.76666,3174,211.44026,202.59415,-0.75247073,0.027000997,657.00287
winter,20240228-2,T4,105.8,3175,211.43892,202.56723,-0.7475828,0.8087067,24.803152
winter,20240228-2,T4,105.833336,3176,211.29434,201.73322,1.1830261,25.393755,737.74426
winter,20240228-2,T4,105.86667,3177,211.29472,201.7414,1.208947,0.24548121,769.1273
winter,20240228-2,T4,105.9,3178,211.26535,201.37465,1.0822384,11.037073,338.46573
winter,20240228-2,T4,105.933334,3179,211.27126,201.37065,1.086438,0.21418284,328.00214
winter,20240228-2,T4,105.96667,3180,211.30319,201.35217,-2.3253422,1.1066647,26.793964
winter,20240228-2,T4,106,3181,211.2984,201.34488,-2.307127,0.26175663,34.5392
winter,20240228-2,T4,106.03333,3182,211.31557,201.36496,-2.3078241,0.79257375,31.58265
winter,20240228-2,T4,106.066666,3183,211.25468,201.34604,-2.2360768,1.9128629,78.53485
winter,20240228-2,T4,106.1,3184,211.26053,201.35332,1.0075715,0.27999786,64.52084
winter,20240228-2,T4,106.13333,3185,211.2521,201.3504,0.98836946,0.26751846,15.785334
