season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T4,10.233333,307,182.50069,98.8753,-0.12165549,1.2840941,38.52321
winter,20240225-1,T4,10.266666,308,182.50362,98.8753,-0.15829411,0.08765586,41.136585
winter,20240225-1,T4,10.3,309,182.50069,98.8753,-0.12165549,0.087653235,5.259168
winter,20240225-1,T4,10.333333,310,182.46664,98.88596,-0.16418031,1.0701714,29.606571
winter,20240225-1,T4,10.366666,311,182.4434,98.893234,-0.16720736,0.73077625,10.181971
winter,20240225-1,T4,10.4,312,182.45177,98.88929,-0.15250933,0.27760032,30.193895
winter,20240225-1,T4,10.433333,313,182.43416,98.89258,-0.15250933,0.5377556,24.281672
winter,20240225-1,T4,10.466666,314,182.47876,98.88406,-0.120699964,1.3626556,57.012817
winter,20240225-1,T4,10.5,315,182.45065,98.89613,-0.14279978,0.9176835,68.02145
winter,20240225-1,T4,10.533333,316,182.47147,98.89138,-0.15202568,0.64046353,46.559887
winter,20240225-1,T4,10.566666,317,182.46664,98.88596,-0.15038185,0.21748963,23.077908
winter,20240225-1,T4,10.6,318,182.43176,98.8816,-0.16931099,1.0546218,27.069988
winter,20240225-1,T4,10.633333,319,182.46957,98.88305,-0.1442203,1.1349847,65.62808
winter,20240225-1,T4,10.666666,320,182.48169,98.88114,-0.13217339,0.36801362,23.315851
winter,20240225-1,T4,10.7,321,182.44887,98.88784,-0.15607485,1.0048966,41.178318
winter,20240225-1,T4,10.733333,322,182.48366,98.880684,-0.1510892,1.0656295,62.116386
winter,20240225-1,T4,10.766666,323,182.48753,98.87092,-0.13263065,0.31526166,27.929169
winter,20240225-1,T4,10.8,324,182.51802,98.88524,-0.17287384,1.0105982,32.311043
winter,20240225-1,T4,10.833333,325,182.49806,98.8842,-0.1742364,0.5998828,47.471878
winter,20240225-1,T4,10.866666,326,182.49777,98.8753,-0.14607842,0.26713943,19.074577
winter,20240225-1,T4,10.9,327,182.49777,98.8753,-0.14607842,0,8.014023
winter,20240225-1,T4,10.933333,328,182.49777,98.8753,-0.14607842,0,0
winter,20240225-1,T4,10.966666,329,182.51384,98.8753,-0.1710076,0.48237613,14.471429
winter,20240225-1,T4,11,330,182.51384,98.8753,-0.1710076,0,14.470996
winter,20240225-1,T4,11.033333,331,182.57143,98.83853,-0.27284288,2.049414,61.483032
winter,20240225-1,T4,11.066666,332,182.57143,98.83853,-0.27284288,0,61.483032
winter,20240225-1,T4,11.1,333,182.48846,98.868515,-0.2038003,2.6462345,79.38546
winter,20240225-1,T4,11.133333,334,182.53423,98.85601,-0.23775586,1.4232336,121.99625
winter,20240225-1,T4,11.166666,335,182.53568,98.85601,-0.23775586,0.04355905,41.438282
winter,20240225-1,T4,11.2,336,182.48567,98.88464,-0.10585606,1.728856,53.00263
winter,20240225-1,T4,11.233333,337,182.49396,98.87482,-0.111277215,0.38565594,62.857315
winter,20240225-1,T4,11.266666,338,182.5189,98.86307,-0.10031818,0.8274163,15.102801
winter,20240225-1,T4,11.3,339,182.5189,98.86307,-0.10031818,0,24.821993
winter,20240225-1,T4,11.333333,340,182.50398,98.88272,-0.11516544,0.7401927,22.206003
winter,20240225-1,T4,11.366666,341,182.49452,98.89055,-0.11516544,0.3685769,11.715775
winter,20240225-1,T4,11.4,342,182.50674,98.89528,-0.118944064,0.39316702,19.719862
winter,20240225-1,T4,11.433333,343,182.50171,98.91201,-0.12449891,0.52425516,18.926315
winter,20240225-1,T4,11.466666,344,182.51926,98.90401,-0.12449891,0.578643,30.147831
winter,20240225-1,T4,11.5,345,182.51157,98.90401,-0.12449891,0.23069471,23.829361
winter,20240225-1,T4,11.533333,346,182.51607,98.90482,-0.11043508,0.13717909,10.994861
winter,20240225-1,T4,11.566666,347,182.50018,98.88601,-0.15125963,0.7386106,25.466837
winter,20240225-1,T4,11.6,348,182.48479,98.879814,-0.13475038,0.49789116,11.365924
winter,20240225-1,T4,11.633333,349,182.48479,98.879814,-0.13475038,0,14.936884
winter,20240225-1,T4,11.666666,350,182.47171,98.88842,-0.14196955,0.46983024,14.095048
winter,20240225-1,T4,11.7,351,182.47171,98.88842,-0.14196955,0,14.094626
winter,20240225-1,T4,11.733333,352,182.44865,98.89187,-0.14485064,0.6992721,20.978373
winter,20240225-1,T4,11.766666,353,182.45355,98.89751,-0.12831719,0.22395825,25.228464
winter,20240225-1,T4,11.8,354,182.45355,98.89751,-0.12831719,0,6.7186136
winter,20240225-1,T4,11.833333,355,182.44565,98.888855,-0.16956384,0.35152265,10.545786
winter,20240225-1,T4,11.866666,356,182.48842,98.78382,-0.1515487,3.4022675,98.00676
winter,20240225-1,T4,11.9,357,182.44951,98.79602,-0.15692863,1.2229502,128.58435
winter,20240225-1,T4,11.933333,358,182.41858,98.79887,-0.20390773,0.9320896,11.054923
winter,20240225-1,T4,11.966666,359,182.40587,98.81542,-0.21321285,0.62610686,20.531057
winter,20240225-1,T4,12,360,182.31511,98.72693,-0.29273525,3.8025804,117.77268
winter,20240225-1,T4,12.033333,361,182.31905,98.73516,-0.27855203,0.27372292,121.82211
winter,20240225-1,T4,12.066666,362,182.19981,98.763626,-0.17599167,3.6777399,112.35321
winter,20240225-1,T4,12.1,363,182.19981,98.763626,-0.17599167,0,110.32999
winter,20240225-1,T4,12.133333,364,182.23114,98.760124,-0.20076737,0.945846,28.375668
winter,20240225-1,T4,12.166666,365,182.13826,98.77173,-0.17840956,2.8083403,112.6249
winter,20240225-1,T4,12.2,366,182.11697,98.775986,-0.13811132,0.6509607,64.78826
winter,20240225-1,T4,12.233333,367,182.04189,98.75774,-0.11932138,2.3182673,52.497154
winter,20240225-1,T4,12.266666,368,182.04189,98.75774,-0.11932138,0,69.548706
winter,20240225-1,T4,12.3,369,182.0117,98.753624,-0.120960414,0.91394174,27.417706
winter,20240225-1,T4,12.333333,370,182.04291,98.67508,0.0063881786,2.5354183,86.83384
winter,20240225-1,T4,12.366666,371,182.04291,98.67508,0.0063881786,0,76.06332
winter,20240225-1,T4,12.4,372,182.0324,98.63595,0.020185223,1.2156073,36.46749
winter,20240225-1,T4,12.433333,373,182.0324,98.63595,0.020185223,0,36.468582
winter,20240225-1,T4,12.466666,374,182.0324,98.63595,0.020185223,0,0
winter,20240225-1,T4,12.5,375,182.0324,98.63595,0.020185223,0,0
winter,20240225-1,T4,12.533333,376,182.0324,98.63595,0.020185223,0,0
winter,20240225-1,T4,12.566666,377,181.83546,98.592705,0.04738347,6.0486693,181.4619
winter,20240225-1,T4,12.6,378,181.83546,98.592705,0.04738347,0,181.45645
winter,20240225-1,T4,12.633333,379,181.98093,98.5703,0.0956714,4.4154396,132.46451
winter,20240225-1,T4,12.666666,380,181.98093,98.5703,0.0956714,0,132.46451
winter,20240225-1,T4,12.7,381,182.03055,98.558754,0.09125351,1.528247,45.8465
winter,20240225-1,T4,12.733333,382,182.01376,98.56113,0.1089729,0.5083673,61.05477
winter,20240225-1,T4,12.766666,383,182.01376,98.56113,0.1089729,0,15.251173
winter,20240225-1,T4,12.8,384,182.11293,98.56294,0.12279243,2.9753282,89.258064
winter,20240225-1,T4,12.833333,385,182.11293,98.56294,0.12279243,0,89.26074
winter,20240225-1,T4,12.866666,386,182.10088,98.52582,0.14009413,1.1708766,35.12665
winter,20240225-1,T4,12.9,387,182.09628,98.517525,0.12910318,0.28452778,26.79939
winter,20240225-1,T4,12.933333,388,182.09325,98.5266,0.14149192,0.28714052,15.697115
winter,20240225-1,T4,12.966666,389,182.05336,98.513435,0.07446746,1.2600393,38.74379
winter,20240225-1,T4,13,390,182.05336,98.513435,0.07446746,0,37.800423
winter,20240225-1,T4,13.033333,391,182.07335,98.50729,0.108665474,0.62733907,18.820362
winter,20240225-1,T4,13.066666,392,182.07335,98.50729,0.108665474,0,18.820362
winter,20240225-1,T4,13.1,393,182.07335,98.50729,0.108665474,0,0
winter,20240225-1,T4,13.133333,394,182.07489,98.50729,0.091503866,0.04624788,1.3874503
winter,20240225-1,T4,13.166666,395,182.06412,98.51037,0.09607681,0.3360987,11.423599
winter,20240225-1,T4,13.2,396,182.0385,98.50832,0.08831658,0.770886,14.128944
winter,20240225-1,T4,13.233333,397,182.0385,98.50832,0.08831658,0,23.126814
winter,20240225-1,T4,13.266666,398,182.0385,98.50832,0.08831658,0,0
winter,20240225-1,T4,13.3,399,182.05717,98.50424,0.06891965,0.57353497,17.20571
winter,20240225-1,T4,13.333333,400,182.06532,98.50298,0.103966616,0.24707189,9.818102
winter,20240225-1,T4,13.366666,401,182.04501,98.47955,0.08012258,0.9301857,32.457306
winter,20240225-1,T4,13.4,402,182.04501,98.47955,0.08012258,0,27.905014
winter,20240225-1,T4,13.433333,403,182.04793,98.49419,0.08810487,0.44774994,13.432632
winter,20240225-1,T4,13.466666,404,182.0556,98.50582,0.07818825,0.41807115,5.057714
winter,20240225-1,T4,13.5,405,182.0556,98.50582,0.07818825,0,12.541884
winter,20240225-1,T4,13.533333,406,182.01881,98.50702,0.080895126,1.104084,33.12285
winter,20240225-1,T4,13.566666,407,182.01881,98.50702,0.080895126,0,33.12285
winter,20240225-1,T4,13.6,408,181.99084,98.52412,0.05868787,0.98363906,29.508581
winter,20240225-1,T4,13.633333,409,181.99084,98.52412,0.05868787,0,29.509466
winter,20240225-1,T4,13.666666,410,181.97705,98.51192,0.082862385,0.5522104,16.566475
winter,20240225-1,T4,13.7,411,181.96155,98.530304,0.096245624,0.72164774,27.573393
winter,20240225-1,T4,13.733333,412,181.97705,98.51192,0.082862385,0.7216694,43.29995
winter,20240225-1,T4,13.766666,413,181.96155,98.530304,0.096245624,0.7216694,43.3006
winter,20240225-1,T4,13.8,414,181.96812,98.51599,0.09375066,0.47257516,35.51571
winter,20240225-1,T4,13.833333,415,181.96533,98.49204,0.10380882,0.7233367,12.099314
winter,20240225-1,T4,13.866666,416,181.96469,98.50047,0.09293676,0.25349036,29.2007
winter,20240225-1,T4,13.9,417,181.97096,98.4989,0.08764242,0.19400498,10.9392185
winter,20240225-1,T4,13.933333,418,181.99353,98.49059,0.089079134,0.7214714,15.870274
winter,20240225-1,T4,13.966666,419,181.98824,98.50517,0.089079134,0.46534857,32.449863
winter,20240225-1,T4,14,420,181.9694,98.5146,0.070570774,0.63200533,13.048057
winter,20240225-1,T4,14.033333,421,181.97003,98.5061,0.08764242,0.25559506,23.816454
winter,20240225-1,T4,14.066666,422,181.98454,98.5153,0.055928003,0.5154583,20.239265
winter,20240225-1,T4,14.1,423,181.98454,98.5153,0.055928003,0,15.463439
winter,20240225-1,T4,14.133333,424,181.9694,98.5146,0.070570774,0.4548837,13.646648
winter,20240225-1,T4,14.166666,425,181.95284,98.50767,0.081474215,0.5387184,5.7650485
winter,20240225-1,T4,14.2,426,181.96533,98.50923,0.0564824,0.37775362,27.248058
winter,20240225-1,T4,14.233333,427,181.93726,98.506386,0.06776608,0.8464712,36.72491
winter,20240225-1,T4,14.266666,428,181.94267,98.52722,0.07185875,0.6459038,36.915596
winter,20240225-1,T4,14.3,429,181.94267,98.52722,0.07185875,0,19.376728
winter,20240225-1,T4,14.333333,430,181.95753,98.52798,0.074791975,0.4463798,13.391529
winter,20240225-1,T4,14.366666,431,181.96155,98.52089,0.074791975,0.24443004,12.045216
winter,20240225-1,T4,14.4,432,181.93327,98.52559,0.10356704,0.85969967,30.932596
winter,20240225-1,T4,14.433333,433,181.93327,98.52559,0.10356704,0,25.791248
winter,20240225-1,T4,14.466666,434,181.91666,98.52319,0.08670234,0.5036904,15.110864
winter,20240225-1,T4,14.5,435,181.91666,98.52319,0.08670234,0,15.110411
winter,20240225-1,T4,14.533333,436,181.93327,98.52559,0.10356704,0.5036904,15.110864
winter,20240225-1,T4,14.566666,437,181.94666,98.53109,0.102514714,0.43371364,4.0338416
winter,20240225-1,T4,14.6,438,181.93002,98.528694,0.08537817,0.5041692,27.922924
winter,20240225-1,T4,14.633333,439,181.92929,98.545296,0.094533764,0.4984592,22.292076
winter,20240225-1,T4,14.666666,440,181.92929,98.545296,0.094533764,0,14.953926
winter,20240225-1,T4,14.7,441,181.92929,98.545296,0.094533764,0,0
winter,20240225-1,T4,14.733333,442,181.91824,98.53898,0.11748575,0.38153353,11.44612
winter,20240225-1,T4,14.766666,443,181.91824,98.53898,0.11748575,0,11.44612
winter,20240225-1,T4,14.8,444,181.90144,98.53664,0.078105904,0.50877225,15.262862
winter,20240225-1,T4,14.833333,445,181.90144,98.53664,0.078105904,0,15.26332
winter,20240225-1,T4,14.866666,446,181.90144,98.53664,0.078105904,0,0
winter,20240225-1,T4,14.9,447,181.89873,98.53502,0.10841619,0.09499166,2.849693
winter,20240225-1,T4,14.933333,448,181.91536,98.53735,0.08444774,0.5039198,17.781542
winter,20240225-1,T4,14.966666,449,181.91536,98.53735,0.08444774,0,15.117744
winter,20240225-1,T4,15,450,181.91536,98.53735,0.08444774,0,0
winter,20240225-1,T4,15.033333,451,181.91443,98.54601,0.11748575,0.26124194,7.8373365
winter,20240225-1,T4,15.066666,452,181.91443,98.54601,0.11748575,0,7.8373365
winter,20240225-1,T4,15.1,453,181.91443,98.54601,0.11748575,0,0
winter,20240225-1,T4,15.133333,454,181.91443,98.54601,0.11748575,0,0
winter,20240225-1,T4,15.166666,455,181.91443,98.54601,0.11748575,0,0
winter,20240225-1,T4,15.2,456,181.91443,98.54601,0.11748575,0,0
winter,20240225-1,T4,15.233333,457,181.88254,98.56078,0.11181029,1.0543256,31.630083
winter,20240225-1,T4,15.266666,458,181.86574,98.55858,0.08733521,0.50820965,20.443773
winter,20240225-1,T4,15.3,459,181.87402,98.56424,0.070193574,0.3009959,23.654434
winter,20240225-1,T4,15.333333,460,181.89087,98.56643,0.07201506,0.50973976,8.322723
winter,20240225-1,T4,15.366666,461,181.87012,98.57097,0.09047742,0.6374799,33.913754
winter,20240225-1,T4,15.4,462,181.86653,98.56362,0.11612957,0.24531066,18.799854
winter,20240225-1,T4,15.433333,463,181.87012,98.57097,0.09047742,0.24531798,14.7190075
winter,20240225-1,T4,15.466666,464,181.87012,98.57097,0.09047742,0,7.3596134
winter,20240225-1,T4,15.5,465,181.86653,98.56362,0.11612957,0.24531066,7.359173
winter,20240225-1,T4,15.533333,466,181.87012,98.57097,0.09047742,0.24531798,14.7190075
winter,20240225-1,T4,15.566666,467,181.87012,98.57097,0.09047742,0,7.3596134
winter,20240225-1,T4,15.6,468,181.85841,98.55619,0.09430653,0.5655864,16.967255
winter,20240225-1,T4,15.633333,469,181.85841,98.55619,0.09430653,0,16.967764
winter,20240225-1,T4,15.666666,470,181.85841,98.55619,0.09430653,0,0
winter,20240225-1,T4,15.7,471,181.85841,98.55619,0.09430653,0,0
winter,20240225-1,T4,15.733333,472,181.85841,98.55619,0.09430653,0,0
winter,20240225-1,T4,15.766666,473,181.85483,98.5488,0.100583,0.24652702,7.3958845
winter,20240225-1,T4,15.8,474,181.85483,98.5488,0.100583,0,7.395663
winter,20240225-1,T4,15.833333,475,181.84929,98.56302,0.05935399,0.4579302,13.738044
winter,20240225-1,T4,15.866666,476,181.84245,98.552246,0.076233424,0.38266954,22.527634
winter,20240225-1,T4,15.9,477,181.84245,98.552246,0.076233424,0,11.479858
winter,20240225-1,T4,15.933333,478,181.85483,98.55364,0.062313057,0.37342188,11.202769
winter,20240225-1,T4,15.966666,479,181.85483,98.55364,0.062313057,0,11.202769
winter,20240225-1,T4,16,480,181.85483,98.55364,0.062313057,0,0
winter,20240225-1,T4,16.033333,481,181.87138,98.54808,0.0648301,0.52420086,15.726183
winter,20240225-1,T4,16.066666,482,181.87997,98.55388,0.05048464,0.31083304,12.49648
winter,20240225-1,T4,16.1,483,181.87997,98.55388,0.05048464,0,9.324806
winter,20240225-1,T4,16.133333,484,181.87997,98.55388,0.05048464,0,0
winter,20240225-1,T4,16.166666,485,181.86896,98.54661,0.05048464,0.39569724,11.871036
winter,20240225-1,T4,16.2,486,181.86896,98.54661,0.05048464,0,11.870681
winter,20240225-1,T4,16.233334,487,181.86896,98.54661,0.05048464,0,0
winter,20240225-1,T4,16.266666,488,181.86612,98.54073,0.038220212,0.19601923,5.8806357
winter,20240225-1,T4,16.3,489,181.83592,98.550606,0.057983242,0.9528129,28.395695
winter,20240225-1,T4,16.333332,490,181.8292,98.554565,0.061939705,0.2345406,21.762533
winter,20240225-1,T4,16.366667,491,181.81308,98.55877,0.05249864,0.49962813,8.440444
winter,20240225-1,T4,16.4,492,181.79187,98.5643,0.05736617,0.6574334,4.7340636
winter,20240225-1,T4,16.433332,493,181.80492,98.56856,0.08868684,0.41180038,30.851128
winter,20240225-1,T4,16.466665,494,181.80492,98.56856,0.08868684,0,12.354135
winter,20240225-1,T4,16.5,495,181.81633,98.56856,0.06079875,0.3425467,10.276196
winter,20240225-1,T4,16.533333,496,181.82254,98.55687,0.075877085,0.3969354,11.518814
winter,20240225-1,T4,16.566666,497,181.80153,98.562355,0.07908228,0.65138984,28.959272
winter,20240225-1,T4,16.6,498,181.79509,98.5566,0.08787695,0.25897112,16.563326
winter,20240225-1,T4,16.633333,499,181.80313,98.562355,0.06786159,0.29637936,16.636574
winter,20240225-1,T4,16.666666,500,181.76768,98.53105,0.020758359,1.418601,51.4118
winter,20240225-1,T4,16.7,501,181.78226,98.53668,0.032827396,0.46866533,55.95402
winter,20240225-1,T4,16.733334,502,181.79828,98.54064,0.060235016,0.4952346,1.989825
winter,20240225-1,T4,16.766666,503,181.8173,98.54298,0.078613356,0.5748694,3.0644162
winter,20240225-1,T4,16.8,504,181.81403,98.55003,0.078613356,0.23336813,20.512505
winter,20240225-1,T4,16.833332,505,181.79028,98.5431,0.043780405,0.7417946,22.302607
winter,20240225-1,T4,16.866667,506,181.78712,98.550224,0.043780405,0.23399636,22.418968
winter,20240225-1,T4,16.9,507,181.7998,98.56266,0.057997797,0.5331323,15.056944
winter,20240225-1,T4,16.933332,508,181.7998,98.56266,0.057997797,0,15.994129
winter,20240225-1,T4,16.966665,509,181.79507,98.53109,0.066603646,0.95785445,28.73592
winter,20240225-1,T4,17,510,181.79507,98.53109,0.066603646,0,28.735062
winter,20240225-1,T4,17.033333,511,181.79507,98.53109,0.066603646,0,0
winter,20240225-1,T4,17.066666,512,181.78214,98.56268,0.026892835,1.0242558,30.727983
winter,20240225-1,T4,17.1,513,181.8099,98.56958,0.016027186,0.8583179,42.849655
winter,20240225-1,T4,17.133333,514,181.805,98.55809,0.025973745,0.37488002,33.74802
winter,20240225-1,T4,17.166666,515,181.79677,98.5653,0.025973745,0.32811883,17.089514
winter,20240225-1,T4,17.2,516,181.805,98.55809,0.025973745,0.328109,19.686441
winter,20240225-1,T4,17.233334,517,181.7497,98.604866,0.014394403,2.1729152,75.03021
winter,20240225-1,T4,17.266666,518,181.7497,98.604866,0.014394403,0,65.18811
winter,20240225-1,T4,17.3,519,181.75761,98.61098,0.02257403,0.3001998,9.0058155
winter,20240225-1,T4,17.333332,520,181.75761,98.61098,0.02257403,0,9.006084
winter,20240225-1,T4,17.366667,521,181.74329,98.711464,-0.063575774,3.0449162,91.3484
winter,20240225-1,T4,17.4,522,181.77242,98.70662,-0.067278385,0.88582367,102.53691
winter,20240225-1,T4,17.433332,523,181.77988,98.70222,-0.04571425,0.25976172,19.508186
winter,20240225-1,T4,17.466665,524,181.78279,98.70399,-0.020754678,0.1024176,6.8891544
winter,20240225-1,T4,17.5,525,181.78279,98.70399,-0.020754678,0,3.0724669
winter,20240225-1,T4,17.533333,526,181.77821,98.713165,-0.016318712,0.30783522,9.23515
winter,20240225-1,T4,17.566666,527,181.77821,98.713165,-0.016318712,0,9.23515
winter,20240225-1,T4,17.6,528,181.75198,98.722565,-0.078149095,0.8357591,25.072273
winter,20240225-1,T4,17.633333,529,181.75775,98.71991,-0.073873766,0.19057566,30.772902
winter,20240225-1,T4,17.666666,530,181.74303,98.72234,-0.011576054,0.4480092,19.014591
winter,20240225-1,T4,17.7,531,181.71089,98.72386,-0.008359628,0.96473134,15.669011
winter,20240225-1,T4,17.733334,532,181.71089,98.72386,-0.008359628,0,28.942228
winter,20240225-1,T4,17.766666,533,181.71089,98.72386,-0.008359628,0,0
winter,20240225-1,T4,17.8,534,181.71242,98.72234,-0.0030541392,0.06464193,1.9392191
winter,20240225-1,T4,17.833332,535,181.71242,98.72234,-0.0030541392,0,1.9392772
winter,20240225-1,T4,17.866667,536,181.72047,98.71525,0.014261042,0.32177162,9.653246
winter,20240225-1,T4,17.9,537,181.70738,98.71795,-0.03970361,0.4008132,20.960667
winter,20240225-1,T4,17.933332,538,181.70267,98.70071,-0.041497953,0.5363156,19.46512
winter,20240225-1,T4,17.966665,539,181.69862,98.69306,-0.026604813,0.25956795,8.659895
winter,20240225-1,T4,18,540,181.72925,98.679504,-0.021214146,1.0049188,31.665174
winter,20240225-1,T4,18.033333,541,181.75041,98.61567,0.03614265,2.0176394,46.05933
winter,20240225-1,T4,18.066666,542,181.75041,98.61567,0.03614265,0,60.529785
winter,20240225-1,T4,18.1,543,181.76334,98.61918,0.02792447,0.40178844,12.053412
winter,20240225-1,T4,18.133333,544,181.76334,98.61918,0.02792447,0,12.053774
winter,20240225-1,T4,18.166666,545,181.78073,98.61567,0.009795409,0.5327025,15.981235
winter,20240225-1,T4,18.2,546,181.7967,98.61692,0.012172941,0.48061156,4.4812546
winter,20240225-1,T4,18.233334,547,181.7967,98.61692,0.012172941,0,14.418491
winter,20240225-1,T4,18.266666,548,181.79669,98.63641,0.03817045,0.5848208,17.5448
winter,20240225-1,T4,18.3,549,181.81096,98.63347,0.028265625,0.43709388,23.943075
winter,20240225-1,T4,18.333332,550,181.76622,98.647415,0.07674163,1.4059575,55.243713
winter,20240225-1,T4,18.366667,551,181.76622,98.647415,0.07674163,0,42.179142
winter,20240225-1,T4,18.4,552,181.76123,98.65691,0.084412925,0.32183513,9.6548605
winter,20240225-1,T4,18.433332,553,181.73833,98.62921,0.07237692,1.0784662,37.168083
winter,20240225-1,T4,18.466665,554,181.74292,98.637085,0.06357277,0.27351958,40.472588
winter,20240225-1,T4,18.5,555,181.75943,98.640564,0.08331428,0.5061358,11.435557
winter,20240225-1,T4,18.533333,556,181.76447,98.6311,0.064771555,0.32164747,15.565268
winter,20240225-1,T4,18.566666,557,181.75818,98.62495,0.1016372,0.2637205,10.606253
winter,20240225-1,T4,18.6,558,181.7674,98.64687,0.077277906,0.7136386,28.86729
