season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T3,132.6,3981,145.1517,98.06313,0.57484967,2.4218972,82.40578
winter,20240225-4,T3,132.63333,3982,145.1517,98.06313,0.57484967,0,72.657646
winter,20240225-4,T3,132.66667,3983,145.14513,98.069534,0.60934424,0.2751404,8.254294
winter,20240225-4,T3,132.7,3984,145.20715,98.074486,-2.4949512,1.8667929,61.751846
winter,20240225-4,T3,132.73334,3985,145.20035,98.08083,-2.486253,0.2794678,61.970604
winter,20240225-4,T3,132.76666,3986,145.21976,98.090866,-2.510428,0.65552974,23.833372
winter,20240225-4,T3,132.8,3987,145.21976,98.090866,-2.510428,0,19.6655
winter,20240225-4,T3,132.83333,3988,145.2129,98.09715,-2.5036528,0.2789946,8.369922
winter,20240225-4,T3,132.86667,3989,145.21976,98.090866,-2.510428,0.2789946,16.739843
winter,20240225-4,T3,132.9,3990,145.18951,98.08331,-2.5467443,0.9353323,33.41342
winter,20240225-4,T3,132.93333,3991,145.17036,98.08717,0.55136526,0.58617294,14.329023
winter,20240225-4,T3,132.96666,3992,145.15118,98.05404,0.5463356,1.1484525,33.29881
winter,20240225-4,T3,133,3993,145.20662,98.09087,-2.4298682,1.9966809,92.052765
winter,20240225-4,T3,133.03334,3994,145.15642,98.05758,0.505403,1.8073986,114.12351
winter,20240225-4,T3,133.06667,3995,145.20662,98.09087,-2.4298682,1.8073986,108.44499
winter,20240225-4,T3,133.1,3996,145.21735,98.05839,-2.4707732,1.0263504,69.05417
winter,20240225-4,T3,133.13333,3997,145.22797,98.06102,-2.4617734,0.3285473,31.612116
winter,20240225-4,T3,133.16667,3998,145.18237,98.03643,-2.4469044,1.5541137,56.223465
winter,20240225-4,T3,133.2,3999,145.1879,98.04636,-2.4175265,0.3408588,55.512314
winter,20240225-4,T3,133.23334,4000,145.18237,98.03643,-2.4469044,0.340869,20.452038
winter,20240225-4,T3,133.26666,4001,145.14319,97.97957,-2.5120714,2.0717862,51.984493
winter,20240225-4,T3,133.3,4002,145.17564,98.04297,-2.4396722,2.1368432,125.98857
winter,20240225-4,T3,133.33333,4003,145.1811,98.052895,-2.410428,0.3398525,53.915874
winter,20240225-4,T3,133.36667,4004,145.1811,98.052895,-2.410428,0,10.195677
winter,20240225-4,T3,133.4,4005,145.1811,98.052895,-2.410428,0,0
winter,20240225-4,T3,133.43333,4006,145.19408,98.03942,-2.4325044,0.5607952,16.824024
winter,20240225-4,T3,133.46666,4007,145.19408,98.03942,-2.4325044,0,16.824024
winter,20240225-4,T3,133.5,4008,145.19408,98.03942,-2.4325044,0,0
winter,20240225-4,T3,133.53334,4009,145.19408,98.03942,-2.4325044,0,0
winter,20240225-4,T3,133.56667,4010,145.19408,98.03942,-2.4325044,0,0
winter,20240225-4,T3,133.6,4011,145.17226,98.05542,-2.4208357,0.811782,24.352976
winter,20240225-4,T3,133.63333,4012,145.16882,98.0667,-2.4370692,0.3537631,17.094908
winter,20240225-4,T3,133.66667,4013,145.16664,98.061485,-2.4845917,0.16958249,14.892826
winter,20240225-4,T3,133.7,4014,145.16664,98.061485,-2.4845917,0,5.087373
winter,20240225-4,T3,133.73334,4015,145.187,98.077,-2.4793227,0.76757795,23.027569
winter,20240225-4,T3,133.76666,4016,145.187,98.077,-2.4793227,0,23.027569
winter,20240225-4,T3,133.8,4017,145.187,98.077,-2.4793227,0,0
winter,20240225-4,T3,133.83333,4018,145.18918,98.08323,-2.461776,0.19796692,5.9390674
winter,20240225-4,T3,133.86667,4019,145.17813,98.08064,-2.4710472,0.33999425,14.296123
winter,20240225-4,T3,133.9,4020,145.1739,98.09213,-2.494599,0.36731786,14.073429
winter,20240225-4,T3,133.93333,4021,145.1706,98.07196,-2.4851513,0.61306864,28.502926
winter,20240225-4,T3,133.96666,4022,145.15643,98.05893,-2.4531078,0.5775465,11.696694
winter,20240225-4,T3,134,4023,145.15643,98.05893,-2.4531078,0,17.326048
winter,20240225-4,T3,134.03334,4024,145.15643,98.05893,-2.4531078,0,0
winter,20240225-4,T3,134.06667,4025,145.21762,98.05993,-2.4687803,1.8361758,55.085827
winter,20240225-4,T3,134.1,4026,145.197,98.05864,-2.4662218,0.6196233,73.65763
winter,20240225-4,T3,134.13333,4027,145.20677,98.05493,-2.4731507,0.31316388,27.42304
winter,20240225-4,T3,134.16667,4028,145.21762,98.05993,-2.4687803,0.35840905,7.886219
winter,20240225-4,T3,134.2,4029,145.21762,98.05993,-2.4687803,0,10.752057
winter,20240225-4,T3,134.23334,4030,145.19601,98.07936,-2.461779,0.8718258,26.155035
winter,20240225-4,T3,134.26666,4031,145.19601,98.07936,-2.461779,0,26.155035
winter,20240225-4,T3,134.3,4032,145.23239,98.08705,-2.485586,1.1154794,33.463715
winter,20240225-4,T3,134.33333,4033,145.23239,98.08705,-2.485586,0,33.464714
winter,20240225-4,T3,134.36667,4034,145.20036,98.084435,-2.3840718,0.96445787,28.934023
winter,20240225-4,T3,134.4,4035,145.23892,98.077896,-2.3751078,1.1734551,63.64319
winter,20240225-4,T3,134.43333,4036,145.24854,98.0741,-2.363422,0.31021982,26.169876
winter,20240225-4,T3,134.46666,4037,145.2648,98.08308,-2.450939,0.5572175,12.963251
winter,20240225-4,T3,134.5,4038,145.2648,98.08308,-2.450939,0,16.71619
winter,20240225-4,T3,134.53334,4039,145.25111,98.07796,-2.459162,0.43835106,13.150663
winter,20240225-4,T3,134.56667,4040,145.25111,98.07796,-2.459162,0,13.150663
winter,20240225-4,T3,134.6,4041,145.25111,98.07796,-2.459162,0,0
winter,20240225-4,T3,134.63333,4042,145.25807,98.07162,-2.4523149,0.28264618,8.479471
winter,20240225-4,T3,134.66667,4043,145.25807,98.07162,-2.4523149,0,8.479471
winter,20240225-4,T3,134.7,4044,145.23755,98.05751,-2.504059,0.7471423,22.413822
winter,20240225-4,T3,134.73334,4045,145.24893,98.064156,-2.464483,0.39526036,34.25172
winter,20240225-4,T3,134.76666,4046,145.27565,98.03942,-2.351828,1.0925363,31.447601
winter,20240225-4,T3,134.8,4047,145.27315,98.03816,-2.3608394,0.084171176,33.74871
winter,20240225-4,T3,134.83333,4048,145.27315,98.03816,-2.3608394,0,2.5251606
winter,20240225-4,T3,134.86667,4049,145.27483,98.04839,-2.3608394,0.31093216,9.328057
winter,20240225-4,T3,134.9,4050,145.2653,98.05231,-2.3567672,0.3087749,11.571895
winter,20240225-4,T3,134.93333,4051,145.24678,98.05197,-2.4117568,0.5558751,8.96697
winter,20240225-4,T3,134.96666,4052,145.25632,98.04802,-2.416832,0.30969173,25.464787
winter,20240225-4,T3,135,4053,145.25632,98.04802,-2.416832,0,9.290566
winter,20240225-4,T3,135.03334,4054,145.25783,98.0578,-2.4212813,0.29707474,8.912332
winter,20240225-4,T3,135.06667,4055,145.25783,98.0578,-2.4212813,0,8.912332
winter,20240225-4,T3,135.1,4056,145.21472,98.03541,0.592686,1.4571803,43.71454
winter,20240225-4,T3,135.13333,4057,145.21472,98.03541,0.592686,0,43.715847
winter,20240225-4,T3,135.16667,4058,145.1911,98.02964,0.60983527,0.7295577,21.88695
winter,20240225-4,T3,135.2,4059,145.18939,98.01995,0.6164818,0.2951092,20.044073
winter,20240225-4,T3,135.23334,4060,145.17903,98.01902,0.6093942,0.3123519,11.088428
winter,20240225-4,T3,135.26666,4061,145.17776,98.05448,0.5759879,1.0643766,33.76017
winter,20240225-4,T3,135.3,4062,145.18573,98.06313,0.5734205,0.35298243,25.5094
winter,20240225-4,T3,135.33333,4063,145.16771,98.03816,0.56734914,0.9237177,38.24723
winter,20240225-4,T3,135.36667,4064,145.16934,98.029106,-2.5531585,0.2762104,22.752146
winter,20240225-4,T3,135.4,4065,145.18883,98.01261,0.55838645,0.7655871,17.395937
winter,20240225-4,T3,135.43333,4066,145.16179,98.00642,0.5629964,0.8322253,42.878586
winter,20240225-4,T3,135.46666,4067,145.1739,98.02475,0.5554024,0.6593192,41.58988
winter,20240225-4,T3,135.5,4068,145.18883,98.01261,0.55838645,0.5768112,27.53162
winter,20240225-4,T3,135.53334,4069,145.18883,98.01261,0.55838645,0,17.304508
winter,20240225-4,T3,135.56667,4070,145.18883,98.01261,0.55838645,0,0
winter,20240225-4,T3,135.6,4071,145.18625,98.028,0.5281457,0.46806318,14.0416155
winter,20240225-4,T3,135.63333,4072,145.18625,98.028,0.5281457,0,14.042036
winter,20240225-4,T3,135.66667,4073,145.19658,98.03063,0.5433977,0.31987566,9.596366
winter,20240225-4,T3,135.7,4074,145.19658,98.03063,0.5433977,0,9.596078
winter,20240225-4,T3,135.73334,4075,145.25253,98.05683,0.55698836,1.8536325,55.60953
winter,20240225-4,T3,135.76666,4076,145.26186,98.064514,0.5421462,0.3621416,45.168552
winter,20240225-4,T3,135.8,4077,145.25162,98.04609,0.6089917,0.6323594,29.352821
winter,20240225-4,T3,135.83333,4078,145.2412,98.04045,0.59985304,0.35551682,11.51175
winter,20240225-4,T3,135.86667,4079,145.2412,98.04045,0.59985304,0,10.665611
winter,20240225-4,T3,135.9,4080,145.22484,98.00964,0.58625513,1.0461947,31.385216
winter,20240225-4,T3,135.93333,4081,145.2317,98.01995,0.58625513,0.3715313,42.49134
winter,20240225-4,T3,135.96666,4082,145.21976,98.022804,0.63150233,0.36847892,18.213354
winter,20240225-4,T3,136,4083,145.2267,98.033134,0.63150233,0.37353632,18.288939
winter,20240225-4,T3,136.03334,4084,145.22102,98.03541,-2.5523746,0.18354392,13.486267
winter,20240225-4,T3,136.06667,4085,145.22797,98.04569,-2.5523746,0.37228212,13.458098
winter,20240225-4,T3,136.1,4086,145.22102,98.03541,-2.5523746,0.3722709,22.336147
winter,20240225-4,T3,136.13333,4087,145.22102,98.03541,-2.5523746,0,11.16824
winter,20240225-4,T3,136.16667,4088,145.22102,98.03541,-2.5523746,0,0
winter,20240225-4,T3,136.2,4089,145.21109,98.04089,-2.548022,0.34033749,10.209922
winter,20240225-4,T3,136.23334,4090,145.21802,98.05106,-2.548022,0.3690863,15.74082
winter,20240225-4,T3,136.26666,4091,145.21667,98.05071,-2.556459,0.041673396,12.041529
winter,20240225-4,T3,136.3,4092,145.2139,98.03594,-2.5008,0.45087725,13.042333
winter,20240225-4,T3,136.33333,4093,145.2139,98.03594,-2.5008,0,13.526453
winter,20240225-4,T3,136.36667,4094,145.20113,98.02062,-2.4890876,0.5981337,17.944191
winter,20240225-4,T3,136.4,4095,145.21118,98.04189,0.5858447,0.70576537,38.80574
winter,20240225-4,T3,136.43333,4096,145.20657,98.02874,-2.502531,0.41821638,33.67648
winter,20240225-4,T3,136.46666,4097,145.17113,97.96813,-2.545774,2.1063457,50.932537
winter,20240225-4,T3,136.5,4098,145.17113,97.96813,-2.545774,0,63.18911
winter,20240225-4,T3,136.53334,4099,145.13174,97.95921,-2.6242554,1.2116469,36.349773
winter,20240225-4,T3,136.56667,4100,145.13174,97.95921,-2.6242554,0,36.349773
winter,20240225-4,T3,136.6,4101,145.1391,97.95222,-2.6399229,0.30467245,9.139992
winter,20240225-4,T3,136.63333,4102,145.23734,98.06589,-2.5424175,4.5073166,135.96391
winter,20240225-4,T3,136.66667,4103,145.23734,98.06589,-2.5424175,0,135.22086
winter,20240225-4,T3,136.7,4104,145.25002,98.04172,-2.5583792,0.8187763,24.5628
winter,20240225-4,T3,136.73334,4105,145.25002,98.04172,-2.5583792,0,24.563534
winter,20240225-4,T3,136.76666,4106,145.22289,98.050354,-2.5498827,0.85392994,25.618155
winter,20240225-4,T3,136.8,4107,145.21976,98.06313,-2.4239893,0.3947316,21.912804
winter,20240225-4,T3,136.83333,4108,145.23741,98.075745,-2.524871,0.65070856,18.698853
winter,20240225-4,T3,136.86667,4109,145.22986,98.08323,-2.4729416,0.3190401,23.147726
winter,20240225-4,T3,136.9,4110,145.24062,98.0858,-2.5270689,0.33174953,17.061794
winter,20240225-4,T3,136.93333,4111,145.21713,98.089584,-2.5092726,0.71328765,30.825191
winter,20240225-4,T3,136.96666,4112,145.22668,98.0858,-2.4872088,0.30827177,30.495012
winter,20240225-4,T3,137,4113,145.21518,98.07936,-2.5092726,0.39591193,19.114334
winter,20240225-4,T3,137.03334,4114,145.24051,98.12476,-2.454898,1.5598989,57.252316
winter,20240225-4,T3,137.06667,4115,145.2475,98.1186,-2.4432688,0.27945536,49.267418
winter,20240225-4,T3,137.1,4116,145.23238,98.114815,-2.447504,0.4675683,20.006561
winter,20240225-4,T3,137.13333,4117,145.22354,98.10978,-2.4378712,0.30492672,5.773866
winter,20240225-4,T3,137.16667,4118,145.2001,98.06108,-2.445401,1.6212488,41.43387
winter,20240225-4,T3,137.2,4119,145.22603,98.10738,-2.418078,1.5919806,96.3488
winter,20240225-4,T3,137.23334,4120,145.2001,98.06108,-2.445401,1.5920283,95.52122
winter,20240225-4,T3,137.26666,4121,145.21562,98.02874,-2.391829,1.076362,39.365257
winter,20240225-4,T3,137.3,4122,145.22278,98.02257,-2.359961,0.28309265,24.73962
winter,20240225-4,T3,137.33333,4123,145.22664,98.05736,-2.3950932,1.0499799,36.973396
winter,20240225-4,T3,137.36667,4124,145.23375,98.06625,-2.3998115,0.34152514,23.476555
winter,20240225-4,T3,137.4,4125,145.23831,98.07523,-2.3933685,0.3023025,2.2759786
winter,20240225-4,T3,137.43333,4126,145.22664,98.05736,-2.3950932,0.640553,28.250414
winter,20240225-4,T3,137.46666,4127,145.22664,98.05736,-2.3950932,0,19.216782
winter,20240225-4,T3,137.5,4128,145.22664,98.05736,-2.3950932,0,0
winter,20240225-4,T3,137.53334,4129,145.22664,98.05736,-2.3950932,0,0
winter,20240225-4,T3,137.56667,4130,145.22664,98.05736,-2.3950932,0,0
winter,20240225-4,T3,137.6,4131,145.21762,98.04962,-2.3733907,0.35637903,10.691158
winter,20240225-4,T3,137.63333,4132,145.21762,98.04962,-2.3733907,0,10.691478
winter,20240225-4,T3,137.66667,4133,145.1683,98.040825,-2.420367,1.5032551,45.098106
winter,20240225-4,T3,137.7,4134,145.17253,98.04962,-2.45896,0.29282567,50.743362
winter,20240225-4,T3,137.73334,4135,145.08482,97.95942,-2.4017537,3.7744308,121.59889
winter,20240225-4,T3,137.76666,4136,145.08482,97.95942,-2.4017537,0,113.234055
winter,20240225-4,T3,137.8,4137,145.10344,97.97689,-2.4263394,0.7656271,22.968357
winter,20240225-4,T3,137.83333,4138,145.09712,97.9803,-2.419084,0.21547344,25.752525
winter,20240225-4,T3,137.86667,4139,145.0836,97.98768,0.6622514,0.46193078,7.393896
winter,20240225-4,T3,137.9,4140,145.1022,98.00663,-2.4550426,0.796461,30.719864
winter,20240225-4,T3,137.93333,4141,145.08237,97.995476,0.6534506,0.682374,43.92659
winter,20240225-4,T3,137.96666,4142,145.08853,98.005745,-2.4399219,0.3594052,30.313675
winter,20240225-4,T3,138,4143,145.09352,98.015305,-2.4540296,0.32326463,1.2452885
winter,20240225-4,T3,138.03334,4144,145.09352,98.015305,-2.4540296,0,9.698036
winter,20240225-4,T3,138.06667,4145,145.10953,98.01069,-2.4695158,0.49953297,14.986139
winter,20240225-4,T3,138.1,4146,145.10953,98.01069,-2.4695158,0,14.985689
winter,20240225-4,T3,138.13333,4147,145.10953,97.99588,-2.4770858,0.44419473,13.325975
winter,20240225-4,T3,138.16667,4148,145.10953,97.99588,-2.4770858,0,13.325975
winter,20240225-4,T3,138.2,4149,145.11801,98.00612,-2.4770858,0.3988942,11.966587
winter,20240225-4,T3,138.23334,4150,145.09995,97.97415,-2.531855,1.1014562,44.872288
winter,20240225-4,T3,138.26666,4151,145.09233,97.976395,-2.5076845,0.237973,32.189304
winter,20240225-4,T3,138.3,4152,145.06502,97.96077,-2.5345347,0.94383377,23.932194
winter,20240225-4,T3,138.33333,4153,145.05522,97.95269,-2.4949262,0.38104177,17.159159
winter,20240225-4,T3,138.36667,4154,145.08481,97.95014,0.5770719,0.8905938,35.78538
winter,20240225-4,T3,138.4,4155,145.05556,97.94468,-2.4834127,0.8922738,52.995735
winter,20240225-4,T3,138.43333,4156,145.07266,97.94528,-2.5101278,0.5133545,42.060463
winter,20240225-4,T3,138.46666,4157,145.08844,97.93194,0.64912486,0.61987424,12.616263
winter,20240225-4,T3,138.5,4158,145.12553,97.974655,-2.4246936,1.6970632,53.976665
winter,20240225-4,T3,138.53334,4159,145.13797,97.95556,-2.354224,0.68381476,59.893112
winter,20240225-4,T3,138.56667,4160,145.11017,97.921715,-2.4743233,1.3139712,38.573162
winter,20240225-4,T3,138.6,4161,145.12656,97.97991,-2.4154851,1.8136733,91.8828
winter,20240225-4,T3,138.63333,4162,145.13033,97.989044,-2.4155338,0.2964552,45.59007
winter,20240225-4,T3,138.66667,4163,145.13013,97.978714,-2.4288678,0.3098097,17.873402
winter,20240225-4,T3,138.7,4164,145.11246,97.938065,-2.4625113,1.32978,31.498896
winter,20240225-4,T3,138.73334,4165,145.11246,97.938065,-2.4625113,0,39.893795
winter,20240225-4,T3,138.76666,4166,145.11862,97.927765,-2.4766052,0.360097,10.803019
winter,20240225-4,T3,138.8,4167,145.12811,97.93445,-2.4778051,0.34807417,15.57411
winter,20240225-4,T3,138.83333,4168,145.11487,97.91881,-2.4567642,0.61471117,28.668728
winter,20240225-4,T3,138.86667,4169,145.11487,97.91881,-2.4567642,0,18.441519
winter,20240225-4,T3,138.9,4170,145.11862,97.927765,-2.4766052,0.2912751,8.738079
winter,20240225-4,T3,138.93333,4171,145.11028,97.971985,-2.3907087,1.3500798,33.558224
winter,20240225-4,T3,138.96666,4172,145.11028,97.971985,-2.3907087,0,40.5028
winter,20240225-4,T3,139,4173,145.10655,97.96281,-2.3591232,0.29728195,8.918282
winter,20240225-4,T3,139.03334,4174,145.11137,97.93381,-2.398789,0.88209265,19.43858
winter,20240225-4,T3,139.06667,4175,145.11137,97.93381,-2.398789,0,26.463045
winter,20240225-4,T3,139.1,4176,145.11938,97.950226,-2.346602,0.5481001,16.442675
winter,20240225-4,T3,139.13333,4177,145.11938,97.950226,-2.346602,0,16.443169
winter,20240225-4,T3,139.16667,4178,145.14653,97.94528,-2.3787072,0.8278122,24.834616
winter,20240225-4,T3,139.2,4179,145.15147,97.96503,-2.4275587,0.61057764,29.88324
winter,20240225-4,T3,139.23334,4180,145.16103,97.97171,-2.3742545,0.34947035,12.470054
winter,20240225-4,T3,139.26666,4181,145.17369,97.95269,-2.4473577,0.685491,23.296604
winter,20240225-4,T3,139.3,4182,145.18484,97.98215,-2.4930573,0.94515896,43.650784
winter,20240225-4,T3,139.33333,4183,145.17073,97.91791,-2.426609,1.9733888,87.35335
winter,20240225-4,T3,139.36667,4184,145.18027,97.93776,-2.543379,0.66084254,78.629654
winter,20240225-4,T3,139.4,4185,145.16235,97.923416,-2.4633725,0.688446,39.468662
winter,20240225-4,T3,139.43333,4186,145.16235,97.923416,-2.4633725,0,20.653585
winter,20240225-4,T3,139.46666,4187,145.16235,97.923416,-2.4633725,0,0
winter,20240225-4,T3,139.5,4188,145.16699,97.91418,-2.4238832,0.31023148,9.306759
winter,20240225-4,T3,139.53334,4189,145.16699,97.91418,-2.4238832,0,9.307037
winter,20240225-4,T3,139.56667,4190,145.13367,97.87924,-2.5723877,1.4484268,43.45324
winter,20240225-4,T3,139.6,4191,145.13367,97.87924,-2.5723877,0,43.45194
winter,20240225-4,T3,139.63333,4192,145.14111,97.8725,-2.5514152,0.30114946,9.0345745
winter,20240225-4,T3,139.66667,4193,145.19762,97.97193,-2.4805377,3.4309437,105.26563
winter,20240225-4,T3,139.7,4194,145.19762,97.97193,-2.4805377,0,102.926254
winter,20240225-4,T3,139.73334,4195,145.18027,97.96202,-2.5008385,0.59928113,17.978615
winter,20240225-4,T3,139.76666,4196,145.19064,97.96768,-2.4970047,0.3544846,28.612015
winter,20240225-4,T3,139.8,4197,145.18484,97.95966,-2.500484,0.2967801,19.058376
winter,20240225-4,T3,139.83333,4198,145.18523,97.93848,-2.378005,0.63573974,13.0851555
winter,20240225-4,T3,139.86667,4199,145.18523,97.93848,-2.378005,0,19.072384
winter,20240225-4,T3,139.9,4200,145.1063,97.77718,-2.631604,5.387031,161.6077
winter,20240225-4,T3,139.93333,4201,145.13261,97.84997,-2.5094202,2.3219218,230.986
winter,20240225-4,T3,139.96666,4202,145.11412,97.76801,-2.6428463,2.520464,144.98979
winter,20240225-4,T3,140,4203,145.11412,97.76801,-2.6428463,0,75.61241
winter,20240225-4,T3,140.03334,4204,145.11678,97.76934,-2.6172688,0.088983625,2.6695354
winter,20240225-4,T3,140.06667,4205,145.15579,97.84997,-2.5290751,2.6872878,78.521545
winter,20240225-4,T3,140.1,4206,145.15094,97.85925,-2.5260224,0.31424767,75.37723
winter,20240225-4,T3,140.13333,4207,145.15094,97.85925,-2.5260224,0,9.427525
winter,20240225-4,T3,140.16667,4208,145.15094,97.85925,-2.5260224,0,0
winter,20240225-4,T3,140.2,4209,145.15094,97.85925,-2.5260224,0,0
winter,20240225-4,T3,140.23334,4210,145.18404,97.9365,-2.384788,2.521171,75.635895
winter,20240225-4,T3,140.26666,4211,145.18404,97.9365,-2.384788,0,75.635895
winter,20240225-4,T3,140.3,4212,145.14964,97.864426,-2.506077,2.3958,71.87257
winter,20240225-4,T3,140.33333,4213,145.14964,97.864426,-2.506077,0,71.87472
winter,20240225-4,T3,140.36667,4214,145.14964,97.864426,-2.506077,0,0
winter,20240225-4,T3,140.4,4215,145.14935,97.84868,-2.5222144,0.47249663,14.174617
winter,20240225-4,T3,140.43333,4216,145.1393,97.85148,-2.529124,0.3129468,18.86341
winter,20240225-4,T3,140.46666,4217,145.1807,97.938354,-2.4162955,2.8869593,88.70313
winter,20240225-4,T3,140.5,4218,145.1903,97.93525,-2.437865,0.30321392,85.886
winter,20240225-4,T3,140.53334,4219,145.18906,97.93901,-2.3968756,0.11903959,11.576482
winter,20240225-4,T3,140.56667,4220,145.18906,97.93901,-2.3968756,0,3.5712233
winter,20240225-4,T3,140.6,4221,145.15959,97.871864,-2.4221556,2.1997592,65.99146
winter,20240225-4,T3,140.63333,4222,145.16318,97.84975,-2.4704428,0.67221963,50.262047
winter,20240225-4,T3,140.66667,4223,145.14975,97.86327,-2.456594,0.5717232,35.54723
winter,20240225-4,T3,140.7,4224,145.18198,97.887825,-2.4483926,1.2151883,42.252174
winter,20240225-4,T3,140.73334,4225,145.19495,97.922035,-2.3331754,1.0976948,19.378933
winter,20240225-4,T3,140.76666,4226,145.18573,97.91315,-2.3684168,0.3843151,43.63561
winter,20240225-4,T3,140.8,4227,145.18573,97.91315,-2.3684168,0,11.5292225
winter,20240225-4,T3,140.83333,4228,145.17776,97.90387,-2.365231,0.3668599,11.005908
winter,20240225-4,T3,140.86667,4229,145.16223,97.8577,-2.4618986,1.4614707,33.89912
winter,20240225-4,T3,140.9,4230,145.17813,97.86356,-2.472173,0.5084582,54.716053
winter,20240225-4,T3,140.93333,4231,145.16339,97.85921,-2.4886327,0.46147028,29.082056
winter,20240225-4,T3,140.96666,4232,145.15356,97.85184,-2.4429305,0.36815464,5.2058887
winter,20240225-4,T3,141,4233,145.12901,97.81987,-2.5184736,1.2093722,25.8125
winter,20240225-4,T3,141.03334,4234,145.11877,97.82229,-2.4336264,0.31579152,33.524242
winter,20240225-4,T3,141.06667,4235,145.11877,97.82229,-2.4336264,0,9.47384
winter,20240225-4,T3,141.1,4236,145.13405,97.85894,0.5876956,1.1911782,35.734634
winter,20240225-4,T3,141.13333,4237,145.13405,97.85894,0.5876956,0,35.735703
winter,20240225-4,T3,141.16667,4238,145.14638,97.89634,-2.4797533,1.181474,35.444576
winter,20240225-4,T3,141.2,4239,145.14638,97.89634,-2.4797533,0,35.443512
winter,20240225-4,T3,141.23334,4240,145.17943,97.88793,-2.4197369,1.022951,30.688839
winter,20240225-4,T3,141.26666,4241,145.15425,97.90873,-2.4022467,0.97980094,58.62881
winter,20240225-4,T3,141.3,4242,145.12888,97.90245,-2.400333,0.78410876,24.360731
winter,20240225-4,T3,141.33333,4243,145.1295,97.87942,-2.3765814,0.691293,27.84789
winter,20240225-4,T3,141.36667,4244,145.1295,97.87942,-2.3765814,0,20.738997
winter,20240225-4,T3,141.4,4245,145.12848,97.87004,-2.3777761,0.2829086,8.487088
winter,20240225-4,T3,141.43333,4246,145.12137,97.858154,-2.3777761,0.41580173,5.935282
winter,20240225-4,T3,141.46666,4247,145.09822,97.841095,-2.4306324,0.86266196,15.160641
winter,20240225-4,T3,141.5,4248,145.09822,97.841095,-2.4306324,0,25.879341
winter,20240225-4,T3,141.53334,4249,145.09822,97.841095,-2.4306324,0,0
winter,20240225-4,T3,141.56667,4250,145.09822,97.841095,-2.4306324,0,0
winter,20240225-4,T3,141.6,4251,145.04166,97.8478,0.61480504,1.7087469,51.261387
winter,20240225-4,T3,141.63333,4252,145.04166,97.8478,0.61480504,0,51.26292
winter,20240225-4,T3,141.66667,4253,145.04628,97.85818,0.5110388,0.34087962,10.226491
winter,20240225-4,T3,141.7,4254,145.05276,97.9095,0.5773872,1.5518024,36.88342
winter,20240225-4,T3,141.73334,4255,145.05635,97.92855,0.6278716,0.58172494,29.154196
winter,20240225-4,T3,141.76666,4256,145.05635,97.92855,0.6278716,0,17.451923
winter,20240225-4,T3,141.8,4257,145.01683,97.8728,0.5246018,2.050099,61.50174
winter,20240225-4,T3,141.83333,4258,145.07117,97.92661,0.61945075,2.2943141,129.84488
winter,20240225-4,T3,141.86667,4259,145.04863,97.923416,0.6762049,0.6830197,86.14418
winter,20240225-4,T3,141.9,4260,145.06131,97.90997,0.66774404,0.554445,33.013775
winter,20240225-4,T3,141.93333,4261,145.06738,97.92592,0.67365,0.51180875,27.111513
winter,20240225-4,T3,141.96666,4262,145.07863,97.96022,0.6170326,1.0830168,17.167864
winter,20240225-4,T3,142,4263,145.07863,97.96022,0.6170326,0,32.489857
winter,20240225-4,T3,142.03334,4264,145.07863,97.95897,0.6491096,0.037374735,1.1212534
winter,20240225-4,T3,142.06667,4265,145.09097,97.92624,0.6536663,1.0494443,30.437063
winter,20240225-4,T3,142.1,4266,145.09097,97.92624,0.6536663,0,31.482702
winter,20240225-4,T3,142.13333,4267,145.08113,97.929245,0.66426367,0.3086689,9.2601595
winter,20240225-4,T3,142.16667,4268,145.0836,97.932945,0.688703,0.13356343,11.101313
winter,20240225-4,T3,142.2,4269,145.0836,97.932945,0.688703,0,4.006823
winter,20240225-4,T3,142.23334,4270,145.11801,97.8906,0.7302576,1.6365771,49.0978
winter,20240225-4,T3,142.26666,4271,145.11801,97.8906,0.7302576,0,49.0978
winter,20240225-4,T3,142.3,4272,145.1303,97.86971,0.6831106,0.7271167,21.813065
winter,20240225-4,T3,142.33333,4273,145.1303,97.86971,0.6831106,0,21.813719
winter,20240225-4,T3,142.36667,4274,145.1437,97.83264,-2.3815482,1.182612,35.478714
winter,20240225-4,T3,142.4,4275,145.14987,97.84226,-2.3756223,0.34271514,42.519768
winter,20240225-4,T3,142.43333,4276,145.16109,97.8654,-2.3298113,0.77145183,12.992364
winter,20240225-4,T3,142.46666,4277,145.122,97.82991,0.7811203,1.5838995,69.52819
winter,20240225-4,T3,142.5,4278,145.122,97.82991,0.7811203,0,47.516033
winter,20240225-4,T3,142.53334,4279,145.11272,97.77295,0.6307361,1.7313085,51.939774
winter,20240225-4,T3,142.56667,4280,145.11272,97.77295,0.6307361,0,51.939774
winter,20240225-4,T3,142.6,4281,145.11862,97.76581,0.6334099,0.27823156,8.34678
winter,20240225-4,T3,142.63333,4282,145.16348,97.82179,0.62513953,2.1519468,66.75009
winter,20240225-4,T3,142.66667,4283,145.16348,97.82179,0.62513953,0,64.559044
winter,20240225-4,T3,142.7,4284,145.1567,97.805626,-2.3666465,0.52577657,15.772983
