season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T6,67.23333,2018,163.30995,100.75915,-0.7844262,1.3443809,53.18958
winter,20240303-1,T6,67.26666,2019,163.32272,100.76797,-0.63859177,0.46585348,51.998257
winter,20240303-1,T6,67.3,2020,163.31467,100.73337,-0.8081848,1.0656949,43.343567
winter,20240303-1,T6,67.333336,2021,163.30785,100.73533,-0.7918598,0.21266608,32.921978
winter,20240303-1,T6,67.36667,2022,163.31879,100.74325,-0.7953337,0.40494257,16.845997
winter,20240303-1,T6,67.4,2023,163.26413,100.6506,-0.74960566,3.2269385,108.05025
winter,20240303-1,T6,67.433334,2024,163.26413,100.6506,-0.74960566,0,96.80911
winter,20240303-1,T6,67.46667,2025,163.14511,100.40688,2.171773,8.136826,244.1072
winter,20240303-1,T6,67.5,2026,163.13469,100.42861,2.1518729,0.7227697,258.11624
winter,20240303-1,T6,67.53333,2027,163.14992,100.42334,2.150591,0.4831632,33.504063
winter,20240303-1,T6,67.566666,2028,163.15427,100.41288,2.2087193,0.3399095,10.835015
winter,20240303-1,T6,67.6,2029,163.14511,100.40688,2.171773,0.32842886,12.809971
winter,20240303-1,T6,67.63333,2030,163.16246,100.36721,-2.5838048,1.2991927,38.57837
winter,20240303-1,T6,67.666664,2031,163.11388,100.263596,-2.544546,3.4329739,82.653984
winter,20240303-1,T6,67.7,2032,163.10858,100.28402,-2.535391,0.6328421,118.22006
winter,20240303-1,T6,67.73333,2033,163.10858,100.28402,-2.535391,0,18.985455
winter,20240303-1,T6,67.76666,2034,163.10858,100.28402,-2.535391,0,0
winter,20240303-1,T6,67.8,2035,163.18237,100.41892,-2.6049595,4.613078,138.38959
winter,20240303-1,T6,67.833336,2036,163.18268,100.429504,-2.587156,0.31768242,129.97649
winter,20240303-1,T6,67.86667,2037,163.1843,100.43112,-2.5970526,0.06844644,8.160074
winter,20240303-1,T6,67.9,2038,163.1843,100.43112,-2.5970526,0,2.0533524
winter,20240303-1,T6,67.933334,2039,163.0865,100.29596,-2.5127363,5.0046525,150.14108
winter,20240303-1,T6,67.96667,2040,163.0802,100.26746,-2.4968812,0.8757506,126.46069
winter,20240303-1,T6,68,2041,163.0891,100.30568,-2.5116427,1.1771001,61.58343
winter,20240303-1,T6,68.03333,2042,163.00427,100.19449,-0.7943625,4.1955757,158.73158
winter,20240303-1,T6,68.066666,2043,163.00427,100.19449,-0.7943625,0,125.86853
winter,20240303-1,T6,68.1,2044,163.02884,100.17249,-0.82556915,0.989397,29.681318
winter,20240303-1,T6,68.13333,2045,163.05989,100.162796,-2.4900684,0.97579044,12.506008
winter,20240303-1,T6,68.166664,2046,163.07275,100.181366,-2.4417381,0.6778454,30.24749
winter,20240303-1,T6,68.2,2047,163.06404,100.182045,-2.4502141,0.26214412,25.228853
winter,20240303-1,T6,68.23333,2048,163.04982,100.18418,-0.7213083,0.43175513,5.1382003
winter,20240303-1,T6,68.26666,2049,161.3194,98.11352,0.8567671,80.956474,2422.003
winter,20240303-1,T6,68.3,2050,161.32982,98.11648,0.8492918,0.32537836,2436.7214
winter,20240303-1,T6,68.333336,2051,162.97722,99.90359,2.19425,72.91769,2179.2314
winter,20240303-1,T6,68.36667,2052,162.96848,99.87725,2.262513,0.83242726,2210.3381
winter,20240303-1,T6,68.4,2053,162.94882,99.84529,2.2782838,1.1254663,11.038635
winter,20240303-1,T6,68.433334,2054,162.95181,99.857254,2.237877,0.3700226,44.47534
winter,20240303-1,T6,68.46667,2055,162.94882,99.84529,2.2782838,0.3700226,22.20158
winter,20240303-1,T6,68.5,2056,161.06703,98.181946,0.44111985,75.34476,2251.156
winter,20240303-1,T6,68.53333,2057,161.06502,98.19286,0.44111985,0.3330895,2265.5227
winter,20240303-1,T6,68.566666,2058,161.08984,98.182495,0.38758412,0.8071664,30.839888
winter,20240303-1,T6,68.6,2059,160.71402,98.46885,-2.702672,14.1743145,448.6915
winter,20240303-1,T6,68.63333,2060,160.72519,98.46465,-2.6872654,0.35788116,435.5273
winter,20240303-1,T6,68.666664,2061,160.60103,98.41706,-2.8951137,3.98885,127.89893
winter,20240303-1,T6,68.7,2062,160.59322,98.407684,-2.8983612,0.36615402,110.20597
winter,20240303-1,T6,68.73333,2063,160.654,98.46689,-2.7429693,2.5454795,87.29828
winter,20240303-1,T6,68.76666,2064,160.654,98.46689,-2.7429693,0,76.36515
winter,20240303-1,T6,68.8,2065,160.60353,98.40876,-2.637258,2.3094254,69.28138
winter,20240303-1,T6,68.833336,2066,160.57977,98.41609,-2.7190485,0.7457141,63.63001
winter,20240303-1,T6,68.86667,2067,160.55836,98.359116,-2.8583574,1.8259115,57.916225
winter,20240303-1,T6,68.9,2068,160.55836,98.359116,-2.8583574,0,54.776253
winter,20240303-1,T6,68.933334,2069,160.57332,98.42387,-2.6989625,1.9935169,59.806103
winter,20240303-1,T6,68.96667,2070,160.45557,98.30084,-2.8124688,5.108849,206.93863
winter,20240303-1,T6,69,2071,162.59532,100.13403,-0.61404485,84.52762,2688.334
winter,20240303-1,T6,69.03333,2072,162.59578,100.131805,-0.6065173,0.06839625,2536.8428
winter,20240303-1,T6,69.066666,2073,162.54768,99.99499,-2.5400927,4.350708,128.77113
winter,20240303-1,T6,69.1,2074,162.53404,99.996544,-2.5455675,0.41189328,128.33813
winter,20240303-1,T6,69.13333,2075,160.44615,98.24935,-2.7350724,81.67565,2441.796
winter,20240303-1,T6,69.166664,2076,160.4291,98.261,-2.7397234,0.6199031,2445.3105
winter,20240303-1,T6,69.2,2077,160.41235,98.26805,-2.7467575,0.5449094,4.1564713
winter,20240303-1,T6,69.23333,2078,160.41235,98.26805,-2.7467575,0,16.347446
winter,20240303-1,T6,69.26666,2079,160.41235,98.26805,-2.7467575,0,0
winter,20240303-1,T6,69.3,2080,160.35567,98.2889,-2.8237574,1.8118244,54.35365
winter,20240303-1,T6,69.333336,2081,160.35567,98.2889,-2.8237574,0,54.35527
winter,20240303-1,T6,69.36667,2082,160.35567,98.2889,-2.8237574,0,0
winter,20240303-1,T6,69.4,2083,160.29811,98.27809,-2.770353,1.7569479,52.707382
winter,20240303-1,T6,69.433334,2084,160.29811,98.27809,-2.770353,0,52.70896
winter,20240303-1,T6,69.46667,2085,160.25534,98.26078,-2.8085976,1.3841795,41.525803
winter,20240303-1,T6,69.5,2086,160.25534,98.26078,-2.8085976,0,41.52456
winter,20240303-1,T6,69.53333,2087,160.2428,98.25996,-2.815687,0.37724814,11.317557
winter,20240303-1,T6,69.566666,2088,160.2428,98.25996,-2.815687,0,11.317557
winter,20240303-1,T6,69.6,2089,160.2428,98.25996,-2.815687,0,0
winter,20240303-1,T6,69.63333,2090,160.27092,98.29376,-2.8044503,1.3193097,39.57969
winter,20240303-1,T6,69.666664,2091,160.27637,98.285965,-2.8096392,0.28539166,42.645443
winter,20240303-1,T6,69.7,2092,160.26418,98.30908,-2.8166952,0.7839372,32.03047
winter,20240303-1,T6,69.73333,2093,160.27855,98.31462,-2.8273835,0.4621926,28.667864
winter,20240303-1,T6,69.76666,2094,160.27747,98.30908,-2.8125095,0.16937667,17.124651
winter,20240303-1,T6,69.8,2095,160.30202,98.30979,0.23526256,0.73702353,23.759933
winter,20240303-1,T6,69.833336,2096,160.31224,98.330376,-2.8405442,0.6895059,22.060665
winter,20240303-1,T6,69.86667,2097,160.34099,98.30799,0.2355825,1.0932423,42.123146
winter,20240303-1,T6,69.9,2098,160.34099,98.30799,0.2355825,0,32.79662
winter,20240303-1,T6,69.933334,2099,160.33511,98.31093,0.24506895,0.19720696,5.916268
winter,20240303-1,T6,69.96667,2100,160.32468,98.31646,-2.8240683,0.3542308,4.714529
winter,20240303-1,T6,70,2101,160.31564,98.32797,0.25243205,0.4391222,5.5330434
winter,20240303-1,T6,70.03333,2102,160.32321,98.319405,0.17948219,0.34289405,23.450981
winter,20240303-1,T6,70.066666,2103,160.32321,98.319405,0.17948219,0,10.286925
winter,20240303-1,T6,70.1,2104,160.2886,98.341095,0.16213767,1.2249607,36.74809
winter,20240303-1,T6,70.13333,2105,160.29875,98.34986,0.19166943,0.40223926,41.91363
winter,20240303-1,T6,70.166664,2106,160.29875,98.34986,0.19166943,0,12.067299
winter,20240303-1,T6,70.2,2107,160.28561,98.35303,0.20881955,0.40543675,12.162861
winter,20240303-1,T6,70.23333,2108,160.28561,98.35303,0.20881955,0,12.163226
winter,20240303-1,T6,70.26666,2109,160.21246,98.32738,0.19140217,2.3256328,69.769684
winter,20240303-1,T6,70.3,2110,160.21246,98.32738,0.19140217,0,69.76759
winter,20240303-1,T6,70.333336,2111,160.17245,98.321846,0.18111624,1.2117047,36.351505
winter,20240303-1,T6,70.36667,2112,160.1748,98.313484,0.19942163,0.2605715,38.207737
winter,20240303-1,T6,70.4,2113,160.1748,98.313484,0.19942163,0,7.816989
winter,20240303-1,T6,70.433334,2114,160.19862,98.321846,0.20331396,0.75744176,22.723478
winter,20240303-1,T6,70.46667,2115,160.19217,98.33084,0.20331396,0.33220014,27.254896
winter,20240303-1,T6,70.5,2116,160.18144,98.32247,0.19942163,0.40843865,16.100737
winter,20240303-1,T6,70.53333,2117,160.18144,98.32247,0.19942163,0,12.253283
winter,20240303-1,T6,70.566666,2118,160.2183,98.33176,-2.8734574,1.1407199,34.221935
winter,20240303-1,T6,70.6,2119,160.19818,98.24662,-3.010445,2.6244664,99.26141
winter,20240303-1,T6,70.63333,2120,160.2037,98.34198,-2.8804393,2.8657057,164.08257
winter,20240303-1,T6,70.666664,2121,160.18289,98.25733,-3.0161643,2.6152203,163.74126
winter,20240303-1,T6,70.7,2122,160.2037,98.34198,-2.8804393,2.6151419,156.90773
winter,20240303-1,T6,70.73333,2123,160.17943,98.37006,-2.930575,1.1134794,65.10376
winter,20240303-1,T6,70.76666,2124,160.15746,98.35731,0.19706984,0.7622837,36.809265
winter,20240303-1,T6,70.8,2125,160.10756,98.387245,-2.9127336,1.7453269,45.90101
winter,20240303-1,T6,70.833336,2126,160.10756,98.387245,-2.9127336,0,52.360332
winter,20240303-1,T6,70.86667,2127,160.10756,98.387245,-2.9127336,0,0
winter,20240303-1,T6,70.9,2128,160.10063,98.39585,-2.9114618,0.33156502,9.946753
winter,20240303-1,T6,70.933334,2129,160.10063,98.39585,-2.9114618,0,9.94705
winter,20240303-1,T6,70.96667,2130,160.09283,98.359116,-2.9326682,1.1264403,33.793545
winter,20240303-1,T6,71,2131,160.09283,98.359116,-2.9326682,0,33.79253
winter,20240303-1,T6,71.03333,2132,160.09283,98.359116,-2.9326682,0,0
winter,20240303-1,T6,71.066666,2133,160.14565,98.33474,-2.8729224,1.7449257,52.348293
winter,20240303-1,T6,71.1,2134,160.15318,98.34305,-2.8339624,0.33671615,50.24693
winter,20240303-1,T6,71.13333,2135,160.13834,98.22135,-2.9921837,3.6779463,118.72778
winter,20240303-1,T6,71.166664,2136,160.15694,98.222664,-2.9800196,0.5590434,114.72157
winter,20240303-1,T6,71.2,2137,160.14618,98.219086,-2.9514363,0.34001797,26.77226
winter,20240303-1,T6,71.23333,2138,160.14618,98.219086,-2.9514363,0,10.200641
winter,20240303-1,T6,71.26666,2139,160.13963,98.2093,-2.970649,0.35318622,10.595692
winter,20240303-1,T6,71.3,2140,160.16454,98.20991,-2.9496093,0.7471583,29.80296
winter,20240303-1,T6,71.333336,2141,160.15334,98.21235,-2.9340963,0.34396896,32.53312
winter,20240303-1,T6,71.36667,2142,160.12494,98.180534,-2.87213,1.2791493,34.487553
winter,20240303-1,T6,71.4,2143,160.12494,98.18953,-2.9349687,0.2696816,44.734802
winter,20240303-1,T6,71.433334,2144,160.15134,98.18902,-2.8486383,0.7922776,25.255522
winter,20240303-1,T6,71.46667,2145,160.10165,98.25104,-2.815203,2.3841653,88.64374
winter,20240303-1,T6,71.5,2146,160.11327,98.25038,-2.7777567,0.34901428,78.904655
winter,20240303-1,T6,71.53333,2147,160.11327,98.25038,-2.7777567,0,10.470533
winter,20240303-1,T6,71.566666,2148,160.11327,98.25038,-2.7777567,0,0
winter,20240303-1,T6,71.6,2149,160.10756,98.23612,0.31048405,0.4606933,13.820523
winter,20240303-1,T6,71.63333,2150,160.09314,98.23259,0.27836055,0.445676,12.44818
winter,20240303-1,T6,71.666664,2151,160.09314,98.23259,0.27836055,0,13.370414
winter,20240303-1,T6,71.7,2152,160.11781,98.24828,0.3062901,0.8774769,26.323782
winter,20240303-1,T6,71.73333,2153,160.10898,98.253235,0.27892676,0.3038378,31.68064
winter,20240303-1,T6,71.76666,2154,162.32632,99.98422,-2.6121428,84.39078,2535.292
winter,20240303-1,T6,71.8,2155,162.32632,99.98422,-2.6121428,0,2531.6729
winter,20240303-1,T6,71.833336,2156,162.32632,99.98422,-2.6121428,0,0
winter,20240303-1,T6,71.86667,2157,160.1628,98.28792,-2.7876701,82.4781,2474.368
winter,20240303-1,T6,71.9,2158,160.14008,98.29033,-2.7840571,0.68515736,2459.589
winter,20240303-1,T6,71.933334,2159,160.1589,98.29918,0.28583995,0.623911,37.825928
winter,20240303-1,T6,71.96667,2160,160.1589,98.29918,0.28583995,0,18.71752
winter,20240303-1,T6,72,2161,160.12692,98.28694,-2.8399286,1.0271534,30.813986
winter,20240303-1,T6,72.03333,2162,160.12692,98.28694,-2.8399286,0,30.814909
winter,20240303-1,T6,72.066666,2163,160.13982,98.293304,-2.8043272,0.4312153,12.936588
winter,20240303-1,T6,72.1,2164,160.11632,98.29037,-2.806551,0.71048486,33.802048
winter,20240303-1,T6,72.13333,2165,160.11632,98.29037,-2.806551,0,21.31476
winter,20240303-1,T6,72.166664,2166,160.11632,98.29037,-2.806551,0,0
winter,20240303-1,T6,72.2,2167,160.11632,98.29037,-2.806551,0,0
winter,20240303-1,T6,72.23333,2168,160.11632,98.29037,-2.806551,0,0
winter,20240303-1,T6,72.26666,2169,160.04025,98.24983,-2.8286345,2.5856106,77.56911
winter,20240303-1,T6,72.3,2170,160.04025,98.24983,-2.8286345,0,77.56678
winter,20240303-1,T6,72.333336,2171,160.05478,98.22536,-2.8012323,0.8535628,25.60714
winter,20240303-1,T6,72.36667,2172,160.05478,98.22536,-2.8012323,0,25.60714
winter,20240303-1,T6,72.4,2173,160.02362,98.22833,-2.8808246,0.9388627,28.16532
winter,20240303-1,T6,72.433334,2174,160.03769,98.23185,-2.8826306,0.43510592,40.705956
winter,20240303-1,T6,72.46667,2175,160.01251,98.23191,-2.8853097,0.7555636,35.46781
winter,20240303-1,T6,72.5,2176,160.02899,98.26978,-2.8411913,1.2390505,50.639874
winter,20240303-1,T6,72.53333,2177,160.05763,98.24693,-2.8531213,1.0987757,55.722916
winter,20240303-1,T6,72.566666,2178,160.02629,98.25038,-2.8826032,0.9456979,58.927086
winter,20240303-1,T6,72.6,2179,160.00894,98.25688,-2.860818,0.55584466,12.879293
winter,20240303-1,T6,72.63333,2180,159.93814,98.25801,-2.8649056,2.124446,48.351513
winter,20240303-1,T6,72.666664,2181,159.94577,98.24922,-2.8649056,0.34936845,71.161125
winter,20240303-1,T6,72.7,2182,159.95572,98.24932,-2.8837614,0.29846588,8.26793
winter,20240303-1,T6,72.73333,2183,159.9794,98.22919,-2.8292656,0.93239546,22.004408
winter,20240303-1,T6,72.76666,2184,159.97282,98.236885,-2.875548,0.30380648,36.999454
winter,20240303-1,T6,72.8,2185,159.94194,98.181755,0.28927207,1.895706,60.62741
winter,20240303-1,T6,72.833336,2186,159.94194,98.181755,0.28927207,0,56.871754
winter,20240303-1,T6,72.86667,2187,159.95572,98.18313,0.33339822,0.41558328,12.467622
winter,20240303-1,T6,72.9,2188,159.95572,98.18313,0.33339822,0,12.46725
winter,20240303-1,T6,72.933334,2189,159.94194,98.181755,0.28927207,0.41558328,12.467622
winter,20240303-1,T6,72.96667,2190,159.90887,98.20004,-2.8414485,1.1332372,24.773369
winter,20240303-1,T6,73,2191,159.93918,98.19141,0.31940392,0.9449633,61.944492
winter,20240303-1,T6,73.03333,2192,159.93918,98.19141,0.31940392,0,28.349182
winter,20240303-1,T6,73.066666,2193,159.9123,98.19325,-2.7654438,0.8085485,24.256699
winter,20240303-1,T6,73.1,2194,159.9123,98.19325,-2.7654438,0,24.25597
winter,20240303-1,T6,73.13333,2195,159.93324,98.208206,-2.8153903,0.772236,23.16731
winter,20240303-1,T6,73.166664,2196,159.93604,98.208206,-2.781205,0.0838915,21.169024
winter,20240303-1,T6,73.2,2197,159.9241,98.2007,-2.764465,0.4231231,14.884087
winter,20240303-1,T6,73.23333,2198,159.93803,98.23968,-2.8532255,1.241783,47.881382
winter,20240303-1,T6,73.26666,2199,159.92752,98.23067,-2.8717926,0.41512692,48.46418
winter,20240303-1,T6,73.3,2200,159.92764,98.25856,-2.880889,0.83674735,34.558846
winter,20240303-1,T6,73.333336,2201,159.92764,98.25856,-2.880889,0,25.102673
winter,20240303-1,T6,73.36667,2202,160.00034,98.27264,-2.8795958,2.2211778,66.636
winter,20240303-1,T6,73.4,2203,160.00034,98.27264,-2.8795958,0,66.634
winter,20240303-1,T6,73.433334,2204,160.00064,98.27177,-2.8589091,0.02763746,0.829132
winter,20240303-1,T6,73.46667,2205,160.00064,98.27177,-2.8589091,0,0.829132
winter,20240303-1,T6,73.5,2206,160.00064,98.27177,-2.8589091,0,0
winter,20240303-1,T6,73.53333,2207,160.00064,98.27177,-2.8589091,0,0
winter,20240303-1,T6,73.566666,2208,160.00064,98.27177,-2.8589091,0,0
winter,20240303-1,T6,73.6,2209,160.00064,98.27177,-2.8589091,0,0
winter,20240303-1,T6,73.63333,2210,159.97821,98.259544,-2.845695,0.76622224,22.986897
winter,20240303-1,T6,73.666664,2211,159.97821,98.259544,-2.845695,0,22.986897
winter,20240303-1,T6,73.7,2212,159.94746,98.2176,-2.8382485,1.5604254,46.81183
winter,20240303-1,T6,73.73333,2213,159.94746,98.2176,-2.8382485,0,46.81323
winter,20240303-1,T6,73.76666,2214,159.8907,98.13945,-2.9168923,2.8973963,86.92275
winter,20240303-1,T6,73.8,2215,159.8907,98.13945,-2.9168923,0,86.92016
winter,20240303-1,T6,73.833336,2216,159.90352,98.23288,-2.8684456,2.8290873,84.87347
winter,20240303-1,T6,73.86667,2217,159.90352,98.23288,-2.8684456,0,84.87347
winter,20240303-1,T6,73.9,2218,159.88824,98.15284,-2.9568558,2.4443753,73.329796
winter,20240303-1,T6,73.933334,2219,159.8826,98.1246,-2.927979,0.8640187,47.412724
winter,20240303-1,T6,73.96667,2220,159.8826,98.1246,-2.927979,0,25.920818
winter,20240303-1,T6,74,2221,159.88884,98.11625,-2.9024012,0.312756,9.382493
winter,20240303-1,T6,74.03333,2222,159.88884,98.11625,-2.9024012,0,9.382774
winter,20240303-1,T6,74.066666,2223,159.85869,98.08239,-2.935914,1.3601809,40.805832
winter,20240303-1,T6,74.1,2224,159.86147,98.08378,-2.917039,0.093189515,43.413536
winter,20240303-1,T6,74.13333,2225,159.85548,98.090744,-2.935914,0.27551693,9.349415
winter,20240303-1,T6,74.166664,2226,159.85548,98.090744,-2.935914,0,8.265591
winter,20240303-1,T6,74.2,2227,159.85548,98.090744,-2.935914,0,0
winter,20240303-1,T6,74.23333,2228,159.85548,98.090744,-2.935914,0,0
winter,20240303-1,T6,74.26666,2229,159.82669,98.104965,-2.9047236,0.96331865,28.899849
winter,20240303-1,T6,74.3,2230,159.82669,98.104965,-2.9047236,0,28.898983
winter,20240303-1,T6,74.333336,2231,159.80424,98.1022,-2.956464,0.67835724,20.35092
winter,20240303-1,T6,74.36667,2232,159.79866,98.10949,-2.8899565,0.27556837,17.656471
winter,20240303-1,T6,74.4,2233,159.77812,98.08649,-2.9175835,0.9252874,30.402544
winter,20240303-1,T6,74.433334,2234,159.77812,98.08649,-2.9175835,0,27.758902
winter,20240303-1,T6,74.46667,2235,159.77812,98.08649,-2.9175835,0,0
winter,20240303-1,T6,74.5,2236,159.71088,98.05856,-2.8174164,2.184073,65.52088
winter,20240303-1,T6,74.53333,2237,159.70079,98.04997,-2.8174164,0.39768854,54.291348
winter,20240303-1,T6,74.566666,2238,159.72185,98.05279,-2.7798357,0.6374907,29.860596
winter,20240303-1,T6,74.6,2239,159.73576,98.05542,-2.7789202,0.42471522,6.439329
winter,20240303-1,T6,74.63333,2240,159.75264,98.03112,-2.8217857,0.8876796,24.38751
winter,20240303-1,T6,74.666664,2241,159.72466,98.01906,-2.8474247,0.9141469,41.855522
winter,20240303-1,T6,74.7,2242,159.74706,98.03848,-2.845513,0.8891551,53.459908
winter,20240303-1,T6,74.73333,2243,159.74585,98.005424,-2.7833984,0.9922949,51.781666
winter,20240303-1,T6,74.76666,2244,159.70752,97.996994,-2.8003185,1.177255,40.09189
winter,20240303-1,T6,74.8,2245,159.73135,98.008415,-2.8243713,0.7926381,58.718075
winter,20240303-1,T6,74.833336,2246,159.73135,98.008415,-2.8243713,0,23.77938
winter,20240303-1,T6,74.86667,2247,159.74564,98.01306,-2.8287992,0.45066267,13.520015
winter,20240303-1,T6,74.9,2248,159.7359,98.01765,-2.8166518,0.32282242,21.617554
winter,20240303-1,T6,74.933334,2249,159.7359,98.01765,-2.8166518,0,9.68477
winter,20240303-1,T6,74.96667,2250,159.72786,98.007225,-2.8220465,0.39508176,11.852571
winter,20240303-1,T6,75,2251,159.72786,98.007225,-2.8220465,0,11.852215
winter,20240303-1,T6,75.03333,2252,159.71623,98.01765,-2.8425055,0.46821058,14.046456
winter,20240303-1,T6,75.066666,2253,159.71623,98.01765,-2.8425055,0,14.046456
winter,20240303-1,T6,75.1,2254,159.72728,98.014465,-2.8362331,0.34473178,10.341746
winter,20240303-1,T6,75.13333,2255,159.73244,98.01763,-2.8330483,0.18164735,7.785543
winter,20240303-1,T6,75.166664,2256,159.73244,98.01763,-2.8330483,0,5.4494753
winter,20240303-1,T6,75.2,2257,159.70013,97.9616,-2.7905965,1.9403073,58.208057
winter,20240303-1,T6,75.23333,2258,159.68152,97.96066,-2.7724507,0.5594382,51.09646
winter,20240303-1,T6,75.26666,2259,159.58327,97.892265,-2.7766771,3.5915048,93.93183
winter,20240303-1,T6,75.3,2260,159.59222,97.887764,-2.7589626,0.3008522,112.3295
winter,20240303-1,T6,75.333336,2261,159.58495,97.902176,-2.7995198,0.48436335,22.435036
winter,20240303-1,T6,75.36667,2262,159.46922,97.81149,-2.7216833,4.4107766,135.9185
winter,20240303-1,T6,75.4,2263,159.46922,97.81149,-2.7216833,0,132.32066
winter,20240303-1,T6,75.433334,2264,159.3085,97.760254,0.3139824,5.0607233,151.82323
winter,20240303-1,T6,75.46667,2265,159.32956,97.764496,0.31362754,0.6440733,171.04305
winter,20240303-1,T6,75.5,2266,159.32956,97.764496,0.31362754,0,19.321814
winter,20240303-1,T6,75.53333,2267,159.32956,97.764496,0.31362754,0,0
winter,20240303-1,T6,75.566666,2268,159.32956,97.764496,0.31362754,0,0
winter,20240303-1,T6,75.6,2269,159.26636,97.74839,0.30454153,1.9561778,58.684162
winter,20240303-1,T6,75.63333,2270,159.27515,97.74338,0.2704754,0.3034926,65.53688
winter,20240303-1,T6,75.666664,2271,159.27515,97.74338,0.2704754,0,9.104869
winter,20240303-1,T6,75.7,2272,159.23924,97.74795,-2.7896357,1.0858066,32.57355
winter,20240303-1,T6,75.73333,2273,159.23502,97.75611,-2.8123448,0.27587777,28.689247
winter,20240303-1,T6,75.76666,2274,159.18887,97.75533,0.29423162,1.3844074,38.568825
winter,20240303-1,T6,75.8,2275,159.18887,97.75533,0.29423162,0,41.53139
winter,20240303-1,T6,75.833336,2276,159.1875,97.76357,0.31799355,0.25081408,7.524498
winter,20240303-1,T6,75.86667,2277,159.17418,97.71416,0.38688987,1.5355173,53.00086
winter,20240303-1,T6,75.9,2278,159.17679,97.69611,0.38960925,0.5469099,31.673752
winter,20240303-1,T6,75.933334,2279,159.34686,97.74169,0.42742985,5.282342,161.2251
winter,20240303-1,T6,75.96667,2280,159.35963,97.7431,0.38861147,0.38523906,147.05695
winter,20240303-1,T6,76,2281,159.34926,97.75807,-2.6709566,0.5464095,24.135098
winter,20240303-1,T6,76.03333,2282,159.34628,97.73777,-2.684121,0.6155277,32.433285
winter,20240303-1,T6,76.066666,2283,159.37296,97.70375,-2.6539493,1.2969583,29.403536
winter,20240303-1,T6,76.1,2284,159.37021,97.685905,-2.6875336,0.5416157,30.213442
winter,20240303-1,T6,76.13333,2285,159.36198,97.68042,-2.6522243,0.29665828,12.169651
winter,20240303-1,T6,76.166664,2286,159.36198,97.68042,-2.6522243,0,8.8998375
winter,20240303-1,T6,76.2,2287,159.36198,97.68042,-2.6522243,0,0
winter,20240303-1,T6,76.23333,2288,159.36198,97.68042,-2.6522243,0,0
winter,20240303-1,T6,76.26666,2289,159.70201,97.316895,-2.8217428,14.933069,447.99658
winter,20240303-1,T6,76.3,2290,159.71367,97.3187,-2.7992573,0.35426337,442.0863
winter,20240303-1,T6,76.333336,2291,159.7518,97.32034,-2.886628,1.1448861,23.813322
winter,20240303-1,T6,76.36667,2292,159.73097,97.306206,-2.7711434,0.7553201,54.93045
winter,20240303-1,T6,76.4,2293,159.75638,97.1693,2.599764,4.177154,118.05518
winter,20240303-1,T6,76.433334,2294,159.7835,97.19439,-2.6895242,1.1085247,145.80783
winter,20240303-1,T6,76.46667,2295,159.71552,96.893005,-2.783754,9.268831,306.05154
winter,20240303-1,T6,76.5,2296,159.71552,96.893005,-2.783754,0,278.0594
winter,20240303-1,T6,76.53333,2297,159.71552,96.893005,-2.783754,0,0
winter,20240303-1,T6,76.566666,2298,159.75694,96.69279,2.2753856,6.133797,184.01575
winter,20240303-1,T6,76.6,2299,159.75085,96.68758,2.2753856,0.24048322,180.64297
winter,20240303-1,T6,76.63333,2300,159.7532,96.65714,2.1270187,0.9158401,23.945148
winter,20240303-1,T6,76.666664,2301,159.74817,96.64733,2.1270187,0.33094123,19.715427
winter,20240303-1,T6,76.7,2302,159.76071,96.62001,2.1120331,0.90184623,22.329508
winter,20240303-1,T6,76.73333,2303,159.75706,96.610275,-2.4423497,0.31174567,21.51004
winter,20240303-1,T6,76.76666,2304,159.7474,96.61641,-2.463531,0.34328052,15.272224
winter,20240303-1,T6,76.8,2305,159.90714,96.37677,1.7624464,8.639596,268.62903
winter,20240303-1,T6,76.833336,2306,159.90102,96.34429,-0.7667796,0.99163646,238.834
winter,20240303-1,T6,76.86667,2307,159.90102,96.34429,-0.7667796,0,29.749392
winter,20240303-1,T6,76.9,2308,159.90102,96.34429,-0.7667796,0,0
winter,20240303-1,T6,76.933334,2309,159.90102,96.34429,-0.7667796,0,0
winter,20240303-1,T6,76.96667,2310,159.89441,94.71195,1.9613725,48.970985,1469.1442
winter,20240303-1,T6,77,2311,159.91646,94.6505,1.8534224,1.9587324,1414.0142
winter,20240303-1,T6,77.03333,2312,159.91646,94.6505,1.8534224,0,58.762558
winter,20240303-1,T6,77.066666,2313,160.02872,94.610275,-1.1459771,3.577182,107.31654
winter,20240303-1,T6,77.1,2314,160.03459,94.565704,-1.0396197,1.3486986,95.81122
winter,20240303-1,T6,77.13333,2315,160.09636,94.41639,-0.9839993,4.847521,106.84903
winter,20240303-1,T6,77.166664,2316,160.09366,94.44673,-0.93748564,0.9137842,171.78491
winter,20240303-1,T6,77.2,2317,160.14862,94.475235,-0.9637017,1.857259,51.92364
winter,20240303-1,T6,77.23333,2318,160.14975,94.475235,-0.9637017,0.03387926,54.81805
winter,20240303-1,T6,77.26666,2319,160.15918,94.480675,-0.95866275,0.3265742,8.931429
winter,20240303-1,T6,77.3,2320,160.17212,94.46801,-0.79940075,0.54321426,16.597555
winter,20240303-1,T6,77.333336,2321,160.15648,94.505424,-0.8231636,1.2165926,51.89529
winter,20240303-1,T6,77.36667,2322,160.00385,94.40252,2.0084305,5.522632,176.5093
