season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T3,239.9,7199,97.951515,94.64084,-0.7885375,1.6447495,83.07154
winter,20240303-3,T3,239.93333,7200,97.974655,94.62304,-0.76026434,0.87587047,52.813587
winter,20240303-3,T3,239.96666,7201,97.95484,94.646065,-0.7244409,0.911362,53.337593
winter,20240303-3,T3,240,7202,97.97222,94.642586,-0.7692872,0.5316838,41.10331
winter,20240303-3,T3,240.03334,7203,98.053825,94.62259,-0.9874351,2.5206027,59.686672
winter,20240303-3,T3,240.06667,7204,98.053825,94.62259,-0.9874351,0,75.61884
winter,20240303-3,T3,240.1,7205,98.053825,94.62259,-0.9874351,0,0
winter,20240303-3,T3,240.13333,7206,98.108444,94.56061,-0.83002007,2.478309,74.350006
winter,20240303-3,T3,240.16667,7207,98.12314,94.551445,-0.843668,0.5197258,59.580124
winter,20240303-3,T3,240.2,7208,98.11661,94.52416,-0.85295665,0.8415991,25.117428
winter,20240303-3,T3,240.23334,7209,98.11275,94.502594,-0.86031467,0.6572304,5.6794553
winter,20240303-3,T3,240.26666,7210,98.09734,94.512245,-0.8401743,0.5452065,29.95258
winter,20240303-3,T3,240.3,7211,98.15339,94.53904,-0.9218225,1.8634825,66.11894
winter,20240303-3,T3,240.33333,7212,98.15123,94.52489,-1.0162948,0.42948303,64.04442
winter,20240303-3,T3,240.36667,7213,98.09877,94.71221,-1.1085349,5.8361206,186.90176
winter,20240303-3,T3,240.4,7214,98.10564,94.74339,2.4169948,0.9578214,150.33278
winter,20240303-3,T3,240.43333,7215,98.09877,94.71221,-1.1085349,0.9578501,57.470722
winter,20240303-3,T3,240.46666,7216,98.09877,94.71221,-1.1085349,0,28.735792
winter,20240303-3,T3,240.5,7217,98.09877,94.71221,-1.1085349,0,0
winter,20240303-3,T3,240.53334,7218,98.11227,94.73569,1.3144702,0.81232923,24.370121
winter,20240303-3,T3,240.56667,7219,98.11227,94.73569,1.3144702,0,24.370121
winter,20240303-3,T3,240.6,7220,98.13335,94.7585,-1.0014013,0.9317566,27.95214
winter,20240303-3,T3,240.63333,7221,98.13335,94.7585,-1.0014013,0,27.952978
winter,20240303-3,T3,240.66667,7222,98.11646,94.79726,2.4481232,1.2682168,38.046886
winter,20240303-3,T3,240.7,7223,98.11646,94.79726,2.4481232,0,38.045746
winter,20240303-3,T3,240.73334,7224,98.05156,95.05477,-0.65715307,7.967174,239.01761
winter,20240303-3,T3,240.76666,7225,97.935616,95.27659,-0.740643,7.5087867,56.05305
winter,20240303-3,T3,240.8,7226,97.935616,95.27659,-0.740643,0,225.2591
winter,20240303-3,T3,240.83333,7227,97.963196,95.30029,-0.6905799,1.0910143,32.730755
winter,20240303-3,T3,240.86667,7228,97.78561,95.33018,-0.6662648,5.402542,184.73549
winter,20240303-3,T3,240.9,7229,97.79844,95.31983,-0.6662648,0.4944917,175.1587
winter,20240303-3,T3,240.93333,7230,97.820076,95.33146,-0.5238329,0.73683786,21.298866
winter,20240303-3,T3,240.96666,7231,97.83263,95.32928,-0.52348906,0.38206458,14.873576
winter,20240303-3,T3,241,7232,97.78936,95.2824,2.7436025,1.9136045,64.35007
winter,20240303-3,T3,241.03334,7233,97.79392,95.290794,2.7685652,0.28648055,65.775444
winter,20240303-3,T3,241.06667,7234,97.742714,95.30585,2.713996,1.601428,50.555763
winter,20240303-3,T3,241.1,7235,97.76862,95.34606,2.9570625,1.4351741,73.00944
winter,20240303-3,T3,241.13333,7236,97.77447,95.35452,2.854493,0.30848277,33.80714
winter,20240303-3,T3,241.16667,7237,97.77447,95.35452,2.854493,0,9.254576
winter,20240303-3,T3,241.2,7238,97.77447,95.35452,2.854493,0,0
winter,20240303-3,T3,241.23334,7239,97.77447,95.35452,2.854493,0,0
winter,20240303-3,T3,241.26666,7240,97.90344,94.66525,-0.41236037,21.037327,631.1261
winter,20240303-3,T3,241.3,7241,97.90344,94.66525,-0.41236037,0,631.1072
winter,20240303-3,T3,241.33333,7242,97.88235,94.60532,-0.39428937,1.9058325,57.175545
winter,20240303-3,T3,241.36667,7243,97.88235,94.60532,-0.39428937,0,57.175545
winter,20240303-3,T3,241.4,7244,97.872635,94.68379,-0.26976404,2.371975,71.15784
winter,20240303-3,T3,241.43333,7245,97.83057,94.6933,-0.106736,1.2939179,68.56174
winter,20240303-3,T3,241.46666,7246,97.84531,94.70846,-0.081472956,0.6345234,51.38751
winter,20240303-3,T3,241.5,7247,97.796844,94.68438,-0.13486876,1.6234263,66.95702
winter,20240303-3,T3,241.53334,7248,97.796844,94.68438,-0.13486876,0,48.703278
winter,20240303-3,T3,241.56667,7249,97.7968,94.71388,1.0146109,0.88516384,26.555182
winter,20240303-3,T3,241.6,7250,97.7968,94.71388,1.0146109,0,26.554386
winter,20240303-3,T3,241.63333,7251,97.79513,94.73544,1.1570307,0.6488835,19.4667
winter,20240303-3,T3,241.66667,7252,97.761536,94.701065,1.4766903,1.4420354,57.96901
winter,20240303-3,T3,241.7,7253,97.761536,94.701065,1.4766903,0,43.2602
winter,20240303-3,T3,241.73334,7254,97.7581,94.71148,1.4007753,0.32897624,9.869386
winter,20240303-3,T3,241.76666,7255,97.76598,94.72039,1.4242462,0.35696042,10.277815
winter,20240303-3,T3,241.8,7256,97.76598,94.72039,1.4242462,0,10.708599
winter,20240303-3,T3,241.83333,7257,97.76598,94.72039,1.4242462,0,0
winter,20240303-3,T3,241.86667,7258,97.76598,94.72039,1.4242462,0,0
winter,20240303-3,T3,241.9,7259,97.79248,94.928635,-0.5660907,6.297664,188.92616
winter,20240303-3,T3,241.93333,7260,97.783455,94.91999,-0.5660907,0.3750194,197.8056
winter,20240303-3,T3,241.96666,7261,97.748764,94.917076,-0.6195552,1.0445081,23.672459
winter,20240303-3,T3,242,7262,97.757324,94.92616,-0.44842318,0.37452084,40.398415
winter,20240303-3,T3,242.03334,7263,97.757324,94.92616,-0.44842318,0,11.235737
winter,20240303-3,T3,242.06667,7264,97.78693,94.92777,-0.2825294,0.8894384,26.68342
winter,20240303-3,T3,242.1,7265,97.78275,94.911446,-0.24657895,0.5055928,34.417343
winter,20240303-3,T3,242.13333,7266,97.88138,94.924095,-0.4180893,2.9830136,96.12075
winter,20240303-3,T3,242.16667,7267,97.87668,95.037254,-0.42553514,3.3978503,129.7425
winter,20240303-3,T3,242.2,7268,98.09944,94.950516,-2.9884148,7.17163,272.53717
winter,20240303-3,T3,242.23334,7269,98.08727,94.954994,-2.9858139,0.3891067,226.82248
winter,20240303-3,T3,242.26666,7270,98.10426,94.94043,-2.9176493,0.67142415,31.349958
winter,20240303-3,T3,242.3,7271,98.15421,94.965416,-3.0960555,1.6754874,46.332577
winter,20240303-3,T3,242.33333,7272,98.15421,94.965416,-3.0960555,0,50.26513
winter,20240303-3,T3,242.36667,7273,98.22999,94.941864,-3.0691276,2.3804348,71.41376
winter,20240303-3,T3,242.4,7274,98.234116,94.959854,-3.0335817,0.55368465,74.529976
winter,20240303-3,T3,242.43333,7275,98.22991,94.94011,-3.0301967,0.605624,34.778496
winter,20240303-3,T3,242.46666,7276,98.22991,94.94011,-3.0301967,0,18.168901
winter,20240303-3,T3,242.5,7277,98.234116,94.959854,-3.0335817,0.60560584,18.167812
winter,20240303-3,T3,242.53334,7278,99.57695,94.77047,1.6548605,40.68406,1219.4042
winter,20240303-3,T3,242.56667,7279,99.55448,94.738594,0.48143828,1.1700983,1236.9463
winter,20240303-3,T3,242.6,7280,100.352875,94.588684,0.07491367,24.369932,746.3469
winter,20240303-3,T3,242.63333,7281,100.37015,94.59976,2.9388328,0.61556154,717.77966
winter,20240303-3,T3,242.66667,7282,100.37015,94.59976,2.9388328,0,18.467031
winter,20240303-3,T3,242.7,7283,100.53227,94.58622,2.6469715,4.880618,146.41562
winter,20240303-3,T3,242.73334,7284,100.54148,94.596886,2.6510472,0.4226537,139.34135
winter,20240303-3,T3,242.76666,7285,100.66909,94.42654,1.1588643,6.385327,194.67178
winter,20240303-3,T3,242.8,7286,100.66909,94.42654,1.1588643,0,191.556
winter,20240303-3,T3,242.83333,7287,100.64078,94.46996,2.6667094,1.555188,46.656105
winter,20240303-3,T3,242.86667,7288,100.64218,94.44731,2.6235602,0.6807775,65.205765
winter,20240303-3,T3,242.9,7289,100.66028,94.39274,2.6043475,1.724834,32.419582
winter,20240303-3,T3,242.93333,7290,100.644295,94.5191,0.6088584,3.8209088,165.70125
winter,20240303-3,T3,242.96666,7291,100.6469,94.56022,2.5742693,1.2360971,78.51448
winter,20240303-3,T3,243,7292,100.69514,94.575676,2.6144195,1.5195967,47.119987
winter,20240303-3,T3,243.03334,7293,100.64463,94.51927,0.16341525,2.2713068,109.91225
winter,20240303-3,T3,243.06667,7294,100.65908,94.447296,2.696833,2.2024703,60.116066
winter,20240303-3,T3,243.1,7295,100.66859,94.44566,2.6735756,0.289443,63.468494
winter,20240303-3,T3,243.13333,7296,100.66859,94.44566,2.6735756,0,8.683376
winter,20240303-3,T3,243.16667,7297,100.66575,94.43483,2.865674,0.33606827,10.082149
winter,20240303-3,T3,243.2,7298,100.68203,94.44767,-0.13336451,0.6221988,27.394257
winter,20240303-3,T3,243.23334,7299,100.70224,94.37862,2.5652788,2.1586473,73.79662
winter,20240303-3,T3,243.26666,7300,100.70224,94.37862,2.5652788,0,64.76007
winter,20240303-3,T3,243.3,7301,100.70224,94.37862,2.5652788,0,0
winter,20240303-3,T3,243.33333,7302,100.59865,94.552055,2.6271083,6.060605,181.81996
winter,20240303-3,T3,243.36667,7303,100.59865,94.552055,2.6271083,0,181.81996
winter,20240303-3,T3,243.4,7304,100.439316,94.760155,2.4884186,7.862831,235.88022
winter,20240303-3,T3,243.43333,7305,100.45822,94.743126,2.3607242,0.76346207,258.4377
winter,20240303-3,T3,243.46666,7306,100.4346,94.745255,2.4496756,0.7116346,41.98593
winter,20240303-3,T3,243.5,7307,99.80955,94.56665,2.914844,19.501524,565.1669
winter,20240303-3,T3,243.53334,7308,99.70929,94.6366,-3.0649865,3.6673613,522.59827
winter,20240303-3,T3,243.56667,7309,99.786026,94.59101,3.031229,2.6774876,190.22336
winter,20240303-3,T3,243.6,7310,98.877266,94.834984,-2.844602,28.227417,924.3923
winter,20240303-3,T3,243.63333,7311,98.88077,94.83173,-2.8732378,0.14325915,850.631
winter,20240303-3,T3,243.66667,7312,98.024956,94.969345,3.1160264,26.004368,783.7134
winter,20240303-3,T3,243.7,7313,98.01203,94.94794,-0.16256689,0.7502857,771.9732
winter,20240303-3,T3,243.73334,7314,98.05861,94.962105,-0.13101576,1.4606158,62.397984
winter,20240303-3,T3,243.76666,7315,98.05861,94.962105,-0.13101576,0,43.818913
winter,20240303-3,T3,243.8,7316,98.06197,94.94251,-3.1189103,0.5963463,17.890034
winter,20240303-3,T3,243.83333,7317,98.06197,94.94251,-3.1189103,0,17.89057
winter,20240303-3,T3,243.86667,7318,98.06197,94.94251,-3.1189103,0,0
winter,20240303-3,T3,243.9,7319,98.19233,94.83564,-0.2568684,5.056986,151.70654
winter,20240303-3,T3,243.93333,7320,98.205086,94.83896,-0.28732404,0.39534298,145.0434
winter,20240303-3,T3,243.96666,7321,98.17429,94.830086,-0.34971404,0.9614662,40.701813
winter,20240303-3,T3,244,7322,98.168205,94.842094,-0.41757005,0.4039072,29.116962
winter,20240303-3,T3,244.03334,7323,98.14665,94.838684,-0.37220517,0.6546859,19.65565
winter,20240303-3,T3,244.06667,7324,98.14665,94.838684,-0.37220517,0,19.640776
winter,20240303-3,T3,244.1,7325,98.14665,94.838684,-0.37220517,0,0
winter,20240303-3,T3,244.13333,7326,98.2398,94.84843,-0.2558245,2.8097444,84.29317
winter,20240303-3,T3,244.16667,7327,98.25548,94.8467,-0.35283157,0.47313097,70.48777
winter,20240303-3,T3,244.2,7328,98.26703,94.8302,-0.33816493,0.6042693,13.801105
winter,20240303-3,T3,244.23334,7329,98.28317,94.801674,-0.7704515,0.98335814,11.586964
winter,20240303-3,T3,244.26666,7330,98.287445,94.801674,-0.7007648,0.1282572,27.808578
winter,20240303-3,T3,244.3,7331,97.319626,94.500435,0.87754756,30.407799,915.8903
winter,20240303-3,T3,244.33333,7332,97.319626,94.500435,0.87754756,0,912.24304
winter,20240303-3,T3,244.36667,7333,97.316605,94.43249,0.9139769,2.040415,61.213066
winter,20240303-3,T3,244.4,7334,97.316605,94.43249,0.9139769,0,61.21124
winter,20240303-3,T3,244.43333,7335,97.31166,94.439514,0.8982055,0.2578138,7.734491
winter,20240303-3,T3,244.46666,7336,97.334785,94.45339,0.8974576,0.80900747,26.005302
winter,20240303-3,T3,244.5,7337,97.312454,94.440834,0.9632787,0.7684313,47.31756
winter,20240303-3,T3,244.53334,7338,98.07908,94.51729,-0.76598656,23.112991,714.57196
winter,20240303-3,T3,244.56667,7339,98.07908,94.51729,-0.76598656,0,693.3966
winter,20240303-3,T3,244.6,7340,98.07908,94.51729,-0.76598656,0,0
winter,20240303-3,T3,244.63333,7341,97.98017,94.571106,-0.7393543,3.3782377,101.34815
winter,20240303-3,T3,244.66667,7342,97.958336,94.57928,-0.6685049,0.69939774,80.624825
winter,20240303-3,T3,244.7,7343,97.8994,94.67646,-0.7963929,3.4096737,86.785706
winter,20240303-3,T3,244.73334,7344,97.8994,94.67646,-0.7963929,0,102.291245
winter,20240303-3,T3,244.76666,7345,97.912025,94.5922,-0.59897834,2.5560024,76.68084
winter,20240303-3,T3,244.8,7346,97.912025,94.5922,-0.59897834,0,76.67855
winter,20240303-3,T3,244.83333,7347,96.47243,94.407776,1.3805399,43.541214,1306.2495
winter,20240303-3,T3,244.86667,7348,96.50671,94.388664,1.3538766,1.1773473,1334.8247
winter,20240303-3,T3,244.9,7349,96.4376,94.39063,1.3297259,2.0738697,94.95149
winter,20240303-3,T3,244.93333,7350,96.48002,94.33901,1.3810043,2.0045564,111.36041
winter,20240303-3,T3,244.96666,7351,96.52538,94.32825,1.4344823,1.3986083,36.870552
winter,20240303-3,T3,245,7352,96.51139,94.32847,1.3777634,0.41976765,54.322605
winter,20240303-3,T3,245.03334,7353,96.462395,94.345184,1.3879123,1.5531646,34.829285
winter,20240303-3,T3,245.06667,7354,96.46119,94.345184,1.4090772,0.036030322,45.57371
winter,20240303-3,T3,245.1,7355,96.44211,94.325356,1.3890158,0.8254761,24.026861
winter,20240303-3,T3,245.13333,7356,96.44211,94.325356,1.3890158,0,24.764534
winter,20240303-3,T3,245.16667,7357,96.44211,94.325356,1.3890158,0,0
winter,20240303-3,T3,245.2,7358,96.44211,94.325356,1.3890158,0,0
winter,20240303-3,T3,245.23334,7359,96.44211,94.325356,1.3890158,0,0
winter,20240303-3,T3,245.26666,7360,96.482285,94.27901,1.4398708,1.8401877,55.20618
winter,20240303-3,T3,245.3,7361,96.482285,94.27901,1.4398708,0,55.204525
winter,20240303-3,T3,245.33333,7362,96.45621,94.28267,1.4244359,0.7898739,23.696453
winter,20240303-3,T3,245.36667,7363,96.440895,94.28514,1.4953384,0.465475,9.73916
winter,20240303-3,T3,245.4,7364,96.44502,94.293755,1.3563608,0.2865811,18.355154
winter,20240303-3,T3,245.43333,7365,96.4155,94.31631,1.3198982,1.1145093,32.784473
winter,20240303-3,T3,245.46666,7366,96.41711,94.31275,1.3496988,0.11709539,36.565063
winter,20240303-3,T3,245.5,7367,96.46093,94.31333,1.4109836,1.3149147,38.181602
winter,20240303-3,T3,245.53334,7368,96.44673,94.317184,1.1805854,0.4413251,52.304737
winter,20240303-3,T3,245.56667,7369,97.84095,94.66254,2.469439,43.09097,1304.3265
winter,20240303-3,T3,245.6,7370,97.81027,94.64276,2.4496136,1.0949309,1323.8246
winter,20240303-3,T3,245.63333,7371,97.872345,94.63204,2.5035179,1.8898457,83.876686
winter,20240303-3,T3,245.66667,7372,97.89058,94.59281,2.5063512,1.297769,47.070656
winter,20240303-3,T3,245.7,7373,97.867096,94.619354,-0.5448497,1.063057,70.090744
winter,20240303-3,T3,245.73334,7374,97.873344,94.64079,-0.64112043,0.6699166,27.14689
winter,20240303-3,T3,245.76666,7375,97.873344,94.64079,-0.64112043,0,20.0977
winter,20240303-3,T3,245.8,7376,97.88576,94.627396,-0.64112043,0.5479544,16.438303
winter,20240303-3,T3,245.83333,7377,97.88576,94.627396,-0.64112043,0,16.438795
winter,20240303-3,T3,245.86667,7378,97.873344,94.64079,-0.64112043,0.5479708,16.439287
winter,20240303-3,T3,245.9,7379,97.92003,94.62585,-0.5506135,1.4705414,58.987274
winter,20240303-3,T3,245.93333,7380,97.92812,94.59456,-0.5429768,0.9695643,37.72142
winter,20240303-3,T3,245.96666,7381,97.965225,94.60956,-0.47806448,1.200632,49.16313
winter,20240303-3,T3,246,7382,97.965225,94.60956,-0.47806448,0,36.01824
winter,20240303-3,T3,246.03334,7383,97.97822,94.60524,-0.48838928,0.41060162,12.318171
winter,20240303-3,T3,246.06667,7384,97.994804,94.63445,-0.51110405,1.0079994,30.358793
winter,20240303-3,T3,246.1,7385,98.00035,94.61625,-0.5681006,0.5708844,43.820225
winter,20240303-3,T3,246.13333,7386,97.932846,94.64253,-0.22795524,2.173261,76.97946
winter,20240303-3,T3,246.16667,7387,97.899605,94.6527,-0.20678186,1.042937,34.07545
winter,20240303-3,T3,246.2,7388,97.853004,94.63205,-0.32851228,1.5289985,30.230858
winter,20240303-3,T3,246.23334,7389,97.84313,94.64128,-0.32851228,0.4055861,42.607403
winter,20240303-3,T3,246.26666,7390,97.86511,94.60914,-0.50343084,1.1684438,47.00445
winter,20240303-3,T3,246.3,7391,97.37081,94.127945,0.04143777,20.6947,615.79333
winter,20240303-3,T3,246.33333,7392,97.395706,94.15398,0.85853076,1.0803927,653.23956
winter,20240303-3,T3,246.36667,7393,97.33427,94.14226,0.008589596,1.8763965,84.79803
winter,20240303-3,T3,246.4,7394,97.354805,94.15398,0.043260302,0.70941794,76.73583
winter,20240303-3,T3,246.43333,7395,97.38176,94.1562,0.04643876,0.8112764,10.307302
winter,20240303-3,T3,246.46666,7396,97.374084,94.155945,0.04486614,0.23028697,31.240597
winter,20240303-3,T3,246.5,7397,97.374084,94.155945,0.04486614,0,6.908471
winter,20240303-3,T3,246.53334,7398,97.36728,94.1467,0.04486614,0.34445426,10.333731
winter,20240303-3,T3,246.56667,7399,97.995834,94.71872,-0.42058596,25.496565,775.03845
winter,20240303-3,T3,246.6,7400,97.98518,94.72748,-0.42058596,0.4135672,766.7628
winter,20240303-3,T3,246.63333,7401,97.99366,94.78208,-0.38642856,1.6576259,44.704426
winter,20240303-3,T3,246.66667,7402,98.00472,94.77065,-0.3794493,0.47728437,59.472458
winter,20240303-3,T3,246.7,7403,98.1157,94.75822,-0.2238142,3.350032,89.91691
winter,20240303-3,T3,246.73334,7404,98.1157,94.75822,-0.2238142,0,100.50196
winter,20240303-3,T3,246.76666,7405,98.13583,94.78463,-0.33380726,0.996295,29.889149
winter,20240303-3,T3,246.8,7406,98.142525,94.79726,-0.29809976,0.42855605,17.329882
winter,20240303-3,T3,246.83333,7407,98.13059,94.807365,-0.2730423,0.4693228,16.92159
winter,20240303-3,T3,246.86667,7408,98.132576,94.84396,-0.25459993,1.0997394,26.93903
winter,20240303-3,T3,246.9,7409,98.17734,94.819855,2.72012,1.5251667,66.837
winter,20240303-3,T3,246.93333,7410,98.20705,94.8725,-2.9228861,1.8133434,70.388466
winter,20240303-3,T3,246.96666,7411,98.20705,94.8725,-2.9228861,0,54.40085
winter,20240303-3,T3,247,7412,98.195274,94.96469,2.54679,2.7883897,83.650024
winter,20240303-3,T3,247.03334,7413,98.23807,95.01831,2.5319588,2.0580523,60.151863
winter,20240303-3,T3,247.06667,7414,98.23807,95.01831,2.5319588,0,61.742184
winter,20240303-3,T3,247.1,7415,97.82501,95.75856,-0.7232012,25.4304,762.89685
winter,20240303-3,T3,247.13333,7416,97.79844,95.75469,2.2168639,0.8056557,754.6466
winter,20240303-3,T3,247.16667,7417,97.75743,95.68706,2.3900287,2.372912,58.83861
winter,20240303-3,T3,247.2,7418,97.78909,95.72126,2.270503,1.3982518,112.595856
winter,20240303-3,T3,247.23334,7419,97.83617,95.69951,2.2388442,1.555665,52.233116
winter,20240303-3,T3,247.26666,7420,96.77475,97.735054,-3.113083,68.87054,2103.277
winter,20240303-3,T3,247.3,7421,96.77475,97.735054,-3.113083,0,2066.0747
winter,20240303-3,T3,247.33333,7422,96.80737,97.65961,-1.2120613,2.4660008,73.98076
winter,20240303-3,T3,247.36667,7423,96.80032,97.66756,-1.2246374,0.31884333,83.12145
winter,20240303-3,T3,247.4,7424,96.79227,97.67333,-1.2188873,0.29733935,2.1583474
winter,20240303-3,T3,247.43333,7425,96.98854,97.42004,-1.1648198,9.613275,296.96002
winter,20240303-3,T3,247.46666,7426,96.99472,97.45095,-1.1504315,0.94575375,307.73157
winter,20240303-3,T3,247.5,7427,97.16437,97.1742,-0.8411199,9.738026,313.5389
winter,20240303-3,T3,247.53334,7428,97.161705,97.16663,-0.7523004,0.24057817,287.64587
winter,20240303-3,T3,247.56667,7429,97.29434,96.807785,-0.42243272,11.477406,338.80164
winter,20240303-3,T3,247.6,7430,97.29434,96.807785,-0.42243272,0,344.31528
winter,20240303-3,T3,247.63333,7431,97.29434,96.807785,-0.42243272,0,0
winter,20240303-3,T3,247.66667,7432,97.13962,97.50362,2.3102105,21.384838,641.55164
winter,20240303-3,T3,247.7,7433,97.13962,97.50362,2.3102105,0,641.53235
winter,20240303-3,T3,247.73334,7434,96.39244,99.991844,-1.3916075,77.94052,2338.2388
winter,20240303-3,T3,247.76666,7435,96.38543,99.998184,-1.3807638,0.28364137,2330.959
winter,20240303-3,T3,247.8,7436,96.38543,99.998184,-1.3807638,0,8.509071
winter,20240303-3,T3,247.83333,7437,96.38988,99.89703,1.8319345,3.0375426,91.1272
winter,20240303-3,T3,247.86667,7438,96.38988,99.89703,1.8319345,0,91.1272
winter,20240303-3,T3,247.9,7439,95.656044,105.43107,-1.4760482,167.47087,5024.026
winter,20240303-3,T3,247.93333,7440,95.660126,105.42006,-1.4757617,0.35212475,5034.479
winter,20240303-3,T3,247.96666,7441,95.66754,105.40565,-1.4757617,0.4861947,4.2895966
winter,20240303-3,T3,248,7442,95.71164,106.854614,-1.1413007,43.488342,1317.4049
winter,20240303-3,T3,248.03334,7443,95.73217,106.82038,1.7628458,1.1975561,1335.0424
winter,20240303-3,T3,248.06667,7444,95.83706,107.131996,1.9304401,9.863917,320.40015
winter,20240303-3,T3,248.1,7445,95.8204,107.15934,-0.93873364,0.9606207,278.24747
winter,20240303-3,T3,248.13333,7446,95.81575,107.351906,-2.195367,5.77863,149.0928
winter,20240303-3,T3,248.16667,7447,95.818634,107.3704,-2.2553184,0.56164616,156.80699
winter,20240303-3,T3,248.2,7448,95.8009,107.33934,-2.1711879,1.0729978,48.307064
winter,20240303-3,T3,248.23334,7449,95.83787,107.3405,-0.85880387,1.1094244,57.132824
winter,20240303-3,T3,248.26666,7450,95.842026,107.34898,-0.9012549,0.2833129,30.248518
winter,20240303-3,T3,248.3,7451,95.82528,108.10576,1.9164742,22.708551,673.7082
winter,20240303-3,T3,248.33333,7452,95.82067,108.1,1.8799874,0.22134234,686.37036
winter,20240303-3,T3,248.36667,7453,95.844055,108.11813,1.9074988,0.8876972,33.122765
winter,20240303-3,T3,248.4,7454,95.68229,110.463585,1.6307327,70.52931,2101.122
winter,20240303-3,T3,248.43333,7455,95.654594,110.49109,1.6255424,1.1710113,2089.6165
winter,20240303-3,T3,248.46666,7456,95.654594,110.49109,1.6255424,0,35.13069
winter,20240303-3,T3,248.5,7457,95.6458,110.49404,1.6480062,0.27845955,8.353621
winter,20240303-3,T3,248.53334,7458,95.626434,110.491615,1.6412761,0.5853071,10.660522
winter,20240303-3,T3,248.56667,7459,94.76337,117.52032,1.617465,212.44691,6373.534
winter,20240303-3,T3,248.6,7460,94.760155,117.505325,1.6110233,0.46001145,6386.324
winter,20240303-3,T3,248.63333,7461,94.45923,122.092255,-1.771277,137.90506,4150.4717
winter,20240303-3,T3,248.66667,7462,94.45253,122.08308,-1.7883172,0.34081227,4145.046
winter,20240303-3,T3,248.7,7463,94.341835,126.32227,1.7352633,127.21664,3824.5278
winter,20240303-3,T3,248.73334,7464,94.36623,126.30381,1.7379557,0.91786766,3833.7825
winter,20240303-3,T3,248.76666,7465,94.38909,126.274925,1.7439507,1.105004,9.474308
winter,20240303-3,T3,248.8,7466,94.06859,129.27351,-1.5574993,90.468,2742.0725
winter,20240303-3,T3,248.83333,7467,94.06859,129.27351,-1.5574993,0,2714.0671
winter,20240303-3,T3,248.86667,7468,93.90648,130.1158,2.3004808,25.732563,771.98456
winter,20240303-3,T3,248.9,7469,93.91369,130.10654,2.3009014,0.3519598,781.384
winter,20240303-3,T3,248.93333,7470,93.91369,130.10654,2.3009014,0,10.558899
winter,20240303-3,T3,248.96666,7471,93.73641,132.55058,1.7251878,73.514595,2205.46
winter,20240303-3,T3,249,7472,93.7344,132.50296,1.6946379,1.4298131,2248.011
winter,20240303-3,T3,249.03334,7473,93.53995,135.42757,1.7270385,87.93293,2680.6594
winter,20240303-3,T3,249.06667,7474,93.53995,135.42757,1.7270385,0,2638.014
winter,20240303-3,T3,249.1,7475,93.23042,138.19225,1.621751,83.45668,2503.6506
winter,20240303-3,T3,249.13333,7476,93.23042,138.19225,1.621751,0,2503.7256
winter,20240303-3,T3,249.16667,7477,93.22406,138.18752,1.6053295,0.23790967,7.137361
winter,20240303-3,T3,249.2,7478,93.225784,138.1297,1.6290534,1.7350117,48.31818
winter,20240303-3,T3,249.23334,7479,93.225784,138.1297,1.6290534,0,52.050877
winter,20240303-3,T3,249.26666,7480,93.22902,141.45985,1.2329772,99.905685,2997.2004
winter,20240303-3,T3,249.3,7481,93.21879,141.47993,1.1209692,0.6759134,2979.0662
winter,20240303-3,T3,249.33333,7482,93.21074,141.48601,1.1170719,0.3025487,12.750966
winter,20240303-3,T3,249.36667,7483,93.237625,141.54947,1.1410179,2.067436,60.45744
winter,20240303-3,T3,249.4,7484,93.237625,141.54947,1.1410179,0,62.02184
winter,20240303-3,T3,249.43333,7485,93.27929,141.72781,1.0208604,5.4945865,164.83923
winter,20240303-3,T3,249.46666,7486,93.27421,141.7207,0.8276144,0.26234013,172.14278
winter,20240303-3,T3,249.5,7487,93.56093,139.71207,1.6194047,60.86866,1820.3375
winter,20240303-3,T3,249.53334,7488,93.56093,139.71207,1.6194047,0,1826.0782
winter,20240303-3,T3,249.56667,7489,93.56093,139.71207,1.6194047,0,0
winter,20240303-3,T3,249.6,7490,92.96086,145.30582,1.9235685,168.77197,5063.058
winter,20240303-3,T3,249.63333,7491,92.96566,145.32565,1.9821037,0.61244094,5045.9165
winter,20240303-3,T3,249.66667,7492,92.87991,145.67686,1.6226391,10.845922,309.16962
winter,20240303-3,T3,249.7,7493,92.88674,145.67177,1.6226391,0.25553986,331.31573
winter,20240303-3,T3,249.73334,7494,92.849266,146.49522,1.6862706,24.729464,746.7712
winter,20240303-3,T3,249.76666,7495,92.849266,146.49522,1.6862706,0,741.89124
winter,20240303-3,T3,249.8,7496,92.854675,146.50464,1.6640154,0.32556182,9.766661
winter,20240303-3,T3,249.83333,7497,92.85499,146.50342,1.685507,0.038020093,10.61451
winter,20240303-3,T3,249.86667,7498,92.85499,146.50342,1.685507,0,1.1406143
winter,20240303-3,T3,249.9,7499,93.02539,150.59879,1.2597523,122.965225,3688.8833
winter,20240303-3,T3,249.93333,7500,93.02539,150.59879,1.2597523,0,3688.9937
winter,20240303-3,T3,249.96666,7501,93.02699,150.59242,1.2869099,0.19681503,5.9045095
winter,20240303-3,T3,250,7502,93.01168,153.4893,1.4317558,86.90591,2612.8599
winter,20240303-3,T3,250.03334,7503,93.01168,153.4893,1.4317558,0,2607.2031
