season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T10,66.6,2000,88.92049,197.27785,-1.308667,0,7.675641
winter,20240303-2,T10,66.63333,2001,89.12167,197.55031,2.010333,10.160889,304.8297
winter,20240303-2,T10,66.666664,2002,89.12167,197.55031,2.010333,0,304.8297
winter,20240303-2,T10,66.7,2003,89.12167,197.55031,2.010333,0,0
winter,20240303-2,T10,66.73333,2004,89.12167,197.55031,2.010333,0,0
winter,20240303-2,T10,66.76666,2005,89.12167,197.55031,2.010333,0,0
winter,20240303-2,T10,66.8,2006,89.13345,197.77974,2.0964975,6.891723,206.74757
winter,20240303-2,T10,66.833336,2007,89.13345,197.77974,2.0964975,0,206.75377
winter,20240303-2,T10,66.86667,2008,89.135765,197.82594,1.9390079,1.3875582,41.627167
winter,20240303-2,T10,66.9,2009,89.13976,197.81499,1.9128101,0.34976488,51.452972
winter,20240303-2,T10,66.933334,2010,89.08095,197.90393,2.0153325,3.1989803,106.20473
winter,20240303-2,T10,66.96667,2011,89.068954,197.87596,2.014778,0.9128031,113.34497
winter,20240303-2,T10,67,2012,89.071,197.88576,2.007041,0.29994297,36.24736
winter,20240303-2,T10,67.03333,2013,89.08993,197.8454,2.1436412,1.3370962,47.6146
winter,20240303-2,T10,67.066666,2014,89.1087,197.8439,2.1380005,0.5651182,34.960785
winter,20240303-2,T10,67.1,2015,89.11299,197.9111,2.0554194,2.020117,63.19538
winter,20240303-2,T10,67.13333,2016,89.12784,197.9193,2.001552,0.50882477,53.95335
winter,20240303-2,T10,67.166664,2017,89.13461,197.96658,1.9843228,1.4331164,35.92917
winter,20240303-2,T10,67.2,2018,89.13461,197.96658,1.9843228,0,42.992634
winter,20240303-2,T10,67.23333,2019,89.14188,197.95757,1.9914583,0.34727946,10.418488
winter,20240303-2,T10,67.26666,2020,89.13682,198.0303,1.9149201,2.1875176,74.4133
winter,20240303-2,T10,67.3,2021,89.14397,198.03659,1.9274495,0.2855666,60.8032
winter,20240303-2,T10,67.333336,2022,89.145065,198.03548,1.9132115,0.046962246,8.599453
winter,20240303-2,T10,67.36667,2023,89.13793,198.0292,1.9180703,0.28501803,8.748928
winter,20240303-2,T10,67.4,2024,89.13682,198.0303,1.9149201,0.04677188,8.564251
winter,20240303-2,T10,67.433334,2025,89.16743,198.05074,1.9379716,1.1040791,33.436375
winter,20240303-2,T10,67.46667,2026,89.16053,198.05869,1.9545383,0.31562513,35.582138
winter,20240303-2,T10,67.5,2027,89.14984,198.08018,1.9688226,0.72050786,12.677314
winter,20240303-2,T10,67.53333,2028,89.16181,198.04865,1.9945939,1.0122516,51.922092
winter,20240303-2,T10,67.566666,2029,89.1559,198.04138,1.9896652,0.28077117,27.140308
winter,20240303-2,T10,67.6,2030,89.1252,198.05501,1.9892147,1.0077567,29.177832
winter,20240303-2,T10,67.63333,2031,89.1291,198.04245,1.987822,0.39418882,39.048088
winter,20240303-2,T10,67.666664,2032,89.150444,198.04901,1.9992187,0.6700395,23.290236
winter,20240303-2,T10,67.7,2033,89.1559,198.05994,2.029999,0.3661446,14.829228
winter,20240303-2,T10,67.73333,2034,89.1559,198.05994,2.029999,0,10.984447
winter,20240303-2,T10,67.76666,2035,89.15947,197.96333,2.0278914,2.8999965,87.00077
winter,20240303-2,T10,67.8,2036,89.15947,197.96333,2.0278914,0,86.99816
winter,20240303-2,T10,67.833336,2037,89.05912,198.15218,2.1066298,6.4155245,192.46767
winter,20240303-2,T10,67.86667,2038,89.05627,198.16328,-0.937742,0.34427115,182.4433
winter,20240303-2,T10,67.9,2039,89.08291,198.1191,2.1743414,1.5483872,56.42306
winter,20240303-2,T10,67.933334,2040,89.0867,198.10715,2.1593757,0.3757781,35.585358
winter,20240303-2,T10,67.96667,2041,89.09559,198.10454,2.1763628,0.27804738,9.562752
winter,20240303-2,T10,68,2042,89.09186,198.11641,2.172041,0.3737425,17.306068
winter,20240303-2,T10,68.03333,2043,89.08291,198.1191,2.1743414,0.28005272,9.524969
winter,20240303-2,T10,68.066666,2044,89.11349,198.18857,2.228045,2.2773495,69.86331
winter,20240303-2,T10,68.1,2045,89.120605,198.21414,2.1999812,0.7965123,44.799213
winter,20240303-2,T10,68.13333,2046,89.06324,198.40427,2.0681436,5.9575744,159.05408
winter,20240303-2,T10,68.166664,2047,89.04219,198.40028,2.0334742,0.64252573,177.72272
winter,20240303-2,T10,68.2,2048,89.06907,198.39455,2.081,0.82451284,43.158897
winter,20240303-2,T10,68.23333,2049,89.09538,198.42314,2.0662682,1.1657311,30.898981
winter,20240303-2,T10,68.26666,2050,89.098656,198.40692,1.8827813,0.49647522,45.352528
winter,20240303-2,T10,68.3,2051,89.05387,198.53189,1.8922702,3.9826648,134.23225
winter,20240303-2,T10,68.333336,2052,89.0484,198.53946,1.8841124,0.2800047,111.43655
winter,20240303-2,T10,68.36667,2053,88.76889,199.43886,1.6636368,28.255354,839.71173
winter,20240303-2,T10,68.4,2054,88.75282,199.50807,-1.4986138,2.1314871,783.8854
winter,20240303-2,T10,68.433334,2055,88.760994,199.51056,-1.5136958,0.256361,63.887257
winter,20240303-2,T10,68.46667,2056,88.84975,200.28448,1.9751288,23.370207,698.0828
winter,20240303-2,T10,68.5,2057,88.84975,200.28448,1.9751288,0,701.0922
winter,20240303-2,T10,68.53333,2058,88.694084,200.90187,1.8537729,19.101395,573.04755
winter,20240303-2,T10,68.566666,2059,88.7028,200.89449,1.8138435,0.34262913,581.44037
winter,20240303-2,T10,68.6,2060,88.69532,200.88945,1.8380339,0.2704032,14.72011
winter,20240303-2,T10,68.63333,2061,88.71026,200.92186,-1.0034925,1.0706254,39.278835
winter,20240303-2,T10,68.666664,2062,88.71514,200.91179,-1.0268519,0.33587793,39.29214
winter,20240303-2,T10,68.7,2063,88.70765,200.90549,-1.020843,0.29351738,11.647941
winter,20240303-2,T10,68.73333,2064,88.71897,200.90942,1.710784,0.35944068,19.267536
winter,20240303-2,T10,68.76666,2065,88.69287,200.99008,1.6898249,2.5434647,76.83952
winter,20240303-2,T10,68.8,2066,88.67804,201.0943,1.8232293,3.1579864,23.496054
winter,20240303-2,T10,68.833336,2067,88.67804,201.0943,1.8232293,0,94.74055
winter,20240303-2,T10,68.86667,2068,88.71091,201.3167,1.869716,6.744524,202.33774
winter,20240303-2,T10,68.9,2069,88.71091,201.3167,1.869716,0,202.3317
winter,20240303-2,T10,68.933334,2070,88.71091,201.3167,1.869716,0,0
winter,20240303-2,T10,68.96667,2071,88.67097,201.45435,-2.2427962,4.2998095,128.99557
winter,20240303-2,T10,69,2072,88.72996,201.42682,1.9694788,1.9530005,173.28433
winter,20240303-2,T10,69.03333,2073,88.730446,201.59514,-2.4235766,5.049644,183.96701
winter,20240303-2,T10,69.066666,2074,88.739044,201.5887,-2.4273057,0.32233724,157.4517
winter,20240303-2,T10,69.1,2075,88.74279,201.56808,-2.2897103,0.6285423,13.48859
winter,20240303-2,T10,69.13333,2076,88.752266,201.5621,-2.3624449,0.3362084,14.13731
winter,20240303-2,T10,69.166664,2077,88.752266,201.5621,-2.3624449,0,10.086352
winter,20240303-2,T10,69.2,2078,88.83605,201.57088,2.221178,2.5272171,75.815
winter,20240303-2,T10,69.23333,2079,88.83605,201.57088,2.221178,0,75.817276
winter,20240303-2,T10,69.26666,2080,88.80353,201.6078,2.3617702,1.4762642,44.28837
winter,20240303-2,T10,69.3,2081,88.80353,201.6078,2.3617702,0,44.287045
winter,20240303-2,T10,69.333336,2082,88.80353,201.6078,2.3617702,0,0
winter,20240303-2,T10,69.36667,2083,88.809906,201.59615,2.3853648,0.3990126,11.970498
winter,20240303-2,T10,69.4,2084,88.809906,201.59615,2.3853648,0,11.9701395
winter,20240303-2,T10,69.433334,2085,88.81995,201.60213,2.1856213,0.35064492,10.519452
winter,20240303-2,T10,69.46667,2086,88.829094,201.59732,2.1873853,0.31006035,9.744929
winter,20240303-2,T10,69.5,2087,88.82353,201.59872,2.286339,0.17215915,14.372924
winter,20240303-2,T10,69.53333,2088,88.814606,201.60503,2.271659,0.32795262,5.356519
winter,20240303-2,T10,69.566666,2089,88.82631,201.59732,2.2850683,0.4204591,22.449572
winter,20240303-2,T10,69.6,2090,88.80734,201.73012,2.3285005,4.024074,129.4219
winter,20240303-2,T10,69.63333,2091,88.809975,201.72615,2.5027113,0.1427361,124.60197
winter,20240303-2,T10,69.666664,2092,88.81103,201.72449,2.310657,0.059083942,2.5105703
winter,20240303-2,T10,69.7,2093,88.80355,201.73364,2.2984374,0.3546745,12.401031
winter,20240303-2,T10,69.73333,2094,88.81103,201.72449,2.310657,0.35468513,21.281002
winter,20240303-2,T10,69.76666,2095,88.81103,201.72449,2.310657,0,10.64066
winter,20240303-2,T10,69.8,2096,88.81103,201.72449,2.310657,0,0
winter,20240303-2,T10,69.833336,2097,88.82617,201.79514,2.2730703,2.1675043,65.02579
winter,20240303-2,T10,69.86667,2098,88.811554,201.80649,2.3787057,0.55548817,59.700275
winter,20240303-2,T10,69.9,2099,88.85809,201.81012,-0.54513335,1.4002185,55.474842
winter,20240303-2,T10,69.933334,2100,88.85809,201.81012,-0.54513335,0,42.006977
winter,20240303-2,T10,69.96667,2101,88.85809,201.81012,-0.54513335,0,0
winter,20240303-2,T10,70,2102,88.845375,201.82791,-0.56692255,0.6562839,19.688126
winter,20240303-2,T10,70.03333,2103,88.8537,201.82182,-0.47135103,0.3095591,28.656366
winter,20240303-2,T10,70.066666,2104,88.91534,201.70377,-0.3593831,3.9953763,111.60729
winter,20240303-2,T10,70.1,2105,88.94658,201.66469,-0.7734716,1.500934,76.163086
winter,20240303-2,T10,70.13333,2106,88.95365,201.79726,1.9897423,3.9829714,156.01408
winter,20240303-2,T10,70.166664,2107,88.95365,201.79726,1.9897423,0,119.49033
winter,20240303-2,T10,70.2,2108,88.95365,201.79726,1.9897423,0,0
winter,20240303-2,T10,70.23333,2109,88.94941,201.84348,1.9971331,1.3921822,41.76589
winter,20240303-2,T10,70.26666,2110,88.94941,201.84348,1.9971331,0,41.76589
winter,20240303-2,T10,70.3,2111,88.93542,201.74776,2.1081734,2.9020956,87.06113
winter,20240303-2,T10,70.333336,2112,88.95272,201.88762,2.014329,4.2281556,213.89708
winter,20240303-2,T10,70.36667,2113,88.96008,201.8763,2.0105166,0.4054146,136.37625
winter,20240303-2,T10,70.4,2114,88.88907,201.88377,2.0293489,2.1423335,72.54759
winter,20240303-2,T10,70.433334,2115,88.88907,201.88377,2.0293489,0,64.270645
winter,20240303-2,T10,70.46667,2116,88.879,201.87434,2.1102128,0.41375083,12.412649
winter,20240303-2,T10,70.5,2117,88.879,201.87434,2.1102128,0,12.412278
winter,20240303-2,T10,70.53333,2118,88.91909,201.88158,2.0708401,1.2221788,36.66573
winter,20240303-2,T10,70.566666,2119,88.91909,201.88158,2.0708401,0,36.66573
winter,20240303-2,T10,70.6,2120,88.91909,201.88158,2.0708401,0,0
winter,20240303-2,T10,70.63333,2121,88.84646,201.93762,2.0755575,2.752111,82.56415
winter,20240303-2,T10,70.666664,2122,88.84277,201.92165,1.9976436,0.4917285,89.726746
winter,20240303-2,T10,70.7,2123,88.84277,201.92532,1.9936956,0.11023874,17.989418
winter,20240303-2,T10,70.73333,2124,88.84277,201.92532,1.9936956,0,3.3071952
winter,20240303-2,T10,70.76666,2125,88.84277,201.92165,1.9976436,0.11024203,3.3072941
winter,20240303-2,T10,70.8,2126,88.79535,201.88081,2.084223,1.8773522,54.219406
winter,20240303-2,T10,70.833336,2127,88.79535,201.88081,2.084223,0,56.32113
winter,20240303-2,T10,70.86667,2128,88.807526,201.88535,1.9986448,0.38966703,11.690128
winter,20240303-2,T10,70.9,2129,88.807526,201.88535,1.9986448,0,11.689778
winter,20240303-2,T10,70.933334,2130,88.795746,201.87103,1.9618499,0.5562825,16.68864
winter,20240303-2,T10,70.96667,2131,88.805,201.86519,1.9162701,0.328455,20.41229
winter,20240303-2,T10,71,2132,88.807526,201.84628,2.0045292,0.571802,13.218125
winter,20240303-2,T10,71.03333,2133,88.775314,201.87807,1.9916201,1.3575517,55.291367
winter,20240303-2,T10,71.066666,2134,88.77781,201.87057,1.9618648,0.2369738,47.17534
winter,20240303-2,T10,71.1,2135,88.79737,201.89876,1.9165198,1.028982,35.584133
winter,20240303-2,T10,71.13333,2136,88.79488,201.90622,2.016763,0.23578343,27.225445
winter,20240303-2,T10,71.166664,2137,88.81378,201.9038,2.0228863,0.5714358,21.193186
winter,20240303-2,T10,71.2,2138,88.80685,201.91182,1.9362441,0.31817636,25.069967
winter,20240303-2,T10,71.23333,2139,88.80685,201.91182,1.9362441,0,9.545385
winter,20240303-2,T10,71.26666,2140,88.80561,201.91801,2.0354686,0.18920349,5.6761613
winter,20240303-2,T10,71.3,2141,88.821884,201.8946,1.9543003,0.85476553,30.930435
winter,20240303-2,T10,71.333336,2142,88.80561,201.91801,2.0354686,0.8547911,51.28721
winter,20240303-2,T10,71.36667,2143,88.80561,201.91801,2.0354686,0,25.643991
winter,20240303-2,T10,71.4,2144,88.80561,201.91801,2.0354686,0,0
winter,20240303-2,T10,71.433334,2145,88.847374,201.8687,2.0437474,1.9385381,58.156727
winter,20240303-2,T10,71.46667,2146,88.90191,201.88008,2.0211606,1.6714085,55.824787
winter,20240303-2,T10,71.5,2147,88.91531,201.76823,2.0102122,3.3790479,116.90795
winter,20240303-2,T10,71.53333,2148,88.91531,201.76823,2.0102122,0,101.37245
winter,20240303-2,T10,71.566666,2149,88.90259,201.7847,1.810671,0.6240923,18.722954
winter,20240303-2,T10,71.6,2150,88.90259,201.7847,1.810671,0,18.722393
winter,20240303-2,T10,71.63333,2151,88.89328,201.77711,1.8917046,0.3602668,10.808113
winter,20240303-2,T10,71.666664,2152,88.89029,201.75423,2.0468142,0.69253975,14.908324
winter,20240303-2,T10,71.7,2153,88.88234,201.77063,2.0388298,0.54679334,35.64356
winter,20240303-2,T10,71.73333,2154,88.88611,201.95137,-2.3932219,5.423471,148.28435
winter,20240303-2,T10,71.76666,2155,88.88611,201.95137,-2.3932219,0,162.70576
winter,20240303-2,T10,71.8,2156,89.11465,202.01341,-2.5604537,7.104169,213.12079
winter,20240303-2,T10,71.833336,2157,89.11465,202.01341,-2.5604537,0,213.12718
winter,20240303-2,T10,71.86667,2158,89.11465,202.01341,-2.5604537,0,0
winter,20240303-2,T10,71.9,2159,89.385666,202.34415,-2.6133885,12.827773,384.8255
winter,20240303-2,T10,71.933334,2160,89.38817,202.33379,-2.5850945,0.31975347,390.69818
winter,20240303-2,T10,71.96667,2161,89.385666,202.34415,-2.6133885,0.31975347,19.185398
winter,20240303-2,T10,72,2162,89.385666,202.34415,-2.6133885,0,9.592413
winter,20240303-2,T10,72.03333,2163,89.385666,202.34415,-2.6133885,0,0
winter,20240303-2,T10,72.066666,2164,89.61669,202.32661,0.86307,6.950655,208.52174
winter,20240303-2,T10,72.1,2165,89.605095,202.3411,0.8622559,0.5566356,220.24799
winter,20240303-2,T10,72.13333,2166,90.42047,202.55751,0.36443156,25.308561,766.1614
winter,20240303-2,T10,72.166664,2167,90.42047,202.55751,0.36443156,0,759.2644
winter,20240303-2,T10,72.2,2168,90.4126,202.56013,0.35879642,0.24904048,7.4710655
winter,20240303-2,T10,72.23333,2169,90.78618,202.91103,2.920458,15.376045,464.88803
winter,20240303-2,T10,72.26666,2170,90.790535,202.89383,2.9566543,0.53201616,469.22845
winter,20240303-2,T10,72.3,2171,91.68103,202.938,0.15528369,26.747179,799.4035
winter,20240303-2,T10,72.333336,2172,91.68103,202.938,0.15528369,0,802.42346
winter,20240303-2,T10,72.36667,2173,93.448524,203.17923,3.035939,53.516956,1605.5248
winter,20240303-2,T10,72.4,2174,93.448524,203.17923,3.035939,0,1605.4767
winter,20240303-2,T10,72.433334,2175,93.3876,203.15846,-3.0911288,1.9309533,57.929176
winter,20240303-2,T10,72.46667,2176,95.464676,203.22908,0.094840415,62.348843,1925.9896
winter,20240303-2,T10,72.5,2177,95.48413,203.22908,0.088698074,0.58372754,1852.9269
winter,20240303-2,T10,72.53333,2178,96.42322,203.15161,2.982919,28.268467,830.61096
winter,20240303-2,T10,72.566666,2179,96.42322,203.15161,2.982919,0,848.06256
winter,20240303-2,T10,72.6,2180,96.59081,202.89966,3.0491278,9.078013,272.33496
winter,20240303-2,T10,72.63333,2181,96.62258,202.89714,0.11338246,0.9561589,255.62251
winter,20240303-2,T10,72.666664,2182,96.55684,202.90074,0.13866349,1.9752166,87.93654
winter,20240303-2,T10,72.7,2183,96.55684,202.89746,3.0232763,0.09840824,59.489952
winter,20240303-2,T10,72.73333,2184,96.55684,202.89746,3.0232763,0,2.9522765
winter,20240303-2,T10,72.76666,2185,96.93579,202.88898,0.08989484,11.3715,341.14844
winter,20240303-2,T10,72.8,2186,96.90816,202.89,0.09785068,0.82950807,366.02048
winter,20240303-2,T10,72.833336,2187,96.90816,202.89,0.09785068,0,24.88549
winter,20240303-2,T10,72.86667,2188,97.851524,202.9764,3.0201283,28.419731,852.60046
winter,20240303-2,T10,72.9,2189,97.83813,202.97539,3.0250108,0.4030945,864.66583
winter,20240303-2,T10,72.933334,2190,98.12953,203.1426,0.16823877,10.079138,313.32983
winter,20240303-2,T10,72.96667,2191,98.14035,203.13745,0.1818421,0.35937148,296.36923
winter,20240303-2,T10,73,2192,98.297485,203.18347,0.12945735,4.9118752,139.49573
winter,20240303-2,T10,73.03333,2193,98.24242,203.20067,2.9528542,1.7308035,192.73146
winter,20240303-2,T10,73.066666,2194,98.28326,203.199,0.0829744,1.2263201,87.97617
winter,20240303-2,T10,73.1,2195,98.54786,203.1979,0.12430085,7.937794,201.36943
winter,20240303-2,T10,73.13333,2196,98.534904,203.19917,0.1314345,0.39035526,249.79932
winter,20240303-2,T10,73.166664,2197,99.61805,203.21126,0.047268204,32.496803,986.55743
winter,20240303-2,T10,73.2,2198,99.61805,203.21126,0.047268204,0,974.88464
winter,20240303-2,T10,73.23333,2199,99.63131,203.2104,0.05622259,0.3984804,11.95453
winter,20240303-2,T10,73.26666,2200,101.49278,203.00325,0.038519405,56.189617,1673.7645
winter,20240303-2,T10,73.3,2201,101.50732,203.00345,0.025559096,0.43588647,1672.6805
winter,20240303-2,T10,73.333336,2202,101.48733,203.0186,0.031232417,0.75266904,33.859165
winter,20240303-2,T10,73.36667,2203,101.47891,203.0027,0.018108942,0.5396983,29.835234
winter,20240303-2,T10,73.4,2204,101.534096,203.00458,0.023817683,1.6564076,59.428047
winter,20240303-2,T10,73.433334,2205,105.74151,202.65804,0.10381884,126.65103,3750.2144
winter,20240303-2,T10,73.46667,2206,105.74151,202.65804,0.10381884,0,3799.569
winter,20240303-2,T10,73.5,2207,107.29376,202.9232,2.9976385,47.241302,1417.2107
winter,20240303-2,T10,73.53333,2208,107.29376,202.9232,2.9976385,0,1417.2532
winter,20240303-2,T10,73.566666,2209,107.281334,202.90929,2.9876654,0.56007016,16.802273
winter,20240303-2,T10,73.6,2210,108.0178,202.99683,3.01343,22.249279,680.14557
winter,20240303-2,T10,73.63333,2211,108.0388,202.98193,2.9633,0.77239627,650.4855
winter,20240303-2,T10,73.666664,2212,108.19021,203.14528,3.0247917,6.6819487,198.77759
winter,20240303-2,T10,73.7,2213,108.17879,203.15561,0.22310007,0.461822,201.1027
winter,20240303-2,T10,73.73333,2214,108.168,203.09866,0.12854515,1.738884,60.550034
winter,20240303-2,T10,73.76666,2215,108.168,203.09866,0.12854515,0,52.16704
winter,20240303-2,T10,73.8,2216,108.1198,203.11916,0.09853671,1.5712211,47.135693
winter,20240303-2,T10,73.833336,2217,108.2234,203.07489,3.0130236,3.3797462,148.53046
winter,20240303-2,T10,73.86667,2218,108.21426,202.95619,2.9138997,3.5716324,121.59426
winter,20240303-2,T10,73.9,2219,109.353584,203.03415,0.054177985,34.259033,1048.6249
winter,20240303-2,T10,73.933334,2220,109.341354,203.03284,0.05268711,0.36885145,1038.839
winter,20240303-2,T10,73.96667,2221,109.33948,203.03648,0.041093294,0.12290513,10.318971
winter,20240303-2,T10,74,2222,109.33948,203.03648,0.041093294,0,3.6870804
winter,20240303-2,T10,74.03333,2223,109.328514,203.0423,3.1021647,0.37240335,11.172213
winter,20240303-2,T10,74.066666,2224,113.28787,201.9795,-0.43606585,122.98686,3700.531
winter,20240303-2,T10,74.1,2225,113.28274,201.9678,-0.45071435,0.3834618,3691.283
winter,20240303-2,T10,74.13333,2226,115.0187,201.02321,2.7805622,59.290085,1777.782
winter,20240303-2,T10,74.166664,2227,115.01781,201.03996,2.7757304,0.50352967,1786.6849
winter,20240303-2,T10,74.2,2228,115.02465,201.033,2.7770529,0.29318222,22.46764
winter,20240303-2,T10,74.23333,2229,117.05616,199.72102,2.6601768,72.5505,2167.956
winter,20240303-2,T10,74.26666,2230,117.05616,199.72102,2.6601768,0,2176.5366
winter,20240303-2,T10,74.3,2231,119.00592,197.56772,2.391081,87.14434,2614.2778
winter,20240303-2,T10,74.333336,2232,118.9935,197.5658,2.401568,0.3770879,2620.5981
winter,20240303-2,T10,74.36667,2233,120.67044,195.06348,2.1604831,90.369026,2715.9072
winter,20240303-2,T10,74.4,2234,120.65444,195.09761,2.144382,1.130781,2744.553
winter,20240303-2,T10,74.433334,2235,120.653984,195.0958,2.1698198,0.056018725,35.24063
winter,20240303-2,T10,74.46667,2236,122.19944,192.06187,-1.0269389,102.14693,3063.1733
winter,20240303-2,T10,74.5,2237,122.19016,192.04697,-1.0395904,0.5268935,3056.2063
winter,20240303-2,T10,74.53333,2238,123.39833,189.30804,1.9767706,89.80754,2685.3738
winter,20240303-2,T10,74.566666,2239,123.39833,189.30804,1.9767706,0,2694.253
winter,20240303-2,T10,74.6,2240,123.758606,187.81064,1.6298231,46.202847,1386.0577
winter,20240303-2,T10,74.63333,2241,123.75555,187.79851,1.6374745,0.3754359,1376.1335
winter,20240303-2,T10,74.666664,2242,123.74677,187.80855,1.6227751,0.3999802,20.609606
winter,20240303-2,T10,74.7,2243,123.73317,187.72899,1.6623808,2.4211843,80.74601
winter,20240303-2,T10,74.73333,2244,123.759575,187.70703,1.6860213,1.0302612,63.11387
winter,20240303-2,T10,74.76666,2245,123.73815,187.71095,1.6997223,0.6532361,48.9355
winter,20240303-2,T10,74.8,2246,122.03414,183.77104,-2.091463,128.7757,3858.8164
winter,20240303-2,T10,74.833336,2247,122.027115,183.76485,-2.0920794,0.28117502,3855.6775
winter,20240303-2,T10,74.86667,2248,120.51203,180.38577,-2.1130083,111.09672,3325.2559
winter,20240303-2,T10,74.9,2249,120.51203,180.38577,-2.1130083,0,3332.8347
winter,20240303-2,T10,74.933334,2250,118.92081,177.61424,0.8337492,95.876045,2876.31
winter,20240303-2,T10,74.96667,2251,118.92081,177.61424,0.8337492,0,2876.31
winter,20240303-2,T10,75,2252,118.90805,177.59926,0.83180815,0.5905072,17.714863
winter,20240303-2,T10,75.03333,2253,116.96039,175.41243,0.8142212,87.85312,2617.909
winter,20240303-2,T10,75.066666,2254,116.99041,175.4481,0.7811742,1.3987837,2677.5676
winter,20240303-2,T10,75.1,2255,115.3501,173.79634,0.70082426,69.83461,2136.82
winter,20240303-2,T10,75.13333,2256,115.357056,173.7976,0.7131464,0.21211785,2100.2861
winter,20240303-2,T10,75.166664,2257,113.616936,172.0545,0.6061892,73.890816,2221.9827
winter,20240303-2,T10,75.2,2258,113.63739,172.07645,0.6135642,0.8998369,2243.6592
winter,20240303-2,T10,75.23333,2259,113.63293,172.06615,0.60976744,0.3369635,36.676823
winter,20240303-2,T10,75.26666,2260,111.55466,170.37767,-2.389114,80.33241,2401.0334
winter,20240303-2,T10,75.3,2261,111.53631,170.35318,-2.387475,0.9178854,2383.2231
winter,20240303-2,T10,75.333336,2262,111.545525,170.3693,-2.3674285,0.5568923,44.164314
winter,20240303-2,T10,75.36667,2263,111.545525,170.3693,-2.3674285,0,16.706934
winter,20240303-2,T10,75.4,2264,111.54794,170.36392,-2.3854175,0.17690665,5.3070936
winter,20240303-2,T10,75.433334,2265,106.963165,167.45589,0.3144277,162.87932,4885.6777
winter,20240303-2,T10,75.46667,2266,106.963165,167.45589,0.3144277,0,4886.428
winter,20240303-2,T10,75.5,2267,105.27727,166.794,0.26357096,54.33396,1629.9863
winter,20240303-2,T10,75.53333,2268,105.27943,166.80089,0.26357096,0.21643078,1634.1166
winter,20240303-2,T10,75.566666,2269,103.63662,166.19328,-2.9337797,52.54769,1580.4271
winter,20240303-2,T10,75.6,2270,103.744354,166.2735,-2.9005055,4.0293846,1692.7191
winter,20240303-2,T10,75.63333,2271,103.75404,166.28139,-2.8902276,0.37479636,109.65033
winter,20240303-2,T10,75.666664,2272,101.48468,165.61124,-3.074282,70.98781,2140.0334
winter,20240303-2,T10,75.7,2273,101.496414,165.6012,-3.0737026,0.46320534,2137.1914
winter,20240303-2,T10,75.73333,2274,99.22519,165.51276,0.0522956,68.18902,2055.9119
winter,20240303-2,T10,75.76666,2275,99.230644,165.5077,0.059084315,0.22298816,2050.4202
winter,20240303-2,T10,75.8,2276,99.239845,165.50354,0.061999217,0.30300966,3.4745007
winter,20240303-2,T10,75.833336,2277,97.061745,165.5081,-0.042601082,65.34383,1968.6299
winter,20240303-2,T10,75.86667,2278,97.061745,165.5081,-0.042601082,0,1960.3342
winter,20240303-2,T10,75.9,2279,95.23298,165.71162,-0.06502823,55.20049,1655.9817
winter,20240303-2,T10,75.933334,2280,95.23298,165.71259,-0.067519456,0.029039366,1655.9352
winter,20240303-2,T10,75.96667,2281,95.23805,165.72437,-0.074571274,0.3846956,10.746392
winter,20240303-2,T10,76,2282,95.23805,165.72437,-0.074571274,0,11.540637
winter,20240303-2,T10,76.03333,2283,95.23874,165.71834,-0.07202099,0.18184127,5.455292
winter,20240303-2,T10,76.066666,2284,93.2161,165.71576,0.074274935,60.679684,1821.0228
winter,20240303-2,T10,76.1,2285,93.233986,165.71329,-3.0569308,0.54151446,1836.4446
winter,20240303-2,T10,76.13333,2286,93.221214,165.7241,-3.0346758,0.5019594,30.066017
winter,20240303-2,T10,76.166664,2287,93.0706,165.71819,3.0649383,4.521794,124.96562
winter,20240303-2,T10,76.2,2288,93.0706,165.7071,3.093588,0.33232945,135.62619
winter,20240303-2,T10,76.23333,2289,93.02967,165.6712,3.0281017,1.6334621,43.08681
winter,20240303-2,T10,76.26666,2290,93.03849,165.66498,3.0264204,0.32376596,52.142094
winter,20240303-2,T10,76.3,2291,93.3772,165.6773,-0.012447672,10.167787,297.35742
winter,20240303-2,T10,76.333336,2292,93.3772,165.6773,-0.012447672,0,305.03662
winter,20240303-2,T10,76.36667,2293,93.38082,165.68361,-0.017198704,0.21778196,6.533524
winter,20240303-2,T10,76.4,2294,93.20145,165.37648,-3.063432,10.670021,326.62744
winter,20240303-2,T10,76.433334,2295,93.20145,165.37648,-3.063432,0,320.10382
winter,20240303-2,T10,76.46667,2296,92.97563,164.74416,-2.6413553,20.143072,604.2982
winter,20240303-2,T10,76.5,2297,92.97563,164.74416,-2.6413553,0,604.28015
winter,20240303-2,T10,76.53333,2298,92.96494,164.73557,-2.6514168,0.41140094,12.342153
winter,20240303-2,T10,76.566666,2299,92.39575,163.82755,0.6668998,32.150654,952.8789
winter,20240303-2,T10,76.6,2300,92.40601,163.8448,0.67088634,0.602454,982.56866
winter,20240303-2,T10,76.63333,2301,91.59207,162.99352,1.0198689,35.334095,1077.6528
winter,20240303-2,T10,76.666664,2302,91.57204,162.97482,1.099382,0.8222323,1035.4073
winter,20240303-2,T10,76.7,2303,91.5773,162.99643,1.1319247,0.667519,42.839905
winter,20240303-2,T10,76.73333,2304,91.5773,162.99643,1.1319247,0,20.02577
winter,20240303-2,T10,76.76666,2305,91.5773,162.99643,1.1319247,0,0
