season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T4,80.23333,2410,88.941475,163.4958,-0.9028843,1.1505533,49.20119
winter,20240223-1,T4,80.26666,2411,89.03973,162.97144,0.3776237,16.005018,460.19363
winter,20240223-1,T4,80.3,2412,89.05142,162.96268,0.37322056,0.43815905,470.5487
winter,20240223-1,T4,80.333336,2413,89.0495,162.37611,0.8056927,17.597412,520.1966
winter,20240223-1,T4,80.36667,2414,89.021355,161.55467,-0.7312371,24.657587,212.68922
winter,20240223-1,T4,80.4,2415,89.03312,161.55055,-0.10552485,0.37407157,736.4451
winter,20240223-1,T4,80.433334,2416,89.02199,161.52182,-0.8910749,0.92446494,30.256002
winter,20240223-1,T4,80.46667,2417,88.9494,161.4655,-0.0674345,2.7563126,60.62957
winter,20240223-1,T4,80.5,2418,88.95892,161.47348,-0.13797121,0.37255862,93.8573
winter,20240223-1,T4,80.53333,2419,88.98777,161.49886,0.001548102,1.1528212,23.412872
winter,20240223-1,T4,80.566666,2420,89.0305,161.36346,0.7935825,4.259272,145.23665
winter,20240223-1,T4,80.6,2421,89.03736,161.36313,0.79765826,0.20594296,125.75944
winter,20240223-1,T4,80.63333,2422,89.02196,161.3448,0.81351954,0.71811885,25.755215
winter,20240223-1,T4,80.666664,2423,89.02906,161.31006,0.8443361,1.0643058,25.08911
winter,20240223-1,T4,80.7,2424,89.012634,161.31375,0.8865786,0.50514394,40.572582
winter,20240223-1,T4,80.73333,2425,89.20024,160.93506,0.09556884,12.678568,390.08008
winter,20240223-1,T4,80.76666,2426,89.20605,160.92126,0.16030842,0.4487486,366.9244
winter,20240223-1,T4,80.8,2427,89.22825,160.94157,-2.2335567,0.90264666,34.046093
winter,20240223-1,T4,80.833336,2428,89.22825,160.94157,-2.2335567,0,27.079672
winter,20240223-1,T4,80.86667,2429,89.236336,160.90686,-2.1463122,1.0695151,32.085773
winter,20240223-1,T4,80.9,2430,89.23932,160.72427,-2.2324135,5.4782524,133.15253
winter,20240223-1,T4,80.933334,2431,89.232956,160.7429,-2.2141016,0.5909618,181.30106
winter,20240223-1,T4,80.96667,2432,88.93716,159.904,-2.2425432,26.68609,814.5839
winter,20240223-1,T4,81,2433,88.92837,159.90298,-2.2025445,0.26554134,797.10034
winter,20240223-1,T4,81.03333,2434,88.90657,159.92789,-2.2033079,0.9927541,26.100225
winter,20240223-1,T4,81.066666,2435,88.88837,159.52606,-2.1352346,12.066927,384.0631
winter,20240223-1,T4,81.1,2436,88.72466,158.80421,-2.148521,22.20507,316.38257
winter,20240223-1,T4,81.13333,2437,88.72665,158.81488,-2.1534927,0.32544184,675.9146
winter,20240223-1,T4,81.166664,2438,88.84449,157.67989,-1.7073882,34.233334,1036.3776
winter,20240223-1,T4,81.2,2439,88.98269,156.25082,-0.95392466,43.071026,265.25024
winter,20240223-1,T4,81.23333,2440,88.98649,156.27141,-1.0625935,0.62832266,1310.2756
winter,20240223-1,T4,81.26666,2441,89.34309,153.04845,-1.1864637,97.27983,2936.4775
winter,20240223-1,T4,81.3,2442,89.31506,151.55092,-0.44559252,44.933105,1591.0189
winter,20240223-1,T4,81.333336,2443,89.314545,151.5334,-0.46618748,0.52562886,1332.2388
winter,20240223-1,T4,81.36667,2444,89.27416,147.12228,0.21578795,132.34035,3954.4846
winter,20240223-1,T4,81.4,2445,89.31312,147.05534,-1.7147422,2.3234544,3910.371
winter,20240223-1,T4,81.433334,2446,89.308464,147.04976,-1.7021991,0.21823248,67.73899
winter,20240223-1,T4,81.46667,2447,89.4052,143.09438,-1.1510842,118.69785,3556.0442
winter,20240223-1,T4,81.5,2448,89.56155,141.93822,-1.0017203,34.999756,2519.87
winter,20240223-1,T4,81.53333,2449,89.57596,141.91519,-1.0071329,0.81514424,1027.7701
winter,20240223-1,T4,81.566666,2450,89.74628,142.07997,-1.1159192,7.1095138,219.68607
winter,20240223-1,T4,81.6,2451,89.73429,142.09013,-1.1114438,0.47137734,215.13252
winter,20240223-1,T4,81.63333,2452,89.739334,142.09076,-1.1157572,0.15254675,17.565634
winter,20240223-1,T4,81.666664,2453,89.793755,142.42003,-1.3022028,10.012502,299.1126
winter,20240223-1,T4,81.7,2454,89.76972,142.45827,-1.2311935,1.3546429,271.29742
winter,20240223-1,T4,81.73333,2455,89.929794,142.08295,-1.6369689,12.241057,407.41782
winter,20240223-1,T4,81.76666,2456,89.97447,142.50735,1.612296,12.802776,727.2264
winter,20240223-1,T4,81.8,2457,89.96327,142.49196,1.66825,0.57104063,398.9968
winter,20240223-1,T4,81.833336,2458,89.956795,142.48688,1.6742934,0.24684179,10.207086
winter,20240223-1,T4,81.86667,2459,90.00278,142.58427,1.66166,3.2309272,103.604225
winter,20240223-1,T4,81.9,2460,90.00873,142.58531,1.6546434,0.18128335,93.89096
winter,20240223-1,T4,81.933334,2461,89.991554,142.6005,1.6512586,0.6874842,24.38732
winter,20240223-1,T4,81.96667,2462,89.823296,142.76585,-0.6314152,7.077626,191.73836
winter,20240223-1,T4,82,2463,89.812,142.84113,-0.63621116,2.2833252,162.8798
winter,20240223-1,T4,82.03333,2464,89.83039,142.74545,-0.7857815,2.9228752,156.15546
winter,20240223-1,T4,82.066666,2465,89.83848,142.80678,-0.65207446,1.8556507,141.60577
winter,20240223-1,T4,82.1,2466,89.84497,142.79053,-0.67333114,0.5246522,69.82051
winter,20240223-1,T4,82.13333,2467,89.85439,143.01898,-0.518287,6.8593826,220.2408
winter,20240223-1,T4,82.166664,2468,89.9283,142.93987,1.5159342,3.2479515,282.83148
winter,20240223-1,T4,82.2,2469,89.93739,142.92119,1.5184494,0.6232613,79.7534
winter,20240223-1,T4,82.23333,2470,89.93739,142.92119,1.5184494,0,18.698025
winter,20240223-1,T4,82.26666,2471,89.9603,143.00647,1.4889445,2.6490538,79.472404
winter,20240223-1,T4,82.3,2472,89.94948,142.9829,1.5033143,0.7780551,102.55712
winter,20240223-1,T4,82.333336,2473,89.95391,142.98438,1.5260702,0.14029664,26.396633
winter,20240223-1,T4,82.36667,2474,89.941505,143.00258,1.531379,0.6606186,21.355652
winter,20240223-1,T4,82.4,2475,89.93794,143.03105,1.6373323,0.86115944,12.206319
winter,20240223-1,T4,82.433334,2476,89.94189,142.99747,1.6343821,1.0144272,56.26775
winter,20240223-1,T4,82.46667,2477,89.91988,143.02063,1.5716127,0.9583739,56.155495
winter,20240223-1,T4,82.5,2478,89.93975,142.79446,0.69525754,6.811194,227.53365
winter,20240223-1,T4,82.53333,2479,89.93755,142.79434,0.6423064,0.06596902,204.41594
winter,20240223-1,T4,82.566666,2480,89.99347,141.96185,0.3214763,25.031475,750.98224
winter,20240223-1,T4,82.6,2481,87.09214,144.3882,1.5692388,113.46326,3960.4153
winter,20240223-1,T4,82.63333,2482,90.44679,137.54663,1.6236948,228.595,10063.682
winter,20240223-1,T4,82.666664,2483,90.44679,137.54663,1.6236948,0,6857.9185
winter,20240223-1,T4,82.7,2484,90.72061,136.1672,-1.3668473,42.18942,1265.6573
winter,20240223-1,T4,82.73333,2485,90.72858,136.02641,-1.5935522,4.230626,1140.1444
winter,20240223-1,T4,82.76666,2486,90.44395,132.58563,-1.7756394,103.57677,2981.69
winter,20240223-1,T4,82.8,2487,90.438576,132.58717,-1.7881715,0.16749032,3108.221
winter,20240223-1,T4,82.833336,2488,90.438576,132.58717,-1.7881715,0,5.02476
winter,20240223-1,T4,82.86667,2489,90.410866,130.39288,-1.7099284,65.83453,1975.0558
winter,20240223-1,T4,82.9,2490,90.413315,129.23352,-2.1587934,34.78013,931.8538
winter,20240223-1,T4,82.933334,2491,90.43487,129.20108,-2.098446,1.1685874,1014.3568
winter,20240223-1,T4,82.96667,2492,90.26919,127.076744,-0.8163926,63.92417,1890.2638
winter,20240223-1,T4,83,2493,90.24467,127.088104,-0.90206456,0.81069183,1926.2947
winter,20240223-1,T4,83.03333,2494,90.23905,127.083534,-0.9045335,0.21731819,22.245504
winter,20240223-1,T4,83.066666,2495,90.52092,125.04609,-1.0902929,61.705982,1847.8243
winter,20240223-1,T4,83.1,2496,90.44197,123.73057,-1.0907974,39.535923,726.3788
winter,20240223-1,T4,83.13333,2497,90.44738,123.719215,-1.133968,0.37728968,1176.1915
winter,20240223-1,T4,83.166664,2498,90.767006,121.16865,-1.1115505,77.11613,2302.7642
winter,20240223-1,T4,83.2,2499,90.767006,121.16642,-1.1473155,0.06694987,2311.4448
winter,20240223-1,T4,83.23333,2500,90.767006,121.16642,-1.1473155,0,2.008516
winter,20240223-1,T4,83.26666,2501,90.81315,119.41148,-1.34774,52.666832,1580.0208
winter,20240223-1,T4,83.3,2502,90.81517,119.40018,-1.3514934,0.3444536,1569.7585
winter,20240223-1,T4,83.333336,2503,90.742294,117.6643,-0.96149045,52.122864,1553.617
winter,20240223-1,T4,83.36667,2504,90.83651,116.548874,1.5679033,33.582188,578.31964
winter,20240223-1,T4,83.4,2505,90.83895,116.50862,1.570928,1.20973,971.165
winter,20240223-1,T4,83.433334,2506,90.85301,116.52425,-1.9184262,0.63057566,51.36279
winter,20240223-1,T4,83.46667,2507,90.76343,114.77983,-1.629981,52.40193,1586.8091
winter,20240223-1,T4,83.5,2508,90.81112,114.066795,-1.4351393,21.438408,936.43726
winter,20240223-1,T4,83.53333,2509,90.828224,114.055504,-1.4277383,0.6148,632.16077
winter,20240223-1,T4,83.566666,2510,90.91594,113.729225,-1.1931858,10.135985,290.52866
winter,20240223-1,T4,83.6,2511,91.05923,111.22423,-1.5741981,75.27123,1961.3981
winter,20240223-1,T4,83.63333,2512,91.04195,111.186386,-1.5302817,1.2479899,2225.115
winter,20240223-1,T4,83.666664,2513,91.036194,111.21847,-1.5688453,0.97769225,63.776638
winter,20240223-1,T4,83.7,2514,91.031845,110.71136,-1.505036,15.213504,485.25027
winter,20240223-1,T4,83.73333,2515,91.025635,110.715294,-1.5053636,0.22057751,459.9372
winter,20240223-1,T4,83.76666,2516,91.15163,110.33665,-1.6160014,11.971896,364.30966
winter,20240223-1,T4,83.8,2517,91.34575,109.30879,1.9372967,31.37996,587.4566
winter,20240223-1,T4,83.833336,2518,91.342896,109.28599,1.9056796,0.6896619,921.7348
winter,20240223-1,T4,83.86667,2519,91.35412,109.28786,1.9235919,0.34129983,25.575684
winter,20240223-1,T4,83.9,2520,91.422516,109.29123,1.9812224,2.0545425,51.47897
winter,20240223-1,T4,83.933334,2521,91.41,109.290535,1.94825,0.37593123,72.91477
winter,20240223-1,T4,83.96667,2522,91.959465,108.900055,2.4503717,20.222567,615.5424
winter,20240223-1,T4,84,2523,96.87219,107.29104,2.9629264,155.08226,4077.026
winter,20240223-1,T4,84.03333,2524,96.8814,107.29021,2.9589698,0.27727276,4644.408
winter,20240223-1,T4,84.066666,2525,96.84876,107.28685,2.9768867,0.98415434,37.722916
winter,20240223-1,T4,84.1,2526,98.68753,107.19087,-0.12345694,55.236946,1686.2538
winter,20240223-1,T4,84.13333,2527,98.76038,107.16586,-0.15735479,2.3109043,1590.5819
winter,20240223-1,T4,84.166664,2528,100.79095,106.95233,-3.1305964,61.25324,1770.1163
winter,20240223-1,T4,84.2,2529,106.30249,106.68824,0.028618077,165.53275,3133.0393
winter,20240223-1,T4,84.23333,2530,106.301,106.68424,0.028618077,0.12795894,4967.198
winter,20240223-1,T4,84.26666,2531,106.313896,106.68159,0.0446138,0.39507782,13.002518
winter,20240223-1,T4,84.3,2532,108.64748,106.63769,3.1254694,70.01828,2088.8574
winter,20240223-1,T4,84.333336,2533,111.357216,106.210815,-0.011565784,82.29551,483.18137
winter,20240223-1,T4,84.36667,2534,111.334335,106.243195,-0.015522159,1.1893128,2493.8982
winter,20240223-1,T4,84.4,2535,113.61056,105.973045,-3.0542986,68.76459,2086.9485
winter,20240223-1,T4,84.433334,2536,113.63132,105.97464,-3.0648818,0.6245696,2044.5787
winter,20240223-1,T4,84.46667,2537,118.437164,105.306725,-0.1742508,145.56271,4348.6206
winter,20240223-1,T4,84.5,2538,121.25435,105.07187,-0.08162607,84.80703,1831.802
winter,20240223-1,T4,84.53333,2539,121.25362,105.06965,2.9950876,0.07023356,2544.7302
winter,20240223-1,T4,84.566666,2540,126.7875,104.29406,-0.122372404,167.64064,5029.6475
winter,20240223-1,T4,84.6,2541,126.788246,104.29406,-0.117819056,0.022585496,5028.448
winter,20240223-1,T4,84.63333,2542,126.76876,104.30081,-0.11265949,0.61862296,19.200407
winter,20240223-1,T4,84.666664,2543,133.08539,104.05936,-0.093922555,189.63908,5706.988
winter,20240223-1,T4,84.7,2544,136.09454,104.23266,0.006608721,90.42246,3000.0867
winter,20240223-1,T4,84.73333,2545,136.06578,104.23799,-0.023464292,0.87755215,2738.2754
winter,20240223-1,T4,84.76666,2546,142.66039,104.344154,0.08654027,197.86545,5961.83
winter,20240223-1,T4,84.8,2547,142.66902,104.346725,0.07810309,0.27043864,5928.033
winter,20240223-1,T4,84.833336,2548,142.6726,104.34093,0.07810309,0.20467101,8.796914
winter,20240223-1,T4,84.86667,2549,148.48747,104.2876,0.2067636,174.45486,5230.418
winter,20240223-1,T4,84.9,2550,152.03374,104.49527,0.37564763,106.568016,2055.2795
winter,20240223-1,T4,84.933334,2551,153.86902,104.52378,0.18911432,55.065815,1548.2323
winter,20240223-1,T4,84.96667,2552,153.91048,104.53376,0.17554083,1.2793477,1614.5619
winter,20240223-1,T4,85,2553,157.2367,104.93802,0.16950072,100.51862,2977.3765
winter,20240223-1,T4,85.03333,2554,157.22491,104.946815,0.15935652,0.44091544,3025.1697
winter,20240223-1,T4,85.066666,2555,160.458,105.308495,0.44968793,97.598114,2937.6406
winter,20240223-1,T4,85.1,2556,160.45651,105.29965,0.4199555,0.26875284,2930.0945
winter,20240223-1,T4,85.13333,2557,161.95901,106.08182,0.5083581,50.8175,1529.3998
winter,20240223-1,T4,85.166664,2558,162.88394,106.73,-2.4111965,33.8831,533.64514
winter,20240223-1,T4,85.2,2559,162.86938,106.70776,0.9577227,0.7972828,1038.7228
winter,20240223-1,T4,85.23333,2560,162.88083,106.70903,0.9072741,0.34571758,31.54825
winter,20240223-1,T4,85.26666,2561,164.43312,108.732346,-2.4995112,76.505974,2288.0366
winter,20240223-1,T4,85.3,2562,164.82968,109.1382,1.3961467,17.022692,1789.1329
winter,20240223-1,T4,85.333336,2563,164.97935,109.62888,1.7446172,15.390174,234.94394
winter,20240223-1,T4,85.36667,2564,164.97935,109.62888,1.7446172,0,461.7098
winter,20240223-1,T4,85.4,2565,164.9025,109.95405,1.3868244,10.023614,300.70242
winter,20240223-1,T4,85.433334,2566,164.8963,109.96593,1.3502266,0.40192175,289.03677
winter,20240223-1,T4,85.46667,2567,164.65224,110.65863,-1.4264957,22.03342,649.0733
winter,20240223-1,T4,85.5,2568,164.65274,110.7447,-1.4939504,2.58205,588.6651
winter,20240223-1,T4,85.53333,2569,164.56644,111.22192,-1.1757896,14.548853,360.60632
winter,20240223-1,T4,85.566666,2570,164.55449,111.24098,-1.0794283,0.67508835,417.73938
winter,20240223-1,T4,85.6,2571,163.45576,114.08857,1.9172527,91.56442,2727.0002
winter,20240223-1,T4,85.63333,2572,163.46233,114.04984,1.9521915,1.178397,2781.6135
winter,20240223-1,T4,85.666664,2573,163.46657,114.050156,1.9521915,0.12726122,35.200516
winter,20240223-1,T4,85.7,2574,162.97237,115.226295,2.0071146,38.27167,1149.3474
winter,20240223-1,T4,85.73333,2575,162.92943,115.2603,2.0087383,1.6430168,1105.234
winter,20240223-1,T4,85.76666,2576,163.3445,113.003525,1.7683114,68.839485,2102.5447
winter,20240223-1,T4,85.8,2577,163.3445,113.003525,1.7683114,0,2065.1433
winter,20240223-1,T4,85.833336,2578,163.3445,113.003525,1.7683114,0,0
winter,20240223-1,T4,85.86667,2579,160.20857,120.42144,2.1167586,241.60847,7248.327
winter,20240223-1,T4,85.9,2580,159.38629,122.71858,1.9356788,73.195015,5057.276
winter,20240223-1,T4,85.933334,2581,159.38629,122.71858,1.9356788,0,2195.8723
winter,20240223-1,T4,85.96667,2582,158.49756,125.80649,1.783806,96.39842,2891.9814
winter,20240223-1,T4,86,2583,158.52573,125.87705,1.8192141,2.2792017,2838.187
winter,20240223-1,T4,86.03333,2584,158.51103,125.87363,1.7838455,0.45277247,76.95346
winter,20240223-1,T4,86.066666,2585,158.35658,129.40579,-1.4228989,106.06751,3184.5854
winter,20240223-1,T4,86.1,2586,158.22533,131.59,-1.5224994,65.64275,1213.4064
winter,20240223-1,T4,86.13333,2587,158.23346,131.61798,-1.5188799,0.8740857,1944.622
winter,20240223-1,T4,86.166664,2588,158.66695,135.17473,1.4506308,107.493385,3198.9534
winter,20240223-1,T4,86.2,2589,158.66695,135.17473,1.4506308,0,3224.737
winter,20240223-1,T4,86.23333,2590,158.66695,135.17473,1.4506308,0,0
winter,20240223-1,T4,86.26666,2591,159.64485,138.19374,-1.8237654,95.20441,2856.161
winter,20240223-1,T4,86.3,2592,161.17735,141.35541,1.1395565,105.402794,515.29816
winter,20240223-1,T4,86.333336,2593,161.21083,141.37402,1.1702052,1.1493491,3133.9565
winter,20240223-1,T4,86.36667,2594,162.44202,143.09119,1.000837,63.38839,1870.5521
winter,20240223-1,T4,86.4,2595,162.43839,143.0732,1.005852,0.55082625,1916.697
winter,20240223-1,T4,86.433334,2596,162.4378,143.06444,0.9969001,0.26299345,8.769425
winter,20240223-1,T4,86.46667,2597,164.50781,146.4559,-1.9888711,119.19941,3583.009
winter,20240223-1,T4,86.5,2598,165.51707,147.89246,-2.094191,52.668533,2001.7538
winter,20240223-1,T4,86.53333,2599,166.49066,149.05661,-2.167708,45.52825,247.22858
winter,20240223-1,T4,86.566666,2600,166.51746,149.06549,-2.208626,0.8470525,1344.3163
winter,20240223-1,T4,86.6,2601,167.66699,150.35136,1.104021,51.74251,1530.2568
winter,20240223-1,T4,86.63333,2602,167.66016,150.34143,1.1044296,0.36157596,1563.0516
winter,20240223-1,T4,86.666664,2603,170.69987,153.01265,0.52993137,121.400406,3652.5667
winter,20240223-1,T4,86.7,2604,170.6809,153.00026,0.51739544,0.6802792,3662.1426
winter,20240223-1,T4,86.73333,2605,172.22719,153.93434,0.6137642,54.196457,1646.3059
winter,20240223-1,T4,86.76666,2606,172.3388,153.99068,-2.5375884,3.7510471,1513.7262
winter,20240223-1,T4,86.8,2607,172.35628,154.00072,-2.4858804,0.604634,94.42194
winter,20240223-1,T4,86.833336,2608,172.35628,154.00072,-2.4858804,0,18.139198
winter,20240223-1,T4,86.86667,2609,172.67763,154.25912,-2.5466547,12.370937,371.13184
winter,20240223-1,T4,86.9,2610,173.11864,154.52257,-2.5337324,15.410367,107.76801
winter,20240223-1,T4,86.933334,2611,173.89706,154.83492,0.9985755,25.162899,306.87787
winter,20240223-1,T4,86.96667,2612,173.89066,154.84273,1.0015025,0.30303726,757.67
winter,20240223-1,T4,87,2613,174.39354,155.53899,-2.2574515,25.765617,770.6732
winter,20240223-1,T4,87.03333,2614,174.39937,155.55917,-2.2478275,0.63024276,755.2068
winter,20240223-1,T4,87.066666,2615,174.38925,155.54825,-2.326477,0.44637075,31.451546
winter,20240223-1,T4,87.1,2616,174.44122,155.74493,-2.4841173,6.102668,195.00089
winter,20240223-1,T4,87.13333,2617,175.3174,157.51282,1.0288095,59.193474,1596.8774
winter,20240223-1,T4,87.166664,2618,175.3174,157.51282,1.0288095,0,1775.822
winter,20240223-1,T4,87.2,2619,175.29433,157.44551,1.0424011,2.134562,64.03558
winter,20240223-1,T4,87.23333,2620,175.29433,157.44551,1.0424011,0,64.0375
winter,20240223-1,T4,87.26666,2621,176.29456,158.5854,1.1931192,45.495945,1364.892
winter,20240223-1,T4,87.3,2622,176.75163,159.33795,1.160295,26.41426,600.4204
winter,20240223-1,T4,87.333336,2623,176.71504,159.31686,1.1921264,1.267008,825.96124
winter,20240223-1,T4,87.36667,2624,177.62727,160.74104,-2.114556,50.739166,1556.0385
winter,20240223-1,T4,87.4,2625,177.62239,160.74123,-2.1057382,0.14636679,1524.3801
winter,20240223-1,T4,87.433334,2626,178.75229,162.03395,0.738056,51.507828,1548.0204
winter,20240223-1,T4,87.46667,2627,178.75848,162.03679,0.7405363,0.20454912,1539.6595
winter,20240223-1,T4,87.5,2628,178.88591,162.30748,0.8229267,8.9754,264.60266
winter,20240223-1,T4,87.53333,2629,178.96199,162.45352,1.0517902,4.94047,121.31535
winter,20240223-1,T4,87.566666,2630,178.95406,162.45976,-2.2817738,0.3029456,146.8098
winter,20240223-1,T4,87.6,2631,178.95406,162.45976,-2.2817738,0,9.088187
winter,20240223-1,T4,87.63333,2632,178.95406,162.45976,-2.2817738,0,0
winter,20240223-1,T4,87.666664,2633,179.48773,163.31677,-2.4122827,30.288061,908.6509
winter,20240223-1,T4,87.7,2634,180.17525,164.14587,-2.0743945,32.31177,140.71222
winter,20240223-1,T4,87.73333,2635,180.17064,164.13866,-2.0883434,0.25703755,977.0147
winter,20240223-1,T4,87.76666,2636,180.52739,164.62352,2.6515303,18.059156,549.4745
winter,20240223-1,T4,87.8,2637,180.50032,164.60999,2.7144368,0.90784633,566.1467
winter,20240223-1,T4,87.833336,2638,180.77806,165.28735,1.7872962,21.962967,679.64307
winter,20240223-1,T4,87.86667,2639,180.75497,165.22299,-2.745494,2.0510712,720.37225
winter,20240223-1,T4,87.9,2640,180.75026,165.2079,-2.8015296,0.47435915,47.31652
winter,20240223-1,T4,87.933334,2641,180.80617,165.47379,1.7490414,8.151122,258.70572
winter,20240223-1,T4,87.96667,2642,180.80681,165.47314,1.7103891,0.027378578,244.98592
winter,20240223-1,T4,88,2643,182.08656,167.86815,1.1770442,81.462616,2444.0686
winter,20240223-1,T4,88.03333,2644,182.10094,167.8764,1.1919626,0.49719483,2431.2727
winter,20240223-1,T4,88.066666,2645,182.08405,167.89117,1.1700675,0.67303306,28.742504
winter,20240223-1,T4,88.1,2646,182.2908,168.8991,-1.8663034,30.866722,916.183
winter,20240223-1,T4,88.13333,2647,182.29047,168.90773,-1.8641473,0.25940454,918.45685
winter,20240223-1,T4,88.166664,2648,182.62799,169.86192,-1.9451109,30.364063,903.7068
winter,20240223-1,T4,88.2,2649,182.705,170.12024,1.2889183,8.086524,668.73065
winter,20240223-1,T4,88.23333,2650,182.7369,170.1104,1.3553903,1.0012045,244.7368
winter,20240223-1,T4,88.26666,2651,183.45593,170.89337,1.0372039,31.891815,944.2644
winter,20240223-1,T4,88.3,2652,184.44626,172.1352,-2.2620652,47.649418,479.6823
winter,20240223-1,T4,88.333336,2653,184.43849,172.12749,-2.2620652,0.32816464,1439.2766
winter,20240223-1,T4,88.36667,2654,186.76837,174.18712,0.63438344,93.29313,2808.6504
winter,20240223-1,T4,88.4,2655,186.76118,174.17928,-2.5549045,0.31933698,2808.2646
winter,20240223-1,T4,88.433334,2656,186.6152,174.06747,0.6529427,5.5163603,156.0691
winter,20240223-1,T4,88.46667,2657,190.07275,176.38686,0.4519529,124.904236,3912.3457
winter,20240223-1,T4,88.5,2658,191.97108,177.14415,-2.7398405,61.313026,1986.4188
winter,20240223-1,T4,88.53333,2659,191.93787,177.12471,-2.7387865,1.1544654,1873.663
winter,20240223-1,T4,88.566666,2660,195.00262,177.96928,0.14921787,95.37078,2894.632
winter,20240223-1,T4,88.6,2661,195.01013,177.96739,0.1482324,0.2324156,2855.0063
winter,20240223-1,T4,88.63333,2662,195.03575,177.9668,0.16825487,0.7686726,16.337177
winter,20240223-1,T4,88.666664,2663,197.54799,177.63414,-0.39176375,76.02578,2257.8728
winter,20240223-1,T4,88.7,2664,198.64307,177.41197,-0.45209754,33.52094,1279.3324
winter,20240223-1,T4,88.73333,2665,198.68307,177.37103,-0.5247364,1.7173591,963.4568
winter,20240223-1,T4,88.76666,2666,200.28111,176.40225,-0.8103458,56.063454,1632.0759
winter,20240223-1,T4,88.8,2667,200.27583,176.40007,-0.8177547,0.17166692,1684.9244
winter,20240223-1,T4,88.833336,2668,200.53725,175.80994,-0.9399284,19.363201,581.05273
winter,20240223-1,T4,88.86667,2669,200.5439,175.81166,-0.9502201,0.2060823,579.9257
winter,20240223-1,T4,88.9,2670,200.79411,174.91661,-1.2304611,27.8803,836.29535
winter,20240223-1,T4,88.933334,2671,200.94215,173.92477,-1.3398477,30.085312,126.673416
winter,20240223-1,T4,88.96667,2672,200.29343,170.40317,1.5204798,107.42657,2387.0806
winter,20240223-1,T4,89,2673,200.28911,170.4064,1.5196887,0.1617555,3224.8872
winter,20240223-1,T4,89.03333,2674,200.28911,170.4064,1.5196887,0,4.8527136
winter,20240223-1,T4,89.066666,2675,200.28911,170.4064,1.5196887,0,0
winter,20240223-1,T4,89.1,2676,199.99466,168.99408,-1.9332137,43.279858,1298.3699
winter,20240223-1,T4,89.13333,2677,199.68803,167.65295,-1.6512781,41.272152,64.97142
winter,20240223-1,T4,89.166664,2678,199.68732,167.61412,-1.6631984,1.1655375,1203.9731
winter,20240223-1,T4,89.2,2679,199.8284,162.52147,1.670328,152.83498,4550.0293
winter,20240223-1,T4,89.23333,2680,199.83913,162.50464,1.6606014,0.59895694,4569.694
winter,20240223-1,T4,89.26666,2681,199.84235,162.51427,1.6533871,0.30440122,24.757807
winter,20240223-1,T4,89.3,2682,200.00723,160.57106,1.5858165,58.50429,1763.4856
winter,20240223-1,T4,89.333336,2683,200.24057,159.6886,-1.4169194,27.38404,956.6118
winter,20240223-1,T4,89.36667,2684,200.28395,159.65622,-1.4428225,1.6238428,783.9665
winter,20240223-1,T4,89.4,2685,201.07806,155.79593,-1.2905743,118.23153,3510.6204
winter,20240223-1,T4,89.433334,2686,201.07457,155.77567,-1.305764,0.61665726,3529.7654
winter,20240223-1,T4,89.46667,2687,201.2854,154.44524,1.8619311,40.41161,1194.8619
winter,20240223-1,T4,89.5,2688,201.29916,154.43755,1.876887,0.47305644,1203.6013
winter,20240223-1,T4,89.53333,2689,201.76503,152.80681,-1.3826544,50.879875,1516.3867
winter,20240223-1,T4,89.566666,2690,201.98842,151.52106,-1.3491427,39.150723,379.51935
winter,20240223-1,T4,89.6,2691,202.00616,151.4975,-1.353665,0.8847083,1150.9434
winter,20240223-1,T4,89.63333,2692,201.98752,151.54063,-1.3908678,1.4095663,68.36891
winter,20240223-1,T4,89.666664,2693,202.46573,149.61983,-1.3681706,59.383633,1823.2599
winter,20240223-1,T4,89.7,2694,202.66124,149.0626,-1.3567489,17.715338,1253.3241
winter,20240223-1,T4,89.73333,2695,202.68163,148.56883,-1.26844,14.826184,167.63293
winter,20240223-1,T4,89.76666,2696,202.68726,148.58331,-1.2613506,0.4661721,457.63983
winter,20240223-1,T4,89.8,2697,202.70302,148.53767,-1.2511677,1.4481567,54.86206
winter,20240223-1,T4,89.833336,2698,202.70302,148.53767,-1.2511677,0,43.44514
winter,20240223-1,T4,89.86667,2699,202.74538,148.37753,-1.281966,4.9696136,149.0899
winter,20240223-1,T4,89.9,2700,202.96495,148.16718,-0.86894006,9.122316,165.77368
winter,20240223-1,T4,89.933334,2701,202.96567,148.16072,-0.8706963,0.19505438,269.20914
winter,20240223-1,T4,89.96667,2702,203.00461,148.03654,-0.74453616,3.9041903,111.38987
winter,20240223-1,T4,90,2703,203.00606,148.04878,-0.6239083,0.36959,127.31937
winter,20240223-1,T4,90.03333,2704,202.99579,147.96259,-0.8663055,2.6041427,89.212875
winter,20240223-1,T4,90.066666,2705,202.99887,147.95137,-0.8646937,0.34885818,68.5469
winter,20240223-1,T4,90.1,2706,202.99887,147.95358,-0.86408633,0.06641211,12.397814
winter,20240223-1,T4,90.13333,2707,202.90408,147.81876,-0.872941,4.9446244,149.9745
winter,20240223-1,T4,90.166664,2708,202.9272,147.64528,-1.034845,5.250263,111.676155
winter,20240223-1,T4,90.2,2709,202.93022,147.64919,-1.0365771,0.14800145,160.66353
