season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T10,1374.8667,41247,170.76631,143.32578,-2.9800968,0.4157346,12.472162
winter,20240225-3,T10,1374.9,41248,170.79526,143.312,-2.9740472,0.9617785,36.96011
winter,20240225-3,T10,1374.9333,41249,170.79526,143.312,-2.9740472,0,28.853643
winter,20240225-3,T10,1374.9667,41250,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375,41251,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.0333,41252,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.0667,41253,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.1,41254,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.1333,41255,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.1666,41256,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.2,41257,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.2333,41258,170.79526,143.312,-2.9740472,0,0
winter,20240225-3,T10,1375.2667,41259,170.78848,143.32301,-2.9783378,0.38774383,11.632432
winter,20240225-3,T10,1375.3,41260,170.78848,143.32301,-2.9783378,0,11.632084
winter,20240225-3,T10,1375.3334,41261,170.87895,143.28287,-2.9465992,2.9693048,89.08004
winter,20240225-3,T10,1375.3667,41262,170.85963,143.29329,-2.9510217,0.65833044,108.78123
winter,20240225-3,T10,1375.4,41263,170.80899,143.32573,-3.0057104,1.8043699,34.46542
winter,20240225-3,T10,1375.4333,41264,170.80899,143.32573,-3.0057104,0,54.13164
winter,20240225-3,T10,1375.4667,41265,170.80899,143.32573,-3.0057104,0,0
winter,20240225-3,T10,1375.5,41266,170.78848,143.33133,-2.9313076,0.63772523,19.131376
winter,20240225-3,T10,1375.5333,41267,170.92963,143.2809,-2.9392183,4.496472,153.97849
winter,20240225-3,T10,1375.5667,41268,170.90584,143.29114,-2.9432652,0.77687556,158.1623
winter,20240225-3,T10,1375.6,41269,170.78716,143.34541,-2.9121943,3.9151156,94.15273
winter,20240225-3,T10,1375.6333,41270,170.78716,143.34541,-2.9121943,0,117.45464
winter,20240225-3,T10,1375.6666,41271,170.93748,143.2809,-2.9388242,4.9079676,147.2405
winter,20240225-3,T10,1375.7,41272,170.90361,143.27086,-2.9349709,1.0600986,172.88924
winter,20240225-3,T10,1375.7333,41273,170.78831,143.30936,-2.91773,3.6466932,85.316956
winter,20240225-3,T10,1375.7667,41274,170.78831,143.30936,-2.91773,0,109.401886
winter,20240225-3,T10,1375.8,41275,170.89789,143.29378,-2.9609897,3.3203142,99.60744
winter,20240225-3,T10,1375.8334,41276,170.86722,143.29425,-2.921519,0.92022383,127.04589
winter,20240225-3,T10,1375.8667,41277,170.89789,143.29378,-2.9609897,0.92022383,55.213985
winter,20240225-3,T10,1375.9,41278,170.89291,143.30975,-2.922792,0.50191545,35.33357
winter,20240225-3,T10,1375.9333,41279,170.87762,143.29944,-2.9298723,0.5532026,25.405024
winter,20240225-3,T10,1375.9667,41280,170.89291,143.28877,-2.9298723,0.55943936,27.525127
winter,20240225-3,T10,1376,41281,170.8984,143.27866,-2.9207752,0.34554744,8.822781
winter,20240225-3,T10,1376.0333,41282,170.8984,143.27866,-2.9207752,0,10.366527
winter,20240225-3,T10,1376.0667,41283,170.8984,143.27866,-2.9207752,0,0
winter,20240225-3,T10,1376.1,41284,170.8984,143.27866,-2.9207752,0,0
winter,20240225-3,T10,1376.1333,41285,171.00415,143.2406,-2.947326,3.3714683,101.14506
winter,20240225-3,T10,1376.1666,41286,171.00415,143.2406,-2.947326,0,101.14506
winter,20240225-3,T10,1376.2,41287,170.98976,143.24493,-2.954506,0.45099652,13.529627
winter,20240225-3,T10,1376.2333,41288,170.98976,143.24493,-2.954506,0,13.530031
winter,20240225-3,T10,1376.2667,41289,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.3,41290,170.97429,143.23561,-2.9039376,0.54181314,16.25407
winter,20240225-3,T10,1376.3334,41291,170.98976,143.24493,-2.954506,0.5418294,32.509598
winter,20240225-3,T10,1376.3667,41292,170.98976,143.24493,-2.954506,0,16.255043
winter,20240225-3,T10,1376.4,41293,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.4333,41294,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.4667,41295,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.5,41296,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.5333,41297,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.5667,41298,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.6,41299,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.6333,41300,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.6666,41301,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.7,41302,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.7333,41303,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.7667,41304,170.98976,143.24493,-2.954506,0,0
winter,20240225-3,T10,1376.8,41305,171.75682,143.23154,-2.0408804,23.0149,690.4332
winter,20240225-3,T10,1376.8334,41306,171.75682,143.23154,-2.0408804,0,690.45386
winter,20240225-3,T10,1376.8667,41307,171.75682,143.23154,-2.0408804,0,0
winter,20240225-3,T10,1376.9,41308,171.75682,143.23154,-2.0408804,0,0
winter,20240225-3,T10,1376.9333,41309,170.98474,143.24243,-2.959446,23.164957,694.95575
winter,20240225-3,T10,1376.9667,41310,170.98474,143.24243,-2.959446,0,694.95575
winter,20240225-3,T10,1377,41311,171.72816,143.2503,-2.1909773,22.303356,669.08734
winter,20240225-3,T10,1377.0333,41312,171.74655,143.2488,-2.1545022,0.55361605,652.5721
winter,20240225-3,T10,1377.0667,41313,171.74258,143.24484,-2.0765312,0.16807404,20.238197
winter,20240225-3,T10,1377.1,41314,171.74655,143.2488,-2.1545022,0.168069,10.084089
winter,20240225-3,T10,1377.1333,41315,171.74655,143.2488,-2.1545022,0,5.04212
winter,20240225-3,T10,1377.1666,41316,171.74655,143.2488,-2.1545022,0,0
winter,20240225-3,T10,1377.2,41317,171.78049,143.23943,-2.1783009,1.0560973,31.682287
winter,20240225-3,T10,1377.2333,41318,171.7885,143.22823,-2.412564,0.4132178,23.385595
winter,20240225-3,T10,1377.2667,41319,171.77673,143.23213,-2.5635352,0.37182868,22.40185
winter,20240225-3,T10,1377.3,41320,171.76077,143.23547,-2.255999,0.48951882,3.8257477
winter,20240225-3,T10,1377.3334,41321,171.72816,143.24231,-2.067064,0.9994789,15.298955
winter,20240225-3,T10,1377.3667,41322,171.72417,143.23833,-2.1897438,0.16940504,27.530685
winter,20240225-3,T10,1377.4,41323,170.92442,143.2584,-2.9438882,23.99927,716.46674
winter,20240225-3,T10,1377.4333,41324,170.96245,143.25188,-2.9571803,1.1572766,754.35693
winter,20240225-3,T10,1377.4667,41325,170.94487,143.24873,-2.9698915,0.5353947,50.12122
winter,20240225-3,T10,1377.5,41326,170.94487,143.24873,-2.9698915,0,16.06152
winter,20240225-3,T10,1377.5333,41327,170.96245,143.25188,-2.9571803,0.5353947,16.062002
winter,20240225-3,T10,1377.5667,41328,170.94487,143.24873,-2.9698915,0.5353947,32.124004
winter,20240225-3,T10,1377.6,41329,170.96245,143.25188,-2.9571803,0.5353787,32.122562
winter,20240225-3,T10,1377.6333,41330,170.94487,143.24873,-2.9698915,0.5353947,32.123524
winter,20240225-3,T10,1377.6666,41331,170.95535,143.26099,-3.0002477,0.4834598,28.787497
winter,20240225-3,T10,1377.7,41332,170.97296,143.26405,-2.9677413,0.5365467,10.478023
winter,20240225-3,T10,1377.7333,41333,170.95793,143.26099,-3.055193,0.46046153,29.907457
winter,20240225-3,T10,1377.7667,41334,170.95793,143.26099,-3.055193,0,13.813984
winter,20240225-3,T10,1377.8,41335,170.95793,143.26099,-3.055193,0,0
winter,20240225-3,T10,1377.8334,41336,170.84093,143.40886,-2.977989,5.656719,169.70328
winter,20240225-3,T10,1377.8667,41337,170.84093,143.40886,-2.977989,0,169.70328
winter,20240225-3,T10,1377.9,41338,170.72328,143.4737,-2.8677876,4.029871,120.89371
winter,20240225-3,T10,1377.9333,41339,170.72328,143.4737,-2.8677876,0,120.89733
winter,20240225-3,T10,1377.9667,41340,170.76534,143.47652,-2.9048128,1.2644211,37.93301
winter,20240225-3,T10,1378,41341,170.75725,143.4792,-2.846692,0.2556724,45.122955
winter,20240225-3,T10,1378.0333,41342,170.76534,143.47652,-2.9048128,0.25568002,15.340727
winter,20240225-3,T10,1378.0667,41343,170.748,143.3538,-2.9659717,3.7178254,110.40746
winter,20240225-3,T10,1378.1,41344,170.75919,143.44348,-2.8570502,2.711208,192.86093
winter,20240225-3,T10,1378.1333,41345,170.73862,143.35071,-2.9951334,2.8508549,166.67867
winter,20240225-3,T10,1378.1666,41346,170.73862,143.35071,-2.9951334,0,85.5265
winter,20240225-3,T10,1378.2,41347,170.73862,143.35071,-2.9951334,0,0
winter,20240225-3,T10,1378.2333,41348,170.73862,143.35071,-2.9951334,0,0
winter,20240225-3,T10,1378.2667,41349,170.73862,143.35071,-2.9951334,0,0
winter,20240225-3,T10,1378.3,41350,170.73596,143.37155,-3.0312488,0.63044685,18.913027
winter,20240225-3,T10,1378.3334,41351,170.73596,143.37155,-3.0312488,0,18.913595
winter,20240225-3,T10,1378.3667,41352,170.7456,143.38646,-3.0962756,0.5325883,15.977809
winter,20240225-3,T10,1378.4,41353,170.76732,143.38867,-3.1222894,0.6551006,15.775436
winter,20240225-3,T10,1378.4333,41354,170.76732,143.38867,-3.1222894,0,19.653214
winter,20240225-3,T10,1378.4667,41355,170.77168,143.37672,-3.116185,0.38149986,11.445111
winter,20240225-3,T10,1378.5,41356,170.73862,143.3618,-3.085258,1.088473,33.79036
winter,20240225-3,T10,1378.5333,41357,170.77168,143.37672,-3.116185,1.0885056,65.310005
winter,20240225-3,T10,1378.5667,41358,170.76732,143.38867,-3.1222894,0.38149986,33.79229
winter,20240225-3,T10,1378.6,41359,170.7491,143.38237,-3.0599072,0.57863516,20.630457
winter,20240225-3,T10,1378.6333,41360,170.76732,143.38867,-3.1222894,0.5786525,34.71898
winter,20240225-3,T10,1378.6666,41361,170.7491,143.38237,-3.0599072,0.5786525,34.7195
winter,20240225-3,T10,1378.7,41362,170.80673,143.3538,-3.1238513,1.9295759,71.15116
winter,20240225-3,T10,1378.7333,41363,170.79124,143.34517,-3.1056864,0.53190964,68.20693
winter,20240225-3,T10,1378.7667,41364,170.77876,143.36778,-3.1283393,0.77479345,28.250383
winter,20240225-3,T10,1378.8,41365,170.7733,143.35043,-3.1120806,0.5457695,36.516262
winter,20240225-3,T10,1378.8334,41366,170.76909,143.35349,-3.0957854,0.15613307,18.401793
winter,20240225-3,T10,1378.8667,41367,170.76385,143.33655,-3.0486274,0.5318963,18.02
winter,20240225-3,T10,1378.9,41368,170.76909,143.35349,-3.0957854,0.5318803,31.912663
winter,20240225-3,T10,1378.9333,41369,170.77876,143.36778,-3.1283393,0.5179349,4.655082
winter,20240225-3,T10,1378.9667,41370,170.78848,143.35902,-3.140244,0.39238364,20.747246
winter,20240225-3,T10,1379,41371,170.77876,143.36778,-3.1283393,0.39237186,23.542196
winter,20240225-3,T10,1379.0333,41372,170.77876,143.36778,-3.1283393,0,11.771273
winter,20240225-3,T10,1379.0667,41373,170.77876,143.36778,-3.1283393,0,0
winter,20240225-3,T10,1379.1,41374,170.77876,143.36778,-3.1283393,0,0
winter,20240225-3,T10,1379.1333,41375,170.77876,143.36778,-3.1283393,0,0
winter,20240225-3,T10,1379.1666,41376,170.77876,143.36778,-3.1283393,0,0
winter,20240225-3,T10,1379.2,41377,170.77876,143.36778,-3.1283393,0,0
winter,20240225-3,T10,1379.2333,41378,170.76077,143.37566,3.1006958,0.58927405,17.678396
winter,20240225-3,T10,1379.2667,41379,170.76077,143.37566,3.1006958,0,17.678396
winter,20240225-3,T10,1379.3,41380,170.76077,143.37566,3.1006958,0,0
winter,20240225-3,T10,1379.3334,41381,170.76077,143.37566,3.1006958,0,0
winter,20240225-3,T10,1379.3667,41382,170.76077,143.37566,3.1006958,0,0
winter,20240225-3,T10,1379.4,41383,170.76077,143.37566,3.1006958,0,0
winter,20240225-3,T10,1379.4333,41384,170.76077,143.37566,3.1006958,0,0
winter,20240225-3,T10,1379.4667,41385,170.76355,143.3895,3.09503,0.4237041,12.71125
winter,20240225-3,T10,1379.5,41386,170.78156,143.38737,3.1047728,0.54421407,19.871447
winter,20240225-3,T10,1379.5333,41387,170.78156,143.38737,3.1047728,0,16.326586
winter,20240225-3,T10,1379.5667,41388,170.77185,143.37288,-3.1096122,0.5232184,15.696711
winter,20240225-3,T10,1379.6,41389,170.77185,143.37288,-3.1096122,0,15.696239
winter,20240225-3,T10,1379.6333,41390,170.78154,143.3669,3.1255069,0.34190968,10.257394
winter,20240225-3,T10,1379.6666,41391,170.78154,143.3669,3.1255069,0,10.257394
winter,20240225-3,T10,1379.7,41392,170.78154,143.3669,3.1255069,0,0
winter,20240225-3,T10,1379.7333,41393,170.78154,143.3669,3.1255069,0,0
winter,20240225-3,T10,1379.7667,41394,170.78154,143.3669,3.1255069,0,0
winter,20240225-3,T10,1379.8,41395,170.69426,143.37842,-3.0504475,2.6410372,79.22954
winter,20240225-3,T10,1379.8334,41396,170.70468,143.37239,-3.1114085,0.36106223,89.33201
winter,20240225-3,T10,1379.8667,41397,170.72932,143.36824,-2.935342,0.7498351,12.921239
winter,20240225-3,T10,1379.9,41398,170.7396,143.3622,-3.0118163,0.3576078,13.051166
winter,20240225-3,T10,1379.9333,41399,170.7396,143.3622,-3.0118163,0,10.728342
winter,20240225-3,T10,1379.9667,41400,170.7396,143.3622,-3.0118163,0,0
winter,20240225-3,T10,1380,41401,170.69426,143.37842,-3.0504475,1.4445139,43.334557
winter,20240225-3,T10,1380.0333,41402,170.70468,143.37239,-3.1114085,0.36106223,54.025856
winter,20240225-3,T10,1380.0667,41403,170.72932,143.36824,-2.935342,0.7498351,12.921239
winter,20240225-3,T10,1380.1,41404,170.7396,143.3622,-3.0118163,0.3576078,13.051166
winter,20240225-3,T10,1380.1333,41405,170.69426,143.37842,-3.0504475,1.4445572,53.912994
winter,20240225-3,T10,1380.1666,41406,170.70468,143.37239,-3.1114085,0.36106223,54.027153
winter,20240225-3,T10,1380.2,41407,170.72932,143.36824,-2.935342,0.7498126,12.920206
winter,20240225-3,T10,1380.2333,41408,170.70468,143.37239,-3.1114085,0.7498351,44.989883
winter,20240225-3,T10,1380.2667,41409,170.72932,143.36824,-2.935342,0.7498351,44.990555
winter,20240225-3,T10,1380.3,41410,170.72368,143.37106,-3.0012617,0.18938516,27.976961
winter,20240225-3,T10,1380.3334,41411,170.69919,143.37514,-3.1338053,0.7446623,16.99312
winter,20240225-3,T10,1380.3667,41412,170.72197,143.35071,-2.9733026,1.0020137,49.67405
winter,20240225-3,T10,1380.4,41413,170.72197,143.35071,-2.9733026,0,30.059813
winter,20240225-3,T10,1380.4333,41414,170.72197,143.35071,-2.9733026,0,0
winter,20240225-3,T10,1380.4667,41415,170.70044,143.3482,-2.960754,0.6501992,19.506172
winter,20240225-3,T10,1380.5,41416,170.66624,143.35866,-3.056676,1.0728552,16.307152
winter,20240225-3,T10,1380.5333,41417,170.669,143.37514,-2.9893878,0.5010978,33.704433
winter,20240225-3,T10,1380.5667,41418,170.63617,143.40578,-2.97474,1.347489,34.48527
winter,20240225-3,T10,1380.6,41419,170.6105,143.36586,-2.8962054,1.4237839,63.832222
winter,20240225-3,T10,1380.6333,41420,170.6105,143.36586,-2.8962054,0,42.713947
winter,20240225-3,T10,1380.6666,41421,170.6105,143.36586,-2.8962054,0,0
winter,20240225-3,T10,1380.7,41422,170.6105,143.36586,-2.8962054,0,0
winter,20240225-3,T10,1380.7333,41423,170.6105,143.36586,-2.8962054,0,0
winter,20240225-3,T10,1380.7667,41424,170.62756,143.36055,-2.853626,0.5361287,16.084023
winter,20240225-3,T10,1380.8,41425,170.62756,143.36055,-2.853626,0,16.08354
winter,20240225-3,T10,1380.8334,41426,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1380.8667,41427,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1380.9,41428,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1380.9333,41429,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1380.9667,41430,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381,41431,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381.0333,41432,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381.0667,41433,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381.1,41434,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381.1333,41435,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381.1666,41436,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381.2,41437,170.62756,143.36055,-2.853626,0,0
winter,20240225-3,T10,1381.2333,41438,170.72197,143.3812,-2.8935554,2.8993142,86.98029
winter,20240225-3,T10,1381.2667,41439,170.72197,143.3812,-2.8935554,0,86.98029
winter,20240225-3,T10,1381.3,41440,170.70883,143.38457,-2.8836942,0.40699577,12.20963
winter,20240225-3,T10,1381.3334,41441,170.70883,143.38457,-2.8836942,0,12.209996
winter,20240225-3,T10,1381.3667,41442,170.70883,143.38457,-2.8836942,0,0
winter,20240225-3,T10,1381.4,41443,170.70883,143.38457,-2.8836942,0,0
winter,20240225-3,T10,1381.4333,41444,170.70883,143.38457,-2.8836942,0,0
winter,20240225-3,T10,1381.4667,41445,170.75424,143.41525,-3.004328,1.643957,49.319202
winter,20240225-3,T10,1381.5,41446,170.75424,143.41525,-3.004328,0,49.31773
winter,20240225-3,T10,1381.5333,41447,170.75424,143.41525,-3.004328,0,0
winter,20240225-3,T10,1381.5667,41448,170.75424,143.41525,-3.004328,0,0
winter,20240225-3,T10,1381.6,41449,170.7596,143.43771,-3.0313933,0.69271916,20.78116
winter,20240225-3,T10,1381.6333,41450,170.7596,143.43771,-3.0313933,0,20.781782
winter,20240225-3,T10,1381.6666,41451,170.72437,143.42303,-2.9899209,1.1453176,34.359867
winter,20240225-3,T10,1381.7,41452,170.72437,143.42303,-2.9899209,0,34.35884
winter,20240225-3,T10,1381.7333,41453,170.73714,143.43594,-3.0494063,0.5449162,16.34765
winter,20240225-3,T10,1381.7667,41454,170.73714,143.43594,-3.0494063,0,16.34765
winter,20240225-3,T10,1381.8,41455,170.72437,143.42303,-2.9899209,0.5448999,16.34667
winter,20240225-3,T10,1381.8334,41456,170.72437,143.42303,-2.9899209,0,16.34716
winter,20240225-3,T10,1381.8667,41457,170.70601,143.42783,-2.9990125,0.56915164,17.074722
winter,20240225-3,T10,1381.9,41458,170.79076,143.43227,-3.0303648,2.5459628,92.79334
winter,20240225-3,T10,1381.9333,41459,170.79076,143.43227,-3.0303648,0,76.37965
winter,20240225-3,T10,1381.9667,41460,170.75198,143.42703,-3.0289853,1.1737033,35.21145
winter,20240225-3,T10,1382,41461,170.75198,143.42703,-3.0289853,0,35.210396
winter,20240225-3,T10,1382.0333,41462,170.75198,143.42703,-3.0289853,0,0
winter,20240225-3,T10,1382.0667,41463,170.71506,143.4141,-3.0094845,1.1738687,35.216415
winter,20240225-3,T10,1382.1,41464,170.71506,143.4141,-3.0094845,0,35.21536
winter,20240225-3,T10,1382.1333,41465,170.71506,143.4141,-3.0094845,0,0
winter,20240225-3,T10,1382.1666,41466,170.72816,143.40283,-3.0094845,0.51825273,15.547738
winter,20240225-3,T10,1382.2,41467,170.72816,143.40283,-3.0094845,0,15.547273
winter,20240225-3,T10,1382.2333,41468,170.72816,143.40283,-3.0094845,0,0
winter,20240225-3,T10,1382.2667,41469,170.84134,143.42426,-3.0742664,3.4556823,103.67151
winter,20240225-3,T10,1382.3,41470,170.84134,143.42426,-3.0742664,0,103.6684
winter,20240225-3,T10,1382.3334,41471,170.84134,143.42426,-3.0742664,0,0
winter,20240225-3,T10,1382.3667,41472,170.84134,143.42426,-3.0742664,0,0
winter,20240225-3,T10,1382.4,41473,170.81262,143.42226,-3.1213427,0.8635408,25.905708
winter,20240225-3,T10,1382.4333,41474,170.83015,143.4296,-3.093888,0.57007384,42.459743
winter,20240225-3,T10,1382.4667,41475,170.83015,143.4296,-3.093888,0,17.102386
winter,20240225-3,T10,1382.5,41476,170.83015,143.4296,-3.093888,0,0
winter,20240225-3,T10,1382.5333,41477,170.82605,143.40897,3.13656,0.6311004,18.933203
winter,20240225-3,T10,1382.5667,41478,170.84044,143.42226,3.0891957,0.58795637,34.783566
winter,20240225-3,T10,1382.6,41479,170.83015,143.4296,-3.093888,0.37901142,22.854797
winter,20240225-3,T10,1382.6333,41480,170.84044,143.42226,3.0891957,0.3790228,22.741257
winter,20240225-3,T10,1382.6666,41481,170.84044,143.42226,3.0891957,0,11.370798
winter,20240225-3,T10,1382.7,41482,170.84044,143.42226,3.0891957,0,0
winter,20240225-3,T10,1382.7333,41483,170.81262,143.42226,-3.1213427,0.83461285,25.038635
winter,20240225-3,T10,1382.7667,41484,170.84044,143.42226,3.0891957,0.83461285,50.07727
winter,20240225-3,T10,1382.8,41485,170.84044,143.42226,3.0891957,0,25.037888
winter,20240225-3,T10,1382.8334,41486,170.80072,143.3731,-3.0311582,1.8961085,56.883823
winter,20240225-3,T10,1382.8667,41487,170.80072,143.3731,-3.0311582,0,56.883823
winter,20240225-3,T10,1382.9,41488,170.80072,143.3731,-3.0311582,0,0
winter,20240225-3,T10,1382.9333,41489,170.81068,143.36676,-3.011907,0.35431322,10.629503
winter,20240225-3,T10,1382.9667,41490,170.81068,143.36676,-3.011907,0,10.629503
winter,20240225-3,T10,1383,41491,170.81068,143.36676,-3.011907,0,0
winter,20240225-3,T10,1383.0333,41492,170.81068,143.36676,-3.011907,0,0
winter,20240225-3,T10,1383.0667,41493,170.81068,143.36676,-3.011907,0,0
winter,20240225-3,T10,1383.1,41494,170.81068,143.36676,-3.011907,0,0
winter,20240225-3,T10,1383.1333,41495,170.82213,143.39217,-3.0833397,0.83569133,25.07099
winter,20240225-3,T10,1383.1666,41496,170.82213,143.39217,-3.0833397,0,25.07099
winter,20240225-3,T10,1383.2,41497,170.81197,143.39896,-3.07676,0.3667478,11.002214
winter,20240225-3,T10,1383.2333,41498,170.81197,143.39896,-3.07676,0,11.002543
winter,20240225-3,T10,1383.2667,41499,170.76956,143.39291,-2.951488,1.2847017,38.54144
winter,20240225-3,T10,1383.3,41500,170.79216,143.39217,-2.9534924,0.6779323,58.67492
winter,20240225-3,T10,1383.3334,41501,170.82129,143.39072,-2.9821324,0.8749414,5.922724
winter,20240225-3,T10,1383.3667,41502,170.82129,143.39072,-2.9821324,0,26.248505
winter,20240225-3,T10,1383.4,41503,170.79324,143.36967,-2.889031,1.0517852,31.552927
winter,20240225-3,T10,1383.4333,41504,170.80031,143.36055,-2.9155612,0.34593374,33.365154
winter,20240225-3,T10,1383.4667,41505,170.79324,143.36967,-2.889031,0.34593374,20.756233
winter,20240225-3,T10,1383.5,41506,170.77722,143.3731,-3.0117826,0.49165407,9.55056
winter,20240225-3,T10,1383.5333,41507,170.77722,143.3731,-3.0117826,0,14.74977
winter,20240225-3,T10,1383.5667,41508,170.77289,143.35513,-2.9206688,0.5545956,16.638037
winter,20240225-3,T10,1383.6,41509,170.74492,143.36136,-3.0134008,0.85945094,30.436787
winter,20240225-3,T10,1383.6333,41510,170.74786,143.36136,-3.0110054,0.08819363,28.372158
winter,20240225-3,T10,1383.6666,41511,170.74492,143.36136,-3.0134008,0.08819363,5.291671
winter,20240225-3,T10,1383.7,41512,170.74786,143.36136,-3.0110054,0.08819099,5.291433
winter,20240225-3,T10,1383.7333,41513,170.74011,143.37364,-3.0223196,0.43550715,14.648637
winter,20240225-3,T10,1383.7667,41514,170.76418,143.35805,-3.016523,0.8600666,38.058834
winter,20240225-3,T10,1383.8,41515,170.76418,143.35805,-3.016523,0,25.801483
winter,20240225-3,T10,1383.8334,41516,170.74492,143.36136,-3.0134008,0.58606654,17.58217
winter,20240225-3,T10,1383.8667,41517,170.76418,143.35805,-3.016523,0.58606654,35.16434
winter,20240225-3,T10,1383.9,41518,170.74492,143.36136,-3.0134008,0.586049,35.16276
winter,20240225-3,T10,1383.9333,41519,170.74011,143.37364,-3.0223196,0.39555937,15.301753
winter,20240225-3,T10,1383.9667,41520,170.76418,143.35805,-3.016523,0.8600666,36.111313
winter,20240225-3,T10,1384,41521,170.76418,143.35805,-3.016523,0,25.801483
winter,20240225-3,T10,1384.0333,41522,170.76418,143.35805,-3.016523,0,0
winter,20240225-3,T10,1384.0667,41523,170.76418,143.35805,-3.016523,0,0
winter,20240225-3,T10,1384.1,41524,170.76418,143.35805,-3.016523,0,0
winter,20240225-3,T10,1384.1333,41525,170.76418,143.35805,-3.016523,0,0
winter,20240225-3,T10,1384.1666,41526,170.76418,143.35805,-3.016523,0,0
winter,20240225-3,T10,1384.2,41527,170.76418,143.35805,-3.016523,0,0
winter,20240225-3,T10,1384.2333,41528,170.77428,143.3731,3.1329448,0.54410017,16.323168
winter,20240225-3,T10,1384.2667,41529,170.76418,143.35805,-3.016523,0.54410017,32.646336
winter,20240225-3,T10,1384.3,41530,170.76418,143.35805,-3.016523,0,16.32268
winter,20240225-3,T10,1384.3334,41531,170.75494,143.3766,-3.0532713,0.62192476,18.65793
winter,20240225-3,T10,1384.3667,41532,170.75494,143.3766,-3.0532713,0,18.65793
winter,20240225-3,T10,1384.4,41533,170.77428,143.3731,3.1329448,0.5896793,17.690027
winter,20240225-3,T10,1384.4333,41534,170.70062,143.3753,-3.048413,2.2106702,83.8558
winter,20240225-3,T10,1384.4667,41535,170.67969,143.37589,-3.0768535,0.62835383,47.47003
winter,20240225-3,T10,1384.5,41536,170.69449,143.38448,-2.9847438,0.5135994,32.966465
winter,20240225-3,T10,1384.5333,41537,170.69449,143.38448,-2.9847438,0,15.408136
winter,20240225-3,T10,1384.5667,41538,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.6,41539,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.6333,41540,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.6666,41541,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.7,41542,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.7333,41543,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.7667,41544,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.8,41545,170.69449,143.38448,-2.9847438,0,0
winter,20240225-3,T10,1384.8334,41546,170.6731,143.3753,-2.928538,0.69863653,20.959305
winter,20240225-3,T10,1384.8667,41547,170.6731,143.3753,-2.928538,0,20.959305
winter,20240225-3,T10,1384.9,41548,170.68478,143.36868,-2.9536238,0.40300193,12.089817
winter,20240225-3,T10,1384.9333,41549,170.68478,143.36868,-2.9536238,0,12.0901785
winter,20240225-3,T10,1384.9667,41550,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385,41551,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.0333,41552,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.0667,41553,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.1,41554,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.1333,41555,170.68478,143.36868,-2.9536238,0,0
