season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T6,31.2,938,173.26587,101.863266,0.9681369,0,0
winter,20240228-1,T6,31.233334,939,173.29897,101.97943,1.0922794,3.623625,108.70985
winter,20240228-1,T6,31.266666,940,173.29475,101.96275,1.0966572,0.5161028,124.18694
winter,20240228-1,T6,31.3,941,173.31119,102.00594,1.2406261,1.3863709,56.996838
winter,20240228-1,T6,31.333332,942,173.32138,101.98759,1.1267201,0.6299756,55.675728
winter,20240228-1,T6,31.366667,943,173.33159,101.993706,-1.9472805,0.35686892,22.029806
winter,20240228-1,T6,31.4,944,173.32716,101.97693,1.1297543,0.52056444,24.45457
winter,20240228-1,T6,31.433332,945,173.3194,101.892944,-2.1333578,2.5304391,60.56606
winter,20240228-1,T6,31.466665,946,173.33609,101.97991,-1.9472805,2.6568398,155.43544
winter,20240228-1,T6,31.5,947,173.33159,101.96311,1.1297543,0.52189654,95.326256
winter,20240228-1,T6,31.533333,948,173.315,101.99921,-0.7648751,1.1915865,48.83447
winter,20240228-1,T6,31.566666,949,173.32954,101.993706,1.2697427,0.46623516,46.74742
winter,20240228-1,T6,31.6,950,173.32954,101.993706,1.2697427,0,13.986775
winter,20240228-1,T6,31.633333,951,173.35358,101.97882,1.2206292,0.84824157,25.4475
winter,20240228-1,T6,31.666666,952,173.33812,101.984024,1.1541256,0.4890845,39.87442
winter,20240228-1,T6,31.7,953,173.34222,102.00251,1.2420406,0.56819415,21.280699
winter,20240228-1,T6,31.733334,954,173.33159,101.993706,-1.9472805,0.4144348,27.921198
winter,20240228-1,T6,31.766666,955,173.34222,102.00251,1.2420406,0.4144348,24.866339
winter,20240228-1,T6,31.8,956,173.34222,102.00251,1.2420406,0,12.4327965
winter,20240228-1,T6,31.833332,957,173.34222,102.00251,1.2420406,0,0
winter,20240228-1,T6,31.866667,958,173.33527,101.88398,-2.0649211,3.5621257,106.86484
winter,20240228-1,T6,31.9,959,173.3305,101.87986,-2.1922035,0.18869199,102.98624
winter,20240228-1,T6,31.933332,960,173.34395,101.89486,-2.0309982,0.6043756,23.758389
winter,20240228-1,T6,31.966665,961,173.31383,101.79355,-2.2411046,3.1710358,111.79335
winter,20240228-1,T6,32,962,173.31383,101.79355,-2.2411046,0,95.12917
winter,20240228-1,T6,32.033333,963,173.32082,101.791214,-2.1512387,0.22107351,6.632272
winter,20240228-1,T6,32.066666,964,173.32082,101.791214,-2.1512387,0,6.632272
winter,20240228-1,T6,32.1,965,173.34938,101.874756,-2.0103264,2.6487172,79.45993
winter,20240228-1,T6,32.13333,966,173.34938,101.874756,-2.0103264,0,79.46231
winter,20240228-1,T6,32.166664,967,173.34938,101.874756,-2.0103264,0,0
winter,20240228-1,T6,32.2,968,173.34938,101.874756,-2.0103264,0,0
winter,20240228-1,T6,32.233334,969,173.34938,101.874756,-2.0103264,0,0
winter,20240228-1,T6,32.266666,970,173.34938,101.874756,-2.0103264,0,0
winter,20240228-1,T6,32.3,971,173.34938,101.874756,-2.0103264,0,0
winter,20240228-1,T6,32.333332,972,173.36526,101.96502,0.9659327,2.749436,82.48142
winter,20240228-1,T6,32.366665,973,173.35739,101.9718,0.9404592,0.31171104,78.1114
winter,20240228-1,T6,32.4,974,173.36526,101.96502,0.9659327,0.3117017,18.70201
winter,20240228-1,T6,32.433334,975,173.36526,101.96502,0.9659327,0,9.351145
winter,20240228-1,T6,32.466667,976,173.36526,101.96502,0.9659327,0,0
winter,20240228-1,T6,32.5,977,173.3744,101.95691,0.95467067,0.36663988,10.998977
winter,20240228-1,T6,32.533333,978,173.36656,101.963684,0.94457614,0.3111282,20.332771
winter,20240228-1,T6,32.566666,979,173.3744,101.95691,0.95467067,0.3111282,18.66788
winter,20240228-1,T6,32.6,980,173.3744,101.95691,0.95467067,0,9.33366
winter,20240228-1,T6,32.63333,981,173.3744,101.95691,0.95467067,0,0
winter,20240228-1,T6,32.666664,982,173.3744,101.95691,0.95467067,0,0
winter,20240228-1,T6,32.7,983,173.3744,101.95691,0.95467067,0,0
winter,20240228-1,T6,32.733334,984,173.3744,101.95691,0.95467067,0,0
winter,20240228-1,T6,32.766666,985,173.39313,101.9468,0.983298,0.63811594,19.14367
winter,20240228-1,T6,32.8,986,173.39313,101.9468,0.983298,0,19.143097
winter,20240228-1,T6,32.833332,987,173.3744,101.95691,0.95467067,0.63811594,19.14367
winter,20240228-1,T6,32.866665,988,173.3744,101.95691,0.95467067,0,19.14367
winter,20240228-1,T6,32.9,989,173.36314,101.9608,0.93511003,0.3572995,10.718773
winter,20240228-1,T6,32.933334,990,173.35414,101.947845,-1.9561329,0.47342205,15.290511
winter,20240228-1,T6,32.966667,991,173.34328,101.94347,1.1714522,0.35141116,7.8886447
winter,20240228-1,T6,33,992,173.34328,101.94347,1.1714522,0,10.542125
winter,20240228-1,T6,33.033333,993,173.34328,101.94347,1.1714522,0,0
winter,20240228-1,T6,33.066666,994,173.34825,101.95941,1.1637785,0.5011605,15.0349655
winter,20240228-1,T6,33.1,995,173.3281,101.96389,1.2489111,0.6197262,24.87405
winter,20240228-1,T6,33.13333,996,173.3281,101.96389,1.2489111,0,18.591972
winter,20240228-1,T6,33.166664,997,173.30588,101.95075,1.2040901,0.7741608,23.225058
winter,20240228-1,T6,33.2,998,173.33437,101.93456,1.135339,0.98282236,45.704727
winter,20240228-1,T6,33.233334,999,173.33437,101.93456,1.135339,0,29.484966
winter,20240228-1,T6,33.266666,1000,173.33437,101.93456,1.135339,0,0
winter,20240228-1,T6,33.3,1001,173.32135,101.93026,1.1323111,0.41118568,12.335324
winter,20240228-1,T6,33.333332,1002,173.32135,101.93026,1.1323111,0,12.335693
winter,20240228-1,T6,33.366665,1003,173.3079,101.941475,1.1350374,0.525183,15.755648
winter,20240228-1,T6,33.4,1004,173.30965,101.90788,1.0953133,1.0090925,42.57501
winter,20240228-1,T6,33.433334,1005,173.30965,101.90788,1.0953133,0,30.273075
winter,20240228-1,T6,33.466667,1006,173.35483,101.91661,1.1571852,1.3807722,41.423584
winter,20240228-1,T6,33.5,1007,173.35483,101.91661,1.1571852,0,41.42234
winter,20240228-1,T6,33.533333,1008,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.566666,1009,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.6,1010,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.63333,1011,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.666664,1012,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.7,1013,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.733334,1014,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.766666,1015,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.8,1016,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.833332,1017,173.35483,101.91661,1.1571852,0,0
winter,20240228-1,T6,33.866665,1018,173.3538,101.92333,1.1309515,0.20397855,6.119418
winter,20240228-1,T6,33.9,1019,173.3538,101.92333,1.1309515,0,6.119234
winter,20240228-1,T6,33.933334,1020,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,33.966667,1021,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34,1022,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.033333,1023,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.066666,1024,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.1,1025,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.13333,1026,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.166664,1027,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.2,1028,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.233334,1029,173.3538,101.92333,1.1309515,0,0
winter,20240228-1,T6,34.266666,1030,173.33664,101.826836,1.0993482,2.9405444,88.21722
winter,20240228-1,T6,34.3,1031,173.33664,101.826836,1.0993482,0,88.21458
winter,20240228-1,T6,34.333332,1032,173.32314,101.82152,1.0330042,0.43519902,13.056101
winter,20240228-1,T6,34.366665,1033,173.29517,101.8052,1.1251897,0.97181493,16.372238
winter,20240228-1,T6,34.4,1034,173.32314,101.82152,1.0330042,0.9717859,58.30686
winter,20240228-1,T6,34.433334,1035,173.30942,101.81141,1.0595969,0.51154304,44.443165
winter,20240228-1,T6,34.466667,1036,173.30942,101.81141,1.0595969,0,15.346444
winter,20240228-1,T6,34.5,1037,173.30942,101.81141,1.0595969,0,0
winter,20240228-1,T6,34.533333,1038,173.30942,101.81141,1.0595969,0,0
winter,20240228-1,T6,34.566666,1039,173.30942,101.81141,1.0595969,0,0
winter,20240228-1,T6,34.6,1040,173.30344,101.72408,-2.2963386,2.625762,78.771286
winter,20240228-1,T6,34.63333,1041,173.30344,101.72408,-2.2963386,0,78.773636
winter,20240228-1,T6,34.666664,1042,173.34105,101.914536,1.1463184,5.823825,174.71648
winter,20240228-1,T6,34.7,1043,173.34105,101.914536,1.1463184,0,174.71126
winter,20240228-1,T6,34.733334,1044,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,34.766666,1045,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,34.8,1046,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,34.833332,1047,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,34.866665,1048,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,34.9,1049,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,34.933334,1050,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,34.966667,1051,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,35,1052,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,35.033333,1053,173.34105,101.914536,1.1463184,0,0
winter,20240228-1,T6,35.066666,1054,173.33257,101.89887,1.1463184,0.53418636,16.025751
winter,20240228-1,T6,35.1,1055,173.33257,101.89887,1.1463184,0,16.025272
winter,20240228-1,T6,35.13333,1056,173.33257,101.89887,1.1463184,0,0
winter,20240228-1,T6,35.166664,1057,173.33202,101.808334,1.0535933,2.7163074,81.490036
winter,20240228-1,T6,35.2,1058,173.33202,101.808334,1.0535933,0,81.487595
winter,20240228-1,T6,35.233334,1059,173.33617,101.79307,1.0735651,0.47459984,14.238139
winter,20240228-1,T6,35.266666,1060,173.36508,101.7982,1.1033894,0.88099325,28.869783
winter,20240228-1,T6,35.3,1061,173.3274,101.8014,1.0758628,1.1349318,59.973495
winter,20240228-1,T6,35.333332,1062,173.3274,101.8014,1.0758628,0,34.048294
winter,20240228-1,T6,35.366665,1063,173.3274,101.8014,1.0758628,0,0
winter,20240228-1,T6,35.4,1064,173.34497,101.89905,1.1885235,2.9765134,89.29362
winter,20240228-1,T6,35.433334,1065,173.3274,101.8014,1.0758628,2.9766028,178.59526
winter,20240228-1,T6,35.466667,1066,173.33658,101.883385,1.1885235,2.475164,163.46503
winter,20240228-1,T6,35.5,1067,173.33658,101.883385,1.1885235,0,74.25344
winter,20240228-1,T6,35.533333,1068,173.33658,101.883385,1.1885235,0,0
winter,20240228-1,T6,35.566666,1069,173.35216,101.91231,1.1868875,0.98552775,29.566126
winter,20240228-1,T6,35.6,1070,173.35216,101.91231,1.1868875,0,29.56524
winter,20240228-1,T6,35.63333,1071,173.3662,101.97734,1.2191778,1.995936,59.878677
winter,20240228-1,T6,35.666664,1072,173.3662,101.97734,1.2191778,0,59.878677
winter,20240228-1,T6,35.7,1073,173.32402,101.91225,1.1669406,2.3269355,69.80667
winter,20240228-1,T6,35.733334,1074,173.32402,101.91225,1.1669406,0,69.80876
winter,20240228-1,T6,35.766666,1075,173.31786,101.923134,1.1640644,0.3754332,11.263109
winter,20240228-1,T6,35.8,1076,173.31786,101.923134,1.1640644,0,11.262772
winter,20240228-1,T6,35.833332,1077,173.31786,101.923134,1.1640644,0,0
winter,20240228-1,T6,35.866665,1078,173.33482,101.95328,1.0604497,1.037798,31.134253
winter,20240228-1,T6,35.9,1079,173.33482,101.95328,1.0604497,0,31.133318
winter,20240228-1,T6,35.933334,1080,173.33224,101.96797,1.1091865,0.44745114,13.423668
winter,20240228-1,T6,35.966667,1081,173.28496,101.98404,1.0428822,1.4983088,40.255226
winter,20240228-1,T6,36,1082,173.28496,101.98404,1.0428822,0,44.948364
winter,20240228-1,T6,36.033333,1083,173.27437,101.95081,0.96899563,1.0461923,31.386087
winter,20240228-1,T6,36.066666,1084,173.27437,101.95081,0.96899563,0,31.386087
winter,20240228-1,T6,36.1,1085,173.29749,102.02127,1.0285913,2.224552,66.73523
winter,20240228-1,T6,36.13333,1086,173.28268,102.03332,1.042399,0.5726287,62.67959
winter,20240228-1,T6,36.166664,1087,173.29749,102.02127,1.0285913,0.5726287,34.358063
winter,20240228-1,T6,36.2,1088,173.291,102.04452,1.054691,0.72411835,37.09854
winter,20240228-1,T6,36.233334,1089,173.28268,102.03332,1.042399,0.41860205,31.050917
winter,20240228-1,T6,36.266666,1090,173.25554,101.9856,-2.057249,1.6466339,36.965084
winter,20240228-1,T6,36.3,1091,173.25554,101.9856,-2.057249,0,49.39803
winter,20240228-1,T6,36.333332,1092,173.25554,101.9856,-2.057249,0,0
winter,20240228-1,T6,36.366665,1093,173.1866,102.02596,1.1648096,2.3965893,71.89839
winter,20240228-1,T6,36.4,1094,173.1866,102.02596,1.1648096,0,71.89624
winter,20240228-1,T6,36.433334,1095,173.1866,102.02596,1.1648096,0,0
winter,20240228-1,T6,36.466667,1096,173.1866,102.02596,1.1648096,0,0
winter,20240228-1,T6,36.5,1097,173.1866,102.02596,1.1648096,0,0
winter,20240228-1,T6,36.533333,1098,173.1946,102.03196,1.1331023,0.29980457,8.994227
winter,20240228-1,T6,36.566666,1099,173.1946,102.03196,1.1331023,0,8.994227
winter,20240228-1,T6,36.6,1100,173.23875,101.96673,1.0453268,2.362962,70.88745
winter,20240228-1,T6,36.63333,1101,173.21373,102.01743,1.1267512,1.6962429,121.50137
winter,20240228-1,T6,36.666664,1102,173.24297,101.96462,0.9779307,1.8108488,105.18459
winter,20240228-1,T6,36.7,1103,173.24342,101.996956,1.027424,0.9699328,80.878
winter,20240228-1,T6,36.733334,1104,173.25539,101.9608,0.9865479,1.1424432,62.497322
winter,20240228-1,T6,36.766666,1105,173.25237,101.990555,1.1420358,0.8972516,60.83191
winter,20240228-1,T6,36.8,1106,173.24655,102.00199,1.2203898,0.38503385,16.681273
winter,20240228-1,T6,36.833332,1107,173.24655,102.00199,1.2203898,0,11.55113
winter,20240228-1,T6,36.866665,1108,173.24655,102.00199,1.2203898,0,0
winter,20240228-1,T6,36.9,1109,173.24773,102.086685,1.263283,2.5411162,76.23197
winter,20240228-1,T6,36.933334,1110,173.24773,102.086685,1.263283,0,76.234245
winter,20240228-1,T6,36.966667,1111,173.24773,102.086685,1.263283,0,0
winter,20240228-1,T6,37,1112,173.25334,102.078186,1.2059629,0.3056763,9.170106
winter,20240228-1,T6,37.033333,1113,173.25334,102.078186,1.2059629,0,9.170381
winter,20240228-1,T6,37.066666,1114,173.25334,102.078186,1.2059629,0,0
winter,20240228-1,T6,37.1,1115,173.25334,102.078186,1.2059629,0,0
winter,20240228-1,T6,37.13333,1116,173.25334,102.078186,1.2059629,0,0
winter,20240228-1,T6,37.166664,1117,173.26184,101.9877,1.0252389,2.7263165,81.79031
winter,20240228-1,T6,37.2,1118,173.24944,101.99132,1.0533912,0.38757792,86.74428
winter,20240228-1,T6,37.233334,1119,173.25998,102.005226,1.0533912,0.52357537,22.63477
winter,20240228-1,T6,37.266666,1120,173.27242,102.018936,1.0533912,0.555453,1.7192972
winter,20240228-1,T6,37.3,1121,173.23486,102.0059,1.0378795,1.1925787,51.030388
winter,20240228-1,T6,37.333332,1122,173.24757,102.0197,1.0378795,0.5628797,51.28336
winter,20240228-1,T6,37.366665,1123,173.23486,102.0059,1.0378795,0.5628797,33.77312
winter,20240228-1,T6,37.4,1124,173.24548,102.0197,1.0378795,0.5226279,32.533165
winter,20240228-1,T6,37.433334,1125,173.23486,102.0059,1.0378795,0.52264357,31.358456
winter,20240228-1,T6,37.466667,1126,173.24757,102.0197,1.0378795,0.5628797,32.53461
winter,20240228-1,T6,37.5,1127,173.23486,102.0059,1.0378795,0.5628629,33.771603
winter,20240228-1,T6,37.533333,1128,173.24757,102.0197,1.0378795,0.5628797,33.772617
winter,20240228-1,T6,37.566666,1129,173.38771,102.048546,-2.2569423,4.29237,115.48648
winter,20240228-1,T6,37.6,1130,173.40329,102.05376,0.79702795,0.4928096,114.104904
winter,20240228-1,T6,37.63333,1131,173.4054,102.04954,0.7887071,0.14165236,14.796431
winter,20240228-1,T6,37.666664,1132,173.36505,102.03318,0.8900595,1.3061911,39.749424
winter,20240228-1,T6,37.7,1133,173.37035,101.98555,1.0531968,1.4375812,49.789764
winter,20240228-1,T6,37.733334,1134,173.35867,101.971695,1.0531968,0.54347104,34.010162
winter,20240228-1,T6,37.766666,1135,173.35605,101.95292,1.022282,0.5687552,9.273052
winter,20240228-1,T6,37.8,1136,173.35605,101.95292,1.022282,0,17.062315
winter,20240228-1,T6,37.833332,1137,173.35457,101.96759,0.99282193,0.44241878,13.2726965
winter,20240228-1,T6,37.866665,1138,173.35457,101.96759,0.99282193,0,13.2726965
winter,20240228-1,T6,37.9,1139,173.33974,101.961075,1.0728167,0.48578236,14.573179
winter,20240228-1,T6,37.933334,1140,173.37099,101.95938,1.0612588,0.9387028,41.688267
winter,20240228-1,T6,37.966667,1141,173.35046,101.96143,1.0001563,0.61881316,46.71436
winter,20240228-1,T6,38,1142,173.36894,101.94706,0.98482394,0.7024103,38.09074
winter,20240228-1,T6,38.033333,1143,173.3429,101.970436,1.0169084,1.0499012,52.53868
winter,20240228-1,T6,38.066666,1144,173.35718,101.93697,1.0484039,1.0914176,62.721565
winter,20240228-1,T6,38.1,1145,173.33363,101.97943,1.0766815,1.4565371,76.33796
winter,20240228-1,T6,38.13333,1146,173.33363,101.97943,1.0766815,0,43.69655
winter,20240228-1,T6,38.166664,1147,173.32016,101.95177,1.0751017,0.9230787,27.692638
winter,20240228-1,T6,38.2,1148,173.35199,101.96923,1.1169866,1.0888971,57.538624
winter,20240228-1,T6,38.233334,1149,173.35199,101.96923,1.1169866,0,32.66724
winter,20240228-1,T6,38.266666,1150,173.3479,101.96516,1.1089237,0.17320763,5.1962805
winter,20240228-1,T6,38.3,1151,173.3479,101.96516,1.1089237,0,5.196125
winter,20240228-1,T6,38.333332,1152,173.36278,101.971695,1.0779606,0.48759842,14.628099
winter,20240228-1,T6,38.366665,1153,173.37373,101.99281,1.0783149,0.7136309,13.583781
winter,20240228-1,T6,38.4,1154,173.37373,101.99281,1.0783149,0,21.4085
winter,20240228-1,T6,38.433334,1155,173.37373,101.99281,1.0783149,0,0
winter,20240228-1,T6,38.466667,1156,173.37373,101.99281,1.0783149,0,0
winter,20240228-1,T6,38.5,1157,173.37373,101.99281,1.0783149,0,0
winter,20240228-1,T6,38.533333,1158,173.36218,102.058975,1.0641073,2.0148807,60.447025
winter,20240228-1,T6,38.566666,1159,173.35956,102.07415,1.0641073,0.46194014,46.588722
winter,20240228-1,T6,38.6,1160,173.37576,102.09643,1.0975535,0.82650346,18.106176
winter,20240228-1,T6,38.63333,1161,173.37576,102.09643,1.0975535,0,24.795351
winter,20240228-1,T6,38.666664,1162,173.38387,102.13086,1.1591878,1.0609981,31.830261
winter,20240228-1,T6,38.7,1163,173.3751,102.09698,1.0716579,1.0498141,63.319263
winter,20240228-1,T6,38.733334,1164,173.38387,102.13086,1.1591878,1.0498456,62.990425
winter,20240228-1,T6,38.766666,1165,173.35251,102.086716,1.0559207,1.6245881,78.96572
winter,20240228-1,T6,38.8,1166,173.35251,102.086716,1.0559207,0,48.736668
winter,20240228-1,T6,38.833332,1167,173.33974,102.08344,1.077565,0.39526725,11.858137
winter,20240228-1,T6,38.866665,1168,173.33974,102.08344,1.077565,0,11.858137
winter,20240228-1,T6,38.9,1169,173.32216,102.13432,1.1442503,1.6149914,48.44878
winter,20240228-1,T6,38.933334,1170,173.31247,102.119865,1.177463,0.5219496,59.232716
winter,20240228-1,T6,38.966667,1171,173.33888,102.14946,1.2326335,1.1898527,51.250286
winter,20240228-1,T6,39,1172,173.33888,102.14946,1.2326335,0,35.69487
winter,20240228-1,T6,39.033333,1173,173.33888,102.15148,1.2561903,0.060498677,1.8149785
winter,20240228-1,T6,39.066666,1174,173.33246,102.15982,1.2467747,0.3157993,8.111184
winter,20240228-1,T6,39.1,1175,173.33246,102.15782,1.2076999,0.059959117,10.954647
winter,20240228-1,T6,39.13333,1176,173.33888,102.14946,1.2326335,0.31622574,8.133909
winter,20240228-1,T6,39.166664,1177,173.27847,102.11763,1.2120138,2.048534,63.746887
winter,20240228-1,T6,39.2,1178,173.29031,102.12099,1.2284162,0.36947656,72.334984
winter,20240228-1,T6,39.233334,1179,173.29015,102.12792,1.201637,0.20818493,11.293395
winter,20240228-1,T6,39.266666,1180,173.27263,102.135704,1.1732817,0.5749031,15.619164
winter,20240228-1,T6,39.3,1181,173.2863,102.13525,1.1653138,0.41053227,29.03278
winter,20240228-1,T6,39.333332,1182,173.27457,102.13376,1.1246631,0.35505348,22.895227
winter,20240228-1,T6,39.366665,1183,173.2863,102.13525,1.1653138,0.35505348,21.303423
winter,20240228-1,T6,39.4,1184,173.29836,102.11646,1.1524624,0.66946906,18.247587
winter,20240228-1,T6,39.433334,1185,173.28638,102.11508,1.1104411,0.36160636,26.696943
winter,20240228-1,T6,39.466667,1186,173.28851,102.10787,1.1456491,0.22545485,13.736819
winter,20240228-1,T6,39.5,1187,173.2647,102.10325,1.1203288,0.72801185,23.474691
winter,20240228-1,T6,39.533333,1188,173.24368,102.13808,1.0574849,1.220247,35.5991
winter,20240228-1,T6,39.566666,1189,173.24368,102.13808,1.0574849,0,36.607777
winter,20240228-1,T6,39.6,1190,173.24368,102.13808,1.0574849,0,0
winter,20240228-1,T6,39.63333,1191,173.24368,102.13808,1.0574849,0,0
winter,20240228-1,T6,39.666664,1192,173.24368,102.13808,1.0574849,0,0
winter,20240228-1,T6,39.7,1193,173.22003,102.14541,1.0400354,0.7426095,22.27784
winter,20240228-1,T6,39.733334,1194,173.22003,102.14541,1.0400354,0,22.278507
winter,20240228-1,T6,39.766666,1195,173.22003,102.14541,1.0400354,0,0
winter,20240228-1,T6,39.8,1196,173.22003,102.14541,1.0400354,0,0
winter,20240228-1,T6,39.833332,1197,173.22003,102.14541,1.0400354,0,0
winter,20240228-1,T6,39.866665,1198,173.21588,102.12988,1.0400354,0.48238727,14.471764
winter,20240228-1,T6,39.9,1199,173.21588,102.12988,1.0400354,0,14.47133
winter,20240228-1,T6,39.933334,1200,173.21588,102.12988,1.0400354,0,0
winter,20240228-1,T6,39.966667,1201,173.20537,102.2202,1.0497593,2.7277982,81.83477
winter,20240228-1,T6,40,1202,173.19363,102.241615,1.083279,0.7328113,62.01644
winter,20240228-1,T6,40.033333,1203,173.20537,102.2202,1.0497593,0.7328332,43.969776
winter,20240228-1,T6,40.066666,1204,173.19363,102.241615,1.083279,0.7328332,43.970432
winter,20240228-1,T6,40.1,1205,173.19444,102.216545,1.0482057,0.75243247,43.33661
winter,20240228-1,T6,40.13333,1206,173.17094,102.1078,-2.2492054,3.3376665,78.42325
winter,20240228-1,T6,40.166664,1207,173.1829,102.20745,1.0529242,3.0109475,190.25395
winter,20240228-1,T6,40.2,1208,173.19524,102.207466,1.061751,0.36997232,89.6659
winter,20240228-1,T6,40.233334,1209,173.19524,102.207466,1.061751,0,11.09928
winter,20240228-1,T6,40.266666,1210,173.20944,102.18021,0.96843565,0.9221872,27.665892
winter,20240228-1,T6,40.3,1211,173.20804,102.16233,1.0454473,0.5377749,16.384804
winter,20240228-1,T6,40.333332,1212,173.18532,102.1454,1.0163677,0.85026646,19.21713
winter,20240228-1,T6,40.366665,1213,173.18616,102.07199,-2.0989616,2.2025657,55.08476
winter,20240228-1,T6,40.4,1214,173.18616,102.07199,-2.0989616,0,66.07565
winter,20240228-1,T6,40.433334,1215,173.18616,102.07199,-2.0989616,0,0
winter,20240228-1,T6,40.466667,1216,173.18616,102.07199,-2.0989616,0,0
winter,20240228-1,T6,40.5,1217,173.16438,102.13792,1.0641448,2.0829678,62.487793
winter,20240228-1,T6,40.533333,1218,173.16014,102.04862,1.0508806,2.6818862,140.5931
winter,20240228-1,T6,40.566666,1219,173.13622,102.02981,1.1300731,0.91320133,65.86675
winter,20240228-1,T6,40.6,1220,173.16284,102.03135,1.1097049,0.79989666,49.043026
winter,20240228-1,T6,40.63333,1221,173.18672,102.05039,0.9945552,0.91652954,15.935686
winter,20240228-1,T6,40.666664,1222,173.17923,102.04477,1.0501,0.28098273,35.922974
winter,20240228-1,T6,40.7,1223,173.19101,102.045784,1.0536442,0.3546057,18.340794
winter,20240228-1,T6,40.733334,1224,173.20543,102.03916,0.9435647,0.47583824,7.2704706
winter,20240228-1,T6,40.766666,1225,173.15248,102.045074,1.1062524,1.5984427,61.669693
winter,20240228-1,T6,40.8,1226,173.19101,102.038345,0.9943627,1.1736631,83.12293
winter,20240228-1,T6,40.833332,1227,173.16455,102.036736,1.1033524,0.79520047,58.67941
winter,20240228-1,T6,40.866665,1228,173.16455,102.036736,1.1033524,0,23.856255
winter,20240228-1,T6,40.9,1229,173.22101,102.13572,0.9752691,3.4183595,102.54874
winter,20240228-1,T6,40.933334,1230,173.23024,102.148605,0.9752691,0.47538856,88.37883
winter,20240228-1,T6,40.966667,1231,173.19287,102.043915,0.99936485,3.3345246,113.8144
winter,20240228-1,T6,41,1232,173.20888,102.13792,0.942359,2.860556,185.14922
winter,20240228-1,T6,41.033333,1233,173.20888,102.13792,0.942359,0,85.817535
winter,20240228-1,T6,41.066666,1234,173.20888,102.13792,0.942359,0,0
winter,20240228-1,T6,41.1,1235,173.20888,102.13792,0.942359,0,0
winter,20240228-1,T6,41.13333,1236,173.20044,102.152466,1.0526882,0.5045762,15.137438
winter,20240228-1,T6,41.166664,1237,173.21066,102.150375,1.0647038,0.31286353,22.499025
winter,20240228-1,T6,41.2,1238,173.21066,102.150375,1.0647038,0,9.385718
winter,20240228-1,T6,41.233334,1239,173.21066,102.150375,1.0647038,0,0
winter,20240228-1,T6,41.266666,1240,173.21066,102.150375,1.0647038,0,0
winter,20240228-1,T6,41.3,1241,173.23091,102.19465,1.0290892,1.4606421,43.818386
winter,20240228-1,T6,41.333332,1242,173.23091,102.19465,1.0290892,0,43.8197
winter,20240228-1,T6,41.366665,1243,173.23091,102.19465,1.0290892,0,0
winter,20240228-1,T6,41.4,1244,173.23845,102.163895,-2.0148082,0.95001644,28.499926
winter,20240228-1,T6,41.433334,1245,173.19737,102.18795,1.0728636,1.4278315,65.9301
winter,20240228-1,T6,41.466667,1246,173.22145,102.14687,-2.1033185,1.4283354,82.90658
winter,20240228-1,T6,41.5,1247,173.22145,102.14687,-2.1033185,0,42.84921
winter,20240228-1,T6,41.533333,1248,173.18936,102.055984,0.9744483,2.891665,86.75082
winter,20240228-1,T6,41.566666,1249,173.17177,102.020454,0.94506955,1.1895025,51.504143
winter,20240228-1,T6,41.6,1250,173.20215,102.053116,0.95577276,1.338199,75.04038
winter,20240228-1,T6,41.63333,1251,173.18936,102.03514,0.987496,0.66155607,59.8792
winter,20240228-1,T6,41.666664,1252,173.19592,102.139305,1.0752689,3.1311507,111.29299
winter,20240228-1,T6,41.7,1253,173.23613,102.139534,0.9777984,1.2061918,98.32387
winter,20240228-1,T6,41.733334,1254,173.19363,102.128105,1.0254203,1.3203275,75.172264
