season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T8,118,3543,128.08997,92.78118,-3.0239136,0.37212235,41.34342
winter,20240228-1,T8,118.03333,3544,128.07027,92.77341,-3.0385463,0.63507056,7.8895063
winter,20240228-1,T8,118.066666,3545,128.07027,92.77341,-3.0385463,0,19.052307
winter,20240228-1,T8,118.1,3546,130.17453,92.82402,-3.0356865,63.14472,1894.3038
winter,20240228-1,T8,118.13333,3547,130.16992,92.81636,-3.0356865,0.2681013,1898.6754
winter,20240228-1,T8,118.166664,3548,130.1572,92.81535,-3.065246,0.38326773,9.464095
winter,20240228-1,T8,118.2,3549,130.14384,92.83955,-3.0694249,0.82893324,22.680622
winter,20240228-1,T8,118.23333,3550,130.16469,92.827805,-3.1165595,0.71802485,44.65164
winter,20240228-1,T8,118.26666,3551,130.47328,92.800896,-3.0891726,9.292766,259.32056
winter,20240228-1,T8,118.3,3552,130.47328,92.800896,-3.0891726,0,278.7774
winter,20240228-1,T8,118.333336,3553,131.82886,92.79383,-3.1350696,40.668304,1220.0612
winter,20240228-1,T8,118.36667,3554,131.80635,92.788445,-3.1324613,0.694235,1240.3007
winter,20240228-1,T8,118.4,3555,131.81621,92.79295,-3.1352217,0.324973,30.450415
winter,20240228-1,T8,118.433334,3556,134.666,92.95409,-3.1367962,85.63139,2559.8901
winter,20240228-1,T8,118.46667,3557,134.666,92.95409,-3.1367962,0,2568.9675
winter,20240228-1,T8,118.5,3558,136.89523,92.721016,-3.1090894,67.239914,2017.1572
winter,20240228-1,T8,118.53333,3559,136.86932,92.72035,-3.1084144,0.7773266,2040.3439
winter,20240228-1,T8,118.566666,3560,136.86702,92.73089,-3.1131673,0.32366914,23.511238
winter,20240228-1,T8,118.6,3561,137.71013,92.75749,-3.0907934,25.305386,760.9791
winter,20240228-1,T8,118.63333,3562,137.72728,92.74356,-3.0954251,0.6629104,744.2465
winter,20240228-1,T8,118.666664,3563,137.71713,92.696144,-3.1268198,1.4549124,38.895077
winter,20240228-1,T8,118.7,3564,137.74226,92.75377,-3.1121404,1.8862096,99.73733
winter,20240228-1,T8,118.73333,3565,137.71394,92.705284,-3.1372888,1.6847622,106.94618
winter,20240228-1,T8,118.76666,3566,138.10956,92.83326,-0.32225952,12.474054,413.29205
winter,20240228-1,T8,118.8,3567,138.10956,92.83326,-0.32225952,0,374.21414
winter,20240228-1,T8,118.833336,3568,138.15768,92.83403,3.035233,1.444087,43.32304
winter,20240228-1,T8,118.86667,3569,138.17128,92.8304,2.9897482,0.4221818,31.331844
winter,20240228-1,T8,118.9,3570,138.17183,92.83757,3.0341282,0.21574499,15.23874
winter,20240228-1,T8,118.933334,3571,138.13998,92.84229,3.009518,0.96579313,29.24366
winter,20240228-1,T8,118.96667,3572,138.13252,92.83745,2.9961517,0.26729688,23.56431
winter,20240228-1,T8,119,3573,138.07579,92.86086,3.0749621,1.8410379,51.10525
winter,20240228-1,T8,119.03333,3574,138.06874,92.86832,3.0672803,0.30755764,46.96518
winter,20240228-1,T8,119.066666,3575,138.41924,92.91273,-0.2798497,10.598743,323.4986
winter,20240228-1,T8,119.1,3576,138.42067,92.9197,-0.28459346,0.21361688,315.93692
winter,20240228-1,T8,119.13333,3577,138.68315,92.90291,-0.17905104,7.890596,235.91014
winter,20240228-1,T8,119.166664,3578,138.6984,92.90327,-0.18021257,0.45722765,223.05885
winter,20240228-1,T8,119.2,3579,138.6847,92.903625,-0.20667897,0.41125044,26.045807
winter,20240228-1,T8,119.23333,3580,138.9594,92.97927,-0.14819138,8.54827,268.27982
winter,20240228-1,T8,119.26666,3581,138.96367,92.973076,-0.23368451,0.22561462,254.30891
winter,20240228-1,T8,119.3,3582,138.95605,92.9815,-0.17226426,0.34037083,16.943836
winter,20240228-1,T8,119.333336,3583,138.97386,92.97705,-0.2490979,0.5504037,25.631172
winter,20240228-1,T8,119.36667,3584,138.96626,92.98551,-0.16630344,0.3410201,25.635317
winter,20240228-1,T8,119.4,3585,142.62448,92.71036,-3.1367822,110.05426,3308.9539
winter,20240228-1,T8,119.433334,3586,142.62773,92.71361,3.1359193,0.13803366,3298.9624
winter,20240228-1,T8,119.46667,3587,142.62881,92.66484,3.1132882,1.4633543,46.859062
winter,20240228-1,T8,119.5,3588,145.1542,92.68424,-3.0707877,75.76232,2272.6094
winter,20240228-1,T8,119.53333,3589,146.87689,92.8554,-3.081071,51.935658,735.17444
winter,20240228-1,T8,119.566666,3590,146.85207,92.85756,-3.0929704,0.74788743,1580.1417
winter,20240228-1,T8,119.6,3591,146.85207,92.85756,-3.0929704,0,22.436174
winter,20240228-1,T8,119.63333,3592,147.06218,92.8852,-3.1401508,6.3580017,190.74196
winter,20240228-1,T8,119.666664,3593,147.07576,92.88551,3.140997,0.40746647,178.59349
winter,20240228-1,T8,119.7,3594,147.01562,93.04276,3.089984,5.0505404,156.03972
winter,20240228-1,T8,119.73333,3595,147.02327,93.035576,3.089984,0.31481287,160.07094
winter,20240228-1,T8,119.76666,3596,147.04068,93.04894,3.105679,0.6583212,20.476652
winter,20240228-1,T8,119.8,3597,147.04068,93.04894,3.105679,0,19.749243
winter,20240228-1,T8,119.833336,3598,147.01562,93.05317,3.0830266,0.7621687,22.865292
winter,20240228-1,T8,119.86667,3599,147.03331,93.05513,-0.08326132,0.5334971,38.507465
winter,20240228-1,T8,119.9,3600,147.03331,93.05513,-0.08326132,0,16.004593
winter,20240228-1,T8,119.933334,3601,147.1382,93.090996,-0.06501544,3.3255534,99.7676
winter,20240228-1,T8,119.96667,3602,147.1167,93.09583,-0.05295354,0.6609276,117.12282
winter,20240228-1,T8,120,3603,147.13461,93.09583,-0.05295354,0.5372122,35.725636
winter,20240228-1,T8,120.03333,3604,147.12512,93.10298,-0.05295354,0.3565398,25.48537
winter,20240228-1,T8,120.066666,3605,147.1382,93.1018,-0.057146434,0.3939026,21.652733
winter,20240228-1,T8,120.1,3606,147.67493,93.11562,3.0397108,16.107182,471.47037
winter,20240228-1,T8,120.13333,3607,147.64912,93.11552,3.0566332,0.7741209,506.43903
winter,20240228-1,T8,120.166664,3608,147.66243,93.11345,3.0610733,0.40352064,35.2303
winter,20240228-1,T8,120.2,3609,150.28665,93.24135,-3.1185236,78.81869,2352.6572
winter,20240228-1,T8,120.23333,3610,150.28345,93.24851,-3.1286385,0.23530722,2367.156
winter,20240228-1,T8,120.26666,3611,153.75604,93.14867,0.05533385,104.22176,3129.755
winter,20240228-1,T8,120.3,3612,153.75604,93.14867,0.05533385,0,3126.591
winter,20240228-1,T8,120.333336,3613,157.64882,93.150116,-3.0519958,116.7845,3503.5703
winter,20240228-1,T8,120.36667,3614,157.64882,93.150116,-3.0519958,0,3503.5703
winter,20240228-1,T8,120.4,3615,157.64882,93.150116,-3.0519958,0,0
winter,20240228-1,T8,120.433334,3616,160.8396,93.227905,-3.085125,95.752945,2872.6172
winter,20240228-1,T8,120.46667,3617,160.83858,93.22995,-3.0733209,0.06854144,2873.4922
winter,20240228-1,T8,120.5,3618,162.22238,93.14836,-3.1000276,41.585308,1248.5618
winter,20240228-1,T8,120.53333,3619,162.22238,93.14836,-3.1000276,0,1247.5717
winter,20240228-1,T8,120.566666,3620,162.22238,93.14836,-3.1000276,0,0
winter,20240228-1,T8,120.6,3621,162.65237,93.18538,3.0440013,12.947253,388.40982
winter,20240228-1,T8,120.63333,3622,162.64307,93.17908,3.046593,0.33708677,397.2807
winter,20240228-1,T8,120.666664,3623,162.65515,93.17165,3.0336602,0.4253699,19.273233
winter,20240228-1,T8,120.7,3624,162.64018,93.18573,3.0444539,0.61629283,31.092745
winter,20240228-1,T8,120.73333,3625,163.77278,93.67678,-3.060406,37.034386,1118.4929
winter,20240228-1,T8,120.76666,3626,163.77278,93.67678,-3.060406,0,1111.0426
winter,20240228-1,T8,120.8,3627,163.76985,93.66907,-3.0620024,0.24753982,7.426046
winter,20240228-1,T8,120.833336,3628,165.23372,94.63721,1.2688475,52.651756,1585.5989
winter,20240228-1,T8,120.86667,3629,165.23372,94.63721,1.2688475,0,1579.5685
winter,20240228-1,T8,120.9,3630,166.38017,95.75451,0.89121675,48.024567,1440.7083
winter,20240228-1,T8,120.933334,3631,166.3965,95.77993,0.84541327,0.9063623,1414.2725
winter,20240228-1,T8,120.96667,3632,167.1738,96.859566,-2.3000991,39.910583,1170.1774
winter,20240228-1,T8,121,3633,167.1438,96.77113,-2.3959625,2.8013804,1277.8894
winter,20240228-1,T8,121.03333,3634,167.14261,96.76993,-2.3922005,0.050954573,82.67423
winter,20240228-1,T8,121.066666,3635,167.82027,98.015465,-2.354803,42.53901,1277.649
winter,20240228-1,T8,121.1,3636,167.84386,98.02962,-2.338357,0.8252606,1254.8737
winter,20240228-1,T8,121.13333,3637,168.4915,99.08822,-2.3710394,37.2303,1095.0358
winter,20240228-1,T8,121.166664,3638,168.49084,99.087975,-2.3562949,0.021180406,1117.4176
winter,20240228-1,T8,121.2,3639,168.48894,99.096504,-2.3508437,0.26223898,7.974771
winter,20240228-1,T8,121.23333,3640,169.09802,99.76988,-2.5103471,27.239529,812.6715
winter,20240228-1,T8,121.26666,3641,169.01688,99.66841,-2.5768106,3.8977833,933.9402
winter,20240228-1,T8,121.3,3642,169.01688,99.66841,-2.5768106,0,116.93117
winter,20240228-1,T8,121.333336,3643,169.00946,99.659996,-2.571124,0.33662015,10.098705
winter,20240228-1,T8,121.36667,3644,169.00946,99.659996,-2.571124,0,10.098705
winter,20240228-1,T8,121.4,3645,172.31758,99.96551,-0.4636717,99.664055,2989.8618
winter,20240228-1,T8,121.433334,3646,172.32945,99.956566,-0.49222395,0.44580933,2980.0706
winter,20240228-1,T8,121.46667,3647,173.84691,99.130905,-0.6067267,51.826576,1541.585
winter,20240228-1,T8,121.5,3648,173.85353,99.121925,-0.6108244,0.33491975,1545.6661
winter,20240228-1,T8,121.53333,3649,175.33334,97.53761,2.5041487,65.03834,1941.189
winter,20240228-1,T8,121.566666,3650,175.33334,97.53761,2.5041487,0,1951.1697
winter,20240228-1,T8,121.6,3651,176.58812,95.82617,2.0143054,63.663013,1909.8524
winter,20240228-1,T8,121.63333,3652,176.5822,95.82363,2.0526755,0.1930889,1911.2247
winter,20240228-1,T8,121.666664,3653,176.56789,95.87363,2.0849657,1.5601631,47.879814
winter,20240228-1,T8,121.7,3654,177.515,94.94156,2.2231708,39.86405,1236.8591
winter,20240228-1,T8,121.73333,3655,177.48735,94.92318,2.2231898,0.9963194,1202.4276
winter,20240228-1,T8,121.76666,3656,177.93532,94.66039,2.26025,15.580982,481.28513
winter,20240228-1,T8,121.8,3657,177.90211,94.64842,2.2094395,1.0587158,488.3482
winter,20240228-1,T8,121.833336,3658,177.92966,94.65759,2.1367497,0.8706895,57.878464
winter,20240228-1,T8,121.86667,3659,178.04723,94.61764,2.1331458,3.7253225,92.317116
winter,20240228-1,T8,121.9,3660,178.05447,94.6248,2.0253017,0.30553293,107.97212
winter,20240228-1,T8,121.933334,3661,178.14995,94.672104,1.9811318,3.1969388,87.255486
winter,20240228-1,T8,121.96667,3662,178.11794,94.70036,2.0176353,1.2810968,116.02822
winter,20240228-1,T8,122,3663,178.1408,94.69529,2.02912,0.7023175,57.77924
winter,20240228-1,T8,122.03333,3664,178.15216,94.668785,2.0701363,0.8653518,21.8916
winter,20240228-1,T8,122.066666,3665,178.14568,94.66407,1.9823165,0.24062431,25.358673
winter,20240228-1,T8,122.1,3666,178.27016,94.67348,-0.96479815,3.745329,118.56147
winter,20240228-1,T8,122.13333,3667,178.28027,94.65809,-0.96350974,0.55238765,105.334145
winter,20240228-1,T8,122.166664,3668,178.36002,94.60492,-0.9331332,2.8754523,71.305534
winter,20240228-1,T8,122.2,3669,178.36775,94.60132,-0.99122065,0.255735,78.68651
winter,20240228-1,T8,122.23333,3670,178.35143,94.619576,-0.9366087,0.7348457,29.254395
winter,20240228-1,T8,122.26666,3671,178.49876,94.73594,-0.8228167,5.632646,171.74706
winter,20240228-1,T8,122.3,3672,178.49243,94.73956,-0.8447984,0.21870826,171.53351
winter,20240228-1,T8,122.333336,3673,179.30212,94.84081,-0.5712681,24.480078,739.6666
winter,20240228-1,T8,122.36667,3674,179.30212,94.84081,-0.5712681,0,734.40967
winter,20240228-1,T8,122.4,3675,179.30786,94.85413,-0.5983883,0.43502903,13.05061
winter,20240228-1,T8,122.433334,3676,181.80487,94.45947,-3.1372101,75.840675,2272.0503
winter,20240228-1,T8,122.46667,3677,181.80582,94.452675,-3.137226,0.20606282,2273.4504
winter,20240228-1,T8,122.5,3678,185.4072,94.16045,0.001283736,108.39441,3250.4258
winter,20240228-1,T8,122.53333,3679,185.4072,94.16045,0.001283736,0,3251.8647
winter,20240228-1,T8,122.566666,3680,189.36807,94.23793,-3.1035087,118.8502,3565.5417
winter,20240228-1,T8,122.6,3681,189.34908,94.245544,-3.098249,0.6141248,3582.405
winter,20240228-1,T8,122.63333,3682,189.35115,94.240105,-3.0990295,0.174727,22.317417
winter,20240228-1,T8,122.666664,3683,189.35115,94.240105,-3.0990295,0,5.2418623
winter,20240228-1,T8,122.7,3684,189.35115,94.240105,-3.0990295,0,0
winter,20240228-1,T8,122.73333,3685,189.35115,94.240105,-3.0990295,0,0
winter,20240228-1,T8,122.76666,3686,192.82896,94.3853,2.9550118,104.426094,3132.8145
winter,20240228-1,T8,122.8,3687,192.83986,94.391426,2.9266927,0.37499574,3122.695
winter,20240228-1,T8,122.833336,3688,193.1484,94.649796,2.7194169,12.073424,351.15524
winter,20240228-1,T8,122.86667,3689,193.1484,94.649796,2.7194169,0,362.2064
winter,20240228-1,T8,122.9,3690,193.39421,94.65876,2.7171848,7.3790646,221.36752
winter,20240228-1,T8,122.933334,3691,193.37802,94.64533,2.6998553,0.6309098,236.65477
winter,20240228-1,T8,122.96667,3692,193.4281,94.63225,2.641653,1.5524355,59.628883
winter,20240228-1,T8,123,3693,193.41747,94.63249,2.6407433,0.31896833,55.926296
winter,20240228-1,T8,123.03333,3694,193.42723,94.636154,2.6573184,0.31303588,18.616028
winter,20240228-1,T8,123.066666,3695,193.42664,94.78134,-0.24958165,4.3556724,127.71205
winter,20240228-1,T8,123.1,3696,193.42664,94.78134,-0.24958165,0,130.66756
winter,20240228-1,T8,123.13333,3697,193.6449,94.93602,-0.041098744,8.025419,240.76497
winter,20240228-1,T8,123.166664,3698,193.6822,94.94872,3.0392306,1.1821724,207.00987
winter,20240228-1,T8,123.2,3699,194.90936,95.00503,-3.0185897,36.852547,1071.5393
winter,20240228-1,T8,123.23333,3700,194.90936,95.00503,-3.0185897,0,1105.5875
winter,20240228-1,T8,123.26666,3701,194.90906,95.006004,-3.047762,0.030700978,0.9210385
winter,20240228-1,T8,123.3,3702,194.90906,95.006004,-3.047762,0,0.9210109
winter,20240228-1,T8,123.333336,3703,194.90906,95.006004,-3.047762,0,0
winter,20240228-1,T8,123.36667,3704,197.00737,95.13153,3.0791137,63.062904,1891.906
winter,20240228-1,T8,123.4,3705,197.00737,95.13153,3.0791137,0,1891.8494
winter,20240228-1,T8,123.433334,3706,197.00737,95.13153,3.0791137,0,0
winter,20240228-1,T8,123.46667,3707,197.82414,95.41099,-2.6845098,25.897871,776.9439
winter,20240228-1,T8,123.5,3708,197.8179,95.40233,-2.6845098,0.32012746,784.77435
winter,20240228-1,T8,123.53333,3709,197.82158,95.41222,-2.6419141,0.31640446,18.924376
winter,20240228-1,T8,123.566666,3710,197.74622,95.377335,-2.706755,2.4912288,81.75029
winter,20240228-1,T8,123.6,3711,197.7443,95.3384,-2.6450765,1.1694359,66.17988
winter,20240228-1,T8,123.63333,3712,197.7328,95.33899,-2.6491966,0.34516454,36.597103
winter,20240228-1,T8,123.666664,3713,197.75165,95.34841,-2.6450765,0.632385,28.44564
winter,20240228-1,T8,123.7,3714,197.723,95.308334,-2.6715446,1.4779125,61.743538
winter,20240228-1,T8,123.73333,3715,197.73112,95.35513,-2.7207572,1.425083,84.90872
winter,20240228-1,T8,123.76666,3716,197.80855,95.39199,-2.7207572,2.572349,63.01016
winter,20240228-1,T8,123.8,3717,197.8244,95.393196,-2.6487224,0.47675472,64.031715
winter,20240228-1,T8,123.833336,3718,197.8244,95.393196,-2.6487224,0,14.302784
winter,20240228-1,T8,123.86667,3719,197.85002,95.37704,-2.675538,0.9090636,27.27218
winter,20240228-1,T8,123.9,3720,197.85002,95.37704,-2.675538,0,27.271364
winter,20240228-1,T8,123.933334,3721,197.84444,95.359146,-2.5940313,0.5623058,16.869343
winter,20240228-1,T8,123.96667,3722,197.84648,95.347496,-2.5695517,0.35488322,8.874402
winter,20240228-1,T8,124,3723,197.84648,95.347496,-2.5695517,0,10.646283
winter,20240228-1,T8,124.03333,3724,197.84238,95.37092,-2.6208465,0.7133022,21.39928
winter,20240228-1,T8,124.066666,3725,197.85205,95.365234,-2.6167548,0.33673298,28.981844
winter,20240228-1,T8,124.1,3726,197.84238,95.37092,-2.6208465,0.3367229,20.203276
winter,20240228-1,T8,124.13333,3727,198.1947,95.553055,-2.565946,11.898673,362.45462
winter,20240228-1,T8,124.166664,3728,198.1856,95.56056,-2.5641658,0.353949,361.27536
winter,20240228-1,T8,124.2,3729,198.4307,95.15635,1.0591366,14.181294,435.4669
winter,20240228-1,T8,124.23333,3730,198.15764,95.59577,-2.5236287,15.520681,891.05505
winter,20240228-1,T8,124.26666,3731,198.44986,95.20364,1.0948462,14.671186,904.95886
winter,20240228-1,T8,124.3,3732,198.442,95.21246,1.051305,0.3545828,450.7238
winter,20240228-1,T8,124.333336,3733,198.46584,95.18921,1.0499896,0.99920434,40.595203
winter,20240228-1,T8,124.36667,3734,198.44739,95.19951,1.0369042,0.6337639,48.58531
winter,20240228-1,T8,124.4,3735,198.45445,95.197044,1.0589118,0.22440495,25.66986
winter,20240228-1,T8,124.433334,3736,198.47713,95.270615,1.1104703,2.3097126,69.8645
winter,20240228-1,T8,124.46667,3737,198.47693,95.27735,1.1031489,0.20201775,63.585087
winter,20240228-1,T8,124.5,3738,198.50697,95.28922,1.1017482,0.9691265,27.60598
winter,20240228-1,T8,124.53333,3739,198.50279,95.29728,1.1575897,0.2722707,30.988443
winter,20240228-1,T8,124.566666,3740,198.51643,95.26686,1.1134262,1.0001479,38.162632
winter,20240228-1,T8,124.6,3741,198.13072,95.801605,-2.5741968,19.779715,622.7948
winter,20240228-1,T8,124.63333,3742,198.12405,95.80064,-2.547686,0.20214567,590.6175
winter,20240228-1,T8,124.666664,3743,198.11751,95.80693,-2.5921867,0.2725032,6.542964
winter,20240228-1,T8,124.7,3744,198.1486,95.80521,-2.6571984,0.9344381,34.6401
winter,20240228-1,T8,124.73333,3745,198.16096,95.809746,-2.6580396,0.39480352,17.794096
winter,20240228-1,T8,124.76666,3746,197.84242,95.814095,-2.3291097,9.556992,297.8017
winter,20240228-1,T8,124.8,3747,197.87329,95.81957,-2.2735982,0.94046515,314.4586
winter,20240228-1,T8,124.833336,3748,197.87265,95.8086,-2.2973225,0.32968172,31.991545
winter,20240228-1,T8,124.86667,3749,197.85612,95.80364,-2.2948587,0.5176361,15.284449
winter,20240228-1,T8,124.9,3750,197.83739,95.7811,-2.280364,0.8794454,15.957391
winter,20240228-1,T8,124.933334,3751,197.88916,95.743866,2.1148713,1.9130019,64.81241
winter,20240228-1,T8,124.96667,3752,197.89766,95.736374,2.100489,0.33985794,47.255726
winter,20240228-1,T8,125,3753,197.8904,95.74884,2.081981,0.43279526,22.88596
winter,20240228-1,T8,125.03333,3754,197.8889,95.72887,1.9327075,0.60073185,29.651169
winter,20240228-1,T8,125.066666,3755,197.89195,95.78186,1.946332,1.5922631,65.788635
winter,20240228-1,T8,125.1,3756,197.90103,95.772865,1.8551015,0.3831023,56.041176
winter,20240228-1,T8,125.13333,3757,197.91768,95.760895,1.8811088,0.61532867,7.334267
winter,20240228-1,T8,125.166664,3758,197.91756,95.77277,1.9454918,0.35655877,26.25124
winter,20240228-1,T8,125.2,3759,197.9161,95.78213,2.071471,0.28379914,2.576296
winter,20240228-1,T8,125.23333,3760,197.97705,95.7605,2.1359441,1.9401093,62.698124
winter,20240228-1,T8,125.26666,3761,197.84442,95.84323,-1.999392,4.689617,197.92816
winter,20240228-1,T8,125.3,3762,197.8743,95.86543,-1.9954635,1.1167567,156.0753
winter,20240228-1,T8,125.333336,3763,197.82704,95.7681,-2.123432,3.24596,128.03636
winter,20240228-1,T8,125.36667,3764,197.93059,95.679405,1.9595739,4.090024,135.93459
winter,20240228-1,T8,125.4,3765,197.99127,95.72338,1.9022639,2.248583,125.476105
winter,20240228-1,T8,125.433334,3766,197.98709,95.709564,1.9541345,0.43329293,78.2093
winter,20240228-1,T8,125.46667,3767,198.00897,95.723465,1.9074038,0.7778561,34.25658
winter,20240228-1,T8,125.5,3768,198.0548,95.733795,1.8057607,1.4090164,21.77388
winter,20240228-1,T8,125.53333,3769,197.87198,95.87445,-0.20591517,6.9195833,236.84186
winter,20240228-1,T8,125.566666,3770,197.84805,95.81305,-0.4331753,1.9770693,231.33528
winter,20240228-1,T8,125.6,3771,197.84045,95.81369,-0.5446405,0.22882633,57.74482
winter,20240228-1,T8,125.63333,3772,197.98817,95.96626,-0.28436914,6.371103,195.54814
winter,20240228-1,T8,125.666664,3773,197.98817,95.96626,-0.28436914,0,191.135
winter,20240228-1,T8,125.7,3774,198.28835,96.25238,-0.0118604,12.440104,373.19565
winter,20240228-1,T8,125.73333,3775,198.29424,96.23315,-0.027680436,0.60353786,381.65247
winter,20240228-1,T8,125.76666,3776,198.29692,96.24684,-0.009022839,0.41869703,29.776949
winter,20240228-1,T8,125.8,3777,199.06609,97.82827,2.4222822,52.75565,1570.4991
winter,20240228-1,T8,125.833336,3778,199.09572,97.85047,2.4372878,1.1107558,1553.1277
winter,20240228-1,T8,125.86667,3779,199.09572,97.85047,2.4372878,0,33.32301
winter,20240228-1,T8,125.9,3780,199.47739,99.89781,-1.3943393,62.47723,1874.2794
winter,20240228-1,T8,125.933334,3781,199.71869,101.84143,-1.9127268,58.75685,157.03355
winter,20240228-1,T8,125.96667,3782,199.71869,101.84143,-1.9127268,0,1762.7231
winter,20240228-1,T8,126,3783,199.68584,101.82186,-1.9454147,1.1473563,34.420002
winter,20240228-1,T8,126.03333,3784,199.715,101.81694,-1.9249563,0.88731056,57.356606
winter,20240228-1,T8,126.066666,3785,199.68184,101.80075,-1.9697704,1.107055,57.00399
winter,20240228-1,T8,126.1,3786,199.715,101.81694,-1.9249563,1.1070218,66.42098
winter,20240228-1,T8,126.13333,3787,199.73991,103.31016,2.2831793,44.803223,1329.376
winter,20240228-1,T8,126.166664,3788,199.73422,103.31935,2.2976587,0.32457778,1335.9309
winter,20240228-1,T8,126.2,3789,199.64166,105.174095,-2.7710812,55.710476,1662.7661
winter,20240228-1,T8,126.23333,3790,199.6462,105.18262,-2.7072556,0.2896504,1663.8787
winter,20240228-1,T8,126.26666,3791,199.66946,106.58099,-2.9418488,41.957474,1251.0049
winter,20240228-1,T8,126.3,3792,199.69905,106.640686,-2.95528,1.9984772,1204.8182
winter,20240228-1,T8,126.333336,3793,199.56963,108.532974,1.7293015,56.901894,1655.5696
winter,20240228-1,T8,126.36667,3794,199.58366,108.53907,1.769829,0.4590547,1702.5128
winter,20240228-1,T8,126.4,3795,199.59268,108.59787,1.55494,1.7844394,47.643078
winter,20240228-1,T8,126.433334,3796,199.44652,110.95708,1.931387,70.912704,2075.1216
winter,20240228-1,T8,126.46667,3797,199.44318,110.96035,1.9415463,0.14013138,2124.28
winter,20240228-1,T8,126.5,3798,199.0618,112.96282,-0.6669292,61.152924,1831.0991
winter,20240228-1,T8,126.53333,3799,199.0618,112.96282,-0.6669292,0,1834.6061
winter,20240228-1,T8,126.566666,3800,199.0349,112.969635,-0.7207176,0.83265233,24.979818
winter,20240228-1,T8,126.6,3801,197.65147,114.51403,-0.33379623,62.200996,1845.3221
winter,20240228-1,T8,126.63333,3802,197.65395,114.50402,-0.33379623,0.30937502,1874.2505
winter,20240228-1,T8,126.666664,3803,197.67769,114.49622,-0.32409298,0.7499571,19.253412
winter,20240228-1,T8,126.7,3804,197.67769,114.49622,-0.32409298,0,22.498262
winter,20240228-1,T8,126.73333,3805,197.67769,114.49622,-0.32409298,0,0
winter,20240228-1,T8,126.76666,3806,194.76373,117.456856,2.4140854,124.624176,3738.7627
winter,20240228-1,T8,126.8,3807,194.76875,117.46316,2.3973522,0.24165995,3737.7847
winter,20240228-1,T8,126.833336,3808,193.54906,119.11687,-0.6536603,61.646206,1847.5355
winter,20240228-1,T8,126.86667,3809,193.54906,119.11687,-0.6536603,0,1849.4048
winter,20240228-1,T8,126.9,3810,193.56876,119.10424,-0.70203,0.70198953,21.059265
winter,20240228-1,T8,126.933334,3811,191.11497,120.718765,2.8516755,88.12,2664.685
winter,20240228-1,T8,126.96667,3812,191.11497,120.718765,2.8516755,0,2643.6265
winter,20240228-1,T8,127,3813,189.07776,121.18331,-0.07394728,62.68405,1880.4841
winter,20240228-1,T8,127.03333,3814,189.07375,121.17722,-0.082774535,0.21873017,1878.2449
winter,20240228-1,T8,127.066666,3815,186.83894,120.49615,0.0917326,70.08881,2097.6362
winter,20240228-1,T8,127.1,3816,186.81493,120.453255,0.09792135,1.4746175,2070.919
winter,20240228-1,T8,127.13333,3817,186.84186,120.49002,0.12652457,1.3670901,85.09493
winter,20240228-1,T8,127.166664,3818,184.47679,119.67377,0.17096822,75.05925,2285.621
winter,20240228-1,T8,127.2,3819,184.47679,119.67377,0.17096822,0,2251.7327
winter,20240228-1,T8,127.23333,3820,181.8684,119.60928,0.09068616,78.276924,2348.331
winter,20240228-1,T8,127.26666,3821,181.84108,119.52626,0.08219197,2.6222918,2323.0872
winter,20240228-1,T8,127.3,3822,181.84003,119.52626,0.08381847,0.031189496,78.3798
winter,20240228-1,T8,127.333336,3823,181.84003,119.52626,0.08381847,0,0.9356942
winter,20240228-1,T8,127.36667,3824,181.84003,119.52626,0.08381847,0,0
winter,20240228-1,T8,127.4,3825,178.51965,120.43091,-0.03946269,103.240425,3097.1511
winter,20240228-1,T8,127.433334,3826,178.51965,120.43091,-0.03946269,0,3097.244
winter,20240228-1,T8,127.46667,3827,177.12721,120.88408,-0.25841978,43.930286,1317.9219
winter,20240228-1,T8,127.5,3828,177.13966,120.8819,-0.2739326,0.37940428,1329.1514
winter,20240228-1,T8,127.53333,3829,177.11389,120.88847,-0.2585689,0.798095,35.302574
winter,20240228-1,T8,127.566666,3830,175.61267,121.242836,-0.21301292,46.274513,1364.3102
winter,20240228-1,T8,127.6,3831,175.61267,121.242836,-0.21301292,0,1388.2078
winter,20240228-1,T8,127.63333,3832,174.86087,121.52712,3.091149,24.113102,723.4003
winter,20240228-1,T8,127.666664,3833,174.85672,121.52661,-0.10883514,0.12516585,720.0792
winter,20240228-1,T8,127.7,3834,174.76576,121.55953,3.0695944,2.9022737,83.73594
winter,20240228-1,T8,127.73333,3835,174.76743,121.55356,3.0741444,0.18592866,90.42212
winter,20240228-1,T8,127.76666,3836,174.78331,121.56633,3.070332,0.61141235,21.17022
winter,20240228-1,T8,127.8,3837,174.70969,121.53433,-0.10638255,2.4081154,90.0631
winter,20240228-1,T8,127.833336,3838,174.73268,121.53903,-0.10762855,0.70419294,93.015305
winter,20240228-1,T8,127.86667,3839,175.05171,120.715775,0.14205198,26.487682,791.37445
winter,20240228-1,T8,127.9,3840,175.05138,120.790215,-2.5835433,2.2332988,857.52924
winter,20240228-1,T8,127.933334,3841,174.45537,118.88596,-2.060634,59.86113,1859.8114
winter,20240228-1,T8,127.96667,3842,174.42519,118.830444,-2.0359762,1.8954935,1740.0928
winter,20240228-1,T8,128,3843,174.43097,118.83572,-2.0335402,0.23447376,63.552864
