season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T6,71.833336,2156,183.12115,106.694885,-2.0656903,0.89527947,5.2272534
winter,20240223-1,T6,71.86667,2157,183.12115,106.694885,-2.0656903,0,26.858654
winter,20240223-1,T6,71.9,2158,183.15926,106.728935,-1.8425002,1.5327029,45.980167
winter,20240223-1,T6,71.933334,2159,183.21877,106.79819,-1.2992818,2.7393904,37.09113
winter,20240223-1,T6,71.96667,2160,183.2122,106.7947,-1.3024185,0.22288845,88.44429
winter,20240223-1,T6,72,2161,183.18875,106.81325,-1.3389328,0.8967783,24.980394
winter,20240223-1,T6,72.03333,2162,183.15767,106.82531,-1.3524749,1.0002571,9.013926
winter,20240223-1,T6,72.066666,2163,183.31204,106.86548,-0.71170354,4.7854714,168.81953
winter,20240223-1,T6,72.1,2164,183.34502,106.85336,-1.4987184,1.0536189,118.97007
winter,20240223-1,T6,72.13333,2165,183.26195,106.87343,-0.7008429,2.5636969,108.371925
winter,20240223-1,T6,72.166664,2166,183.26195,106.87343,-0.7008429,0,76.911674
winter,20240223-1,T6,72.2,2167,183.27,106.87051,-0.7008429,0.2573733,7.7210455
winter,20240223-1,T6,72.23333,2168,183.27,106.87051,-0.7008429,0,7.7212763
winter,20240223-1,T6,72.26666,2169,183.2468,107.00675,-1.9010811,4.1461945,124.38708
winter,20240223-1,T6,72.3,2170,183.25693,107.005035,-1.9010811,0.30813834,127.73145
winter,20240223-1,T6,72.333336,2171,183.17343,107.130875,-0.43856087,4.530575,142.40169
winter,20240223-1,T6,72.36667,2172,183.11456,107.18902,-0.391926,2.482182,64.834015
winter,20240223-1,T6,72.4,2173,183.11456,107.18902,-0.391926,0,74.46397
winter,20240223-1,T6,72.433334,2174,182.8011,107.20688,-0.20808008,9.41917,282.57797
winter,20240223-1,T6,72.46667,2175,182.85117,107.22144,-0.28211373,1.5642433,327.19357
winter,20240223-1,T6,72.5,2176,182.95337,107.2332,-0.51118916,3.0864756,46.99504
winter,20240223-1,T6,72.53333,2177,182.82523,107.26609,-0.55543685,3.9691148,208.195
winter,20240223-1,T6,72.566666,2178,182.80858,107.26872,-0.55686975,0.5057584,103.97986
winter,20240223-1,T6,72.6,2179,182.71399,107.27336,-0.4394949,2.8411222,70.16572
winter,20240223-1,T6,72.63333,2180,182.69618,107.26721,-0.5068485,0.564961,69.79089
winter,20240223-1,T6,72.666664,2181,182.60541,107.35085,2.4423077,3.7030041,104.13456
winter,20240223-1,T6,72.7,2182,182.60287,107.35478,2.439579,0.14006501,107.02634
winter,20240223-1,T6,72.73333,2183,182.82431,107.33657,-3.0127838,6.665455,202.54976
winter,20240223-1,T6,72.76666,2184,182.81271,107.515755,2.6259649,5.3870263,274.86783
winter,20240223-1,T6,72.8,2185,182.79549,107.49425,-2.5692055,0.82672316,180.69974
winter,20240223-1,T6,72.833336,2186,182.78494,107.496254,2.8000839,0.32189146,22.004784
winter,20240223-1,T6,72.86667,2187,182.84596,107.94371,-2.3446167,13.547955,406.04865
winter,20240223-1,T6,72.9,2188,182.84486,107.94841,-2.3788128,0.14504328,402.3729
winter,20240223-1,T6,72.933334,2189,182.97372,108.02922,1.646406,4.563216,135.55806
winter,20240223-1,T6,72.96667,2190,183.39427,108.80371,2.54666,26.439394,677.2754
winter,20240223-1,T6,73,2191,183.39317,108.80098,2.5155773,0.0883241,795.7976
winter,20240223-1,T6,73.03333,2192,183.40437,108.80017,2.518805,0.33697382,11.202358
winter,20240223-1,T6,73.066666,2193,184.06139,109.94705,2.0975418,39.652493,1185.2396
winter,20240223-1,T6,73.1,2194,184.06737,109.94471,2.0726776,0.19292934,1188.7205
winter,20240223-1,T6,73.13333,2195,184.1604,110.54782,1.1874886,18.30767,550.5318
winter,20240223-1,T6,73.166664,2196,184.1578,110.65965,1.2348644,3.3557594,450.4682
winter,20240223-1,T6,73.2,2197,184.23923,110.841034,1.2459382,5.964735,98.17355
winter,20240223-1,T6,73.23333,2198,184.25499,110.928986,1.2701079,2.680556,102.785835
winter,20240223-1,T6,73.26666,2199,184.25212,110.873726,1.2277601,1.6601639,129.98111
winter,20240223-1,T6,73.3,2200,184.25212,110.873726,1.2277601,0,49.80392
winter,20240223-1,T6,73.333336,2201,184.20985,110.91925,-1.6872025,1.8637892,55.91423
winter,20240223-1,T6,73.36667,2202,184.1918,111.03591,1.2777487,3.5414298,67.62505
winter,20240223-1,T6,73.4,2203,184.1957,111.02713,1.2317636,0.2881803,114.60998
winter,20240223-1,T6,73.433334,2204,184.2004,111.02515,1.2404767,0.15291312,6.165197
winter,20240223-1,T6,73.46667,2205,184.18538,111.626854,1.4301809,18.057072,543.6212
winter,20240223-1,T6,73.5,2206,184.17596,111.647385,1.4242665,0.6775865,523.08575
winter,20240223-1,T6,73.53333,2207,184.14401,111.785255,1.0851034,4.245788,107.54248
winter,20240223-1,T6,73.566666,2208,184.09746,111.83542,1.5343181,2.0531125,80.02701
winter,20240223-1,T6,73.6,2209,184.17162,112.01661,1.4574593,5.8732142,160.3309
winter,20240223-1,T6,73.63333,2210,184.17363,112.00648,1.4574593,0.30974996,184.02115
winter,20240223-1,T6,73.666664,2211,184.17162,112.01661,1.4574593,0.30974996,18.585184
winter,20240223-1,T6,73.7,2212,184.17162,112.01661,1.4574593,0,9.292314
winter,20240223-1,T6,73.73333,2213,184.143,112.15051,1.8416623,4.1077766,123.23453
winter,20240223-1,T6,73.76666,2214,184.2632,112.95432,1.3940942,24.382586,617.62195
winter,20240223-1,T6,73.8,2215,184.26949,112.961624,1.4049276,0.2892161,724.13885
winter,20240223-1,T6,73.833336,2216,184.26404,112.95347,1.4031467,0.29427204,17.472248
winter,20240223-1,T6,73.86667,2217,184.25314,114.75579,1.6312546,54.071213,1629.471
winter,20240223-1,T6,73.9,2218,184.24677,114.714294,1.6210904,1.2595247,1659.4253
winter,20240223-1,T6,73.933334,2219,184.25285,115.88087,1.5765754,34.99802,1087.3419
winter,20240223-1,T6,73.96667,2220,184.38362,119.55885,-1.645658,110.41043,2263.101
winter,20240223-1,T6,74,2221,184.38362,119.55885,-1.645658,0,3312.2466
winter,20240223-1,T6,74.03333,2222,184.3882,119.568474,-1.6377093,0.31944266,9.583375
winter,20240223-1,T6,74.066666,2223,184.37117,122.12647,1.5570252,76.74253,2293.6748
winter,20240223-1,T6,74.1,2224,184.37671,122.12489,1.42273,0.17277178,2303.6882
winter,20240223-1,T6,74.13333,2225,184.2474,123.50787,1.6530749,41.670654,1252.0189
winter,20240223-1,T6,74.166664,2226,184.33961,125.46265,1.796156,58.709133,551.8953
winter,20240223-1,T6,74.2,2227,183.4024,131.21834,1.6018828,174.9413,3543.8682
winter,20240223-1,T6,74.23333,2228,183.39719,131.22298,1.5959725,0.20931691,5243.4214
winter,20240223-1,T6,74.26666,2229,183.42976,131.233,1.6084305,1.0223962,34.35361
winter,20240223-1,T6,74.3,2230,183.42976,131.233,1.6084305,0,30.671274
winter,20240223-1,T6,74.333336,2231,182.66684,133.56898,1.8550775,73.72317,2211.717
winter,20240223-1,T6,74.36667,2232,182.39716,135.1663,1.8425053,48.598,799.40826
winter,20240223-1,T6,74.4,2233,181.69447,139.40495,-1.2215651,128.89232,2408.792
winter,20240223-1,T6,74.433334,2234,181.69447,139.40495,-1.2215651,0,3866.8083
winter,20240223-1,T6,74.46667,2235,181.69814,139.38919,-1.228935,0.48525956,14.557933
winter,20240223-1,T6,74.5,2236,181.22176,140.78726,1.9158735,44.3095,1343.7435
winter,20240223-1,T6,74.53333,2237,180.7628,142.18767,-1.2421885,44.211014,15.828282
winter,20240223-1,T6,74.566666,2238,180.75238,142.20871,-1.2450216,0.7044173,1305.4324
winter,20240223-1,T6,74.6,2239,180.29593,143.23933,2.1099908,33.8148,993.3121
winter,20240223-1,T6,74.63333,2240,180.27422,143.26538,2.128705,1.0171784,985.1447
winter,20240223-1,T6,74.666664,2241,178.72159,145.07933,2.5666397,71.63128,2118.447
winter,20240223-1,T6,74.7,2242,177.81377,145.57428,-0.6269578,31.019077,1321.3552
winter,20240223-1,T6,74.73333,2243,177.80428,145.57428,-0.6232175,0.28447825,923.09753
winter,20240223-1,T6,74.76666,2244,176.82487,145.95967,-0.59019035,31.575434,939.33606
winter,20240223-1,T6,74.8,2245,173.88286,146.51439,-0.33939317,89.813896,1772.8138
winter,20240223-1,T6,74.833336,2246,173.88286,146.51439,-0.33939317,0,2694.4438
winter,20240223-1,T6,74.86667,2247,173.8904,146.51903,-0.34970966,0.26521313,7.9564734
winter,20240223-1,T6,74.9,2248,173.53708,146.44614,2.9068003,10.822228,332.15
winter,20240223-1,T6,74.933334,2249,173.52945,146.4421,2.9003203,0.25920448,317.21155
winter,20240223-1,T6,74.96667,2250,172.82289,146.24695,2.9912078,21.990278,652.12384
winter,20240223-1,T6,75,2251,169.37378,145.70163,-2.9343529,104.75692,2488.2397
winter,20240223-1,T6,75.03333,2252,169.3661,145.70102,-2.9343529,0.23088896,3135.8335
winter,20240223-1,T6,75.066666,2253,169.3661,145.70102,-2.9343529,0,6.926738
winter,20240223-1,T6,75.1,2254,169.37378,145.70163,-2.9343529,0.23088203,6.9263234
winter,20240223-1,T6,75.13333,2255,167.6353,145.26872,-2.8612006,53.7474,1619.2711
winter,20240223-1,T6,75.166664,2256,166.03044,144.54196,0.22292419,52.85296,290.5349
winter,20240223-1,T6,75.2,2257,164.59488,144.07227,-2.8935049,45.31269,277.05728
winter,20240223-1,T6,75.23333,2258,164.58264,144.0737,-2.9075487,0.36927104,1349.3463
winter,20240223-1,T6,75.26666,2259,164.58264,144.0737,-2.9075487,0,11.078243
winter,20240223-1,T6,75.3,2260,161.84082,143.41043,-2.9828002,84.62561,2538.7173
winter,20240223-1,T6,75.333336,2261,160.58614,143.17819,-2.962912,38.280323,1393.462
winter,20240223-1,T6,75.36667,2262,158.82742,142.81548,0.18539162,53.872284,468.58542
winter,20240223-1,T6,75.4,2263,158.82188,142.80576,0.19367802,0.3354995,1609.5057
winter,20240223-1,T6,75.433334,2264,153.37944,141.3164,0.33135915,169.27815,5071.284
winter,20240223-1,T6,75.46667,2265,153.37944,141.3164,0.33135915,0,5078.396
winter,20240223-1,T6,75.5,2266,153.37366,141.30997,0.33202687,0.25968924,7.7905216
winter,20240223-1,T6,75.53333,2267,151.61005,140.55177,-2.6967003,57.590904,1720.673
winter,20240223-1,T6,75.566666,2268,148.23366,138.49713,0.63711447,118.5736,1862.3744
winter,20240223-1,T6,75.6,2269,148.23366,138.49713,0.63711447,0,3557.137
winter,20240223-1,T6,75.63333,2270,148.24654,138.50832,0.64761204,0.51158327,15.3476515
winter,20240223-1,T6,75.666664,2271,145.34747,136.54181,-2.3933136,105.09387,3168.0876
winter,20240223-1,T6,75.7,2272,143.68343,135.2449,0.45919558,63.291122,1264.4071
winter,20240223-1,T6,75.73333,2273,143.67853,135.24191,0.4731583,0.17246996,1893.6115
winter,20240223-1,T6,75.76666,2274,142.33118,134.11488,-2.4894097,52.69772,1575.8293
winter,20240223-1,T6,75.8,2275,141.19138,132.92847,0.56045127,49.355278,194.31657
winter,20240223-1,T6,75.833336,2276,141.17097,132.93982,0.60802126,0.700777,1475.4642
winter,20240223-1,T6,75.86667,2277,138.43718,130.1418,-2.251304,117.35648,3515.268
winter,20240223-1,T6,75.9,2278,137.32248,129.04184,0.79173,46.98032,2111.635
winter,20240223-1,T6,75.933334,2279,137.32092,128.99872,0.7466062,1.2947106,1381.4176
winter,20240223-1,T6,75.96667,2280,136.26613,127.769844,0.7156495,48.584846,1427.3972
winter,20240223-1,T6,76,2281,135.18074,126.66457,-2.1618705,46.47185,114.62258
winter,20240223-1,T6,76.03333,2282,135.17363,126.666435,-2.165644,0.220437,1390.8965
winter,20240223-1,T6,76.066666,2283,133.1333,124.25033,0.8496423,94.8718,2843.3435
winter,20240223-1,T6,76.1,2284,133.13542,124.23673,0.8353831,0.4128726,2838.0027
winter,20240223-1,T6,76.13333,2285,132.19461,123.11098,1.0033634,44.014374,1312.3192
winter,20240223-1,T6,76.166664,2286,131.38165,122.05009,1.637336,40.09712,129.04533
winter,20240223-1,T6,76.2,2287,131.37886,122.056984,1.6812944,0.2233838,1206.3026
winter,20240223-1,T6,76.23333,2288,129.64397,119.73482,0.9953171,86.961006,2612.3318
winter,20240223-1,T6,76.26666,2289,129.64061,119.71706,0.99940306,0.54243106,2594.2427
winter,20240223-1,T6,76.3,2290,129.65282,119.72141,0.99087125,0.3888233,24.348366
winter,20240223-1,T6,76.333336,2291,129.14655,119.076,-2.1443233,24.60851,748.1536
winter,20240223-1,T6,76.36667,2292,128.69064,118.53981,-2.0993733,21.114738,108.23919
winter,20240223-1,T6,76.4,2293,128.69017,118.53573,-2.1174164,0.12313446,630.3652
winter,20240223-1,T6,76.433334,2294,127.372925,115.319435,1.360678,104.26852,3124.5312
winter,20240223-1,T6,76.46667,2295,127.372925,115.316986,1.337188,0.073405065,3126.0488
winter,20240223-1,T6,76.5,2296,127.372116,115.316986,1.3472902,0.024467621,2.3212185
winter,20240223-1,T6,76.53333,2297,126.78109,114.01361,1.4442961,42.93408,1287.7323
winter,20240223-1,T6,76.566666,2298,126.40502,112.681404,-1.9388732,41.528374,195.20016
winter,20240223-1,T6,76.6,2299,126.38386,112.64769,-0.16810046,1.1942095,1211.4915
winter,20240223-1,T6,76.63333,2300,125.34122,109.62257,-2.0384805,95.99371,2844.9568
winter,20240223-1,T6,76.666664,2301,125.330635,109.61598,-2.0318038,0.37379816,2871.142
winter,20240223-1,T6,76.7,2302,125.167465,109.41431,1.002768,7.782519,222.9051
winter,20240223-1,T6,76.73333,2303,125.16438,109.406204,1.0296006,0.26007426,226.07652
winter,20240223-1,T6,76.76666,2304,125.10291,109.404,0.9922638,1.8451858,52.813046
winter,20240223-1,T6,76.8,2305,124.840965,109.27042,0.9705052,8.821176,215.71617
winter,20240223-1,T6,76.833336,2306,124.840965,109.27042,0.9705052,0,264.6379
winter,20240223-1,T6,76.86667,2307,123.40486,108.37451,0.5411961,50.77973,1523.4072
winter,20240223-1,T6,76.9,2308,123.41053,108.370155,0.5630976,0.21436265,1525.6237
winter,20240223-1,T6,76.933334,2309,122.478,107.97643,0.18450193,30.36751,914.22314
winter,20240223-1,T6,76.96667,2310,120.082726,107.371895,-2.8419852,74.11231,1330.0986
winter,20240223-1,T6,77,2311,120.12387,107.40309,-2.86307,1.548955,2266.1719
winter,20240223-1,T6,77.03333,2312,120.144035,107.393295,-2.842016,0.6725918,41.43974
winter,20240223-1,T6,77.066666,2313,117.302025,106.141846,-2.9097579,93.16122,2807.9644
winter,20240223-1,T6,77.1,2314,117.283394,106.15125,-2.8989496,0.6262387,2782.8843
winter,20240223-1,T6,77.13333,2315,115.62245,105.89324,-0.047942672,50.426197,1497.5698
winter,20240223-1,T6,77.166664,2316,112.4533,105.463196,2.915823,95.947044,1366.2289
winter,20240223-1,T6,77.2,2317,112.4533,105.463196,2.915823,0,2878.354
winter,20240223-1,T6,77.23333,2318,112.44333,105.45795,2.9343247,0.33797425,10.13933
winter,20240223-1,T6,77.26666,2319,109.99685,105.40896,2.5465298,73.40983,2193.2588
winter,20240223-1,T6,77.3,2320,109.987335,105.4161,2.7611403,0.35701218,2193.8252
winter,20240223-1,T6,77.333336,2321,108.276764,105.644585,0.727414,51.77344,1543.8855
winter,20240223-1,T6,77.36667,2322,108.273346,105.63883,0.727414,0.20073248,1550.868
winter,20240223-1,T6,77.4,2323,108.1703,104.33688,0.10245091,39.17972,1169.9664
winter,20240223-1,T6,77.433334,2324,108.07756,104.30855,-0.006700181,2.9094005,1146.2701
winter,20240223-1,T6,77.46667,2325,107.49018,103.37853,-0.006700181,32.99945,925.608
winter,20240223-1,T6,77.5,2326,102.38381,107.66318,-2.956487,199.97066,6210.0166
winter,20240223-1,T6,77.53333,2327,102.35112,107.64955,-2.9912388,1.0623775,5984.5913
winter,20240223-1,T6,77.566666,2328,101.99477,107.65524,-0.071182825,10.692152,291.82626
winter,20240223-1,T6,77.6,2329,101.88822,107.63181,-3.0426984,3.2727456,226.34984
winter,20240223-1,T6,77.63333,2330,101.905945,107.62565,-3.0429685,0.5631047,112.92198
winter,20240223-1,T6,77.666664,2331,101.792404,107.62453,-2.977361,3.4063761,118.23026
winter,20240223-1,T6,77.7,2332,101.792816,107.618866,-2.9790106,0.17037848,102.6368
winter,20240223-1,T6,77.73333,2333,101.87325,107.6099,-3.0440867,2.427891,72.07951
winter,20240223-1,T6,77.76666,2334,100.2141,107.590416,-3.0543754,49.778248,1565.6775
winter,20240223-1,T6,77.8,2335,100.251785,107.58115,-0.11540042,1.1640383,1527.1522
winter,20240223-1,T6,77.833336,2336,100.24253,107.568825,-0.12082086,0.46242517,42.333096
winter,20240223-1,T6,77.86667,2337,97.5998,107.459206,-0.07399591,79.35075,2371.7856
winter,20240223-1,T6,77.9,2338,97.58729,107.45588,-0.067008674,0.3883784,2369.102
winter,20240223-1,T6,77.933334,2339,96.44066,107.268845,-2.9301517,34.8539,1034.0326
winter,20240223-1,T6,77.96667,2340,95.52348,107.20778,-0.04304365,27.576519,235.5873
winter,20240223-1,T6,78,2341,95.49202,107.207825,-0.074896224,0.94375205,799.03455
winter,20240223-1,T6,78.03333,2342,93.233574,107.00191,-2.8701227,68.03526,2012.8877
winter,20240223-1,T6,78.066666,2343,93.233574,107.00191,-2.8701227,0,2041.0781
winter,20240223-1,T6,78.1,2344,93.23478,107.0007,-2.8461583,0.051333293,1.5399681
winter,20240223-1,T6,78.13333,2345,92.85804,107.03835,-2.7862716,11.358536,341.9527
winter,20240223-1,T6,78.166664,2346,92.86542,107.04606,-2.7822802,0.32006443,346.75793
winter,20240223-1,T6,78.2,2347,92.44426,106.94906,-2.8262377,12.965232,397.01038
winter,20240223-1,T6,78.23333,2348,92.4145,106.9521,-2.836663,0.897628,363.5746
winter,20240223-1,T6,78.26666,2349,90.89389,106.64454,-3.050357,46.54248,1370.598
winter,20240223-1,T6,78.3,2350,89.59715,106.35392,-2.7786415,39.866394,202.09218
winter,20240223-1,T6,78.333336,2351,89.59812,106.12163,2.600788,6.9687014,1169.1033
winter,20240223-1,T6,78.36667,2352,88.54427,105.647644,1.879161,34.666466,973.95984
winter,20240223-1,T6,78.4,2353,87.07068,105.24426,2.7676556,45.833126,383.03384
winter,20240223-1,T6,78.433334,2354,87.054016,105.24062,2.780312,0.5116355,1359.6796
winter,20240223-1,T6,78.46667,2355,85.07751,104.750946,2.735609,61.088688,1817.3358
winter,20240223-1,T6,78.5,2356,85.07751,104.750946,2.735609,0,1832.624
winter,20240223-1,T6,78.53333,2357,84.74086,104.72932,2.6492188,10.120335,303.61304
winter,20240223-1,T6,78.566666,2358,84.30026,104.784454,2.487579,13.321122,116.30217
winter,20240223-1,T6,78.6,2359,84.2904,104.78429,2.4789367,0.2960754,390.83475
winter,20240223-1,T6,78.63333,2360,84.27609,104.69507,2.6374648,2.7106469,80.240814
winter,20240223-1,T6,78.666664,2361,83.22521,104.714035,2.7698398,31.531937,938.00604
winter,20240223-1,T6,78.7,2362,83.22521,104.714035,2.7698398,0,945.9392
winter,20240223-1,T6,78.73333,2363,82.815414,104.736336,2.6759863,12.3120575,369.36542
winter,20240223-1,T6,78.76666,2364,81.299164,104.909744,2.713099,45.784542,1005.0785
winter,20240223-1,T6,78.8,2365,81.278435,104.92658,2.78851,0.80125684,1353.3125
winter,20240223-1,T6,78.833336,2366,81.27551,104.91631,2.8019116,0.32036504,29.194054
winter,20240223-1,T6,78.86667,2367,80.33577,104.943855,-3.1162665,28.20476,843.8449
winter,20240223-1,T6,78.9,2368,80.35895,104.91926,-3.0366266,1.0138024,867.8909
winter,20240223-1,T6,78.933334,2369,79.293465,104.97665,2.3540285,32.011143,982.58777
winter,20240223-1,T6,78.96667,2370,79.28656,104.98048,2.3693507,0.23674366,953.9615
winter,20240223-1,T6,79,2371,78.94023,104.988945,2.3487139,10.392703,305.4992
winter,20240223-1,T6,79.03333,2372,78.928696,104.9854,2.4377878,0.36206323,301.50345
winter,20240223-1,T6,79.066666,2373,77.932274,105.10965,2.5436313,30.124575,893.8507
winter,20240223-1,T6,79.1,2374,77.75243,105.0141,2.543841,6.1092105,761.0851
winter,20240223-1,T6,79.13333,2375,77.72937,105.02575,2.6014113,0.7753663,170.92224
winter,20240223-1,T6,79.166664,2376,77.52153,105.02319,2.5119739,6.2355986,166.78316
winter,20240223-1,T6,79.2,2377,77.38809,105.09484,2.5199218,4.543562,94.56954
winter,20240223-1,T6,79.23333,2378,77.364876,105.0889,2.4009306,0.7191226,121.30598
winter,20240223-1,T6,79.26666,2379,76.62789,105.08397,2.626501,22.110207,642.3982
winter,20240223-1,T6,79.3,2380,76.62789,105.08397,2.626501,0,663.29297
winter,20240223-1,T6,79.333336,2381,76.508934,105.05103,2.6538038,3.7028968,111.08802
winter,20240223-1,T6,79.36667,2382,75.85532,104.98829,2.7970881,19.69869,481.95016
winter,20240223-1,T6,79.4,2383,75.85532,104.98829,2.7970881,0,590.9489
winter,20240223-1,T6,79.433334,2384,75.85532,104.98829,2.7970881,0,0
winter,20240223-1,T6,79.46667,2385,75.64418,105.00706,2.8742824,6.35932,190.78151
winter,20240223-1,T6,79.5,2386,75.631516,105.012405,2.8467908,0.41233402,179.03743
winter,20240223-1,T6,79.53333,2387,75.411224,105.02248,2.985927,6.6157823,186.91905
winter,20240223-1,T6,79.566666,2388,75.18557,105.10174,2.780529,7.1751857,62.460476
winter,20240223-1,T6,79.6,2389,75.17259,105.10174,2.7715914,0.38933092,204.26837
winter,20240223-1,T6,79.63333,2390,75.17259,105.10174,2.7715914,0,11.680045
winter,20240223-1,T6,79.666664,2391,74.96,105.05047,2.968187,6.560791,196.82568
winter,20240223-1,T6,79.7,2392,74.947685,105.048615,2.991775,0.3736032,185.65703
winter,20240223-1,T6,79.73333,2393,74.80376,104.92013,-3.1113448,5.787969,164.37532
winter,20240223-1,T6,79.76666,2394,74.63293,104.94523,3.0858862,5.1799154,140.32526
winter,20240223-1,T6,79.8,2395,74.63225,104.9527,3.1393661,0.2251587,153.95424
winter,20240223-1,T6,79.833336,2396,74.64702,104.951256,3.0685785,0.44522882,16.053123
winter,20240223-1,T6,79.86667,2397,74.41147,105.020615,-0.1928098,7.3665795,234.1323
winter,20240223-1,T6,79.9,2398,74.37898,105.027176,-0.1909571,0.99421304,191.29771
winter,20240223-1,T6,79.933334,2399,74.10858,105.037506,-2.7836628,8.118123,214.15897
winter,20240223-1,T6,79.96667,2400,74.10612,105.035706,-2.758166,0.09158852,241.39738
winter,20240223-1,T6,80,2401,73.82644,104.96523,-2.8745518,8.652375,257.021
winter,20240223-1,T6,80.03333,2402,73.681625,104.95396,-0.09974449,4.357491,132.5527
winter,20240223-1,T6,80.066666,2403,73.479034,105.0506,0.012795889,6.734092,110.17765
winter,20240223-1,T6,80.1,2404,73.36007,104.98856,-0.026015464,4.02493,161.43626
winter,20240223-1,T6,80.13333,2405,73.37603,104.99912,0.009552512,0.5741547,137.89297
winter,20240223-1,T6,80.166664,2406,73.34597,104.97189,-0.050165534,1.2167889,53.594387
winter,20240223-1,T6,80.2,2407,73.336716,104.97149,-0.033867773,0.27801126,30.551315
winter,20240223-1,T6,80.23333,2408,73.21534,104.96903,0.2561091,3.6420934,100.92593
winter,20240223-1,T6,80.26666,2409,73.21506,104.96389,0.2709012,0.15457107,109.01431
winter,20240223-1,T6,80.3,2410,73.400154,104.965744,-2.683553,5.553219,166.95787
winter,20240223-1,T6,80.333336,2411,73.35298,104.90332,-2.795671,2.34731,216.90207
winter,20240223-1,T6,80.36667,2412,73.355965,104.912346,-2.795671,0.28514346,78.566246
winter,20240223-1,T6,80.4,2413,73.265755,104.7423,0.333843,5.774499,181.6697
winter,20240223-1,T6,80.433334,2414,73.265755,104.7423,0.333843,0,173.2367
winter,20240223-1,T6,80.46667,2415,73.30069,104.855736,0.4132504,3.5607333,106.82307
winter,20240223-1,T6,80.5,2416,73.296524,104.82046,0.40221977,1.0656517,138.38544
winter,20240223-1,T6,80.53333,2417,73.27742,104.75545,0.37914205,2.032679,29.944843
winter,20240223-1,T6,80.566666,2418,73.27642,104.73963,0.30082995,0.47552454,47.17292
winter,20240223-1,T6,80.6,2419,73.27342,104.7805,0.33916083,1.2293642,51.05013
winter,20240223-1,T6,80.63333,2420,73.272934,104.78864,0.36295274,0.24458517,29.54447
winter,20240223-1,T6,80.666664,2421,73.24885,104.73572,0.37591287,1.7444619,58.91892
winter,20240223-1,T6,80.7,2422,73.23655,104.73091,0.3708567,0.39604837,44.589355
winter,20240223-1,T6,80.73333,2423,73.23857,104.73091,0.36625472,0.06063312,13.592002
winter,20240223-1,T6,80.76666,2424,73.237564,104.72183,0.33179426,0.27405304,8.614301
winter,20240223-1,T6,80.8,2425,73.23554,104.72183,0.36781868,0.060631305,8.221868
winter,20240223-1,T6,80.833336,2426,73.17686,104.70112,0.35386953,1.8670828,54.30115
winter,20240223-1,T6,80.86667,2427,73.12856,104.68059,0.42261314,1.5742689,9.358612
winter,20240223-1,T6,80.9,2428,73.15345,104.6847,0.33804393,0.7567963,69.49615
winter,20240223-1,T6,80.933334,2429,73.15644,104.69665,0.35893166,0.36943564,20.936798
winter,20240223-1,T6,80.96667,2430,73.15644,104.69665,0.35893166,0,11.08318
winter,20240223-1,T6,81,2431,73.1654,104.71257,0.38766095,0.5482497,16.447165
winter,20240223-1,T6,81.03333,2432,73.1654,104.71257,0.38766095,0,16.447659
winter,20240223-1,T6,81.066666,2433,73.28832,104.77619,-2.60874,4.152331,124.57116
winter,20240223-1,T6,81.1,2434,73.30535,104.789,-2.603522,0.63911647,105.710594
winter,20240223-1,T6,81.13333,2435,73.35699,104.78358,-2.5935879,1.557687,35.20988
winter,20240223-1,T6,81.166664,2436,73.32467,104.761475,-2.554976,1.174634,77.04035
winter,20240223-1,T6,81.2,2437,73.27127,104.71901,-2.6429079,2.0467446,26.376286
winter,20240223-1,T6,81.23333,2438,73.27127,104.71901,-2.6429079,0,61.40295
winter,20240223-1,T6,81.26666,2439,73.3201,104.726585,-2.6564064,1.482523,44.476135
winter,20240223-1,T6,81.3,2440,73.31381,104.72589,-2.6524425,0.18974863,50.162144
winter,20240223-1,T6,81.333336,2441,73.347466,104.74392,-2.6407561,1.1452141,39.694973
winter,20240223-1,T6,81.36667,2442,73.32557,104.743004,-2.4825132,0.6573191,52.814533
winter,20240223-1,T6,81.4,2443,73.31951,104.74969,-2.4691217,0.270773,15.802378
winter,20240223-1,T6,81.433334,2444,73.31951,104.74969,-2.4691217,0,8.123272
winter,20240223-1,T6,81.46667,2445,73.35375,104.76722,-2.531052,1.1541936,34.626152
winter,20240223-1,T6,81.5,2446,73.502716,104.880165,-2.7643938,5.608056,134.28221
winter,20240223-1,T6,81.53333,2447,73.479805,104.87774,-2.7318141,0.69125074,186.30522
winter,20240223-1,T6,81.566666,2448,73.66887,104.97387,-2.8994808,6.3631954,210.40106
winter,20240223-1,T6,81.6,2449,73.95665,105.09575,-3.0151057,9.37558,91.805
winter,20240223-1,T6,81.63333,2450,73.95665,105.09575,-3.0151057,0,281.2702
winter,20240223-1,T6,81.666664,2451,73.97249,105.11397,-3.0246499,0.72416997,21.725317
winter,20240223-1,T6,81.7,2452,74.16248,105.0031,2.9620595,6.5991864,195.10075
winter,20240223-1,T6,81.73333,2453,74.14676,105.02082,2.9633532,0.7106372,218.3366
winter,20240223-1,T6,81.76666,2454,74.12958,105.08013,3.0836842,1.8526552,37.46018
winter,20240223-1,T6,81.8,2455,74.13791,105.087776,3.099296,0.3393058,51.865696
winter,20240223-1,T6,81.833336,2456,74.07749,105.061676,-0.100721754,1.9744295,68.92971
winter,20240223-1,T6,81.86667,2457,74.07749,105.061676,-0.100721754,0,59.233475
